// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47897		-5.751978	-1.304373	7.878282	-0.003683	0.003548	-0.005731	-0.397949	-0.163818	-0.564941	-9.082702	35.886320	132.116442
47898		-5.805716	-1.249704	7.903633	0.001313	0.003987	-0.006474	-0.396240	-0.173340	-0.572021	-9.081759	35.885875	132.116010
47899		-5.772735	-1.251672	7.860129	-0.000711	0.004856	-0.003867	-0.403564	-0.182129	-0.562500	-9.080711	35.885757	132.117271
47900		-5.812690	-1.271729	7.912824	-0.000485	0.006500	-0.004217	-0.406738	-0.170166	-0.565674	-9.080026	35.886940	132.117126
47901		-5.787109	-1.240797	7.876101	-0.003897	0.007291	-0.004425	-0.409180	-0.174805	-0.566162	-9.081191	35.888150	132.117726
47902		-5.799746	-1.275528	7.853848	-0.003231	0.006837	-0.006432	-0.400146	-0.172363	-0.557129	-9.083006	35.889289	132.116870
47903		-5.813673	-1.264651	7.870148	-0.006174	0.006022	-0.004881	-0.391357	-0.169678	-0.571045	-9.085580	35.889739	132.117292
47904		-5.782600	-1.229976	7.906404	0.002430	0.006822	-0.009181	-0.404297	-0.170654	-0.557129	-9.085283	35.890663	132.114312
47905		-5.781486	-1.276061	7.867630	-0.001855	0.001527	-0.004572	-0.393799	-0.176025	-0.567383	-9.084961	35.888598	132.115452
47906		-5.769484	-1.242439	7.889254	-0.003682	0.003547	-0.005730	-0.403809	-0.163818	-0.560303	-9.086528	35.887955	132.115103
47907		-5.795441	-1.265526	7.883859	-0.001179	0.006460	-0.005623	-0.403564	-0.163574	-0.560791	-9.086572	35.888586	132.114958
47908		-5.776029	-1.256042	7.857011	-0.001404	0.004816	-0.005273	-0.399170	-0.169434	-0.553711	-9.086734	35.888684	132.115966
47909		-5.784003	-1.232222	7.905028	-0.001404	0.004816	-0.005273	-0.404053	-0.172119	-0.566406	-9.086657	35.888415	132.116249
47910		-5.796505	-1.266778	7.882876	-0.001179	0.006460	-0.005623	-0.401123	-0.167969	-0.567383	-9.086927	35.889412	132.115909
47911		-5.771316	-1.244624	7.887569	-0.001179	0.006460	-0.005623	-0.406250	-0.173584	-0.565186	-9.086971	35.890042	132.115765
47912		-5.797328	-1.267719	7.882119	-0.003456	0.005190	-0.006081	-0.403320	-0.166992	-0.562988	-9.088653	35.890290	132.115371
47913		-5.778381	-1.267242	7.896586	-0.003231	0.006834	-0.006431	-0.398193	-0.176270	-0.564209	-9.090229	35.891059	132.114620
47914		-5.811671	-1.257201	7.898066	0.000873	0.006084	-0.004815	-0.408691	-0.163818	-0.569824	-9.088967	35.891925	132.114806
47915		-5.759578	-1.258171	7.869231	-0.005031	0.009347	-0.004175	-0.398193	-0.176758	-0.560059	-9.090814	35.894320	132.115351
47916		-5.779975	-1.268685	7.895189	-0.003897	0.007288	-0.004424	-0.396729	-0.167969	-0.559814	-9.092203	35.895895	132.115918
47917		-5.799976	-1.270219	7.879768	-0.002061	0.010655	-0.002309	-0.399902	-0.170898	-0.560791	-9.091670	35.899199	132.117619
47918		-5.769291	-1.235444	7.915834	-0.005031	0.009346	-0.004174	-0.398682	-0.163086	-0.560547	-9.093739	35.901961	132.118011
47919		-5.787906	-1.282983	7.861781	-0.004832	0.010496	-0.007938	-0.411865	-0.164307	-0.563965	-9.097089	35.904665	132.115798
47920		-5.795894	-1.250653	7.868079	-0.003446	0.010575	-0.005123	-0.397949	-0.163330	-0.555664	-9.098722	35.908018	132.116223
47921		-5.802755	-1.272696	7.877322	-0.004121	0.005642	-0.004074	-0.404053	-0.168945	-0.566650	-9.099763	35.908326	132.117253
47922		-5.777204	-1.241718	7.840617	-0.002286	0.009010	-0.001958	-0.405029	-0.171143	-0.554443	-9.099328	35.911090	132.119582
47923		-5.797604	-1.251968	7.866610	-0.001844	0.006912	-0.003615	-0.400635	-0.173584	-0.563721	-9.098960	35.912158	132.120790
47924		-5.798102	-1.252323	7.866186	-0.001844	0.006911	-0.003615	-0.405518	-0.164307	-0.561279	-9.098796	35.913566	132.121547
47925		-5.779275	-1.251571	7.880640	-0.001844	0.006911	-0.003614	-0.403320	-0.162842	-0.567871	-9.098428	35.914634	132.122756
47926		-5.758874	-1.296435	7.856632	-0.001602	0.003662	-0.001508	-0.404053	-0.176514	-0.566895	-9.097064	35.914414	132.126441
47927		-5.813029	-1.241527	7.881757	0.001350	0.009865	-0.002097	-0.395508	-0.172852	-0.565918	-9.094438	35.917290	132.128379
47928		-5.787915	-1.219016	7.886509	-0.000242	0.003249	-0.002107	-0.400635	-0.167725	-0.561523	-9.092501	35.916794	132.130282
47929		-5.793609	-1.295120	7.898757	-0.000459	0.006990	-0.000799	-0.401855	-0.165039	-0.563721	-9.090191	35.918161	132.133449
47930		-5.768454	-1.272644	7.903539	-0.000017	0.004893	-0.002456	-0.405273	-0.170166	-0.567871	-9.088380	35.918546	132.135895
47931		-5.775857	-1.230838	7.868666	0.000908	0.011962	-0.000439	-0.398193	-0.164063	-0.563477	-9.085465	35.922759	132.138757
47932		-5.822146	-1.263382	7.889360	-0.000009	0.010278	-0.001498	-0.394531	-0.172852	-0.573730	-9.083607	35.926281	132.141225
47933		-5.803714	-1.262503	7.903560	-0.003195	0.012709	-0.002057	-0.398438	-0.170654	-0.563232	-9.083755	35.930770	132.142874
47934		-5.804156	-1.254013	7.861451	-0.001835	0.012295	-0.002656	-0.400879	-0.164795	-0.559326	-9.083550	35.935354	132.143583
47935		-5.772820	-1.273616	7.900194	-0.005223	0.013575	0.000548	-0.402832	-0.173096	-0.558350	-9.083847	35.940568	132.146956
47936		-5.819651	-1.243143	7.876613	-0.002060	0.010650	-0.002306	-0.398193	-0.167236	-0.557617	-9.083503	35.944192	132.148536
47937		-5.774734	-1.274221	7.898697	-0.002278	0.014391	-0.000998	-0.408691	-0.164063	-0.558594	-9.082799	35.949728	132.150739
47938		-5.788895	-1.254292	7.873143	-0.006380	0.015138	-0.002617	-0.395996	-0.172363	-0.567139	-9.085353	35.955854	132.152057
47939		-5.796553	-1.276126	7.881824	-0.001579	0.019813	0.001371	-0.403076	-0.167969	-0.573975	-9.083632	35.964672	132.155308
47940		-5.785954	-1.242342	7.902582	-0.006154	0.016780	-0.002966	-0.402100	-0.164063	-0.563721	-9.086320	35.971754	132.155616
47941		-5.798701	-1.268193	7.838337	-0.004103	0.016406	-0.002155	-0.397217	-0.165283	-0.562012	-9.087269	35.978326	132.156784
47942		-5.794127	-1.255853	7.869044	-0.003171	0.013197	0.001359	-0.404785	-0.172607	-0.561523	-9.086231	35.983741	132.161116
47943		-5.794935	-1.255912	7.868440	0.000232	0.007027	0.000612	-0.399414	-0.168701	-0.567871	-9.082943	35.985256	132.165267
47944		-5.828557	-1.245359	7.869675	0.001600	0.011997	0.000974	-0.403809	-0.174316	-0.566650	-9.079236	35.989945	132.168793
47945		-5.790721	-1.243096	7.898971	-0.000458	0.006987	-0.000797	-0.396973	-0.167480	-0.562012	-9.076919	35.991310	132.171965
47946		-5.777750	-1.254657	7.881834	-0.001797	0.007892	0.003216	-0.400635	-0.170898	-0.569336	-9.073964	35.993883	132.177409
47947		-5.811549	-1.244455	7.882878	-0.003432	0.015950	-0.004160	-0.401855	-0.169189	-0.559082	-9.075321	36.000015	132.177227
47948		-5.799144	-1.256473	7.865249	-0.004327	0.014759	-0.001806	-0.402100	-0.171875	-0.560303	-9.076326	36.006012	132.178552
47949		-5.852350	-1.247553	7.851232	-0.003192	0.012702	-0.002055	-0.402100	-0.172852	-0.564697	-9.076467	36.010497	132.180206
47950		-5.833946	-1.246849	7.865445	-0.002748	0.010606	-0.003712	-0.397949	-0.172119	-0.558350	-9.077068	36.013958	132.180351
47951		-5.807429	-1.270421	7.831512	-0.003889	0.007280	-0.004424	-0.403809	-0.169189	-0.567139	-9.078226	36.015161	132.180954
47952		-5.802031	-1.258369	7.862816	-0.003896	0.001898	-0.005385	-0.402588	-0.165283	-0.564941	-9.079605	36.013554	132.181109
47953		-5.809454	-1.225927	7.869583	-0.000054	0.003906	-0.009282	-0.389648	-0.165039	-0.566162	-9.080342	36.012408	132.178691
47954		-5.802325	-1.259460	7.862425	-0.000949	0.002715	-0.006928	-0.397949	-0.167480	-0.566162	-9.080737	36.011165	132.178334
47955		-5.802378	-1.260003	7.862298	-0.001865	0.001032	-0.007988	-0.400879	-0.167480	-0.563232	-9.081791	36.008511	132.177142
47956		-5.796744	-1.247905	7.893793	-0.000949	0.002714	-0.006928	-0.397461	-0.163818	-0.555908	-9.082175	36.007241	132.176554
47957		-5.823448	-1.216646	7.885620	-0.003690	0.003047	-0.009147	-0.398193	-0.171143	-0.562012	-9.084883	36.005622	132.174326
47958		-5.797060	-1.249377	7.893328	-0.003464	0.004690	-0.009495	-0.400879	-0.167480	-0.561523	-9.087880	36.005216	132.171566
47959		-5.803758	-1.271665	7.902625	-0.003684	0.008429	-0.008185	-0.401123	-0.167480	-0.564697	-9.090543	36.006729	132.169410
47960		-5.798873	-1.196417	7.889742	-0.002104	0.004277	-0.010092	-0.395264	-0.170898	-0.559814	-9.092980	36.006034	132.166495
47961		-5.795403	-1.351785	7.856403	-0.003670	0.003539	-0.005733	-0.397705	-0.167236	-0.564209	-9.094305	36.005002	132.166600
47962		-5.799238	-1.197789	7.889266	-0.002328	0.002634	-0.009744	-0.399170	-0.172607	-0.567383	-9.096619	36.003424	132.163600
47963		-5.809823	-1.278266	7.828459	-0.003220	0.006824	-0.006428	-0.398682	-0.170410	-0.555908	-9.098189	36.004188	132.162852
47964		-5.792562	-1.232149	7.881622	-0.002774	0.004729	-0.008086	-0.397461	-0.165527	-0.564941	-9.100201	36.003926	132.160499
47965		-5.818381	-1.255351	7.876107	-0.000724	0.004356	-0.007274	-0.404053	-0.174072	-0.566650	-9.100525	36.003217	132.159435
47966		-5.825916	-1.223026	7.882810	-0.005049	0.003457	-0.008550	-0.396973	-0.171143	-0.557861	-9.103953	36.002204	132.157360
47967		-5.752426	-1.268746	7.830746	-0.002774	0.004728	-0.008086	-0.396729	-0.165039	-0.563477	-9.105810	36.001632	132.155687
47968		-5.806129	-1.278033	7.899855	-0.003928	0.006290	-0.011250	-0.405029	-0.170898	-0.563721	-9.109889	36.001973	132.151452
47969		-5.806587	-1.278726	7.899406	-0.000945	0.008094	-0.005963	-0.403320	-0.167236	-0.573975	-9.110048	36.003497	132.150886
47970		-5.794357	-1.236307	7.879652	-0.002327	0.002632	-0.009743	-0.401123	-0.169678	-0.565918	-9.112353	36.001899	132.148424
47971		-5.814304	-1.247018	7.905889	-0.003223	0.001441	-0.007390	-0.391846	-0.172363	-0.572266	-9.113964	35.999530	132.147606
47972		-5.825809	-1.272976	7.842363	-0.002549	0.006370	-0.008433	-0.405029	-0.165771	-0.567383	-9.116106	36.000211	132.144873
47973		-5.814067	-1.239556	7.864040	-0.002551	0.000989	-0.009396	-0.400635	-0.169678	-0.562500	-9.118127	35.997404	132.142704
47974		-5.781912	-1.259582	7.903452	-0.003463	0.004686	-0.009493	-0.397461	-0.165771	-0.568848	-9.121105	35.996974	132.140346
47975		-5.800769	-1.252697	7.846860	-0.002791	0.004233	-0.011499	-0.397461	-0.163086	-0.565430	-9.124341	35.995812	132.136343
47976		-5.801386	-1.262457	7.888067	-0.005721	-0.001475	-0.007507	-0.401855	-0.171875	-0.555664	-9.127409	35.992127	132.136438
47977		-5.827445	-1.222534	7.838570	-0.001878	0.005917	-0.010437	-0.404785	-0.173340	-0.571045	-9.129797	35.992013	132.132988
47978		-5.807199	-1.276691	7.856044	-0.001878	0.000535	-0.011400	-0.393799	-0.168945	-0.559570	-9.132350	35.989038	132.128795
47979		-5.774242	-1.287925	7.854224	-0.004600	0.001358	-0.010207	-0.396973	-0.171631	-0.568604	-9.135902	35.986365	132.126018
47980		-5.821972	-1.212423	7.869695	-0.002102	0.004273	-0.010089	-0.400146	-0.171631	-0.564941	-9.138314	35.985685	132.122337
47981		-5.815386	-1.255160	7.903805	-0.004376	0.003000	-0.010554	-0.397217	-0.171875	-0.562012	-9.141987	35.983910	132.119134
47982		-5.755270	-1.289536	7.868517	-0.006650	0.001726	-0.011018	-0.403564	-0.167725	-0.569336	-9.147201	35.981674	132.115001
47983		-5.828526	-1.236885	7.878717	-0.005048	0.003451	-0.008548	-0.395752	-0.165771	-0.569336	-9.150465	35.980336	132.113150
47984		-5.802015	-1.269664	7.886447	-0.004376	0.002999	-0.010553	-0.390381	-0.168701	-0.569336	-9.154294	35.978896	132.110389
47985		-5.813925	-1.304763	7.864321	-0.004599	0.001356	-0.010206	-0.402832	-0.172852	-0.567871	-9.157843	35.976222	132.107615
47986		-5.809551	-1.238583	7.893019	-0.004152	0.004641	-0.010899	-0.391846	-0.180908	-0.562744	-9.161787	35.975689	132.103372
47987		-5.802375	-1.272432	7.885736	-0.002102	0.004272	-0.010088	-0.391602	-0.171875	-0.572266	-9.164049	35.974675	132.100352
47988		-5.809942	-1.240226	7.892473	-0.003686	0.003039	-0.009144	-0.396484	-0.170654	-0.560791	-9.166884	35.973413	132.096046
47989		-5.802042	-1.265248	7.843905	-0.005736	0.003408	-0.009956	-0.397217	-0.166748	-0.562500	-9.171117	35.971922	132.093216
47990		-5.783612	-1.273917	7.899910	-0.003463	0.004681	-0.009490	-0.403320	-0.169434	-0.564697	-9.174071	35.971487	132.090498
47991		-5.783819	-1.274602	7.899648	-0.002309	0.003121	-0.006327	-0.405273	-0.172119	-0.563232	-9.174831	35.970165	132.090237
47992		-5.797117	-1.254854	7.874688	-0.002551	0.006365	-0.008428	-0.402100	-0.168945	-0.560547	-9.176923	35.970732	132.088009
47993		-5.797503	-1.255439	7.874310	-0.000501	0.005996	-0.007616	-0.399902	-0.166504	-0.559326	-9.177368	35.970918	132.086522
47994		-5.817151	-1.257288	7.858942	-0.004601	0.006733	-0.009240	-0.399902	-0.162598	-0.568359	-9.180994	35.971622	132.084157
47995		-5.765559	-1.267127	7.871669	-0.002089	0.010143	-0.005707	-0.402100	-0.171387	-0.564209	-9.181840	35.974328	132.083536
47996		-5.799102	-1.257524	7.872800	-0.004377	0.008375	-0.009586	-0.397217	-0.174316	-0.559570	-9.185606	35.975970	132.080929
47997		-5.825070	-1.281044	7.867021	-0.003912	0.006773	-0.007831	-0.395020	-0.170410	-0.570068	-9.188145	35.976576	132.079204
47998		-5.800085	-1.259118	7.871821	-0.003689	0.008416	-0.008177	-0.397949	-0.160889	-0.554443	-9.190927	35.978389	132.076113
47999		-5.786781	-1.271230	7.854773	-0.002307	0.003119	-0.006326	-0.400391	-0.168457	-0.560303	-9.191686	35.977066	132.075853
48000		-5.787712	-1.280758	7.895800	-0.002550	0.006363	-0.008427	-0.402344	-0.163818	-0.569092	-9.193779	35.977630	132.074631
48001		-5.807257	-1.282579	7.880497	-0.003669	0.003528	-0.005730	-0.401123	-0.167725	-0.565186	-9.195100	35.976593	132.074741
48002		-5.815009	-1.250359	7.887141	-0.004600	0.006730	-0.009239	-0.398926	-0.169189	-0.557861	-9.198741	35.977332	132.072862
48003		-5.768908	-1.272749	7.868308	-0.000951	0.008089	-0.005956	-0.395752	-0.173340	-0.562744	-9.198901	35.978853	132.072299
48004		-5.808519	-1.284451	7.879262	-0.000500	0.005995	-0.007614	-0.402100	-0.172119	-0.567627	-9.199447	35.979303	132.070053
48005		-5.783344	-1.262364	7.884252	-0.002098	0.004268	-0.010085	-0.398438	-0.164551	-0.560303	-9.201706	35.978285	132.067036
48006		-5.802835	-1.264185	7.868982	-0.002084	0.004761	-0.006672	-0.397217	-0.167969	-0.565674	-9.202703	35.978126	132.066497
48007		-5.783917	-1.263596	7.883634	-0.001187	0.005952	-0.009022	-0.401367	-0.170410	-0.555908	-9.204115	35.978158	132.064032
48008		-5.798183	-1.252610	7.899804	-0.002077	0.010632	-0.002292	-0.400635	-0.169189	-0.567871	-9.203689	35.981705	132.065595
48009		-5.804369	-1.265688	7.867609	-0.003223	0.006812	-0.006422	-0.394775	-0.160400	-0.565186	-9.205257	35.982462	132.064850
48010		-5.804731	-1.266344	7.867236	-0.002771	0.004718	-0.008080	-0.399658	-0.171387	-0.564209	-9.207241	35.982188	132.063990
48011		-5.799578	-1.254419	7.898492	-0.002326	0.008003	-0.008772	-0.399170	-0.164307	-0.570068	-9.209339	35.983403	132.061469
48012		-5.778811	-1.299520	7.874426	-0.002771	0.004717	-0.008080	-0.397461	-0.171875	-0.568604	-9.211307	35.983111	132.060029
48013		-5.838742	-1.258122	7.867782	-0.003445	0.005168	-0.006075	-0.393555	-0.159912	-0.564453	-9.212751	35.982970	132.059713
48014		-5.786893	-1.267959	7.880749	-0.004820	0.005084	-0.008893	-0.401855	-0.168945	-0.562988	-9.216263	35.982839	132.057810
48015		-5.787306	-1.268856	7.880302	-0.004376	0.008368	-0.009583	-0.398193	-0.173584	-0.573486	-9.219894	35.984186	132.054679
48016		-5.768529	-1.268645	7.894809	-0.007544	0.005900	-0.007701	-0.404053	-0.167725	-0.563232	-9.224506	35.984588	132.052652
48017		-5.795722	-1.237755	7.886322	-0.001429	0.009193	-0.011120	-0.397217	-0.166504	-0.562012	-9.227135	35.986260	132.048353
48018		-5.799176	-1.360046	7.859514	-0.004120	0.005617	-0.004071	-0.398438	-0.167480	-0.562012	-9.228268	35.986793	132.049784
48019		-5.838326	-1.141424	7.891458	-0.004597	0.006724	-0.009237	-0.401611	-0.172852	-0.570068	-9.231774	35.987241	132.047081
48020		-5.788255	-1.327688	7.880615	-0.005074	0.007831	-0.014404	-0.398682	-0.167236	-0.566406	-9.237841	35.988101	132.040348
48021		-5.788620	-1.328684	7.880179	-0.004132	0.005123	-0.007483	-0.400146	-0.165527	-0.568115	-9.240253	35.987805	132.039053
48022		-5.805196	-1.208929	7.891231	-0.001407	0.004307	-0.008674	-0.401611	-0.164795	-0.570313	-9.241654	35.987214	132.037589
48023		-5.789240	-1.330262	7.879457	-0.005749	0.008280	-0.012399	-0.402588	-0.172363	-0.561523	-9.247223	35.988250	132.032499
48024		-5.804745	-1.265339	7.892953	-0.005273	0.007173	-0.007232	-0.397949	-0.167480	-0.567871	-9.250416	35.989373	132.031373
48025		-5.818094	-1.246015	7.867884	-0.005516	0.004544	-0.013713	-0.404541	-0.169922	-0.552979	-9.256142	35.988175	132.025790
48026		-5.789652	-1.324274	7.836816	-0.003223	0.006807	-0.006419	-0.403076	-0.159424	-0.559814	-9.257782	35.989131	132.025050
48027		-5.794031	-1.233773	7.913837	-0.003666	0.003522	-0.005729	-0.401611	-0.169922	-0.560791	-9.259101	35.988091	132.025164
48028		-5.799808	-1.247166	7.881834	-0.003921	0.006271	-0.011240	-0.403809	-0.165283	-0.567627	-9.263096	35.988294	132.022167
48029		-5.771405	-1.325414	7.850717	-0.004597	0.006721	-0.009236	-0.398926	-0.165771	-0.568115	-9.266601	35.988739	132.019466
48030		-5.819812	-1.250086	7.865968	-0.002547	0.006356	-0.008422	-0.397461	-0.166504	-0.555420	-9.268681	35.989311	132.018308
48031		-5.791318	-1.328159	7.834928	-0.005715	0.003885	-0.006542	-0.395264	-0.166992	-0.567383	-9.271532	35.988401	132.017813
48032		-5.801217	-1.250408	7.880283	-0.002547	0.006355	-0.008422	-0.394531	-0.171387	-0.570068	-9.273597	35.988967	132.015696
48033		-5.800283	-1.305537	7.882506	0.000400	0.007183	-0.009956	-0.398438	-0.173096	-0.562988	-9.274567	35.989606	132.012438
48034		-5.821152	-1.252603	7.864576	0.000432	0.002792	-0.004102	-0.401855	-0.164551	-0.560059	-9.272905	35.988582	132.012573
48035		-5.775464	-1.283598	7.887318	-0.002547	0.006354	-0.008421	-0.403564	-0.170654	-0.563721	-9.274877	35.988895	132.010482
48036		-5.802003	-1.243478	7.837534	-0.002316	0.008489	-0.005353	-0.395752	-0.163818	-0.564697	-9.275671	35.990890	132.010704
48037		-5.784094	-1.251863	7.893347	-0.003689	0.008403	-0.008171	-0.406250	-0.175049	-0.557617	-9.278332	35.992384	132.008555
48038		-5.777098	-1.285577	7.885799	-0.003688	0.008403	-0.008170	-0.406982	-0.169189	-0.565430	-9.281052	35.994075	132.006178
48039		-5.804388	-1.254564	7.877287	-0.004586	0.007210	-0.005822	-0.395508	-0.170654	-0.565918	-9.283183	35.995112	132.005806
48040		-5.770669	-1.320025	7.877706	-0.004830	0.010451	-0.007919	-0.401367	-0.169922	-0.560791	-9.286602	35.998015	132.003394
48041		-5.799528	-1.234507	7.866436	-0.002781	0.010087	-0.007105	-0.397461	-0.167236	-0.562256	-9.288419	36.000559	132.001796
48042		-5.765935	-1.299897	7.866769	-0.005507	0.010900	-0.005915	-0.407715	-0.168213	-0.564941	-9.291427	36.003884	132.000808
48043		-5.806062	-1.311931	7.877188	-0.003473	0.015912	-0.004130	-0.396484	-0.174561	-0.573242	-9.292810	36.009997	132.000624
48044		-5.808495	-1.257962	7.873717	-0.003237	0.012178	-0.005445	-0.403564	-0.159180	-0.563477	-9.294419	36.014114	131.999517
48045		-5.788758	-1.311697	7.890669	-0.002087	0.010622	-0.002283	-0.400879	-0.166748	-0.564941	-9.293893	36.017407	132.001229
48046		-5.829334	-1.259971	7.857335	-0.002772	0.010578	-0.003692	-0.404053	-0.167236	-0.561279	-9.294423	36.020751	132.003647
48047		-5.776586	-1.323977	7.872704	-0.004821	0.010941	-0.004506	-0.401855	-0.167969	-0.563477	-9.296399	36.024019	132.003767
48048		-5.759628	-1.268756	7.884447	-0.001188	0.011813	-0.004630	-0.404541	-0.167969	-0.559082	-9.296461	36.027942	132.004132
48049		-5.799674	-1.280487	7.894955	-0.001866	0.012262	-0.002626	-0.397949	-0.163330	-0.559326	-9.296059	36.032131	132.005416
48050		-5.800071	-1.271986	7.852702	-0.005978	0.018362	-0.003283	-0.401855	-0.168213	-0.569092	-9.298751	36.039872	132.006216
48051		-5.782197	-1.271294	7.866705	-0.002787	0.015951	-0.002718	-0.399902	-0.168701	-0.566895	-9.299163	36.046137	132.007013
48052		-5.789669	-1.293240	7.875319	-0.002566	0.017592	-0.003061	-0.398193	-0.161133	-0.571289	-9.299776	36.053532	132.007537
48053		-5.850827	-1.251766	7.867736	-0.003708	0.019639	-0.002810	-0.392334	-0.170898	-0.562012	-9.301003	36.061874	132.007848
48054		-5.800128	-1.261237	7.880077	-0.004614	0.017953	-0.003876	-0.400635	-0.169678	-0.561035	-9.303167	36.069444	132.007791
48055		-5.820573	-1.263067	7.863974	-0.004155	0.015862	-0.005535	-0.400391	-0.172363	-0.559814	-9.305517	36.075399	132.006627
48056		-5.815502	-1.242355	7.853396	-0.010736	0.014158	-0.003883	-0.398682	-0.169922	-0.554932	-9.310868	36.080701	132.005952
48057		-5.828291	-1.277330	7.830264	-0.002349	0.018737	-0.006813	-0.393066	-0.167725	-0.565430	-9.312906	36.088163	132.003563
48058		-5.849308	-1.288320	7.855607	-0.007771	0.009613	-0.006388	-0.399658	-0.170654	-0.564697	-9.317302	36.090713	132.001801
48059		-5.817872	-1.308039	7.894753	0.000642	0.009805	-0.003466	-0.405273	-0.162109	-0.557373	-9.315643	36.093434	132.002779
48060		-5.817561	-1.299151	7.853041	0.001343	0.004475	-0.003031	-0.399902	-0.171143	-0.567383	-9.313082	36.093331	132.005359
48061		-5.864588	-1.277813	7.870992	-0.000926	0.003196	-0.003505	-0.398438	-0.166992	-0.565186	-9.311890	36.092312	132.007069
48062		-5.825494	-1.266625	7.859757	-0.000004	-0.000492	-0.003412	-0.401367	-0.166260	-0.567383	-9.309939	36.089444	132.009002
48063		-5.811732	-1.278188	7.843068	0.000438	0.002790	-0.004098	-0.399902	-0.165283	-0.562744	-9.308183	36.088141	132.010342
48064		-5.820194	-1.254483	7.891352	0.000677	-0.000941	-0.005415	-0.396240	-0.162354	-0.562500	-9.306643	36.084812	132.011986
48065		-5.804155	-1.311797	7.835906	-0.003658	0.003514	-0.005730	-0.406006	-0.163330	-0.564697	-9.307956	36.083767	132.012101
48066		-5.812717	-1.288513	7.884049	-0.003198	0.001424	-0.007390	-0.387207	-0.159668	-0.571045	-9.309615	36.081580	132.012932
48067		-5.825938	-1.268568	7.859115	0.000199	0.006522	-0.002780	-0.392334	-0.167969	-0.568359	-9.307705	36.082508	132.014766
48068		-5.774215	-1.277699	7.872324	-0.000705	0.004837	-0.003847	-0.398926	-0.166992	-0.556885	-9.306761	36.082756	132.016298
48069		-5.808964	-1.213433	7.870972	-0.002753	0.005198	-0.004663	-0.399658	-0.168945	-0.562256	-9.307230	36.082762	132.016967
48070		-5.820297	-1.311658	7.892365	-0.003216	0.006796	-0.006415	-0.402832	-0.174561	-0.561279	-9.308812	36.083668	132.015952
48071		-5.829148	-1.215976	7.854921	-0.003921	0.011632	-0.010262	-0.396973	-0.164307	-0.565674	-9.312692	36.086793	132.011966
48072		-5.813006	-1.337324	7.842865	-0.007532	0.005877	-0.007705	-0.396729	-0.172607	-0.564941	-9.317221	36.087084	132.009960
48073		-5.808755	-1.261825	7.830243	0.000420	0.008162	-0.003122	-0.393311	-0.163818	-0.565918	-9.315436	36.088909	132.011367
