// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42255		-5.771668	1.514405	7.956362	-0.020551	0.384789	-0.072278	-0.803223	-0.579590	-0.396729	11.315188	36.329994	76.047690
42256		-5.631797	1.594008	8.011752	-0.000739	0.430094	-0.084560	-0.799561	-0.570313	-0.404785	11.317227	36.578140	76.051466
42257		-5.776261	1.647521	7.907705	0.009312	0.482828	-0.100709	-0.797119	-0.575195	-0.403076	11.323221	36.856838	76.051601
42258		-5.760378	1.507314	7.949676	0.023879	0.534189	-0.108965	-0.793213	-0.577393	-0.397705	11.337973	37.166165	76.052992
42259		-5.803503	1.488032	7.969196	0.031588	0.590979	-0.125506	-0.787598	-0.565918	-0.412109	11.355505	37.508414	76.051104
42260		-5.488305	1.694864	8.004752	0.028539	0.664316	-0.125542	-0.784180	-0.579590	-0.415039	11.377264	37.892663	76.059551
42261		-5.378864	1.358359	8.215146	0.016730	0.791213	-0.132780	-0.780518	-0.576660	-0.411865	11.401019	38.348202	76.081569
42262		-5.785250	0.835619	8.412155	0.097969	0.897477	-0.156545	-0.777100	-0.571533	-0.416748	11.470354	38.866829	76.102324
42263		-5.294996	1.347011	8.353468	0.152965	1.020672	-0.169696	-0.779297	-0.581543	-0.420166	11.578070	39.455372	76.133194
42264		-5.541793	1.205611	8.436718	0.186404	1.180605	-0.178914	-0.766602	-0.584229	-0.424316	11.717020	40.135320	76.183051
42265		-5.415331	1.294803	8.394375	0.202119	1.384126	-0.183945	-0.760986	-0.583008	-0.432617	11.885892	40.929251	76.263812
42266		-5.577884	1.397845	8.517113	0.221492	1.575335	-0.173680	-0.739014	-0.585693	-0.442871	12.094315	41.829466	76.386768
42267		-5.693624	1.619941	8.522985	0.209466	1.764785	-0.183730	-0.732666	-0.591309	-0.450439	12.318057	42.836089	76.539926
42268		-5.687107	1.689489	8.401175	0.202952	1.971855	-0.186178	-0.726074	-0.600586	-0.454102	12.568210	43.958830	76.734405
42269		-5.858139	1.688412	8.197044	0.189703	2.195040	-0.199696	-0.708984	-0.591797	-0.470703	12.842353	45.206924	76.969268
42270		-5.829216	1.836902	8.192081	0.173819	2.440265	-0.231956	-0.691406	-0.605957	-0.470215	13.134928	46.595560	77.237604
42271		-5.850792	1.868583	8.257867	0.162172	2.729679	-0.260781	-0.670410	-0.605469	-0.480957	13.463783	48.148017	77.557451
42272		-5.726828	2.158541	8.368064	0.173096	3.056781	-0.310427	-0.658447	-0.611084	-0.489746	13.842423	49.888131	77.927205
42273		-5.438033	2.521208	8.571837	0.160437	3.453459	-0.412497	-0.637451	-0.606445	-0.519531	14.246111	51.861040	78.328267
42274		-5.035235	2.889287	8.842059	0.127406	3.948674	-0.580362	-0.608398	-0.610352	-0.515869	14.643533	54.130891	78.734001
42275		-5.376411	2.681232	8.952928	0.109022	4.500170	-0.787787	-0.572998	-0.616699	-0.528564	15.034910	56.734892	79.132608
42276		-5.787836	2.706921	8.872602	0.166365	5.149358	-1.009178	-0.543701	-0.628174	-0.549805	15.486909	59.729121	79.551504
42277		-7.164157	2.991421	9.326281	0.250263	5.823258	-1.258790	-0.499268	-0.631592	-0.562256	16.023853	63.132050	79.998717
42278		-9.340245	4.144866	10.238343	0.313857	6.457408	-1.497009	-0.453613	-0.634521	-0.573486	16.677235	66.919100	80.520259
42279		-12.300858	5.362486	11.004110	0.297361	6.885265	-1.742683	-0.394531	-0.646240	-0.579590	17.374243	70.979470	81.083500
42280		-16.099036	4.708130	11.563646	0.371508	7.000060	-1.987501	-0.348145	-0.657959	-0.579102	18.036529	75.141535	81.552332
42281		-17.670156	3.345181	11.763123	0.706637	6.811445	-2.158838	-0.295410	-0.660400	-0.579834	18.695769	79.231005	81.812261
42282		-18.829751	6.294845	12.019060	1.020741	6.445346	-2.332409	-0.245117	-0.674561	-0.563477	18.780523	83.151988	81.305654
42283		-20.569341	8.875740	12.995849	1.039054	5.857872	-2.639782	-0.202393	-0.675781	-0.557373	13.474503	86.797115	75.383773
42284		-20.544076	8.958384	12.985773	0.842761	5.226632	-3.034229	-0.164551	-0.678711	-0.541748	-82.612526	89.017602	-21.214266
42285		-20.285039	6.708180	14.137062	0.885070	4.471859	-3.174863	-0.136230	-0.687744	-0.515625	-130.774372	86.301697	-69.907747
42286		-13.608041	5.615812	12.680413	1.167872	3.519415	-3.013207	-0.119385	-0.696533	-0.500732	-133.841151	83.673403	-73.657980
42287		5.817652	5.767938	9.501525	1.270747	2.636599	-2.800770	-0.113037	-0.704102	-0.476318	-133.057407	81.474066	-73.602534
42288		-15.383559	3.893462	10.752838	1.311295	2.445838	-2.364616	-0.110107	-0.723877	-0.452148	-132.903027	79.535379	-74.208758
42289		-24.563833	11.829391	19.805704	1.438178	0.131196	-1.539555	-0.130859	-0.724365	-0.434814	-129.336535	78.825760	-71.417324
42290		-4.552697	12.406255	11.734249	0.670424	-1.325650	-0.765139	-0.164551	-0.726074	-0.397217	-124.505909	78.940375	-66.887142
42291		0.891246	11.290870	7.601530	-0.276193	-1.650843	-0.361442	-0.202148	-0.723877	-0.380127	-119.923853	79.274100	-62.060570
42292		-1.184612	6.361123	6.727818	-0.795131	-1.777909	-0.008382	-0.235107	-0.717041	-0.353271	-115.468860	79.752723	-57.068158
42293		-0.168795	3.792815	5.514280	-0.846989	-1.901760	0.432000	-0.269775	-0.716553	-0.336914	-110.765001	80.413018	-51.801066
42294		-0.192662	2.086003	5.058160	-0.599460	-2.003295	0.943669	-0.309570	-0.706299	-0.306641	-105.330435	81.292202	-45.950444
42295		-1.061257	1.629374	5.416851	-0.265354	-2.156655	1.427924	-0.333740	-0.696289	-0.269043	-98.201796	82.351009	-38.596055
42296		-1.244418	1.876390	5.510704	-0.050811	-2.356417	1.748223	-0.369141	-0.685303	-0.239746	-87.753899	83.432565	-28.040396
42297		-2.339748	1.587562	6.031049	0.057220	-2.601558	1.884693	-0.397705	-0.682617	-0.202881	-72.301899	84.247880	-12.533699
42298		-4.141212	1.004787	6.692963	0.123608	-3.004385	1.898531	-0.417725	-0.678223	-0.161865	-51.574024	84.401802	8.221293
42299		-5.021112	0.257894	7.101109	0.187343	-3.520613	1.822060	-0.440186	-0.666260	-0.121094	-31.227747	83.565567	28.568861
42300		-4.849267	-0.866779	6.831784	0.304330	-4.038304	1.689299	-0.454590	-0.664307	-0.076416	-16.707994	81.824919	43.027083
42301		-3.766614	-1.659352	6.357104	0.475793	-4.404333	1.506559	-0.466309	-0.657959	-0.037842	-7.977626	79.535324	51.595222
42302		-3.688016	-1.641833	6.090318	0.670292	-4.590355	1.285303	-0.459961	-0.649658	0.009277	-2.838216	76.975384	56.449138
42303		-3.956201	-1.033668	5.956778	0.789667	-4.689001	1.115091	-0.451904	-0.644287	0.056641	0.350353	74.299224	59.272045
42304		-4.150376	-0.943811	5.840394	0.841613	-4.692481	1.050996	-0.422607	-0.638184	0.081787	2.590120	71.586090	61.107983
42305		-4.813389	-1.334385	5.748049	0.934084	-4.606625	1.124058	-0.396240	-0.634521	0.114502	4.471752	68.908315	62.537483
42306		-6.244743	-1.201128	6.045806	1.045354	-4.473283	1.326066	-0.367432	-0.634033	0.117676	6.333655	66.274875	63.901120
42307		-7.646846	-0.276616	6.662216	1.076333	-4.384850	1.580650	-0.343994	-0.629395	0.116455	8.200301	63.664290	65.279500
42308		-7.881682	1.006742	7.221768	0.905291	-4.332066	1.808799	-0.307129	-0.632813	0.106201	9.935704	61.039248	66.650521
42309		-7.604849	1.537186	7.937931	0.609337	-4.226638	1.956363	-0.288330	-0.645996	0.081299	11.409349	58.447857	67.951293
42310		-8.399131	1.216949	8.538449	0.376581	-4.102538	2.049443	-0.298096	-0.652100	0.063232	12.653058	55.893256	69.172154
42311		-10.414621	1.056315	8.845953	0.307001	-4.046646	2.107573	-0.289551	-0.669434	0.034912	13.743154	53.356164	70.292317
42312		-12.394919	1.420399	9.006252	0.333938	-4.067453	2.158867	-0.300537	-0.670410	0.014648	14.742708	50.781979	71.314596
42313		-14.349470	2.394166	9.297075	0.359956	-4.151504	2.234059	-0.311523	-0.673340	-0.016113	15.667092	48.146780	72.258451
42314		-15.013857	3.527755	9.332684	0.291197	-4.262926	2.321067	-0.338623	-0.672607	-0.034668	16.478618	45.420654	73.140672
42315		-15.261174	4.206867	9.745097	0.187905	-4.314019	2.407468	-0.364502	-0.676758	-0.043457	17.173747	42.651278	73.984697
42316		-16.146366	4.488419	10.112107	0.081166	-4.322351	2.597677	-0.387451	-0.673096	-0.054932	17.815564	39.831137	74.885261
42317		-16.760184	4.930119	10.545512	-0.046862	-4.381192	2.885298	-0.425293	-0.664551	-0.060791	18.417137	36.927062	75.896177
42318		-16.778992	4.829218	10.666407	-0.215209	-4.435103	3.166975	-0.457031	-0.646484	-0.065674	18.940588	33.928195	77.009264
42319		-16.830262	3.920823	10.549729	-0.359476	-4.461825	3.376970	-0.481201	-0.638672	-0.066650	19.364175	30.874169	78.182717
42320		-16.745600	2.740777	10.366340	-0.429873	-4.500531	3.426668	-0.517822	-0.627197	-0.064453	19.675612	27.777748	79.318828
42321		-16.528344	1.220960	10.169468	-0.404910	-4.513043	3.297174	-0.542725	-0.613770	-0.049805	19.889975	24.700900	80.326858
42322		-16.197600	-0.378162	9.702660	-0.266424	-4.496163	3.018109	-0.561035	-0.592773	-0.037598	20.058165	21.679727	81.139228
42323		-16.467053	-0.916421	9.115162	-0.058435	-4.456012	2.561085	-0.570801	-0.583008	-0.019043	20.209767	18.773309	81.672737
42324		-16.369655	-0.751668	7.862308	0.077640	-4.412638	1.963018	-0.586670	-0.570801	-0.013428	20.311512	16.003485	81.862499
42325		-15.642719	-1.039139	5.671458	0.187988	-4.248059	1.304468	-0.586182	-0.567383	0.004639	20.382012	13.457304	81.713853
42326		-15.479105	-1.341613	2.899047	0.371149	-3.918402	0.692991	-0.592773	-0.560791	0.011475	20.505228	11.207266	81.293550
42327		-15.374028	-2.093694	-0.334370	0.665841	-3.399718	0.235088	-0.597168	-0.568359	0.033936	20.786041	9.332740	80.725441
42328		-16.077340	-2.918207	-3.246188	1.036899	-2.712891	-0.034096	-0.596436	-0.570557	0.030029	21.293399	7.882234	80.144153
42329		-18.181653	-2.422926	-5.625605	1.270531	-1.991105	-0.107282	-0.590576	-0.573975	0.040771	21.960474	6.840129	79.664256
42330		-20.730689	-1.133717	-7.925349	1.102943	-1.347764	-0.101945	-0.596924	-0.565674	0.043701	22.553360	6.141845	79.316992
42331		-20.061427	-0.529924	-10.046923	0.568940	-0.680722	-0.215158	-0.589355	-0.576416	0.051270	22.852385	5.825336	79.052869
42332		-18.597788	-1.320376	-9.897070	0.071412	0.161805	-0.510419	-0.576660	-0.566406	0.044678	22.869597	6.019914	78.819704
42333		-18.314567	-1.552733	-7.365093	-0.072346	0.909867	-0.760562	-0.581787	-0.576172	0.046631	22.806747	6.665211	78.620779
42334		-8.164488	7.549907	-2.151709	-0.632931	1.734455	-0.742107	-0.562256	-0.571777	0.034180	22.443480	7.742780	78.612163
42335		-2.463580	4.230786	3.938610	-1.685100	2.590022	-0.898237	-0.558350	-0.560547	0.023682	21.490417	9.307253	78.692498
42336		-3.087053	8.656257	15.801405	-1.604238	2.759285	-0.340677	-0.545654	-0.552979	0.021729	20.640924	10.849736	79.086455
42337		4.940092	11.585252	13.465236	-1.371243	2.338046	-0.400296	-0.532715	-0.547363	0.004150	19.906899	12.181598	79.342391
42338		0.444772	2.004007	7.840756	-1.250099	3.197805	-0.317603	-0.526123	-0.543213	-0.000732	19.295013	13.965490	79.799373
42339		-3.982978	-1.973138	8.523916	-0.895175	3.938638	0.035212	-0.514648	-0.524170	-0.009521	18.986891	16.086639	80.587103
42340		-10.631777	-5.312626	12.531351	-0.737898	4.096471	-0.280571	-0.493164	-0.531982	-0.013916	18.753732	18.356417	81.224638
42341		-12.165344	-7.520277	13.972666	-0.439890	3.753068	-0.872108	-0.482910	-0.531494	-0.025635	18.578788	20.549422	81.454445
42342		-12.511597	-2.053590	12.859748	0.007092	3.382089	-0.918603	-0.470459	-0.531250	-0.037598	18.631031	22.551143	81.584831
42343		-12.529306	5.185263	11.222719	0.026994	3.030232	-0.748654	-0.453857	-0.519531	-0.030762	18.712697	24.329125	81.749774
42344		-12.974228	8.505015	10.540397	-0.244582	2.644554	-0.593789	-0.455566	-0.523438	-0.031738	18.649921	25.871185	81.931802
42345		-14.001318	7.022819	10.319767	-0.618001	2.077619	-0.778546	-0.446289	-0.523193	-0.042480	18.274323	27.137413	81.882342
42346		-12.224230	3.461620	9.326247	-0.710565	1.410896	-0.902475	-0.432861	-0.516113	-0.044189	17.742143	28.064184	81.611667
42347		-8.850963	2.318691	8.900263	-0.662494	1.085390	-0.799190	-0.425293	-0.522461	-0.047363	17.228921	28.790793	81.329740
42348		-9.020573	2.584489	9.140063	-0.636412	0.825965	-0.779129	-0.419434	-0.519043	-0.052490	16.705077	29.372161	81.001518
42349		-7.946048	2.475250	8.541897	-0.612537	0.589166	-0.642294	-0.418701	-0.519531	-0.060547	16.209775	29.796070	80.707983
42350		-6.889195	1.700484	8.639603	-0.574999	0.483915	-0.532193	-0.412598	-0.509766	-0.052490	15.756809	30.145228	80.460140
42351		-6.790283	0.981615	9.024955	-0.484124	0.375145	-0.439748	-0.410400	-0.510986	-0.058594	15.373179	30.415842	80.248287
42352		-6.337386	0.302187	9.110171	-0.346180	0.256297	-0.323399	-0.422119	-0.496826	-0.061523	15.093669	30.604967	80.087994
42353		-5.981804	0.140731	9.309245	-0.181836	0.223992	-0.196269	-0.422363	-0.514160	-0.053711	14.946622	30.754031	80.002855
42354		-5.631781	0.664992	8.937245	-0.042224	0.189428	-0.085089	-0.412354	-0.510254	-0.054932	14.912323	30.870253	79.982954
42355		-4.964781	1.567903	8.373540	0.027217	0.166866	-0.026418	-0.422363	-0.503418	-0.058350	14.935761	30.962504	79.997097
42356		-4.508104	2.343595	8.076220	0.028227	0.212604	-0.029037	-0.407959	-0.509766	-0.053955	14.962403	31.083268	80.017361
42357		-5.062071	2.123398	8.063542	0.013014	0.224082	-0.029455	-0.407715	-0.510986	-0.062500	14.981919	31.207627	80.039560
42358		-5.126901	2.220693	8.117972	0.004525	0.219151	-0.026503	-0.405029	-0.508301	-0.055664	14.996584	31.331596	80.062750
42359		-5.041932	2.590867	7.988053	-0.010245	0.219950	-0.041916	-0.411133	-0.509033	-0.057617	14.998338	31.455508	80.076276
42360		-5.015268	2.681884	7.985581	-0.032842	0.233407	-0.067712	-0.410889	-0.512695	-0.055664	14.979042	31.593457	80.075257
42361		-5.343092	2.533742	8.064838	-0.053159	0.229380	-0.094744	-0.410889	-0.507080	-0.063477	14.939057	31.730410	80.056006
42362		-5.638628	2.380347	7.923608	-0.070154	0.206507	-0.124560	-0.412842	-0.509277	-0.056885	14.876322	31.861828	80.013074
42363		-5.422839	2.422759	7.835515	-0.110914	0.169929	-0.151598	-0.408691	-0.507568	-0.060547	14.777904	31.974149	79.946029
42364		-5.455942	1.991260	8.005150	-0.127888	0.150502	-0.166206	-0.411133	-0.518311	-0.056885	14.662103	32.080482	79.865660
42365		-5.103086	1.805517	8.106995	-0.127767	0.145154	-0.165694	-0.400146	-0.507324	-0.059082	14.546305	32.180881	79.784488
42366		-4.906852	1.631470	8.160752	-0.116675	0.168636	-0.160676	-0.403320	-0.512451	-0.057861	14.439872	32.296200	79.710136
42367		-5.000070	1.600529	8.282633	-0.096137	0.206146	-0.143018	-0.410156	-0.508057	-0.060547	14.355060	32.426968	79.653515
42368		-5.428542	1.827098	8.223100	-0.068471	0.223336	-0.128115	-0.404053	-0.511719	-0.057617	14.292048	32.567817	79.609155
42369		-5.288193	2.425318	7.940090	-0.066807	0.236709	-0.136481	-0.406250	-0.503662	-0.061279	14.228601	32.714520	79.561419
42370		-5.170146	2.711012	7.928535	-0.105558	0.245696	-0.171312	-0.401855	-0.512939	-0.062988	14.130404	32.873744	79.491683
42371		-5.552353	2.347280	7.872637	-0.140000	0.246039	-0.205912	-0.390625	-0.513428	-0.052246	14.000212	33.035163	79.398744
42372		-5.676077	1.920936	7.887171	-0.162712	0.232927	-0.211736	-0.405762	-0.503174	-0.064697	13.852576	33.192586	79.299002
42373		-5.586572	1.818686	8.004074	-0.160750	0.225420	-0.201670	-0.398682	-0.513184	-0.072510	13.709066	33.341563	79.204232
42374		-5.552978	1.711402	8.067982	-0.160195	0.235080	-0.195249	-0.396240	-0.498535	-0.070801	13.567956	33.497538	79.114546
42375		-5.621054	1.565034	8.129521	-0.137079	0.238132	-0.182690	-0.395264	-0.509521	-0.061768	13.445073	33.650676	79.033318
42376		-5.555100	1.772176	7.946245	-0.126797	0.240182	-0.185246	-0.397217	-0.509521	-0.057373	13.326207	33.807829	78.949995
42377		-5.475283	1.936136	7.920550	-0.132153	0.250913	-0.178340	-0.396484	-0.507568	-0.064453	13.207939	33.967238	78.872646
42378		-5.540038	2.105146	7.864150	-0.150519	0.264240	-0.193105	-0.400635	-0.509521	-0.068848	13.073613	34.138529	78.786691
42379		-5.569176	2.007173	7.820672	-0.172507	0.265740	-0.205899	-0.391846	-0.511963	-0.070557	12.922000	34.309464	78.691833
42380		-5.777808	1.855653	7.788835	-0.181601	0.266165	-0.209474	-0.393066	-0.507080	-0.069336	12.762557	34.483531	78.593679
42381		-5.779275	1.771023	7.815553	-0.188816	0.254392	-0.207896	-0.397949	-0.515869	-0.057373	12.598509	34.647937	78.494196
42382		-5.834090	1.582826	7.919757	-0.181318	0.240579	-0.199868	-0.391357	-0.505127	-0.066162	12.439386	34.806043	78.397140
42383		-5.919033	1.573204	7.861705	-0.171853	0.218355	-0.187433	-0.391357	-0.501953	-0.068604	12.288668	34.947315	78.304747
42384		-5.775087	1.521602	7.899223	-0.157363	0.208886	-0.179487	-0.390625	-0.500977	-0.064697	12.147382	35.084784	78.215583
42385		-5.803660	1.664142	7.882268	-0.156674	0.194316	-0.172103	-0.381592	-0.502930	-0.061768	12.008349	35.210369	78.129002
42386		-5.904879	1.592135	7.830605	-0.142480	0.190398	-0.164608	-0.386475	-0.504883	-0.071533	11.878978	35.335353	78.046285
42387		-5.796866	1.576006	7.893577	-0.137367	0.186805	-0.142242	-0.385010	-0.498047	-0.061523	11.761421	35.452902	77.978209
42388		-5.790869	1.554078	7.927474	-0.121321	0.192035	-0.127317	-0.385498	-0.497559	-0.071289	11.658445	35.574188	77.920561
42389		-5.806644	1.503039	7.941440	-0.106996	0.202957	-0.113654	-0.383545	-0.497070	-0.070068	11.570471	35.697304	77.873794
42390		-5.811866	1.506216	7.980566	-0.091215	0.222588	-0.104001	-0.378906	-0.500244	-0.073730	11.496107	35.832915	77.835948
42391		-5.709229	1.532973	8.017506	-0.073996	0.247051	-0.097612	-0.381836	-0.507813	-0.075439	11.436697	35.978864	77.805952
42392		-5.731979	1.630513	8.013403	-0.061300	0.282094	-0.103944	-0.381348	-0.511963	-0.072754	11.383946	36.147804	77.775983
42393		-5.638698	1.674975	7.994860	-0.054685	0.325176	-0.108020	-0.381104	-0.504639	-0.068848	11.337361	36.338769	77.749207
42394		-5.556187	1.670968	8.028200	-0.046330	0.383278	-0.117860	-0.380127	-0.504150	-0.071289	11.295362	36.566052	77.723169
42395		-5.748477	1.601320	8.052902	-0.029503	0.455382	-0.120263	-0.372070	-0.499023	-0.077393	11.268496	36.831520	77.705532
42396		-5.532220	1.661081	8.009927	-0.030540	0.538344	-0.108382	-0.367432	-0.502441	-0.076904	11.252155	37.144823	77.707416
42397		-5.609899	1.456981	8.193550	-0.028849	0.639577	-0.098872	-0.373047	-0.499512	-0.076904	11.250179	37.511399	77.730465
42398		-5.375532	1.369333	8.222137	0.000533	0.744218	-0.119466	-0.363770	-0.504150	-0.076416	11.264655	37.941580	77.753576
42399		-5.620529	0.885039	8.358353	0.046901	0.843492	-0.130801	-0.357910	-0.501953	-0.078613	11.310579	38.426300	77.783460
42400		-5.317067	1.404580	8.306894	0.134824	0.980903	-0.173811	-0.355469	-0.503174	-0.078369	11.399980	38.995467	77.802878
42401		-5.474218	1.291361	8.430165	0.178267	1.142729	-0.191672	-0.359375	-0.507080	-0.080078	11.523055	39.655075	77.835000
42402		-5.404468	1.413146	8.450580	0.216291	1.343825	-0.196349	-0.355469	-0.511475	-0.079834	11.686289	40.430362	77.896093
42403		-5.464043	1.513842	8.452986	0.226861	1.577277	-0.197204	-0.350586	-0.507568	-0.080566	11.882916	41.334198	77.997029
42404		-5.487984	1.481817	8.621153	0.235575	1.793524	-0.186059	-0.335693	-0.510010	-0.083740	12.117687	42.359832	78.146594
42405		-5.465295	1.716574	8.768667	0.211595	2.033529	-0.185841	-0.334961	-0.513428	-0.079834	12.374810	43.517108	78.345209
42406		-5.401678	1.729750	8.812253	0.184973	2.324962	-0.191620	-0.322754	-0.506348	-0.084473	12.659131	44.839496	78.601060
42407		-5.363922	2.082369	8.968354	0.162260	2.668023	-0.224774	-0.313232	-0.503906	-0.089111	12.973038	46.354701	78.909465
42408		-5.148586	2.548206	9.127666	0.120548	3.061090	-0.308035	-0.301758	-0.513916	-0.083740	13.289158	48.100748	79.245892
42409		-5.124579	2.432174	9.110057	0.069637	3.523538	-0.438973	-0.291504	-0.516846	-0.089844	13.591654	50.118791	79.592434
42410		-5.065044	2.659263	9.281275	0.035766	4.019027	-0.600399	-0.270020	-0.511719	-0.081787	13.879779	52.434996	79.935236
42411		-5.125326	2.870159	9.327711	-0.000665	4.551917	-0.817562	-0.258789	-0.506348	-0.093018	14.123801	55.074913	80.237482
42412		-5.881172	2.691979	9.196023	0.027876	5.166992	-1.069280	-0.235596	-0.510010	-0.091064	14.346072	58.092413	80.484297
42413		-7.779277	2.608191	9.454008	0.147936	5.736969	-1.290563	-0.211426	-0.510498	-0.082764	14.617224	61.455922	80.699227
42414		-8.876626	4.274536	10.036785	0.231741	6.178403	-1.498343	-0.185059	-0.508545	-0.075928	14.895865	65.094702	80.862082
42415		-12.129942	5.053205	10.758196	0.192479	6.581839	-1.704365	-0.165527	-0.514648	-0.081055	15.087911	68.986039	80.950155
42416		-15.797903	3.642733	10.948158	0.357588	6.590898	-1.890122	-0.128906	-0.515869	-0.063721	15.120258	72.910532	80.767198
42417		-17.329776	2.560081	10.725842	0.861248	6.339233	-2.001434	-0.102539	-0.515381	-0.051025	15.022151	76.711893	80.153770
42418		-17.894159	4.719094	11.107272	1.243353	5.933743	-2.137329	-0.080566	-0.514893	-0.041260	14.121069	80.306771	78.507374
42419		-18.323661	6.282186	11.218632	1.401832	5.357641	-2.355083	-0.047607	-0.515625	-0.036133	10.181237	83.590630	73.718339
42420		-17.415274	6.914252	10.696002	1.321528	4.854385	-2.671082	-0.029297	-0.522217	-0.012695	-5.285390	86.459491	57.438239
42421		-16.031542	5.874611	11.217026	1.287618	4.276190	-2.820974	-0.002197	-0.515137	-0.005371	-60.176470	87.800634	1.752537
42422		-9.694504	4.728124	9.751707	1.364064	3.693098	-2.842310	0.024658	-0.516602	0.004883	-105.487455	86.334772	-44.391600
42423		0.804188	4.894700	7.467169	1.426898	3.197519	-2.817250	0.042236	-0.517578	0.010986	-117.946328	84.146684	-57.711844
42424		-6.971575	2.970315	7.797039	1.465715	3.047379	-2.511375	0.070068	-0.508789	0.033936	-123.415527	82.021326	-64.066867
42425		-26.626475	9.032874	16.594142	1.609031	1.328702	-1.875529	0.090576	-0.510254	0.036865	-122.818409	80.709790	-64.395982
42426		-13.681422	11.400347	13.570662	1.030937	-0.699519	-1.020211	0.110596	-0.496338	0.039063	-118.342449	80.417672	-60.458558
42427		-4.241741	11.392444	9.002115	0.099971	-1.707362	-0.375704	0.120605	-0.498047	0.031006	-112.418527	80.647031	-54.511644
42428		-2.196636	7.527404	7.103763	-0.611962	-2.087863	0.068004	0.131348	-0.507568	0.024170	-105.781700	81.083966	-47.436054
42429		0.185677	3.803429	4.854132	-0.835835	-2.133593	0.440878	0.140381	-0.499512	0.018066	-98.746766	81.595336	-39.836456
42430		1.111865	1.512513	3.989905	-0.693970	-2.011394	0.817844	0.150635	-0.511230	0.002930	-91.325234	82.171448	-31.940053
42431		-0.348796	0.710704	4.356779	-0.348266	-1.939575	1.184869	0.154297	-0.507813	-0.007813	-82.813451	82.797377	-23.154243
42432		-1.865162	1.493075	5.073598	-0.094768	-2.051806	1.451025	0.158447	-0.525391	-0.023193	-71.822832	83.357239	-12.030447
42433		-3.086685	2.234639	5.765210	-0.065048	-2.338477	1.594271	0.170166	-0.523926	-0.035645	-57.759245	83.616382	2.160465
42434		-4.291949	2.183730	6.369839	-0.174837	-2.761964	1.626546	0.171875	-0.528809	-0.052002	-41.920137	83.304257	18.201075
42435		-4.540499	1.314237	6.386222	-0.282775	-3.244264	1.572747	0.169678	-0.536621	-0.074219	-27.758519	82.284388	32.636408
42436		-3.986373	0.019331	6.096022	-0.237844	-3.657873	1.472966	0.163086	-0.543213	-0.104980	-17.264636	80.658362	43.381900
42437		-3.727858	-0.950966	5.744856	-0.037170	-3.972606	1.367416	0.155273	-0.557861	-0.126221	-10.143958	78.626093	50.640150
42438		-3.327106	-0.987857	5.306632	0.218833	-4.155234	1.272149	0.151367	-0.568359	-0.159668	-5.285403	76.354130	55.485409
42439		-3.234380	-0.288080	4.971893	0.397198	-4.208791	1.202325	0.121094	-0.581055	-0.187500	-1.878070	73.986322	58.773333
42440		-3.377124	0.444188	4.851821	0.451817	-4.163981	1.183938	0.106201	-0.585938	-0.204834	0.674341	71.597507	61.171702
42441		-4.344454	0.791490	5.120945	0.434743	-4.040234	1.239061	0.081299	-0.590820	-0.227295	2.735073	69.258779	63.093363
42442		-5.875630	0.909424	5.693198	0.407515	-3.954753	1.389506	0.056152	-0.598145	-0.242188	4.599955	66.935832	64.849042
42443		-6.960910	1.135865	6.367879	0.367836	-3.925364	1.618957	0.028564	-0.613037	-0.257080	6.390816	64.604394	66.580744
42444		-7.614752	1.377243	7.100007	0.326198	-3.950942	1.861504	-0.000732	-0.630859	-0.275146	8.131469	62.212689	68.315526
42445		-7.811959	1.391488	7.581050	0.280722	-3.968342	2.045102	-0.031494	-0.623291	-0.287109	9.748388	59.780508	69.979299
42446		-8.238956	1.281790	7.879052	0.257268	-3.946159	2.148095	-0.070068	-0.641113	-0.295654	11.211046	57.321590	71.518223
42447		-9.132458	1.382188	8.190072	0.251898	-3.908798	2.152368	-0.106934	-0.640625	-0.296875	12.471807	54.872553	72.862297
42448		-10.519556	1.699851	8.474999	0.247350	-3.880649	2.098307	-0.128906	-0.642334	-0.296631	13.532153	52.423571	74.000186
42449		-12.076175	2.451287	9.114377	0.203046	-3.910142	2.041635	-0.168457	-0.657227	-0.299805	14.391402	49.963108	74.952541
42450		-13.776312	3.301468	9.957543	0.103520	-4.036865	2.054653	-0.197998	-0.653320	-0.298584	15.081939	47.414647	75.790222
42451		-14.525956	3.763244	10.510643	-0.038150	-4.269785	2.167223	-0.226074	-0.666504	-0.281006	15.633315	44.722634	76.585169
42452		-14.016311	3.756442	10.430781	-0.171916	-4.463468	2.350379	-0.261230	-0.659180	-0.283203	16.100966	41.882444	77.407814
42453		-13.199760	3.435670	10.266993	-0.259921	-4.537936	2.535853	-0.297363	-0.657227	-0.289063	16.520348	38.974844	78.283020
