// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01070		-5.564193	1.783579	7.928454	0.002417	0.017580	-0.018692	-0.539063	-0.529297	-0.441895	12.676882	34.615593	79.426719
01071		-5.590084	1.842168	7.892064	0.002913	0.018769	-0.020118	-0.532471	-0.529297	-0.439697	12.674595	34.624727	79.418640
01072		-5.583078	1.816729	7.944586	0.002720	0.024876	-0.022028	-0.536133	-0.521729	-0.445068	12.672103	34.637623	79.405163
01073		-5.601964	1.767630	7.924222	0.005286	0.017188	-0.018683	-0.539307	-0.521729	-0.442383	12.671588	34.645693	79.397815
01074		-5.587335	1.815113	7.941962	0.005396	0.028629	-0.025034	-0.530273	-0.523682	-0.440186	12.669733	34.661034	79.390475
01075		-5.619958	1.797658	7.915402	0.012330	0.029976	-0.022619	-0.537598	-0.531738	-0.444336	12.672840	34.676747	79.382403
01076		-5.622598	1.797600	7.913540	0.015395	0.027394	-0.018481	-0.543457	-0.527344	-0.438232	12.679145	34.690645	79.373413
01077		-5.654691	1.780828	7.887152	0.013211	0.020922	-0.019126	-0.541748	-0.521240	-0.437744	12.683316	34.700859	79.366331
01078		-5.631934	1.768414	7.865011	0.011909	0.015175	-0.010726	-0.544922	-0.520996	-0.445068	12.689760	34.706624	79.364611
01079		-5.614434	1.813507	7.859067	0.009725	0.012617	-0.009152	-0.535645	-0.530762	-0.431641	12.695072	34.710941	79.363040
01080		-5.574651	1.802322	7.912832	0.004975	0.009915	-0.015366	-0.538330	-0.526123	-0.438721	12.695253	34.714422	79.355865
01081		-5.615016	1.762522	7.889834	-0.000090	0.013635	-0.010489	-0.536133	-0.523682	-0.445068	12.694512	34.719476	79.353541
01082		-5.563722	1.769963	7.917207	0.004670	0.006541	-0.009813	-0.539551	-0.530273	-0.438232	12.696254	34.720516	79.350938
01083		-5.622734	1.819033	7.904511	0.000905	0.014053	-0.014451	-0.529053	-0.529785	-0.448242	12.694584	34.726303	79.345984
01084		-5.616693	1.710727	7.920003	0.001591	0.015013	-0.010643	-0.538330	-0.524414	-0.436768	12.694932	34.732304	79.339922
01085		-5.642114	1.769958	7.883680	0.008032	0.013214	-0.007900	-0.537598	-0.527344	-0.445313	12.699810	34.736797	79.339294
01086		-5.594944	1.831923	7.902477	0.010208	0.017739	-0.008371	-0.540039	-0.528076	-0.437744	12.706295	34.743871	79.338846
01087		-5.615293	1.787424	7.906228	0.010704	0.018930	-0.009800	-0.539063	-0.528809	-0.444580	12.712468	34.751799	79.337804
01088		-5.614870	1.784438	7.880889	0.012079	0.018889	-0.003288	-0.533203	-0.526367	-0.443604	12.722128	34.758849	79.339416
01089		-5.608916	1.811115	7.901329	0.009400	0.015138	-0.000286	-0.542236	-0.526367	-0.439453	12.730914	34.763457	79.344266
01090		-5.597548	1.780066	7.905733	0.007123	0.026220	-0.009214	-0.538574	-0.520752	-0.443115	12.736041	34.775391	79.344544
01091		-5.663258	1.753861	7.902639	0.015437	0.023611	-0.002488	-0.544922	-0.525879	-0.445068	12.748176	34.785011	79.349202
01092		-5.608841	1.755771	7.880957	0.015435	0.023615	-0.002491	-0.534668	-0.520020	-0.442627	12.760441	34.794579	79.357779
01093		-5.634790	1.816361	7.843825	0.017308	0.022805	0.001488	-0.529785	-0.523193	-0.438965	12.775127	34.803243	79.365025
01094		-5.629349	1.843770	7.863729	0.021676	0.024017	-0.003881	-0.540771	-0.525635	-0.442627	12.790400	34.813353	79.370927
01095		-5.670441	1.805854	7.839631	0.018296	0.025193	-0.001375	-0.539551	-0.528809	-0.441406	12.804757	34.823712	79.376601
01096		-5.640419	1.820238	7.838879	0.008689	0.020083	-0.000797	-0.535645	-0.527100	-0.451904	12.813554	34.831094	79.381978
01097		-5.650813	1.798364	7.840510	0.005042	0.006097	0.000651	-0.537598	-0.530518	-0.438965	12.819418	34.830524	79.386078
01098		-5.626652	1.785774	7.819455	-0.003065	0.002587	-0.004157	-0.532227	-0.531006	-0.441650	12.818513	34.828730	79.385494
01099		-5.608337	1.783512	7.870958	-0.003862	-0.003945	0.001730	-0.530029	-0.521729	-0.437500	12.818807	34.822414	79.388774
01100		-5.607873	1.783213	7.871357	-0.005539	-0.007286	0.000777	-0.546143	-0.526855	-0.440186	12.817566	34.814464	79.388564
01101		-5.650628	1.750570	7.897588	-0.007234	-0.004737	0.003135	-0.541748	-0.528320	-0.445801	12.816403	34.807527	79.392676
01102		-5.610532	1.836304	7.864029	-0.008229	-0.007115	0.005991	-0.542480	-0.518311	-0.448730	12.815767	34.798790	79.399244
01103		-5.612018	1.839534	7.888590	-0.009924	-0.004566	0.008349	-0.534668	-0.522461	-0.438477	12.815101	34.791285	79.406930
01104		-5.611653	1.838817	7.889017	-0.015362	-0.002353	0.001637	-0.537598	-0.531982	-0.437988	12.808987	34.785877	79.415754
01105		-5.629748	1.793058	7.894665	-0.017155	-0.011262	0.010376	-0.539795	-0.524414	-0.446289	12.804372	34.774375	79.423784
01106		-5.621627	1.818028	7.917057	-0.018042	-0.006104	0.004641	-0.533203	-0.528076	-0.439941	12.797619	34.766501	79.427189
01107		-5.621110	1.817223	7.917609	-0.013304	-0.003391	0.010854	-0.546143	-0.531250	-0.438477	12.796088	34.759338	79.436761
01108		-5.599688	1.858005	7.889132	-0.013294	-0.007314	0.008644	-0.536377	-0.523193	-0.436523	12.793580	34.750203	79.440568
01109		-5.642463	1.825240	7.915369	-0.010621	-0.001596	0.006744	-0.539063	-0.522217	-0.437744	12.792148	34.744563	79.447621
01110		-5.655185	1.856337	7.909975	-0.006052	-0.004544	0.004407	-0.542725	-0.525391	-0.437988	12.792377	34.737484	79.453056
01111		-5.613532	1.891826	7.908667	-0.005550	-0.005317	0.001875	-0.532715	-0.524902	-0.444824	12.791636	34.730384	79.456222
01112		-5.600196	1.859905	7.914688	-0.005242	-0.001936	-0.003683	-0.537109	-0.521240	-0.439697	12.789340	34.725909	79.455831
01113		-5.622367	1.868198	7.911814	-0.006916	-0.007235	-0.005745	-0.542969	-0.523926	-0.447266	12.784696	34.718704	79.453522
01114		-5.584457	1.823396	7.897120	-0.006927	-0.003311	-0.003534	-0.545410	-0.524414	-0.441406	12.781349	34.713423	79.456263
01115		-5.571236	1.791220	7.903101	-0.004740	-0.002707	-0.006216	-0.539307	-0.529297	-0.449707	12.778168	34.708807	79.454333
01116		-5.595778	1.803106	7.924060	-0.004751	0.001216	-0.004005	-0.535645	-0.519287	-0.438965	12.776287	34.706133	79.455423
01117		-5.627761	1.789298	7.923270	-0.002378	0.001589	-0.001450	-0.535645	-0.525146	-0.439697	12.776681	34.703313	79.457396
01118		-5.601209	1.773047	7.878395	-0.001684	-0.001376	0.000149	-0.533936	-0.528809	-0.438965	12.777957	34.698660	79.460271
01119		-5.606876	1.830168	7.894423	-0.004559	-0.000976	0.000126	-0.536865	-0.525635	-0.441162	12.777486	34.694208	79.462919
01120		-5.595883	1.802037	7.924229	0.000498	0.001189	-0.001427	-0.538086	-0.524414	-0.448486	12.779625	34.691242	79.461409
01121		-5.616222	1.807552	7.896953	-0.002684	-0.001793	0.004108	-0.541016	-0.525146	-0.440918	12.781696	34.685829	79.466636
01122		-5.616261	1.807592	7.896917	-0.001699	0.004509	0.003466	-0.542236	-0.525146	-0.436279	12.784704	34.684094	79.473662
01123		-5.586735	1.824334	7.921633	-0.004067	0.002176	-0.000195	-0.540771	-0.532471	-0.440918	12.784666	34.681443	79.476577
01124		-5.609354	1.833120	7.918329	-0.002881	0.002362	0.001083	-0.544434	-0.521484	-0.443359	12.786064	34.678642	79.476864
01125		-5.629778	1.838474	7.891030	-0.003373	-0.000789	0.001403	-0.541992	-0.520752	-0.443115	12.786781	34.674132	79.480407
01126		-5.627707	1.834565	7.867056	-0.006938	0.000614	-0.001325	-0.538086	-0.523438	-0.448730	12.784659	34.670690	79.486802
01127		-5.586871	1.823113	7.921818	-0.003871	-0.001979	0.002829	-0.540039	-0.524414	-0.442627	12.785537	34.665334	79.491131
01128		-5.609035	1.831921	7.918833	-0.003363	-0.004712	-0.000809	-0.538086	-0.525635	-0.440674	12.785092	34.659033	79.494397
01129		-5.584383	1.818915	7.898205	-0.006938	0.000615	-0.001325	-0.533203	-0.531982	-0.441895	12.782835	34.655654	79.496303
01130		-5.618460	1.808380	7.921513	-0.005943	0.002994	-0.004177	-0.536377	-0.520752	-0.445313	12.780354	34.654097	79.491989
01131		-5.586614	1.821460	7.922379	-0.001493	-0.003569	0.004279	-0.548340	-0.527100	-0.448486	12.783014	34.647669	79.497056
01132		-5.597397	1.849240	7.892816	-0.004057	-0.001747	-0.002408	-0.545166	-0.527832	-0.442627	12.781832	34.643178	79.500864
01133		-5.640563	1.816502	7.918733	-0.004057	-0.001746	-0.002408	-0.544922	-0.522461	-0.444580	12.780600	34.638617	79.501670
01134		-5.586137	1.820400	7.922959	-0.004555	-0.002936	-0.000982	-0.546387	-0.529297	-0.438965	12.779695	34.633145	79.504985
01135		-5.583982	1.816450	7.899056	-0.003560	-0.000557	-0.003834	-0.535889	-0.522461	-0.444824	12.778302	34.629428	79.505006
01136		-5.585884	1.819591	7.923324	-0.003866	-0.003940	0.001722	-0.540527	-0.520996	-0.441895	12.778729	34.623119	79.507595
01137		-5.608174	1.828274	7.920285	-0.003560	-0.000556	-0.003834	-0.546387	-0.525391	-0.444092	12.777336	34.619403	79.507616
01138		-5.615504	1.802041	7.898723	-0.001187	-0.000185	-0.001278	-0.537842	-0.520508	-0.442627	12.778465	34.615529	79.511871
01139		-5.561461	1.805976	7.902668	-0.005949	0.004957	-0.003071	-0.542480	-0.520020	-0.444092	12.776479	34.614797	79.513260
01140		-5.606648	1.823623	7.896099	-0.000689	0.001004	-0.002704	-0.541260	-0.526855	-0.443848	12.777377	34.611848	79.517926
01141		-5.629214	1.832483	7.892825	0.001000	0.000419	-0.003959	-0.545654	-0.525391	-0.436279	12.778633	34.608692	79.518013
01142		-5.606901	1.823294	7.895996	-0.002881	0.002362	0.001083	-0.546143	-0.522705	-0.447510	12.780001	34.605893	79.520973
01143		-5.593981	1.791631	7.901611	-0.002379	0.001591	-0.001450	-0.541260	-0.526123	-0.438721	12.780391	34.603074	79.522944
01144		-5.575648	1.835990	7.896539	-0.003265	0.006751	-0.007178	-0.535645	-0.523926	-0.440186	12.778662	34.603838	79.523442
01145		-5.585353	1.813382	7.898791	0.000684	0.000956	0.003811	-0.553467	-0.523926	-0.445068	12.782779	34.599998	79.528886
01146		-5.596914	1.794469	7.925218	-0.000192	0.002195	-0.004131	-0.538574	-0.533936	-0.445557	12.783609	34.597795	79.531241
01147		-5.576515	1.835424	7.896058	-0.004266	0.006333	-0.003220	-0.541016	-0.524902	-0.442383	12.782650	34.597850	79.532741
01148		-5.588438	1.816033	7.922339	-0.003074	0.004557	-0.003048	-0.543213	-0.525879	-0.433594	12.782372	34.597020	79.530924
01149		-5.588842	1.815651	7.922141	-0.001384	0.003971	-0.004303	-0.544922	-0.529785	-0.444580	12.782441	34.595894	79.531325
01150		-5.618851	1.798504	7.897149	-0.000689	0.001005	-0.002705	-0.546387	-0.525879	-0.435303	12.783520	34.592793	79.529897
01151		-5.634085	1.833215	7.915540	-0.002876	0.000401	-0.000024	-0.539795	-0.521973	-0.446289	12.784070	34.589128	79.532652
01152		-5.584994	1.808041	7.873933	0.000006	-0.001961	-0.001107	-0.531738	-0.522461	-0.449219	12.785830	34.584218	79.535020
01153		-5.588948	1.814938	7.922230	-0.002182	-0.002566	0.001574	-0.546875	-0.523682	-0.439941	12.787134	34.578694	79.538402
01154		-5.590905	1.818297	7.946413	-0.001187	-0.000185	-0.001279	-0.540283	-0.530029	-0.434082	12.788148	34.574993	79.541630
01155		-5.586717	1.811183	7.898331	-0.001684	-0.001375	0.000148	-0.539795	-0.524658	-0.437012	12.789290	34.570314	79.544227
01156		-5.577296	1.833534	7.895946	0.000000	-0.000000	-0.000000	-0.541260	-0.523438	-0.437256	12.791729	34.566336	79.541751
01157		-5.586662	1.811121	7.898385	0.000000	-0.000000	-0.000000	-0.537842	-0.530762	-0.439209	12.793900	34.562444	79.544458
01158		-5.590865	1.818119	7.946481	-0.000006	0.001961	0.001107	-0.539795	-0.524902	-0.440674	12.796857	34.559507	79.544213
01159		-5.609335	1.820046	7.895016	-0.004069	0.002177	-0.000196	-0.544678	-0.524658	-0.444336	12.796810	34.556856	79.547122
01160		-5.577546	1.833284	7.895828	-0.000497	-0.001190	0.001426	-0.545410	-0.532471	-0.440430	12.799260	34.552145	79.550800
01161		-5.601907	1.845443	7.916862	-0.006929	-0.003305	-0.003541	-0.541016	-0.529785	-0.437988	12.795809	34.546856	79.550595
01162		-5.567951	1.808128	7.950260	-0.000289	-0.009269	0.002236	-0.542480	-0.518311	-0.443115	12.798100	34.537460	79.547395
01163		-5.587764	1.813655	7.923359	-0.002176	-0.004526	0.000466	-0.550293	-0.517090	-0.444336	12.798806	34.530980	79.549719
01164		-5.553512	1.823494	7.900351	-0.000989	-0.004341	0.001745	-0.536865	-0.523926	-0.438965	12.800814	34.524360	79.560482
01165		-5.579790	1.839369	7.945512	-0.003369	-0.002750	0.000295	-0.535645	-0.520264	-0.437256	12.800925	34.518894	79.562963
01166		-5.602006	1.848181	7.942500	-0.001679	-0.003336	-0.000960	-0.543945	-0.523438	-0.443115	12.801580	34.513338	79.563320
01167		-5.575136	1.831994	7.897828	-0.003866	-0.003940	0.001720	-0.547607	-0.520264	-0.438721	12.801849	34.507026	79.566584
01168		-5.554524	1.825975	7.925395	-0.004743	-0.002699	-0.006221	-0.538574	-0.524658	-0.437012	12.798858	34.502316	79.567442
01169		-5.576930	1.834562	7.922304	-0.001187	-0.000185	-0.001279	-0.536865	-0.522949	-0.439453	12.799837	34.498483	79.569251
01170		-5.571434	1.776802	7.906216	-0.005454	0.006149	-0.004497	-0.544434	-0.517578	-0.441895	12.797820	34.498660	79.567504
01171		-5.579559	1.837221	7.946172	0.000503	-0.000770	-0.002533	-0.546143	-0.522949	-0.439209	12.799234	34.494659	79.568373
