// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14009		8.677153	-0.186543	-0.502703	0.644114	0.045520	0.095948	-0.411133	-0.348389	0.458496	80.861693	-86.197361	76.751198
14010		8.720117	-0.440928	-1.132867	0.652945	-0.035209	0.063363	-0.422852	-0.344482	0.462891	81.464383	-86.236173	76.525505
14011		8.769789	-0.390300	-1.663065	0.654472	-0.037018	0.036707	-0.424072	-0.336670	0.460449	82.099519	-86.260344	76.267937
14012		8.816861	-0.207823	-1.848460	0.682390	-0.004533	0.003580	-0.417480	-0.335449	0.462158	82.537211	-86.262552	76.224513
14013		8.918339	-0.023379	-1.798796	0.709565	0.008545	-0.018533	-0.418213	-0.336670	0.468506	82.877770	-86.251786	76.293762
14014		9.001016	0.070348	-1.586083	0.713412	0.002711	-0.037489	-0.423096	-0.340088	0.466553	83.313792	-86.230096	76.269824
14015		9.045429	0.090123	-1.473880	0.706429	-0.012940	-0.057921	-0.419434	-0.333496	0.465576	83.875403	-86.198371	76.115724
14016		8.965468	0.010692	-1.579608	0.741113	-0.026005	-0.081481	-0.418457	-0.327637	0.473633	84.603151	-86.153228	75.815312
14017		9.004016	-0.193095	-1.498375	0.802719	-0.007273	-0.101714	-0.417236	-0.332520	0.477539	85.192316	-86.096019	75.688859
14018		9.026322	-0.366520	-1.169101	0.787448	0.011092	-0.113513	-0.416504	-0.323730	0.472656	85.637939	-86.030481	75.697811
14019		9.142873	-0.292666	-1.024517	0.707862	-0.005365	-0.115867	-0.427490	-0.316406	0.480713	86.148408	-85.965006	75.595721
14020		9.327495	-0.039515	-0.935722	0.630164	0.016347	-0.110999	-0.420898	-0.319824	0.474365	86.446443	-85.900728	75.662289
14021		9.645487	0.111512	-0.548980	0.573022	0.098928	-0.096164	-0.421631	-0.319580	0.478516	86.035502	-85.842593	76.406509
14022		9.919694	0.135671	-0.040965	0.516778	0.198953	-0.061498	-0.423828	-0.322266	0.477539	84.825568	-85.798184	77.919938
14023		10.077999	0.101556	0.142791	0.416677	0.237910	-0.035964	-0.423828	-0.318604	0.478271	83.249819	-85.764085	79.742375
14024		10.078092	0.319417	0.009544	0.224575	0.197895	-0.033017	-0.431641	-0.319580	0.475830	81.909777	-85.730505	81.218532
14025		9.852839	0.501454	-0.745549	0.108456	0.034415	-0.054960	-0.430908	-0.322021	0.476807	81.765475	-85.697092	81.428560
14026		9.830173	0.351786	-1.839874	0.248401	-0.164207	-0.097384	-0.426514	-0.313965	0.476807	83.247973	-85.653864	80.087947
14027		10.420262	-0.525142	-1.967156	0.520836	-0.241797	-0.133849	-0.423096	-0.319824	0.475830	85.442303	-85.591793	78.189492
14028		11.362817	-1.409051	-1.568852	0.655876	-0.246786	-0.146563	-0.421631	-0.316895	0.477539	87.708016	-85.516195	76.297254
14029		12.422183	-1.536481	-0.803461	0.574922	-0.213500	-0.135182	-0.423096	-0.311035	0.486816	89.605378	-85.442367	74.727368
14030		13.011746	-0.852628	-0.965227	0.253705	-0.341723	-0.132441	-0.419189	-0.314209	0.486328	92.180469	-85.363175	72.293191
14031		13.668685	0.484242	-2.192968	0.035777	-0.388290	-0.100225	-0.423584	-0.317139	0.491699	94.875148	-85.293053	69.613014
14032		14.136394	1.859985	-1.758691	0.352148	-0.247953	-0.002158	-0.419189	-0.306641	0.482666	96.798173	-85.277083	67.889302
14033		14.551908	2.791456	0.438072	0.835099	-0.073761	0.094962	-0.421143	-0.309082	0.497314	97.873312	-85.326539	67.293556
14034		14.041511	3.435013	1.975409	0.698968	-0.045389	0.200678	-0.421143	-0.306885	0.500488	98.807877	-85.436220	66.761121
14035		13.169939	4.047934	3.043368	0.557718	-0.075228	0.265965	-0.417969	-0.308838	0.495850	99.986416	-85.580294	65.902466
14036		11.797772	3.305995	4.365801	0.631841	-0.209635	0.252314	-0.418213	-0.307129	0.503418	102.269233	-85.698643	63.979483
14037		10.310068	1.396316	5.095283	0.484165	-0.466744	0.212085	-0.421143	-0.292236	0.510254	106.413672	-85.750815	60.104722
14038		9.340853	-0.190560	3.482129	0.125231	-0.565359	0.182800	-0.428223	-0.300049	0.496094	111.074103	-85.745513	55.506780
14039		8.666475	-0.891679	1.459609	0.028646	-0.417030	0.173113	-0.414307	-0.298828	0.512695	114.564259	-85.745082	52.026499
14040		8.488744	-1.411494	0.884626	0.342714	-0.202792	0.172501	-0.426025	-0.306152	0.504639	116.760821	-85.783421	50.024210
14041		8.647451	-1.448638	1.073905	0.520294	-0.041960	0.167491	-0.420166	-0.304443	0.514648	117.950798	-85.858590	49.132983
14042		9.034784	-0.412225	0.902665	0.476815	0.069248	0.153939	-0.420898	-0.298828	0.513428	118.324319	-85.954627	49.035788
14043		9.433907	1.135005	0.938545	0.421900	0.115984	0.137683	-0.428711	-0.295410	0.516846	118.259019	-86.056681	49.346556
14044		10.088093	2.396676	1.136503	0.311622	0.102137	0.102154	-0.431885	-0.286621	0.510254	118.094864	-86.135458	49.693441
14045		10.747805	3.243078	1.550812	0.132643	0.032433	0.046877	-0.423828	-0.294434	0.516846	118.108734	-86.168953	49.758729
14046		11.096687	3.746549	1.551733	-0.112028	-0.047031	0.007397	-0.421387	-0.289795	0.517090	118.436739	-86.159471	49.369042
14047		10.838177	3.781810	1.255056	-0.291908	-0.141094	0.006205	-0.424561	-0.300537	0.516846	119.335590	-86.124481	48.303606
14048		10.227988	3.159330	1.101523	-0.373509	-0.199456	0.007763	-0.427734	-0.307617	0.510742	120.613433	-86.070774	46.811677
14049		9.469049	2.329057	1.063858	-0.498431	-0.221223	-0.017706	-0.424316	-0.300781	0.517578	121.805344	-85.997292	45.333797
14050		8.980937	1.823312	0.791897	-0.675073	-0.183287	-0.081238	-0.426758	-0.309570	0.518066	122.333858	-85.901617	44.419590
14051		8.647868	1.548189	0.457560	-0.756602	-0.122362	-0.171916	-0.423096	-0.311768	0.511963	121.984737	-85.781776	44.338178
14052		8.434988	1.366907	0.256177	-0.788129	-0.079669	-0.261310	-0.427246	-0.319824	0.514160	121.017073	-85.629799	44.859117
14053		8.285920	1.257418	0.042393	-0.819903	-0.059922	-0.317670	-0.426270	-0.332031	0.516846	119.735783	-85.456225	45.676303
14054		8.162618	1.220308	-0.223679	-0.805575	-0.066679	-0.333534	-0.423096	-0.327148	0.503174	118.545613	-85.270250	46.410693
14055		8.125512	1.189677	-0.361116	-0.730765	-0.074014	-0.306816	-0.417969	-0.337891	0.508301	117.579514	-85.095929	46.963245
14056		8.160180	1.291709	-0.391191	-0.651412	-0.091323	-0.257668	-0.425781	-0.345703	0.508057	116.970918	-84.940287	47.202893
14057		8.386114	1.422919	-0.315691	-0.596848	-0.091520	-0.192224	-0.421143	-0.341064	0.504883	116.588203	-84.819043	47.247023
14058		8.475946	1.640105	-0.218024	-0.617135	-0.082624	-0.136768	-0.422363	-0.352783	0.503906	116.323414	-84.727358	47.161241
14059		8.479531	2.000119	-0.124594	-0.621859	-0.073452	-0.110621	-0.418213	-0.352539	0.501465	116.063341	-84.652568	47.067837
14060		8.415287	2.262977	0.001391	-0.620850	-0.048775	-0.116826	-0.424316	-0.345459	0.504639	115.671628	-84.579709	47.107383
14061		8.240375	2.403983	0.137280	-0.687814	-0.030512	-0.142076	-0.421875	-0.364502	0.501953	115.068750	-84.499248	47.320389
14062		8.054741	2.361756	0.081964	-0.816763	-0.014960	-0.153585	-0.423828	-0.371582	0.491211	114.309318	-84.415286	47.616614
14063		7.836835	2.156517	-0.068067	-0.906862	-0.046776	-0.141919	-0.424805	-0.382080	0.494141	113.693140	-84.330590	47.716966
14064		7.799127	1.718351	-0.216212	-0.959560	-0.088047	-0.122663	-0.429199	-0.378174	0.491943	113.332535	-84.245597	47.530235
14065		7.943178	1.246565	-0.516566	-0.962181	-0.138194	-0.089569	-0.426025	-0.383789	0.491943	113.288563	-84.167567	47.023637
14066		8.143009	0.812232	-0.944555	-0.866237	-0.178821	-0.058805	-0.423340	-0.394531	0.489502	113.583396	-84.095482	46.231716
14067		8.404168	0.385998	-1.116000	-0.747415	-0.168844	-0.023924	-0.429199	-0.394531	0.487061	113.945864	-84.044390	45.440088
14068		8.565434	0.357682	-1.410442	-0.657418	-0.152819	-0.005299	-0.423096	-0.400635	0.487793	114.327577	-84.005389	44.680956
14069		8.565023	0.686631	-1.635925	-0.533712	-0.125338	0.017475	-0.423828	-0.393555	0.482422	114.674999	-83.985188	44.027458
14070		8.385034	0.947758	-1.461468	-0.374672	-0.109843	0.050530	-0.421875	-0.410645	0.480957	115.124508	-83.984521	43.362998
14071		8.032255	1.101834	-1.344640	-0.303472	-0.107222	0.079835	-0.415771	-0.405518	0.479248	115.657719	-83.999965	42.655331
14072		7.805695	1.168450	-1.467437	-0.360563	-0.117180	0.105084	-0.430420	-0.410156	0.487793	116.284643	-84.024256	41.820643
14073		7.743518	1.252556	-1.677865	-0.445764	-0.130583	0.128445	-0.425781	-0.409912	0.476807	116.979935	-84.056944	40.868119
14074		7.850919	1.378873	-1.833748	-0.490104	-0.138162	0.151223	-0.421387	-0.414795	0.482666	117.767346	-84.097046	39.797563
14075		8.117014	1.673667	-1.816873	-0.551376	-0.140479	0.180626	-0.431885	-0.414551	0.474609	118.610425	-84.150644	38.635801
14076		8.394655	1.955303	-1.552033	-0.581070	-0.113771	0.201755	-0.435547	-0.418701	0.477539	119.394239	-84.219689	37.516680
14077		8.549390	2.127644	-1.252290	-0.601097	-0.081361	0.214457	-0.432617	-0.423584	0.476074	120.054066	-84.303621	36.510773
14078		8.894304	2.072913	-0.699812	-0.615650	-0.074173	0.229163	-0.431396	-0.412109	0.477295	120.749869	-84.394903	35.460504
14079		9.087419	1.727653	-0.197131	-0.556594	-0.034591	0.212995	-0.437744	-0.413086	0.467041	121.246365	-84.489580	34.644666
14080		9.342223	1.335464	-0.065262	-0.501917	-0.026699	0.178953	-0.435791	-0.430908	0.466064	121.660195	-84.568599	33.943444
14081		9.626643	0.792231	-0.218072	-0.411713	0.009197	0.133785	-0.432617	-0.433838	0.466797	121.797928	-84.636828	33.571587
14082		9.884177	0.386602	-0.424236	-0.301720	0.063150	0.071754	-0.430420	-0.427246	0.468262	121.533018	-84.690346	33.667418
14083		10.059403	0.091693	-0.724485	-0.147640	0.105653	0.004778	-0.440918	-0.426270	0.467773	120.899180	-84.724331	34.222448
14084		9.992603	0.086401	-1.827216	-0.146213	0.052843	-0.061982	-0.430908	-0.433105	0.458740	120.344780	-84.708730	34.698475
14085		9.842732	0.664095	-2.926176	-0.235421	-0.037651	-0.090085	-0.434326	-0.442139	0.472168	120.126000	-84.653541	34.786146
14086		9.780894	1.653231	-3.083123	-0.287432	-0.120169	-0.072363	-0.434326	-0.433105	0.461182	120.377605	-84.582578	34.371405
14087		9.607289	2.842724	-2.798107	-0.408332	-0.235208	-0.034570	-0.444580	-0.447998	0.465576	121.245065	-84.496713	33.268382
14088		9.795340	3.980975	-2.715022	-0.624117	-0.328307	0.020396	-0.438477	-0.446289	0.466309	122.601175	-84.406685	31.550008
14089		10.580227	4.465580	-1.041462	-0.816706	-0.175850	0.075939	-0.437744	-0.450195	0.467041	123.233863	-84.388456	30.447563
14090		11.402431	3.323666	0.416439	-0.862468	-0.151788	0.059155	-0.437988	-0.454834	0.458252	123.672981	-84.368315	29.513172
14091		12.244151	1.417069	-0.530602	-0.706172	-0.247144	-0.076041	-0.435059	-0.455811	0.465088	124.199831	-84.252993	28.580629
14092		12.983953	0.200451	-1.547440	-0.475106	-0.164007	-0.207993	-0.435547	-0.460938	0.453613	124.041081	-84.101145	28.469972
14093		13.547533	-0.507524	-0.198993	-0.385600	-0.214439	-0.252506	-0.439697	-0.461426	0.457764	124.015921	-83.912379	28.276637
14094		13.522038	-1.520696	0.840704	-0.309570	-0.253723	-0.289135	-0.449707	-0.472900	0.462158	124.099274	-83.693239	28.017780
14095		12.807177	-2.191435	1.827512	-0.170216	-0.271322	-0.408788	-0.437988	-0.471436	0.455322	123.979259	-83.412178	28.043881
14096		12.673886	-2.029234	1.840186	-0.073733	-0.243986	-0.527670	-0.427979	-0.472656	0.464844	123.506218	-83.082645	28.481085
14097		12.379220	-0.894036	1.579034	0.059652	-0.138424	-0.564746	-0.427246	-0.475098	0.466797	122.650963	-82.768504	29.380743
14098		11.454787	0.834281	0.908387	0.270143	-0.051380	-0.533588	-0.430908	-0.485352	0.462402	121.744397	-82.493627	30.454332
14099		10.755646	1.987136	1.665919	0.121750	0.173709	-0.449358	-0.426514	-0.478516	0.466553	120.177727	-82.324418	32.108598
14100		10.148371	2.748325	2.292664	-0.322158	0.430558	-0.351847	-0.436279	-0.487061	0.460205	117.681929	-82.266850	34.444270
14101		9.435603	3.445684	3.472788	-0.660202	0.334550	-0.266088	-0.432129	-0.491455	0.459473	115.541042	-82.216739	36.226559
14102		9.463949	3.851505	2.224938	-0.674362	0.054708	-0.211467	-0.426270	-0.491699	0.447510	114.581044	-82.119830	36.808986
14103		9.968694	3.115582	1.388030	-0.393306	0.051679	-0.190834	-0.425049	-0.493164	0.454834	113.834489	-82.032506	37.338652
14104		10.684522	1.855135	1.440451	-0.139275	0.084887	-0.197795	-0.428223	-0.503906	0.448730	113.122780	-81.947515	37.980200
14105		11.297701	0.470168	1.803516	-0.085955	0.029315	-0.198696	-0.420166	-0.499268	0.445557	112.647991	-81.849379	38.413483
14106		11.718734	-0.715842	1.211145	-0.057220	-0.101713	-0.168587	-0.430176	-0.501465	0.458984	112.735579	-81.737366	38.295279
14107		11.814973	-1.445623	0.020969	0.072301	-0.127221	-0.093462	-0.426758	-0.501221	0.453857	113.088220	-81.660017	37.984188
14108		11.508250	-1.919822	-0.376858	0.384684	-0.021036	0.019282	-0.428467	-0.492920	0.459717	113.419825	-81.664990	37.875217
14109		10.785648	-1.740831	-0.734097	0.586826	0.108409	0.145124	-0.434570	-0.500977	0.461914	113.586941	-81.766554	38.049469
14110		9.969861	-1.227602	-0.740361	0.677453	0.296324	0.260959	-0.437988	-0.494141	0.468506	113.307240	-81.970866	38.727516
14111		9.304484	-0.629405	-0.198011	0.697749	0.480400	0.358328	-0.446045	-0.495605	0.468262	112.445867	-82.267699	40.003997
14112		8.819036	-0.110203	0.304665	0.589856	0.602294	0.415796	-0.445801	-0.489502	0.462158	111.039249	-82.616449	41.767267
14113		8.460953	0.467766	0.398293	0.432910	0.615207	0.427169	-0.445557	-0.487793	0.465820	109.332252	-82.968515	43.741148
14114		8.115049	1.016720	0.333276	0.284955	0.524826	0.398304	-0.456543	-0.477539	0.465088	107.739384	-83.280130	45.513399
14115		7.822407	1.351993	-0.046883	0.269903	0.436995	0.336842	-0.461182	-0.487305	0.457275	106.302609	-83.538592	47.118687
14116		7.762095	1.398699	-0.205742	0.332023	0.385313	0.270067	-0.454590	-0.477783	0.457031	104.966014	-83.746753	48.658361
14117		7.813732	1.040850	-0.238255	0.439837	0.370525	0.217811	-0.466797	-0.474854	0.456055	103.589242	-83.920559	50.299921
14118		8.014431	0.418264	-0.141759	0.513543	0.373384	0.185700	-0.467285	-0.470703	0.462402	102.133044	-84.071579	52.063407
14119		8.261005	-0.221259	-0.122737	0.570289	0.395957	0.177229	-0.470215	-0.463623	0.465820	100.474589	-84.216045	54.062331
14120		8.460342	-0.757328	0.025440	0.574937	0.429440	0.192308	-0.471436	-0.467285	0.468994	98.566953	-84.365118	56.313926
14121		8.396674	-1.021502	0.178315	0.530828	0.436679	0.214969	-0.483154	-0.463135	0.464844	96.476216	-84.520374	58.723390
14122		8.309544	-1.085025	0.167251	0.521037	0.417563	0.225439	-0.481201	-0.451904	0.474854	94.394680	-84.671369	61.117473
14123		8.211099	-0.849547	0.248697	0.511659	0.371441	0.227892	-0.486572	-0.462646	0.470947	92.451372	-84.814793	63.366627
14124		8.195795	-0.348075	0.071283	0.470194	0.301122	0.208128	-0.490967	-0.451416	0.474365	90.844271	-84.938716	65.254046
14125		8.248425	0.309118	-0.173396	0.398772	0.268737	0.169000	-0.488281	-0.449463	0.462891	89.305484	-85.036085	67.031312
14126		8.307830	0.937199	-0.358027	0.333165	0.256602	0.132814	-0.494873	-0.447021	0.455811	87.778465	-85.108197	68.758984
14127		8.446769	1.356043	-0.526506	0.347158	0.310888	0.098861	-0.491455	-0.444336	0.469238	85.838621	-85.155076	70.908694
14128		8.385888	1.309114	-0.483504	0.321465	0.308155	0.066998	-0.497314	-0.448486	0.474121	83.912186	-85.177348	73.030238
14129		8.442667	0.968269	-0.480535	0.279017	0.236975	0.033292	-0.503174	-0.441162	0.457520	82.433474	-85.180241	74.677863
14130		8.471853	0.527271	-0.463639	0.326183	0.132809	0.039399	-0.505127	-0.449463	0.471436	81.698117	-85.191926	75.606765
14131		8.537781	-0.081415	-0.747938	0.389298	0.026821	0.050169	-0.505127	-0.441162	0.474365	81.677494	-85.218192	75.854527
14132		8.656620	-0.518172	-1.094828	0.410806	-0.031152	0.037941	-0.504395	-0.443359	0.469727	82.097590	-85.242065	75.672555
14133		8.583085	-0.759397	-1.359501	0.486676	-0.038149	0.008354	-0.510010	-0.439453	0.473145	82.617023	-85.249828	75.434346
14134		8.356750	-0.755550	-1.373958	0.531805	-0.059388	-0.026963	-0.504639	-0.428467	0.467285	83.360028	-85.238471	74.997920
14135		8.324017	-0.521816	-1.496463	0.502656	-0.054537	-0.059499	-0.505371	-0.435059	0.479492	84.053314	-85.208229	74.594397
14136		8.340249	-0.230785	-1.520302	0.512078	-0.028071	-0.084956	-0.502197	-0.431152	0.479004	84.603373	-85.161191	74.340219
14137		8.383654	-0.064279	-1.518055	0.579432	-0.028002	-0.102229	-0.510010	-0.439941	0.480469	85.174607	-85.104576	74.103259
14138		8.523813	-0.208107	-1.285355	0.655942	-0.056919	-0.108365	-0.508545	-0.433594	0.489746	85.992617	-85.044981	73.662828
14139		8.656753	-0.354069	-1.107079	0.708593	-0.084108	-0.107081	-0.510010	-0.423828	0.492188	86.984955	-84.987054	73.077388
14140		8.909482	-0.400354	-1.009704	0.741989	-0.089911	-0.103977	-0.502930	-0.424072	0.488525	88.031977	-84.929556	72.456471
14141		9.213394	-0.210001	-0.610298	0.688250	-0.059294	-0.089026	-0.504150	-0.431885	0.497314	88.815725	-84.879940	72.068620
14142		9.586213	0.159047	-0.505404	0.549619	-0.008358	-0.061204	-0.511230	-0.418701	0.498291	89.199628	-84.844729	72.002739
14143		10.076856	0.510250	-0.433493	0.451937	0.099315	-0.016054	-0.509277	-0.420654	0.501465	88.823666	-84.835031	72.643309
14144		10.405017	0.777361	0.058599	0.329730	0.231861	0.028444	-0.511230	-0.418945	0.499268	87.545173	-84.846888	74.120085
14145		10.467145	1.004599	-0.022223	0.112570	0.233661	0.049637	-0.517090	-0.417480	0.496826	86.100076	-84.868315	75.638857
14146		10.376363	1.255461	-0.723898	0.010150	0.096433	0.034397	-0.516602	-0.419434	0.498535	85.484388	-84.883714	76.266247
14147		10.337747	1.006348	-1.300487	0.146958	-0.115280	-0.008156	-0.515869	-0.416748	0.497314	86.301754	-84.884203	75.533233
14148		10.660055	-0.079522	-0.705314	0.373010	-0.221334	-0.051532	-0.517334	-0.421143	0.499756	87.952581	-84.860854	74.093743
14149		11.012514	-1.135557	0.012573	0.554214	-0.313630	-0.088088	-0.523193	-0.418213	0.506836	90.262205	-84.813664	72.096628
14150		11.613395	-1.388074	-1.031741	0.519853	-0.484350	-0.127385	-0.508301	-0.419189	0.511719	93.573919	-84.731146	69.073580
14151		12.612061	-0.972451	-2.094477	0.312230	-0.563261	-0.166334	-0.505371	-0.413330	0.523438	97.097853	-84.606873	65.717054
14152		13.296919	0.127242	-2.966861	0.244089	-0.464798	-0.140072	-0.513428	-0.413574	0.528809	99.881340	-84.487839	63.064804
14153		13.667300	1.325681	-1.895906	0.720559	-0.143595	-0.002652	-0.501221	-0.410645	0.530029	101.126906	-84.472142	62.231220
14154		13.541069	1.926692	0.536141	1.176609	-0.077650	0.113612	-0.510010	-0.405273	0.539795	102.399092	-84.526464	61.633809
14155		13.078220	2.658045	1.625800	0.958941	-0.129993	0.185463	-0.516602	-0.399658	0.540771	103.965237	-84.613712	60.615541
14156		12.550047	3.664555	1.929772	0.725203	-0.107293	0.224582	-0.511719	-0.399170	0.546631	105.375028	-84.722270	59.620333
14157		11.772581	3.721116	2.800794	0.711394	-0.159114	0.185857	-0.513428	-0.392334	0.546387	107.059048	-84.799754	58.341630
14158		10.999412	2.765311	4.212634	0.621264	-0.289757	0.145899	-0.513184	-0.389160	0.549805	109.448229	-84.826761	56.303442
14159		10.334703	1.837634	4.043678	0.251590	-0.407188	0.172681	-0.516846	-0.392822	0.556396	112.387572	-84.836555	53.499965
14160		10.034154	1.473967	2.917574	0.063276	-0.363673	0.232088	-0.514893	-0.388916	0.560059	115.144721	-84.873871	50.771461
14161		9.817754	1.189858	2.436788	0.136286	-0.227629	0.267341	-0.514648	-0.378174	0.563965	117.291129	-84.954464	48.698107
14162		9.588624	0.626009	2.343244	0.158084	-0.112905	0.250283	-0.516357	-0.381836	0.559326	118.812895	-85.050158	47.264847
14163		9.334359	0.251996	1.659111	0.108526	-0.094316	0.191720	-0.517822	-0.376953	0.566895	120.041768	-85.120177	46.096999
14164		9.234640	0.184962	0.809317	0.183896	-0.071286	0.113589	-0.514404	-0.374512	0.560547	120.956123	-85.155065	45.288477
14165		9.457468	0.451686	0.538260	0.265827	-0.022279	0.038820	-0.514404	-0.373047	0.567383	121.364535	-85.168473	45.034600
14166		9.702874	1.083317	0.621815	0.256502	0.026352	-0.012427	-0.521484	-0.367432	0.567627	121.322049	-85.169782	45.228117
14167		9.833008	2.003434	0.543420	0.147184	0.052275	-0.033649	-0.517578	-0.379883	0.578125	120.975491	-85.169765	45.663684
14168		9.730023	2.765903	0.518206	0.049753	0.042221	-0.020636	-0.520996	-0.367920	0.567871	120.693416	-85.171551	45.978762
14169		9.617581	3.190642	0.575571	-0.034597	-0.010234	-0.020454	-0.529785	-0.375000	0.575439	120.651826	-85.159395	46.003783
14170		9.495334	3.279568	0.716163	-0.156792	-0.043278	-0.052222	-0.520508	-0.383301	0.567383	120.640506	-85.120553	45.928375
14171		9.388160	3.022820	0.962004	-0.263328	-0.057642	-0.106732	-0.525635	-0.372070	0.566895	120.447116	-85.051913	45.974270
14172		9.201478	2.589158	1.000090	-0.398877	-0.062072	-0.168941	-0.527588	-0.380615	0.580566	120.019596	-84.949917	46.177402
14173		8.971556	2.120857	0.600395	-0.497615	-0.070443	-0.217945	-0.524414	-0.383789	0.569336	119.421705	-84.822191	46.494689
14174		8.763381	1.508349	0.290229	-0.507361	-0.077868	-0.237571	-0.519287	-0.391602	0.567627	118.840750	-84.681119	46.789562
14175		8.586998	1.025572	-0.077389	-0.504752	-0.055634	-0.234844	-0.523926	-0.394531	0.573730	118.155092	-84.548334	47.191048
14176		8.451179	0.791018	-0.500547	-0.458320	-0.023977	-0.215810	-0.522949	-0.388184	0.570068	117.427610	-84.432096	47.661482
14177		8.376351	0.845290	-0.591951	-0.332229	0.021812	-0.196238	-0.520020	-0.404541	0.565186	116.592601	-84.338237	48.312514
14178		8.410705	1.199785	-0.552990	-0.232151	0.033363	-0.174423	-0.520752	-0.392090	0.567871	115.852453	-84.256596	48.926064
14179		8.553003	1.714525	-0.346462	-0.194914	0.051441	-0.156954	-0.530029	-0.396240	0.568848	115.084024	-84.188661	49.589437
14180		8.697783	2.087664	-0.135751	-0.187932	0.054855	-0.151658	-0.522949	-0.406006	0.568848	114.349296	-84.122443	50.223160
14181		8.820375	2.231446	0.266290	-0.216655	0.041103	-0.149195	-0.514893	-0.409668	0.567627	113.669942	-84.054427	50.784632
14182		8.855535	2.240820	0.313558	-0.310437	0.022001	-0.143088	-0.519531	-0.406494	0.568359	113.078014	-83.983754	51.204357
14183		8.744209	2.030937	0.120445	-0.359554	0.008435	-0.131147	-0.526367	-0.407227	0.560059	112.543324	-83.916765	51.538185
14184		8.560830	1.724895	0.021982	-0.396053	0.000419	-0.119732	-0.526123	-0.409668	0.561768	112.078082	-83.852979	51.781267
14185		8.423169	1.518505	-0.315925	-0.470421	-0.000642	-0.095824	-0.523682	-0.421387	0.565674	111.611017	-83.802222	51.983273
14186		8.484522	1.497766	-0.527627	-0.504544	0.013887	-0.073946	-0.521729	-0.421875	0.558105	111.119039	-83.765260	52.190768
14187		8.501152	1.508806	-0.689436	-0.475573	0.046321	-0.048000	-0.526611	-0.423584	0.558838	110.518836	-83.749275	52.523775
14188		8.562530	1.463725	-0.760033	-0.411121	0.057992	-0.028400	-0.528076	-0.433105	0.557861	109.954265	-83.745104	52.858159
14189		8.664724	1.361305	-0.707966	-0.330862	0.044917	-0.030350	-0.528809	-0.434570	0.553711	109.478941	-83.737645	53.148971
14190		8.866218	1.282354	-0.925071	-0.294784	0.037259	-0.038710	-0.530029	-0.423340	0.555664	109.066923	-83.723365	53.396951
14191		8.954976	1.279724	-1.100053	-0.256804	0.043890	-0.030301	-0.522461	-0.426514	0.557373	108.641560	-83.715242	53.680209
14192		8.820012	1.255409	-1.177580	-0.231503	0.041585	0.006162	-0.530029	-0.437012	0.556396	108.320710	-83.725759	53.872952
14193		8.562090	1.386125	-1.054275	-0.200506	0.039615	0.052495	-0.532959	-0.428467	0.546631	108.084242	-83.761555	53.998630
14194		8.228274	1.411262	-0.804654	-0.167211	0.029406	0.098944	-0.539551	-0.436035	0.556885	108.009668	-83.820295	53.980673
14195		7.864851	1.379540	-0.857324	-0.203721	0.001662	0.125285	-0.534668	-0.436523	0.550781	108.080549	-83.888935	53.795361
14196		7.582853	1.390165	-1.267018	-0.270732	-0.051586	0.145897	-0.529785	-0.435303	0.549316	108.442294	-83.958674	53.278976
14197		7.310119	1.525881	-1.551386	-0.316757	-0.109530	0.154815	-0.539307	-0.430420	0.557861	109.085953	-84.022548	52.452664
14198		7.169830	1.716210	-1.856714	-0.376976	-0.182495	0.168857	-0.533691	-0.433105	0.547607	110.133790	-84.078203	51.185387
14199		7.173932	2.111148	-2.190073	-0.480077	-0.243640	0.191607	-0.540283	-0.433350	0.551514	111.490377	-84.131284	49.548483
14200		7.395041	2.581886	-2.200131	-0.534783	-0.266589	0.230220	-0.534912	-0.441162	0.556396	113.062855	-84.195042	47.663202
14201		7.612057	2.871894	-1.819732	-0.491055	-0.271982	0.262329	-0.539307	-0.443604	0.558838	114.785883	-84.269259	45.652084
14202		7.929579	2.953171	-1.269793	-0.455813	-0.267261	0.291718	-0.536865	-0.441650	0.551270	116.644631	-84.352988	43.525079
14203		8.322024	2.754612	-0.663369	-0.437961	-0.225951	0.300290	-0.539795	-0.438965	0.549316	118.365501	-84.445778	41.547330
14204		8.677724	2.275815	-0.237096	-0.394797	-0.153973	0.286863	-0.540283	-0.442139	0.554199	119.774991	-84.546129	39.907456
14205		8.932591	1.894052	-0.402630	-0.469753	-0.118799	0.262552	-0.536621	-0.434326	0.558350	120.919255	-84.641507	38.491277
14206		9.105509	1.500854	-0.664801	-0.567358	-0.133149	0.239513	-0.540771	-0.443848	0.546387	122.069236	-84.718211	37.013236
14207		9.360011	1.367301	-1.143984	-0.665306	-0.133012	0.216493	-0.531006	-0.451660	0.552246	123.102953	-84.781645	35.595937
