// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58292		-6.620747	1.482365	2.763605	-0.214947	1.141533	0.650788	-0.981934	-0.050049	-0.100586	27.109752	8.880925	-13.160804
58293		10.835224	1.123560	9.601362	-0.210305	1.857028	0.456395	-0.974854	-0.044678	-0.113037	27.108654	9.708933	-12.434501
58294		1.201565	6.567700	10.315024	-0.189231	2.073470	0.363671	-0.966797	-0.042725	-0.114014	27.132772	10.672079	-11.696508
58295		-0.471462	5.931880	12.578614	-0.415906	2.132869	-0.515880	-0.959229	-0.037842	-0.131592	26.954719	11.894946	-11.399245
58296		0.751190	0.974989	9.598678	-0.270053	1.805216	-1.070446	-0.958252	-0.037598	-0.134033	26.784186	13.095285	-11.481566
58297		-1.357053	1.226687	7.342920	-0.083332	2.181471	-1.175156	-0.952637	-0.043457	-0.137939	26.728851	14.514518	-11.522103
58298		-0.896511	2.586879	8.315773	-0.045834	2.698611	-1.400450	-0.933105	-0.040039	-0.151123	26.698175	16.256743	-11.545463
58299		-3.672967	3.438814	9.841653	0.013763	3.087246	-1.631226	-0.924805	-0.048584	-0.171631	26.695367	18.256980	-11.588542
58300		-6.659217	4.034331	9.557715	0.068304	3.277059	-1.716792	-0.916504	-0.049561	-0.173340	26.723684	20.376689	-11.626322
58301		-7.775076	5.611223	8.895271	0.103707	3.322629	-1.545670	-0.893066	-0.054199	-0.179932	26.811032	22.475311	-11.555611
58302		-9.982843	8.881432	9.862811	-0.194330	3.267889	-1.529095	-0.887939	-0.052490	-0.198242	26.727552	24.542193	-11.489915
58303		-14.303172	10.613242	9.843023	-0.647774	2.809024	-1.620260	-0.870361	-0.052979	-0.196045	26.304633	26.396841	-11.615069
58304		-13.144638	8.230118	7.922446	-0.958483	2.162219	-1.697740	-0.860596	-0.048340	-0.205566	25.586306	27.937472	-11.989673
58305		-14.033646	4.120852	9.486340	-1.115933	1.645356	-1.552548	-0.857910	-0.044678	-0.210449	24.728451	29.168942	-12.451033
58306		-12.004877	-0.125850	10.727475	-0.955690	1.047709	-1.134488	-0.850830	-0.051270	-0.226563	23.987024	29.985520	-12.847722
58307		-9.605571	0.194708	10.500464	-0.682875	0.702218	-0.703642	-0.834717	-0.051025	-0.222168	23.476549	30.516092	-13.088496
58308		-7.748327	2.200655	9.193009	-0.483469	0.448939	-0.434157	-0.831787	-0.040771	-0.224609	23.125600	30.852732	-13.236453
58309		-7.171671	2.694499	8.562573	-0.362838	0.216045	-0.244504	-0.839111	-0.048828	-0.232178	22.870983	31.021402	-13.331400
58310		-6.134726	3.548437	8.094892	-0.295322	0.124311	-0.175798	-0.842773	-0.050293	-0.225586	22.663524	31.128192	-13.408301
58311		-6.023564	3.828906	8.030913	-0.300967	0.065712	-0.174433	-0.842041	-0.048828	-0.229004	22.445570	31.201280	-13.500280
58312		-5.759800	3.062976	8.157849	-0.317705	0.006750	-0.189617	-0.829102	-0.048828	-0.228027	22.204633	31.248306	-13.616711
58313		-5.485267	2.796444	8.225536	-0.309233	-0.031054	-0.213439	-0.835938	-0.044678	-0.213623	21.956166	31.277765	-13.758099
58314		-5.445753	3.005155	7.975401	-0.302042	-0.036255	-0.210869	-0.831055	-0.044678	-0.229980	21.711320	31.305611	-13.899032
58315		-5.361181	2.876507	8.055262	-0.299874	-0.062603	-0.218189	-0.832031	-0.041504	-0.229736	21.462338	31.318221	-14.051531
58316		-5.307358	2.939652	7.999655	-0.285295	-0.065994	-0.224059	-0.823975	-0.042969	-0.227295	21.218765	31.331916	-14.208283
58317		-5.403325	2.876348	7.960299	-0.255827	-0.067410	-0.207624	-0.831787	-0.038818	-0.223633	20.997719	31.338688	-14.355488
58318		-5.265698	2.753039	8.096940	-0.233792	-0.069961	-0.196967	-0.829102	-0.035156	-0.225830	20.791859	31.343689	-14.496351
58319		-5.009068	3.080321	7.978542	-0.210844	-0.070468	-0.196197	-0.833008	-0.042236	-0.224609	20.599884	31.345603	-14.637178
58320		-5.087095	2.999642	8.023771	-0.203021	-0.060684	-0.206619	-0.835205	-0.038574	-0.227051	20.409569	31.356687	-14.781978
58321		-5.046941	3.246926	7.886287	-0.198876	-0.076661	-0.209426	-0.831543	-0.038086	-0.234131	20.219327	31.357104	-14.932602
58322		-5.145275	3.157609	7.858092	-0.198348	-0.075743	-0.221662	-0.835205	-0.037354	-0.224854	20.024892	31.362208	-15.090439
58323		-5.209345	3.055918	7.901927	-0.189089	-0.075592	-0.226000	-0.830078	-0.043701	-0.229004	19.834922	31.365575	-15.251285
58324		-5.007739	3.225418	7.930071	-0.179150	-0.068394	-0.228628	-0.836426	-0.039307	-0.230957	19.650027	31.375091	-15.411893
58325		-5.129831	2.942698	7.918681	-0.160117	-0.039853	-0.226018	-0.830566	-0.040283	-0.234863	19.480751	31.396883	-15.564777
58326		-5.274474	2.552491	7.955240	-0.143603	-0.031424	-0.207052	-0.833252	-0.033936	-0.236328	19.327499	31.421445	-15.703593
58327		-5.294113	2.663954	8.015003	-0.124559	-0.017401	-0.185650	-0.819336	-0.033203	-0.241211	19.194315	31.447057	-15.826125
58328		-5.432376	2.519219	8.053336	-0.110396	-0.001548	-0.162745	-0.828125	-0.041260	-0.235596	19.077953	31.478920	-15.930462
58329		-5.363535	2.553402	8.054852	-0.091677	-0.007373	-0.132824	-0.826904	-0.046631	-0.236084	18.982082	31.499673	-16.017435
58330		-5.372088	2.688903	8.011416	-0.081990	-0.009003	-0.119246	-0.834473	-0.046631	-0.229980	18.895403	31.519112	-16.095932
58331		-5.372411	2.708483	8.002217	-0.081145	-0.011915	-0.112239	-0.821777	-0.037109	-0.241699	18.811793	31.533363	-16.170906
58332		-5.336955	2.818217	7.941639	-0.076694	-0.010374	-0.104282	-0.834473	-0.039551	-0.229004	18.732885	31.549113	-16.240266
58333		-5.484539	2.614014	7.948676	-0.078089	-0.017521	-0.097479	-0.840820	-0.034180	-0.235107	18.655247	31.557432	-16.307116
58334		-5.446905	2.596581	7.990021	-0.072310	-0.022700	-0.081208	-0.829102	-0.039063	-0.235840	18.585109	31.562126	-16.364474
58335		-5.372427	2.541390	8.081244	-0.069488	-0.013913	-0.067187	-0.829590	-0.027832	-0.230713	18.522883	31.566743	-16.411274
58336		-5.409485	2.630415	8.043844	-0.068706	-0.014500	-0.054325	-0.830811	-0.034180	-0.229980	18.464670	31.570911	-16.449757
58337		-5.195811	2.565707	8.024368	-0.063838	-0.011867	-0.051303	-0.834229	-0.037354	-0.234619	18.411203	31.573682	-16.486002
58338		-5.133825	2.506463	8.094234	-0.051805	0.004149	-0.041854	-0.832764	-0.034668	-0.235596	18.368892	31.585679	-16.512584
58339		-5.319302	2.432124	8.080679	-0.038283	0.013164	-0.031276	-0.832520	-0.028076	-0.239258	18.339525	31.598403	-16.530754
58340		-5.279324	2.545309	8.105744	-0.024863	0.013524	-0.022534	-0.828369	-0.041748	-0.239502	18.320114	31.611992	-16.543049
58341		-5.363344	2.458340	8.064086	-0.020470	0.024326	-0.016250	-0.822266	-0.026611	-0.231445	18.307206	31.628072	-16.549277
58342		-5.334511	2.599140	8.056351	-0.017619	0.028597	-0.006705	-0.814453	-0.040771	-0.229736	18.298892	31.647011	-16.548292
58343		-5.289362	2.634915	8.014351	-0.021210	0.024137	-0.007670	-0.832275	-0.039063	-0.230713	18.288408	31.661443	-16.549085
58344		-5.273820	2.677694	7.988320	-0.021183	0.019680	-0.012183	-0.839355	-0.035400	-0.228516	18.275219	31.676519	-16.553495
58345		-5.203764	2.726209	7.987225	-0.022567	0.012883	-0.016106	-0.824951	-0.034424	-0.229736	18.259874	31.686343	-16.562065
58346		-5.197174	2.665142	8.030404	-0.022184	0.025468	-0.024107	-0.831543	-0.035156	-0.239990	18.242746	31.706704	-16.572889
58347		-5.245522	2.598025	8.048442	-0.018598	0.029936	-0.023142	-0.830322	-0.028320	-0.235107	18.229188	31.727066	-16.582376
58348		-5.185642	2.645743	7.992413	-0.015649	0.038821	-0.026992	-0.833984	-0.038330	-0.230957	18.216296	31.755201	-16.592253
58349		-5.163773	2.688776	8.019237	-0.013593	0.043734	-0.030324	-0.823486	-0.038086	-0.235107	18.204699	31.784355	-16.603448
58350		-5.157858	2.601343	8.038517	-0.009723	0.052146	-0.039206	-0.828613	-0.040771	-0.237305	18.192542	31.821916	-16.618365
58351		-5.205688	2.657986	8.041764	-0.007669	0.057067	-0.042541	-0.823975	-0.029785	-0.238281	18.181666	31.860508	-16.634604
58352		-5.296943	2.564710	8.031059	-0.008031	0.058457	-0.049658	-0.822998	-0.034180	-0.233643	18.167605	31.903357	-16.654930
58353		-5.299290	2.567458	7.994260	-0.007150	0.062451	-0.050184	-0.820557	-0.042969	-0.236084	18.154994	31.946240	-16.674974
58354		-5.276444	2.674635	7.996525	-0.010090	0.060566	-0.053906	-0.824463	-0.041748	-0.236084	18.138489	31.990986	-16.697633
58355		-5.339985	2.599871	7.992195	-0.008702	0.056372	-0.057685	-0.827881	-0.032471	-0.232666	18.121707	32.031886	-16.723818
58356		-5.276302	2.614903	8.000608	-0.007478	0.059428	-0.061839	-0.831543	-0.034424	-0.239502	18.103811	32.077413	-16.751867
58357		-5.284682	2.578470	8.009133	-0.007828	0.067391	-0.065784	-0.822998	-0.032715	-0.232178	18.085929	32.125742	-16.781000
58358		-5.311259	2.496941	8.042359	-0.005607	0.078204	-0.062387	-0.822998	-0.035400	-0.233643	18.070937	32.181572	-16.805525
58359		-5.275029	2.616886	8.029802	-0.003452	0.093480	-0.054477	-0.814209	-0.035889	-0.234131	18.062282	32.242092	-16.821964
58360		-5.312443	2.594257	8.017815	-0.000357	0.108741	-0.062347	-0.824707	-0.033936	-0.239014	18.053654	32.314535	-16.840114
58361		-5.388291	2.519216	7.955839	0.001542	0.122628	-0.056670	-0.826416	-0.040039	-0.228760	18.050324	32.391319	-16.851884
58362		-5.325662	2.691538	7.936422	-0.002340	0.121236	-0.055388	-0.825928	-0.035400	-0.244385	18.044307	32.469330	-16.862968
58363		-5.342857	2.649601	7.975231	-0.004222	0.129691	-0.063670	-0.822754	-0.033691	-0.237549	18.035994	32.551201	-16.877813
58364		-5.396247	2.587136	7.952774	-0.002950	0.134910	-0.069185	-0.823730	-0.024658	-0.229736	18.026327	32.639099	-16.894989
58365		-5.401515	2.583996	7.999286	0.000921	0.145095	-0.068686	-0.819824	-0.026123	-0.244873	18.020890	32.730250	-16.909894
58366		-5.375848	2.606539	8.018442	0.001289	0.152908	-0.070518	-0.822510	-0.039063	-0.234375	18.015157	32.828184	-16.924204
58367		-5.412291	2.622051	7.957417	0.005420	0.166644	-0.069143	-0.811035	-0.048584	-0.234863	18.014537	32.931154	-16.934908
58368		-5.443930	2.605874	7.961184	0.007290	0.181075	-0.074254	-0.815430	-0.039307	-0.241699	18.014094	33.045089	-16.945743
58369		-5.486483	2.615379	7.932247	0.011763	0.185221	-0.078349	-0.814209	-0.044678	-0.250000	18.015934	33.159812	-16.958532
58370		-5.429635	2.637621	7.900403	0.015700	0.191017	-0.082384	-0.822021	-0.039551	-0.242676	18.018515	33.280601	-16.972583
58371		-5.424880	2.556316	7.931240	0.016115	0.208073	-0.093193	-0.815674	-0.038330	-0.241455	18.020132	33.410408	-16.990231
58372		-5.497672	2.637203	7.891661	0.022553	0.223831	-0.097471	-0.813232	-0.033936	-0.239258	18.024980	33.551741	-17.007199
58373		-5.418634	2.646314	7.876684	0.022035	0.234820	-0.106454	-0.811035	-0.033203	-0.241211	18.028246	33.698474	-17.027865
58374		-5.491949	2.538818	7.925572	0.027959	0.254412	-0.112048	-0.822754	-0.041504	-0.240967	18.034421	33.859044	-17.047901
58375		-5.507582	2.476866	7.954093	0.032720	0.275214	-0.116207	-0.815674	-0.038330	-0.239502	18.044940	34.029518	-17.066370
58376		-5.570329	2.570488	7.896410	0.039464	0.293974	-0.116108	-0.810303	-0.037354	-0.238525	18.060851	34.212354	-17.080616
58377		-5.518805	2.469963	7.925519	0.034075	0.327948	-0.119364	-0.808838	-0.042480	-0.240723	18.077285	34.412121	-17.089795
58378		-5.634737	2.616008	7.901887	0.040621	0.353458	-0.116183	-0.805908	-0.045166	-0.241943	18.101057	34.627361	-17.091190
58379		-5.484373	2.712851	7.978875	0.039944	0.402375	-0.130356	-0.812012	-0.039307	-0.243652	18.125921	34.869622	-17.091379
58380		-5.578354	2.728217	7.948694	0.056311	0.447513	-0.143484	-0.800049	-0.030518	-0.248047	18.160156	35.140920	-17.090208
58381		-5.466064	2.891940	8.099708	0.057918	0.506811	-0.158157	-0.798340	-0.038330	-0.243408	18.198014	35.445001	-17.085728
58382		-5.197768	2.905983	8.213255	0.057224	0.601077	-0.192738	-0.801514	-0.035645	-0.249023	18.233549	35.808653	-17.083279
58383		-4.804863	3.544753	8.300774	0.016438	0.741775	-0.262360	-0.789063	-0.038574	-0.252930	18.237324	36.259278	-17.096415
58384		-5.362428	2.376079	8.714744	-0.037517	0.927744	-0.299404	-0.794189	-0.041748	-0.256104	18.219102	36.819704	-17.093230
58385		-5.239735	2.430413	8.786394	0.035924	1.090762	-0.336957	-0.784180	-0.042236	-0.241455	18.250365	37.473616	-17.078997
58386		-5.386339	2.571627	8.939764	0.090399	1.273961	-0.340908	-0.785156	-0.045166	-0.245850	18.336797	38.229724	-17.024766
58387		-5.205649	2.185398	9.130070	0.153170	1.486964	-0.345983	-0.770020	-0.049561	-0.250977	18.490808	39.100616	-16.922068
58388		-5.184266	2.600721	8.743185	0.261701	1.687924	-0.382177	-0.764893	-0.034668	-0.249756	18.724937	40.088646	-16.792096
58389		-5.521604	2.344055	8.605294	0.317474	1.919607	-0.409443	-0.758789	-0.052734	-0.256592	19.023084	41.205185	-16.616855
58390		-5.525390	2.649016	8.476943	0.363332	2.126863	-0.451852	-0.749268	-0.042480	-0.261475	19.371510	42.442599	-16.408572
58391		-5.787710	2.850380	8.266553	0.379195	2.354385	-0.521300	-0.744629	-0.053223	-0.257080	19.749501	43.813656	-16.176544
58392		-6.084261	3.462899	7.974845	0.331199	2.535860	-0.667471	-0.726318	-0.057617	-0.261719	20.072809	45.311268	-15.988214
58393		-6.590461	3.374814	7.527659	0.271672	2.733867	-0.836787	-0.719238	-0.062744	-0.264160	20.324216	46.946821	-15.858315
58394		-7.094130	3.318839	7.432912	0.318724	2.833706	-0.973860	-0.701660	-0.056396	-0.270020	20.555820	48.664186	-15.794188
58395		-7.195506	3.533907	7.114372	0.331700	2.883656	-1.099715	-0.694092	-0.057373	-0.264893	20.738736	50.432414	-15.806321
58396		-7.980095	3.575751	6.825521	0.288328	2.896136	-1.215841	-0.674805	-0.065186	-0.267334	20.825993	52.231994	-15.908131
58397		-7.591074	2.037785	6.016887	0.347303	2.940901	-1.287980	-0.664063	-0.066162	-0.265625	20.906687	54.069309	-16.058567
58398		-8.592652	1.872990	5.885991	0.557712	2.982463	-1.306607	-0.638184	-0.068848	-0.259521	21.102916	55.933857	-16.211069
58399		-8.860248	1.960401	5.927509	0.758518	2.952798	-1.290528	-0.636963	-0.070313	-0.267578	21.422630	57.778631	-16.350793
58400		-9.130695	1.846809	5.513976	0.958918	2.906985	-1.275687	-0.619873	-0.072021	-0.261230	21.864801	59.597268	-16.478234
58401		-10.121187	1.810223	5.473304	1.204666	2.865187	-1.207491	-0.604492	-0.078125	-0.256348	22.519401	61.378582	-16.521621
58402		-9.968694	2.199865	5.459422	1.409810	2.747550	-1.159750	-0.597168	-0.080811	-0.262939	23.328705	63.088206	-16.521757
58403		-9.442023	2.426787	5.257382	1.559864	2.670022	-1.155152	-0.572754	-0.080566	-0.257080	24.246176	64.755000	-16.497725
58404		-9.770964	2.883803	5.218177	1.698156	2.584873	-1.163352	-0.572021	-0.089844	-0.242188	25.250363	66.379877	-16.465320
58405		-10.264551	3.316993	5.124696	1.769346	2.471196	-1.201916	-0.552734	-0.104736	-0.239014	26.252141	67.954362	-16.480651
58406		-10.765526	3.581153	5.002946	1.761926	2.329950	-1.281869	-0.531006	-0.108398	-0.234619	27.114521	69.477684	-16.640451
58407		-10.792930	3.833152	4.835974	1.667597	2.151895	-1.398861	-0.524658	-0.105469	-0.227539	27.668487	70.941188	-17.069386
58408		-10.813040	3.264503	4.898157	1.612917	1.950431	-1.485858	-0.520264	-0.111816	-0.225098	27.890970	72.327253	-17.810611
58409		-10.868591	2.810281	4.700052	1.659959	1.719478	-1.517087	-0.504639	-0.123047	-0.207764	27.836070	73.604575	-18.864909
58410		-10.802689	2.639575	4.486307	1.784048	1.482318	-1.527905	-0.492188	-0.126465	-0.204590	27.511569	74.763699	-20.266518
58411		-11.129381	2.549580	4.435993	1.942648	1.203900	-1.531034	-0.486572	-0.128174	-0.192627	26.853768	75.778206	-22.099652
58412		-10.236144	2.800595	4.663336	2.051167	0.836188	-1.495182	-0.480713	-0.129395	-0.192871	25.767069	76.587604	-24.430957
58413		-6.031568	4.383674	7.064226	1.932222	0.392027	-1.436867	-0.464111	-0.141846	-0.192383	24.078942	77.138410	-27.303381
58414		-3.928056	7.842688	11.702017	1.457619	-0.327648	-1.253607	-0.467285	-0.138184	-0.185547	21.679213	77.244260	-30.622918
58415		-12.263527	8.261670	11.544069	0.899258	-1.169232	-1.130547	-0.469971	-0.140381	-0.181885	18.547812	76.837687	-34.366921
58416		-8.227916	8.527751	11.161561	0.453296	-2.011523	-1.103007	-0.471436	-0.141846	-0.186035	14.939589	75.913816	-38.349166
58417		-1.543287	6.085133	8.010825	-0.030196	-2.513321	-1.043161	-0.478271	-0.142822	-0.198975	11.454000	74.647511	-41.936997
58418		-2.359624	4.054282	7.147943	-0.219152	-2.725604	-0.994597	-0.475830	-0.147461	-0.203613	8.446382	73.204616	-44.939008
58419		-1.719515	2.584063	6.559061	-0.095723	-2.834738	-0.944264	-0.492676	-0.143066	-0.209229	6.048239	71.661078	-47.398858
58420		-1.088604	2.452922	5.635844	0.129763	-2.848969	-0.895151	-0.479736	-0.137207	-0.214844	4.232478	70.077713	-49.402634
58421		-1.284759	2.889728	5.508571	0.348755	-2.803479	-0.820993	-0.501709	-0.129639	-0.213623	2.925104	68.503497	-51.016020
58422		-2.086012	3.450541	5.634191	0.525453	-2.753402	-0.715733	-0.503174	-0.131104	-0.222900	2.063647	66.941420	-52.276009
58423		-3.219708	4.131808	5.922779	0.652872	-2.719212	-0.557540	-0.504395	-0.134521	-0.225098	1.602348	65.394087	-53.191463
58424		-4.216035	4.684234	6.369801	0.725302	-2.725054	-0.335008	-0.520264	-0.138184	-0.225830	1.529662	63.834432	-53.736198
58425		-4.594041	4.994334	6.521578	0.744122	-2.748756	-0.024573	-0.521729	-0.133789	-0.228271	1.837882	62.260294	-53.871079
58426		-4.286616	4.850341	6.369130	0.711945	-2.669892	0.313282	-0.541016	-0.129883	-0.229736	2.476724	60.720384	-53.613280
58427		-4.556730	4.300969	6.239145	0.672061	-2.487355	0.669062	-0.542480	-0.139648	-0.234863	3.399102	59.277146	-52.995316
58428		-5.467456	3.937602	6.429327	0.652232	-2.278586	1.021672	-0.555664	-0.127930	-0.234619	4.587652	57.929084	-52.046315
58429		-6.721869	3.910129	6.835349	0.612362	-2.119886	1.317377	-0.569092	-0.128906	-0.223145	5.936281	56.650051	-50.863070
58430		-7.182139	3.878395	7.079130	0.510649	-2.019088	1.510905	-0.573975	-0.132813	-0.229980	7.313767	55.395729	-49.560894
58431		-7.089469	3.325519	7.347010	0.393215	-1.911424	1.622614	-0.588867	-0.132568	-0.229004	8.629501	54.181915	-48.228922
58432		-7.115485	2.628909	7.608783	0.332326	-1.800877	1.692906	-0.585693	-0.128418	-0.226318	9.899497	53.001737	-46.893971
58433		-7.739677	2.079932	8.046946	0.355357	-1.699947	1.726034	-0.603271	-0.130127	-0.228516	11.137109	51.863320	-45.592181
58434		-8.516780	2.043798	8.418219	0.409219	-1.670978	1.753164	-0.600098	-0.123535	-0.215820	12.361669	50.715483	-44.330006
58435		-8.839591	2.239361	8.626659	0.404282	-1.667968	1.772095	-0.605957	-0.137695	-0.224609	13.523127	49.556470	-43.121430
58436		-9.003364	2.350199	8.706270	0.328054	-1.665730	1.777570	-0.593750	-0.118652	-0.228760	14.585746	48.377157	-41.968699
58437		-8.865922	2.233238	8.650090	0.234274	-1.654135	1.783806	-0.599609	-0.120850	-0.228760	15.537634	47.196208	-40.867619
58438		-8.529209	2.192178	8.536704	0.164867	-1.621828	1.804731	-0.608154	-0.129883	-0.230957	16.418192	46.011933	-39.792651
58439		-8.249799	2.390909	8.425196	0.109952	-1.571440	1.839659	-0.611328	-0.117432	-0.229004	17.241950	44.844806	-38.727730
58440		-8.359976	2.614874	8.565112	0.068342	-1.544718	1.907097	-0.611816	-0.120605	-0.239990	18.039124	43.663828	-37.648449
58441		-8.112277	2.920653	8.562245	0.011529	-1.525769	1.983954	-0.614258	-0.130859	-0.230713	18.797040	42.475141	-36.551378
58442		-7.910105	3.151294	8.563920	-0.071334	-1.505048	2.073882	-0.609863	-0.136963	-0.241211	19.512994	41.264176	-35.424471
58443		-7.640399	3.331427	8.538096	-0.173769	-1.480424	2.144241	-0.616455	-0.138672	-0.239746	20.160142	40.049283	-34.281654
58444		-7.604348	3.233350	8.653077	-0.257044	-1.467565	2.229160	-0.609619	-0.139160	-0.244141	20.759155	38.808469	-33.113723
58445		-7.362117	3.221552	8.673481	-0.312679	-1.470423	2.333258	-0.614990	-0.150146	-0.258789	21.324615	37.542065	-31.912439
58446		-7.193969	3.312683	8.718018	-0.362497	-1.466300	2.423225	-0.613770	-0.161133	-0.260254	21.857543	36.243381	-30.685867
58447		-7.325533	3.298684	8.840325	-0.414758	-1.472843	2.490832	-0.626953	-0.165283	-0.271240	22.340378	34.924516	-29.451384
58448		-7.279825	3.185031	8.811028	-0.454900	-1.497248	2.542222	-0.634033	-0.173340	-0.282715	22.774691	33.566923	-28.223593
58449		-6.974280	3.027276	8.712814	-0.474039	-1.506918	2.565444	-0.645996	-0.185791	-0.287354	23.161783	32.198323	-27.014264
58450		-6.964518	2.933920	8.578394	-0.478581	-1.491526	2.549350	-0.651855	-0.189453	-0.299561	23.505227	30.828557	-25.839682
58451		-6.997043	2.921598	8.582734	-0.470906	-1.478104	2.503799	-0.666992	-0.200684	-0.305420	23.802992	29.477199	-24.713967
58452		-7.065019	2.923990	8.502590	-0.444788	-1.469966	2.461466	-0.671387	-0.205566	-0.321045	24.071480	28.128812	-23.634717
58453		-6.995602	2.834056	8.405638	-0.405999	-1.453757	2.398967	-0.684570	-0.217041	-0.336914	24.314840	26.805706	-22.607341
58454		-7.156079	2.884202	8.467517	-0.364972	-1.419984	2.329407	-0.712891	-0.216309	-0.339600	24.539451	25.506862	-21.630254
58455		-7.492628	3.062118	8.507516	-0.347269	-1.399551	2.251536	-0.731689	-0.221436	-0.344482	24.730867	24.240213	-20.707127
58456		-7.763851	2.976184	8.478463	-0.350333	-1.396519	2.157350	-0.749756	-0.226563	-0.358887	24.875836	22.989504	-19.850829
58457		-8.066157	2.679601	8.486339	-0.337633	-1.405602	2.053701	-0.762451	-0.227295	-0.357422	24.983666	21.763209	-19.064929
58458		-8.412655	2.557320	8.408645	-0.297432	-1.434852	1.923333	-0.777588	-0.231689	-0.368164	25.066727	20.546722	-18.369081
58459		-8.436440	2.576541	8.166734	-0.261007	-1.475333	1.772634	-0.808105	-0.226074	-0.368164	25.122675	19.350466	-17.772898
58460		-7.930959	2.667821	7.741549	-0.239935	-1.479614	1.580902	-0.826172	-0.237549	-0.360352	25.142983	18.193423	-17.288966
58461		-7.566598	1.950507	7.202193	-0.178765	-1.407155	1.391616	-0.842773	-0.233643	-0.372559	25.163045	17.124752	-16.892069
58462		-7.561745	1.202046	6.576938	-0.006559	-1.310345	1.221746	-0.868164	-0.227051	-0.370361	25.254265	16.143051	-16.566593
58463		-7.397593	0.999646	5.997530	0.232866	-1.176851	1.044465	-0.880127	-0.234863	-0.370605	25.460423	15.277464	-16.305691
58464		-7.551939	1.323712	5.491658	0.448236	-1.006846	0.854079	-0.892578	-0.227295	-0.357910	25.769434	14.542056	-16.108839
58465		-7.816112	1.725040	5.043061	0.604508	-0.840430	0.672820	-0.898438	-0.228027	-0.365479	26.152133	13.940393	-15.969603
58466		-8.563753	1.970880	5.017551	0.726791	-0.682633	0.498616	-0.911133	-0.238281	-0.349121	26.589608	13.460096	-15.886528
58467		-10.180496	2.585531	5.271159	0.807942	-0.623661	0.396369	-0.925293	-0.245117	-0.346191	27.064159	13.038778	-15.844869
58468		-10.915377	3.369757	5.178351	0.781477	-0.707419	0.341298	-0.927979	-0.238525	-0.342285	27.510170	12.586800	-15.858595
58469		-10.878588	3.681614	4.717118	0.646865	-0.792656	0.275333	-0.934082	-0.236572	-0.335205	27.867079	12.111404	-15.932494
58470		-10.387421	3.603650	3.889587	0.443608	-0.847424	0.178005	-0.943359	-0.246338	-0.334229	28.093401	11.633688	-16.074402
58471		-9.072184	2.993357	2.832545	0.244651	-0.781468	0.033978	-0.945557	-0.249512	-0.324707	28.196253	11.229763	-16.273229
58472		-8.295521	2.118133	2.012892	0.161374	-0.563032	-0.126003	-0.943604	-0.247559	-0.327148	28.247558	10.979517	-16.494481
58473		-8.137059	1.787486	1.655259	0.211756	-0.291808	-0.257124	-0.955322	-0.247070	-0.324707	28.330413	10.902175	-16.708173
58474		-8.089855	2.160106	1.513864	0.314194	-0.002776	-0.325047	-0.956787	-0.250732	-0.324951	28.479971	10.990058	-16.876598
58475		-8.138970	2.835692	1.647619	0.385718	0.274608	-0.359876	-0.949219	-0.251709	-0.326416	28.682118	11.226937	-16.985276
58476		-8.256881	3.473523	1.853187	0.399673	0.536058	-0.357118	-0.951904	-0.258789	-0.317871	28.906297	11.596163	-17.017930
58477		-8.341595	3.659325	2.184158	0.404162	0.762894	-0.306288	-0.942139	-0.260498	-0.318604	29.152061	12.063591	-16.958856
58478		-0.576588	12.309456	4.960256	-0.134323	1.090694	-0.079047	-0.941895	-0.265381	-0.332520	29.134814	12.633782	-16.688289
58479		-1.350352	6.978435	7.246933	-1.316669	1.865815	-0.324853	-0.941162	-0.257324	-0.346924	28.464480	13.660323	-16.327792
58480		-0.288833	6.433696	10.187572	-1.192280	2.000261	0.144861	-0.918701	-0.242188	-0.355225	27.938656	14.633279	-15.694249
58481		1.292848	6.969429	10.365867	-0.807610	1.673152	0.258810	-0.920898	-0.249756	-0.367432	27.632922	15.412327	-15.096597
58482		0.549189	3.170333	8.341787	-0.618653	2.103579	0.037121	-0.913818	-0.252686	-0.374756	27.445542	16.472938	-14.497894
58483		-1.965277	-0.227542	7.900249	-0.439796	2.494022	-0.083276	-0.892334	-0.245605	-0.385986	27.384974	17.763459	-13.854664
58484		-3.679335	-1.125512	8.537740	-0.397615	2.796864	-0.384455	-0.880615	-0.244141	-0.392822	27.340645	19.289450	-13.284731
58485		-4.390344	-2.534873	10.323248	-0.366047	2.945084	-0.986705	-0.861328	-0.249023	-0.401123	27.232275	21.048322	-12.996790
58486		-5.399073	-1.984303	11.221845	-0.201810	2.928154	-1.447903	-0.840088	-0.251709	-0.411377	27.129588	22.921396	-12.966851
58487		-7.400227	2.009946	10.458836	-0.103695	2.828629	-1.695412	-0.815186	-0.242188	-0.424316	27.015532	24.806656	-13.107037
