// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42277		14.138672	-0.863796	0.912778	-0.620828	-0.144717	-0.479150	-0.379395	-0.247070	0.502930	95.010605	-83.403620	99.956190
42278		13.410556	-0.077671	1.252982	-0.175516	-0.073185	-0.499462	-0.379150	-0.253906	0.504883	95.050916	-83.115633	99.816553
42279		12.298277	0.901947	1.316629	0.241453	-0.048858	-0.490083	-0.368896	-0.256592	0.503418	95.219862	-82.832522	99.789222
42280		11.469492	2.067213	1.674087	0.301017	-0.023421	-0.445277	-0.376953	-0.266602	0.505371	95.313110	-82.578080	99.871228
42281		10.947805	2.773778	2.326879	0.167895	0.054374	-0.362683	-0.374756	-0.264160	0.498535	95.040441	-82.372999	100.246804
42282		10.281001	2.890012	2.715459	-0.096643	0.095688	-0.279092	-0.374512	-0.269775	0.508789	94.481365	-82.218948	100.757230
42283		9.909045	2.694658	3.384034	-0.421577	0.081875	-0.217262	-0.370605	-0.268311	0.495117	93.842433	-82.097274	101.161876
42284		9.531630	2.404700	3.119955	-0.675157	-0.034292	-0.179489	-0.367432	-0.271484	0.490234	93.545278	-81.994033	101.073454
42285		9.406192	1.807033	2.422629	-0.764336	-0.081089	-0.173842	-0.368896	-0.281982	0.492432	93.400191	-81.890880	100.781200
42286		9.646430	0.854185	2.080333	-0.782806	-0.103640	-0.194394	-0.367920	-0.290039	0.482422	93.314969	-81.776827	100.416296
42287		10.053538	-0.089669	1.829285	-0.793789	-0.147472	-0.206009	-0.371094	-0.297119	0.484375	93.399721	-81.653130	99.874560
42288		10.422038	-0.608278	0.819629	-0.713514	-0.144644	-0.189120	-0.364746	-0.310791	0.487061	93.501900	-81.540696	99.360050
42289		10.603230	-1.014162	0.281291	-0.502832	-0.075171	-0.132738	-0.366699	-0.308105	0.475586	93.478147	-81.461245	99.096281
42290		10.173864	-1.149640	-0.080275	-0.202003	-0.018699	-0.056220	-0.366699	-0.307861	0.488525	93.415876	-81.429347	99.044127
42291		9.710258	-1.068356	0.069982	0.051248	0.052613	0.029221	-0.372314	-0.311523	0.485596	93.259455	-81.446901	99.235520
42292		9.460200	-0.750756	0.363828	0.115209	0.106194	0.126859	-0.368164	-0.308838	0.485596	92.941203	-81.523841	99.625870
42293		9.314177	-0.311716	0.531625	0.120577	0.132860	0.207453	-0.365234	-0.319580	0.475342	92.542530	-81.645300	100.102234
42294		9.196456	-0.012492	0.923828	0.096272	0.116124	0.249368	-0.371582	-0.319336	0.478027	92.176191	-81.791974	100.529894
42295		9.007361	0.330344	0.970491	0.032845	0.084599	0.259451	-0.363525	-0.316650	0.481445	91.901055	-81.941358	100.830346
42296		8.700711	0.534853	0.648987	0.028663	0.074116	0.236659	-0.371826	-0.310791	0.473877	91.638908	-82.079435	101.113309
42297		8.473337	0.453238	0.549329	0.103225	0.099979	0.202042	-0.375488	-0.316895	0.473633	91.313175	-82.195740	101.505347
42298		8.399257	0.268676	0.675631	0.168585	0.100468	0.171320	-0.368896	-0.320801	0.474365	90.994983	-82.296291	101.925592
42299		8.440219	-0.023488	0.586316	0.206773	0.089155	0.151122	-0.374512	-0.315186	0.474365	90.751939	-82.382759	102.293871
42300		8.641232	-0.244054	0.359758	0.260551	0.100269	0.150072	-0.370850	-0.320557	0.475586	90.468761	-82.470640	102.731727
42301		8.881758	-0.521823	0.379092	0.297961	0.141537	0.160234	-0.374023	-0.319824	0.471436	90.033817	-82.561923	103.346099
42302		8.966317	-0.726673	0.417190	0.312916	0.185642	0.194449	-0.373291	-0.318115	0.470947	89.379821	-82.674140	104.187867
42303		8.939036	-0.690802	0.426267	0.327014	0.215639	0.222533	-0.378662	-0.317139	0.473877	88.589153	-82.798571	105.177316
42304		8.826789	-0.401250	0.557262	0.344527	0.218426	0.236872	-0.372803	-0.316406	0.467285	87.743727	-82.931633	106.229715
42305		8.744006	0.070513	0.582416	0.343788	0.202827	0.223746	-0.377930	-0.316650	0.472900	86.957349	-83.053481	107.223972
42306		8.699892	0.502085	0.539070	0.353587	0.187942	0.200351	-0.380127	-0.315918	0.466064	86.204003	-83.163075	108.188243
42307		8.682270	0.674868	0.379994	0.355150	0.189832	0.176987	-0.387695	-0.310547	0.466309	85.444179	-83.255469	109.161859
42308		8.622698	0.499958	0.298544	0.358963	0.182530	0.164214	-0.380859	-0.308350	0.467285	84.683283	-83.341590	110.136437
42309		8.677669	0.090789	0.236106	0.381260	0.161910	0.161638	-0.376221	-0.313477	0.462891	84.037515	-83.423833	111.009946
42310		8.755012	-0.322517	0.209715	0.414723	0.130629	0.168087	-0.391846	-0.308350	0.471680	83.522479	-83.512819	111.768856
42311		8.955659	-0.540015	0.119886	0.435446	0.111195	0.171597	-0.378418	-0.313232	0.469238	83.120658	-83.602269	112.427807
42312		8.927529	-0.430012	0.007922	0.460210	0.096145	0.169817	-0.382813	-0.305908	0.474609	82.773500	-83.693461	113.043702
42313		8.994403	-0.130515	-0.185890	0.474783	0.100012	0.149685	-0.377686	-0.304443	0.466309	82.438294	-83.770355	113.658087
42314		8.945666	0.223465	-0.318010	0.495237	0.091257	0.129488	-0.384521	-0.300049	0.469727	82.140105	-83.838285	114.244688
42315		8.787577	0.401519	-0.430094	0.547762	0.063890	0.098249	-0.382568	-0.299316	0.475342	82.055566	-83.888235	114.648863
42316		8.612428	0.372710	-0.500213	0.597395	0.023724	0.071895	-0.378662	-0.300049	0.474854	82.205793	-83.928605	114.843246
42317		8.515342	0.223360	-0.650054	0.657553	-0.015342	0.046168	-0.388184	-0.299561	0.479980	82.642675	-83.955205	114.786272
42318		8.464571	0.046655	-0.850768	0.714788	-0.056619	0.019878	-0.387207	-0.287598	0.479492	83.330882	-83.971921	114.507292
42319		8.498638	-0.170965	-1.009112	0.751083	-0.090701	0.001070	-0.382080	-0.294678	0.476807	84.260806	-83.977348	114.008428
42320		8.557748	-0.276507	-1.279983	0.755646	-0.111811	-0.021897	-0.389160	-0.293945	0.471680	85.297245	-83.972210	113.402822
42321		8.634088	-0.331292	-1.442492	0.764885	-0.124537	-0.036581	-0.391357	-0.294189	0.482666	86.433294	-83.955623	112.704626
42322		8.758884	-0.302023	-1.583994	0.789487	-0.121051	-0.048086	-0.388916	-0.282227	0.486572	87.541794	-83.933382	112.046010
42323		8.850246	-0.317205	-1.670097	0.812433	-0.101601	-0.049478	-0.383789	-0.285156	0.495117	88.572595	-83.906169	111.480997
42324		8.991752	-0.293504	-1.532067	0.851699	-0.058951	-0.060108	-0.385010	-0.281006	0.485596	89.372974	-83.874057	111.168039
42325		9.171831	-0.330787	-1.127366	0.879649	-0.001001	-0.067951	-0.379395	-0.280518	0.495117	89.894427	-83.834256	111.153983
42326		9.374133	-0.161865	-0.834493	0.864261	0.051049	-0.071098	-0.379395	-0.271973	0.492676	90.111874	-83.795301	111.434547
42327		9.596347	0.072558	-0.621484	0.820694	0.103751	-0.066515	-0.385010	-0.277344	0.504150	90.046225	-83.756394	111.977094
42328		9.791840	0.381166	-0.340152	0.742950	0.160006	-0.054553	-0.382568	-0.274902	0.498047	89.629213	-83.726680	112.826009
42329		9.937331	0.677081	-0.160041	0.589198	0.195604	-0.032748	-0.383301	-0.275879	0.496094	88.960903	-83.705670	113.841482
42330		10.070571	0.853150	-0.153223	0.428694	0.203118	-0.013015	-0.390381	-0.263184	0.493896	88.146347	-83.697049	114.909255
42331		10.287607	0.838543	0.041516	0.302800	0.172711	-0.008611	-0.385742	-0.275391	0.500977	87.436890	-83.687456	115.801079
42332		10.307012	0.708892	-0.003109	0.078682	0.113139	-0.014740	-0.382813	-0.262939	0.494385	86.892791	-83.677545	116.395008
42333		10.206262	0.686024	-0.468899	0.004595	0.015050	-0.039974	-0.392334	-0.275391	0.495605	86.839136	-83.653366	116.455140
42334		9.942029	0.379432	-0.980180	0.061542	-0.136817	-0.099625	-0.379883	-0.274902	0.493896	87.592583	-83.601902	115.733637
42335		9.848625	-0.409085	-1.342559	0.206374	-0.264639	-0.175093	-0.382324	-0.270020	0.497070	89.087659	-83.505151	114.351544
42336		9.886418	-1.174314	-1.901784	0.395032	-0.381749	-0.235847	-0.376221	-0.272217	0.507324	91.206708	-83.371297	112.447503
42337		10.475737	-1.358518	-2.089232	0.574557	-0.533791	-0.270582	-0.371826	-0.270996	0.501221	94.079638	-83.201377	109.889717
42338		11.321860	-1.065741	-1.723556	0.582539	-0.485548	-0.278591	-0.374268	-0.270996	0.509277	96.580308	-83.018640	107.708181
42339		11.918962	0.294449	-2.317771	0.509219	-0.269785	-0.209829	-0.372314	-0.259521	0.518311	97.996360	-82.878817	106.578826
42340		12.666248	1.989142	-1.363596	0.877735	-0.050666	-0.105583	-0.364258	-0.271240	0.520508	98.657566	-82.816932	106.420394
42341		13.402894	3.418119	0.531872	1.067310	0.033178	-0.031024	-0.367920	-0.268066	0.516113	99.106176	-82.801335	106.588102
42342		14.049073	4.887722	2.045961	0.797106	0.121320	0.087914	-0.369873	-0.266113	0.510742	99.079397	-82.864120	107.076570
42343		14.103504	5.793439	3.387533	0.538386	0.091487	0.193570	-0.365479	-0.254639	0.524170	99.120007	-82.980950	107.349991
42344		13.266685	5.575310	4.511484	0.346240	-0.091106	0.238059	-0.375732	-0.252197	0.527588	99.922124	-83.108649	106.743046
42345		11.935479	4.394249	4.274736	0.067019	-0.323803	0.238169	-0.372803	-0.256592	0.523926	101.700285	-83.206912	104.994308
42346		10.692186	2.747838	3.700542	-0.161007	-0.436584	0.226803	-0.365234	-0.253418	0.526123	103.904493	-83.279882	102.683122
42347		9.825640	1.123214	3.101749	-0.315696	-0.406718	0.218958	-0.362549	-0.257080	0.527832	105.925932	-83.340119	100.469208
42348		9.394146	-0.330018	2.762639	-0.464099	-0.333042	0.193893	-0.360352	-0.259521	0.525635	107.499559	-83.393399	98.618582
42349		9.171083	-0.935374	1.167335	-0.531097	-0.234922	0.136373	-0.359131	-0.261719	0.517090	108.518956	-83.425052	97.289583
42350		9.412930	-1.280809	0.277513	-0.199606	-0.139725	0.055837	-0.359619	-0.255371	0.525635	109.144955	-83.431435	96.545529
42351		9.786324	-1.118676	0.474941	0.072887	-0.016050	-0.018737	-0.358154	-0.261963	0.522949	109.237963	-83.417223	96.497441
42352		10.058849	-0.098708	0.645959	0.163115	0.080251	-0.067001	-0.372314	-0.247070	0.520996	108.840179	-83.398024	96.993060
42353		10.353837	1.253687	0.618638	0.231103	0.138231	-0.077243	-0.373291	-0.262451	0.523926	108.209906	-83.380178	97.764348
42354		10.406018	2.231193	0.899189	0.258670	0.158465	-0.057200	-0.363525	-0.262451	0.526367	107.519323	-83.378930	98.609833
42355		10.210382	2.806233	1.111412	0.221224	0.139461	-0.012388	-0.376709	-0.251221	0.521973	106.976504	-83.394807	99.287388
42356		9.810216	3.059295	1.288694	0.132729	0.119231	0.021434	-0.359375	-0.257080	0.525146	106.507725	-83.428218	99.836933
42357		9.212617	3.049322	1.423119	0.004485	0.095938	0.040781	-0.363525	-0.260742	0.519287	106.115175	-83.465051	100.238150
42358		8.719218	2.709470	1.673584	-0.118930	0.089699	0.028083	-0.361328	-0.256104	0.523682	105.642332	-83.496413	100.646640
42359		8.297750	2.158546	1.481312	-0.263105	0.102102	-0.026301	-0.371582	-0.261475	0.524170	104.968903	-83.496297	101.176204
42360		8.073102	1.621440	1.013035	-0.342339	0.128839	-0.110078	-0.368652	-0.263916	0.520752	103.997759	-83.455397	101.957437
42361		8.065913	1.120648	0.853891	-0.365318	0.117147	-0.168869	-0.373047	-0.260254	0.512939	103.034536	-83.375998	102.719851
42362		8.195252	0.948792	0.653894	-0.381910	0.097962	-0.203104	-0.374756	-0.269043	0.518555	102.118336	-83.276267	103.423168
42363		8.350267	1.110426	0.252444	-0.386227	0.104915	-0.201168	-0.367920	-0.270020	0.513428	101.212846	-83.174545	104.115676
42364		8.397424	1.416653	0.275786	-0.326259	0.117262	-0.194974	-0.376953	-0.281982	0.516602	100.292719	-83.078896	104.855343
42365		8.443353	1.702302	0.560023	-0.278374	0.124758	-0.183142	-0.366211	-0.275391	0.511230	99.417641	-82.986766	105.579749
42366		8.504717	2.003428	0.644634	-0.311672	0.118022	-0.175722	-0.368408	-0.284180	0.512451	98.559681	-82.899358	106.265497
42367		8.667357	2.312229	0.660389	-0.347948	0.099279	-0.168367	-0.375000	-0.282959	0.509766	97.809415	-82.811007	106.824218
42368		8.785302	2.373972	0.623738	-0.374723	0.081187	-0.154078	-0.373779	-0.288818	0.510498	97.127699	-82.730872	107.296186
42369		8.822823	2.324083	0.529573	-0.423965	0.043678	-0.143566	-0.375488	-0.283691	0.505127	96.622198	-82.651252	107.564428
42370		8.776331	2.082306	0.298641	-0.463223	0.007225	-0.138472	-0.371094	-0.293457	0.502197	96.243562	-82.574116	107.679861
42371		8.722176	1.769045	0.039527	-0.475977	-0.022986	-0.133623	-0.362305	-0.295410	0.509766	96.016280	-82.495644	107.637545
42372		8.686489	1.520131	-0.120891	-0.475338	-0.039241	-0.136095	-0.375244	-0.292969	0.500488	95.839415	-82.416941	107.542523
42373		8.695137	1.465477	-0.240562	-0.439808	-0.048290	-0.130858	-0.371094	-0.305908	0.489990	95.744420	-82.338616	107.387633
42374		8.736074	1.485300	-0.302739	-0.381919	-0.056086	-0.110329	-0.369141	-0.293213	0.492432	95.703608	-82.273666	107.209328
42375		8.778228	1.569763	-0.319412	-0.334770	-0.067882	-0.093058	-0.366455	-0.308350	0.503174	95.764615	-82.215790	106.957686
42376		8.859272	1.701648	-0.229228	-0.309973	-0.074042	-0.076351	-0.368896	-0.309814	0.503174	95.851094	-82.169110	106.692491
42377		8.758876	1.741241	-0.199842	-0.283977	-0.097441	-0.057066	-0.371582	-0.310059	0.496826	96.074165	-82.129850	106.306572
42378		8.629877	1.783317	-0.340534	-0.268154	-0.113917	-0.033198	-0.374756	-0.312012	0.495605	96.363298	-82.104983	105.860973
42379		8.498126	1.777556	-0.444819	-0.239011	-0.137813	-0.002407	-0.364746	-0.317139	0.493896	96.798050	-82.093617	105.287308
42380		8.418778	1.733310	-0.464912	-0.237829	-0.141749	0.027753	-0.369385	-0.314453	0.493164	97.245935	-82.100564	104.699008
42381		8.365336	1.669036	-0.536211	-0.279288	-0.146846	0.060806	-0.374023	-0.326660	0.505371	97.728257	-82.123188	104.054038
42382		8.400982	1.667418	-0.584792	-0.299041	-0.135124	0.079136	-0.367188	-0.315430	0.496094	98.147646	-82.158486	103.459218
42383		8.497670	1.733060	-0.591024	-0.307670	-0.132877	0.099212	-0.369141	-0.313965	0.494629	98.587504	-82.202683	102.840803
42384		8.561873	1.724570	-0.659061	-0.317750	-0.156176	0.106245	-0.368164	-0.312256	0.496582	99.111965	-82.250137	102.129297
42385		8.651759	1.681188	-0.866866	-0.352533	-0.183640	0.110897	-0.361084	-0.319824	0.499512	99.758980	-82.294594	101.276021
42386		8.595577	1.785921	-1.286604	-0.425123	-0.195512	0.121398	-0.367920	-0.322510	0.488525	100.414290	-82.344525	100.370625
42387		8.628425	1.903768	-1.458013	-0.427790	-0.190083	0.156650	-0.363525	-0.319580	0.499756	101.101148	-82.411389	99.433859
42388		8.574823	2.002739	-1.445165	-0.410723	-0.169357	0.182288	-0.363770	-0.322754	0.487061	101.731308	-82.495608	98.562520
42389		8.534583	1.997500	-1.299953	-0.362317	-0.135272	0.192263	-0.366455	-0.320801	0.488770	102.284925	-82.586236	97.798320
42390		8.788724	1.991788	-0.980252	-0.366441	-0.102317	0.201080	-0.359375	-0.323486	0.487061	102.702789	-82.687037	97.167077
42391		8.991248	1.939841	-0.932389	-0.383414	-0.070526	0.199264	-0.364746	-0.332275	0.482422	102.998639	-82.788357	96.650882
42392		9.187093	1.878921	-0.860370	-0.370640	-0.042596	0.198626	-0.368408	-0.338135	0.486816	103.173016	-82.894628	96.262977
42393		9.223860	1.711057	-0.657952	-0.357348	-0.016990	0.198723	-0.367188	-0.330811	0.487793	103.262525	-83.002239	95.969981
42394		9.165490	1.556659	-0.560240	-0.415484	-0.012096	0.196348	-0.368164	-0.333984	0.480957	103.284355	-83.111041	95.710107
42395		9.206337	1.542607	-0.650815	-0.470235	-0.011238	0.183249	-0.366455	-0.331299	0.478027	103.275556	-83.210741	95.451114
42396		9.202230	1.571860	-0.602304	-0.501528	0.009025	0.180222	-0.362549	-0.337158	0.476563	103.137712	-83.313315	95.302541
42397		9.275758	1.621850	-0.328766	-0.462515	0.032423	0.158689	-0.370361	-0.335938	0.477051	102.900614	-83.405080	95.277947
42398		9.249828	1.638809	-0.452452	-0.497000	0.029918	0.127469	-0.365723	-0.341553	0.475098	102.603050	-83.480913	95.292857
42399		9.230086	1.820599	-0.865398	-0.522606	0.040031	0.109159	-0.361816	-0.340820	0.469482	102.232520	-83.545926	95.367911
42400		9.218372	1.926073	-0.923550	-0.496915	0.018871	0.091233	-0.362793	-0.343018	0.469238	101.943656	-83.600058	95.374165
42401		9.220222	2.051044	-1.026819	-0.510573	-0.018168	0.079440	-0.372559	-0.350586	0.469482	101.833870	-83.641458	95.193771
42402		9.168915	2.341644	-1.413104	-0.598376	-0.090815	0.068122	-0.374023	-0.356934	0.468262	102.014399	-83.669577	94.669319
42403		9.189476	2.749346	-1.896709	-0.681700	-0.171601	0.068040	-0.371582	-0.353027	0.463135	102.573542	-83.685734	93.717276
42404		9.414214	3.100698	-1.731112	-0.784694	-0.212204	0.071102	-0.367188	-0.357178	0.459473	103.272417	-83.698838	92.564065
42405		9.890142	3.023783	-0.943967	-0.860979	-0.196672	0.072083	-0.372070	-0.360107	0.459961	103.867556	-83.711538	91.472515
42406		10.842057	2.277010	-0.465079	-0.861392	-0.172583	0.050187	-0.367432	-0.363525	0.459473	104.302902	-83.715836	90.540391
42407		11.971532	1.063094	-0.033769	-0.760083	-0.001214	-0.021556	-0.366455	-0.361328	0.452881	103.853762	-83.702674	90.557615
42408		12.908358	-0.292983	0.092958	-0.566313	0.051978	-0.142630	-0.367676	-0.373779	0.454834	103.091718	-83.630584	91.000284
42409		14.183474	-1.234622	-0.003196	-0.481872	0.056737	-0.249137	-0.369873	-0.381348	0.449707	102.264357	-83.497451	91.558544
42410		15.086039	-1.717740	0.349302	-0.345732	0.069888	-0.312014	-0.365723	-0.378418	0.458984	101.404619	-83.331259	92.226887
42411		15.075613	-1.742995	1.214016	-0.089411	0.029553	-0.340317	-0.369873	-0.373779	0.443359	100.902886	-83.142240	92.684047
42412		14.486966	-1.303107	1.238725	0.180347	-0.044912	-0.349967	-0.366211	-0.379639	0.446777	100.898176	-82.941261	92.795009
42413		13.265407	0.136858	0.467381	0.377466	-0.096226	-0.332090	-0.364502	-0.380859	0.451904	101.261524	-82.742951	92.650280
42414		12.126141	2.098058	0.360818	0.494718	-0.089037	-0.267711	-0.363037	-0.375000	0.456787	101.691922	-82.583414	92.504123
42415		10.977772	3.446306	1.525865	0.534448	-0.063654	-0.186947	-0.372070	-0.383301	0.447266	102.108946	-82.470088	92.395870
42416		9.933401	4.047771	2.712666	0.219544	-0.026414	-0.127191	-0.362549	-0.381836	0.456299	102.225692	-82.396511	92.407047
42417		9.308835	4.360199	2.825319	-0.176804	-0.034257	-0.098786	-0.358887	-0.384521	0.455322	102.185262	-82.336043	92.349137
42418		9.062054	3.935648	2.810731	-0.335035	-0.061292	-0.084538	-0.368164	-0.382568	0.455811	102.165540	-82.281982	92.177498
42419		8.932339	2.724603	2.769857	-0.405762	-0.110390	-0.084438	-0.360840	-0.382324	0.446777	102.318868	-82.220293	91.791636
42420		8.892808	1.112986	2.469700	-0.433774	-0.131437	-0.121917	-0.371338	-0.394287	0.456787	102.488933	-82.136499	91.371342
42421		9.236359	-0.331468	1.926504	-0.477000	-0.134577	-0.157118	-0.366211	-0.391846	0.452637	102.622994	-82.030866	90.963568
42422		9.851536	-1.260502	1.051755	-0.534038	-0.104219	-0.143018	-0.366699	-0.396729	0.446045	102.595665	-81.938571	90.684341
42423		10.394537	-1.615955	0.204554	-0.440657	-0.033664	-0.087718	-0.372070	-0.399658	0.437744	102.405920	-81.884329	90.624486
42424		10.507774	-1.764514	0.046293	-0.177387	0.074214	-0.009159	-0.368896	-0.401367	0.446045	101.996995	-81.889081	90.936918
42425		10.253470	-1.663919	0.258467	0.061300	0.153286	0.067877	-0.367920	-0.401855	0.441895	101.489279	-81.944039	91.488713
42426		9.665815	-1.463335	0.404400	0.250787	0.223414	0.122692	-0.366455	-0.389648	0.442139	100.828972	-82.038841	92.302516
42427		9.083198	-1.149996	0.669408	0.399212	0.267363	0.154845	-0.370850	-0.391113	0.441650	100.095809	-82.152924	93.277144
42428		8.772154	-0.707984	0.852170	0.443540	0.248470	0.182774	-0.371582	-0.401367	0.447021	99.444720	-82.281452	94.192541
42429		8.879740	-0.226534	1.007801	0.389775	0.210771	0.205560	-0.375000	-0.389160	0.448486	98.927986	-82.416029	94.942753
42430		9.098024	0.329097	0.947945	0.286090	0.205544	0.236974	-0.377197	-0.398682	0.443848	98.353394	-82.569174	95.689331
42431		9.229872	0.770977	0.833253	0.242301	0.200913	0.258653	-0.386230	-0.387939	0.443115	97.777499	-82.731099	96.413479
42432		9.091456	0.988012	0.748515	0.261867	0.192299	0.257268	-0.388916	-0.395752	0.443604	97.202687	-82.892810	97.145727
42433		8.813455	0.962191	0.613498	0.300856	0.178728	0.243750	-0.380371	-0.386230	0.447021	96.696030	-83.042885	97.833409
42434		8.536995	0.706094	0.537539	0.358306	0.171789	0.224536	-0.381348	-0.384277	0.446777	96.198937	-83.182927	98.542560
42435		8.465614	0.327026	0.528159	0.396226	0.166890	0.209886	-0.383789	-0.378906	0.449951	95.736736	-83.311535	99.240095
42436		8.522253	-0.084427	0.410147	0.423595	0.186933	0.217943	-0.390381	-0.378174	0.444092	95.149519	-83.447124	100.077230
42437		8.752132	-0.448055	0.266495	0.459842	0.208932	0.234359	-0.388184	-0.378662	0.450195	94.470835	-83.590045	101.028940
42438		8.924632	-0.759582	0.191045	0.491813	0.236354	0.261019	-0.383545	-0.376221	0.441162	93.615368	-83.749895	102.174765
42439		9.019902	-0.864472	0.158702	0.511554	0.251726	0.273127	-0.397461	-0.374023	0.438965	92.664535	-83.913150	103.429434
42440		8.969154	-0.660638	0.015936	0.494986	0.256912	0.263942	-0.395996	-0.371826	0.447021	91.587753	-84.070868	104.798854
42441		8.940692	-0.257746	0.044879	0.482202	0.254570	0.244039	-0.400879	-0.361816	0.446777	90.477137	-84.212422	106.196524
42442		8.775795	0.126399	0.178192	0.479898	0.236655	0.216893	-0.400635	-0.357422	0.452393	89.380623	-84.337625	107.576339
42443		8.614018	0.373623	0.274836	0.461151	0.189219	0.183201	-0.402832	-0.363281	0.456299	88.532601	-84.439742	108.697427
42444		8.510522	0.503621	0.196564	0.434384	0.117815	0.153348	-0.403076	-0.366211	0.448486	88.037039	-84.526577	109.446786
42445		8.527190	0.474612	-0.048651	0.412936	0.049453	0.135251	-0.404053	-0.351074	0.453369	87.958469	-84.602183	109.766865
42446		8.646670	0.251035	-0.227208	0.427651	0.008144	0.127696	-0.410645	-0.357422	0.453125	88.107719	-84.676149	109.864512
42447		8.829022	0.061632	-0.260111	0.448030	-0.016909	0.129248	-0.412842	-0.347168	0.457275	88.456115	-84.749607	109.775916
42448		8.951493	-0.052089	-0.367793	0.468521	-0.032267	0.122733	-0.401855	-0.340576	0.459229	88.889619	-84.821370	109.611611
42449		9.052863	0.039894	-0.433168	0.460625	-0.040972	0.108658	-0.410889	-0.349609	0.455078	89.414963	-84.883103	109.352615
42450		9.129371	0.226175	-0.528598	0.440304	-0.026989	0.077401	-0.410889	-0.342773	0.456543	89.817724	-84.928634	109.202960
42451		9.022370	0.439396	-0.653844	0.427449	-0.036122	0.046526	-0.403076	-0.351074	0.468506	90.307857	-84.954395	108.960267
42452		8.875504	0.589381	-0.792016	0.429372	-0.049079	0.008554	-0.407227	-0.338623	0.463135	90.853879	-84.960119	108.660519
42453		8.783757	0.603334	-0.906524	0.440511	-0.043707	-0.016292	-0.412109	-0.338623	0.447998	91.398708	-84.949407	108.370435
42454		8.799879	0.525678	-0.961246	0.444362	-0.050313	-0.036489	-0.411865	-0.352783	0.461182	91.953502	-84.928786	108.070512
42455		8.819554	0.393243	-1.088761	0.447093	-0.070374	-0.049265	-0.406982	-0.340332	0.459717	92.660169	-84.898059	107.621717
42456		8.948706	0.152022	-1.242580	0.508154	-0.085310	-0.058453	-0.399414	-0.341064	0.470215	93.459177	-84.863151	107.113283
42457		9.052503	-0.072683	-1.344891	0.568106	-0.114728	-0.072876	-0.408691	-0.340332	0.467041	94.489006	-84.816022	106.409576
42458		9.128645	-0.240698	-1.410884	0.614981	-0.138363	-0.080639	-0.406738	-0.328125	0.466797	95.647276	-84.764204	105.601771
42459		9.180519	-0.335452	-1.595082	0.665034	-0.131443	-0.094413	-0.402832	-0.332520	0.468506	96.786593	-84.701329	104.843765
42460		9.201373	-0.441851	-1.601629	0.725849	-0.104198	-0.095993	-0.406006	-0.339600	0.472900	97.749243	-84.640508	104.296052
42461		9.235068	-0.549482	-1.492350	0.781122	-0.069083	-0.092149	-0.403564	-0.326904	0.470703	98.542084	-84.581674	103.952718
42462		9.279329	-0.616955	-1.282053	0.816866	-0.017674	-0.080817	-0.401367	-0.326416	0.490967	99.028976	-84.535721	103.935167
42463		9.301059	-0.630959	-1.085505	0.832266	0.031856	-0.066743	-0.404297	-0.327637	0.478027	99.263696	-84.499898	104.181904
42464		9.354995	-0.583200	-0.856587	0.830089	0.085536	-0.049718	-0.401855	-0.314453	0.471924	99.179374	-84.481034	104.745780
42465		9.412076	-0.343997	-0.652302	0.761138	0.115526	-0.040862	-0.406982	-0.319336	0.486084	98.910667	-84.467351	105.457367
42466		9.484292	0.136911	-0.540159	0.649367	0.145029	-0.035600	-0.413086	-0.314697	0.487305	98.392587	-84.461106	106.352979
42467		9.624603	0.663476	-0.343656	0.513081	0.174840	-0.023633	-0.416992	-0.310791	0.477539	97.653286	-84.460721	107.394592
42468		9.711889	1.142942	-0.178336	0.340112	0.195566	-0.009260	-0.402832	-0.320068	0.484619	96.682785	-84.470818	108.566706
42469		9.775796	1.437592	-0.171398	0.184814	0.228375	0.007833	-0.407471	-0.315186	0.483154	95.456753	-84.488178	109.908325
42470		9.720072	1.502542	-0.099506	0.077516	0.250909	0.020195	-0.409424	-0.313477	0.478271	94.011268	-84.512846	111.406421
42471		9.547948	1.319955	-0.342090	0.024261	0.190961	0.020529	-0.410156	-0.300293	0.481689	92.903765	-84.530274	112.536460
42472		9.461811	0.789610	-0.914955	0.111168	0.089204	0.014599	-0.410645	-0.307373	0.476318	92.425686	-84.542173	113.082049
42473		9.526694	0.004212	-1.429104	0.259807	-0.038218	-0.017760	-0.419678	-0.309814	0.479248	92.808461	-84.530105	112.850554
42474		9.786738	-0.901968	-1.697881	0.398981	-0.108946	-0.039738	-0.414307	-0.316162	0.479736	93.661897	-84.505035	112.224198
42475		10.203078	-1.491999	-1.940231	0.544997	-0.145857	-0.048313	-0.416992	-0.311279	0.488037	94.826281	-84.470324	111.371606
42476		10.808089	-1.545937	-2.094595	0.613704	-0.154514	-0.045618	-0.413574	-0.304688	0.491699	96.050717	-84.437241	110.495985
