// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19700		9.616484	0.560082	-0.134731	-0.012887	0.006277	-0.001368	-0.377930	-0.249268	0.645996	129.960817	-85.674082	28.600153
19701		9.592462	0.582598	-0.145341	-0.024100	-0.004035	-0.002117	-0.384033	-0.242676	0.646484	129.966871	-85.671280	28.583773
19702		9.613223	0.596084	-0.274951	-0.041455	-0.009587	-0.002808	-0.382568	-0.242432	0.644775	129.938401	-85.668028	28.595097
19703		9.628141	0.593210	-0.314530	-0.040031	0.001785	0.002007	-0.380371	-0.248535	0.641846	129.921594	-85.669178	28.592490
19704		9.615748	0.613382	-0.244456	-0.023189	0.010170	-0.000274	-0.378662	-0.247559	0.636230	129.801120	-85.674303	28.706356
19705		9.633063	0.557408	-0.232933	-0.035169	0.000495	-0.003079	-0.388184	-0.246338	0.642578	129.769926	-85.672741	28.720971
19706		9.641427	0.591103	-0.292612	-0.051814	-0.002980	0.001043	-0.382324	-0.247559	0.637207	129.715511	-85.673634	28.751300
19707		9.672153	0.602518	-0.281724	-0.029788	0.000609	0.003680	-0.384277	-0.246338	0.639160	129.719473	-85.675092	28.733751
19708		9.661294	0.551557	-0.251426	-0.027099	0.004279	0.004653	-0.387939	-0.244873	0.644043	129.654588	-85.680221	28.788741
19709		9.646398	0.554105	-0.211256	-0.031414	0.007277	0.005122	-0.379150	-0.243408	0.635742	129.625636	-85.684754	28.803266
19710		9.591710	0.564561	-0.232075	-0.030604	0.003949	0.004399	-0.378174	-0.252930	0.639160	129.559284	-85.689696	28.858632
19711		9.595934	0.581115	-0.261323	-0.020202	0.006122	0.001826	-0.380859	-0.241699	0.645508	129.527439	-85.692350	28.882500
19712		9.605035	0.561461	-0.210089	-0.018322	0.013121	0.003524	-0.384277	-0.245361	0.644531	129.411457	-85.700099	28.994507
19713		9.574389	0.549330	-0.219453	-0.016846	0.014552	0.010394	-0.377930	-0.247070	0.644531	129.373152	-85.709607	29.026781
19714		9.587711	0.545972	-0.197842	-0.026243	0.009723	0.005218	-0.381592	-0.246826	0.634277	129.280065	-85.716920	29.111793
19715		9.650905	0.568198	-0.234706	-0.029543	0.014290	0.006817	-0.383057	-0.252686	0.640625	129.218269	-85.724740	29.160328
19716		9.642530	0.534076	-0.173652	-0.022083	0.010596	0.004189	-0.380127	-0.240479	0.642822	129.116861	-85.731858	29.254359
19717		9.653302	0.514113	-0.182700	-0.024828	-0.001832	0.001912	-0.386719	-0.245117	0.646973	129.129670	-85.731661	29.230788
19718		9.652722	0.567136	-0.292548	-0.027317	-0.000597	0.002788	-0.385742	-0.248047	0.643799	129.084583	-85.734256	29.267889
19719		9.629339	0.536048	-0.193127	-0.015536	0.004166	0.003763	-0.386230	-0.251953	0.643066	129.075930	-85.737049	29.271180
19720		9.601123	0.541536	-0.174335	-0.021331	-0.012954	-0.001910	-0.376465	-0.238525	0.642334	129.085425	-85.733070	29.255136
19721		9.621968	0.555798	-0.304420	-0.034436	-0.011542	-0.005127	-0.384521	-0.245850	0.645752	129.116475	-85.726235	29.207754
19722		9.632856	0.606944	-0.334712	-0.046878	-0.005373	-0.000745	-0.381592	-0.245361	0.644531	129.072816	-85.725463	29.232363
19723		9.642108	0.657705	-0.304015	-0.028488	0.013172	0.005185	-0.382080	-0.247803	0.641357	129.009931	-85.732140	29.282596
19724		9.653756	0.654239	-0.221921	-0.008776	0.025543	0.013357	-0.379395	-0.237793	0.635498	128.871558	-85.748753	29.422985
19725		9.614722	0.607688	-0.170969	-0.002886	0.018572	0.014204	-0.381836	-0.245117	0.639648	128.833949	-85.761383	29.462579
19726		9.614602	0.535936	-0.149650	-0.004617	0.007711	0.013046	-0.380127	-0.249023	0.640625	128.802553	-85.771419	29.498551
19727		9.644626	0.529364	-0.227964	-0.011934	0.003330	0.007346	-0.380859	-0.246826	0.636230	128.818220	-85.775511	29.479526
19728		9.640438	0.511911	-0.197104	-0.012134	0.017136	0.004772	-0.385742	-0.245605	0.634766	128.685899	-85.785160	29.611047
19729		9.623258	0.567890	-0.205756	-0.027729	0.019794	0.002426	-0.377930	-0.248047	0.642334	128.568422	-85.792943	29.716451
19730		9.592861	0.626653	-0.234456	-0.043886	0.020746	0.004687	-0.379395	-0.251465	0.643555	128.394135	-85.803845	29.872059
19731		9.671845	0.663114	-0.220398	-0.045164	0.009741	0.009264	-0.385254	-0.245361	0.633545	128.360516	-85.811090	29.883362
19732		9.632267	0.670503	-0.280262	-0.034905	0.008527	0.010950	-0.382324	-0.245850	0.642334	128.296055	-85.820421	29.933768
19733		9.658813	0.663953	-0.238323	-0.017528	0.014034	0.011688	-0.381836	-0.243408	0.645752	128.263395	-85.830279	29.959985
19734		9.617186	0.600582	-0.218282	-0.005182	0.013243	0.012866	-0.378418	-0.250977	0.632324	128.195714	-85.842178	30.032349
19735		9.593044	0.551272	-0.207603	-0.002489	0.016905	0.013854	-0.385010	-0.252686	0.644287	128.164046	-85.854024	30.066211
19736		9.556313	0.521964	-0.127232	-0.014629	0.018386	0.005653	-0.381592	-0.252930	0.642334	128.023901	-85.864359	30.203446
19737		9.586428	0.516237	-0.204187	-0.021080	0.019448	0.000528	-0.384033	-0.251953	0.637695	127.899882	-85.871073	30.319219
19738		9.588942	0.532924	-0.172120	-0.027385	0.020852	0.004836	-0.385498	-0.247559	0.644531	127.731787	-85.881891	30.477250
19739		9.593297	0.549782	-0.199688	-0.020165	0.022194	-0.001665	-0.385986	-0.250000	0.637939	127.579322	-85.888526	30.622066
19740		9.630795	0.595126	-0.186559	-0.027947	0.014936	0.000554	-0.376465	-0.248291	0.638916	127.425328	-85.895386	30.766586
19741		9.652657	0.626337	-0.223992	-0.027693	0.017142	-0.000360	-0.377441	-0.247559	0.637695	127.306033	-85.900806	30.873820
19742		9.665884	0.623555	-0.201732	-0.023172	0.019031	0.001036	-0.384766	-0.243408	0.638672	127.132436	-85.909031	31.040902
19743		9.676677	0.603834	-0.209502	-0.019260	0.017690	0.000931	-0.388184	-0.250244	0.635986	127.019962	-85.915191	31.146139
19744		9.641676	0.575433	-0.189505	-0.010063	0.006129	0.000171	-0.379883	-0.247314	0.648193	126.929064	-85.918750	31.237698
19745		9.661268	0.536050	-0.148907	-0.026227	-0.004364	-0.001692	-0.382568	-0.242188	0.633057	126.941100	-85.916098	31.214106
19746		9.637318	0.558684	-0.160231	-0.025927	-0.012106	-0.000602	-0.383789	-0.252441	0.639160	126.955747	-85.912932	31.191846
19747		9.597743	0.567397	-0.222073	-0.021246	-0.006835	-0.003441	-0.392578	-0.255615	0.635498	126.977969	-85.908626	31.160903
19748		9.599613	0.567948	-0.282046	-0.024297	-0.000056	-0.002745	-0.382813	-0.248535	0.630615	126.905396	-85.908696	31.224348
19749		9.599614	0.568285	-0.281352	-0.016313	0.012100	-0.003083	-0.379883	-0.251953	0.638672	126.810883	-85.911066	31.313272
19750		9.610919	0.565403	-0.199736	-0.007674	0.017534	0.000083	-0.379639	-0.251709	0.636963	126.649860	-85.918299	31.475686
19751		9.645994	0.593705	-0.216575	-0.005643	0.020656	0.002357	-0.394531	-0.250488	0.642822	126.531891	-85.926064	31.594253
19752		9.632517	0.525994	-0.215337	-0.002842	0.018934	-0.002211	-0.382080	-0.253174	0.636963	126.351479	-85.932802	31.779255
19753		9.628172	0.509412	-0.184309	0.001334	0.008336	-0.007336	-0.384766	-0.246826	0.644775	126.270416	-85.931871	31.864829
19754		9.577876	0.538344	-0.235172	-0.006545	0.002257	-0.008457	-0.387695	-0.246094	0.635742	126.167287	-85.929953	31.970726
19755		9.599722	0.570214	-0.273638	-0.015501	0.008768	-0.003822	-0.389893	-0.254395	0.640625	126.090536	-85.930775	32.042308
19756		9.626400	0.635576	-0.251217	-0.008127	0.017699	-0.005660	-0.384033	-0.246582	0.648926	125.898104	-85.935427	32.236239
19757		9.635224	0.616116	-0.199245	-0.002590	0.021143	-0.003120	-0.385010	-0.244141	0.643066	125.750913	-85.940698	32.385852
19758		9.663898	0.681379	-0.235568	-0.003463	0.027171	0.000397	-0.383545	-0.252930	0.632324	125.527372	-85.951213	32.615948
19759		9.674385	0.591159	-0.223060	-0.003056	0.025505	0.000029	-0.383057	-0.250244	0.646973	125.364798	-85.959333	32.780713
19760		9.659299	0.593422	-0.181567	-0.002307	0.017596	0.006858	-0.380127	-0.252197	0.636475	125.235056	-85.969473	32.915262
19761		9.606753	0.550603	-0.152359	-0.006656	0.007642	-0.002895	-0.387451	-0.246338	0.643311	125.174323	-85.970275	32.975862
19762		9.591225	0.537167	-0.202230	-0.009035	0.003499	-0.007588	-0.382080	-0.250000	0.635742	125.066157	-85.968996	33.085443
19763		9.582428	0.557840	-0.252073	-0.004711	0.000486	-0.008057	-0.385010	-0.247559	0.637207	125.030076	-85.965010	33.122448
19764		9.604632	0.606454	-0.201155	-0.002626	0.000916	-0.008562	-0.384033	-0.246582	0.634033	124.938737	-85.962387	33.218489
19765		9.672313	0.593360	-0.158878	0.010646	0.002854	-0.009547	-0.387451	-0.255615	0.637695	124.888967	-85.958472	33.278039
19766		9.674621	0.611000	-0.128715	0.008305	0.000217	-0.008132	-0.385010	-0.247314	0.631592	124.810647	-85.955829	33.366640
19767		9.674575	0.611673	-0.128951	0.011302	-0.003872	-0.006045	-0.373779	-0.245605	0.642090	124.822368	-85.951354	33.364922
19768		9.648231	0.618011	-0.170660	0.008159	-0.014635	-0.008007	-0.386230	-0.248047	0.642334	124.844526	-85.943808	33.354018
19769		9.623848	0.624887	-0.272847	0.003695	-0.019208	-0.012194	-0.380127	-0.250977	0.643311	124.924929	-85.931417	33.279076
19770		9.626109	0.642776	-0.243936	0.015783	-0.003491	-0.010753	-0.382080	-0.250977	0.644287	124.864646	-85.926312	33.355172
19771		9.580225	0.634940	-0.215839	0.020558	0.000602	-0.010261	-0.386719	-0.246094	0.640137	124.832738	-85.921319	33.402511
19772		9.582529	0.652681	-0.185541	0.008402	0.006300	-0.009589	-0.388428	-0.250000	0.632080	124.709026	-85.919968	33.537973
19773		9.621591	0.628314	-0.213657	0.015104	0.007435	-0.005366	-0.382324	-0.249512	0.640869	124.651483	-85.919499	33.607879
19774		9.654589	0.656977	-0.171963	0.014440	0.006898	-0.004089	-0.389648	-0.252441	0.635010	124.552511	-85.920878	33.720868
19775		9.652241	0.640279	-0.201348	0.015140	0.008945	0.000742	-0.381104	-0.245117	0.642822	124.512797	-85.923770	33.772920
19776		9.626300	0.662488	-0.151497	0.019309	0.009810	-0.000270	-0.382813	-0.240234	0.640137	124.414567	-85.927882	33.888460
19777		9.619605	0.628505	-0.151078	0.008885	0.007650	0.002260	-0.390869	-0.249512	0.633789	124.386589	-85.931064	33.925154
19778		9.613218	0.664707	-0.170610	0.015739	0.004914	0.007030	-0.384277	-0.239990	0.641113	124.351134	-85.937070	33.976175
19779		9.573841	0.672573	-0.231283	0.002630	0.006355	0.003778	-0.388428	-0.252930	0.636719	124.334985	-85.940549	33.997417
19780		9.573896	0.618208	-0.121348	0.010556	0.002488	0.006905	-0.388428	-0.245605	0.644775	124.312532	-85.945676	34.032306
19781		9.597889	0.594894	-0.110364	0.000736	0.003559	0.010938	-0.380615	-0.253418	0.638916	124.346575	-85.951639	34.002142
19782		9.582461	0.579972	-0.160677	-0.005810	-0.001453	0.007260	-0.376465	-0.248535	0.634766	124.343616	-85.955609	34.007841
19783		9.606749	0.627337	-0.169890	-0.003980	-0.003227	0.007666	-0.373291	-0.247314	0.641357	124.405514	-85.957828	33.947044
19784		9.641818	0.655267	-0.188834	0.002588	-0.002418	0.002455	-0.384033	-0.247803	0.643066	124.394203	-85.959001	33.966031
19785		9.626654	0.657780	-0.149477	0.005183	0.002426	0.000125	-0.380615	-0.247559	0.639160	124.389016	-85.959482	33.977748
19786		9.633385	0.691616	-0.149307	0.009660	-0.004460	0.000206	-0.384033	-0.252441	0.638672	124.383338	-85.959096	33.995345
19787		9.604748	0.626493	-0.111042	0.013166	-0.004134	0.000472	-0.377930	-0.255127	0.640381	124.428201	-85.957618	33.961473
19788		9.582853	0.648892	-0.182064	0.015346	-0.004883	0.003293	-0.387207	-0.243896	0.638916	124.443795	-85.958465	33.959458
19789		9.586925	0.595034	-0.192316	0.014783	0.000661	0.003111	-0.377930	-0.242432	0.636963	124.469620	-85.959785	33.945600
19790		9.600099	0.591807	-0.171563	0.010657	0.008571	0.005443	-0.394775	-0.247559	0.642090	124.400908	-85.966103	34.027348
19791		9.628474	0.585572	-0.189603	0.013032	0.012723	0.010131	-0.381104	-0.251953	0.642578	124.377040	-85.974647	34.062301
19792		9.620106	0.621324	-0.148820	0.006333	0.011583	0.005907	-0.387695	-0.248047	0.642090	124.286971	-85.982221	34.161922
19793		9.655224	0.649025	-0.166413	-0.002414	0.011526	0.008296	-0.376953	-0.244141	0.637939	124.253508	-85.989505	34.197622
19794		9.668408	0.645658	-0.145181	-0.006466	0.005274	0.003749	-0.385742	-0.250732	0.637207	124.189436	-85.993899	34.264433
19795		9.655338	0.647661	-0.165088	-0.005929	0.003940	0.012819	-0.383789	-0.252441	0.641846	124.225933	-86.000880	34.227983
19796		9.598502	0.640649	-0.216761	-0.003284	-0.001172	0.012496	-0.379883	-0.243896	0.636475	124.247724	-86.007340	34.209215
19797		9.591834	0.605466	-0.217099	0.000571	0.000180	0.015177	-0.381592	-0.244141	0.629883	124.324640	-86.014219	34.135981
19798		9.574390	0.589851	-0.207633	0.004333	0.002711	0.014530	-0.388184	-0.242676	0.640137	124.334407	-86.022827	34.134488
19799		9.587203	0.515178	-0.167102	0.004588	0.004918	0.013617	-0.383789	-0.247559	0.645264	124.374510	-86.030494	34.100465
19800		9.580904	0.550907	-0.186737	-0.005708	0.004635	0.005798	-0.386963	-0.242188	0.642822	124.323943	-86.035728	34.154529
19801		9.609255	0.544879	-0.205417	-0.006978	0.000866	0.005574	-0.386230	-0.258789	0.638916	124.347623	-86.038282	34.130325
19802		9.622553	0.595293	-0.294289	0.003389	0.005714	0.005825	-0.389404	-0.244873	0.637695	124.295639	-86.043838	34.189586
19803		9.649147	0.605686	-0.162852	0.011612	0.012827	0.009362	-0.389160	-0.250488	0.643311	124.265729	-86.052047	34.229776
19804		9.636111	0.607513	-0.182010	0.012624	0.014391	0.010498	-0.383057	-0.248535	0.637695	124.180212	-86.062663	34.328385
19805		9.642547	0.569613	-0.160556	0.019319	0.015531	0.014723	-0.395508	-0.245605	0.637695	124.160731	-86.074278	34.362548
19806		9.646627	0.514716	-0.169312	0.019120	0.010632	0.012858	-0.389648	-0.241943	0.634033	124.115463	-86.084772	34.424226
19807		9.633601	0.516186	-0.188939	0.007681	0.006918	0.014247	-0.376709	-0.252686	0.641846	124.146527	-86.093391	34.401041
19808		9.581476	0.543127	-0.180074	-0.003683	0.007767	0.008068	-0.388184	-0.244385	0.636230	124.087093	-86.100567	34.463909
19809		9.645467	0.635712	-0.236825	0.000894	0.006958	0.006693	-0.384521	-0.240234	0.638672	124.078366	-86.105615	34.476710
19810		9.678551	0.663249	-0.194543	0.002620	0.017836	0.007867	-0.385986	-0.241211	0.639648	123.949815	-86.115998	34.613349
19811		9.615705	0.709854	-0.175181	0.009810	0.016129	0.015058	-0.383789	-0.250000	0.636963	123.921100	-86.127954	34.651305
19812		9.661229	0.646305	-0.182300	0.000545	0.011670	0.019268	-0.379883	-0.239502	0.643555	123.888472	-86.141701	34.690034
19813		9.623899	0.599116	-0.192510	-0.001194	0.012270	0.022186	-0.384766	-0.250000	0.640381	123.914181	-86.155812	34.667122
19814		9.632477	0.560333	-0.230976	-0.001860	0.011736	0.023463	-0.389893	-0.245361	0.644287	123.900230	-86.171529	34.686456
19815		9.638902	0.521308	-0.209407	-0.007661	0.017562	0.025927	-0.382568	-0.243896	0.640381	123.902636	-86.189110	34.683186
19816		9.615238	0.541465	-0.218460	-0.011923	0.017885	0.023607	-0.385254	-0.245850	0.637451	123.838743	-86.206926	34.746703
19817		9.600150	0.541860	-0.177313	-0.020675	0.017846	0.025986	-0.378906	-0.243164	0.638428	123.831661	-86.224626	34.745469
19818		9.602631	0.556630	-0.145655	-0.012212	0.014162	0.018414	-0.396484	-0.235596	0.637451	123.769865	-86.238674	34.806264
19819		9.642470	0.600325	-0.192943	-0.017945	0.005812	0.014003	-0.382324	-0.247803	0.632568	123.793243	-86.246834	34.776073
19820		9.664045	0.559591	-0.211306	-0.011080	0.010330	0.013995	-0.380371	-0.246826	0.641113	123.736167	-86.257694	34.832774
19821		9.615981	0.549695	-0.122122	-0.001055	0.014139	0.011843	-0.392822	-0.246582	0.640869	123.697966	-86.267474	34.873991
19822		9.605314	0.568448	-0.111442	-0.003688	0.007779	0.008065	-0.382568	-0.243164	0.637451	123.635912	-86.274617	34.939759
19823		9.563262	0.505651	-0.092558	-0.000789	0.004864	0.006834	-0.388184	-0.247314	0.630615	123.641061	-86.279061	34.937686
19824		9.572390	0.539142	-0.151681	-0.014752	0.000888	0.002972	-0.393555	-0.251221	0.632813	123.598392	-86.281546	34.977065
19825		9.566231	0.575468	-0.171649	-0.014000	0.000246	0.005022	-0.392822	-0.237305	0.648682	123.621012	-86.283661	34.949899
19826		9.631479	0.543837	-0.158800	-0.004095	0.009450	0.008430	-0.389893	-0.247803	0.644775	123.546293	-86.291635	35.028402
19827		9.631532	0.543062	-0.158203	-0.001050	0.002657	0.007747	-0.395508	-0.238770	0.640869	123.571933	-86.295816	35.005645
19828		9.644619	0.539796	-0.137480	-0.000813	0.003343	0.000729	-0.385498	-0.241943	0.635986	123.506540	-86.298170	35.077167
19829		9.655349	0.520125	-0.147014	-0.004519	-0.001881	-0.001409	-0.389404	-0.241943	0.634277	123.518907	-86.296543	35.065719
19830		9.703631	0.545650	-0.145408	-0.006200	-0.003979	-0.001271	-0.377686	-0.244385	0.641113	123.496005	-86.295506	35.090947
19831		9.662208	0.554272	-0.147300	-0.016719	-0.004933	-0.002085	-0.382324	-0.242676	0.636963	123.520587	-86.292591	35.060255
19832		9.658240	0.591385	-0.227318	-0.011272	-0.000310	-0.002864	-0.378174	-0.242188	0.641602	123.462124	-86.291821	35.118603
19833		9.620767	0.563351	-0.148629	0.000030	0.007263	-0.004785	-0.388184	-0.247314	0.639404	123.393213	-86.291467	35.191216
19834		9.583191	0.518705	-0.159619	-0.003331	0.003068	-0.004510	-0.384766	-0.238770	0.635010	123.305968	-86.291014	35.282813
19835		9.617683	0.477075	-0.158588	-0.001643	-0.006316	-0.008748	-0.387695	-0.244385	0.648926	123.317181	-86.284480	35.274173
19836		9.622195	0.494793	-0.188570	0.001656	0.000579	-0.006244	-0.392334	-0.234131	0.639648	123.242172	-86.282490	35.357114
19837		9.639784	0.509544	-0.197414	0.008376	0.008971	-0.006796	-0.385742	-0.250488	0.629150	123.155947	-86.281689	35.451871
19838		9.642102	0.526888	-0.166038	0.012948	0.019637	-0.004066	-0.382324	-0.240479	0.638672	122.956746	-86.286703	35.664481
19839		9.619947	0.496037	-0.124888	0.018331	0.026962	-0.002065	-0.392090	-0.249023	0.638672	122.765234	-86.293735	35.870460
19840		9.598479	0.535522	-0.103692	0.003671	0.015189	0.000131	-0.379639	-0.244629	0.637939	122.613767	-86.299269	36.029994
19841		9.596168	0.518994	-0.133010	-0.005354	-0.000060	-0.006788	-0.392090	-0.242920	0.643799	122.586815	-86.295619	36.057469
19842		9.618318	0.550854	-0.171702	-0.014340	0.004960	-0.008291	-0.388428	-0.245117	0.637207	122.461562	-86.293892	36.180897
19843		9.605267	0.571117	-0.101411	0.000142	0.013351	-0.006246	-0.391846	-0.237793	0.639404	122.340383	-86.294616	36.305952
19844		9.624470	0.515348	-0.149254	0.005671	0.016798	-0.003696	-0.388428	-0.245117	0.644531	122.158684	-86.298774	36.497470
19845		9.631340	0.549486	-0.147351	0.001497	0.015943	-0.002693	-0.390625	-0.248047	0.634766	122.035284	-86.301969	36.625527
19846		9.624490	0.515853	-0.146172	0.006422	0.016155	-0.001646	-0.392334	-0.238525	0.640869	121.868720	-86.306821	36.801451
19847		9.631363	0.549921	-0.144192	0.005262	0.018472	-0.003333	-0.388916	-0.239014	0.639648	121.724854	-86.310424	36.952177
19848		9.624514	0.516309	-0.142921	0.000828	0.015410	-0.001418	-0.389404	-0.240723	0.642090	121.560292	-86.315164	37.124492
19849		9.580777	0.524754	-0.083817	-0.002986	0.004096	-0.002099	-0.389648	-0.237793	0.630127	121.525937	-86.315018	37.160745
19850		9.591603	0.488673	-0.182523	-0.007799	0.009971	-0.004608	-0.381592	-0.245850	0.636963	121.383028	-86.316506	37.305783
19851		9.605325	0.556594	-0.180791	-0.001112	0.011103	-0.000369	-0.384033	-0.240723	0.633789	121.304451	-86.319287	37.387426
19852		9.631388	0.550939	-0.138541	-0.001669	0.016656	-0.000553	-0.386963	-0.243896	0.635010	121.134714	-86.324571	37.562138
19853		9.642881	0.601669	-0.166390	0.007920	0.014872	0.002459	-0.384033	-0.245605	0.640869	121.045141	-86.329831	37.659984
19854		9.651323	0.581545	-0.114852	0.009338	0.014765	0.003234	-0.390381	-0.244141	0.637939	120.912565	-86.336404	37.803737
19855		9.633728	0.567074	-0.104431	0.005981	0.010565	0.003508	-0.384277	-0.242676	0.640869	120.859196	-86.340891	37.864190
19856		9.607603	0.589087	-0.054394	0.012175	0.014551	0.004785	-0.393799	-0.247803	0.637939	120.735921	-86.348169	38.000622
19857		9.593910	0.520963	-0.054328	-0.002822	0.001737	0.004554	-0.388428	-0.235840	0.630859	120.750098	-86.350576	37.988338
19858		9.626965	0.531871	-0.102846	-0.019860	-0.002713	0.006139	-0.381592	-0.240479	0.635010	120.746675	-86.353515	37.985838
19859		9.623242	0.568165	-0.182732	-0.010502	0.000562	0.005278	-0.393555	-0.244629	0.635498	120.768890	-86.355934	37.961089
19860		9.633902	0.564550	-0.102002	-0.011124	0.008817	0.007872	-0.395020	-0.242676	0.634277	120.690295	-86.363041	38.038988
19861		9.627822	0.600507	-0.121294	-0.016310	0.006399	0.007732	-0.385986	-0.243408	0.639648	120.675226	-86.368377	38.048265
19862		9.653891	0.593857	-0.079795	-0.010896	0.003757	0.011747	-0.384766	-0.247559	0.636475	120.653161	-86.375951	38.069709
19863		9.638553	0.595578	-0.040016	-0.007472	0.005257	0.008696	-0.386963	-0.243896	0.638672	120.656425	-86.381429	38.065689
19864		9.629494	0.543911	-0.070351	-0.017615	-0.004640	0.012289	-0.389160	-0.246094	0.632324	120.699806	-86.386725	38.017365
19865		9.627302	0.526069	-0.101105	-0.027922	-0.012173	0.009228	-0.389893	-0.247070	0.638916	120.829894	-86.387355	37.874529
19866		9.625852	0.579150	-0.151622	-0.026063	-0.006682	0.004854	-0.387451	-0.245117	0.635986	120.849378	-86.388437	37.844812
19867		9.631993	0.541942	-0.131783	-0.018187	-0.000602	0.006001	-0.392334	-0.243164	0.631592	120.879941	-86.390866	37.807289
19868		9.614381	0.527274	-0.122436	-0.020014	0.001181	0.005589	-0.390869	-0.246582	0.635742	120.844852	-86.394635	37.836014
19869		9.638954	0.574685	-0.130874	-0.026425	0.003785	0.006542	-0.393066	-0.254395	0.635010	120.839000	-86.398620	37.830248
19870		9.660350	0.551370	-0.059906	-0.026361	0.001089	0.003760	-0.393555	-0.246582	0.632080	120.792691	-86.401455	37.865516
19871		9.655728	0.533933	-0.030375	-0.029577	-0.006987	0.004572	-0.387207	-0.250244	0.635986	120.860104	-86.401308	37.784531
19872		9.678025	0.564903	-0.070010	-0.021014	-0.011862	0.000337	-0.388672	-0.241699	0.625732	120.902290	-86.398646	37.734551
19873		9.645106	0.536919	-0.112223	-0.026757	-0.008719	0.000016	-0.386963	-0.248779	0.644531	120.963424	-86.395740	37.661475
19874		9.652005	0.570535	-0.112715	-0.021604	-0.013578	0.004936	-0.394043	-0.250732	0.635986	121.040441	-86.394809	37.577119
19875		9.619095	0.542146	-0.155071	-0.021751	-0.009695	0.004393	-0.390869	-0.243164	0.639160	121.132410	-86.393750	37.476020
19876		9.632128	0.538713	-0.135122	-0.021963	-0.003116	0.006634	-0.390869	-0.246338	0.636963	121.135083	-86.396801	37.465827
19877		9.627526	0.521058	-0.105634	-0.017786	-0.002264	0.005635	-0.387207	-0.245605	0.634277	121.177373	-86.398546	37.416783
19878		9.645197	0.534706	-0.114936	-0.015698	-0.001839	0.005136	-0.387695	-0.241211	0.636719	121.167448	-86.401194	37.422875
19879		9.675888	0.545355	-0.103621	-0.015094	0.001395	0.006645	-0.390381	-0.247070	0.631836	121.187590	-86.404518	37.397568
19880		9.623769	0.573212	-0.095542	-0.014296	-0.003460	-0.000198	-0.391846	-0.247803	0.640625	121.165904	-86.404080	37.416464
19881		9.647526	0.550439	-0.085082	-0.010707	-0.004332	0.003403	-0.389893	-0.244873	0.644043	121.217939	-86.404116	37.361721
