// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33364		9.643415	0.547960	-0.219426	-0.024710	0.001586	-0.004839	-0.385254	-0.228271	0.645264	130.006957	-85.403618	29.632418
33365		9.624508	0.533859	-0.224483	-0.017327	-0.004693	-0.005560	-0.384277	-0.227051	0.644775	130.006782	-85.399579	29.626476
33366		9.620962	0.525913	-0.305103	-0.017297	-0.000969	-0.006759	-0.381592	-0.221436	0.649658	129.946777	-85.400476	29.681241
33367		9.620931	0.526576	-0.304944	-0.014459	0.002533	-0.006025	-0.376221	-0.229004	0.648438	129.906732	-85.398890	29.716948
33368		9.624072	0.512334	-0.273414	-0.008814	0.005813	-0.003359	-0.382324	-0.225342	0.649658	129.832431	-85.403558	29.791764
33369		9.655348	0.508375	-0.258997	-0.011183	0.003323	-0.005209	-0.383789	-0.222656	0.650391	129.793671	-85.402615	29.828063
33370		9.573885	0.503022	-0.291684	-0.026582	-0.001183	-0.004079	-0.383545	-0.228516	0.644531	129.743134	-85.404531	29.869205
33371		9.642908	0.528128	-0.267401	-0.020891	0.004533	0.001109	-0.382080	-0.222656	0.645264	129.720972	-85.406812	29.883273
33372		9.633655	0.532504	-0.244665	-0.021373	0.004808	-0.001490	-0.385742	-0.224609	0.651123	129.651836	-85.412038	29.945321
33373		9.630358	0.484110	-0.209347	-0.020449	0.001820	0.001193	-0.380859	-0.231445	0.638184	129.645161	-85.413362	29.944106
33374		9.617959	0.503056	-0.217787	-0.017612	0.005322	0.001928	-0.376221	-0.224609	0.647949	129.590620	-85.420266	29.993241
33375		9.646113	0.513387	-0.234191	-0.008762	0.008248	-0.000830	-0.383789	-0.225098	0.650635	129.545945	-85.423043	30.036865
33376		9.608387	0.484155	-0.243668	-0.014384	0.003678	0.000223	-0.384766	-0.219482	0.647949	129.496081	-85.428476	30.084185
33377		9.655409	0.509090	-0.255298	-0.003663	0.004355	0.001628	-0.378906	-0.228271	0.645752	129.486950	-85.430916	30.095082
33378		9.624469	0.536673	-0.219416	-0.002292	0.003671	-0.000526	-0.380615	-0.231445	0.654297	129.439851	-85.436078	30.146558
33379		9.612060	0.555754	-0.228049	-0.004176	0.000906	0.000223	-0.379883	-0.229248	0.645020	129.443095	-85.436641	30.144746
33380		9.627615	0.521882	-0.188177	-0.011653	-0.002704	0.000828	-0.380615	-0.227783	0.646973	129.432648	-85.439949	30.153094
33381		9.621332	0.551384	-0.250408	-0.015828	-0.001799	0.001053	-0.378906	-0.231201	0.649658	129.448009	-85.439894	30.132428
33382		9.624477	0.536497	-0.219479	-0.008380	-0.001914	0.001643	-0.380615	-0.229736	0.648926	129.438842	-85.443838	30.141423
33383		9.627602	0.521883	-0.188845	-0.009422	-0.007519	-0.004885	-0.384277	-0.233398	0.640869	129.462511	-85.439074	30.116106
33384		9.599091	0.488758	-0.221978	-0.036893	-0.012025	-0.002997	-0.374023	-0.218750	0.652100	129.470690	-85.437359	30.090669
33385		9.652164	0.524760	-0.288138	-0.028510	-0.010112	-0.004637	-0.385498	-0.221191	0.650391	129.498836	-85.431757	30.049888
33386		9.648976	0.539862	-0.319756	-0.028414	-0.005247	0.000412	-0.384033	-0.227295	0.645020	129.492008	-85.434004	30.047114
33387		9.658222	0.535845	-0.342052	-0.015368	0.000505	-0.003771	-0.385254	-0.221680	0.645996	129.472850	-85.432654	30.061342
33388		9.652469	0.548506	-0.238789	-0.011029	0.010624	0.002379	-0.391602	-0.232910	0.637451	129.394792	-85.441676	30.138746
33389		9.599195	0.552942	-0.288008	-0.015741	0.004355	0.002393	-0.389404	-0.220947	0.649414	129.382146	-85.444454	30.146228
33390		9.571085	0.542316	-0.270503	-0.012034	0.002435	0.003283	-0.375244	-0.230225	0.642578	129.351025	-85.451048	30.175413
33391		9.577399	0.512498	-0.208135	-0.004609	0.003616	0.000151	-0.377197	-0.226318	0.648193	129.338593	-85.452564	30.189078
33392		9.627217	0.499615	-0.238486	-0.016762	-0.002540	-0.000421	-0.379639	-0.220703	0.646484	129.319905	-85.455213	30.202873
33393		9.614459	0.495658	-0.296905	-0.028837	-0.002539	0.000342	-0.384766	-0.230225	0.645508	129.328762	-85.454578	30.181256
33394		9.636485	0.495295	-0.260809	-0.023668	-0.000276	0.004124	-0.382568	-0.233154	0.652344	129.312858	-85.460270	30.188939
33395		9.655371	0.509599	-0.255731	-0.015324	-0.002085	0.003668	-0.388184	-0.233398	0.643066	129.342165	-85.461274	30.154574
33396		9.642972	0.528404	-0.264537	-0.013442	0.000681	0.002921	-0.386963	-0.224609	0.649414	129.320328	-85.466797	30.172895
33397		9.642993	0.528114	-0.264371	-0.010175	0.001472	0.003733	-0.379150	-0.222900	0.636719	129.333043	-85.469122	30.158134
33398		9.630603	0.546861	-0.273060	-0.013907	-0.000335	0.004038	-0.381836	-0.227295	0.643555	129.322447	-85.474783	30.166219
33399		9.624168	0.512762	-0.269208	-0.006907	0.002263	0.004545	-0.389893	-0.226074	0.647705	129.336362	-85.477755	30.152134
33400		9.624197	0.512367	-0.268904	-0.008758	0.003223	0.004103	-0.383545	-0.227539	0.649658	129.308547	-85.484772	30.180172
33401		9.577207	0.487213	-0.256358	-0.014329	0.007399	-0.000941	-0.391113	-0.227051	0.647949	129.264148	-85.487175	30.220315
33402		9.602567	0.535436	-0.254297	-0.005025	0.005029	0.003799	-0.377197	-0.229736	0.643799	129.226857	-85.494719	30.260179
33403		9.602405	0.471636	-0.188326	-0.003686	0.000623	0.002831	-0.380859	-0.222412	0.646240	129.243966	-85.496338	30.244741
33404		9.615024	0.515709	-0.244929	-0.012925	0.004126	0.004335	-0.388184	-0.223877	0.648438	129.211674	-85.503546	30.274860
33405		9.630790	0.544824	-0.270501	-0.002736	0.001358	0.004316	-0.385986	-0.227051	0.652344	129.232051	-85.506090	30.256691
33406		9.643229	0.525230	-0.261498	0.003796	0.002939	0.005938	-0.384033	-0.226318	0.652832	129.221910	-85.513795	30.274826
33407		9.611778	0.465692	-0.209593	-0.000885	0.000398	0.004758	-0.380859	-0.226563	0.651123	129.250874	-85.516188	30.249107
33408		9.643067	0.461011	-0.195659	0.002317	0.000056	-0.000673	-0.388184	-0.229248	0.652588	129.227184	-85.519741	30.279857
33409		9.605517	0.495363	-0.271563	-0.013017	-0.000733	-0.000719	-0.371094	-0.229980	0.644287	129.230297	-85.519294	30.273096
33410		9.615326	0.577862	-0.309660	-0.009255	0.004801	-0.002211	-0.378906	-0.236084	0.659180	129.166190	-85.523774	30.336842
33411		9.618493	0.562847	-0.277730	-0.005381	0.013896	0.005066	-0.381104	-0.227539	0.643066	129.117338	-85.531189	30.386593
33412		9.634631	0.614865	-0.252940	0.006656	0.010167	0.005490	-0.385742	-0.227783	0.641113	129.067307	-85.540986	30.445220
33413		9.612448	0.551148	-0.222830	0.002847	0.002204	0.004455	-0.382813	-0.225830	0.644775	129.086775	-85.543902	30.431172
33414		9.655820	0.504002	-0.249795	-0.002798	-0.006097	0.006693	-0.387939	-0.227295	0.644775	129.127802	-85.548544	30.393254
33415		9.689897	0.461052	-0.255131	-0.000994	-0.009487	0.004608	-0.386475	-0.227295	0.650146	129.212555	-85.547296	30.311515
33416		9.627000	0.446811	-0.333219	-0.004712	-0.006268	0.000008	-0.378662	-0.223389	0.639648	129.222341	-85.548953	30.304118
33417		9.636263	0.442573	-0.355672	-0.014383	-0.000053	0.001440	-0.384766	-0.229248	0.643066	129.230889	-85.549711	30.291120
33418		9.590176	0.526974	-0.309366	-0.022062	0.018813	0.002280	-0.375977	-0.221191	0.644775	129.099001	-85.561314	30.415468
33419		9.597049	0.583443	-0.261951	-0.019805	0.011413	0.003984	-0.380615	-0.230469	0.654297	129.050560	-85.567347	30.456516
33420		9.622152	0.608262	-0.308868	-0.010039	0.010055	0.007608	-0.386475	-0.232422	0.649414	129.002032	-85.577986	30.504897
33421		9.647329	0.592306	-0.240775	-0.000291	0.009996	0.007515	-0.387207	-0.228271	0.652832	128.989144	-85.585076	30.521498
33422		9.612418	0.524503	-0.268950	0.007061	0.003725	0.006754	-0.384033	-0.221436	0.654785	128.980399	-85.593229	30.539243
33423		9.615870	0.532146	-0.188234	0.006530	0.001579	0.001624	-0.382080	-0.229004	0.648926	128.992448	-85.594662	30.534754
33424		9.599797	0.479338	-0.211749	0.002847	0.002202	0.004456	-0.385742	-0.229004	0.645996	128.980817	-85.601156	30.553815
33425		9.597036	0.517006	-0.192535	-0.008219	0.011693	0.000618	-0.376953	-0.218994	0.647949	128.921085	-85.605783	30.612843
33426		9.596744	0.494016	-0.241180	-0.010615	0.005482	-0.000051	-0.379395	-0.226074	0.655518	128.861398	-85.611418	30.672140
33427		9.606331	0.513037	-0.213657	-0.002847	-0.002201	-0.004457	-0.387451	-0.228271	0.648193	128.861547	-85.608779	30.674197
33428		9.618681	0.494438	-0.205254	-0.008942	-0.006491	-0.006010	-0.376709	-0.226318	0.661133	128.844427	-85.607444	30.691629
33429		9.624804	0.505811	-0.259424	-0.010903	-0.015414	-0.006607	-0.382324	-0.225586	0.652100	128.906553	-85.599095	30.626897
33430		9.659064	0.527707	-0.330755	-0.011304	-0.008976	-0.007863	-0.388184	-0.219238	0.647217	128.895582	-85.595912	30.637330
33431		9.652839	0.517726	-0.278081	-0.001012	-0.001862	-0.007730	-0.387695	-0.231689	0.645508	128.879536	-85.591936	30.656685
33432		9.665496	0.522364	-0.220295	0.000759	-0.008978	-0.008631	-0.381348	-0.232178	0.643311	128.868542	-85.588691	30.673433
33433		9.618645	0.561527	-0.275108	-0.004835	-0.014853	-0.003866	-0.385010	-0.223145	0.648193	128.943357	-85.581763	30.599460
33434		9.618600	0.561775	-0.276181	-0.003808	-0.007963	-0.001038	-0.385498	-0.226807	0.650146	128.960370	-85.582106	30.585036
33435		9.628164	0.580760	-0.249892	-0.001570	-0.014063	-0.003054	-0.385498	-0.219727	0.656494	129.036042	-85.575815	30.512078
33436		9.605556	0.494791	-0.271209	-0.002470	-0.012369	-0.002009	-0.381592	-0.225586	0.646240	129.075240	-85.574185	30.477461
33437		9.633665	0.505402	-0.289183	-0.005656	-0.007003	-0.001477	-0.381104	-0.219727	0.645752	129.115146	-85.571137	30.438028
33438		9.620900	0.501532	-0.348034	-0.000495	-0.004745	0.002302	-0.384033	-0.229248	0.659424	129.132058	-85.574094	30.426374
33439		9.586638	0.480116	-0.277887	0.007942	0.003332	0.001989	-0.383789	-0.232666	0.650391	129.136590	-85.576322	30.430235
33440		9.615156	0.513356	-0.244701	0.007101	0.012482	0.000659	-0.385498	-0.222900	0.646240	129.051152	-85.584710	30.524929
33441		9.602784	0.532357	-0.252544	-0.004088	0.007060	0.001575	-0.387451	-0.218018	0.655518	129.025305	-85.588099	30.552346
33442		9.624809	0.531966	-0.215928	-0.010180	0.002768	0.000026	-0.379639	-0.227539	0.651611	128.982312	-85.592856	30.595901
33443		9.609273	0.566152	-0.255540	-0.013956	-0.001468	-0.002197	-0.385986	-0.228271	0.638428	128.982367	-85.591489	30.591670
33444		9.706112	0.578313	-0.298089	-0.011141	-0.002995	0.003444	-0.387695	-0.221680	0.645508	128.987909	-85.595538	30.584340
33445		9.659114	0.552769	-0.286278	-0.000401	0.000110	0.007359	-0.390869	-0.227051	0.646484	129.031366	-85.598995	30.544367
33446		9.683954	0.513820	-0.268626	0.008907	0.002764	0.007190	-0.381104	-0.229004	0.653076	129.031540	-85.606969	30.554632
33447		9.627705	0.492132	-0.234330	0.003812	0.001634	0.009655	-0.383057	-0.228760	0.651367	129.079519	-85.611995	30.512545
33448		9.605747	0.491755	-0.269977	0.005240	0.008413	0.005123	-0.387207	-0.229980	0.649170	129.037527	-85.620806	30.562632
33449		9.605803	0.491203	-0.268979	0.003905	0.012818	0.006097	-0.383545	-0.224854	0.647949	129.003825	-85.628285	30.602519
33450		9.584521	0.536991	-0.205145	0.002878	0.005928	0.003269	-0.391602	-0.223145	0.648438	128.964835	-85.635472	30.648199
33451		9.609263	0.539036	-0.302163	-0.007332	0.004970	0.004481	-0.385498	-0.219482	0.647949	128.962677	-85.639400	30.649994
33452		9.587636	0.562000	-0.288128	-0.008715	0.006948	0.002926	-0.378418	-0.217773	0.638428	128.908949	-85.646917	30.704719
33453		9.606555	0.576401	-0.282141	-0.004518	0.009771	0.001507	-0.383301	-0.220215	0.638184	128.866127	-85.651246	30.748912
33454		9.619290	0.580147	-0.223105	-0.008762	0.004520	0.000396	-0.387695	-0.228271	0.650879	128.815312	-85.656605	30.800261
33455		9.618971	0.557237	-0.272420	-0.020900	-0.001633	-0.000177	-0.384766	-0.229248	0.648926	128.822024	-85.656083	30.785364
33456		9.628250	0.553035	-0.294696	-0.025993	-0.002764	0.002289	-0.386230	-0.230469	0.648193	128.812700	-85.659640	30.784573
33457		9.678414	0.562708	-0.275934	-0.012537	-0.006046	0.006788	-0.384521	-0.224609	0.643799	128.883143	-85.660639	30.710568
33458		9.671933	0.528426	-0.272855	-0.007907	-0.005933	0.005439	-0.380127	-0.218018	0.642578	128.917739	-85.664456	30.676057
33459		9.631051	0.513974	-0.314680	-0.022339	-0.007112	0.000644	-0.386475	-0.228027	0.645996	128.959731	-85.662324	30.624951
33460		9.621769	0.518002	-0.292962	-0.012550	-0.004745	0.003076	-0.381592	-0.226807	0.638916	128.974239	-85.665496	30.608476
33461		9.593608	0.507404	-0.276297	-0.015345	-0.004517	0.001152	-0.383057	-0.224854	0.646729	129.007398	-85.664523	30.570248
33462		9.621768	0.517753	-0.293424	-0.018526	0.000848	0.001691	-0.382080	-0.221680	0.649414	128.979052	-85.669040	30.592789
33463		9.631412	0.536216	-0.265523	-0.011920	0.008581	0.004659	-0.381104	-0.233643	0.642578	128.953844	-85.674350	30.615063
33464		9.600196	0.540332	-0.278410	-0.014665	0.011234	0.005268	-0.380371	-0.226807	0.640137	128.883942	-85.684132	30.681455
33465		9.641128	0.553977	-0.236250	-0.006375	0.005697	0.005977	-0.380127	-0.233887	0.653076	128.885071	-85.688990	30.680503
33466		9.625375	0.524038	-0.209974	-0.003645	0.004347	0.001655	-0.383301	-0.225586	0.652832	128.845065	-85.694601	30.722886
33467		9.634644	0.520036	-0.232235	-0.015873	-0.006656	-0.003981	-0.393799	-0.233154	0.641357	128.866371	-85.690576	30.696242
33468		9.628413	0.550224	-0.294642	-0.019066	-0.006325	0.001458	-0.380615	-0.222412	0.640381	128.877987	-85.692466	30.678257
33469		9.631511	0.535115	-0.264158	-0.023224	-0.005422	0.001698	-0.381836	-0.227539	0.650146	128.914855	-85.691416	30.631784
33470		9.624997	0.501306	-0.260991	-0.015336	-0.004519	0.001155	-0.385986	-0.226563	0.643799	128.918451	-85.693674	30.624488
33471		9.590595	0.521016	-0.306436	-0.010327	-0.009539	-0.002663	-0.385010	-0.234863	0.645020	128.966199	-85.689195	30.574514
33472		9.599831	0.517080	-0.329414	-0.015848	-0.007962	-0.000261	-0.383057	-0.238525	0.646973	128.981694	-85.689630	30.554126
33473		9.615932	0.569576	-0.306158	-0.012122	-0.006155	-0.000566	-0.377930	-0.224365	0.643311	129.018358	-85.687302	30.514235
33474		9.609423	0.535805	-0.302826	-0.011093	0.000730	0.002272	-0.381348	-0.228516	0.645508	128.998728	-85.691849	30.531731
33475		9.609778	0.558636	-0.253110	-0.010212	0.000344	-0.002490	-0.385742	-0.230957	0.646973	128.988899	-85.691007	30.539563
33476		9.631070	0.512680	-0.316194	-0.010193	-0.000963	0.001225	-0.375244	-0.227295	0.652832	128.974365	-85.694550	30.552840
33477		9.637589	0.546250	-0.319587	-0.009679	0.002479	0.002644	-0.379883	-0.223145	0.648438	128.976783	-85.696765	30.548696
33478		9.625233	0.565125	-0.327992	-0.014300	0.002363	0.004000	-0.379883	-0.234619	0.647461	128.955914	-85.702596	30.566884
33479		9.609493	0.535196	-0.301658	0.000596	0.009595	0.002774	-0.380127	-0.225586	0.653320	128.922610	-85.707431	30.604467
33480		9.622266	0.538463	-0.242517	0.001977	0.007615	0.004326	-0.386475	-0.224854	0.645508	128.880405	-85.715297	30.652680
33481		9.603416	0.523402	-0.247194	-0.005936	0.002980	0.006053	-0.391846	-0.225586	0.642334	128.898338	-85.719212	30.635129
33482		9.612715	0.518986	-0.269056	-0.006901	0.003556	0.000853	-0.387207	-0.229980	0.642578	128.855780	-85.724359	30.678951
33483		9.628224	0.484436	-0.228985	-0.014248	0.004786	0.006535	-0.385010	-0.223633	0.652100	128.860496	-85.729139	30.669877
33484		9.631662	0.532882	-0.263150	-0.010191	-0.000963	0.001225	-0.386475	-0.233643	0.650146	128.845983	-85.732700	30.683648
33485		9.631662	0.532827	-0.263246	-0.003724	-0.001808	0.000306	-0.374023	-0.226318	0.650146	128.866158	-85.732331	30.665120
33486		9.631659	0.532784	-0.263452	-0.001878	-0.002769	0.000743	-0.386230	-0.227295	0.639160	128.866536	-85.734825	30.668407
33487		9.644352	0.577351	-0.320158	-0.001363	0.000672	0.002164	-0.376709	-0.229004	0.650879	128.882196	-85.736176	30.655763
33488		9.606934	0.570808	-0.280609	0.000083	0.006153	0.001356	-0.384033	-0.222900	0.653809	128.832425	-85.742215	30.710402
33489		9.634807	0.517162	-0.231884	-0.004571	0.002306	0.003891	-0.382568	-0.222656	0.647949	128.844803	-85.744924	30.699207
33490		9.634827	0.516820	-0.231823	-0.015276	-0.002098	0.003695	-0.374756	-0.227783	0.639404	128.847761	-85.749083	30.693302
33491		9.622104	0.513209	-0.290375	-0.013497	-0.004173	-0.002117	-0.378418	-0.226807	0.643555	128.864884	-85.746783	30.672220
33492		9.619332	0.551267	-0.271844	-0.013928	-0.001462	-0.002181	-0.386230	-0.226318	0.645996	128.836467	-85.748394	30.697242
33493		9.631695	0.532336	-0.263063	-0.008792	0.002096	-0.002115	-0.384277	-0.226807	0.648682	128.818677	-85.748348	30.713872
33494		9.631344	0.509916	-0.312300	-0.014326	0.004979	-0.003421	-0.380615	-0.216309	0.642090	128.744178	-85.751880	30.785440
33495		9.640970	0.528725	-0.284300	-0.012896	0.005419	0.000665	-0.381592	-0.218994	0.646240	128.717433	-85.754266	30.808692
33496		9.606297	0.484611	-0.263238	-0.013377	0.005709	-0.001934	-0.388428	-0.226563	0.641602	128.647426	-85.758705	30.877353
33497		9.603206	0.499725	-0.293895	-0.010650	-0.001985	0.002342	-0.379150	-0.226563	0.647949	128.674659	-85.759189	30.847769
33498		9.606653	0.548228	-0.328052	-0.009620	0.004897	0.005188	-0.384521	-0.224609	0.644531	128.644949	-85.766484	30.876959
33499		9.647565	0.561968	-0.286126	-0.007327	0.006266	0.000797	-0.382324	-0.228760	0.649658	128.616773	-85.769229	30.904845
33500		9.619074	0.487497	-0.203427	0.005134	0.003558	0.000066	-0.376953	-0.228760	0.646240	128.579234	-85.773707	30.950487
33501		9.603264	0.457953	-0.178010	-0.004752	-0.008690	-0.002540	-0.383545	-0.222412	0.651855	128.626931	-85.769611	30.903773
33502		9.615926	0.503091	-0.235571	-0.008523	-0.012919	-0.004770	-0.377930	-0.220215	0.642334	128.659073	-85.765948	30.871938
33503		9.650572	0.547624	-0.256877	-0.009801	-0.006097	-0.001244	-0.382080	-0.225830	0.644287	128.694334	-85.763355	30.834792
33504		9.637851	0.544159	-0.315229	-0.011047	0.004457	0.001105	-0.383301	-0.231201	0.644287	128.647888	-85.768589	30.880309
33505		9.635130	0.581586	-0.296021	-0.002674	0.003761	0.006867	-0.387207	-0.230957	0.661133	128.666911	-85.773154	30.863540
33506		9.650639	0.546750	-0.256234	0.006994	0.001286	0.004213	-0.390381	-0.228516	0.645752	128.664547	-85.778613	30.874701
33507		9.644154	0.512444	-0.252584	0.004736	0.003647	0.007430	-0.391357	-0.235352	0.652588	128.691301	-85.783389	30.854438
33508		9.662403	0.481130	-0.346256	-0.002690	0.005073	0.003154	-0.385010	-0.222168	0.649170	128.653443	-85.789858	30.895301
33509		9.665538	0.465781	-0.314422	-0.003520	0.014226	0.001854	-0.386230	-0.223389	0.646484	128.583970	-85.795923	30.966783
33510		9.622294	0.512048	-0.286105	-0.013270	0.010550	0.003145	-0.386719	-0.228027	0.639404	128.508240	-85.804291	31.040697
33511		9.594850	0.587907	-0.283814	-0.024431	0.005124	0.004065	-0.395020	-0.222412	0.645996	128.492800	-85.808090	31.045985
33512		9.601417	0.621307	-0.286677	-0.028149	0.003315	0.004374	-0.379639	-0.223145	0.647949	128.456546	-85.814533	31.071152
33513		9.616960	0.627788	-0.361426	-0.015590	0.005445	0.008718	-0.384277	-0.219482	0.653320	128.466827	-85.820534	31.055730
33514		9.610436	0.551975	-0.242521	0.004769	0.007375	0.006258	-0.387451	-0.222900	0.653320	128.437259	-85.829023	31.094094
33515		9.603939	0.517744	-0.238618	0.000998	0.003148	0.004026	-0.379395	-0.222412	0.648926	128.448282	-85.832101	31.087458
33516		9.606715	0.479660	-0.256996	-0.010093	0.005186	0.002595	-0.382080	-0.224854	0.646484	128.405314	-85.838167	31.130537
33517		9.622565	0.509251	-0.281924	-0.011004	0.008189	-0.000065	-0.385254	-0.221924	0.646729	128.358297	-85.841201	31.175199
33518		9.625662	0.494022	-0.250144	-0.006802	0.009705	0.002230	-0.376709	-0.227295	0.641846	128.286592	-85.848717	31.248586
33519		9.616396	0.497947	-0.227155	-0.012880	0.005419	0.000675	-0.378174	-0.230469	0.642822	128.259106	-85.851095	31.272589
33520		9.651142	0.542101	-0.246988	-0.018907	0.003551	0.001660	-0.386475	-0.226807	0.646729	128.216125	-85.855987	31.309157
33521		9.635743	0.576306	-0.286224	-0.011072	0.000725	0.002283	-0.372559	-0.230469	0.650879	128.226641	-85.857424	31.296096
33522		9.650843	0.519464	-0.296372	-0.006989	-0.001282	-0.004215	-0.381348	-0.232666	0.645264	128.192261	-85.857952	31.331356
33523		9.650830	0.519725	-0.296313	-0.003684	0.001923	-0.000867	-0.384766	-0.222412	0.644775	128.184140	-85.858395	31.341225
33524		9.650825	0.519969	-0.296042	-0.006006	0.003178	-0.003900	-0.385742	-0.226807	0.642334	128.122892	-85.860747	31.403941
33525		9.638459	0.539537	-0.304406	-0.004164	0.002216	-0.003466	-0.386230	-0.230225	0.644043	128.099957	-85.860121	31.428387
33526		9.666657	0.550138	-0.320908	0.005648	0.006997	0.001497	-0.385254	-0.220703	0.656006	128.046945	-85.866303	31.489321
33527		9.616865	0.562504	-0.289484	0.006216	0.012853	0.005466	-0.375977	-0.222656	0.648926	128.007090	-85.873460	31.536694
33528		9.626233	0.557905	-0.310545	0.008059	0.011891	0.005900	-0.386230	-0.231934	0.651367	127.949254	-85.883212	31.605282
33529		9.601151	0.531701	-0.261594	0.008526	0.012912	0.004789	-0.381348	-0.229004	0.650635	127.906675	-85.890078	31.656712
33530		9.591905	0.535101	-0.238521	0.011708	0.006236	0.007942	-0.386230	-0.228271	0.641357	127.894545	-85.898731	31.680263
33531		9.585409	0.500819	-0.234221	0.011303	0.013991	0.002999	-0.380615	-0.229980	0.646729	127.837665	-85.905163	31.747625
33532		9.607111	0.477276	-0.246392	0.015026	0.015798	0.002698	-0.383789	-0.226807	0.649902	127.740050	-85.914830	31.858522
33533		9.616738	0.495604	-0.217602	0.002488	0.012357	0.002060	-0.384033	-0.220215	0.649658	127.683379	-85.920251	31.920609
33534		9.573193	0.519272	-0.239318	-0.011931	0.006148	0.002158	-0.381592	-0.229492	0.644531	127.629744	-85.926288	31.973007
33535		9.629621	0.540186	-0.272933	-0.024559	-0.003442	0.000150	-0.373291	-0.228760	0.645264	127.648609	-85.925308	31.943830
33536		9.686288	0.583901	-0.257395	-0.011643	-0.005130	-0.001692	-0.393799	-0.226807	0.641113	127.648470	-85.925474	31.941671
33537		9.695335	0.557225	-0.329411	-0.007818	0.001512	0.003088	-0.380859	-0.230469	0.654541	127.659813	-85.927561	31.929651
33538		9.673696	0.580384	-0.315509	-0.013820	0.004691	-0.000813	-0.394043	-0.223389	0.647949	127.598336	-85.931752	31.988061
33539		9.657849	0.550706	-0.289184	-0.002178	0.009821	0.000879	-0.381592	-0.222168	0.652344	127.548959	-85.935740	32.040155
33540		9.623120	0.506326	-0.267909	-0.001231	0.010548	0.002368	-0.385498	-0.232422	0.639648	127.473429	-85.943444	32.120817
33541		9.582613	0.514794	-0.258538	-0.009527	0.012353	0.002856	-0.383057	-0.220459	0.653809	127.413013	-85.949206	32.179754
33542		9.582661	0.514554	-0.257228	-0.005805	0.014161	0.002555	-0.381348	-0.222168	0.652100	127.312163	-85.958129	32.282439
33543		9.601834	0.551533	-0.200973	-0.013725	0.010839	0.000560	-0.387451	-0.218994	0.645508	127.247399	-85.962306	32.343324
33544		9.623499	0.528450	-0.213911	-0.007880	0.000410	-0.003166	-0.382080	-0.223389	0.637695	127.206517	-85.963866	32.385606
