// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14014		-5.881757	-1.069969	8.193048	-0.166094	0.496376	0.096490	-0.727295	0.139648	-0.557129	-7.083814	36.497772	34.860074
14015		-5.897653	-0.919876	8.209146	-0.203248	0.547039	0.095500	-0.717529	0.149170	-0.562500	-7.187053	36.815426	34.877653
14016		-5.730253	-1.001566	8.276053	-0.231192	0.610943	0.090505	-0.714844	0.150146	-0.552979	-7.312361	37.173464	34.885246
14017		-5.449518	-0.891580	8.414513	-0.269396	0.714070	0.095209	-0.708008	0.148682	-0.553955	-7.463820	37.586063	34.885535
14018		-5.428830	-0.707148	8.437455	-0.290810	0.874204	0.094282	-0.700684	0.153320	-0.558838	-7.638303	38.093853	34.868485
14019		-5.320385	-0.352687	8.509433	-0.358889	1.050317	0.082350	-0.703125	0.159912	-0.555908	-7.869504	38.696345	34.822938
14020		-5.731698	-0.371832	8.395715	-0.392227	1.236918	0.057693	-0.690186	0.160400	-0.563965	-8.146062	39.406749	34.736470
14021		-5.741814	-0.432210	8.396056	-0.431187	1.426327	0.012348	-0.682129	0.162842	-0.560303	-8.484120	40.216235	34.590095
14022		-5.534694	-0.720732	8.400891	-0.452355	1.626509	-0.024567	-0.672363	0.162109	-0.562012	-8.874373	41.139234	34.384861
14023		-5.590950	-1.223750	8.293353	-0.448289	1.844105	-0.034967	-0.656250	0.168701	-0.559082	-9.295665	42.179223	34.133399
14024		-5.596027	-1.237718	8.177441	-0.409393	2.042784	-0.028729	-0.649658	0.168945	-0.559326	-9.722341	43.334529	33.846451
14025		-5.664201	-1.073270	8.166503	-0.433999	2.269832	-0.014613	-0.629395	0.171875	-0.557861	-10.194459	44.613802	33.520746
14026		-5.428848	-1.657119	8.160537	-0.487592	2.560327	0.020031	-0.609863	0.179932	-0.559326	-10.730406	46.061909	33.156265
14027		-5.364821	-1.915894	8.292268	-0.497899	2.919062	0.088751	-0.588623	0.180420	-0.560791	-11.302399	47.713082	32.759852
14028		-5.372753	-1.610367	8.377634	-0.489617	3.341003	0.132804	-0.568359	0.185547	-0.559570	-11.935168	49.606567	32.287274
14029		-5.144850	-1.877323	8.634469	-0.482520	3.786408	0.200220	-0.540283	0.192383	-0.548584	-12.637263	51.750506	31.733706
14030		-4.631237	-1.860023	8.393536	-0.468662	4.277789	0.315482	-0.512207	0.192383	-0.543213	-13.403371	54.181908	31.107296
14031		-4.160568	-1.976348	7.865497	-0.397715	4.891405	0.483000	-0.486084	0.193359	-0.530518	-14.214418	56.969283	30.397283
14032		-4.587619	-1.390721	7.971021	-0.349060	5.657403	0.635049	-0.441162	0.201660	-0.527344	-15.184614	60.199149	29.492162
14033		-4.843080	-2.002231	8.091339	-0.317525	6.562149	0.808734	-0.402100	0.199951	-0.504150	-16.459382	63.942742	28.252927
14034		-5.981847	-2.702291	8.000564	-0.379866	7.642285	1.020083	-0.355225	0.195068	-0.481445	-18.379630	68.297549	26.389563
14035		-10.654769	-2.325019	9.420287	-0.652858	8.411807	1.110492	-0.302490	0.193604	-0.458008	-21.769226	73.044096	23.194082
14036		-14.622882	-4.356651	10.548242	-0.950532	8.526161	1.193793	-0.256104	0.189453	-0.421387	-27.803981	77.772120	17.523697
14037		-19.471489	-5.707625	11.920731	-1.120468	8.119121	1.354628	-0.216797	0.202148	-0.382080	-39.315764	82.096783	6.490437
14038		-21.100670	-0.539123	8.270278	-1.230920	7.537431	1.551673	-0.185303	0.195313	-0.363281	-67.225735	85.486624	-20.859590
14039		-23.754116	-3.490430	10.368343	-1.914826	7.085099	1.442240	-0.146484	0.194336	-0.313232	-125.525262	85.907309	-78.199979
14040		-22.849462	-8.447391	10.881798	-2.157241	6.197946	1.533633	-0.129395	0.186279	-0.288086	-158.403282	83.562407	-109.965412
14041		-21.645502	-5.678385	12.373415	-2.154410	5.535208	1.785862	-0.104004	0.184814	-0.249512	-172.595556	80.729603	-123.043376
14042		-20.754507	-4.839638	14.688993	-2.481284	4.803599	1.919519	-0.086670	0.179688	-0.220459	179.278407	78.044184	-129.865068
14043		-16.118461	-5.628681	16.275958	-2.759495	3.989905	1.844087	-0.078369	0.177734	-0.191650	173.776076	75.697046	-133.893181
14044		-0.904014	-2.589448	14.037188	-3.274029	3.228812	1.842359	-0.074951	0.177246	-0.178223	169.101467	73.715654	-136.797308
14045		-17.264752	-0.151417	11.207851	-3.752690	2.821275	2.370565	-0.059570	0.163818	-0.156006	163.914393	71.826590	-139.979009
14046		-29.529368	-8.938959	22.259644	-3.792219	-0.173885	2.212525	-0.058838	0.158936	-0.155762	158.032743	71.515238	-143.889073
14047		-13.976919	-12.301743	15.411735	-3.138281	-2.662143	1.931348	-0.069824	0.145508	-0.177246	151.158332	72.419757	-149.229757
14048		-4.919021	-14.372274	9.448590	-1.863358	-3.557573	1.733071	-0.085938	0.132324	-0.201172	143.756932	73.617519	-155.853996
14049		-0.374878	-13.011706	6.306195	-0.337846	-3.817199	1.556752	-0.097168	0.124023	-0.216797	136.193808	74.721908	-163.515660
14050		1.175289	-8.677732	4.878352	0.600172	-3.721138	1.175357	-0.114746	0.108643	-0.237061	128.851869	75.682146	-171.466378
14051		0.886887	-6.151843	4.951157	0.958851	-3.534430	0.650548	-0.126465	0.097168	-0.259521	121.845106	76.552724	-179.251831
14052		-0.861872	-3.407823	5.678629	0.857236	-3.429063	-0.077653	-0.146484	0.086182	-0.275391	114.880552	77.540511	173.096902
14053		-2.147573	-2.338155	6.149674	0.440950	-3.466026	-0.924324	-0.156738	0.080811	-0.292236	107.206464	78.752037	164.995663
14054		-2.578067	-3.124803	6.040736	0.116524	-3.598627	-1.680388	-0.169189	0.093506	-0.324463	97.495727	80.150069	155.050362
14055		-3.467647	-3.929431	6.083349	0.102392	-3.780205	-2.217040	-0.181396	0.099365	-0.335449	84.264700	81.463709	141.587438
14056		-4.385361	-3.353747	6.351513	0.285810	-4.035892	-2.557034	-0.208984	0.100342	-0.355469	65.929764	82.301234	122.904113
14057		-4.862037	-1.435813	6.862343	0.415887	-4.329348	-2.744097	-0.225342	0.116211	-0.381104	44.503341	82.176254	101.041128
14058		-5.764465	0.466514	7.441514	0.354787	-4.645966	-2.828070	-0.252441	0.115723	-0.401367	25.335601	80.896105	81.460935
14059		-6.176908	1.986559	7.811583	0.153338	-4.972923	-2.822020	-0.278809	0.127686	-0.430420	11.826048	78.695165	67.646819
14060		-6.370168	3.010472	7.986657	-0.143271	-5.251641	-2.702794	-0.316406	0.145752	-0.446289	3.139021	75.891218	58.828116
14061		-6.584787	3.210240	8.131961	-0.435848	-5.469143	-2.478841	-0.352539	0.140381	-0.473877	-2.263411	72.765270	53.475986
14062		-6.984249	2.910011	8.207619	-0.648452	-5.625431	-2.162373	-0.396973	0.148926	-0.499268	-5.620616	69.446603	50.320433
14063		-7.588046	2.304299	8.188567	-0.754649	-5.725642	-1.806023	-0.447266	0.149658	-0.508545	-7.641063	66.068018	48.602665
14064		-8.476928	1.493517	8.182166	-0.782489	-5.767484	-1.499285	-0.498779	0.163330	-0.519775	-8.882416	62.656410	47.722137
14065		-9.422142	0.612878	7.810944	-0.729988	-5.775500	-1.313571	-0.541992	0.163818	-0.525635	-9.677188	59.269025	47.288706
14066		-9.885474	-0.247015	7.554236	-0.615776	-5.683475	-1.302504	-0.590332	0.160645	-0.527344	-10.304763	55.914220	46.962157
14067		-10.789974	-1.224885	8.028693	-0.442765	-5.470402	-1.458200	-0.643555	0.159912	-0.525879	-10.897971	52.679461	46.540956
14068		-11.716793	-2.131588	9.381591	-0.246421	-5.211818	-1.774388	-0.685547	0.153320	-0.517090	-11.559289	49.533996	45.871721
14069		-14.434282	-3.178041	11.910203	-0.081325	-4.990835	-2.184491	-0.733887	0.153809	-0.512695	-12.308194	46.477107	44.923456
14070		-18.372763	-4.554446	13.964274	0.143924	-4.996685	-2.611509	-0.771240	0.127686	-0.497070	-13.057370	43.336873	43.744411
14071		-21.220105	-5.092358	14.579742	0.469760	-5.177792	-2.974833	-0.803223	0.118408	-0.480469	-13.653664	40.056277	42.439708
14072		-23.050793	-3.680722	13.935276	0.725687	-5.383930	-3.212570	-0.850342	0.093750	-0.449463	-14.068051	36.602114	41.099621
14073		-24.265222	-2.315541	12.532894	0.739007	-5.487190	-3.266251	-0.874512	0.077881	-0.434570	-14.368317	33.094379	39.828737
14074		-25.763114	-2.472840	10.842759	0.660426	-5.464039	-3.150210	-0.887695	0.059814	-0.401123	-14.577947	29.595206	38.695617
14075		-27.805551	-4.194216	8.340569	0.736588	-5.457718	-2.811308	-0.913818	0.046875	-0.387207	-14.562393	26.163139	37.820647
14076		-27.215656	-5.277347	4.191026	1.057467	-5.445362	-2.294485	-0.923096	0.030273	-0.366943	-14.183017	22.800395	37.269879
14077		-24.390928	-3.741369	0.143153	1.321186	-5.202981	-1.769390	-0.927979	0.017822	-0.348877	-13.528672	19.662991	36.978532
14078		-21.432720	1.408032	-3.121624	1.123262	-4.601531	-1.465272	-0.930908	0.020752	-0.336182	-12.955028	16.893420	36.751638
14079		-21.216392	6.569480	-6.932980	0.195781	-3.727543	-1.453542	-0.938232	0.016846	-0.343018	-12.934519	14.625127	36.404134
14080		-22.257422	6.598034	-12.057815	-0.819211	-2.822022	-1.359559	-0.940430	0.003418	-0.341309	-13.497962	12.865190	36.002157
14081		-24.372165	5.241082	-17.545668	-1.266063	-1.934361	-1.047912	-0.936279	0.004639	-0.342529	-14.289737	11.644844	35.676806
14082		-25.699989	3.825689	-21.754312	-1.081987	-1.074636	-0.606544	-0.927734	0.016846	-0.337158	-14.944328	10.957295	35.490770
14083		-22.339058	1.783704	-22.019728	-0.446309	-0.050685	-0.014806	-0.932861	0.020264	-0.341797	-15.197687	10.926725	35.488868
14084		-18.657033	0.794181	-17.386137	0.282333	1.125309	0.647212	-0.914551	0.011719	-0.342529	-14.996904	11.645726	35.681240
14085		-19.403136	0.698714	-10.878051	0.630026	2.035518	1.107075	-0.907715	0.007324	-0.326904	-14.564660	12.934909	36.003161
14086		-20.348018	-0.342791	-5.347354	0.594557	2.509857	1.228888	-0.894287	0.014160	-0.336426	-14.143878	14.505647	36.336818
14087		13.215890	-8.509335	15.326592	1.628848	3.181544	0.447058	-0.887451	-0.005615	-0.328125	-13.258618	16.337024	36.145806
14088		-7.256456	-12.101295	23.134736	2.103274	3.740477	0.608078	-0.862793	-0.010010	-0.324219	-12.094305	18.507661	36.007388
14089		3.005171	2.138297	27.881916	1.451858	2.495475	-0.214109	-0.848877	-0.022461	-0.321045	-11.403298	19.882273	35.570634
14090		3.536320	-0.743211	4.691236	0.811035	3.115989	-1.010399	-0.827393	-0.025391	-0.324463	-11.285908	21.521294	34.586486
14091		-6.083796	7.675583	2.748263	1.029549	4.867333	-0.490395	-0.797607	-0.030273	-0.316650	-11.037625	24.202735	33.700180
14092		-21.882721	15.570997	11.657497	0.374132	4.649160	-0.258141	-0.774902	-0.038086	-0.325439	-11.136506	26.790753	32.969923
14093		-17.970016	9.332477	17.431208	0.093167	3.741242	0.894971	-0.762939	-0.033936	-0.320313	-11.032840	28.992687	33.071572
14094		-22.188188	-4.137273	16.128597	0.199036	2.736362	1.412635	-0.758301	-0.038330	-0.314209	-10.629108	30.688869	33.647417
14095		-20.083481	-18.218342	6.917895	0.810826	1.816806	0.892999	-0.745117	-0.035645	-0.320068	-9.970046	31.804310	34.017073
14096		-14.715090	-3.930674	7.981049	1.151414	1.303246	0.803404	-0.732666	-0.039307	-0.303711	-9.101104	32.622844	34.405790
14097		-12.514274	11.906898	14.748328	0.570852	0.578930	0.582608	-0.733643	-0.038574	-0.305176	-8.592342	33.001751	34.736054
14098		-8.739957	-0.685965	8.730684	0.142633	0.265739	0.325925	-0.736816	-0.048584	-0.309570	-8.402715	33.186689	34.928602
14099		-7.647969	-3.001665	7.278403	0.230218	0.157148	0.134158	-0.733887	-0.039551	-0.305908	-8.227606	33.286722	35.002466
14100		-6.515288	-0.425266	8.638927	0.204341	0.062937	0.163013	-0.742188	-0.048096	-0.305908	-8.051011	33.342747	35.105916
14101		-6.574613	-3.122508	7.739058	0.233683	0.029772	0.154219	-0.736816	-0.044189	-0.304443	-7.859174	33.371702	35.206355
14102		-6.072853	-0.979038	8.359755	0.258538	-0.034121	0.183699	-0.731445	-0.042480	-0.308594	-7.638585	33.373750	35.333280
14103		-5.936862	-1.085320	8.575607	0.231501	-0.039591	0.170084	-0.729736	-0.039063	-0.301270	-7.438469	33.363888	35.451016
14104		-5.775762	-0.447606	8.734951	0.181206	-0.000819	0.144073	-0.734863	-0.052002	-0.303711	-7.278601	33.381262	35.548037
14105		-5.706781	-0.440381	8.587704	0.127931	0.036702	0.115207	-0.726074	-0.045166	-0.308594	-7.161984	33.410268	35.621799
14106		-5.562432	-0.783988	8.436111	0.096923	0.063176	0.089514	-0.734375	-0.044189	-0.291992	-7.073592	33.459801	35.676399
14107		-5.678536	-0.902632	8.343564	0.082794	0.090615	0.083459	-0.732422	-0.043213	-0.306885	-6.997078	33.517038	35.724169
14108		-5.879870	-0.919235	8.259884	0.072894	0.100693	0.062957	-0.733887	-0.037109	-0.300049	-6.933944	33.585930	35.757753
14109		-5.700011	-0.912782	8.188391	0.066703	0.096407	0.045180	-0.734863	-0.051025	-0.302246	-6.881178	33.643735	35.779121
14110		-5.582355	-0.862295	8.252828	0.050200	0.102802	0.033229	-0.734863	-0.047119	-0.296387	-6.842228	33.711760	35.792408
14111		-5.641938	-0.762072	8.261603	0.027869	0.113669	0.012206	-0.739746	-0.052979	-0.297607	-6.824921	33.777114	35.789924
14112		-5.614305	-0.793278	8.191300	0.010155	0.119947	-0.004974	-0.733154	-0.052734	-0.303711	-6.824160	33.852275	35.775733
14113		-5.443868	-0.870553	8.171168	-0.006242	0.130326	-0.007441	-0.724365	-0.053955	-0.300049	-6.834671	33.925767	35.758419
14114		-5.406307	-1.074842	8.110433	-0.012630	0.127190	-0.002672	-0.733398	-0.046143	-0.297852	-6.846453	34.005184	35.745174
14115		-5.490682	-1.064374	8.016520	-0.015887	0.130659	0.015398	-0.730957	-0.057373	-0.305664	-6.853803	34.080421	35.743449
14116		-5.404303	-1.195426	7.985232	-0.007583	0.126628	0.052643	-0.722656	-0.050781	-0.305664	-6.841415	34.163270	35.768218
14117		-5.426320	-1.531715	7.970600	0.011253	0.126191	0.103419	-0.731934	-0.049316	-0.309570	-6.798952	34.241956	35.827451
14118		-5.447567	-1.317965	7.889511	0.038174	0.123686	0.146788	-0.727295	-0.049072	-0.300049	-6.723587	34.329420	35.917448
14119		-5.305885	-1.203448	7.986732	0.046819	0.119615	0.168993	-0.726563	-0.044922	-0.299316	-6.634586	34.408613	36.022773
14120		-5.422926	-1.009324	8.141943	0.036639	0.113674	0.149635	-0.724121	-0.051270	-0.297607	-6.558099	34.490316	36.115975
14121		-5.811505	-0.588524	8.221062	0.015418	0.111857	0.115397	-0.731689	-0.050781	-0.304199	-6.507240	34.561376	36.185326
14122		-5.877764	-0.410714	8.278308	-0.007286	0.109195	0.061984	-0.725830	-0.041992	-0.292725	-6.489714	34.634689	36.218609
14123		-5.769112	-0.697960	8.202351	-0.028075	0.117073	0.026202	-0.729004	-0.054443	-0.297852	-6.498884	34.702901	36.225988
14124		-5.728150	-1.129093	8.094552	-0.030713	0.125327	0.028416	-0.728516	-0.045898	-0.293945	-6.508586	34.783215	36.234834
14125		-5.716293	-1.408248	7.955898	-0.021766	0.121880	0.064544	-0.721924	-0.045654	-0.306885	-6.499161	34.856652	36.268420
14126		-5.620833	-1.505952	7.915565	-0.006314	0.109580	0.109316	-0.726318	-0.046387	-0.312012	-6.462061	34.933217	36.334684
14127		-5.621644	-1.386505	8.025655	0.006555	0.105275	0.138547	-0.724121	-0.042725	-0.299561	-6.406028	35.001918	36.421155
14128		-5.674075	-0.951370	8.173938	-0.003844	0.113275	0.142318	-0.725830	-0.049316	-0.293701	-6.354286	35.082566	36.510311
14129		-5.731633	-0.573618	8.263110	-0.011252	0.135686	0.118835	-0.727539	-0.042236	-0.307373	-6.317332	35.167217	36.581019
14130		-5.846199	-0.411602	8.344917	-0.037806	0.183986	0.082324	-0.728516	-0.052246	-0.298828	-6.311862	35.284233	36.623227
14131		-5.791536	-0.548329	8.335595	-0.058540	0.230168	0.045724	-0.723877	-0.046387	-0.297607	-6.335412	35.418063	36.635796
14132		-5.906544	-0.760902	8.232234	-0.081935	0.274153	0.025717	-0.724121	-0.052002	-0.303711	-6.382025	35.582821	36.631469
14133		-5.859062	-0.809041	8.157445	-0.097084	0.306578	0.020197	-0.725342	-0.046387	-0.305176	-6.441663	35.758539	36.619926
14134		-5.833821	-1.015696	8.161628	-0.115368	0.339059	0.019407	-0.720215	-0.039063	-0.310547	-6.513311	35.959806	36.605580
14135		-5.805309	-1.081103	8.139313	-0.132568	0.366087	0.037530	-0.714111	-0.047852	-0.302734	-6.589338	36.170508	36.600843
14136		-5.780129	-0.980194	8.159479	-0.149197	0.409933	0.050847	-0.711670	-0.042969	-0.307617	-6.671216	36.414114	36.602145
14137		-5.832613	-0.902278	8.152010	-0.169546	0.457709	0.058133	-0.717529	-0.048096	-0.309326	-6.764795	36.678319	36.603564
14138		-5.863426	-0.925329	8.153427	-0.194029	0.502184	0.069319	-0.711670	-0.047119	-0.300537	-6.869754	36.975606	36.609202
14139		-5.828828	-0.868478	8.182139	-0.209571	0.572860	0.068253	-0.709229	-0.038330	-0.303955	-6.988654	37.306009	36.606646
14140		-5.512278	-0.991401	8.250175	-0.219504	0.665187	0.080869	-0.699951	-0.041016	-0.311768	-7.112780	37.696740	36.604681
14141		-5.577622	-0.778964	8.258460	-0.222000	0.802673	0.090610	-0.698730	-0.049316	-0.305664	-7.242880	38.159372	36.595535
14142		-5.375342	-0.554578	8.498261	-0.267398	0.960163	0.083092	-0.698975	-0.035156	-0.310059	-7.412048	38.717742	36.565281
14143		-5.661207	-0.457044	8.476525	-0.281269	1.138349	0.061725	-0.692871	-0.038818	-0.307617	-7.612227	39.368838	36.499017
14144		-5.680142	-0.644240	8.395786	-0.306263	1.320404	0.032346	-0.686523	-0.033691	-0.312500	-7.854781	40.127449	36.389572
14145		-5.627873	-0.679749	8.422494	-0.301432	1.529912	0.001026	-0.682373	-0.034180	-0.315674	-8.129673	40.995426	36.228259
14146		-5.617601	-0.782623	8.589046	-0.311893	1.735090	-0.012683	-0.670166	-0.029541	-0.313965	-8.439101	41.984388	36.026523
14147		-5.402318	-1.064688	8.613659	-0.369703	1.980182	-0.007495	-0.658203	-0.029297	-0.318115	-8.809409	43.105298	35.788138
14148		-5.388899	-1.324196	8.557974	-0.431749	2.278899	0.027537	-0.649658	-0.032471	-0.319824	-9.235664	44.403267	35.525284
14149		-5.496448	-1.378985	8.660099	-0.471815	2.606104	0.059867	-0.643311	-0.025635	-0.316895	-9.717632	45.881530	35.222936
14150		-5.274198	-1.751915	8.628105	-0.488276	2.976596	0.097776	-0.615479	-0.029297	-0.317139	-10.250820	47.576418	34.871007
14151		-5.213483	-1.878103	8.740847	-0.509386	3.422201	0.158579	-0.598877	-0.020752	-0.308838	-10.846723	49.520478	34.461820
14152		-4.827430	-1.733418	8.887849	-0.535514	3.877132	0.245159	-0.589600	-0.019287	-0.308350	-11.508680	51.732014	33.998964
14153		-4.541316	-1.700779	8.856084	-0.534389	4.365784	0.364543	-0.554199	-0.014160	-0.307373	-12.224925	54.222685	33.482136
14154		-3.842784	-1.813291	8.347367	-0.449009	5.027707	0.521292	-0.537842	-0.011475	-0.297852	-12.974093	57.103430	32.883375
14155		-4.445978	-1.747512	8.420179	-0.384158	5.875915	0.692461	-0.518799	-0.011963	-0.296387	-13.845391	60.470089	32.119194
14156		-6.155223	-1.710070	8.146861	-0.424329	6.738345	0.840583	-0.484131	-0.018311	-0.281250	-15.037839	64.332551	31.045677
14157		-9.170810	-1.718996	8.944217	-0.652047	7.523830	0.973160	-0.452393	-0.012695	-0.274414	-16.906397	68.630468	29.413673
14158		-13.862350	-1.718057	11.085341	-1.059436	7.714129	0.962930	-0.417236	-0.010254	-0.258789	-20.036359	73.001117	26.741890
14159		-13.860570	-1.708234	11.156373	-1.202813	7.565353	0.864190	-0.392578	-0.017334	-0.240234	-25.290127	77.194816	22.019286
14160		-19.730427	-1.476917	11.193141	-1.684590	7.280980	0.674915	-0.358154	-0.008301	-0.219727	-35.499779	81.002719	12.608571
14161		-22.566253	-8.036603	9.521362	-1.912118	6.764062	0.931487	-0.330078	0.002441	-0.205566	-54.907349	84.151716	-5.850997
14162		-21.624653	-6.832928	9.749002	-1.790337	6.018564	1.376522	-0.299072	0.001709	-0.192627	-92.263188	85.973376	-42.305530
14163		-19.814141	-4.700999	11.270459	-1.930847	5.483688	1.650874	-0.278320	0.003418	-0.174805	-137.833420	85.460674	-86.883834
14164		-18.388085	-4.971616	12.935525	-2.189295	4.835210	1.773978	-0.252930	0.000244	-0.167236	-162.639875	83.519807	-110.541478
14165		-13.511094	-5.013874	14.123600	-2.393351	4.204038	1.819159	-0.231201	-0.000488	-0.152588	-175.202557	81.345560	-121.831044
14166		-6.363365	-4.235465	11.910910	-2.856470	3.608503	1.690873	-0.214355	0.001465	-0.141602	177.275306	79.297059	-127.803365
14167		-0.869848	-4.656239	7.373884	-2.649155	3.055152	2.091556	-0.192871	-0.016113	-0.124268	170.854982	77.430476	-132.810511
14168		-32.420962	-6.794902	19.190811	-2.483760	1.287894	2.084814	-0.178467	-0.008301	-0.133057	165.067074	76.464984	-137.294025
14169		-18.925457	-9.994320	18.215441	-2.081611	-1.779200	1.719395	-0.184326	-0.019775	-0.134033	158.534310	77.126832	-142.781546
14170		-5.646794	-9.895880	10.626861	-1.302004	-2.983336	1.547728	-0.170166	-0.034180	-0.155029	150.746821	78.304568	-149.990373
14171		-0.421868	-10.183313	7.123596	-0.224017	-3.323345	1.454184	-0.166992	-0.031006	-0.175049	141.719294	79.428560	-159.061857
14172		0.076967	-7.151788	5.252671	0.607015	-3.333603	1.235891	-0.164063	-0.050293	-0.171875	131.810310	80.351414	-169.481974
14173		-0.337925	-5.802218	4.989527	1.065219	-3.230395	0.912296	-0.157471	-0.060059	-0.200928	121.439980	81.040331	179.389284
14174		-1.855346	-3.893913	5.282756	1.278573	-3.246305	0.441164	-0.147705	-0.072021	-0.212402	110.394887	81.641182	167.474731
14175		-2.382971	-2.291119	5.560805	1.134659	-3.370496	-0.186852	-0.142334	-0.073730	-0.229004	97.997778	82.223623	154.295596
14176		-1.947225	-1.510448	5.494349	0.830105	-3.489129	-0.865056	-0.137695	-0.067139	-0.249023	83.211199	82.753036	138.901270
14177		-1.882225	-1.477912	5.466782	0.554395	-3.524153	-1.453143	-0.126465	-0.078369	-0.272949	66.083523	83.025727	121.320113
14178		-2.927364	-1.648805	5.618649	0.405618	-3.602932	-1.865329	-0.122070	-0.050049	-0.300293	47.521882	82.785533	102.382139
14179		-4.460392	-1.476104	6.311221	0.403631	-3.791533	-2.115735	-0.125244	-0.048828	-0.330078	30.555458	81.851892	85.028885
14180		-5.541214	-0.831255	6.791729	0.465505	-4.112886	-2.209765	-0.122803	-0.041992	-0.360352	17.330502	80.189957	71.371172
14181		-5.339667	0.335655	6.849773	0.497288	-4.432349	-2.198404	-0.120117	-0.030029	-0.398682	8.306364	77.985997	61.890384
14182		-5.010500	1.550370	6.828879	0.414746	-4.635203	-2.111777	-0.134521	-0.017334	-0.432617	2.357006	75.435206	55.533290
14183		-5.413464	2.059900	7.057217	0.239594	-4.762401	-1.960664	-0.155029	-0.003662	-0.482910	-1.516095	72.713128	51.361296
14184		-6.386239	1.737732	7.605818	0.075363	-4.869946	-1.753124	-0.172119	0.013184	-0.518311	-4.052565	69.859442	48.636554
14185		-7.763722	0.776431	8.024057	0.029431	-5.029980	-1.529345	-0.199219	0.020996	-0.551514	-5.626647	66.913411	46.922944
14186		-8.569503	-0.003434	8.362739	0.093533	-5.208042	-1.329581	-0.231689	0.032715	-0.596191	-6.545028	63.847113	45.851942
14187		-9.146809	-0.334280	8.344930	0.188278	-5.365589	-1.192871	-0.275146	0.046143	-0.628906	-7.036731	60.713416	45.171783
14188		-9.394725	-0.555349	8.126630	0.235033	-5.439309	-1.132866	-0.323975	0.049561	-0.657715	-7.332704	57.521297	44.667887
14189		-9.773754	-1.162490	8.093183	0.244943	-5.433381	-1.169782	-0.374512	0.061768	-0.689453	-7.577058	54.347375	44.200353
14190		-10.333325	-2.238068	8.276616	0.288313	-5.357540	-1.275238	-0.429443	0.082520	-0.705078	-7.826902	51.188301	43.676915
14191		-10.812823	-3.084553	8.673136	0.386143	-5.243941	-1.439142	-0.477783	0.086182	-0.717285	-8.076375	48.098360	43.055788
14192		-12.126440	-3.635448	9.550370	0.468266	-5.118771	-1.684011	-0.539307	0.079590	-0.721680	-8.375981	45.038386	42.271682
14193		-13.925235	-4.326580	10.394212	0.536065	-5.051568	-1.986591	-0.589844	0.084961	-0.728760	-8.727623	42.006706	41.311327
14194		-15.289179	-4.606515	10.819994	0.625699	-5.039754	-2.324958	-0.642578	0.075684	-0.710693	-9.111448	38.928496	40.165514
14195		-16.465574	-4.171067	10.872178	0.664420	-5.010167	-2.609091	-0.677734	0.066895	-0.709717	-9.501821	35.853573	38.891611
14196		-17.110665	-3.624866	10.318884	0.632409	-4.953986	-2.752119	-0.713135	0.061035	-0.698486	-9.875003	32.772071	37.584461
14197		-17.875912	-3.125536	9.726658	0.531259	-4.818340	-2.729262	-0.756104	0.061768	-0.678467	-10.211627	29.780620	36.344834
14198		-19.468915	-2.744867	8.959707	0.396544	-4.651172	-2.582793	-0.782227	0.053955	-0.681396	-10.510641	26.876413	35.232662
14199		-20.678897	-2.302402	7.794750	0.272576	-4.514645	-2.353947	-0.815430	0.048340	-0.667725	-10.756631	24.084963	34.291743
14200		-21.434842	-1.444480	5.961806	0.179562	-4.365569	-2.081514	-0.834717	0.035645	-0.654785	-10.946504	21.389797	33.529905
14201		-20.862999	-0.433974	3.175644	0.082647	-4.135114	-1.803579	-0.859375	0.034912	-0.644287	-11.102610	18.866403	32.930885
14202		-19.344314	-0.866107	-0.478470	0.053920	-3.726638	-1.477974	-0.881348	0.032959	-0.644287	-11.204108	16.596850	32.490184
14203		-18.592688	-0.153169	-3.909058	0.118621	-3.105949	-1.072126	-0.901367	0.035400	-0.642822	-11.205775	14.731584	32.222230
14204		-20.710027	2.494997	-7.206332	-0.072220	-2.430763	-0.687462	-0.914307	0.030273	-0.634521	-11.274572	13.281268	32.102015
14205		-21.984052	4.533087	-10.848432	-0.562392	-1.776166	-0.327982	-0.915527	0.045654	-0.627197	-11.590401	12.246300	32.118707
14206		-22.575453	4.419661	-14.104556	-1.032808	-1.075102	0.106533	-0.927246	0.050537	-0.634277	-12.141120	11.652573	32.307683
14207		-23.492059	2.962810	-16.368820	-1.142322	-0.366373	0.676056	-0.915283	0.056152	-0.630615	-12.706306	11.530640	32.738673
14208		-23.449813	1.844266	-16.980775	-0.882860	0.329338	1.308737	-0.920654	0.070068	-0.628906	-13.067726	11.882939	33.440884
14209		-17.985711	-1.783447	-14.914129	-0.469467	1.053764	1.840402	-0.919678	0.077637	-0.633545	-13.140245	12.709784	34.350639
