// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34043		-5.461010	-1.644202	7.921616	-0.009520	0.053026	-0.005867	-0.455078	-0.141113	-0.590576	-11.745589	34.912833	123.454738
34044		-5.461246	-1.606440	7.872466	-0.006341	0.065700	0.012274	-0.457764	-0.140625	-0.601074	-11.746442	34.948751	123.458307
34045		-5.619297	-1.467381	7.916933	-0.006971	0.078000	0.023209	-0.465820	-0.139160	-0.599609	-11.744533	34.993974	123.467493
34046		-5.768019	-1.294642	8.055128	-0.014677	0.077113	0.019081	-0.452637	-0.135986	-0.595703	-11.748413	35.037088	123.474102
34047		-5.717139	-1.367897	7.956786	-0.027144	0.072167	0.008428	-0.454102	-0.139160	-0.594482	-11.763357	35.077306	123.474013
34048		-5.745190	-1.469771	7.970840	-0.033216	0.081061	-0.009057	-0.454590	-0.137451	-0.598877	-11.789279	35.119347	123.460747
34049		-5.650733	-1.455440	7.860764	-0.041474	0.074234	-0.010823	-0.451660	-0.138672	-0.590088	-11.820197	35.158463	123.447135
34050		-5.298043	-1.734784	7.766264	-0.035755	0.081958	-0.004967	-0.447998	-0.137207	-0.589844	-11.846084	35.201477	123.436482
34051		-5.376096	-1.795763	7.807942	-0.013850	0.109229	0.019121	-0.450195	-0.145508	-0.595947	-11.852267	35.263710	123.438338
34052		-5.689539	-1.752046	7.766616	-0.001384	0.101782	0.033659	-0.452148	-0.141602	-0.593506	-11.844814	35.322381	123.451335
34053		-5.527093	-1.948545	7.664060	0.029969	0.098788	0.051794	-0.445801	-0.138184	-0.589844	-11.812017	35.382577	123.477182
34054		-5.513551	-1.776913	7.800179	0.047982	0.101237	0.068297	-0.459473	-0.139404	-0.603027	-11.762341	35.444986	123.514192
34055		-5.784916	-1.743836	7.774173	0.063844	0.104708	0.076341	-0.448975	-0.136475	-0.592529	-11.700697	35.511308	123.556249
34056		-5.816298	-1.664797	7.759600	0.073646	0.096417	0.082792	-0.444092	-0.136475	-0.599854	-11.629911	35.572628	123.604163
34057		-5.798544	-1.559067	7.876810	0.081567	0.089112	0.078527	-0.454590	-0.145020	-0.605225	-11.555732	35.630365	123.650193
34058		-5.914711	-1.550639	7.858822	0.073563	0.082226	0.074500	-0.446289	-0.145996	-0.604248	-11.486940	35.682670	123.694634
34059		-5.894484	-1.571604	7.819813	0.070406	0.069211	0.074692	-0.441895	-0.136475	-0.600830	-11.418863	35.728704	123.741036
34060		-5.710534	-1.649104	7.805499	0.076356	0.064513	0.082192	-0.438965	-0.143311	-0.598877	-11.343738	35.771841	123.793478
34061		-5.665470	-1.685993	7.834375	0.081578	0.070297	0.088452	-0.445313	-0.145264	-0.598389	-11.263599	35.819928	123.849458
34062		-5.679085	-1.656030	7.793942	0.086410	0.078297	0.093037	-0.442627	-0.142334	-0.600098	-11.179225	35.871902	123.907735
34063		-5.603117	-1.621710	7.819165	0.090363	0.086671	0.096289	-0.439209	-0.139160	-0.606201	-11.091958	35.929911	123.967156
34064		-5.651768	-1.537453	7.856349	0.094998	0.100721	0.105243	-0.436523	-0.145264	-0.601807	-10.999207	35.995690	124.031155
34065		-5.839011	-1.478826	7.776010	0.094421	0.102686	0.113929	-0.436035	-0.145996	-0.600586	-10.903367	36.064451	124.101014
34066		-5.882314	-1.414549	7.768896	0.108996	0.108578	0.119088	-0.438721	-0.149658	-0.599854	-10.797179	36.135968	124.173995
34067		-5.852968	-1.466979	7.804387	0.106515	0.105495	0.114923	-0.440186	-0.145508	-0.605713	-10.693820	36.206212	124.244608
34068		-5.916458	-1.511925	7.795397	0.112459	0.098736	0.118379	-0.433105	-0.139648	-0.599365	-10.584766	36.271894	124.318841
34069		-5.814614	-1.506295	7.784989	0.110206	0.097559	0.116106	-0.441406	-0.152344	-0.603271	-10.477794	36.337575	124.391755
34070		-5.701272	-1.537287	7.850276	0.103220	0.102350	0.117615	-0.432861	-0.146484	-0.601318	-10.374234	36.404991	124.465417
34071		-5.642546	-1.513625	7.823420	0.100070	0.119668	0.122538	-0.438965	-0.137451	-0.605225	-10.271680	36.483564	124.540437
34072		-5.703148	-1.516610	7.847583	0.101325	0.142930	0.140462	-0.429688	-0.135742	-0.611328	-10.162282	36.575967	124.625455
34073		-5.759983	-1.477220	7.904938	0.091856	0.162826	0.146278	-0.424072	-0.148438	-0.601318	-10.057196	36.681021	124.712286
34074		-5.853674	-1.381889	7.898178	0.076675	0.183272	0.144325	-0.428955	-0.154541	-0.613037	-9.962658	36.796323	124.795657
34075		-5.820269	-1.356949	7.917205	0.055459	0.206298	0.140977	-0.429932	-0.159668	-0.614258	-9.883192	36.925140	124.874073
34076		-5.825646	-1.392027	7.959559	0.037012	0.232138	0.139644	-0.423096	-0.149414	-0.608887	-9.816266	37.067382	124.948823
34077		-5.938984	-1.314086	7.895682	0.015861	0.263235	0.134451	-0.430176	-0.146240	-0.606689	-9.765761	37.227539	125.016326
34078		-5.862118	-1.343325	7.942406	-0.007502	0.293256	0.126900	-0.431396	-0.149414	-0.610352	-9.733633	37.402952	125.075199
34079		-5.667700	-1.421802	8.059062	-0.028550	0.339999	0.134289	-0.413086	-0.154785	-0.609375	-9.713663	37.606359	125.133785
34080		-5.993354	-1.262891	7.880759	-0.054140	0.388862	0.129104	-0.401611	-0.146240	-0.609619	-9.713831	37.835949	125.183007
34081		-5.944661	-1.183276	8.022843	-0.091887	0.438939	0.115072	-0.406738	-0.144775	-0.606445	-9.745508	38.093335	125.216017
34082		-5.906826	-1.266571	7.993183	-0.124491	0.508723	0.101998	-0.405518	-0.144043	-0.603271	-9.806864	38.388008	125.230938
34083		-5.978527	-1.180312	7.989883	-0.163997	0.580864	0.094422	-0.406250	-0.153320	-0.603516	-9.900226	38.723505	125.230820
34084		-5.971514	-1.215235	8.057794	-0.205078	0.661360	0.082595	-0.388916	-0.137695	-0.615723	-10.029369	39.102427	125.211113
34085		-5.884367	-1.224081	7.954025	-0.232114	0.751561	0.065170	-0.380615	-0.140381	-0.613281	-10.190537	39.531216	125.165556
34086		-5.421344	-0.953855	8.276399	-0.243093	0.902272	0.043135	-0.374023	-0.137451	-0.608887	-10.382677	40.041822	125.081806
34087		-5.402233	-0.541119	8.657525	-0.372695	1.099759	0.044976	-0.375732	-0.131104	-0.612793	-10.668701	40.664290	124.968762
34088		-5.719252	-0.735673	8.429846	-0.450190	1.317425	0.027519	-0.368652	-0.135986	-0.612061	-11.032918	41.406165	124.805770
34089		-5.635285	-0.744970	8.569525	-0.557350	1.555405	-0.020943	-0.349854	-0.128174	-0.614990	-11.514700	42.275973	124.561105
34090		-5.252646	-1.442883	8.615734	-0.615076	1.831611	-0.032174	-0.336914	-0.112305	-0.613770	-12.078238	43.297112	124.249235
34091		-5.260254	-1.419399	8.617786	-0.621736	2.132561	-0.042045	-0.315430	-0.119873	-0.613281	-12.704891	44.483421	123.858041
34092		-5.305552	-1.178594	8.608958	-0.638067	2.467908	-0.055521	-0.292969	-0.109131	-0.606201	-13.418606	45.851379	123.366166
34093		-5.276928	-1.542440	8.433241	-0.677758	2.846173	-0.042317	-0.268311	-0.099365	-0.603760	-14.239697	47.427014	122.769865
34094		-4.824535	-1.964364	8.429200	-0.665168	3.279311	0.017958	-0.244141	-0.102783	-0.611084	-15.140128	49.244964	122.073863
34095		-4.938579	-1.553629	8.318898	-0.676626	3.770007	0.100353	-0.208008	-0.088623	-0.610107	-16.157169	51.338310	121.254863
34096		-4.587958	-1.472097	8.193889	-0.715657	4.264762	0.174852	-0.179932	-0.084961	-0.614502	-17.355264	53.705006	120.261202
34097		-4.707659	-2.463664	7.688454	-0.649008	4.874016	0.270708	-0.125244	-0.081787	-0.593262	-18.747894	56.406005	119.015277
34098		-5.819911	-2.850712	7.749022	-0.497626	5.507014	0.402535	-0.096680	-0.079346	-0.591064	-20.365183	59.454885	117.443017
34099		-7.043638	-2.782232	8.019518	-0.505508	6.159111	0.529605	-0.034424	-0.078125	-0.580322	-22.473535	62.848934	115.366689
34100		-10.580928	-2.366779	8.931396	-0.788112	6.619486	0.630304	0.017822	-0.071777	-0.557129	-25.473725	66.460658	112.547480
34101		-12.627858	-3.318617	10.032015	-1.261485	6.550998	0.682744	0.068604	-0.063965	-0.536377	-29.664729	69.968394	108.813738
34102		-13.577187	-2.965972	9.582972	-1.425966	6.385632	0.739011	0.117676	-0.052734	-0.501465	-35.312796	73.284158	103.725155
34103		-15.309546	-3.176198	8.212197	-1.612754	6.094094	0.826735	0.164551	-0.041992	-0.477783	-42.978688	76.294804	96.740857
34104		-17.233782	-6.207254	7.970806	-1.834227	5.774640	1.013625	0.208252	-0.037842	-0.447510	-53.502968	78.941159	87.045100
34105		-18.517268	-5.651449	8.676632	-1.980162	5.216519	1.203917	0.246338	-0.031250	-0.411865	-67.432850	81.027678	74.054830
34106		-18.302222	-4.201868	9.239577	-2.213018	4.619969	1.300917	0.277588	-0.018799	-0.396729	-85.176477	82.395174	57.408351
34107		-17.647146	-3.917594	9.707560	-2.537816	3.982586	1.330749	0.310059	-0.012451	-0.362549	-104.881073	82.964954	39.009771
34108		-14.282529	-3.930055	9.539984	-2.820953	3.329674	1.342594	0.321533	-0.003906	-0.333496	-123.119000	82.895123	22.262016
34109		-9.505807	-4.602073	6.396475	-3.097374	2.579058	1.371475	0.347168	0.015625	-0.314453	-137.681585	82.539551	9.370009
34110		2.585453	-4.066964	7.904879	-2.606459	1.722142	1.823420	0.360840	0.003662	-0.288330	-149.955315	82.363436	-1.504658
34111		-19.934583	-4.584542	17.528607	-2.525121	0.591806	2.225338	0.361816	0.008789	-0.276611	-161.254218	82.589361	-11.442949
34112		-20.513217	-6.861108	18.869851	-1.983836	-1.935339	2.308207	0.361816	0.000488	-0.285889	-171.079896	83.990043	-20.191679
34113		0.311938	-5.514320	10.424433	-1.558134	-2.878519	2.513027	0.355957	-0.004639	-0.304443	172.222211	85.678727	-36.059560
34114		0.731760	-6.164276	7.212840	-0.985234	-3.087973	2.779456	0.339600	-0.013916	-0.320068	138.469558	86.665096	-69.317327
34115		-0.873051	-5.093476	6.722387	-0.557551	-3.258243	2.832693	0.334717	-0.023193	-0.339355	98.958416	86.110789	-108.581016
34116		-1.166545	-5.138743	6.175152	-0.281986	-3.437486	2.705739	0.320801	-0.033691	-0.361572	75.690678	84.432842	-131.762251
34117		-0.408238	-4.980216	5.512957	-0.103257	-3.555364	2.364031	0.287842	-0.051758	-0.381348	63.098961	82.432585	-144.374811
34118		0.007975	-4.443340	5.381510	-0.107705	-3.555427	1.818956	0.271973	-0.061035	-0.390625	54.965323	80.481559	-152.536557
34119		-0.673880	-4.431404	5.638818	-0.242884	-3.509400	1.084727	0.254883	-0.058838	-0.412109	48.281795	78.736892	-159.188217
34120		-1.363161	-5.192699	5.737061	-0.357505	-3.523927	0.250555	0.237305	-0.045166	-0.427979	41.843348	77.202404	-165.561687
34121		-2.385591	-6.096626	6.160330	-0.341153	-3.575353	-0.592110	0.202393	-0.043701	-0.447998	35.191123	75.800435	-172.199716
34122		-3.056819	-6.556583	6.390344	-0.152174	-3.675135	-1.334372	0.167969	-0.022461	-0.465332	28.486303	74.408185	-179.047171
34123		-3.057186	-5.972063	6.583712	0.119644	-3.745735	-1.932653	0.137695	-0.008301	-0.472656	21.987468	72.926531	174.112011
34124		-3.648288	-4.354729	6.894899	0.309543	-3.778524	-2.412080	0.093994	-0.004639	-0.497559	15.934118	71.321645	167.565756
34125		-4.885488	-3.041961	7.302989	0.360173	-3.814038	-2.814630	0.053223	0.010010	-0.495117	10.308876	69.545553	161.379799
34126		-6.364154	-2.521624	7.514132	0.402996	-3.888637	-3.146692	0.013184	0.030518	-0.518311	5.228377	67.575880	155.674187
34127		-7.001730	-2.049900	7.536429	0.525893	-3.937841	-3.401211	-0.039795	0.036621	-0.528564	0.775146	65.410092	150.492353
34128		-7.817774	-1.173549	7.835593	0.686280	-3.933545	-3.569874	-0.092285	0.051025	-0.539063	-2.978077	63.112689	145.889689
34129		-8.209060	-0.300315	8.443958	0.836188	-3.903487	-3.624296	-0.141357	0.059814	-0.545654	-6.050511	60.704999	141.866347
34130		-8.195434	0.609793	9.036195	0.947776	-3.838591	-3.544012	-0.194336	0.073242	-0.554199	-8.448293	58.263359	138.452737
34131		-9.123286	1.322737	10.263783	0.967080	-3.762329	-3.326772	-0.253174	0.091064	-0.544434	-10.253549	55.812336	135.642228
34132		-11.613733	1.188596	11.864239	0.898413	-3.816953	-2.994923	-0.315186	0.092529	-0.548340	-11.521450	53.337816	133.454159
34133		-14.032378	0.498336	12.918918	0.845688	-4.078211	-2.579979	-0.373291	0.094482	-0.540039	-12.270469	50.732586	131.890027
34134		-14.289013	-0.045751	12.631866	0.827788	-4.393591	-2.116528	-0.426514	0.096191	-0.530273	-12.541250	48.011089	130.907511
34135		-13.477721	-0.353801	11.638470	0.756222	-4.545958	-1.653109	-0.484131	0.097900	-0.514404	-12.485866	45.249235	130.387434
34136		-12.805586	-1.097355	10.615162	0.625467	-4.500704	-1.263479	-0.533691	0.107178	-0.474854	-12.271660	42.572953	130.178473
34137		-12.028722	-2.251262	9.824421	0.491070	-4.299746	-0.963315	-0.584229	0.103760	-0.445313	-12.005930	40.034719	130.154233
34138		-11.503185	-3.351744	9.329793	0.354674	-3.956420	-0.782172	-0.612061	0.115723	-0.413818	-11.775937	37.721797	130.195671
34139		-12.569154	-4.362837	9.540380	0.225353	-3.551894	-0.753263	-0.642334	0.120361	-0.377197	-11.651124	35.628058	130.188033
34140		-14.843549	-4.559845	10.251772	0.019520	-3.257849	-0.917167	-0.671143	0.121826	-0.347656	-11.730927	33.691310	130.026766
34141		-19.292594	-4.605884	11.524433	-0.245548	-3.205342	-1.239521	-0.705322	0.116943	-0.309326	-12.072535	31.734897	129.654889
34142		-21.289338	-4.311439	11.388033	-0.428920	-3.511427	-1.596679	-0.729980	0.108398	-0.273682	-12.590425	29.571687	129.119833
34143		-19.802060	-2.039266	9.676065	-0.545295	-3.802480	-1.891669	-0.754883	0.080566	-0.233887	-13.209112	27.194231	128.475667
34144		-18.160527	-0.187404	7.483905	-0.727327	-3.866885	-2.075538	-0.779053	0.048584	-0.198975	-13.933305	24.759198	127.772334
34145		-16.539555	-0.393821	4.635926	-0.737876	-3.728954	-2.051668	-0.807617	0.026611	-0.171143	-14.621499	22.388250	127.108219
34146		-15.482847	-1.375948	1.822858	-0.470136	-3.400628	-1.773343	-0.824219	-0.012451	-0.127197	-15.077070	20.242330	126.594125
34147		-14.890897	-1.433339	-0.653165	-0.047504	-2.967397	-1.318207	-0.831299	-0.032715	-0.096436	-15.202527	18.394736	126.296013
34148		-14.805983	1.348301	-2.535813	0.126677	-2.470342	-0.849683	-0.825439	-0.062988	-0.072266	-15.159540	16.899093	126.195955
34149		-16.109328	4.149332	-4.736418	-0.212152	-2.001749	-0.515697	-0.822021	-0.083008	-0.044922	-15.274989	15.707063	126.216400
34150		-18.255967	4.577260	-8.376021	-0.752219	-1.614137	-0.265406	-0.828613	-0.101318	-0.019043	-15.676895	14.773060	126.324267
34151		-18.751622	3.613953	-11.949674	-1.083328	-1.201867	-0.006072	-0.807373	-0.103271	-0.004395	-16.248164	14.104057	126.520286
34152		-16.179980	1.870932	-12.610879	-1.083435	-0.580076	0.343233	-0.804688	-0.110352	0.018799	-16.796797	13.839293	126.815979
34153		-13.652534	-0.359427	-9.952315	-0.811990	0.188040	0.779952	-0.800537	-0.113525	0.024414	-17.162246	14.068793	127.227886
34154		-12.887519	-1.548482	-5.783906	-0.484399	0.812792	1.160512	-0.786133	-0.110107	0.034180	-17.310525	14.708596	127.745092
34155		-13.608525	-1.856066	-2.038274	-0.345334	1.123428	1.323736	-0.788818	-0.101807	0.040039	-17.363355	15.546394	128.300238
34156		-10.172728	-7.920026	0.048999	-0.263277	1.189329	1.196194	-0.783447	-0.092529	0.042236	-17.383357	16.399397	128.773034
34157		-2.147452	-13.677104	1.912267	2.775953	2.267382	1.032510	-0.772949	-0.091064	0.042725	-15.731374	17.811542	128.982678
34158		0.250927	4.165671	13.198635	2.357348	2.613386	0.939211	-0.769043	-0.096191	0.035645	-14.334387	19.395041	129.125293
34159		-2.586696	0.076406	16.974853	0.649106	2.437907	-1.006414	-0.767334	-0.105713	0.039795	-14.290769	20.604013	128.166785
34160		4.480362	-1.044547	10.298739	0.729142	3.384072	-0.737710	-0.770264	-0.109863	0.042236	-14.220031	22.376987	127.217519
34161		-9.167453	14.174133	11.776766	0.225739	4.004365	-0.175751	-0.756348	-0.120605	0.035400	-14.377904	24.572884	126.497062
34162		-10.811491	13.237388	10.388292	-0.570351	3.810822	0.161770	-0.747803	-0.114502	0.039551	-14.924215	26.706601	125.988216
34163		-17.986319	-1.307803	14.936780	-0.536341	3.466961	1.002941	-0.733154	-0.113037	0.035645	-15.207980	28.772211	126.036374
34164		-22.443399	-18.600200	11.187094	0.234613	2.550574	1.109218	-0.730469	-0.112305	0.031494	-14.938119	30.346423	126.309375
34165		-15.122576	-19.059597	3.907406	0.998220	2.159134	0.996553	-0.719238	-0.106934	0.029053	-14.218197	31.686437	126.595234
34166		-17.208934	1.494293	10.475871	1.021492	1.696808	0.833544	-0.719727	-0.100342	0.026855	-13.484259	32.742461	126.872681
34167		-11.813098	11.487054	13.663193	0.444268	0.786354	0.410831	-0.716309	-0.108887	0.023682	-13.146048	33.234893	127.026079
34168		-9.417391	1.601880	9.941283	-0.036068	0.366046	0.093533	-0.710205	-0.104980	0.022705	-13.160567	33.449032	127.035920
34169		-7.090870	-4.579590	7.056773	-0.022816	0.232820	-0.077470	-0.720947	-0.107178	0.027100	-13.219016	33.568870	126.952209
34170		-5.920062	-2.396830	7.683898	0.072626	0.155450	-0.069683	-0.712158	-0.107910	0.026611	-13.213528	33.644171	126.885611
34171		-4.895361	-1.751766	8.029174	0.099598	0.083124	-0.021411	-0.712646	-0.105957	0.016602	-13.168450	33.687914	126.862721
34172		-3.807223	-2.679205	7.617212	0.150355	0.090389	0.063912	-0.714600	-0.111572	0.023193	-13.063099	33.744377	126.895988
34173		-3.557874	-2.764503	7.605550	0.230466	0.159937	0.189044	-0.717041	-0.094482	0.022949	-12.870979	33.858046	127.002759
34174		-4.280923	-2.186384	7.839570	0.291316	0.228130	0.286599	-0.712891	-0.103760	0.020508	-12.612425	34.019445	127.165580
34175		-5.641240	-1.691316	8.130361	0.320967	0.237441	0.325571	-0.714111	-0.101807	0.022949	-12.321941	34.192453	127.354532
34176		-6.662339	-1.243137	8.336285	0.316531	0.183761	0.299539	-0.718750	-0.105957	0.029053	-12.038170	34.329235	127.535139
34177		-7.090830	-0.573471	8.575970	0.248242	0.118973	0.219112	-0.713379	-0.107666	0.025146	-11.818358	34.421773	127.671357
34178		-6.930713	-0.518356	8.441134	0.160669	0.055219	0.127274	-0.715820	-0.101807	0.015869	-11.678477	34.465222	127.754610
34179		-6.360935	-1.137327	8.212447	0.097541	0.036177	0.057386	-0.715088	-0.100586	0.029785	-11.600008	34.492119	127.793148
34180		-5.698339	-1.567694	8.014112	0.073295	0.020410	0.040992	-0.714111	-0.100830	0.022217	-11.540533	34.505901	127.822708
34181		-5.338008	-1.859844	7.914345	0.084111	0.025068	0.059442	-0.716064	-0.103516	0.027588	-11.467983	34.526740	127.864299
34182		-5.289474	-2.118860	7.853499	0.111310	0.025713	0.097521	-0.709229	-0.097412	0.019287	-11.365241	34.549845	127.931727
34183		-5.322799	-1.921931	7.878231	0.143287	0.021670	0.143929	-0.708008	-0.099121	0.021240	-11.225769	34.578099	128.031510
34184		-5.383050	-1.610107	7.984703	0.162248	0.026218	0.172444	-0.708008	-0.102783	0.023438	-11.064677	34.609523	128.150212
34185		-5.673050	-1.446681	8.030106	0.159264	0.026750	0.181263	-0.707764	-0.106201	0.021973	-10.901714	34.644230	128.275080
34186		-5.955174	-1.103777	8.074088	0.145784	0.029235	0.163425	-0.708984	-0.093018	0.020264	-10.753502	34.675840	128.387521
34187		-6.013413	-1.081820	8.067813	0.122979	0.030373	0.132286	-0.712891	-0.104248	0.019043	-10.630357	34.706861	128.478705
34188		-5.931168	-0.979758	8.115845	0.096906	0.039433	0.097993	-0.711670	-0.104736	0.024902	-10.536192	34.736934	128.545252
34189		-5.811775	-1.113417	8.030787	0.076447	0.047614	0.073592	-0.707764	-0.105469	0.031982	-10.463649	34.771304	128.594223
34190		-5.706229	-1.338459	7.931792	0.072671	0.049383	0.070561	-0.717529	-0.094727	0.020996	-10.394676	34.803991	128.640843
34191		-5.629995	-1.372314	7.876931	0.078542	0.044254	0.077986	-0.706543	-0.104492	0.032959	-10.318813	34.836820	128.693409
34192		-5.614039	-1.591673	7.796201	0.097141	0.035025	0.095620	-0.715576	-0.093750	0.020020	-10.224836	34.863867	128.759176
34193		-5.571737	-1.549669	7.787566	0.122532	0.024935	0.111868	-0.711914	-0.102783	0.020020	-10.108956	34.889079	128.837574
34194		-5.646252	-1.528058	7.834313	0.155317	0.017617	0.130627	-0.708740	-0.096436	0.025146	-9.966511	34.909581	128.929716
34195		-5.636438	-1.488661	7.828154	0.166873	0.007798	0.137406	-0.705811	-0.093994	0.020264	-9.813848	34.927315	129.027920
34196		-5.706708	-1.403125	7.875361	0.180882	0.001238	0.140327	-0.710693	-0.089844	0.021973	-9.651679	34.939105	129.128848
34197		-5.732828	-1.349232	7.915017	0.178307	-0.010036	0.135640	-0.709961	-0.095947	0.022217	-9.491867	34.946144	129.228039
34198		-5.740044	-1.227455	7.923843	0.175289	-0.012473	0.125574	-0.708740	-0.097656	0.018311	-9.337757	34.948341	129.320457
34199		-5.775967	-1.204098	7.949611	0.174334	-0.014003	0.120121	-0.710938	-0.103027	0.023438	-9.186054	34.951264	129.409434
34200		-5.755449	-1.194727	7.959714	0.167722	-0.019246	0.114874	-0.706787	-0.093994	0.016846	-9.040069	34.948260	129.495232
34201		-5.740088	-1.235601	7.993100	0.155336	-0.017525	0.106356	-0.710693	-0.100342	0.019287	-8.904459	34.947592	129.575102
34202		-5.644602	-1.242825	8.016362	0.144155	-0.018565	0.100857	-0.713867	-0.093262	0.016357	-8.777583	34.943405	129.651122
34203		-5.547621	-1.342681	7.975134	0.141480	-0.004802	0.097606	-0.707764	-0.096436	0.017090	-8.654152	34.948881	129.723584
34204		-5.442654	-1.321827	8.010990	0.133530	0.008928	0.100700	-0.713867	-0.094238	0.019043	-8.535069	34.959988	129.796610
34205		-5.419231	-1.349132	7.953436	0.127265	0.024065	0.102500	-0.708252	-0.098633	0.018066	-8.419508	34.981964	129.869515
34206		-5.479269	-1.238637	8.010709	0.115887	0.045689	0.104617	-0.708496	-0.088379	0.017578	-8.311026	35.013997	129.941604
34207		-5.540989	-1.209983	8.024632	0.104207	0.065488	0.104787	-0.709473	-0.100098	0.020752	-8.210011	35.059395	130.012074
34208		-5.553599	-1.096441	8.025955	0.081929	0.086303	0.098983	-0.705078	-0.094482	0.018555	-8.125339	35.113799	130.076430
34209		-5.581192	-1.071536	8.094989	0.065898	0.108490	0.092366	-0.704102	-0.094482	0.019775	-8.053411	35.182394	130.134300
34210		-5.569575	-1.084388	8.074303	0.039593	0.133529	0.081694	-0.705322	-0.096191	0.016602	-8.002308	35.262079	130.182293
34211		-5.528502	-1.161879	8.031364	0.027144	0.159762	0.084919	-0.704346	-0.094482	0.026855	-7.958165	35.359059	130.230266
34212		-5.466120	-1.259650	8.053356	0.013896	0.192386	0.091252	-0.705322	-0.094727	0.021973	-7.920955	35.472840	130.279464
34213		-5.603224	-1.194729	8.056729	0.004128	0.223031	0.103037	-0.696777	-0.095459	0.032959	-7.885894	35.607068	130.334238
34214		-5.634659	-1.218560	8.029935	-0.005760	0.245835	0.106189	-0.696045	-0.089355	0.008301	-7.856494	35.752308	130.389039
34215		-5.625057	-1.194820	8.036410	-0.015596	0.270376	0.113594	-0.708008	-0.094238	0.022461	-7.830642	35.914161	130.447006
34216		-5.687596	-1.096808	8.024790	-0.025685	0.298940	0.123566	-0.692627	-0.088867	0.010498	-7.808021	36.090860	130.509269
34217		-5.742863	-1.119030	8.044543	-0.039582	0.321579	0.121739	-0.702637	-0.090088	0.020508	-7.794915	36.282348	130.568437
34218		-5.659304	-1.142903	8.076595	-0.060752	0.361525	0.126823	-0.704346	-0.078857	0.016846	-7.794030	36.494806	130.627358
34219		-5.788188	-1.104077	8.052615	-0.087879	0.404105	0.130675	-0.693115	-0.087158	0.015137	-7.809045	36.733803	130.685178
34220		-5.819466	-1.123812	8.064382	-0.112482	0.441474	0.130242	-0.696289	-0.093018	0.016602	-7.840495	36.991933	130.738954
34221		-5.895968	-1.033031	8.040247	-0.136485	0.484548	0.129847	-0.686523	-0.090820	0.009277	-7.888027	37.276542	130.788345
34222		-6.013949	-1.092298	7.972213	-0.166739	0.524292	0.126014	-0.686768	-0.084229	0.019043	-7.957074	37.581410	130.830712
34223		-6.020465	-0.951393	7.978477	-0.189799	0.573319	0.115363	-0.689453	-0.093262	0.014404	-8.046845	37.915298	130.860312
34224		-6.002713	-1.106445	7.938403	-0.212020	0.617465	0.105981	-0.691650	-0.088623	0.007568	-8.156766	38.271503	130.877851
34225		-5.973038	-1.174403	7.908211	-0.221026	0.681916	0.096459	-0.685791	-0.080566	0.011475	-8.280524	38.665482	130.881098
34226		-5.752165	-1.170201	7.866216	-0.207380	0.764672	0.081728	-0.686279	-0.091309	0.004639	-8.409655	39.103177	130.863499
34227		-5.810453	-0.677994	8.066316	-0.163414	0.879089	0.053391	-0.678955	-0.086182	0.012207	-8.535436	39.605216	130.811448
34228		-5.823315	-0.465169	8.238590	-0.264399	1.011689	0.059584	-0.667480	-0.088867	0.004395	-8.727712	40.180860	130.746707
34229		-5.829301	-0.623412	8.143975	-0.299319	1.166966	0.029437	-0.675049	-0.091553	-0.001221	-8.968738	40.843413	130.638301
34230		-5.868656	-0.634046	8.346280	-0.344382	1.351453	-0.007140	-0.671387	-0.087158	-0.001221	-9.273261	41.604760	130.474511
34231		-5.735142	-0.878235	8.299171	-0.384422	1.525818	-0.030431	-0.660156	-0.081787	-0.009766	-9.634093	42.463482	130.263187
34232		-5.836482	-0.996023	8.219689	-0.398445	1.737452	-0.050536	-0.658203	-0.087646	-0.017578	-10.043190	43.436888	129.996765
34233		-5.847125	-1.267606	8.220208	-0.437435	1.974676	-0.061317	-0.650635	-0.098389	-0.024414	-10.517426	44.543009	129.673482
34234		-5.511396	-1.512912	8.203363	-0.441255	2.244913	-0.034200	-0.637695	-0.093262	-0.024414	-11.027062	45.800490	129.310372
34235		-5.708386	-1.571195	8.098848	-0.457065	2.547990	0.001312	-0.636230	-0.097656	-0.028320	-11.584882	47.231236	128.901263
34236		-5.584741	-1.573648	8.163177	-0.463948	2.865081	0.051259	-0.620117	-0.088867	-0.038818	-12.189952	48.841298	128.444100
34237		-5.602263	-1.852816	8.145429	-0.457654	3.218300	0.113049	-0.602783	-0.090576	-0.051025	-12.843953	50.654361	127.929661
34238		-5.352039	-1.947717	8.000847	-0.441493	3.604992	0.213120	-0.592041	-0.084473	-0.059326	-13.537324	52.690980	127.367438
34239		-5.319412	-1.093646	7.892253	-0.502725	4.008573	0.330721	-0.583008	-0.098145	-0.062744	-14.323787	54.964510	126.749080
