// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45788		7.792651	5.595163	7.624349	1.886371	3.237586	-2.858893	0.084961	-0.513916	0.070313	-146.124939	77.923297	-86.326052
45789		-27.156343	7.355605	12.621668	1.885140	2.529027	-2.160125	0.085938	-0.514160	0.078125	-144.228886	76.035635	-85.489528
45790		-23.853849	15.535375	19.152177	1.489736	-0.164215	-1.205860	0.115234	-0.507813	0.080566	-140.969782	75.695200	-83.009519
45791		-6.237520	16.315971	11.745141	0.147642	-1.876542	-0.310908	0.135254	-0.503174	0.072510	-137.511432	76.403961	-79.534220
45792		-0.717077	12.776320	8.244727	-1.201464	-2.439701	0.053378	0.151123	-0.501465	0.067627	-134.098610	77.432734	-75.324566
45793		-0.189600	6.104930	6.378245	-1.771220	-2.620647	0.301745	0.161621	-0.499023	0.048584	-130.417036	78.582697	-70.524632
45794		-0.517437	2.346995	5.319087	-1.648020	-2.730486	0.652407	0.173096	-0.494385	0.043213	-126.121430	79.850978	-65.191579
45795		-2.024436	0.562844	5.222564	-1.116675	-3.000285	1.085757	0.180664	-0.496338	0.025879	-120.094115	81.324671	-58.435295
45796		-2.604180	0.734002	5.532945	-0.534499	-3.378696	1.532257	0.189453	-0.498535	0.007324	-110.403337	82.954958	-48.345508
45797		-2.743700	1.977502	5.623969	-0.213684	-3.718310	1.807917	0.187256	-0.510254	-0.015869	-93.458307	84.434191	-31.178315
45798		-3.608427	2.405173	5.649087	-0.154391	-4.077663	1.896175	0.200439	-0.525391	-0.046143	-65.996492	85.108513	-3.518361
45799		-3.886418	1.655232	5.505914	-0.195334	-4.473895	1.831875	0.187988	-0.530029	-0.078857	-36.950286	84.306051	25.757290
45800		-3.527281	-0.146771	5.157437	-0.128096	-4.810698	1.700512	0.182861	-0.542236	-0.105713	-18.626800	82.294223	44.275112
45801		-2.448173	-2.143604	4.556943	0.177428	-5.006886	1.571651	0.159180	-0.552734	-0.150879	-8.657200	79.700411	54.261479
45802		-1.686549	-2.588652	4.389280	0.610605	-4.983240	1.391535	0.147949	-0.565674	-0.173096	-3.043603	76.935357	59.634170
45803		-2.567529	-1.825936	4.708892	0.994214	-4.866854	1.201383	0.120605	-0.583496	-0.205078	0.467882	74.151509	62.669516
45804		-3.524520	-0.886653	5.027650	1.180648	-4.776199	1.075540	0.092529	-0.586426	-0.222656	2.883621	71.394338	64.489197
45805		-5.354906	-0.293751	5.697702	1.200457	-4.648351	1.071921	0.063965	-0.604980	-0.245117	4.786435	68.684494	65.779531
45806		-7.331854	0.129290	6.326842	1.118185	-4.582151	1.247563	0.041016	-0.615234	-0.261230	6.519086	65.997714	66.961755
45807		-8.033342	0.651345	6.847290	0.952202	-4.542794	1.552492	-0.000732	-0.627441	-0.265625	8.233976	63.290362	68.253243
45808		-7.944432	0.999615	7.518827	0.729931	-4.471240	1.881225	-0.037598	-0.636719	-0.292725	9.897339	60.586718	69.663103
45809		-8.294536	0.949242	8.146261	0.518344	-4.353543	2.130266	-0.076660	-0.644287	-0.280762	11.443263	57.897173	71.113881
45810		-9.496844	0.700100	8.483591	0.392522	-4.262375	2.236423	-0.104492	-0.655273	-0.277832	12.793596	55.236342	72.461341
45811		-11.236347	0.585843	8.594065	0.361086	-4.200017	2.225880	-0.149414	-0.656250	-0.284668	13.946366	52.587733	73.629327
45812		-13.116935	1.220819	9.106341	0.396144	-4.178389	2.183088	-0.170654	-0.669434	-0.283203	14.942531	49.953263	74.614268
45813		-15.026430	2.278758	9.794883	0.412053	-4.259069	2.175265	-0.205078	-0.663086	-0.276123	15.813145	47.257415	75.457698
45814		-15.994279	3.271158	10.118212	0.361765	-4.397245	2.241145	-0.231934	-0.671631	-0.254395	16.570159	44.475716	76.222552
45815		-16.178104	3.980882	10.172043	0.251497	-4.484923	2.398107	-0.253906	-0.672852	-0.257080	17.248192	41.605279	77.002359
45816		-16.740564	4.635955	10.585601	0.092926	-4.496022	2.655664	-0.293945	-0.677002	-0.240723	17.871838	38.686020	77.885858
45817		-17.937071	5.050756	11.457485	-0.116406	-4.560021	2.968415	-0.307373	-0.683105	-0.233154	18.417216	35.661699	78.896110
45818		-18.024583	4.554025	11.749899	-0.335493	-4.711811	3.237325	-0.340332	-0.674561	-0.231689	18.832896	32.506752	79.979483
45819		-17.339410	2.915076	11.535862	-0.447456	-4.806520	3.357306	-0.367188	-0.668213	-0.225098	19.131482	29.265529	81.057700
45820		-16.955654	1.352719	11.275700	-0.387552	-4.843688	3.285179	-0.387451	-0.666016	-0.213135	19.362619	26.020674	82.032959
45821		-16.281976	0.077031	10.557896	-0.216429	-4.809402	3.015589	-0.416992	-0.667480	-0.208740	19.563504	22.836273	82.815833
45822		-15.453665	-1.034448	9.366009	0.048311	-4.657948	2.533469	-0.445557	-0.663574	-0.191406	19.775513	19.830381	83.320733
45823		-16.073144	-1.190115	8.257919	0.360171	-4.425749	1.854023	-0.464355	-0.679688	-0.189697	20.028450	17.074782	83.465564
45824		-16.525541	-1.038247	6.662538	0.615902	-4.233978	1.158622	-0.486572	-0.690186	-0.172363	20.321948	14.564571	83.245437
45825		-15.978366	-1.335090	4.529165	0.850129	-3.980654	0.591229	-0.509277	-0.694336	-0.158447	20.694864	12.301071	82.751867
45826		-15.461534	-2.298281	2.026226	1.147393	-3.594129	0.200740	-0.506104	-0.710449	-0.138916	21.227314	10.332670	82.111882
45827		-15.511491	-2.788517	-0.506989	1.435592	-3.074604	-0.025302	-0.516846	-0.718994	-0.130615	21.939625	8.692394	81.442791
45828		-16.425179	-2.024262	-3.196577	1.481087	-2.489750	-0.159269	-0.533447	-0.725586	-0.118408	22.700533	7.403131	80.812010
45829		-19.219612	-1.713069	-5.997966	1.190699	-1.915270	-0.265642	-0.536865	-0.737549	-0.102295	23.314083	6.446234	80.240342
45830		-19.470857	-2.670095	-9.100219	0.748628	-1.365383	-0.397470	-0.535400	-0.747559	-0.089111	23.687822	5.815317	79.718066
45831		-16.965630	-3.259864	-10.177454	0.400451	-0.561907	-0.646388	-0.547119	-0.748779	-0.092773	23.870618	5.665247	79.248444
45832		-15.667453	-2.293946	-8.286740	0.215225	0.337839	-0.948137	-0.539795	-0.760986	-0.085205	23.951733	6.058071	78.829569
45833		-16.006006	-0.260210	-4.851356	0.061776	0.960401	-1.095842	-0.527588	-0.759766	-0.086182	23.948175	6.812371	78.478383
45834		-8.591852	10.346155	-1.285749	-0.816534	1.660384	-0.954226	-0.514404	-0.760986	-0.097656	23.465847	7.898924	78.360807
45835		-2.876112	1.271622	0.083013	-2.384044	2.668443	-1.427690	-0.510010	-0.759277	-0.119385	22.075837	9.622734	78.198036
45836		-3.550574	3.191259	12.188123	-2.055467	3.111509	-0.724374	-0.497070	-0.749268	-0.126709	20.948656	11.429220	78.471899
45837		0.883388	9.402295	16.697217	-1.495442	2.638604	-0.381083	-0.474609	-0.745361	-0.148682	20.163424	12.919130	78.807618
45838		0.048561	3.485352	10.437459	-1.351586	3.081126	-0.534480	-0.468994	-0.729980	-0.152100	19.466199	14.679560	79.128978
45839		-0.974212	-1.007858	6.843157	-1.116060	3.955162	-0.385580	-0.457764	-0.737793	-0.164063	18.980128	16.889526	79.689537
45840		-8.520464	-3.512108	10.087393	-1.124330	4.620264	-0.653318	-0.438477	-0.734619	-0.193359	18.500125	19.512500	80.213578
45841		-14.186136	-6.170550	14.114846	-0.908691	4.351675	-1.159071	-0.414551	-0.738281	-0.193115	18.038090	22.085961	80.377124
45842		-15.360121	-2.265901	13.556262	-0.502766	3.754196	-1.238618	-0.393311	-0.736328	-0.203369	17.745158	24.346815	80.363403
45843		-14.541663	3.820052	11.188135	-0.410530	3.175809	-1.060524	-0.381104	-0.738770	-0.210938	17.497354	26.263362	80.333992
45844		-14.084156	8.134707	10.846258	-0.657971	2.674339	-0.904214	-0.356201	-0.737793	-0.214600	17.101997	27.876265	80.292417
45845		-15.311316	5.079696	10.307834	-0.919597	2.004679	-1.121347	-0.345459	-0.735107	-0.226318	16.421964	29.160327	79.971349
45846		-12.204971	0.700223	9.256133	-0.848724	1.272115	-1.105171	-0.335205	-0.729492	-0.223389	15.706349	30.031879	79.505871
45847		-10.126555	1.095696	9.416753	-0.732744	0.897921	-0.953413	-0.340576	-0.717529	-0.231689	15.059248	30.672397	79.055849
45848		-8.852386	2.422203	8.417535	-0.689693	0.596016	-0.836218	-0.326172	-0.725830	-0.226563	14.440710	31.120592	78.619724
45849		-6.939005	1.613056	8.508597	-0.710533	0.476464	-0.659962	-0.324951	-0.715576	-0.229980	13.852457	31.477595	78.270931
45850		-7.047031	0.538573	9.090040	-0.635929	0.370210	-0.538878	-0.322510	-0.718018	-0.238281	13.336000	31.752354	77.979685
45851		-7.610053	0.597197	8.967068	-0.504152	0.168509	-0.390026	-0.326416	-0.723877	-0.241211	12.926832	31.897140	77.751621
45852		-6.797359	-0.715234	9.119443	-0.328028	0.083110	-0.233039	-0.318115	-0.726807	-0.253662	12.666309	31.969196	77.613314
45853		-5.743642	-0.126153	8.994695	-0.162822	0.089182	-0.116764	-0.317627	-0.716553	-0.240234	12.540139	32.033769	77.551657
45854		-5.290236	0.557484	8.686978	-0.051936	0.135830	-0.035038	-0.314453	-0.718506	-0.238037	12.510697	32.110153	77.551162
45855		-4.911035	1.069867	8.498267	0.026220	0.193603	0.005945	-0.320313	-0.714600	-0.249268	12.543744	32.217795	77.585621
45856		-5.268640	1.925199	8.133937	0.057712	0.227434	0.017633	-0.306641	-0.712891	-0.239502	12.602985	32.338836	77.633553
45857		-5.535815	1.950323	7.974032	0.049078	0.226767	0.028824	-0.312256	-0.712646	-0.242676	12.660152	32.462063	77.688383
45858		-5.593390	1.985457	7.981800	0.053552	0.201835	0.028420	-0.304443	-0.711182	-0.239502	12.719191	32.567355	77.740061
45859		-5.477706	2.404870	7.955338	0.038891	0.174551	0.017544	-0.312988	-0.719238	-0.239990	12.762686	32.662742	77.779989
45860		-5.603507	2.310915	7.975114	0.005737	0.178861	-0.005357	-0.308350	-0.717773	-0.241699	12.780645	32.759412	77.806069
45861		-5.572991	1.961905	7.973549	-0.019438	0.168590	-0.031080	-0.310791	-0.711182	-0.238281	12.772978	32.857604	77.812957
45862		-5.443365	1.854130	8.112309	-0.032748	0.161997	-0.055965	-0.312744	-0.720703	-0.247314	12.749301	32.951259	77.802847
45863		-5.524096	1.745785	8.028590	-0.049109	0.172397	-0.083707	-0.307129	-0.709717	-0.244385	12.705830	33.058219	77.775159
45864		-5.456929	1.819192	7.978783	-0.075884	0.164191	-0.104394	-0.310791	-0.708740	-0.243408	12.639828	33.159175	77.732863
45865		-5.434625	1.588255	8.009345	-0.098913	0.160304	-0.138384	-0.309326	-0.717285	-0.237549	12.546533	33.266138	77.666467
45866		-5.565005	1.509171	8.004874	-0.105037	0.165167	-0.139032	-0.306885	-0.712891	-0.244141	12.450782	33.371828	77.600660
45867		-5.501882	1.289204	8.069459	-0.095311	0.158456	-0.134887	-0.304199	-0.706787	-0.242188	12.360148	33.477134	77.535751
45868		-5.187461	1.541251	8.061730	-0.077872	0.169771	-0.130271	-0.302979	-0.716309	-0.244873	12.283076	33.584159	77.475951
45869		-4.880302	1.971053	8.027928	-0.066793	0.204783	-0.134228	-0.301758	-0.712158	-0.249023	12.212243	33.715151	77.417721
45870		-5.018321	2.158635	7.991587	-0.062883	0.252676	-0.148416	-0.302002	-0.711670	-0.247070	12.143156	33.870675	77.357244
45871		-5.375809	2.504943	7.865644	-0.080111	0.282552	-0.171547	-0.291016	-0.720215	-0.242188	12.056329	34.049531	77.284471
45872		-5.607146	2.046149	7.790699	-0.092959	0.293779	-0.178463	-0.298340	-0.708008	-0.251953	11.961159	34.231524	77.208767
45873		-5.883614	1.699252	7.843083	-0.084144	0.285074	-0.160456	-0.301758	-0.704102	-0.247803	11.875593	34.410270	77.142926
45874		-5.945654	1.458127	7.955586	-0.060215	0.263208	-0.132799	-0.291260	-0.711426	-0.247070	11.813388	34.569569	77.092979
45875		-5.920096	1.363603	7.920304	-0.047381	0.232491	-0.114628	-0.293213	-0.711182	-0.245605	11.761657	34.713343	77.050150
45876		-5.970076	1.261358	7.976442	-0.034293	0.214374	-0.094565	-0.296387	-0.716064	-0.242676	11.724743	34.840717	77.018866
45877		-5.944977	1.334135	7.970867	-0.025737	0.202899	-0.081120	-0.293213	-0.711182	-0.246338	11.695722	34.963953	76.994373
45878		-5.979362	1.487055	7.749605	-0.027654	0.231707	-0.057226	-0.286621	-0.709717	-0.254395	11.678452	35.096693	76.990882
45879		-5.930870	1.729908	7.703831	-0.036816	0.228361	-0.050906	-0.286865	-0.711670	-0.251953	11.656888	35.230709	76.990535
45880		-5.936005	1.803285	7.631921	-0.046005	0.202302	-0.064305	-0.284424	-0.713379	-0.247559	11.623789	35.347764	76.977868
45881		-5.973878	1.714586	7.659468	-0.068195	0.167403	-0.075404	-0.282471	-0.705078	-0.249512	11.569392	35.450399	76.951851
45882		-6.070534	1.530597	7.690516	-0.073643	0.132795	-0.083206	-0.278320	-0.707031	-0.248779	11.507010	35.530581	76.916081
45883		-6.100710	1.305310	7.801808	-0.074635	0.101904	-0.081401	-0.284424	-0.711670	-0.260742	11.440939	35.597090	76.876434
45884		-6.126486	1.382956	7.751761	-0.066927	0.065502	-0.067990	-0.280762	-0.707275	-0.250488	11.382838	35.637689	76.841518
45885		-6.054580	1.413259	7.769208	-0.066534	0.023054	-0.064856	-0.282959	-0.711426	-0.252197	11.321505	35.657986	76.802144
45886		-5.570882	1.773141	7.658376	-0.075331	-0.006929	-0.071666	-0.282959	-0.708984	-0.250977	11.251184	35.658238	76.754563
45887		-5.092792	2.170859	7.951540	-0.090675	0.015886	-0.101528	-0.283936	-0.713379	-0.252686	11.160607	35.678501	76.688776
45888		-5.523109	1.885955	7.927026	-0.097391	0.085283	-0.129302	-0.282227	-0.707031	-0.252930	11.061623	35.736842	76.613797
45889		-5.558300	1.513511	8.015853	-0.097174	0.117139	-0.127482	-0.284180	-0.708496	-0.259766	10.964643	35.816651	76.543545
45890		-5.690330	1.386328	8.062604	-0.080573	0.158615	-0.121663	-0.275879	-0.708252	-0.253174	10.883765	35.915218	76.483311
45891		-5.854655	1.361265	7.985561	-0.062736	0.193665	-0.118788	-0.269287	-0.706055	-0.247314	10.815583	36.036952	76.428845
45892		-5.889570	1.329127	7.902092	-0.052184	0.211674	-0.114257	-0.276367	-0.702637	-0.260742	10.757682	36.164472	76.380339
45893		-5.842151	1.359132	7.887672	-0.039156	0.222400	-0.102631	-0.281006	-0.712891	-0.250732	10.711423	36.300552	76.340462
45894		-5.932885	1.351407	7.931931	-0.026704	0.239553	-0.106589	-0.273682	-0.707520	-0.253418	10.673044	36.442887	76.300570
45895		-5.898514	1.282922	7.946119	-0.005660	0.275536	-0.097415	-0.280029	-0.699219	-0.253174	10.651930	36.608275	76.270985
45896		-5.812432	1.554061	7.906596	0.007614	0.320178	-0.096500	-0.268799	-0.709961	-0.258301	10.643442	36.794917	76.248515
45897		-5.748040	1.400462	8.006318	0.015665	0.378626	-0.106412	-0.263428	-0.706787	-0.258789	10.638634	37.019272	76.226002
45898		-5.713200	1.591141	7.952123	0.011083	0.452244	-0.110705	-0.261230	-0.702148	-0.255127	10.636409	37.281781	76.210846
45899		-5.488599	1.774831	8.050893	0.006138	0.536396	-0.123699	-0.260986	-0.701172	-0.249512	10.631178	37.596759	76.196878
45900		-5.452494	1.774258	8.088024	-0.029534	0.671606	-0.121176	-0.260498	-0.696045	-0.255615	10.618821	37.983902	76.203383
45901		-5.383893	2.067331	7.969409	-0.068731	0.787352	-0.136766	-0.259033	-0.704590	-0.254883	10.585387	38.441501	76.213360
45902		-5.295004	1.377524	8.232077	-0.086154	0.956348	-0.176034	-0.247314	-0.698975	-0.248779	10.539588	38.994791	76.218134
45903		-5.633276	0.658916	8.510637	-0.027360	1.104301	-0.227766	-0.240967	-0.705322	-0.253418	10.514840	39.640362	76.204125
45904		-5.502378	1.457842	8.355126	0.034448	1.224864	-0.289841	-0.238770	-0.708252	-0.250244	10.507620	40.356818	76.161287
45905		-5.658043	0.823882	8.585062	0.049731	1.416385	-0.283701	-0.229492	-0.710205	-0.251465	10.527390	41.183921	76.148259
45906		-5.808146	0.916946	8.658224	0.087514	1.585684	-0.249179	-0.217773	-0.705078	-0.252930	10.603605	42.099365	76.186625
45907		-5.618609	1.186986	8.578526	0.119610	1.777927	-0.237940	-0.210938	-0.716064	-0.254639	10.723659	43.125064	76.263078
45908		-5.731102	1.170638	8.403589	0.122988	2.008344	-0.229390	-0.205811	-0.707764	-0.248535	10.879730	44.276134	76.386136
45909		-5.893020	1.281956	8.195741	0.120880	2.250142	-0.231177	-0.194336	-0.712646	-0.243896	11.065478	45.566213	76.551415
45910		-5.908544	1.301852	8.108551	0.116919	2.498259	-0.246735	-0.180176	-0.716309	-0.247559	11.280574	46.993990	76.755520
45911		-5.877231	1.484215	8.017058	0.102139	2.779634	-0.273737	-0.161621	-0.714600	-0.235840	11.518207	48.585194	76.997577
45912		-6.080850	1.544508	7.956174	0.095623	3.091504	-0.325673	-0.148193	-0.714111	-0.236084	11.780935	50.353785	77.270361
45913		-5.852953	1.691252	8.120362	0.078871	3.426003	-0.390534	-0.136230	-0.716797	-0.239502	12.061084	52.319407	77.571391
45914		-5.788668	2.059161	8.195848	0.057823	3.833734	-0.517688	-0.107422	-0.713867	-0.232910	12.332644	54.525137	77.867516
45915		-5.599226	2.312885	8.103938	0.024706	4.306758	-0.706306	-0.083008	-0.717041	-0.216309	12.549506	57.020425	78.112674
45916		-5.843422	2.767182	8.383305	0.022828	4.895034	-0.946232	-0.068604	-0.702637	-0.212158	12.703795	59.871813	78.277651
45917		-6.347894	3.367021	8.608804	0.033747	5.589109	-1.213493	-0.039551	-0.714844	-0.201904	12.777686	63.146658	78.339594
45918		-7.527851	4.257275	9.678649	0.125976	6.271602	-1.518527	-0.004883	-0.712891	-0.179443	12.737264	66.839494	78.214744
45919		-9.969590	5.072082	9.970358	0.112100	6.979964	-1.866687	0.031494	-0.700684	-0.155518	12.350956	70.973055	77.731853
45920		-14.271824	3.710655	10.587170	0.270082	7.405138	-2.133522	0.053955	-0.701172	-0.138184	11.451646	75.373059	76.630777
45921		-17.880999	2.879050	10.857534	0.682787	7.350618	-2.239084	0.093994	-0.697510	-0.111084	9.624952	79.745963	74.360582
45922		-20.418220	3.541399	11.490467	1.262884	6.969171	-2.295045	0.122559	-0.697754	-0.086426	4.776567	83.873542	68.734028
45923		-18.750966	5.239570	10.936526	1.604677	6.421337	-2.415030	0.149658	-0.695801	-0.051514	-18.201615	87.440035	44.779974
45924		-18.342876	5.495446	11.329587	1.811537	5.871146	-2.660637	0.178223	-0.687744	-0.014893	-111.306958	87.524136	-49.419422
45925		-16.280622	6.053436	10.208290	1.782732	5.493943	-2.983205	0.194336	-0.692627	0.006348	-134.477205	84.313186	-73.662523
45926		-16.335962	4.130863	10.924437	1.906102	5.051090	-3.063396	0.204590	-0.684570	0.047119	-138.886470	81.004204	-79.207897
45927		-10.759765	3.313145	10.692804	2.264555	4.544545	-3.016782	0.231934	-0.677979	0.085205	-139.672771	77.909577	-81.327795
45928		-4.430470	5.347774	9.610863	2.472152	3.933218	-2.923707	0.242188	-0.671875	0.102051	-139.073358	75.113005	-82.168631
45929		-6.043673	6.411708	6.922141	2.189068	3.266720	-2.709635	0.249268	-0.668945	0.131104	-138.072419	72.690539	-82.433367
45930		-32.123527	10.548801	15.593985	1.751503	1.413330	-1.831036	0.261230	-0.661621	0.157227	-136.388754	71.388247	-81.719098
45931		-18.088252	14.506621	14.958453	0.715619	-1.180198	-0.782491	0.252686	-0.673340	0.154053	-133.600002	71.559370	-79.211560
45932		-5.061389	12.568801	8.653310	-0.566095	-2.338100	0.049812	0.259766	-0.678467	0.142334	-130.925839	72.486324	-76.059917
45933		-1.808509	7.002376	6.332140	-1.332664	-2.628692	0.553563	0.252197	-0.688721	0.129639	-128.534834	73.705344	-72.764454
45934		-0.252389	2.393671	4.668450	-1.353588	-2.561802	1.029577	0.243408	-0.694092	0.120117	-126.422521	75.071533	-69.766784
45935		-0.989799	0.630236	4.141616	-0.982435	-2.486187	1.452018	0.232422	-0.707520	0.113037	-124.272909	76.586990	-66.970869
45936		-2.870909	0.553306	4.646616	-0.535929	-2.603699	1.845694	0.229004	-0.717773	0.113770	-121.530493	78.290267	-63.847552
45937		-4.358437	1.833217	5.384965	-0.311902	-2.890032	2.141944	0.208740	-0.734863	0.091309	-117.255158	80.185773	-59.315976
45938		-5.274313	2.878248	5.728921	-0.385222	-3.293205	2.234158	0.194580	-0.760254	0.083252	-109.603607	82.119370	-51.350902
45939		-5.365441	2.550801	5.778727	-0.620095	-3.736771	2.165147	0.175293	-0.770996	0.060791	-95.027188	83.812738	-36.310380
45940		-5.370885	0.765136	5.711661	-0.743551	-4.163298	1.976492	0.156494	-0.791504	0.049805	-70.352919	84.655381	-11.087688
45941		-4.484926	-1.232777	5.220323	-0.606466	-4.547341	1.743357	0.148926	-0.806152	0.028320	-42.755921	84.034319	16.986051
45942		-3.431555	-2.417555	4.707735	-0.230135	-4.753803	1.472502	0.125000	-0.817139	0.021484	-24.447816	82.207735	35.554525
45943		-2.932685	-2.303732	4.508331	0.213555	-4.802648	1.203790	0.103271	-0.830322	0.010742	-14.342523	79.822564	45.656747
45944		-3.476706	-1.171286	4.794126	0.564029	-4.769188	0.938482	0.084961	-0.849365	0.000000	-8.707931	77.247052	51.074138
45945		-4.846466	-0.091145	5.294938	0.754453	-4.718122	0.777004	0.066650	-0.856689	0.002197	-5.171213	74.604229	54.271536
45946		-6.314663	0.621641	5.739615	0.823204	-4.727948	0.744371	0.047119	-0.870361	-0.002930	-2.657143	71.927174	56.402966
45947		-6.858557	0.634538	5.956241	0.845928	-4.726072	0.870212	0.018066	-0.876953	-0.004883	-0.521194	69.220647	58.150817
45948		-7.721233	0.444208	6.364057	0.894042	-4.663339	1.110467	-0.006592	-0.879150	-0.004883	1.508279	66.539741	59.787389
45949		-7.917433	0.786677	6.520606	0.945804	-4.591582	1.403938	-0.018311	-0.874023	0.010986	3.555852	63.861656	61.442613
45950		-8.155017	1.682702	6.973502	0.921738	-4.448679	1.641774	-0.039063	-0.885986	0.015137	5.508000	61.242581	63.046077
45951		-8.742218	2.734595	7.420901	0.766627	-4.299347	1.795822	-0.051270	-0.872803	0.016113	7.255137	58.665171	64.553451
45952		-9.723627	3.342165	7.677080	0.528445	-4.133563	1.881577	-0.061768	-0.867920	0.027588	8.718352	56.166088	65.929569
45953		-11.055366	2.954354	7.876952	0.370274	-4.001580	1.969855	-0.055420	-0.862549	0.029053	9.996625	53.704935	67.228375
45954		-12.811814	2.642930	8.299968	0.392906	-3.944200	2.133211	-0.067871	-0.860596	0.017090	11.247644	51.254504	68.520753
45955		-14.264544	3.581676	8.882920	0.462339	-3.977882	2.368665	-0.065430	-0.862793	0.003662	12.543597	48.728908	69.862867
45956		-15.132182	4.883859	9.373366	0.373184	-4.079920	2.649142	-0.071533	-0.853271	-0.002197	13.789478	46.102866	71.263341
45957		-15.318227	5.261484	9.624448	0.152728	-4.214040	2.950287	-0.074951	-0.864990	-0.024170	14.912946	43.329111	72.731362
45958		-14.547079	4.231976	9.762714	-0.065327	-4.301525	3.256405	-0.091309	-0.869873	-0.047119	15.904251	40.453102	74.270647
45959		-14.037878	2.863009	10.013114	-0.166456	-4.324149	3.506047	-0.114746	-0.871338	-0.072266	16.809497	37.494626	75.856828
45960		-14.024203	1.636123	10.532848	-0.159421	-4.337892	3.633935	-0.126465	-0.881104	-0.098389	17.630637	34.499887	77.407802
45961		-14.260049	0.569934	11.092119	-0.097930	-4.384645	3.584226	-0.147461	-0.889648	-0.124756	18.342823	31.461261	78.814647
45962		-14.302336	-0.410605	11.444485	0.000021	-4.446129	3.352177	-0.177734	-0.896484	-0.148682	18.924198	28.429392	79.977702
45963		-14.023111	-1.344985	11.591206	0.115877	-4.489412	2.986047	-0.207275	-0.904297	-0.172363	19.385538	25.423933	80.846081
45964		-14.024173	-1.936883	11.567164	0.283948	-4.463906	2.499668	-0.246338	-0.917480	-0.193115	19.768689	22.530042	81.386908
45965		-14.950512	-2.117507	11.495583	0.463918	-4.433085	1.952205	-0.283447	-0.925781	-0.217041	20.107727	19.747626	81.587490
45966		-15.521331	-1.999836	10.599780	0.633476	-4.396535	1.389419	-0.320801	-0.936768	-0.223389	20.429964	17.104585	81.456669
45967		-16.475648	-0.947651	8.947168	0.733067	-4.344273	0.802267	-0.347412	-0.939453	-0.235352	20.724458	14.600758	80.996252
45968		-16.745265	0.678577	5.886933	0.694867	-4.277516	0.148223	-0.369385	-0.955078	-0.229004	20.934340	12.275632	80.183656
45969		-15.907497	-0.072242	2.009439	0.699480	-4.029986	-0.485844	-0.399170	-0.959229	-0.225830	21.119168	10.209883	79.075694
45970		-14.896277	-2.756630	-1.619379	1.029921	-3.466288	-0.848682	-0.421387	-0.973877	-0.226807	21.516258	8.532205	77.886550
45971		-15.558713	-3.847792	-4.451655	1.580222	-2.681129	-0.801550	-0.440186	-0.986328	-0.215820	22.283351	7.269624	76.879483
45972		-17.667994	-1.171577	-6.845791	1.730394	-1.870676	-0.497676	-0.447998	-0.981445	-0.206543	23.194488	6.387042	76.198958
45973		-19.250037	1.604084	-9.028041	1.093834	-1.084115	-0.256836	-0.446777	-1.001709	-0.199707	23.780429	5.869466	75.815711
45974		-18.768373	0.728470	-10.134399	0.165551	-0.260905	-0.234329	-0.462158	-1.003174	-0.207520	23.857320	5.782614	75.633056
45975		-17.669419	-1.469128	-9.032691	-0.310956	0.577602	-0.390353	-0.451172	-1.007080	-0.205078	23.672550	6.171408	75.562844
45976		-17.506816	-1.548947	-6.264946	-0.262081	1.239986	-0.510876	-0.460449	-1.000977	-0.211670	23.524997	6.935321	75.580646
45977		-17.329995	0.804085	-3.475531	-0.129766	1.633520	-0.499083	-0.445313	-1.001953	-0.223145	23.466190	7.905579	75.694038
45978		-10.547492	8.474267	0.670404	-0.411619	1.945602	-0.314997	-0.430908	-0.998535	-0.232910	23.272228	8.996166	75.975097
45979		-0.263878	16.121221	6.793602	-3.231336	3.341038	0.147877	-0.415527	-0.989502	-0.267822	21.562999	10.732901	76.797264
45980		3.883259	3.973672	13.476683	-3.006438	3.314634	0.344110	-0.408936	-0.969482	-0.289063	20.017166	12.434143	77.675205
45981		3.314821	5.919251	16.752959	-2.119535	3.167047	0.848855	-0.397461	-0.946045	-0.308105	19.055357	13.980589	78.771454
45982		-0.610386	-0.886915	8.765874	-1.948083	3.773954	0.454989	-0.384521	-0.942871	-0.340576	18.190698	15.942290	79.743778
45983		-6.153787	-8.185302	7.777427	-1.533450	4.304304	0.535871	-0.364746	-0.925293	-0.348633	17.637346	18.192894	80.845259
45984		-8.680040	-10.325876	10.755147	-1.305720	4.612955	-0.109498	-0.332764	-0.927979	-0.358643	17.148425	20.729729	81.621703
45985		-13.053678	-14.175953	15.006101	-0.783453	4.363491	-1.135524	-0.310059	-0.926514	-0.371094	16.744095	23.309815	81.738671
