// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05153		-5.841258	-0.674636	8.220488	-0.382326	0.921894	0.018011	-0.387207	-0.218262	-0.049805	-9.929851	39.868933	125.442640
05154		-5.459568	-0.476974	8.392533	-0.458267	1.116910	-0.018582	-0.387939	-0.223877	-0.049561	-10.292367	40.494443	125.286553
05155		-5.656678	-0.641874	8.384480	-0.536764	1.341493	-0.070029	-0.374268	-0.216309	-0.054688	-10.751139	41.242548	125.053603
05156		-5.637598	-0.733915	8.300106	-0.587717	1.589725	-0.097373	-0.366455	-0.221191	-0.063232	-11.287687	42.123369	124.752008
05157		-5.557216	-1.012753	8.261557	-0.611059	1.857552	-0.120812	-0.378662	-0.218018	-0.060059	-11.892428	43.151733	124.374291
05158		-5.468131	-1.326169	8.396903	-0.605755	2.136852	-0.129901	-0.349854	-0.215820	-0.055420	-12.552913	44.330063	123.919925
05159		-5.322674	-1.473280	8.429541	-0.599985	2.446696	-0.118902	-0.351074	-0.222168	-0.065186	-13.271334	45.680829	123.388447
05160		-5.390838	-1.239296	8.293140	-0.648521	2.802928	-0.098449	-0.346436	-0.203613	-0.062256	-14.095608	47.225483	122.762909
05161		-5.392230	-1.875427	8.195497	-0.694599	3.186710	-0.059455	-0.335938	-0.211426	-0.067871	-15.036599	48.983549	122.031901
05162		-4.989666	-2.243246	8.430870	-0.670766	3.647590	0.026789	-0.314697	-0.206055	-0.076416	-16.065648	50.998840	121.189352
05163		-4.475223	-2.158945	8.524107	-0.664742	4.135572	0.168081	-0.300781	-0.207520	-0.076660	-17.194077	53.296132	120.241384
05164		-3.692135	-2.504728	8.058180	-0.660218	4.813598	0.363549	-0.287354	-0.203857	-0.087891	-18.477340	55.983354	119.131162
05165		-3.912697	-2.585901	8.153703	-0.612406	5.691830	0.552061	-0.261475	-0.199463	-0.091064	-20.044298	59.165546	117.689879
05166		-4.938123	-3.066132	8.177364	-0.597411	6.671336	0.709908	-0.236328	-0.208740	-0.077881	-22.180314	62.876524	115.639832
05167		-6.923470	-2.431476	7.992217	-0.739526	7.705407	0.779028	-0.201172	-0.202637	-0.081299	-25.548667	67.094913	112.391924
05168		-11.523131	-1.925235	9.372363	-1.227324	8.404533	0.789495	-0.188965	-0.194580	-0.080078	-31.259744	71.549073	107.043380
05169		-15.134005	-4.943647	10.216076	-1.631931	8.300119	0.868295	-0.140869	-0.195313	-0.066162	-40.277197	75.708690	98.625760
05170		-18.590765	-2.519433	11.526814	-1.748619	7.939246	0.953143	-0.110840	-0.193359	-0.061035	-54.713736	79.209566	84.871972
05171		-20.087947	-3.857955	8.905584	-1.934142	7.341977	1.101403	-0.083740	-0.196289	-0.048584	-77.046941	81.546664	63.355142
05172		-22.688034	-9.643424	10.597750	-1.905649	6.664305	1.488715	-0.052979	-0.186768	-0.045166	-105.488954	82.340854	35.743051
05173		-21.887374	-8.953058	11.023607	-1.777753	5.796373	1.881832	-0.024414	-0.193604	-0.035889	-131.191607	81.703528	10.825122
05174		-21.558050	-6.183114	12.663251	-1.937792	5.171213	2.015985	-0.001221	-0.186523	-0.026855	-149.752000	80.139423	-6.841764
05175		-20.550371	-6.397921	14.766630	-2.302473	4.356068	1.914638	0.022461	-0.195801	-0.011475	-161.730125	78.313662	-17.689957
05176		-14.532263	-5.461993	15.103588	-2.778402	3.377822	1.671422	0.049805	-0.188477	-0.013672	-169.674195	76.676087	-24.196077
05177		4.061805	-3.662344	10.616869	-3.025430	2.299477	1.854464	0.071533	-0.198486	-0.000244	-176.318120	75.505486	-29.255041
05178		-24.541702	-4.401517	18.048460	-3.185090	1.465834	2.123192	0.083496	-0.199219	0.000488	177.250107	74.678118	-34.022745
05179		-24.170244	-10.802640	22.986724	-2.840812	-1.692608	1.832358	0.111084	-0.194336	-0.005127	171.322106	75.549118	-38.472511
05180		-3.327310	-10.306108	12.250887	-2.097003	-2.934088	1.712453	0.110107	-0.199951	-0.022949	164.748249	76.994432	-44.002850
05181		1.424198	-11.760064	7.816183	-0.964397	-2.982587	1.707554	0.116699	-0.206787	-0.032227	157.418275	78.307871	-50.939805
05182		1.624750	-9.042439	5.964056	0.093043	-2.916718	1.532935	0.132324	-0.218262	-0.044434	149.668631	79.416858	-58.892479
05183		-0.348023	-6.854843	6.505046	0.633961	-2.846263	1.133128	0.127197	-0.221436	-0.069580	141.813029	80.413316	-67.238969
05184		-1.330568	-4.586907	6.836450	0.797726	-2.960179	0.514171	0.132568	-0.224121	-0.075928	133.713321	81.474328	-75.903783
05185		-1.138248	-2.967240	6.696175	0.591006	-3.132065	-0.240664	0.122803	-0.235107	-0.094482	124.569206	82.728522	-85.475316
05186		-1.453173	-2.644250	6.792750	0.278936	-3.287227	-0.974157	0.121826	-0.228271	-0.114502	112.635808	84.126917	-97.647821
05187		-2.454750	-3.194464	6.744004	0.117755	-3.481333	-1.549749	0.116211	-0.224365	-0.124756	93.308811	85.464532	-117.118409
05188		-3.295979	-3.565491	6.778230	0.181313	-3.741480	-1.917469	0.116699	-0.227051	-0.134766	61.381122	86.087395	-149.233070
05189		-4.042845	-2.690710	7.134056	0.332387	-4.051486	-2.127901	0.091309	-0.212402	-0.147461	27.936503	85.248196	177.043211
05190		-4.638068	-1.284528	7.397838	0.397797	-4.380225	-2.235990	0.086182	-0.210693	-0.173584	8.284296	83.226531	157.066366
05191		-4.687382	0.064698	7.490802	0.320903	-4.679731	-2.254925	0.063477	-0.204102	-0.189697	-1.727310	80.597328	146.773157
05192		-4.845386	1.059556	7.517558	0.123066	-4.911597	-2.171331	0.048828	-0.199219	-0.207520	-6.994642	77.690537	141.339137
05193		-5.581595	1.368953	7.626548	-0.133906	-5.078908	-2.026879	0.029785	-0.192871	-0.219971	-9.989113	74.623199	138.336739
05194		-6.443814	0.989690	7.569620	-0.340036	-5.220658	-1.842462	0.009277	-0.179443	-0.233643	-11.725186	71.483802	136.725394
05195		-7.147393	0.600619	7.129474	-0.456595	-5.306413	-1.675384	-0.012695	-0.183594	-0.244141	-12.782413	68.291696	135.880015
05196		-7.806463	0.422722	6.679462	-0.512666	-5.296864	-1.592407	-0.023438	-0.187500	-0.243652	-13.526382	65.126357	135.389273
05197		-8.860720	0.009249	6.688811	-0.524277	-5.176720	-1.615494	-0.034668	-0.185059	-0.265625	-14.200694	62.007450	134.973455
05198		-9.526747	-0.802799	7.256582	-0.464164	-5.013193	-1.737435	-0.054932	-0.184082	-0.282227	-14.887415	58.974793	134.489324
05199		-9.960299	-1.686276	8.504036	-0.319984	-4.831068	-1.925220	-0.068848	-0.181152	-0.299072	-15.594796	55.996583	133.869588
05200		-11.404243	-2.574098	10.400113	-0.135758	-4.674184	-2.091497	-0.092285	-0.185547	-0.312256	-16.252967	53.090161	133.156381
05201		-14.959735	-3.723410	12.249569	0.057816	-4.690604	-2.221269	-0.108154	-0.189453	-0.322510	-16.791216	50.133946	132.428923
05202		-18.543740	-4.520997	12.989411	0.286356	-4.972234	-2.316940	-0.142090	-0.200195	-0.340088	-17.119617	47.019538	131.771327
05203		-19.708870	-4.652086	12.266119	0.452792	-5.326008	-2.373893	-0.155029	-0.196289	-0.359863	-17.258871	43.684729	131.212082
05204		-20.105046	-4.414401	11.075138	0.521943	-5.549731	-2.410155	-0.186279	-0.210449	-0.377197	-17.292165	40.236142	130.713964
05205		-20.571412	-4.343956	9.819129	0.497153	-5.635024	-2.452998	-0.218750	-0.206787	-0.391113	-17.307464	36.718736	130.232394
05206		-21.194637	-4.399350	8.610057	0.440734	-5.592483	-2.496945	-0.255859	-0.220703	-0.407715	-17.339435	33.231649	129.734848
05207		-21.924829	-4.556274	7.434177	0.407596	-5.440764	-2.549322	-0.297363	-0.228271	-0.412354	-17.387586	29.804796	129.196528
05208		-22.940878	-4.584641	5.911334	0.418470	-5.186121	-2.563509	-0.342529	-0.229492	-0.424561	-17.419552	26.527900	128.619340
05209		-23.788030	-4.581403	3.510770	0.513900	-4.876173	-2.527138	-0.373535	-0.240234	-0.427002	-17.377346	23.415018	128.022018
05210		-23.928877	-4.829319	-0.111257	0.706008	-4.489606	-2.374280	-0.412598	-0.246582	-0.426514	-17.186347	20.552484	127.449555
05211		-23.716094	-4.333027	-4.424319	0.953892	-4.005853	-2.089503	-0.447998	-0.264160	-0.426514	-16.804057	17.996015	126.952181
05212		-23.315576	-0.836072	-8.465461	0.951872	-3.382878	-1.815454	-0.477539	-0.271240	-0.420654	-16.391482	15.839188	126.493013
05213		-24.078401	3.365220	-11.911432	0.391780	-2.645577	-1.649900	-0.496582	-0.271973	-0.421631	-16.294778	14.109700	125.999901
05214		-24.016076	3.718545	-15.534987	-0.340977	-1.868894	-1.417392	-0.516602	-0.278320	-0.416504	-16.602494	12.850548	125.514723
05215		-23.503690	1.542667	-18.333054	-0.660350	-0.961108	-1.044740	-0.528076	-0.269531	-0.410156	-17.071864	12.144234	125.095362
05216		-17.380435	-5.349761	-20.138404	0.033133	0.352323	-0.716004	-0.523193	-0.274902	-0.421143	-17.148721	12.214295	124.637452
05217		-24.519127	-6.607332	-24.134100	1.877668	2.379490	0.145925	-0.510254	-0.291260	-0.428467	-16.144017	13.541253	124.322661
05218		-10.757672	3.128570	-14.054943	2.974721	3.664487	0.602935	-0.488525	-0.297119	-0.444092	-14.495381	15.655145	124.097678
05219		-6.335367	4.419003	16.466416	1.932492	4.351282	-0.394614	-0.471924	-0.317139	-0.450928	-13.638564	18.017577	123.238531
05220		-2.490223	-2.759784	27.926831	1.461926	3.731321	-0.566482	-0.434570	-0.319336	-0.457031	-13.077935	20.020234	122.386038
05221		-5.552460	9.688935	14.481541	1.018094	4.172797	0.158702	-0.414551	-0.340088	-0.464111	-12.666600	22.369868	121.913006
05222		-10.399967	16.737032	6.740985	0.134014	4.520949	0.269384	-0.384277	-0.336182	-0.475098	-12.771261	24.928152	121.458846
05223		-20.167547	9.598859	11.712478	-0.357653	4.372251	0.598769	-0.352051	-0.327393	-0.493408	-13.085065	27.445666	121.210787
05224		-24.519834	-0.879090	18.221177	-0.323022	3.198737	1.203584	-0.332764	-0.318604	-0.484131	-13.128854	29.384607	121.506089
05225		-14.863554	-15.532202	8.464519	0.167266	2.319583	1.066812	-0.312256	-0.310303	-0.487793	-12.857245	30.817736	121.853509
05226		-12.269393	-14.664050	5.399290	0.851860	2.321307	1.071920	-0.290283	-0.319092	-0.495605	-12.175075	32.246762	122.223091
05227		-13.342630	2.395781	10.056015	0.937057	1.779008	1.050836	-0.278564	-0.327881	-0.485840	-11.390196	33.368905	122.680181
05228		-10.656295	5.104421	11.672261	0.632503	1.015336	0.829932	-0.276123	-0.326172	-0.491699	-10.788033	34.028681	123.110928
05229		-11.835744	-0.993971	9.404901	0.413625	0.479573	0.473763	-0.274170	-0.338867	-0.500244	-10.400954	34.350512	123.376329
05230		-9.290980	0.821197	8.807559	0.267743	0.124718	0.195330	-0.274658	-0.332275	-0.494873	-10.177684	34.438194	123.498652
05231		-6.454275	-1.114673	8.592068	0.130703	0.069998	0.074548	-0.273438	-0.343994	-0.493652	-10.075370	34.487408	123.545100
05232		-6.271504	-1.284575	8.262269	0.073329	0.081777	0.012148	-0.282471	-0.340332	-0.489258	-10.031044	34.532125	123.547830
05233		-5.613020	-1.482584	8.373988	0.017777	0.105598	-0.010325	-0.270752	-0.342285	-0.496338	-10.028672	34.592930	123.531987
05234		-5.365828	-1.805345	8.245259	-0.007098	0.131487	-0.022381	-0.275391	-0.342773	-0.489502	-10.047293	34.662244	123.505027
05235		-5.864597	-0.826563	8.219497	-0.052311	0.168883	-0.047965	-0.273682	-0.337402	-0.494385	-10.104289	34.754920	123.455545
05236		-6.212165	-0.982823	7.920268	-0.106914	0.178663	-0.102546	-0.278564	-0.341309	-0.487305	-10.215036	34.842692	123.367487
05237		-5.624960	-1.626325	7.942200	-0.134955	0.169393	-0.123317	-0.268311	-0.330322	-0.488770	-10.349385	34.927833	123.265697
05238		-5.647881	-1.422319	8.090681	-0.151102	0.176908	-0.105672	-0.268555	-0.334717	-0.493164	-10.487154	35.013964	123.175044
05239		-5.776454	-1.185414	7.965135	-0.173401	0.185459	-0.115970	-0.269775	-0.332764	-0.493652	-10.642497	35.108497	123.075536
05240		-5.586462	-0.946327	8.197325	-0.193390	0.204589	-0.120224	-0.259521	-0.324951	-0.487793	-10.813034	35.208257	122.970475
05241		-5.464800	-1.482930	8.040502	-0.199180	0.239080	-0.125219	-0.261719	-0.333740	-0.489258	-10.991710	35.331461	122.856605
05242		-5.516656	-2.281467	7.709144	-0.165645	0.248118	-0.078689	-0.259277	-0.328857	-0.496582	-11.134103	35.459760	122.773303
05243		-5.559374	-2.473835	7.548563	-0.109419	0.222235	-0.013512	-0.264893	-0.324463	-0.497803	-11.216273	35.585421	122.737799
05244		-5.695480	-2.104987	7.574868	-0.049985	0.189741	0.033303	-0.266602	-0.329102	-0.495605	-11.243306	35.693211	122.739242
05245		-5.777582	-1.520466	7.803124	-0.025898	0.170186	0.049103	-0.259277	-0.329346	-0.489014	-11.248502	35.796571	122.753913
05246		-5.968595	-0.936847	7.891642	-0.039667	0.177194	0.028765	-0.254150	-0.328857	-0.494141	-11.270486	35.896804	122.753877
05247		-6.026805	-0.840873	7.887366	-0.075896	0.196772	-0.008447	-0.255127	-0.325928	-0.493164	-11.329897	36.008654	122.724871
05248		-5.979213	-1.140100	7.814489	-0.112342	0.210425	-0.046073	-0.257568	-0.322998	-0.495117	-11.427021	36.119092	122.667928
05249		-5.928801	-1.464280	7.729964	-0.118661	0.215837	-0.061008	-0.250977	-0.321777	-0.492920	-11.534417	36.235594	122.599212
05250		-5.805325	-1.965891	7.581732	-0.103877	0.214799	-0.030046	-0.251953	-0.322021	-0.488525	-11.621018	36.350169	122.552163
05251		-5.747111	-2.188210	7.525345	-0.069019	0.199164	0.016281	-0.244385	-0.324463	-0.491943	-11.667173	36.466092	122.539119
05252		-5.884773	-2.132306	7.475747	-0.016184	0.180191	0.062812	-0.250244	-0.325195	-0.486816	-11.662338	36.571948	122.561540
05253		-5.886240	-1.985521	7.401069	0.026550	0.159884	0.097051	-0.244629	-0.329834	-0.497803	-11.616810	36.675158	122.610559
05254		-5.832302	-1.757396	7.580579	0.057213	0.151765	0.123940	-0.242188	-0.321289	-0.498535	-11.541668	36.772061	122.680122
05255		-5.952004	-1.429087	7.680274	0.064990	0.165892	0.129946	-0.243164	-0.324951	-0.491943	-11.460438	36.882304	122.751766
05256		-6.042816	-1.179812	7.723017	0.048553	0.178334	0.113188	-0.245361	-0.325928	-0.489746	-11.396549	36.992761	122.810514
05257		-5.995539	-1.158455	7.760805	0.027664	0.206133	0.099424	-0.246826	-0.327637	-0.489014	-11.352495	37.122030	122.855519
05258		-5.982756	-1.378125	7.774888	0.004890	0.236843	0.089145	-0.233398	-0.327393	-0.488770	-11.328418	37.262575	122.889448
05259		-6.025983	-1.463077	7.714711	-0.003901	0.252473	0.082838	-0.242676	-0.322266	-0.489258	-11.313113	37.415968	122.916528
05260		-5.980402	-1.593842	7.658123	-0.010463	0.266899	0.085847	-0.241211	-0.322754	-0.484863	-11.301557	37.573013	122.944104
05261		-6.073665	-1.609353	7.664368	-0.013515	0.277054	0.090663	-0.237061	-0.328369	-0.489746	-11.290247	37.741072	122.973460
05262		-6.076595	-1.493126	7.703087	-0.018685	0.286424	0.089360	-0.235596	-0.328857	-0.497803	-11.283324	37.909474	123.000958
05263		-6.201260	-1.431290	7.762072	-0.039368	0.295980	0.070836	-0.235840	-0.318115	-0.490479	-11.296949	38.085926	123.013647
05264		-6.187628	-1.310495	7.785267	-0.059643	0.321099	0.058868	-0.232910	-0.330811	-0.501709	-11.329875	38.270392	123.014427
05265		-6.201686	-1.298191	7.791530	-0.096501	0.350693	0.032609	-0.219727	-0.320068	-0.488770	-11.398166	38.473261	122.991654
05266		-6.044696	-1.299722	7.808261	-0.123231	0.388269	0.026775	-0.229492	-0.310791	-0.490234	-11.488321	38.691801	122.959081
05267		-6.031425	-1.328582	7.834579	-0.155743	0.448673	0.015302	-0.218994	-0.317383	-0.497559	-11.608116	38.947599	122.908483
05268		-5.770055	-1.453880	7.839303	-0.195900	0.519702	0.022537	-0.224609	-0.320313	-0.495605	-11.755340	39.239284	122.851795
05269		-5.737091	-1.390280	7.832230	-0.231498	0.618220	0.029239	-0.208496	-0.315186	-0.489258	-11.930217	39.591525	122.783434
05270		-5.632227	-1.201551	8.029667	-0.284744	0.740289	0.022185	-0.209717	-0.321289	-0.485107	-12.152911	40.006492	122.689209
05271		-5.741289	-1.162787	8.005583	-0.345285	0.891530	0.007968	-0.205078	-0.313721	-0.497070	-12.434887	40.508609	122.557169
05272		-5.840202	-1.143143	7.947806	-0.412178	1.055077	-0.018611	-0.191650	-0.317383	-0.490234	-12.790027	41.093740	122.373920
05273		-5.896101	-1.001562	7.914264	-0.460653	1.228050	-0.068094	-0.187012	-0.314209	-0.486572	-13.222885	41.772507	122.116819
05274		-5.897633	-1.135001	7.879663	-0.499111	1.419871	-0.120893	-0.182861	-0.306396	-0.490967	-13.737420	42.545064	121.775155
05275		-5.889927	-1.149949	7.923270	-0.552828	1.644116	-0.160039	-0.155273	-0.298584	-0.488281	-14.345476	43.438605	121.346147
05276		-5.777077	-1.352049	7.921983	-0.571003	1.894255	-0.184927	-0.147949	-0.288330	-0.491455	-15.032343	44.459268	120.826785
05277		-5.742715	-1.528890	8.053315	-0.580617	2.156321	-0.197025	-0.139893	-0.290527	-0.483398	-15.797833	45.622153	120.213403
05278		-5.551508	-2.008408	7.967219	-0.545043	2.451408	-0.177833	-0.117188	-0.292725	-0.478516	-16.617680	46.940231	119.510144
05279		-5.635945	-1.736783	7.884379	-0.562308	2.747578	-0.137055	-0.092041	-0.283691	-0.478760	-17.524448	48.423800	118.718000
05280		-5.596201	-1.792742	7.785985	-0.608779	3.096644	-0.097702	-0.079102	-0.284180	-0.471680	-18.567877	50.091359	117.800320
05281		-5.140239	-2.416908	7.863690	-0.607648	3.533993	-0.020790	-0.051758	-0.276855	-0.464844	-19.745901	52.001776	116.731883
05282		-4.651615	-2.807883	8.103661	-0.582624	4.112368	0.107566	-0.027588	-0.273926	-0.459961	-21.092358	54.229612	115.465207
05283		-4.581072	-2.688771	7.989943	-0.598676	4.818633	0.248823	0.006592	-0.264404	-0.447021	-22.737483	56.845692	113.885160
05284		-4.889668	-2.767070	7.885996	-0.647415	5.623374	0.358393	0.043701	-0.273926	-0.434326	-24.908892	59.874827	111.770374
05285		-5.872336	-2.607098	8.138319	-0.779696	6.512659	0.409398	0.092773	-0.266113	-0.413330	-28.036263	63.321770	108.723552
05286		-8.029210	-3.152165	8.610991	-1.000023	7.267373	0.444336	0.130615	-0.252441	-0.381836	-32.677880	67.044868	104.243163
05287		-11.306504	-3.588149	8.786877	-1.288626	7.680504	0.569452	0.171875	-0.250244	-0.349365	-39.447676	70.801083	97.783048
05288		-15.499326	-4.720678	9.682120	-1.563408	7.574444	0.778910	0.215088	-0.245605	-0.317871	-48.929311	74.234089	88.786727
05289		-18.262681	-4.683723	10.026883	-1.781565	7.128958	0.960537	0.254150	-0.242920	-0.273926	-61.861963	77.024381	76.496202
05290		-18.596532	-3.963852	7.688477	-1.775519	6.774422	1.270681	0.288330	-0.237061	-0.243896	-79.018605	79.032129	60.005029
05291		-20.537964	-6.748152	10.023042	-1.813197	6.251923	1.506579	0.312500	-0.242188	-0.211670	-99.392981	79.962274	40.346622
05292		-19.807710	-8.435457	10.851015	-1.864459	5.644139	1.685914	0.335449	-0.244141	-0.176758	-119.430442	79.800233	21.082830
05293		-20.981391	-6.262136	12.358647	-2.033969	5.149502	1.723151	0.363281	-0.251465	-0.152832	-136.155808	78.768157	5.250204
05294		-21.296016	-5.285033	14.298572	-2.488760	4.347686	1.587619	0.374756	-0.252686	-0.125732	-148.222502	77.355986	-5.624065
05295		-16.457792	-5.151744	14.636567	-3.020224	3.452119	1.375154	0.377930	-0.250977	-0.098633	-156.755798	75.970505	-12.615256
05296		-1.331416	-6.176821	9.670729	-3.341877	2.453698	1.466957	0.389160	-0.257568	-0.086670	-163.564099	74.936474	-17.671109
05297		-12.383880	-2.047489	14.353866	-3.255088	1.857251	2.164015	0.393555	-0.263428	-0.080322	-170.665309	74.183571	-23.103850
05298		-30.972276	-10.380011	24.303812	-2.884028	-0.964475	2.174061	0.392578	-0.262939	-0.090088	-176.578737	74.875143	-27.525521
05299		-8.275392	-9.162010	14.657865	-2.156819	-2.993604	2.122670	0.379883	-0.279053	-0.112305	177.446238	76.612650	-32.415250
05300		0.644174	-10.281097	9.167564	-1.230196	-3.214025	2.303534	0.355957	-0.302002	-0.119873	169.913896	78.303620	-39.409165
05301		1.440641	-9.105232	6.328519	-0.215396	-3.208845	2.377598	0.349854	-0.311279	-0.146729	160.554483	79.751968	-48.815837
05302		-0.239769	-7.541740	6.116968	0.415889	-3.094611	2.133204	0.334717	-0.321533	-0.178467	149.908525	80.856592	-59.857132
05303		-1.265412	-6.364389	6.346936	0.794941	-3.117549	1.668737	0.309326	-0.345459	-0.185303	138.381972	81.761594	-71.976500
05304		-1.542462	-4.892917	6.213158	0.828880	-3.216436	0.978514	0.292725	-0.356445	-0.206055	126.127322	82.590897	-84.825160
05305		-1.755186	-4.212093	6.112077	0.651288	-3.328206	0.178241	0.279297	-0.362549	-0.232910	112.368043	83.449175	-99.060579
05306		-1.659271	-4.063910	5.864950	0.458213	-3.422485	-0.598746	0.254883	-0.365479	-0.233398	95.626146	84.263164	-116.162167
05307		-2.390781	-4.075345	6.016075	0.344260	-3.499173	-1.268397	0.240234	-0.364502	-0.261475	73.944527	84.815807	-138.136658
05308		-4.211366	-3.752479	6.571297	0.312832	-3.708714	-1.781403	0.213867	-0.365234	-0.280762	48.295404	84.675439	-164.071111
05309		-5.414581	-3.106257	7.051692	0.340612	-4.059796	-2.132732	0.190430	-0.359619	-0.294922	25.289883	83.508961	172.610452
05310		-5.710590	-1.887177	7.378917	0.355032	-4.439992	-2.310637	0.169678	-0.354980	-0.309570	10.041355	81.463982	157.027959
05311		-5.522533	-0.447849	7.235576	0.283617	-4.758289	-2.330515	0.146240	-0.343750	-0.331055	0.992138	78.852907	147.683280
05312		-5.137144	0.661380	6.809941	0.127486	-4.966125	-2.195575	0.108154	-0.343506	-0.354492	-4.197085	75.967189	142.292457
05313		-5.196544	1.283166	6.561102	-0.091821	-5.037180	-2.013325	0.079346	-0.333008	-0.371582	-7.339565	72.960071	139.088194
05314		-6.374648	1.310588	6.464945	-0.306728	-5.034750	-1.830103	0.049072	-0.344238	-0.396973	-9.349393	69.950586	137.153582
05315		-7.402637	0.741283	6.218309	-0.432188	-5.021317	-1.713476	0.013184	-0.326660	-0.400879	-10.770235	66.927051	135.894149
05316		-8.180248	-0.309285	6.308613	-0.428864	-4.949346	-1.682744	-0.018799	-0.323975	-0.419678	-11.858838	63.954595	134.966965
05317		-8.660286	-1.299865	6.767248	-0.276221	-4.827992	-1.751892	-0.057373	-0.316162	-0.421875	-12.764631	61.018520	134.125914
05318		-9.146431	-1.979004	8.058677	-0.055921	-4.687276	-1.921688	-0.100342	-0.309082	-0.436523	-13.573722	58.150171	133.224263
05319		-10.660577	-2.391233	9.947503	0.135331	-4.610380	-2.139940	-0.138916	-0.306885	-0.443359	-14.334970	55.271224	132.222503
05320		-13.322608	-2.907323	11.896535	0.261792	-4.704490	-2.367814	-0.168213	-0.304932	-0.437988	-15.038379	52.317416	131.164241
05321		-16.273023	-3.563892	12.823575	0.369287	-4.999919	-2.544935	-0.223389	-0.312012	-0.438232	-15.617004	49.149207	130.144947
05322		-17.931574	-4.367913	12.289855	0.489265	-5.382289	-2.615443	-0.265137	-0.309326	-0.432861	-15.988033	45.771502	129.260163
05323		-18.579429	-4.806550	10.944075	0.652074	-5.657905	-2.604470	-0.313721	-0.314697	-0.429688	-16.129545	42.223842	128.519410
05324		-19.275155	-4.393769	9.599229	0.752539	-5.756621	-2.533479	-0.354492	-0.321777	-0.410156	-16.102505	38.649950	127.895241
05325		-20.563798	-3.685650	8.418410	0.698282	-5.698916	-2.445345	-0.393555	-0.326416	-0.396973	-16.031325	35.105833	127.347576
05326		-22.004863	-3.131426	7.168276	0.495838	-5.502581	-2.344336	-0.429443	-0.328613	-0.383057	-16.021311	31.702518	126.848414
05327		-24.614530	-3.107243	5.721118	0.243235	-5.225322	-2.229033	-0.469727	-0.338867	-0.353760	-16.110240	28.455244	126.392971
05328		-26.821062	-3.683980	3.058334	0.119786	-4.922918	-2.125045	-0.501465	-0.349854	-0.330322	-16.233876	25.404860	125.966871
05329		-27.605619	-4.757162	-1.111658	0.225920	-4.559974	-2.027716	-0.520264	-0.366943	-0.323730	-16.273233	22.557415	125.551375
05330		-27.572247	-6.237252	-6.647455	0.621078	-4.062489	-1.896080	-0.536621	-0.368896	-0.307861	-16.069040	20.017065	125.131467
05331		-27.181224	-4.978170	-12.398738	1.106118	-3.385392	-1.705686	-0.544678	-0.382568	-0.293701	-15.575553	17.874060	124.700779
05332		-26.140050	0.072846	-16.379949	1.032841	-2.454504	-1.568877	-0.557861	-0.400391	-0.279053	-15.133691	16.277612	124.187545
05333		-26.302174	4.429318	-18.968520	0.235372	-1.456684	-1.541981	-0.563232	-0.410889	-0.262207	-15.178022	15.234753	123.531961
05334		-25.577689	2.542576	-20.667739	-0.582823	-0.499290	-1.368210	-0.552002	-0.406006	-0.253662	-15.692145	14.748066	122.832446
05335		-23.309297	-1.990992	-20.438342	-0.688395	0.513607	-0.942723	-0.552734	-0.411621	-0.260498	-16.245778	14.880407	122.214985
05336		-19.530318	-17.703081	-24.325533	2.137239	2.788559	-0.551700	-0.541016	-0.432373	-0.259277	-15.225329	16.330257	121.453201
05337		4.791903	1.351185	0.105002	3.539263	4.010261	0.256553	-0.515137	-0.453369	-0.254395	-13.333383	18.594588	121.010886
05338		-15.781640	3.991953	25.218242	2.167454	3.979260	-1.009732	-0.504883	-0.470947	-0.255615	-12.472244	20.685360	119.875583
05339		0.913234	5.005443	22.363169	1.683883	3.329687	-1.140965	-0.485596	-0.489258	-0.250732	-11.920724	22.413352	118.757602
05340		-4.201278	15.027856	9.205811	0.983243	3.878869	-0.454722	-0.471680	-0.498779	-0.250000	-11.662960	24.533138	117.988440
05341		-10.536346	19.892701	7.582094	0.076169	4.346744	0.033759	-0.458740	-0.493896	-0.247803	-11.854742	26.976078	117.448902
05342		-18.494060	12.963381	13.197616	-0.481834	3.970364	0.696551	-0.444092	-0.483398	-0.249268	-12.172582	29.281662	117.358780
05343		-22.538927	-1.463363	16.338565	-0.380809	2.970724	1.598088	-0.435547	-0.486084	-0.253662	-12.074001	31.140275	117.985296
05344		-16.541006	-21.701587	7.326370	0.178621	2.070681	1.275498	-0.433105	-0.487061	-0.254395	-11.676620	32.449175	118.543770
05345		-10.863283	-15.932309	2.581883	1.139820	1.934521	1.312434	-0.426270	-0.488037	-0.251465	-10.680601	33.685799	119.171213
05346		-20.195934	12.429451	17.372844	0.966523	1.050776	1.048806	-0.433594	-0.490234	-0.249023	-9.796512	34.382456	119.759987
