// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26496		-5.791707	-0.849121	8.053758	-0.002581	0.000652	0.006786	-0.865234	0.376709	-0.628662	-5.749080	35.663276	27.010551
26497		-5.843999	-0.837540	8.026771	-0.002109	0.001658	0.002681	-0.860107	0.368896	-0.631836	-5.747455	35.664295	27.010787
26498		-5.869723	-0.841821	8.074725	-0.001804	-0.001329	0.002688	-0.867676	0.374268	-0.629150	-5.746629	35.664106	27.010604
26499		-5.815716	-0.855017	8.052743	-0.006829	0.004001	0.001159	-0.860107	0.373047	-0.628662	-5.748427	35.666374	27.009606
26500		-5.839682	-0.861041	8.051745	-0.003858	0.001660	0.003999	-0.866943	0.368164	-0.627441	-5.748362	35.667960	27.010097
26501		-5.817169	-0.854685	8.076748	-0.003802	0.002991	0.002629	-0.858398	0.369141	-0.621338	-5.747782	35.669736	27.010202
26502		-5.838137	-0.862725	8.002641	-0.003858	0.001659	0.003999	-0.857178	0.366943	-0.627441	-5.747717	35.671316	27.010609
26503		-5.840251	-0.861379	8.051296	-0.001693	0.001333	-0.000053	-0.855957	0.362793	-0.620361	-5.746957	35.671993	27.008950
26504		-5.810839	-0.879257	8.053025	-0.002691	-0.002012	0.009528	-0.868164	0.372559	-0.629395	-5.743807	35.671802	27.013521
26505		-5.842425	-0.859614	8.099953	-0.002829	0.004969	0.005410	-0.863281	0.368652	-0.623047	-5.741613	35.674865	27.015438
26506		-5.823549	-0.830568	8.075368	0.000751	-0.003348	0.008263	-0.866211	0.369629	-0.625977	-5.736955	35.673830	27.019262
26507		-5.839602	-0.861405	8.026740	-0.006883	0.002670	0.002531	-0.865723	0.366455	-0.623291	-5.738167	35.675417	27.019321
26508		-5.817129	-0.855257	8.051697	-0.005549	0.002992	0.003948	-0.862061	0.370850	-0.627441	-5.739143	35.677747	27.019607
26509		-5.828809	-0.808034	8.049608	-0.005549	0.002992	0.003948	-0.867920	0.368408	-0.629395	-5.739024	35.679599	27.020638
26510		-5.818688	-0.854876	8.075634	-0.004216	0.003314	0.005365	-0.857910	0.363770	-0.630615	-5.738658	35.682196	27.021988
26511		-5.841805	-0.861526	8.050153	-0.005437	0.005655	0.001207	-0.861572	0.373047	-0.633301	-5.739707	35.685408	27.020907
26512		-5.867975	-0.866187	8.097745	-0.005437	0.005655	0.001208	-0.861816	0.364990	-0.624756	-5.741836	35.689101	27.019193
26513		-5.824467	-0.832556	8.049475	-0.002219	-0.001007	0.005423	-0.862793	0.365234	-0.625000	-5.739040	35.688758	27.021542
26514		-5.819929	-0.855638	8.074659	-0.005492	0.004323	0.002578	-0.859375	0.361328	-0.619385	-5.740587	35.691755	27.020739
26515		-5.842885	-0.862458	8.049269	-0.006521	0.001014	0.001167	-0.864990	0.372314	-0.628906	-5.742083	35.692320	27.019957
26516		-5.844044	-0.862176	8.073487	-0.006880	0.002669	0.002532	-0.862305	0.369629	-0.630371	-5.744374	35.694370	27.019342
26517		-5.825301	-0.833656	8.048757	-0.004214	0.003312	0.005366	-0.855469	0.370605	-0.621826	-5.742922	35.696486	27.021346
26518		-5.818915	-0.858084	8.025078	-0.002466	0.003311	0.004048	-0.861572	0.370850	-0.628906	-5.742083	35.698991	27.021888
26519		-5.826958	-0.832972	8.072660	-0.004158	0.004644	0.003997	-0.853271	0.368652	-0.625244	-5.741214	35.701787	27.022836
26520		-5.845326	-0.862579	8.072516	-0.005547	0.002990	0.003950	-0.873779	0.371826	-0.627686	-5.742162	35.704101	27.023293
26521		-5.851462	-0.839123	8.071244	-0.005793	0.007308	0.002575	-0.856445	0.369385	-0.633545	-5.742923	35.708335	27.023056
26522		-5.826244	-0.834992	8.022901	-0.002409	0.004642	0.002679	-0.864746	0.367432	-0.627197	-5.742661	35.711511	27.022393
26523		-5.845561	-0.863819	8.047179	-0.005602	0.001657	0.005320	-0.866455	0.365234	-0.630859	-5.741955	35.712681	27.024482
26524		-5.843831	-0.865444	7.998190	-0.005489	0.004321	0.002581	-0.864746	0.366455	-0.625244	-5.743483	35.715666	27.023680
26525		-5.850791	-0.841197	8.021440	-0.003854	0.001656	0.004002	-0.857910	0.367432	-0.617432	-5.742315	35.716759	27.024844
26526		-5.827189	-0.835516	8.022161	-0.003910	0.000324	0.005372	-0.866699	0.359375	-0.626465	-5.741629	35.717625	27.026412
26527		-5.847343	-0.863561	8.070950	-0.002106	0.001655	0.002684	-0.861572	0.367920	-0.629150	-5.739999	35.718642	27.026651
26528		-5.848443	-0.862962	8.095253	-0.005243	0.000002	0.003955	-0.863037	0.359619	-0.618652	-5.740639	35.719247	27.027162
26529		-5.851198	-0.841568	8.021104	-0.005186	0.001334	0.002586	-0.864258	0.365234	-0.624268	-5.740801	35.720076	27.027354
26530		-5.846647	-0.864859	8.046279	-0.005186	0.001334	0.002586	-0.864746	0.368408	-0.630371	-5.742024	35.721357	27.026850
26531		-5.852527	-0.841342	8.045201	-0.003797	0.002987	0.002633	-0.856689	0.372314	-0.621582	-5.741439	35.723131	27.026958
26532		-5.829049	-0.835874	8.045813	-0.005129	0.002666	0.001216	-0.861816	0.371826	-0.625488	-5.743240	35.725096	27.025578
26533		-5.800875	-0.853533	8.071725	-0.005129	0.002666	0.001216	-0.864502	0.363525	-0.623779	-5.743986	35.726606	27.024714
26534		-5.853148	-0.842297	8.044649	-0.004771	0.001012	-0.000150	-0.855957	0.376221	-0.628906	-5.746072	35.727540	27.022329
26535		-5.848558	-0.865754	8.069835	-0.006518	0.001012	0.001169	-0.865479	0.366699	-0.627686	-5.747565	35.728104	27.021549
26536		-5.841812	-0.890294	8.046387	0.001634	-0.002665	0.001421	-0.860840	0.378662	-0.631836	-5.745180	35.727035	27.020693
26537		-5.830209	-0.836375	8.069961	-0.004996	-0.004318	0.005329	-0.866455	0.366943	-0.626465	-5.743876	35.724799	27.023210
26538		-5.829130	-0.837119	8.045625	-0.002105	0.001654	0.002685	-0.863281	0.365234	-0.624268	-5.743294	35.726258	27.022880
26539		-5.848228	-0.866127	8.070033	-0.006159	-0.000641	-0.000197	-0.862549	0.364746	-0.626953	-5.745074	35.725801	27.021257
26540		-5.852768	-0.843395	8.044811	-0.003193	-0.002986	0.002641	-0.854248	0.366211	-0.631348	-5.744942	35.724606	27.020907
26541		-5.828803	-0.837850	8.045786	-0.002778	-0.003307	-0.000095	-0.860840	0.370117	-0.624268	-5.744632	35.722635	27.019544
26542		-5.853262	-0.843102	8.069524	-0.002778	-0.003307	-0.000095	-0.861572	0.371826	-0.622803	-5.745361	35.721106	27.017636
26543		-5.846317	-0.867777	8.046204	-0.004525	-0.003307	0.001224	-0.860840	0.373047	-0.633545	-5.745511	35.719211	27.017199
26544		-5.793951	-0.879564	8.073276	-0.001445	-0.002987	0.001322	-0.862305	0.364258	-0.622559	-5.744909	35.717939	27.016354
26545		-5.806034	-0.831427	8.096058	-0.001501	-0.004320	0.002692	-0.859131	0.364258	-0.627686	-5.742684	35.715551	27.017020
26546		-5.845701	-0.868059	8.046622	-0.005184	0.001333	0.002588	-0.862549	0.369629	-0.627686	-5.743884	35.716800	27.016249
26547		-5.823175	-0.861876	8.071654	-0.003795	0.002986	0.002635	-0.862305	0.373535	-0.625488	-5.743297	35.718573	27.016360
26548		-5.857425	-0.821084	8.044507	-0.004770	0.001012	-0.000148	-0.864258	0.365967	-0.635010	-5.745366	35.719480	27.014186
26549		-5.817829	-0.886277	8.072240	-0.006874	0.002665	0.002538	-0.862305	0.371094	-0.623535	-5.746570	35.721064	27.014251
26550		-5.828431	-0.839781	8.045854	-0.003794	0.002986	0.002636	-0.855713	0.372559	-0.627686	-5.747016	35.723258	27.013628
26551		-5.875935	-0.851485	8.044149	-0.006214	-0.001975	0.001174	-0.847412	0.367676	-0.629883	-5.748210	35.722119	27.013062
26552		-5.853252	-0.845488	8.069282	-0.005127	0.002665	0.001219	-0.865479	0.375488	-0.626953	-5.749975	35.724062	27.012021
26553		-5.822799	-0.864340	8.046627	-0.001501	-0.004320	0.002692	-0.861328	0.372070	-0.625488	-5.747749	35.721673	27.012687
26554		-5.805618	-0.834536	8.071003	-0.007848	0.000691	-0.000245	-0.863037	0.366943	-0.634766	-5.751604	35.722377	27.010502
26555		-5.845443	-0.871316	8.021418	-0.002160	0.000319	0.004056	-0.865967	0.373047	-0.631836	-5.749388	35.722712	27.011798
26556		-5.829555	-0.840547	8.070000	-0.002047	0.002986	0.001317	-0.864258	0.369629	-0.631592	-5.749364	35.724827	27.010236
26557		-5.857147	-0.824273	8.019338	-0.007791	0.002024	-0.001614	-0.859131	0.367920	-0.624023	-5.752770	35.725807	27.007430
26558		-5.846893	-0.871514	8.045382	-0.005238	-0.000002	0.003959	-0.865479	0.373047	-0.627441	-5.753365	35.726360	27.007933
26559		-5.852683	-0.848177	8.044370	-0.008204	0.002343	0.001123	-0.861328	0.374756	-0.622803	-5.755899	35.727680	27.007026
26560		-5.848105	-0.871694	8.069523	-0.004824	-0.000322	0.001222	-0.854004	0.368896	-0.627197	-5.757368	35.727886	27.005949
26561		-5.842610	-0.895727	8.070244	-0.005482	0.004317	0.002588	-0.855469	0.366211	-0.626465	-5.757823	35.730415	27.005931
26562		-5.831621	-0.842065	8.093391	-0.002404	0.004638	0.002686	-0.856689	0.368408	-0.629395	-5.757504	35.733547	27.005276
26563		-5.881973	-0.832011	8.017500	-0.008259	0.001009	0.002493	-0.867188	0.383545	-0.621826	-5.759452	35.734185	27.005425
26564		-5.854724	-0.849009	8.067844	-0.003849	0.001650	0.004008	-0.859863	0.368408	-0.626709	-5.759297	35.735675	27.006319
26565		-5.825496	-0.867116	8.069418	-0.003849	0.001650	0.004008	-0.862793	0.370850	-0.628906	-5.758123	35.736766	27.007487
26566		-5.836067	-0.820368	8.043099	-0.004205	0.003302	0.005376	-0.861816	0.367188	-0.629883	-5.757675	35.739279	27.008674
26567		-5.831620	-0.843551	8.068194	-0.003435	0.001331	0.001271	-0.855469	0.364502	-0.630859	-5.757373	35.740031	27.007942
26568		-5.854640	-0.850255	8.042726	-0.008915	0.005647	0.003861	-0.868652	0.368164	-0.627686	-5.760330	35.743799	27.007769
26569		-5.856199	-0.850000	8.066669	-0.005780	0.007302	0.002589	-0.865234	0.372803	-0.622070	-5.761079	35.748030	27.007541
26570		-5.830858	-0.845718	8.018425	-0.002516	0.001969	0.005426	-0.855957	0.375977	-0.630127	-5.759585	35.749766	27.008850
26571		-5.838664	-0.820713	8.066231	-0.005237	-0.000005	0.003960	-0.863525	0.362305	-0.631592	-5.759157	35.749910	27.010102
26572		-5.855795	-0.851020	8.041804	-0.005180	0.001329	0.002591	-0.863770	0.369141	-0.625244	-5.760305	35.751141	27.009703
26573		-5.802827	-0.863538	8.044215	-0.003847	0.001649	0.004009	-0.860596	0.373779	-0.626221	-5.759129	35.752231	27.010872
26574		-5.856139	-0.851397	8.041514	-0.005122	0.002663	0.001223	-0.863281	0.362549	-0.630127	-5.760869	35.754124	27.009480
26575		-5.827912	-0.868959	8.067476	-0.003904	0.000314	0.005378	-0.863770	0.365723	-0.621338	-5.759108	35.754532	27.011706
26576		-5.834759	-0.844685	8.090856	-0.005535	0.002981	0.003961	-0.861328	0.362061	-0.624756	-5.759973	35.756761	27.011606
26577		-5.832933	-0.846224	8.041916	-0.005179	0.001329	0.002592	-0.870361	0.370605	-0.621338	-5.760129	35.757587	27.011802
26578		-5.862568	-0.828455	8.040004	-0.005478	0.004314	0.002592	-0.861328	0.360352	-0.621338	-5.761576	35.760488	27.010894
26579		-5.833531	-0.846885	8.041412	-0.006809	0.003995	0.001175	-0.868652	0.365723	-0.632080	-5.763358	35.762752	27.009906
26580		-5.858664	-0.852122	8.064655	-0.002813	0.004952	0.005428	-0.863281	0.369385	-0.616699	-5.762129	35.766190	27.010935
26581		-5.835277	-0.846593	8.065231	-0.006866	0.002660	0.002544	-0.863525	0.367188	-0.627441	-5.763326	35.767772	27.011003
26582		-5.864958	-0.828860	8.063280	-0.003732	0.004316	0.001273	-0.866211	0.366455	-0.635498	-5.764301	35.770601	27.009584
26583		-5.853896	-0.876606	8.064791	-0.006923	0.001326	0.003913	-0.864014	0.374512	-0.633789	-5.764914	35.771501	27.010708
26584		-5.835107	-0.848174	8.040133	-0.005419	0.005648	0.001225	-0.858154	0.368896	-0.637207	-5.766921	35.775096	27.009108
26585		-5.859025	-0.854033	8.039132	-0.001802	-0.001337	0.002689	-0.862305	0.369629	-0.634766	-5.764991	35.774408	27.009561
26586		-5.859205	-0.853981	8.039007	-0.002812	0.004951	0.005429	-0.865234	0.369629	-0.628906	-5.763747	35.777845	27.010951
26587		-5.841319	-0.824575	8.038855	-0.005292	-0.001342	0.005330	-0.853516	0.375977	-0.622314	-5.762732	35.777306	27.013260
26588		-5.866101	-0.829809	8.062351	-0.005177	0.001327	0.002593	-0.860596	0.373291	-0.632813	-5.763858	35.778502	27.012997
26589		-5.860532	-0.853772	8.063123	-0.005234	-0.000007	0.003962	-0.858887	0.366455	-0.626953	-5.763427	35.778645	27.014250
26590		-5.840556	-0.825795	8.014222	-0.003787	0.002980	0.002643	-0.862793	0.366455	-0.624023	-5.763798	35.780791	27.013729
26591		-5.837079	-0.848530	8.063723	-0.006565	-0.000326	0.002544	-0.862305	0.367432	-0.626709	-5.764699	35.780671	27.014009
26592		-5.860799	-0.854556	8.062846	-0.004821	-0.000324	0.001224	-0.862793	0.371094	-0.627197	-5.766106	35.780842	27.012527
26593		-5.858800	-0.856044	8.014020	-0.001687	0.001332	-0.000048	-0.868896	0.367188	-0.622314	-5.765346	35.781517	27.010868
26594		-5.836223	-0.849812	8.039149	-0.002100	0.001648	0.002691	-0.864258	0.368164	-0.624268	-5.764674	35.782894	27.010355
26595		-5.837148	-0.849298	8.063593	-0.004580	-0.004644	0.002591	-0.858643	0.368652	-0.632080	-5.764239	35.780315	27.010974
26596		-5.859619	-0.855799	8.038512	-0.003133	-0.001656	0.001272	-0.864990	0.369873	-0.626221	-5.764595	35.779735	27.009825
26597		-5.835705	-0.850391	8.039464	-0.006267	-0.003312	0.002543	-0.850342	0.366455	-0.632568	-5.765201	35.777912	27.010316
26598		-5.829948	-0.874369	8.040365	-0.003488	-0.000006	0.002642	-0.859131	0.368408	-0.633545	-5.765259	35.778356	27.010150
26599		-5.836636	-0.850133	8.063875	-0.003488	-0.000006	0.002642	-0.855957	0.366211	-0.629395	-5.764370	35.778424	27.010476
26600		-5.888749	-0.838523	8.036915	-0.005232	-0.000009	0.003963	-0.856934	0.363281	-0.629639	-5.764882	35.778942	27.011143
26601		-5.830969	-0.874182	8.064701	-0.001389	-0.001653	-0.000049	-0.856934	0.375000	-0.623535	-5.763827	35.777916	27.009695
26602		-5.841944	-0.826544	8.063260	0.001458	-0.006673	0.005521	-0.861572	0.366943	-0.630127	-5.759594	35.774712	27.012126
26603		-5.811423	-0.845216	8.040658	-0.006861	0.002658	0.002548	-0.860596	0.370850	-0.628174	-5.760787	35.776293	27.012198
26604		-5.836128	-0.850449	8.064209	-0.001503	-0.004324	0.002688	-0.858643	0.363525	-0.627197	-5.759507	35.774260	27.012235
26605		-5.835885	-0.850615	8.064368	-0.004465	-0.001975	-0.000145	-0.857422	0.367920	-0.633057	-5.760241	35.773045	27.010742
26606		-5.865189	-0.832794	8.062707	-0.003488	-0.000006	0.002643	-0.855713	0.373779	-0.631104	-5.760288	35.773474	27.010238
26607		-5.864150	-0.833698	8.038308	-0.004407	-0.000639	-0.001514	-0.855957	0.371338	-0.626953	-5.761607	35.772942	27.007689
26608		-5.811940	-0.845658	8.065293	-0.001858	-0.002674	0.004058	-0.860840	0.363281	-0.632080	-5.760020	35.771931	27.009371
26609		-5.862878	-0.834442	8.014097	-0.001801	-0.001339	0.002690	-0.860107	0.375977	-0.627197	-5.758090	35.771242	27.009825
26610		-5.834507	-0.852211	8.040141	-0.007837	0.000689	-0.000239	-0.864014	0.376465	-0.631348	-5.761835	35.771892	27.007548
26611		-5.829921	-0.875720	8.065292	-0.003487	-0.000007	0.002643	-0.866211	0.368408	-0.628418	-5.760945	35.771960	27.007875
26612		-5.864930	-0.834099	8.062761	-0.003075	-0.000321	-0.000096	-0.855469	0.366699	-0.625977	-5.761865	35.772029	27.005935
26613		-5.859197	-0.858149	8.063629	-0.004464	-0.001975	-0.000145	-0.861328	0.374756	-0.625732	-5.762599	35.770814	27.004442
26614		-5.834342	-0.853532	8.040121	-0.006150	-0.000643	-0.000191	-0.866211	0.365723	-0.631348	-5.765301	35.770695	27.002506
26615		-5.828842	-0.877763	8.040797	-0.006802	0.003993	0.001182	-0.860596	0.375244	-0.632080	-5.767077	35.772958	27.001522
26616		-5.841270	-0.830136	8.063379	-0.004407	-0.000640	-0.001513	-0.862305	0.371338	-0.622803	-5.769319	35.772772	26.998395
26617		-5.830013	-0.877906	8.064988	-0.001686	0.001332	-0.000046	-0.861084	0.371338	-0.628174	-5.768558	35.773448	26.996737
26618		-5.858379	-0.860504	8.038913	-0.001800	-0.001339	0.002690	-0.854248	0.361328	-0.632080	-5.767559	35.773081	26.996783
26619		-5.828964	-0.878761	8.040600	-0.006561	-0.000329	0.002548	-0.864746	0.368164	-0.623291	-5.768456	35.772959	26.997066
26620		-5.841313	-0.830965	8.063263	-0.003429	0.001328	0.001276	-0.859131	0.375244	-0.635986	-5.769075	35.774047	26.994934
26621		-5.864152	-0.837469	8.037915	-0.005172	0.001324	0.002598	-0.857910	0.363770	-0.634521	-5.769225	35.774870	26.995135
26622		-5.836944	-0.854601	8.088237	-0.005172	0.001324	0.002598	-0.868652	0.364502	-0.632324	-5.770276	35.776059	26.994950
26623		-5.816045	-0.827282	8.014900	-0.005469	0.004309	0.002601	-0.861572	0.361816	-0.622559	-5.770718	35.778584	26.994941
26624		-5.842099	-0.831993	8.062587	-0.001629	0.002668	-0.001414	-0.865479	0.369385	-0.627930	-5.771466	35.780258	26.990478
26625		-5.836629	-0.855973	8.063262	-0.005172	0.001324	0.002598	-0.862305	0.370850	-0.623779	-5.771615	35.781081	26.990679
26626		-5.859567	-0.862576	8.037825	-0.005057	0.003995	-0.000138	-0.861084	0.372070	-0.625732	-5.773852	35.783583	26.988356
26627		-5.835939	-0.857240	8.038567	-0.004874	-0.001662	0.002595	-0.860840	0.371338	-0.622803	-5.773708	35.782705	26.988766
26628		-5.837015	-0.856933	8.062881	-0.005114	0.002659	0.001230	-0.861328	0.372070	-0.628418	-5.775354	35.784528	26.987866
26629		-5.866632	-0.839131	8.061000	-0.005525	0.002972	0.003970	-0.859375	0.366699	-0.625000	-5.775211	35.786370	26.988913
26630		-5.836511	-0.857987	8.038072	-0.003782	0.002977	0.002648	-0.866943	0.366943	-0.624268	-5.775516	35.788463	26.988589
26631		-5.835703	-0.858692	8.013519	-0.003840	0.001640	0.004016	-0.857910	0.373779	-0.627930	-5.774332	35.789549	26.989764
26632		-5.861677	-0.863372	8.061268	-0.005113	0.002659	0.001231	-0.861572	0.364014	-0.623779	-5.775971	35.791372	26.988454
26633		-5.813459	-0.853023	8.038362	-0.005056	0.003995	-0.000137	-0.859131	0.364990	-0.629150	-5.777289	35.793560	26.986543
26634		-5.865639	-0.841517	8.011336	-0.004874	-0.001663	0.002595	-0.868896	0.365967	-0.630859	-5.778047	35.793002	26.985761
26635		-5.848581	-0.811651	8.035743	-0.002097	0.001644	0.002694	-0.852539	0.373047	-0.633301	-5.776408	35.794013	26.986006
26636		-5.849794	-0.811238	8.059973	-0.005113	0.002659	0.001232	-0.861816	0.375977	-0.636230	-5.778026	35.795857	26.984735
26637		-5.834220	-0.882160	8.086544	-0.003724	0.004312	0.001282	-0.857910	0.371094	-0.630127	-5.778011	35.798308	26.983798
26638		-5.867382	-0.841815	8.035103	-0.004759	0.001009	-0.000141	-0.860352	0.363525	-0.625732	-5.779915	35.799129	26.982317
26639		-5.814490	-0.854677	8.037440	-0.006797	0.003990	0.001187	-0.859863	0.374023	-0.628906	-5.781687	35.801391	26.981336
26640		-5.864144	-0.865283	8.084338	-0.004404	-0.000639	-0.001513	-0.859375	0.362549	-0.626465	-5.783894	35.801170	26.978145
26641		-5.845952	-0.836227	8.084426	-0.004873	-0.001664	0.002595	-0.858398	0.363281	-0.628174	-5.783749	35.800290	26.978556
26642		-5.856452	-0.891113	8.036278	-0.011201	0.003350	-0.000325	-0.859863	0.365967	-0.632080	-5.789524	35.802410	26.975090
26643		-5.837531	-0.862758	8.011751	-0.002096	0.001643	0.002695	-0.866943	0.362061	-0.626709	-5.787885	35.803422	26.975336
26644		-5.851987	-0.813738	8.083201	-0.004758	0.001009	-0.000140	-0.857910	0.365967	-0.623779	-5.789799	35.804215	26.972160
26645		-5.862514	-0.868362	8.035053	-0.005169	0.001321	0.002600	-0.857178	0.366455	-0.622070	-5.789945	35.805037	26.972362
26646		-5.844512	-0.839291	8.035011	-0.004757	0.001009	-0.000140	-0.855957	0.365479	-0.625244	-5.791857	35.805819	26.970333
26647		-5.838916	-0.863387	8.035747	-0.004815	-0.000328	0.001228	-0.856445	0.369141	-0.624756	-5.792297	35.805622	26.969688
26648		-5.845556	-0.839385	8.059315	-0.004815	-0.000328	0.001228	-0.861572	0.372070	-0.632324	-5.793614	35.805731	26.968901
26649		-5.838956	-0.863991	8.035653	-0.005168	0.001320	0.002601	-0.853271	0.371582	-0.624023	-5.793760	35.806552	26.969103
26650		-5.869317	-0.845772	8.058351	-0.007534	-0.002299	-0.000240	-0.866211	0.368164	-0.632080	-5.797147	35.805458	26.967972
26651		-5.837865	-0.865412	8.011222	-0.003426	0.001326	0.001278	-0.860840	0.376221	-0.629639	-5.796839	35.806206	26.967244
26652		-5.837897	-0.865764	8.011160	-0.006145	-0.000645	-0.000189	-0.854980	0.367432	-0.627441	-5.799481	35.806052	26.965609
26653		-5.846452	-0.840716	8.083598	-0.004518	-0.003314	0.001222	-0.863281	0.370361	-0.628418	-5.799628	35.804152	26.965173
26654		-5.838539	-0.865822	8.035759	-0.004929	-0.003003	0.003963	-0.856201	0.372070	-0.631348	-5.799765	35.802892	26.966229
26655		-5.850669	-0.817845	8.058669	-0.001799	-0.001343	0.002690	-0.863281	0.370361	-0.625732	-5.797833	35.802200	26.966684
26656		-5.845791	-0.841026	8.084044	-0.001150	-0.005976	0.001311	-0.864502	0.369629	-0.632324	-5.796765	35.799090	26.966526
26657		-5.837788	-0.866217	8.036262	-0.007532	-0.002300	-0.000238	-0.851318	0.371094	-0.630127	-5.799282	35.797684	26.964991
26658		-5.844384	-0.842416	8.059849	-0.004756	0.001008	-0.000138	-0.859131	0.374756	-0.620850	-5.801156	35.798484	26.963263
26659		-5.838767	-0.866577	8.060582	-0.004403	-0.000640	-0.001511	-0.866699	0.372559	-0.626221	-5.802472	35.797950	26.960715
26660		-5.843303	-0.843836	8.035414	-0.004403	-0.000640	-0.001511	-0.859619	0.370117	-0.632568	-5.804662	35.797678	26.958434
26661		-5.890560	-0.855437	8.033805	-0.002833	-0.004646	0.001267	-0.865234	0.365723	-0.623779	-5.803769	35.795021	26.958125
26662		-5.844801	-0.843304	8.084522	-0.004106	-0.003625	-0.001517	-0.858887	0.371338	-0.625732	-5.805652	35.793074	26.954814
26663		-5.813939	-0.862293	8.062090	-0.002126	-0.007942	-0.001480	-0.858643	0.365967	-0.635010	-5.805345	35.788380	26.952810
26664		-5.841839	-0.844906	8.036366	-0.001445	-0.002992	0.001317	-0.863525	0.372803	-0.625732	-5.804549	35.786974	26.951915
26665		-5.835861	-0.869031	8.037358	-0.006824	-0.005597	-0.002984	-0.860596	0.377441	-0.620605	-5.807650	35.783529	26.948687
26666		-5.843218	-0.844596	8.085532	-0.001388	-0.001654	-0.000050	-0.857422	0.372070	-0.628174	-5.807458	35.782759	26.947979
26667		-5.823878	-0.816053	8.061357	-0.005847	-0.003632	-0.000193	-0.864258	0.376709	-0.634766	-5.808934	35.780596	26.946572
26668		-5.841681	-0.845869	8.061446	-0.002364	-0.003619	-0.002840	-0.864990	0.366455	-0.623535	-5.810335	35.778586	26.944084
26669		-5.811955	-0.864279	8.063308	-0.002421	-0.004957	-0.001473	-0.858398	0.369141	-0.622070	-5.810318	35.775593	26.941873
26670		-5.840910	-0.846501	8.061938	-0.004162	-0.004964	-0.000149	-0.857666	0.366455	-0.629883	-5.811608	35.772923	26.939217
26671		-5.863309	-0.853054	8.036891	-0.006256	-0.003323	0.002549	-0.860596	0.363770	-0.622803	-5.812206	35.771095	26.939714
26672		-5.809792	-0.865930	8.039633	-0.003398	-0.006922	-0.004263	-0.859863	0.375488	-0.620850	-5.814648	35.767098	26.934063
26673		-5.839813	-0.847672	8.062610	-0.004868	-0.001668	0.002599	-0.862549	0.369873	-0.630859	-5.814499	35.766216	26.934477
26674		-5.864277	-0.853134	8.086308	-0.003751	-0.005274	-0.002889	-0.862549	0.366699	-0.632080	-5.816648	35.763225	26.931561
