// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01526		-5.745624	-1.137712	7.920590	-0.003079	0.013202	-0.003118	-0.408203	-0.195313	-0.573242	-8.155201	35.734534	126.630335
01527		-5.800207	-1.146608	7.894909	-0.006851	0.009886	-0.001799	-0.399170	-0.199219	-0.564697	-8.157297	35.737421	126.634171
01528		-5.730674	-1.148430	7.933813	-0.001570	0.016540	-0.002954	-0.402344	-0.205566	-0.560303	-8.157104	35.743810	126.634727
01529		-5.748869	-1.139095	7.918036	-0.005394	0.017817	-0.000629	-0.401367	-0.203125	-0.565186	-8.158302	35.751256	126.635784
01530		-5.767938	-1.145744	7.932666	-0.003784	0.022020	0.000973	-0.402344	-0.192627	-0.564941	-8.158094	35.761073	126.638535
01531		-5.783831	-1.114897	7.928043	-0.006095	0.016581	0.000010	-0.400146	-0.202881	-0.559814	-8.159391	35.767884	126.642538
01532		-5.773325	-1.168074	7.919130	-0.005390	0.017818	-0.000626	-0.400391	-0.197266	-0.568359	-8.160510	35.775187	126.644593
01533		-5.771588	-1.131065	7.898759	-0.004785	0.018189	-0.002700	-0.409180	-0.202881	-0.565430	-8.162247	35.782695	126.645150
01534		-5.824736	-1.134452	7.914594	-0.003928	0.015697	-0.002907	-0.396484	-0.195557	-0.565674	-8.163335	35.788611	126.645823
01535		-5.773929	-1.132195	7.896886	-0.004931	0.011866	-0.006583	-0.402344	-0.200195	-0.565918	-8.166369	35.792197	126.644873
01536		-5.756267	-1.137036	7.952740	-0.005236	0.014090	-0.000195	-0.408936	-0.204102	-0.566650	-8.167004	35.797421	126.647603
01537		-5.759042	-1.142940	7.910085	-0.001609	0.011084	-0.005394	-0.395264	-0.200439	-0.562012	-8.167575	35.800624	126.646220
01538		-5.777474	-1.149757	7.925142	-0.004729	0.013597	-0.003706	-0.408936	-0.198242	-0.563477	-8.169327	35.805282	126.646544
01539		-5.727399	-1.163254	7.938037	-0.000604	0.014916	-0.001714	-0.406494	-0.193848	-0.568848	-8.168054	35.810970	126.648617
01540		-5.760513	-1.138702	7.949426	-0.005484	0.016955	-0.002060	-0.397461	-0.202881	-0.572266	-8.169762	35.817667	126.649755
01541		-5.795550	-1.119895	7.918775	-0.006438	0.018583	-0.003290	-0.407959	-0.199707	-0.563965	-8.172744	35.825387	126.650577
01542		-5.816245	-1.132495	7.891526	-0.008196	0.018109	-0.005322	-0.397217	-0.197266	-0.566406	-8.177409	35.832474	126.649317
01543		-5.818202	-1.149407	7.921043	-0.005073	0.015597	-0.007008	-0.402832	-0.196289	-0.570313	-8.180916	35.838129	126.647912
01544		-5.781588	-1.116230	7.900008	-0.008092	0.008921	-0.007342	-0.404541	-0.190674	-0.566406	-8.185810	35.839840	126.646161
01545		-5.787846	-1.176127	7.907329	-0.004067	0.009376	-0.006787	-0.402100	-0.202393	-0.576416	-8.188320	35.842007	126.648130
01546		-5.803659	-1.161606	7.933797	-0.000389	0.011831	-0.009535	-0.402344	-0.208984	-0.568604	-8.189871	35.845189	126.644552
01547		-5.786016	-1.139765	7.886944	-0.002863	0.004884	-0.003691	-0.400879	-0.198486	-0.575439	-8.190129	35.845111	126.642641
01548		-5.784629	-1.134871	7.928498	-0.003915	0.005647	-0.006359	-0.397705	-0.204102	-0.569336	-8.192034	35.845045	126.641908
01549		-5.823461	-1.158893	7.875974	0.000965	0.003609	-0.006012	-0.408447	-0.199707	-0.568848	-8.191013	35.844097	126.640399
01550		-5.767500	-1.129478	7.912298	-0.001597	0.001034	-0.008849	-0.407227	-0.201660	-0.574951	-8.192337	35.841212	126.638388
01551		-5.790568	-1.195580	7.935911	-0.003354	0.000560	-0.010882	-0.404053	-0.200195	-0.570313	-8.195557	35.838013	126.635106
01552		-5.767482	-1.130905	7.912108	0.001474	0.003117	-0.009523	-0.397949	-0.200195	-0.562256	-8.195520	35.836254	126.632414
01553		-5.785209	-1.137751	7.927662	-0.002354	0.004391	-0.007202	-0.408203	-0.188477	-0.574219	-8.196894	35.835563	126.630883
01554		-5.821481	-1.140564	7.886501	-0.004816	0.002680	-0.008600	-0.400635	-0.200195	-0.565186	-8.200057	35.833632	126.628880
01555		-5.770370	-1.154489	7.900146	-0.003254	0.001425	-0.009443	-0.398682	-0.204590	-0.569092	-8.202722	35.831073	126.629488
01556		-5.787145	-1.145584	7.885272	-0.001085	0.000542	-0.012359	-0.399170	-0.201660	-0.565186	-8.205160	35.827622	126.625073
01557		-5.770174	-1.156062	7.900059	-0.002397	-0.001067	-0.009651	-0.397949	-0.196289	-0.573975	-8.207241	35.823672	126.620450
01558		-5.821055	-1.143751	7.886354	-0.000933	-0.003187	-0.011932	-0.405762	-0.198242	-0.569336	-8.209196	35.818140	126.616710
01559		-5.802035	-1.148581	7.943299	0.001074	-0.005577	-0.008034	-0.404053	-0.202637	-0.570801	-8.208403	35.811782	126.617164
01560		-5.768860	-1.157965	7.900740	0.000532	-0.005306	-0.014213	-0.394531	-0.199707	-0.568359	-8.210326	35.804862	126.612044
01561		-5.800168	-1.133960	7.913390	-0.002439	-0.006526	-0.012100	-0.402344	-0.199707	-0.571289	-8.213134	35.797642	126.607376
01562		-5.765225	-1.137945	7.912743	0.001075	-0.005577	-0.008033	-0.401855	-0.200928	-0.564697	-8.212201	35.791075	126.606605
01563		-5.784565	-1.166417	7.917531	-0.002438	-0.006526	-0.012099	-0.404297	-0.199951	-0.564941	-8.214984	35.783800	126.602810
01564		-5.783161	-1.151075	7.887396	-0.000430	-0.008916	-0.008201	-0.402344	-0.206055	-0.570313	-8.214785	35.775325	126.602258
01565		-5.748731	-1.170990	7.917435	0.000882	-0.007305	-0.010909	-0.404541	-0.205078	-0.575195	-8.215110	35.767684	126.598149
01566		-5.760094	-1.118953	7.925694	-0.000073	-0.005678	-0.012138	-0.391357	-0.201660	-0.567627	-8.216505	35.760723	126.594520
01567		-5.778862	-1.131454	7.899837	-0.001538	-0.003559	-0.009856	-0.399658	-0.196289	-0.563477	-8.218063	35.755412	126.589909
01568		-5.779715	-1.164371	7.961191	-0.003998	-0.005271	-0.011253	-0.402344	-0.204102	-0.570313	-8.221368	35.748754	126.586858
01569		-5.761048	-1.142922	7.915068	-0.003293	-0.004033	-0.011888	-0.408936	-0.202393	-0.569580	-8.224702	35.742917	126.583072
01570		-5.760668	-1.143730	7.915228	-0.000833	-0.002321	-0.010490	-0.411865	-0.198242	-0.562256	-8.226055	35.737994	126.580257
01571		-5.760201	-1.144593	7.915443	-0.004093	-0.006135	-0.012690	-0.402344	-0.206055	-0.574951	-8.229986	35.730753	126.577162
01572		-5.742682	-1.155078	7.930588	0.000886	-0.007303	-0.010907	-0.403564	-0.211670	-0.572021	-8.230229	35.722970	126.574561
01573		-5.758898	-1.146078	7.916177	-0.002336	-0.005660	-0.010657	-0.405518	-0.198486	-0.570557	-8.232399	35.716352	126.567319
01574		-5.739204	-1.134998	7.942497	-0.000832	-0.002320	-0.010489	-0.402832	-0.197266	-0.561035	-8.233749	35.711429	126.564507
01575		-5.758057	-1.147454	7.916589	0.000028	-0.004811	-0.010697	-0.401367	-0.205811	-0.571289	-8.234634	35.705196	126.563432
01576		-5.776712	-1.160198	7.890784	-0.006453	-0.006984	-0.012647	-0.402588	-0.203125	-0.572754	-8.239808	35.697451	126.559586
01577		-5.739863	-1.158712	7.932098	0.002994	-0.008827	-0.005573	-0.404297	-0.197510	-0.564209	-8.236687	35.689460	126.558485
01578		-5.773407	-1.155880	7.933641	-0.001570	-0.009015	-0.012301	-0.402100	-0.200439	-0.562012	-8.238801	35.680593	126.555086
01579		-5.789392	-1.146881	7.919417	0.001750	-0.009792	-0.011113	-0.409668	-0.207031	-0.565918	-8.238559	35.671487	126.553655
01580		-5.754049	-1.150757	7.919023	0.001559	-0.011520	-0.013987	-0.401855	-0.201660	-0.572021	-8.239417	35.661060	126.549334
01581		-5.753608	-1.167619	7.950233	-0.002367	-0.011117	-0.013101	-0.396729	-0.200439	-0.569092	-8.242257	35.651068	126.543795
01582		-5.755317	-1.190210	7.939228	-0.005906	-0.002017	-0.013704	-0.401855	-0.197754	-0.567383	-8.247835	35.646053	126.538713
01583		-5.787669	-1.183099	7.982086	-0.014714	0.000414	-0.013161	-0.394287	-0.201172	-0.570557	-8.258521	35.642689	126.534261
01584		-5.818164	-1.128137	7.933262	-0.011681	-0.002954	-0.016285	-0.403809	-0.195801	-0.565186	-8.268399	35.636929	126.527475
01585		-5.768308	-1.148810	7.905044	-0.020073	-0.001875	-0.020687	-0.403809	-0.207031	-0.562500	-8.285079	35.631646	126.518256
01586		-5.716317	-1.164689	7.918872	-0.017515	-0.009559	-0.030995	-0.398682	-0.204346	-0.574463	-8.303881	35.620922	126.501886
01587		-5.732725	-1.174306	7.934967	-0.019075	-0.008306	-0.030147	-0.404541	-0.203857	-0.570801	-8.323389	35.611167	126.482915
01588		-5.679900	-1.174099	7.918397	-0.016264	-0.008593	-0.025451	-0.404541	-0.204346	-0.571289	-8.339270	35.601443	126.470325
01589		-5.610951	-1.198916	7.947072	-0.010202	-0.005064	-0.018558	-0.405029	-0.193115	-0.569092	-8.349182	35.594463	126.460280
01590		-5.628027	-1.206810	7.962925	-0.005708	-0.000285	-0.010823	-0.408691	-0.208984	-0.574463	-8.353568	35.590661	126.457043
01591		-5.713045	-1.175536	7.919631	-0.003157	0.002292	-0.007991	-0.411133	-0.201904	-0.573486	-8.355603	35.588700	126.455495
01592		-5.765072	-1.179225	7.936267	-0.001821	0.004117	-0.001017	-0.404785	-0.195313	-0.568115	-8.354046	35.588210	126.458644
01593		-5.745536	-1.151656	7.931574	-0.000094	0.004383	-0.008668	-0.404785	-0.197998	-0.565430	-8.354727	35.587352	126.457939
01594		-5.713669	-1.176725	7.919004	-0.003926	0.000398	0.000887	-0.408203	-0.201172	-0.571045	-8.353382	35.584913	126.462796
01595		-5.747622	-1.157566	7.889374	0.002712	0.004095	-0.003975	-0.404053	-0.198486	-0.566650	-8.350519	35.584272	126.464795
01596		-5.731006	-1.167263	7.903911	0.003319	0.004471	-0.006046	-0.399902	-0.200684	-0.568848	-8.348078	35.583565	126.464402
01597		-5.712598	-1.171445	7.960381	0.003764	0.003331	-0.001311	-0.408447	-0.200195	-0.566162	-8.343513	35.582778	126.467835
01598		-5.751303	-1.195061	7.908013	0.002618	0.003232	-0.005411	-0.401367	-0.197266	-0.568359	-8.341142	35.581421	126.468011
01599		-5.766134	-1.163985	7.904410	0.003414	0.005334	-0.004609	-0.410645	-0.201904	-0.568359	-8.338218	35.581444	126.469773
01600		-5.749937	-1.189732	7.949610	0.005654	-0.000131	-0.008536	-0.407715	-0.200195	-0.559814	-8.335176	35.577921	126.468113
01601		-5.749874	-1.189740	7.949654	0.002874	0.000366	-0.003550	-0.404541	-0.206299	-0.568359	-8.331773	35.575110	126.470420
01602		-5.749870	-1.189763	7.949653	0.000608	0.000377	-0.002071	-0.405518	-0.198975	-0.571045	-8.329030	35.572411	126.473215
01603		-5.746510	-1.135988	7.899849	0.006031	0.003321	-0.002789	-0.406494	-0.201904	-0.569092	-8.323748	35.571471	126.474273
01604		-5.750157	-1.189576	7.949474	0.002524	0.002369	-0.006848	-0.405762	-0.190430	-0.570313	-8.321962	35.569506	126.473535
01605		-5.731073	-1.177873	7.975453	0.002619	0.003232	-0.005411	-0.393066	-0.207031	-0.570557	-8.319725	35.568290	126.476581
01606		-5.710905	-1.134008	7.940298	0.000352	0.003243	-0.003932	-0.408203	-0.200684	-0.565430	-8.318054	35.567062	126.477786
01607		-5.714256	-1.171736	7.959148	0.000985	0.009074	-0.003554	-0.405029	-0.201416	-0.567139	-8.316323	35.569366	126.476389
01608		-5.751465	-1.190320	7.948416	-0.002873	0.004880	-0.003681	-0.412109	-0.197998	-0.565430	-8.316495	35.569086	126.477602
01609		-5.751258	-1.174504	7.917564	0.001147	0.005345	-0.003130	-0.404785	-0.199219	-0.568848	-8.314237	35.569167	126.480425
01610		-5.733100	-1.178916	7.973841	0.001500	0.008588	-0.007061	-0.412354	-0.201660	-0.569824	-8.313494	35.570710	126.478904
01611		-5.717931	-1.178098	7.915723	-0.000418	0.006595	-0.002285	-0.408203	-0.193848	-0.569580	-8.311883	35.571607	126.481796
01612		-5.752836	-1.175073	7.916333	0.000284	0.007835	-0.002919	-0.404785	-0.199951	-0.572021	-8.310113	35.573065	126.483240
01613		-5.714321	-1.135476	7.937630	-0.000511	0.005732	-0.003722	-0.404541	-0.196045	-0.572754	-8.309136	35.573410	126.486911
01614		-5.736883	-1.185029	7.930366	0.001241	0.006209	-0.001692	-0.406738	-0.203369	-0.572998	-8.306223	35.574048	126.489376
01615		-5.750182	-1.148468	7.968525	0.000633	0.005832	0.000379	-0.402100	-0.198242	-0.569092	-8.302935	35.574822	126.494235
01616		-5.771715	-1.165810	7.900067	-0.001281	0.009085	-0.002075	-0.404541	-0.196777	-0.563477	-8.301793	35.577059	126.496141
01617		-5.733827	-1.142198	7.951910	0.003417	0.005336	-0.004606	-0.410400	-0.203369	-0.573486	-8.298882	35.577097	126.498165
01618		-5.720310	-1.189342	7.985544	0.001335	0.007072	-0.000255	-0.403320	-0.202148	-0.573975	-8.295383	35.578343	126.501544
01619		-5.736606	-1.147667	7.909239	-0.001374	0.008222	-0.003512	-0.405029	-0.188965	-0.562744	-8.294940	35.580134	126.502074
01620		-5.737820	-1.164139	7.939279	-0.003032	0.008609	-0.004105	-0.406250	-0.203125	-0.573975	-8.295596	35.581933	126.502614
01621		-5.740846	-1.185966	7.927358	-0.000578	0.010325	-0.002708	-0.404297	-0.199707	-0.567627	-8.294506	35.584942	126.506767
01622		-5.725908	-1.185074	7.869058	-0.000485	0.011189	-0.001271	-0.406006	-0.202393	-0.564941	-8.292705	35.588438	126.509020
01623		-5.757600	-1.171384	7.953273	-0.003031	0.008609	-0.004105	-0.397461	-0.196289	-0.571045	-8.293440	35.590333	126.509335
01624		-5.757642	-1.155486	7.922233	0.002038	0.008313	-0.000887	-0.404541	-0.205811	-0.572998	-8.289867	35.592230	126.512148
01625		-5.742068	-1.181119	7.967060	0.000472	0.009562	-0.000043	-0.403076	-0.197021	-0.563965	-8.287079	35.595141	126.514592
01626		-5.739846	-1.143723	7.947347	-0.000762	0.008600	-0.005581	-0.410889	-0.203613	-0.571289	-8.287032	35.596814	126.514104
01627		-5.759645	-1.155933	7.920711	-0.001371	0.008223	-0.003511	-0.410889	-0.208496	-0.557861	-8.286551	35.598520	126.515753
01628		-5.742897	-1.149686	7.904379	-0.000483	0.011189	-0.001270	-0.407227	-0.206299	-0.568115	-8.284748	35.602017	126.518008
01629		-5.727408	-1.175509	7.949132	0.000991	0.009077	-0.003549	-0.404785	-0.206543	-0.568115	-8.282879	35.604100	126.515788
01630		-5.727568	-1.159545	7.918008	-0.000483	0.011190	-0.001269	-0.402588	-0.199707	-0.562500	-8.281074	35.607596	126.518043
01631		-5.745802	-1.166215	7.933199	-0.001370	0.008223	-0.003510	-0.403564	-0.201904	-0.567871	-8.280580	35.609325	126.517378
01632		-5.763998	-1.172566	7.948463	0.003272	0.009276	0.004653	-0.404541	-0.197754	-0.572998	-8.274106	35.612225	126.523959
01633		-5.747283	-1.165896	7.932173	0.001695	0.010317	-0.004181	-0.405518	-0.204102	-0.565918	-8.272313	35.615150	126.524772
01634		-5.731062	-1.175406	7.946513	0.002385	0.006310	0.002413	-0.405029	-0.197510	-0.570313	-8.267081	35.616182	126.530092
01635		-5.731064	-1.159062	7.915549	0.002133	0.009177	0.000553	-0.397461	-0.190674	-0.562744	-8.263012	35.618795	126.533920
01636		-5.734735	-1.196513	7.934216	0.000475	0.009563	-0.000041	-0.404785	-0.202881	-0.567383	-8.260063	35.621470	126.537198
01637		-5.747764	-1.143795	7.941612	0.002133	0.009177	0.000553	-0.403564	-0.195313	-0.567139	-8.256028	35.624118	126.542429
01638		-5.731723	-1.153160	7.955854	0.002929	0.011281	0.001358	-0.401855	-0.187012	-0.566406	-8.251205	35.627881	126.546510
01639		-5.717565	-1.167901	7.928030	0.002770	0.015011	0.000936	-0.406006	-0.204834	-0.571533	-8.247032	35.633868	126.554949
01640		-5.750671	-1.143083	7.939610	0.001180	0.010804	-0.000673	-0.405518	-0.197266	-0.563477	-8.244007	35.637194	126.557663
01641		-5.772984	-1.176260	7.901475	0.002930	0.011281	0.001359	-0.401611	-0.206787	-0.569336	-8.239260	35.641040	126.561688
01642		-5.772269	-1.170582	7.942751	0.000661	0.011291	0.002834	-0.398438	-0.201660	-0.569580	-8.235135	35.644929	126.566802
01643		-5.721331	-1.167195	7.925417	-0.000385	0.012054	0.000170	-0.408936	-0.200195	-0.568359	-8.232855	35.649236	126.566869
01644		-5.754353	-1.142429	7.937036	0.003543	0.011658	-0.000709	-0.412109	-0.206299	-0.566650	-8.228540	35.653042	126.569473
01645		-5.762157	-1.206581	7.902317	0.003024	0.012145	0.002798	-0.403564	-0.204834	-0.559814	-8.223150	35.657405	126.574239
01646		-5.758530	-1.163126	7.924419	0.003978	0.010519	0.004026	-0.402588	-0.204346	-0.571289	-8.216591	35.660952	126.580264
01647		-5.740281	-1.150707	7.950037	0.003979	0.010519	0.004026	-0.394775	-0.200195	-0.565430	-8.210093	35.664595	126.583521
01648		-5.758085	-1.140766	7.934568	0.002592	0.013285	-0.001935	-0.397705	-0.205811	-0.568359	-8.206915	35.669223	126.585107
01649		-5.756886	-1.119147	7.945158	-0.000199	0.013783	0.003045	-0.399658	-0.203125	-0.570557	-8.203475	35.674774	126.587021
01650		-5.760278	-1.140361	7.933034	0.000847	0.013020	0.005711	-0.395020	-0.202148	-0.567139	-8.198167	35.679876	126.593974
01651		-5.729236	-1.164662	7.920077	0.003640	0.012523	0.000731	-0.405273	-0.197510	-0.560547	-8.193401	35.684526	126.595063
01652		-5.747866	-1.170773	7.935052	0.002165	0.014637	0.003011	-0.406006	-0.201416	-0.572754	-8.188530	35.690324	126.599969
01653		-5.766555	-1.176920	7.949977	0.002075	0.013773	0.001574	-0.409180	-0.201172	-0.565430	-8.184328	35.695574	126.604948
01654		-5.780064	-1.124170	7.956982	-0.000444	0.016651	0.001188	-0.414307	-0.210205	-0.565186	-8.181811	35.702364	126.608380
01655		-5.746999	-1.127403	7.955155	-0.002805	0.015798	0.001223	-0.402100	-0.200195	-0.565430	-8.180561	35.708596	126.610210
01656		-5.766720	-1.123173	7.897442	0.001920	0.017505	0.001154	-0.398926	-0.207275	-0.571289	-8.176752	35.715869	126.613535
01657		-5.770984	-1.160662	7.915716	-0.001238	0.014548	0.000383	-0.395996	-0.203125	-0.568115	-8.174998	35.721566	126.614170
01658		-5.753141	-1.148848	7.941005	0.000174	0.017029	-0.000879	-0.404785	-0.199951	-0.565430	-8.172989	35.728403	126.616124
01659		-5.773543	-1.160895	7.913815	-0.004460	0.016185	0.000628	-0.408936	-0.204102	-0.570313	-8.173078	35.735028	126.618168
01660		-5.769544	-1.101994	7.905038	-0.001144	0.015412	0.001823	-0.403564	-0.201172	-0.568848	-8.170627	35.741167	126.622172
01661		-5.773743	-1.139585	7.923351	-0.001235	0.014549	0.000385	-0.399170	-0.201904	-0.570801	-8.168836	35.746774	126.624425
01662		-5.759553	-1.154702	7.895483	0.000947	0.013675	-0.002523	-0.404297	-0.206787	-0.565430	-8.166859	35.751574	126.625566
01663		-5.758507	-1.133394	7.905932	-0.003751	0.017427	-0.000001	-0.398682	-0.208496	-0.570557	-8.166845	35.758837	126.625544
01664		-5.779661	-1.161675	7.909233	-0.003841	0.016563	-0.001438	-0.405273	-0.205566	-0.568359	-8.167336	35.765364	126.627155
01665		-5.780976	-1.161887	7.908241	0.000180	0.017031	-0.000873	-0.398926	-0.199219	-0.563965	-8.165392	35.772338	126.624941
01666		-5.760074	-1.112650	7.914405	-0.003685	0.012832	-0.001017	-0.404297	-0.199951	-0.563965	-8.165402	35.776783	126.627220
01667		-5.781031	-1.140876	7.917849	-0.002181	0.016177	-0.000839	-0.403320	-0.200439	-0.573730	-8.164755	35.783214	126.630036
01668		-5.803611	-1.174536	7.879264	-0.003837	0.016565	-0.001436	-0.400879	-0.204102	-0.567627	-8.165242	35.789741	126.631648
01669		-5.800265	-1.131960	7.901093	-0.003067	0.013210	-0.003084	-0.397949	-0.201904	-0.564453	-8.165878	35.794385	126.631260
01670		-5.785866	-1.147555	7.873291	-0.005519	0.011492	-0.004490	-0.409180	-0.201172	-0.565430	-8.168280	35.797788	126.631246
01671		-5.769871	-1.157835	7.887487	-0.003953	0.010242	-0.005330	-0.401855	-0.202881	-0.565918	-8.170112	35.800459	126.630409
01672		-5.784573	-1.137840	7.955769	-0.002116	0.011583	-0.001855	-0.399170	-0.194580	-0.574707	-8.169491	35.804127	126.632228
01673		-5.786870	-1.143486	7.913206	-0.000549	0.010332	-0.002695	-0.400391	-0.198730	-0.571289	-8.168389	35.807197	126.634482
01674		-5.770880	-1.153427	7.927457	-0.001588	0.011096	-0.005361	-0.401367	-0.201416	-0.564697	-8.168872	35.810304	126.633898
01675		-5.754112	-1.147369	7.911148	-0.002205	0.010719	-0.003293	-0.395020	-0.194824	-0.567383	-8.168952	35.813500	126.634909
01676		-5.754968	-1.147723	7.910474	-0.001497	0.011961	-0.003921	-0.405029	-0.198242	-0.568604	-8.168844	35.817214	126.635245
01677		-5.792472	-1.166393	7.899161	-0.001497	0.011961	-0.003921	-0.399414	-0.197754	-0.571045	-8.168881	35.821080	126.637827
01678		-5.771370	-1.117257	7.905521	-0.001407	0.012825	-0.002482	-0.396484	-0.197266	-0.573975	-8.168183	35.825402	126.639084
01679		-5.759905	-1.170290	7.896969	-0.003948	0.010243	-0.005328	-0.398438	-0.200195	-0.563232	-8.170145	35.828277	126.639764
01680		-5.772977	-1.118231	7.904211	-0.002292	0.009857	-0.004729	-0.397949	-0.192627	-0.565918	-8.170700	35.830732	126.639746
01681		-5.813283	-1.174598	7.912187	-0.002999	0.008616	-0.004100	-0.399170	-0.207764	-0.577148	-8.171456	35.832665	126.642144
01682		-5.776397	-1.140510	7.891845	-0.001101	0.005360	-0.001645	-0.392090	-0.206787	-0.570068	-8.169801	35.832822	126.644736
01683		-5.759070	-1.134278	7.875973	0.000287	0.002383	-0.005362	-0.399658	-0.207275	-0.562988	-8.168843	35.831276	126.639543
01684		-5.760720	-1.166707	7.936996	0.001147	-0.000109	-0.005573	-0.403320	-0.202637	-0.570557	-8.167187	35.828011	126.639936
01685		-5.795075	-1.163826	7.937717	-0.000420	0.001142	-0.004733	-0.396729	-0.202881	-0.566406	-8.166213	35.825607	126.637817
01686		-5.760002	-1.151058	7.906324	0.002032	0.002860	-0.003325	-0.403076	-0.199707	-0.570068	-8.163305	35.824209	126.639484
