// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04701		-5.346274	2.535703	8.024129	-0.006515	-0.000769	0.001197	-0.910645	-0.022949	-0.614502	17.927333	32.388234	-21.263588
04702		-5.346097	2.535415	8.024338	-0.003971	-0.002085	0.003757	-0.916260	-0.034912	-0.615479	17.926756	32.386432	-21.262285
04703		-5.346502	2.525744	8.002018	-0.002157	-0.000004	0.001634	-0.913818	-0.033447	-0.608643	17.927807	32.385922	-21.261973
04704		-5.329945	2.563095	8.012390	-0.010165	-0.005308	0.003592	-0.910400	-0.032471	-0.612305	17.923266	32.382404	-21.262407
04705		-5.353305	2.546328	7.993810	-0.004932	-0.004070	0.000189	-0.917725	-0.032227	-0.611084	17.921772	32.379932	-21.263877
04706		-5.322304	2.531181	7.999634	-0.007411	-0.001620	0.003186	-0.909424	-0.035889	-0.603760	17.919086	32.378492	-21.263581
04707		-5.352293	2.555058	8.016834	-0.005276	-0.001994	-0.000300	-0.918945	-0.032471	-0.612305	17.917459	32.377238	-21.264933
04708		-5.321441	2.539865	8.022570	-0.006515	-0.000768	0.001199	-0.914307	-0.021973	-0.604004	17.914694	32.376603	-21.266106
04709		-5.344736	2.532758	8.026084	-0.003784	0.002542	-0.001060	-0.911133	-0.034424	-0.604004	17.914166	32.377956	-21.267002
04710		-5.352509	2.553780	8.017096	-0.005045	0.003389	-0.001413	-0.911133	-0.030762	-0.603271	17.911803	32.380032	-21.268461
04711		-5.321990	2.538632	8.022596	-0.004679	0.001690	0.000928	-0.906738	-0.034424	-0.609131	17.911354	32.380570	-21.268252
04712		-5.376729	2.536955	7.997956	-0.000665	0.004531	0.000875	-0.911133	-0.030518	-0.605225	17.912430	32.382882	-21.268218
04713		-5.329984	2.559683	8.013455	-0.005941	0.002538	0.000575	-0.914307	-0.028076	-0.605713	17.911231	32.383944	-21.268059
04714		-5.337701	2.580869	8.004457	-0.001583	0.003302	0.001010	-0.912109	-0.027100	-0.608887	17.911691	32.385549	-21.268025
04715		-5.346187	2.531056	8.025655	-0.005023	0.003767	0.000439	-0.912354	-0.028076	-0.604980	17.911108	32.387306	-21.267697
04716		-5.353933	2.552232	8.016639	-0.003740	0.003297	0.002645	-0.915283	-0.028564	-0.612061	17.910905	32.388622	-21.266304
04717		-5.354228	2.551996	8.016517	-0.004105	0.004997	0.000304	-0.917725	-0.027832	-0.611816	17.910940	32.391073	-21.265807
04718		-5.346477	2.539817	8.047803	-0.003762	0.002920	0.000793	-0.914063	-0.029297	-0.607422	17.910049	32.392517	-21.265642
04719		-5.354290	2.560926	8.038765	-0.004127	0.004619	-0.001548	-0.910645	-0.031250	-0.609375	17.909388	32.395089	-21.266420
04720		-5.356297	2.531875	7.971274	-0.005023	0.003767	0.000440	-0.913086	-0.028809	-0.611816	17.907750	32.397055	-21.266695
04721		-5.339803	2.578634	8.003775	-0.006305	0.004238	-0.001765	-0.910645	-0.023193	-0.607178	17.905722	32.399456	-21.267693
04722		-5.363215	2.571347	8.007258	-0.007776	0.000079	0.000845	-0.910645	-0.033447	-0.619385	17.902243	32.399338	-21.267728
04723		-5.332694	2.556052	8.012811	-0.004148	0.004242	-0.003399	-0.915039	-0.029053	-0.612793	17.900886	32.402030	-21.269781
04724		-5.348891	2.527474	8.024982	-0.003209	0.005849	-0.001682	-0.914063	-0.034668	-0.611328	17.899811	32.405533	-21.270518
04725		-5.356851	2.548541	8.015863	-0.004126	0.004620	-0.001546	-0.917480	-0.031250	-0.602783	17.899150	32.408104	-21.271296
04726		-5.357939	2.538640	7.993150	-0.003530	0.008303	-0.000316	-0.904297	-0.030762	-0.597656	17.898619	32.412663	-21.271971
04727		-5.334762	2.554705	8.011864	-0.001008	0.006608	0.000390	-0.915527	-0.034912	-0.612305	17.900637	32.415977	-21.271084
04728		-5.374770	2.510158	8.004856	-0.003187	0.006226	0.000172	-0.918945	-0.026123	-0.609375	17.900248	32.419324	-21.271722
04729		-5.335839	2.554526	8.011204	0.002089	0.008220	0.000474	-0.909668	-0.024902	-0.602539	17.904250	32.423502	-21.270443
04730		-5.367084	2.569214	8.005350	-0.004105	0.004997	0.000306	-0.910645	-0.029053	-0.611328	17.903243	32.426133	-21.270042
04731		-5.336230	2.563595	8.033201	-0.004147	0.004243	-0.003399	-0.914063	-0.031738	-0.607666	17.901887	32.428825	-21.272095
04732		-5.338350	2.534480	7.965622	-0.004469	0.006697	-0.002033	-0.914063	-0.025391	-0.605469	17.900067	32.432824	-21.273330
04733		-5.353489	2.525073	8.022671	-0.000707	0.003777	-0.002827	-0.910156	-0.032471	-0.609863	17.900827	32.435162	-21.275111
04734		-5.338972	2.543338	7.987531	-0.002997	0.010856	-0.004641	-0.906494	-0.028809	-0.609375	17.899412	32.441877	-21.277065
04735		-5.339860	2.542927	7.987068	-0.002633	0.009156	-0.002301	-0.916016	-0.030273	-0.609131	17.899852	32.447054	-21.277383
04736		-5.348176	2.564035	7.977698	-0.003873	0.010381	-0.000801	-0.913330	-0.036133	-0.606934	17.899221	32.452843	-21.276872
04737		-5.356732	2.523811	8.020903	0.001725	0.009920	-0.001863	-0.922607	-0.029785	-0.602539	17.902396	32.458360	-21.276748
04738		-5.395764	2.559713	8.005977	-0.004832	0.008397	-0.004372	-0.911133	-0.031738	-0.605713	17.899740	32.463661	-21.280530
04739		-5.343023	2.541738	7.985331	-0.002269	0.007456	0.000039	-0.913574	-0.017334	-0.610596	17.901010	32.467499	-21.279691
04740		-5.343063	2.550962	8.007524	-0.003228	0.005473	-0.003532	-0.911865	-0.027832	-0.607666	17.899258	32.471075	-21.281030
04741		-5.327934	2.578554	7.994987	-0.005750	0.007168	-0.004237	-0.914795	-0.033203	-0.613281	17.897018	32.475509	-21.283015
04742		-5.367114	2.552567	8.032870	-0.004832	0.008398	-0.004370	-0.917480	-0.031982	-0.605225	17.894393	32.480845	-21.285427
04743		-5.337227	2.537238	8.038049	-0.003914	0.009627	-0.004503	-0.907715	-0.035889	-0.608887	17.893388	32.486667	-21.287072
04744		-5.377281	2.553925	7.978224	-0.001392	0.007933	-0.003797	-0.918457	-0.019531	-0.605957	17.892876	32.491636	-21.290263
04745		-5.363126	2.510581	7.995662	-0.005154	0.010852	-0.003003	-0.916016	-0.031738	-0.605957	17.891817	32.497861	-21.290683
04746		-5.370577	2.550708	8.031146	-0.000797	0.011616	-0.002563	-0.916992	-0.029053	-0.604736	17.892481	32.504585	-21.290948
04747		-5.371512	2.550380	8.030625	-0.003893	0.010004	-0.002649	-0.905518	-0.022949	-0.599121	17.892172	32.510286	-21.291316
04748		-5.357522	2.559115	7.973005	-0.002289	0.007080	-0.001810	-0.917480	-0.029541	-0.610596	17.891739	32.514405	-21.292092
04749		-5.373467	2.540123	8.007410	-0.002652	0.008780	-0.004148	-0.913086	-0.025146	-0.603027	17.891483	32.519702	-21.293684
04750		-5.382207	2.551626	7.975638	-0.003550	0.007927	-0.002163	-0.906738	-0.030273	-0.616699	17.890311	32.524362	-21.294640
04751		-5.398465	2.523206	7.987657	-0.000686	0.004155	-0.000971	-0.907227	-0.031250	-0.608887	17.891767	32.526578	-21.295144
04752		-5.351934	2.545992	8.003180	-0.003187	0.006226	0.000176	-0.914307	-0.028320	-0.606445	17.891455	32.529963	-21.294457
04753		-5.359395	2.576591	8.016536	-0.004144	0.004243	-0.003396	-0.914795	-0.034180	-0.606201	17.890096	32.532655	-21.296511
04754		-5.376051	2.538380	8.006228	-0.004144	0.004244	-0.003396	-0.909180	-0.031494	-0.614990	17.887749	32.535527	-21.299918
04755		-5.353661	2.535177	7.980290	-0.005004	0.004143	0.002294	-0.908447	-0.042969	-0.600098	17.887865	32.537162	-21.298313
04756		-5.361008	2.565953	7.993668	-0.001927	0.005379	0.000529	-0.906250	-0.025146	-0.605713	17.888297	32.539998	-21.299523
04757		-5.385136	2.549298	7.974405	-0.006322	0.003861	-0.003616	-0.909424	-0.028320	-0.604980	17.885570	32.542520	-21.301799
04758		-5.385502	2.548802	7.974316	-0.002864	0.003773	-0.001190	-0.912109	-0.030762	-0.606689	17.884689	32.544753	-21.302223
04759		-5.369682	2.524610	8.037131	-0.004357	-0.000765	-0.000441	-0.914551	-0.033936	-0.611084	17.883674	32.544193	-21.303411
04760		-5.400932	2.529421	8.009179	-0.004699	0.001313	-0.000926	-0.908691	-0.031006	-0.610840	17.881560	32.545049	-21.305559
04761		-5.377194	2.545279	8.028440	-0.005255	-0.001619	0.001544	-0.916748	-0.020752	-0.609619	17.880624	32.543674	-21.305641
04762		-5.385086	2.556899	7.997199	-0.005579	0.000835	0.002912	-0.908203	-0.022217	-0.610352	17.879295	32.543591	-21.303944
04763		-5.353398	2.560809	8.047844	-0.005617	0.000083	-0.000793	-0.917969	-0.034912	-0.603271	17.877530	32.543555	-21.305183
04764		-5.386101	2.537127	7.952452	-0.003420	0.000841	0.001280	-0.903076	-0.029541	-0.608154	17.876868	32.543750	-21.305499
04765		-5.354104	2.550836	8.025366	-0.000666	0.004531	0.000883	-0.915771	-0.027344	-0.609619	17.879022	32.545845	-21.304726
04766		-5.378445	2.524946	7.983710	-0.004337	-0.000389	0.001412	-0.913574	-0.029053	-0.618652	17.877756	32.545366	-21.304759
04767		-5.378379	2.524675	7.983841	-0.004337	-0.000389	0.001412	-0.907471	-0.028076	-0.614258	17.877439	32.544685	-21.304670
04768		-5.362673	2.552647	7.971616	-0.002502	0.002071	0.001148	-0.907227	-0.024414	-0.615723	17.877425	32.545624	-21.303756
04769		-5.370245	2.573790	7.962743	-0.005617	0.000083	-0.000793	-0.912354	-0.032471	-0.605469	17.875660	32.545588	-21.304995
04770		-5.378424	2.523743	7.984105	-0.005255	-0.001619	0.001545	-0.915771	-0.027100	-0.610352	17.873787	32.544419	-21.305255
04771		-5.354694	2.539542	8.003383	-0.004718	0.000937	-0.002777	-0.913818	-0.036133	-0.603271	17.871942	32.545198	-21.307599
04772		-5.378511	2.522896	7.984314	-0.003439	0.000465	-0.000572	-0.914795	-0.028076	-0.606445	17.870597	32.545511	-21.310078
04773		-5.369848	2.581778	7.985656	-0.004661	0.002065	0.002781	-0.906250	-0.026611	-0.607178	17.870845	32.545928	-21.308592
04774		-5.378222	2.531909	8.006819	-0.002521	0.001696	-0.000704	-0.910889	-0.034912	-0.613770	17.870130	32.546941	-21.309745
04775		-5.385717	2.553173	7.997964	-0.003077	-0.001237	0.001765	-0.901367	-0.031738	-0.619141	17.870562	32.545736	-21.309605
04776		-5.362278	2.559615	7.994848	-0.006173	-0.002849	0.001677	-0.912354	-0.023193	-0.608643	17.868103	32.543921	-21.310132
04777		-5.377898	2.530988	8.007328	-0.005617	0.000083	-0.000792	-0.913330	-0.034912	-0.605713	17.866338	32.543886	-21.311370
04778		-5.362492	2.549226	7.972832	-0.004931	-0.004072	0.000176	-0.907227	-0.030518	-0.610352	17.863905	32.541592	-21.313647
04779		-5.384400	2.561229	8.021467	-0.004893	-0.003321	0.003882	-0.916260	-0.034668	-0.613281	17.863800	32.538879	-21.312572
04780		-5.377081	2.529971	8.008198	-0.006172	-0.002849	0.001678	-0.894531	-0.030029	-0.608398	17.861333	32.537021	-21.313765
04781		-5.376482	2.539116	8.030868	-0.003438	0.000466	-0.000571	-0.908936	-0.029785	-0.603271	17.860936	32.537155	-21.314781
04782		-5.361222	2.557509	7.996230	-0.004337	-0.000389	0.001413	-0.906494	-0.030518	-0.611328	17.859709	32.536681	-21.315005
04783		-5.361556	2.547766	7.973928	-0.003994	-0.002467	0.001897	-0.911377	-0.036865	-0.606934	17.859524	32.534782	-21.315035
04784		-5.383728	2.559679	8.022413	-0.006858	0.001307	0.000710	-0.908203	-0.041016	-0.605225	17.856800	32.535354	-21.316270
04785		-5.377178	2.518798	7.986505	-0.005255	-0.001619	0.001546	-0.915039	-0.033203	-0.609375	17.855865	32.533980	-21.316350
04786		-5.383598	2.558940	8.022736	-0.005578	0.000834	0.002915	-0.916992	-0.030762	-0.610596	17.854584	32.533897	-21.317124
04787		-5.367876	2.586825	8.010574	-0.003438	0.000466	-0.000571	-0.906982	-0.030273	-0.609619	17.854188	32.534031	-21.318140
04788		-5.353430	2.534001	8.005985	-0.005616	0.000084	-0.000790	-0.913330	-0.027832	-0.613281	17.851525	32.534188	-21.319848
04789		-5.353977	2.524008	7.983618	-0.006857	0.001307	0.000711	-0.909668	-0.027100	-0.608887	17.849710	32.534555	-21.319860
04790		-5.361112	2.554489	7.997270	-0.005939	0.002537	0.000579	-0.915283	-0.032227	-0.606445	17.847619	32.535809	-21.319488
04791		-5.361798	2.544506	7.974806	-0.005959	0.002162	-0.001274	-0.909912	-0.039063	-0.614502	17.845724	32.536991	-21.320605
04792		-5.384869	2.546838	8.000554	-0.005345	0.006220	0.001817	-0.916992	-0.027344	-0.610840	17.844819	32.540043	-21.320400
04793		-5.354084	2.541254	8.028419	-0.004104	0.004997	0.000316	-0.912109	-0.034668	-0.606934	17.844857	32.542492	-21.319899
04794		-5.362292	2.553021	7.996947	-0.001260	0.000848	-0.000351	-0.911865	-0.028076	-0.608398	17.844934	32.542973	-21.321567
04795		-5.393186	2.567574	7.991337	-0.005002	0.004142	0.002301	-0.912842	-0.026611	-0.604248	17.845053	32.544607	-21.319959
04796		-5.378981	2.514823	7.986543	-0.005021	0.003767	0.000448	-0.914307	-0.029053	-0.604980	17.843585	32.546529	-21.319745
04797		-5.362655	2.561668	8.019138	-0.003186	0.006227	0.000185	-0.911865	-0.029297	-0.614014	17.844241	32.549672	-21.319071
04798		-5.379331	2.523717	8.008660	-0.004104	0.004997	0.000317	-0.907959	-0.032227	-0.606689	17.843401	32.552304	-21.318901
04799		-5.364084	2.551612	7.996195	-0.002287	0.007082	-0.001799	-0.912354	-0.035156	-0.608398	17.843978	32.556262	-21.319333
04800		-5.357051	2.529812	8.004887	-0.005021	0.003767	0.000448	-0.913086	-0.033203	-0.605957	17.842523	32.558207	-21.320246
04801		-5.411445	2.537566	8.002443	-0.002268	0.007457	0.000054	-0.906738	-0.023682	-0.607666	17.843798	32.562044	-21.319401
04802		-5.365474	2.550904	7.995488	-0.001907	0.005753	0.002390	-0.914063	-0.034668	-0.617920	17.845028	32.564719	-21.317469
04803		-5.366516	2.541256	7.972669	-0.001387	0.007938	-0.003783	-0.907471	-0.026855	-0.611816	17.845525	32.569492	-21.319007
04804		-5.389463	2.553247	8.020612	-0.002268	0.007457	0.000055	-0.913574	-0.033936	-0.608398	17.845949	32.573547	-21.318107
04805		-5.360247	2.519277	7.980904	-0.003204	0.005853	-0.001667	-0.915771	-0.030762	-0.611816	17.845908	32.576811	-21.318710
04806		-5.390571	2.552721	8.020034	-0.002268	0.007457	0.000055	-0.917480	-0.029297	-0.602539	17.846316	32.580828	-21.319020
04807		-5.368732	2.540303	7.971480	-0.002843	0.004149	0.000669	-0.902832	-0.034912	-0.607666	17.847105	32.582753	-21.318467
04808		-5.352364	2.587351	8.004077	-0.000666	0.004531	0.000889	-0.910645	-0.027832	-0.614502	17.848393	32.585016	-21.318911
04809		-5.369423	2.540048	7.971097	-0.004103	0.004997	0.000318	-0.909424	-0.032227	-0.603027	17.848432	32.587465	-21.318408
04810		-5.385324	2.521050	8.005472	-0.000468	0.009169	-0.003912	-0.908691	-0.039307	-0.605225	17.848697	32.593115	-21.320007
04811		-5.361375	2.555846	8.069301	-0.006605	0.007068	0.001469	-0.910645	-0.033447	-0.607666	17.847937	32.596491	-21.318327
04812		-5.370808	2.548582	7.992647	-0.002267	0.007457	0.000056	-0.914307	-0.026367	-0.604980	17.848358	32.600509	-21.319651
04813		-5.402086	2.563165	7.986739	-0.001026	0.006235	-0.001445	-0.908203	-0.027832	-0.604492	17.849685	32.603943	-21.320031
04814		-5.356895	2.505323	8.009825	-0.001925	0.005379	0.000539	-0.911133	-0.033447	-0.606445	17.850236	32.606704	-21.319173
04815		-5.387302	2.590924	7.974026	-0.004463	0.006702	-0.002017	-0.914551	-0.035400	-0.617920	17.849446	32.610492	-21.319825
04816		-5.419364	2.534176	7.998158	-0.003185	0.006228	0.000188	-0.906250	-0.029541	-0.614746	17.849270	32.613833	-21.320533
04817		-5.373889	2.537940	7.968758	-0.002267	0.007458	0.000058	-0.910400	-0.038574	-0.614502	17.850548	32.617670	-21.319685
04818		-5.373494	2.556678	8.013473	-0.001943	0.005005	-0.001314	-0.905762	-0.039063	-0.608154	17.850442	32.620641	-21.320674
04819		-5.405427	2.552300	7.962735	-0.003743	0.003293	0.002653	-0.913574	-0.030029	-0.608887	17.851312	32.621750	-21.319014
04820		-5.366540	2.534803	8.022139	-0.003761	0.002919	0.000800	-0.914795	-0.026123	-0.605957	17.850650	32.623167	-21.320059
04821		-5.398475	2.530234	7.971457	-0.004139	0.004250	-0.003388	-0.917480	-0.036621	-0.611816	17.849292	32.625859	-21.322111
04822		-5.367270	2.534003	8.021903	-0.004103	0.004998	0.000319	-0.908447	-0.028564	-0.610840	17.848490	32.628458	-21.322934
04823		-5.406707	2.551049	7.962266	-0.002843	0.004149	0.000670	-0.910889	-0.031738	-0.608887	17.849280	32.630383	-21.322379
04824		-5.406560	2.560231	7.984653	-0.005021	0.003768	0.000449	-0.907715	-0.023193	-0.613037	17.847881	32.632321	-21.321880
04825		-5.368539	2.523710	7.999115	-0.003420	0.000841	0.001281	-0.913818	-0.031250	-0.609863	17.848182	32.632334	-21.321619
04826		-5.376067	2.545025	7.990245	-0.001260	0.000848	-0.000351	-0.913086	-0.036865	-0.601563	17.848338	32.632819	-21.321364
04827		-5.398943	2.547594	8.016033	-0.004661	0.002063	0.002784	-0.908447	-0.028320	-0.612549	17.848589	32.633234	-21.319876
04828		-5.399067	2.547362	8.016023	-0.002519	0.001697	-0.000702	-0.907471	-0.029785	-0.609375	17.847985	32.634226	-21.322007
04829		-5.376417	2.544291	7.990243	-0.004697	0.001315	-0.000923	-0.902344	-0.025879	-0.610840	17.846837	32.634885	-21.323075
04830		-5.369214	2.522394	7.999077	-0.004120	0.004624	-0.001533	-0.910645	-0.035156	-0.605957	17.845382	32.637655	-21.322348
04831		-5.353843	2.550093	7.986803	-0.006298	0.004243	-0.001754	-0.913086	-0.030518	-0.614258	17.843356	32.640056	-21.323344
04832		-5.400682	2.536342	7.993227	-0.000666	0.004531	0.000892	-0.903076	-0.026611	-0.604248	17.844703	32.642326	-21.323709
04833		-5.377365	2.552367	8.012250	-0.004103	0.004998	0.000320	-0.912598	-0.030762	-0.607910	17.844744	32.644775	-21.323204
04834		-5.371256	2.511829	7.975849	-0.002232	0.008205	0.003768	-0.912109	-0.031738	-0.607422	17.846611	32.648521	-21.319660
04835		-5.409437	2.557389	7.983615	-0.002860	0.003776	-0.001182	-0.909668	-0.028809	-0.610596	17.846702	32.650567	-21.320382
04836		-5.387488	2.544933	7.935134	-0.003184	0.006228	0.000191	-0.911865	-0.025146	-0.613037	17.846557	32.653874	-21.320077
04837		-5.371326	2.591663	7.967780	-0.005379	0.005473	-0.001883	-0.914063	-0.026367	-0.608643	17.845151	32.656969	-21.320900
04838		-5.380128	2.541538	7.988621	-0.003202	0.005855	-0.001662	-0.914795	-0.030762	-0.601318	17.844317	32.660388	-21.320200
04839		-5.372914	2.529112	8.019668	-0.003884	0.010012	-0.002622	-0.910400	-0.026855	-0.614502	17.844019	32.666088	-21.320555
04840		-5.404503	2.543508	8.013583	-0.001707	0.010394	-0.002400	-0.905518	-0.027588	-0.608887	17.844288	32.672098	-21.320974
04841		-5.397782	2.521804	8.022030	-0.002266	0.007458	0.000063	-0.916260	-0.027832	-0.611328	17.845568	32.675933	-21.320122
04842		-5.421183	2.576577	7.972569	-0.004427	0.007450	0.001695	-0.913818	-0.039307	-0.614014	17.845392	32.679640	-21.317565
04843		-5.376089	2.518647	7.995640	-0.001024	0.006236	-0.001439	-0.899902	-0.027588	-0.614014	17.846722	32.683073	-21.317941
04844		-5.438014	2.547956	7.984127	-0.003184	0.006228	0.000193	-0.905029	-0.034424	-0.612305	17.846618	32.686450	-21.317771
04845		-5.415550	2.544984	7.958197	-0.003761	0.002919	0.000801	-0.911133	-0.036133	-0.606689	17.846790	32.687680	-21.317387
04846		-5.384574	2.539437	7.986293	-0.004662	0.002062	0.002784	-0.900879	-0.030273	-0.608887	17.846262	32.688290	-21.318109
04847		-5.392169	2.560639	7.977417	-0.005922	0.002911	0.002433	-0.905762	-0.033203	-0.610107	17.845765	32.689230	-21.316670
04848		-5.415983	2.544084	7.958190	-0.004696	0.001316	-0.000923	-0.907715	-0.019531	-0.609131	17.843854	32.690098	-21.317969
04849		-5.400375	2.519716	8.020941	-0.003744	0.003292	0.002655	-0.908447	-0.033203	-0.615723	17.844726	32.691207	-21.316306
04850		-5.416259	2.543617	7.958152	-0.003420	0.000840	0.001281	-0.909912	-0.034912	-0.605469	17.844267	32.691409	-21.314144
04851		-5.384719	2.547692	8.008798	-0.003370	0.001960	0.006842	-0.908447	-0.032471	-0.604492	17.846669	32.691055	-21.310045
04852		-5.415856	2.553103	7.980634	-0.001226	0.001595	0.003357	-0.907715	-0.024902	-0.608643	17.848250	32.691256	-21.311052
04853		-5.415736	2.553138	7.980704	-0.003964	-0.001722	0.005597	-0.913086	-0.033691	-0.607178	17.849461	32.689113	-21.308529
04854		-5.400112	2.571791	7.946280	-0.003997	-0.002468	0.001889	-0.911377	-0.033936	-0.606445	17.848498	32.687364	-21.308925
04855		-5.415980	2.534003	7.936175	-0.003639	-0.004174	0.004222	-0.906982	-0.028076	-0.611816	17.849136	32.684125	-21.307804
04856		-5.429936	2.533893	8.016283	-0.007653	-0.007015	0.004258	-0.916504	-0.036621	-0.613525	17.846409	32.679510	-21.307949
04857		-5.390766	2.549662	7.956637	-0.007532	-0.014109	0.007679	-0.915039	-0.030273	-0.603516	17.844908	32.670246	-21.306661
04858		-5.435519	2.545374	7.986649	-0.007566	-0.014855	0.003972	-0.910156	-0.034424	-0.613037	17.841234	32.661372	-21.310447
04859		-5.410432	2.561173	8.006966	-0.009368	-0.016569	0.007940	-0.911377	-0.037842	-0.608643	17.838496	32.650721	-21.309503
04860		-5.409545	2.541916	7.963260	-0.011781	-0.022337	0.008808	-0.914795	-0.027344	-0.608154	17.833285	32.636985	-21.311776
04861		-5.422791	2.522700	7.999463	-0.011439	-0.024416	0.009290	-0.911133	-0.033936	-0.609131	17.828950	32.621817	-21.311590
04862		-5.357723	2.573249	8.005038	-0.014193	-0.028104	0.009682	-0.905762	-0.020996	-0.605469	17.822007	32.604739	-21.312871
04863		-5.448075	2.545826	8.020121	-0.012610	-0.031404	0.008661	-0.914063	-0.032959	-0.614502	17.816000	32.585869	-21.314544
04864		-5.399764	2.539873	7.970547	-0.014749	-0.031039	0.012154	-0.920166	-0.032715	-0.614746	17.809299	32.566785	-21.312476
04865		-5.426871	2.563521	7.989823	-0.016820	-0.038885	0.013510	-0.912598	-0.032471	-0.612061	17.801736	32.542984	-21.312559
04866		-5.415763	2.541559	8.001272	-0.016098	-0.042298	0.018185	-0.908203	-0.030762	-0.606689	17.795108	32.516726	-21.311805
04867		-5.404237	2.519376	8.013055	-0.024143	-0.048344	0.016429	-0.907471	-0.029297	-0.602295	17.783314	32.487254	-21.311955
