// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35336		-5.953694	-1.388453	8.004335	-0.230329	0.873344	0.331914	-0.801758	0.493164	-0.679443	-13.041443	39.815518	77.721177
35337		-6.022595	-1.531090	8.010003	-0.278374	0.988959	0.318315	-0.793701	0.501709	-0.686768	-13.157759	40.408469	77.783724
35338		-5.956106	-1.328105	8.081431	-0.304241	1.130123	0.292546	-0.791748	0.510010	-0.681152	-13.317550	41.077096	77.801562
35339		-5.985282	-1.445302	8.033376	-0.326726	1.299402	0.268982	-0.777832	0.513184	-0.683838	-13.523303	41.836759	77.769189
35340		-6.052123	-1.357788	7.992850	-0.343694	1.465668	0.242187	-0.757813	0.510010	-0.685547	-13.776103	42.685436	77.681790
35341		-5.950714	-1.840754	7.942398	-0.312009	1.645532	0.227036	-0.745605	0.515869	-0.685547	-14.047438	43.631586	77.542257
35342		-6.049934	-1.468978	7.947564	-0.280771	1.846714	0.219490	-0.736572	0.505127	-0.689941	-14.340255	44.688026	77.348689
35343		-6.024020	-1.594480	7.905495	-0.316395	2.060567	0.221981	-0.709717	0.522705	-0.675293	-14.694541	45.862528	77.101154
35344		-5.928868	-1.989012	7.753143	-0.330221	2.311912	0.255307	-0.694092	0.515137	-0.674072	-15.092177	47.179986	76.809904
35345		-6.021883	-2.019235	7.914221	-0.296298	2.581904	0.307065	-0.670654	0.524414	-0.682373	-15.504896	48.652989	76.478704
35346		-5.702148	-2.135549	8.067348	-0.262040	2.904176	0.363284	-0.650635	0.526855	-0.689453	-15.946940	50.310715	76.090920
35347		-5.496407	-2.397021	8.085956	-0.262450	3.263032	0.485332	-0.618164	0.531982	-0.687012	-16.412484	52.183397	75.683152
35348		-5.178215	-2.427805	7.846169	-0.252068	3.711600	0.644653	-0.593262	0.524414	-0.677490	-16.898186	54.326096	75.253691
35349		-5.123552	-2.301106	7.694101	-0.216461	4.269258	0.817438	-0.555176	0.532471	-0.671387	-17.421269	56.801150	74.766479
35350		-5.480938	-2.419841	7.581864	-0.156516	4.873838	1.023275	-0.509766	0.534912	-0.670410	-17.979074	59.638992	74.212541
35351		-6.277073	-2.489404	7.408148	-0.060855	5.576089	1.224210	-0.455566	0.527344	-0.652588	-18.629181	62.892156	73.507908
35352		-7.477368	-2.640236	7.669035	-0.034827	6.271421	1.424734	-0.407471	0.524170	-0.638428	-19.500872	66.554108	72.563248
35353		-10.773096	-3.071523	8.253299	-0.162988	6.688567	1.534349	-0.358643	0.527100	-0.622070	-20.856750	70.454229	71.204112
35354		-12.777523	-4.010676	8.948414	-0.357969	6.644078	1.563123	-0.295654	0.514160	-0.599121	-22.915673	74.319786	69.257256
35355		-14.164430	-4.553373	8.965995	-0.430596	6.446219	1.560942	-0.252930	0.518311	-0.571533	-26.085739	78.052246	66.245590
35356		-18.096191	-1.483577	8.645939	-0.569676	6.090013	1.560636	-0.200928	0.521240	-0.542725	-31.382599	81.543451	61.194865
35357		-17.588484	-3.259159	8.080293	-0.921952	5.745102	1.591493	-0.161377	0.509766	-0.516357	-42.267863	84.737246	50.764860
35358		-18.465527	-7.494153	7.979564	-0.948180	5.287784	1.691876	-0.121338	0.502686	-0.483154	-72.062726	87.274787	21.449187
35359		-17.485566	-5.643781	7.855381	-0.836549	4.872020	1.895767	-0.088867	0.500977	-0.455566	-142.617971	87.523376	-48.684930
35360		-18.455767	-4.383270	9.227339	-0.956676	4.382811	2.015841	-0.061768	0.490479	-0.422363	-175.894388	85.502826	-81.468687
35361		-17.230881	-5.038094	10.164408	-1.140365	3.786728	1.941004	-0.038086	0.479004	-0.388184	172.728871	83.293573	-92.244008
35362		-13.373114	-5.332078	10.658549	-1.244760	3.136329	1.790680	-0.018799	0.480225	-0.373535	166.899606	81.344045	-97.408504
35363		-6.629880	-5.025781	7.811058	-1.414829	2.393899	1.673220	-0.012451	0.471191	-0.354004	162.699379	79.768695	-100.847175
35364		-5.437200	-2.296489	11.509053	-1.339937	1.758951	1.757479	-0.002441	0.470459	-0.338135	158.727144	78.487726	-104.112986
35365		-34.445256	-8.181011	22.474986	-1.609733	-0.668963	1.168540	0.004150	0.469727	-0.342041	154.033534	78.571213	-107.964015
35366		-10.265642	-9.357608	14.137208	-1.301951	-3.217609	0.633405	-0.018799	0.459229	-0.362305	146.813273	80.002420	-114.555226
35367		1.665530	-11.148806	6.821433	-0.457369	-3.559790	0.554449	-0.029297	0.474365	-0.383057	137.353720	81.421741	-123.876555
35368		4.160183	-9.655252	3.686039	0.643741	-3.379136	0.730804	-0.052734	0.465088	-0.406006	125.534768	82.400447	-136.188182
35369		1.142315	-7.010297	4.150096	1.299344	-2.994467	0.706059	-0.070313	0.457520	-0.432129	113.132130	82.892751	-149.446192
35370		-1.036731	-4.359379	5.208035	1.567031	-2.905425	0.417278	-0.093994	0.445801	-0.447266	100.388609	83.150746	-163.190927
35371		-1.720181	-1.996980	5.679697	1.291643	-2.959244	-0.140764	-0.111084	0.438965	-0.475586	86.849684	83.341151	-177.571594
35372		-2.057843	-1.316625	6.128037	0.750488	-3.026397	-0.811449	-0.140137	0.442139	-0.492920	71.689387	83.479404	166.733350
35373		-2.563316	-2.395920	5.991269	0.332072	-3.094746	-1.398527	-0.161133	0.443359	-0.506836	54.910051	83.398921	149.650614
35374		-3.278527	-3.596787	5.795654	0.228234	-3.207281	-1.803205	-0.198730	0.458984	-0.535645	37.946944	82.874388	132.433081
35375		-4.060745	-3.368236	5.941607	0.356576	-3.389376	-2.054166	-0.232422	0.465820	-0.547852	23.232651	81.793105	117.379202
35376		-4.736003	-2.094746	6.444274	0.469385	-3.598456	-2.213739	-0.267334	0.483643	-0.558838	11.890540	80.197956	105.623081
35377		-5.504705	-0.780336	6.917990	0.442647	-3.831786	-2.305554	-0.314453	0.492676	-0.577393	3.710130	78.196792	97.035785
35378		-5.958450	-0.209675	7.178906	0.338019	-4.061929	-2.313348	-0.361084	0.496338	-0.595947	-2.022805	75.880407	90.953368
35379		-6.537104	-0.040791	7.473989	0.218725	-4.265588	-2.220659	-0.405518	0.508545	-0.611572	-5.900898	73.352665	86.799313
35380		-7.396606	-0.150409	7.697362	0.142835	-4.446303	-2.086216	-0.449707	0.521484	-0.623535	-8.496368	70.668165	83.982744
35381		-7.758541	-0.588895	7.649082	0.136350	-4.599272	-1.947649	-0.506104	0.530273	-0.636719	-10.198604	67.886168	82.076717
35382		-8.298892	-1.171179	7.627727	0.197995	-4.696751	-1.817055	-0.565186	0.534912	-0.642090	-11.285990	65.041154	80.764735
35383		-9.079206	-1.491503	7.704731	0.285744	-4.745846	-1.747472	-0.626953	0.533691	-0.653320	-11.992987	62.175566	79.789762
35384		-9.594251	-1.947743	7.787120	0.367199	-4.782390	-1.758578	-0.692139	0.539551	-0.643066	-12.504156	59.276841	78.960080
35385		-10.021781	-2.362813	7.881766	0.443241	-4.772733	-1.840857	-0.764648	0.536133	-0.631348	-12.928248	56.376843	78.155809
35386		-10.296134	-2.779348	8.155540	0.506078	-4.735412	-1.962285	-0.830811	0.539795	-0.637695	-13.321105	53.471850	77.318782
35387		-10.379955	-2.997331	8.280655	0.553240	-4.650195	-2.128701	-0.896240	0.540771	-0.619873	-13.724361	50.595794	76.401758
35388		-10.978317	-3.374898	8.764746	0.563206	-4.535669	-2.310204	-0.975586	0.542480	-0.589111	-14.163702	47.747171	75.391727
35389		-11.743522	-3.693989	9.329560	0.576516	-4.428681	-2.488490	-1.045898	0.529541	-0.559570	-14.618417	44.934569	74.302876
35390		-12.870899	-3.792889	10.049171	0.604535	-4.371274	-2.624882	-1.114502	0.516357	-0.521240	-15.043403	42.120961	73.179501
35391		-13.910375	-3.591987	10.669459	0.616841	-4.383756	-2.689830	-1.177734	0.515381	-0.469482	-15.400385	39.292306	72.086042
35392		-14.696401	-3.140409	11.008185	0.594931	-4.436791	-2.684343	-1.236084	0.481934	-0.405762	-15.680623	36.423676	71.069924
35393		-14.953806	-2.614928	10.859029	0.549432	-4.476023	-2.599640	-1.279297	0.458984	-0.336426	-15.878998	33.550297	70.170082
35394		-15.247265	-2.568093	10.358041	0.481868	-4.441310	-2.433316	-1.311279	0.428711	-0.270508	-16.004093	30.713443	69.410690
35395		-16.083553	-2.932593	9.393773	0.455908	-4.344360	-2.213270	-1.333496	0.396729	-0.202881	-16.039733	27.970619	68.799078
35396		-16.761415	-2.504657	7.770222	0.482157	-4.174242	-2.017789	-1.325684	0.373779	-0.143311	-15.987924	25.346178	68.292393
35397		-16.824815	-1.654436	5.347808	0.458160	-3.880273	-1.856241	-1.322998	0.346191	-0.089111	-15.907588	22.915937	67.839750
35398		-17.032550	-0.975387	2.925958	0.383003	-3.423579	-1.675080	-1.315918	0.322021	-0.045898	-15.840648	20.760672	67.421795
35399		-18.655214	-0.350658	0.681479	0.270428	-2.937644	-1.433657	-1.299072	0.284180	-0.024170	-15.802875	18.916989	67.068050
35400		-21.481050	0.595052	-1.136958	0.071066	-2.566058	-1.145727	-1.282959	0.277588	0.003174	-15.835100	17.318358	66.823787
35401		-23.682762	2.024459	-4.040085	-0.218218	-2.397269	-0.820078	-1.274658	0.258789	0.023438	-15.980130	15.868296	66.743683
35402		-22.434123	2.658401	-8.245621	-0.459019	-2.151619	-0.422986	-1.258301	0.239258	0.042480	-16.210767	14.612728	66.855184
35403		-20.243712	2.553901	-12.040863	-0.544578	-1.535005	0.084446	-1.244629	0.229492	0.060547	-16.445950	13.781957	67.156727
35404		-19.880786	2.004119	-13.736928	-0.470839	-0.672236	0.668477	-1.229980	0.232178	0.071045	-16.597254	13.518951	67.645928
35405		-17.527741	-0.652596	-15.412682	-0.007468	0.656994	1.175000	-1.226807	0.234863	0.083984	-16.466817	14.071034	68.198797
35406		-18.720470	-1.514522	-19.119326	0.931104	2.019903	1.893288	-1.225830	0.243164	0.076660	-15.740615	15.482371	68.943200
35407		-1.941411	5.635365	-0.913890	0.997673	3.294538	1.856399	-1.226563	0.250977	0.078125	-15.010561	17.584138	69.489462
35408		-11.777845	-1.604468	21.316929	0.210875	3.515351	0.666227	-1.225586	0.258301	0.073486	-14.938509	19.627766	69.327937
35409		1.698318	-9.799204	19.205568	-0.054006	2.913837	0.449853	-1.232666	0.262939	0.070068	-15.035295	21.306817	69.131420
35410		-0.568441	-3.773583	8.010996	0.083187	3.542215	0.938232	-1.223633	0.264160	0.074951	-14.988121	23.405453	69.122891
35411		-12.311103	0.892952	8.239128	0.027629	4.182970	0.933853	-1.219971	0.262695	0.066162	-15.017539	25.858612	69.007428
35412		-20.659155	-1.305176	11.724169	0.203736	3.725259	0.994617	-1.230225	0.274170	0.071289	-14.898905	28.067058	69.005433
35413		-19.408429	-4.409567	13.839136	0.433186	2.786669	1.169955	-1.221436	0.273926	0.061279	-14.514255	29.781259	69.281531
35414		-16.311134	-9.401786	9.673508	0.776924	1.935958	1.072701	-1.227295	0.276123	0.053955	-13.877148	31.007264	69.655313
35415		-13.907416	-6.740223	8.192974	0.992871	1.538716	0.932752	-1.224609	0.283203	0.057129	-13.113853	31.988973	70.021871
35416		-12.645184	1.080646	10.796315	0.899972	1.012492	0.860208	-1.229004	0.283691	0.059570	-12.373411	32.663912	70.437452
35417		-10.346835	2.921264	11.684729	0.551506	0.603290	0.542272	-1.226318	0.285645	0.051025	-11.906147	33.066929	70.710895
35418		-8.677110	-0.120764	9.092285	0.297233	0.268774	0.271479	-1.241455	0.291016	0.059570	-11.655076	33.250084	70.853499
35419		-8.315350	-0.420626	8.733485	0.181196	0.115853	0.090247	-1.222412	0.283203	0.060059	-11.524782	33.325259	70.896486
35420		-6.434717	-0.328837	8.731827	0.066764	0.058163	0.008156	-1.230469	0.286621	0.064941	-11.485964	33.359629	70.892338
35421		-6.041794	-1.899205	8.266249	0.019760	0.039604	-0.036889	-1.229248	0.287842	0.056396	-11.489288	33.377419	70.860469
35422		-5.771806	-1.183823	8.480455	-0.009494	0.036647	-0.051775	-1.220703	0.280273	0.061768	-11.514680	33.392892	70.818989
35423		-5.524165	-1.573157	8.462420	-0.046098	0.057847	-0.063087	-1.233154	0.281494	0.054199	-11.566852	33.417897	70.766964
35424		-5.742282	-1.274685	8.497047	-0.086724	0.078658	-0.072247	-1.225830	0.288086	0.057617	-11.647317	33.454525	70.705868
35425		-5.851528	-1.385270	8.155931	-0.130251	0.082400	-0.095217	-1.219971	0.291992	0.051514	-11.761631	33.489446	70.628686
35426		-5.647842	-1.597012	8.220724	-0.147105	0.085165	-0.084024	-1.227295	0.279785	0.055176	-11.881729	33.528161	70.558556
35427		-5.525252	-2.022785	8.063415	-0.150536	0.089570	-0.078824	-1.225342	0.278564	0.052979	-12.002354	33.568778	70.491139
35428		-5.628894	-2.195160	7.963621	-0.130641	0.080660	-0.052143	-1.230469	0.281250	0.054932	-12.101024	33.608551	70.442849
35429		-5.631920	-2.136448	7.977549	-0.097245	0.060968	-0.037922	-1.231201	0.283936	0.047852	-12.173787	33.637882	70.406860
35430		-5.698575	-2.011879	8.044470	-0.064684	0.055820	-0.034392	-1.231689	0.283936	0.051025	-12.226210	33.665798	70.373953
35431		-5.515138	-2.109278	8.050642	-0.036028	0.045782	-0.017461	-1.229248	0.288574	0.053467	-12.255110	33.689057	70.353862
35432		-5.409892	-2.008003	7.977182	-0.001687	0.041249	0.007870	-1.229736	0.284180	0.052002	-12.254549	33.713931	70.351464
35433		-5.471820	-1.830890	8.048078	0.022696	0.040256	0.038008	-1.221191	0.284912	0.063232	-12.228641	33.740835	70.369512
35434		-5.592550	-1.515129	8.066517	0.046098	0.050495	0.056559	-1.233398	0.294922	0.051270	-12.183226	33.776785	70.398580
35435		-5.522356	-1.415713	8.035378	0.062612	0.055694	0.069969	-1.225342	0.284912	0.056885	-12.123658	33.816168	70.435994
35436		-5.514363	-1.240426	8.160840	0.064224	0.067035	0.083744	-1.228271	0.295410	0.056396	-12.058860	33.864604	70.481132
35437		-5.539465	-1.383299	8.101705	0.060486	0.077127	0.093780	-1.230225	0.286865	0.056152	-11.993132	33.918770	70.531685
35438		-5.529017	-1.542477	7.981208	0.070833	0.085402	0.105994	-1.228516	0.290039	0.048096	-11.917407	33.980053	70.589440
35439		-5.282574	-1.772885	8.004237	0.079510	0.076305	0.129238	-1.233887	0.295654	0.049561	-11.827076	34.037826	70.664339
35440		-5.342331	-2.134253	7.960967	0.104300	0.074367	0.164493	-1.237549	0.281982	0.048828	-11.708830	34.099594	70.763585
35441		-5.540221	-2.147844	7.855498	0.127625	0.053798	0.194772	-1.223145	0.297363	0.046631	-11.563899	34.152053	70.886442
35442		-5.446877	-2.111160	7.942006	0.147513	0.037832	0.207552	-1.229004	0.291992	0.047852	-11.401254	34.197804	71.020420
35443		-5.560693	-1.890580	8.007555	0.157304	0.030351	0.219194	-1.232422	0.303223	0.052979	-11.227754	34.239264	71.163547
35444		-5.696563	-1.538306	8.029499	0.143017	0.027149	0.201583	-1.226807	0.291992	0.049316	-11.068773	34.277697	71.295331
35445		-5.502578	-1.301923	8.174288	0.126702	0.037420	0.190046	-1.229980	0.296143	0.049316	-10.924119	34.319289	71.418091
35446		-5.546799	-1.477225	8.208736	0.100437	0.058136	0.169123	-1.229736	0.299561	0.051025	-10.803917	34.371111	71.524069
35447		-5.751373	-1.307522	8.198059	0.074693	0.067774	0.144029	-1.234375	0.301758	0.050537	-10.708643	34.424443	71.611859
35448		-5.668604	-1.505161	8.116851	0.047761	0.071665	0.118982	-1.231445	0.299316	0.053467	-10.638604	34.478269	71.682208
35449		-5.592072	-1.706068	8.159896	0.034722	0.072156	0.109730	-1.229980	0.299805	0.050781	-10.579534	34.530265	71.746276
35450		-5.684387	-1.684992	8.032437	0.028420	0.074334	0.104729	-1.226318	0.295654	0.058594	-10.526068	34.583973	71.806760
35451		-5.686056	-1.535675	8.067643	0.030398	0.075742	0.102150	-1.219238	0.301758	0.050781	-10.472468	34.637096	71.865387
35452		-5.538555	-1.691782	8.080430	0.021061	0.087188	0.089601	-1.225830	0.304932	0.050781	-10.429839	34.696387	71.914073
35453		-5.501816	-1.494173	8.231227	0.013910	0.115886	0.081706	-1.233398	0.302246	0.053467	-10.396347	34.769943	71.953807
35454		-5.596522	-1.421031	8.171863	-0.007770	0.147533	0.066384	-1.221680	0.293945	0.046875	-10.383479	34.860788	71.979121
35455		-5.500723	-1.478288	8.297594	-0.028632	0.184949	0.057836	-1.227539	0.306641	0.051514	-10.388553	34.970784	71.993880
35456		-5.603464	-1.423980	8.285713	-0.046405	0.232414	0.049015	-1.228516	0.300781	0.057617	-10.410726	35.107656	71.996570
35457		-5.738705	-1.440090	8.273443	-0.085592	0.274008	0.021448	-1.220947	0.306885	0.058594	-10.469399	35.264068	71.974850
35458		-5.803579	-1.315096	8.267553	-0.125426	0.309469	-0.018354	-1.217041	0.305664	0.047119	-10.569665	35.437292	71.920793
35459		-5.868256	-1.224911	8.239709	-0.178512	0.348908	-0.059942	-1.220459	0.302979	0.044922	-10.720529	35.627201	71.832233
35460		-5.748547	-1.506476	8.161643	-0.207782	0.383641	-0.077580	-1.221680	0.298584	0.038086	-10.898748	35.835573	71.725976
35461		-5.742077	-1.633628	8.141679	-0.226876	0.421871	-0.077205	-1.219482	0.302734	0.047119	-11.091784	36.064190	71.613675
35462		-5.703500	-1.794312	8.111670	-0.235235	0.459652	-0.055946	-1.223145	0.302002	0.039795	-11.285080	36.317102	71.509695
35463		-5.739760	-1.647400	8.140138	-0.243712	0.499943	-0.037719	-1.226807	0.306152	0.046875	-11.480272	36.593416	71.411347
35464		-5.628458	-1.548362	8.140355	-0.251277	0.553732	-0.007346	-1.221191	0.296875	0.031982	-11.673016	36.904129	71.325026
35465		-5.734733	-1.437375	8.205738	-0.285294	0.629616	0.011970	-1.227295	0.291992	0.039795	-11.885223	37.258433	71.239400
35466		-5.164603	-1.340052	8.376339	-0.317931	0.748426	0.032579	-1.222656	0.301758	0.033936	-12.119910	37.682464	71.148324
35467		-5.493450	-1.069831	8.520120	-0.386909	0.911166	0.039529	-1.218018	0.305908	0.029297	-12.408989	38.197165	71.034020
35468		-5.465087	-0.879082	8.494365	-0.458635	1.116219	0.024175	-1.224121	0.300781	0.021973	-12.770102	38.824984	70.871430
35469		-5.503010	-1.001144	8.462479	-0.515655	1.311621	0.021010	-1.218750	0.290283	0.019287	-13.191872	39.559715	70.666981
35470		-5.556756	-1.059494	8.440404	-0.585002	1.520287	0.000455	-1.212891	0.297852	0.012939	-13.694819	40.407512	70.401320
35471		-5.457628	-1.446972	8.417726	-0.637744	1.751492	-0.001757	-1.217529	0.308838	-0.000244	-14.269378	41.380772	70.077452
35472		-5.373698	-1.886774	8.273730	-0.664223	2.000033	0.025918	-1.208496	0.303955	-0.001953	-14.894420	42.493967	69.707231
35473		-5.277997	-2.053622	8.227268	-0.685546	2.258152	0.075197	-1.202881	0.302246	-0.018311	-15.565011	43.753351	69.296667
35474		-5.289707	-2.633476	8.150384	-0.671474	2.523556	0.143673	-1.191162	0.300781	-0.025879	-16.259350	45.166699	68.850433
35475		-5.314311	-1.942184	8.242600	-0.609626	2.823221	0.205434	-1.187012	0.300781	-0.033203	-16.968823	46.750062	68.345439
35476		-5.572309	-1.637416	8.192055	-0.652226	3.188413	0.243856	-1.180908	0.307373	-0.043701	-17.793274	48.535332	67.731550
35477		-4.989047	-2.328460	8.096947	-0.674357	3.594680	0.329231	-1.171631	0.302979	-0.059570	-18.725087	50.549965	67.011093
35478		-4.548600	-2.581980	7.872707	-0.608397	4.123878	0.488802	-1.155273	0.303467	-0.078125	-19.722878	52.873165	66.180411
35479		-4.986435	-2.140782	7.800413	-0.552839	4.819979	0.613357	-1.147461	0.300537	-0.087158	-20.912378	55.584668	65.101587
35480		-4.901072	-2.281998	7.716959	-0.501954	5.490065	0.773944	-1.135010	0.303955	-0.110596	-22.355891	58.671936	63.722364
35481		-5.429845	-2.043326	7.762330	-0.468244	6.312139	0.887814	-1.115479	0.310059	-0.135498	-24.326849	62.194044	61.762532
35482		-7.079347	-1.991220	8.253925	-0.580070	7.064201	0.958030	-1.096924	0.310303	-0.163330	-27.274152	66.077372	58.855094
35483		-8.423243	-2.704956	8.270357	-0.804010	7.563368	0.907191	-1.072266	0.312988	-0.180908	-31.937680	70.104224	54.325310
35484		-14.523286	-3.381605	9.843613	-1.198651	7.801165	0.915419	-1.042725	0.321777	-0.196533	-39.368457	74.047944	47.239533
35485		-17.371684	-4.418358	10.853710	-1.506353	7.360999	0.881592	-1.000244	0.316895	-0.213135	-50.561085	77.402190	36.584720
35486		-17.652678	-4.147414	7.916425	-1.790592	6.962865	0.990036	-0.968750	0.321777	-0.218018	-67.250128	79.971139	20.616457
35487		-20.100217	-8.672122	7.010896	-1.619855	6.463211	1.351334	-0.923340	0.318848	-0.221924	-89.595647	81.498497	-1.078087
35488		-20.045504	-7.019617	8.515897	-1.521823	5.809738	1.610054	-0.880127	0.322998	-0.222168	-114.000768	81.724412	-24.861384
35489		-18.144207	-4.636460	9.839869	-1.889344	5.244358	1.672680	-0.836914	0.318604	-0.218262	-134.832221	80.801648	-44.839541
35490		-16.915061	-5.657727	10.223338	-2.355988	4.804301	1.641857	-0.788330	0.312744	-0.207520	-149.943104	79.183877	-58.812631
35491		-15.548938	-6.163133	12.025070	-2.729387	4.389161	1.638835	-0.735107	0.316162	-0.186523	-160.650845	77.284840	-68.153304
35492		-12.174470	-5.858825	13.150920	-2.973306	3.714101	1.611028	-0.687012	0.312256	-0.176514	-168.360996	75.480462	-74.335688
35493		-4.493350	-8.020293	8.576676	-2.958339	2.796554	1.649520	-0.640625	0.304199	-0.159180	-174.362058	74.037013	-78.801047
35494		-15.392649	-7.521854	11.586540	-2.173919	1.983045	2.047873	-0.614258	0.303223	-0.150635	-179.748367	72.965465	-83.122742
35495		-30.553612	-13.720680	22.379859	-1.584031	-1.095595	1.591424	-0.574707	0.291992	-0.141357	176.256336	73.565344	-86.349875
35496		-10.812152	-10.665971	13.200608	-0.716084	-3.488097	1.044621	-0.543701	0.279785	-0.141602	173.032243	75.505487	-89.272470
35497		-0.414611	-10.367701	8.522274	0.105854	-3.992429	1.008646	-0.525879	0.266602	-0.141113	169.225282	77.677952	-93.250630
35498		1.761232	-8.234554	5.329292	0.981251	-4.009051	1.030798	-0.492676	0.249756	-0.142090	164.274322	79.787917	-98.874467
35499		1.532552	-5.870547	4.226212	1.434992	-3.800886	0.956050	-0.485352	0.239746	-0.162842	157.568702	81.671535	-106.503604
35500		-0.137918	-4.049535	4.708929	1.619306	-3.651853	0.805310	-0.462158	0.227783	-0.173096	148.114876	83.337472	-116.976233
35501		-2.142568	-1.759035	5.571972	1.378286	-3.673620	0.383554	-0.461670	0.224854	-0.186523	134.493713	84.855762	-131.464844
35502		-2.711956	-1.098922	5.696617	0.877742	-3.791318	-0.216599	-0.454590	0.204102	-0.193604	112.554215	86.192435	-153.975433
35503		-2.867517	-1.510473	5.565778	0.421950	-3.911457	-0.810879	-0.450928	0.214844	-0.207764	75.927035	86.857065	169.089966
35504		-3.435291	-2.109923	5.431147	0.147881	-4.007705	-1.305690	-0.443115	0.212646	-0.229492	36.914890	86.170535	129.924213
35505		-4.371297	-2.302072	5.429737	0.074010	-4.160641	-1.655966	-0.449219	0.223145	-0.246582	13.998817	84.390821	106.889524
35506		-5.073394	-1.837709	5.723468	0.090970	-4.362026	-1.866195	-0.464111	0.225586	-0.264404	2.128289	82.046402	94.883475
35507		-5.816940	-0.646340	6.088999	0.079752	-4.578888	-2.019487	-0.468262	0.241211	-0.280273	-4.574287	79.394125	88.044824
35508		-5.770569	0.460632	6.158238	0.005419	-4.768233	-2.133226	-0.486572	0.243652	-0.296143	-8.790713	76.527710	83.729310
35509		-5.314228	1.089452	6.284927	-0.128391	-4.834711	-2.125953	-0.506592	0.242920	-0.313232	-11.529025	73.585158	80.969264
35510		-6.010983	1.101588	6.696581	-0.254733	-4.826432	-1.977355	-0.522217	0.258545	-0.319824	-13.270199	70.631302	79.290925
35511		-7.543415	0.814523	7.092278	-0.342172	-4.853039	-1.778612	-0.548584	0.268066	-0.321533	-14.324943	67.687527	78.369385
35512		-8.991611	0.295903	6.980565	-0.350692	-4.926216	-1.606756	-0.566895	0.275146	-0.326172	-14.932378	64.714157	77.922493
35513		-9.561282	-0.003462	6.511077	-0.311985	-4.953243	-1.512335	-0.591553	0.284424	-0.334473	-15.302102	61.748060	77.705488
35514		-10.004999	-0.162969	6.153247	-0.251328	-4.841839	-1.489902	-0.611084	0.298828	-0.330566	-15.594417	58.836713	77.531856
35515		-10.066659	-0.652434	6.386518	-0.185576	-4.603172	-1.551173	-0.628906	0.294922	-0.336182	-15.918084	56.056705	77.270687
35516		-10.938770	-1.409412	7.753419	-0.115894	-4.328253	-1.687793	-0.644531	0.313721	-0.325439	-16.324656	53.395719	76.850954
35517		-13.387134	-2.369990	9.890152	-0.039072	-4.196297	-1.870282	-0.663330	0.302246	-0.316162	-16.785285	50.785362	76.291998
35518		-16.476457	-3.268535	11.279618	0.088299	-4.336049	-2.088160	-0.667969	0.299561	-0.322998	-17.221727	48.049567	75.647335
35519		-17.845795	-3.996800	11.199510	0.283039	-4.640971	-2.248701	-0.684326	0.295410	-0.318848	-17.518821	45.126687	75.011308
35520		-17.855948	-4.026995	10.506374	0.515429	-4.928268	-2.276710	-0.696777	0.295166	-0.314453	-17.595222	42.031059	74.468116
35521		-17.195692	-3.116578	9.742571	0.667810	-5.089471	-2.218911	-0.712402	0.286865	-0.322754	-17.494854	38.867010	74.028620
35522		-16.730423	-2.601340	9.128913	0.668197	-5.113537	-2.116211	-0.713623	0.281494	-0.325439	-17.323733	35.699060	73.674352
35523		-16.771116	-2.639196	8.389175	0.613933	-5.017906	-1.994007	-0.726807	0.271973	-0.337646	-17.132597	32.614249	73.383090
35524		-16.378389	-2.671553	7.636583	0.568020	-4.808584	-1.873512	-0.746826	0.266113	-0.338623	-16.937510	29.656604	73.125269
35525		-16.479793	-2.824104	7.230193	0.519590	-4.501564	-1.749041	-0.760742	0.258301	-0.354492	-16.751517	26.897298	72.883322
35526		-17.094182	-2.313148	6.794461	0.455038	-4.173699	-1.625397	-0.770264	0.240234	-0.368896	-16.587399	24.331133	72.653053
35527		-18.249022	-1.387530	5.893221	0.278695	-3.890976	-1.526037	-0.797119	0.239258	-0.373291	-16.512194	21.944702	72.430725
35528		-19.045965	-1.070597	3.717293	0.057824	-3.671622	-1.409206	-0.816162	0.230957	-0.385254	-16.543412	19.691073	72.241337
35529		-19.194592	-0.892274	0.863154	-0.087424	-3.436217	-1.221908	-0.827148	0.232910	-0.390869	-16.627863	17.603974	72.124891
35530		-18.468344	0.257222	-2.229706	-0.188480	-3.124576	-0.982701	-0.846680	0.233398	-0.394043	-16.740922	15.721562	72.096933
35531		-17.570572	2.283736	-4.830121	-0.384183	-2.660763	-0.675126	-0.856934	0.226318	-0.395508	-16.939481	14.150003	72.169448
35532		-17.267374	3.276088	-7.118579	-0.657355	-2.085676	-0.297960	-0.872314	0.225830	-0.396729	-17.268129	12.953148	72.361681
35533		-17.461494	2.835499	-9.237697	-0.797940	-1.484485	0.170773	-0.886475	0.233643	-0.406982	-17.645087	12.170742	72.717328
