// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19662		9.123407	0.801083	-0.135063	0.313648	0.148944	0.043506	-0.405273	-0.256836	0.496826	27.527618	-86.336943	129.323158
19663		9.086664	0.690490	-0.180920	0.315310	0.166957	0.034506	-0.406494	-0.254395	0.503662	26.800691	-86.260765	130.237658
19664		9.115598	0.517195	-0.233451	0.332642	0.174404	0.029697	-0.414795	-0.257813	0.493652	26.087893	-86.179241	131.147315
19665		9.193092	0.310883	-0.295684	0.333745	0.169933	0.020694	-0.402588	-0.260498	0.502930	25.531323	-86.096748	131.901831
19666		9.274011	0.176646	-0.453082	0.339118	0.148300	0.013185	-0.412109	-0.253662	0.496338	25.099712	-86.023535	132.533526
19667		9.289609	0.104859	-0.604717	0.363002	0.110644	0.008978	-0.411377	-0.252930	0.495605	24.895533	-85.968338	132.951724
19668		9.257871	-0.026446	-0.678944	0.397720	0.099333	0.011493	-0.413086	-0.248047	0.501953	24.703294	-85.919800	133.377196
19669		9.250295	-0.085591	-0.760574	0.430348	0.088984	0.008190	-0.402344	-0.247070	0.501953	24.630132	-85.875596	133.702773
19670		9.223807	-0.150861	-0.798081	0.437570	0.076852	0.008711	-0.408691	-0.246338	0.502441	24.566079	-85.838000	134.022661
19671		9.182150	-0.151920	-0.888163	0.455768	0.071838	0.008667	-0.406494	-0.247559	0.491699	24.567019	-85.802885	134.288566
19672		9.170125	-0.192651	-0.943384	0.490191	0.075144	0.010288	-0.405029	-0.245361	0.504395	24.533388	-85.766535	134.608211
19673		9.193226	-0.339109	-0.887259	0.520137	0.080967	0.007920	-0.417480	-0.248047	0.497803	24.552009	-85.726565	134.893386
19674		9.128539	-0.460292	-0.864085	0.536226	0.085073	0.007142	-0.411377	-0.246582	0.501221	24.541061	-85.684291	135.216768
19675		9.117266	-0.591432	-0.844086	0.577259	0.086827	0.002295	-0.408203	-0.241211	0.497314	24.617685	-85.640034	135.476617
19676		9.137582	-0.681522	-0.805559	0.615764	0.076499	0.002831	-0.407471	-0.242920	0.511475	24.713518	-85.601243	135.738647
19677		9.152656	-0.661179	-0.812658	0.654215	0.074278	-0.002688	-0.415283	-0.236816	0.506104	24.908932	-85.562494	135.923590
19678		9.265336	-0.526218	-0.715547	0.686173	0.083936	-0.013151	-0.412354	-0.232910	0.511719	25.130093	-85.516094	136.100403
19679		9.336466	-0.299327	-0.657086	0.681772	0.101298	-0.014961	-0.406250	-0.229736	0.507568	25.338179	-85.460548	136.288485
19680		9.519301	-0.022248	-0.575123	0.620580	0.122014	-0.019309	-0.406006	-0.238281	0.508789	25.445242	-85.393016	136.542086
19681		9.538956	0.336212	-0.641143	0.550384	0.124898	-0.022155	-0.409180	-0.236328	0.496094	25.554141	-85.323645	136.754183
19682		9.612271	0.505480	-0.698248	0.519142	0.103575	-0.022780	-0.416992	-0.223877	0.510986	25.684262	-85.264861	136.926380
19683		9.668641	0.485615	-0.642024	0.504367	0.076653	-0.014727	-0.406494	-0.225586	0.501709	25.866446	-85.222388	137.038518
19684		9.705751	0.277947	-0.658419	0.466336	0.029882	-0.012319	-0.412354	-0.229248	0.502441	26.121296	-85.204276	137.055209
19685		9.732859	0.069889	-0.654949	0.464629	-0.016976	-0.024521	-0.414063	-0.218506	0.498535	26.620524	-85.207544	136.826346
19686		9.609157	-0.113444	-0.800645	0.467414	-0.100872	-0.051590	-0.402832	-0.223389	0.505615	27.520116	-85.245931	136.196670
19687		9.535120	-0.224170	-1.224070	0.463501	-0.243969	-0.088712	-0.405518	-0.222412	0.509277	29.168057	-85.345628	134.814583
19688		9.603552	-0.354948	-1.754163	0.538286	-0.327540	-0.114926	-0.408936	-0.232178	0.511230	31.365017	-85.474929	132.924270
19689		9.916087	-0.708891	-1.388530	0.738158	-0.320681	-0.124636	-0.396973	-0.212646	0.512451	33.860323	-85.591966	130.850524
19690		10.492877	-0.813332	-0.988213	0.736920	-0.370260	-0.112662	-0.397705	-0.217285	0.515381	36.592030	-85.728458	128.538708
19691		11.294195	-0.441705	-0.473851	0.493514	-0.389853	-0.085396	-0.402344	-0.222412	0.516846	39.309127	-85.875175	126.102737
19692		12.028684	0.207704	-0.371647	0.270735	-0.421762	-0.083837	-0.397949	-0.214600	0.517822	42.209988	-86.027315	123.354433
19693		12.470048	0.994543	-0.612189	0.219452	-0.431657	-0.103971	-0.398438	-0.219727	0.517334	45.517245	-86.164856	120.170405
19694		12.714757	1.906242	-0.042874	0.333598	-0.400243	-0.083175	-0.394287	-0.226074	0.522217	48.751038	-86.286403	117.125441
19695		12.946542	2.824789	1.172471	0.486131	-0.330166	-0.034642	-0.384766	-0.216309	0.523926	51.542555	-86.392611	114.612201
19696		13.073623	3.779471	1.474693	0.321997	-0.289730	0.025236	-0.391602	-0.215332	0.525635	53.715260	-86.505314	112.624464
19697		12.931841	4.624746	1.466688	0.160207	-0.239899	0.090159	-0.386963	-0.208496	0.521240	55.218090	-86.627161	111.215782
19698		12.476123	4.258768	2.612848	0.209677	-0.263570	0.119137	-0.386475	-0.214111	0.521484	56.852159	-86.768593	109.703631
19699		11.382101	2.873643	3.390526	0.180515	-0.403139	0.138661	-0.387207	-0.207764	0.524170	59.833759	-86.957096	106.826059
19700		10.444006	1.262513	3.234023	0.075999	-0.570421	0.173974	-0.384521	-0.212402	0.530273	64.639241	-87.198187	102.062235
19701		9.797040	-0.383846	2.564684	-0.015093	-0.627670	0.211028	-0.382813	-0.213867	0.537354	70.824513	-87.445799	95.866465
19702		9.190185	-1.783386	1.764396	0.045280	-0.531537	0.195364	-0.370850	-0.212158	0.529297	76.953287	-87.638543	89.762329
19703		9.055643	-2.971714	0.872106	0.249837	-0.373595	0.137135	-0.371094	-0.213135	0.532227	82.028138	-87.753615	84.831487
19704		8.971393	-3.252983	0.193196	0.591628	-0.085310	0.060266	-0.378662	-0.210693	0.538330	83.511881	-87.794418	83.690151
19705		8.981717	-2.380493	0.140325	0.863960	0.136932	0.012094	-0.375000	-0.209473	0.543945	82.020005	-87.790131	85.683316
19706		9.481683	-0.454293	0.691759	0.910243	0.298566	0.009550	-0.375488	-0.208252	0.539307	78.181032	-87.766497	90.051391
19707		9.993058	1.450387	1.308716	0.805518	0.379301	0.020656	-0.382324	-0.192139	0.538818	73.274902	-87.723416	95.427992
19708		10.445350	3.026367	1.721947	0.620141	0.361944	0.036161	-0.377930	-0.194580	0.531250	68.587954	-87.675625	100.478611
19709		10.670589	3.978524	1.946421	0.410163	0.289709	0.039625	-0.379150	-0.191650	0.545654	64.939633	-87.630320	104.370011
19710		10.414388	4.233930	1.923152	0.225507	0.155514	0.031761	-0.379395	-0.190674	0.533447	62.956657	-87.607965	106.488313
19711		9.749683	3.827018	1.625677	0.086591	0.019085	0.025712	-0.382813	-0.197266	0.534912	62.669162	-87.615420	106.830569
19712		8.994643	2.914295	1.349461	-0.028149	-0.083054	0.003785	-0.385010	-0.184082	0.540283	63.659551	-87.639271	105.827483
19713		8.495167	1.874786	1.097420	-0.092893	-0.113813	-0.045238	-0.383545	-0.196777	0.531250	65.363736	-87.643090	104.073462
19714		8.463919	1.192555	0.657137	-0.166035	-0.085778	-0.123120	-0.390137	-0.196777	0.534912	67.042060	-87.598800	102.302773
19715		8.687852	0.810858	0.476912	-0.209651	-0.048293	-0.194507	-0.383789	-0.203369	0.533936	68.560020	-87.505033	100.668083
19716		8.920114	0.731527	0.439161	-0.242881	-0.011708	-0.245139	-0.378906	-0.207764	0.537354	69.687222	-87.376608	99.404752
19717		9.092973	0.994901	0.256971	-0.266786	0.012503	-0.269582	-0.392334	-0.201660	0.537354	70.554014	-87.227775	98.388867
19718		9.182772	1.248492	0.283591	-0.251194	0.039742	-0.261407	-0.386963	-0.210449	0.526367	70.976389	-87.079280	97.826166
19719		9.117831	1.458657	0.204676	-0.207220	0.036791	-0.232312	-0.383789	-0.208496	0.534668	71.342108	-86.945294	97.345966
19720		9.190873	1.688926	0.123625	-0.176430	0.019972	-0.198944	-0.375977	-0.224121	0.531250	71.712210	-86.833975	96.878380
19721		9.049595	1.832775	0.069711	-0.167492	0.004740	-0.159710	-0.381104	-0.218750	0.528809	72.116777	-86.744872	96.381982
19722		8.934796	1.961326	0.286473	-0.175349	-0.006030	-0.134625	-0.381592	-0.217773	0.523926	72.487574	-86.672857	95.914237
19723		8.684440	2.016602	0.403632	-0.216788	-0.008462	-0.132269	-0.388184	-0.209229	0.529053	72.864373	-86.600600	95.417301
19724		8.497282	1.991127	0.314248	-0.273045	-0.005972	-0.154665	-0.378174	-0.224121	0.532471	73.198725	-86.517256	94.929919
19725		8.383926	1.882415	0.126038	-0.307099	-0.010704	-0.181772	-0.382568	-0.224365	0.524170	73.635703	-86.417746	94.320772
19726		8.414495	1.721918	0.019708	-0.331301	-0.002051	-0.201550	-0.379150	-0.225586	0.531006	73.976524	-86.307591	93.793360
19727		8.497776	1.753946	-0.124158	-0.366362	0.015360	-0.205634	-0.381592	-0.231689	0.532471	74.164811	-86.190361	93.399277
19728		8.585358	1.762307	-0.290279	-0.387734	0.020518	-0.188500	-0.382813	-0.229004	0.526611	74.217068	-86.083655	93.128541
19729		8.632565	1.717230	-0.235260	-0.398222	0.025096	-0.152850	-0.380371	-0.229736	0.522217	74.166150	-85.993902	92.955854
19730		8.680612	1.620377	-0.205084	-0.417496	0.035564	-0.114337	-0.387939	-0.242432	0.520752	73.910711	-85.925728	92.976429
19731		8.691061	1.585290	-0.320881	-0.437420	0.026538	-0.088240	-0.383789	-0.241211	0.520264	73.684933	-85.871333	92.956517
19732		8.819834	1.611305	-0.575711	-0.417738	0.033721	-0.065747	-0.379150	-0.248535	0.522949	73.343555	-85.830143	93.063121
19733		8.974155	1.506293	-0.402897	-0.346826	0.049290	-0.048111	-0.383789	-0.252686	0.517578	72.916582	-85.793950	93.296996
19734		9.062583	1.335699	-0.228827	-0.352097	0.064788	-0.035532	-0.379150	-0.253418	0.529297	72.323126	-85.763850	93.694085
19735		9.012104	1.238138	-0.419944	-0.392826	0.072790	-0.019615	-0.376953	-0.248047	0.521484	71.642709	-85.738656	94.155702
19736		8.952792	1.121736	-0.667890	-0.393884	0.057711	-0.003523	-0.378174	-0.257080	0.518799	71.011619	-85.726576	94.566544
19737		8.864018	1.046632	-0.746614	-0.378594	0.033384	0.020822	-0.389893	-0.253662	0.520508	70.532493	-85.729961	94.834507
19738		8.821181	1.168361	-0.911155	-0.395837	0.022898	0.037315	-0.392578	-0.256592	0.509033	70.048851	-85.746084	95.096367
19739		8.800910	1.332594	-1.039269	-0.399024	0.031473	0.059077	-0.387939	-0.258057	0.519531	69.467286	-85.770049	95.455305
19740		8.739427	1.433625	-0.948228	-0.391933	0.026673	0.077946	-0.387695	-0.263916	0.507324	68.838504	-85.806768	95.864924
19741		8.798415	1.492210	-0.916842	-0.398335	0.019476	0.090963	-0.382080	-0.257813	0.504395	68.240915	-85.849662	96.240299
19742		8.901913	1.522900	-0.947295	-0.389341	0.028537	0.100697	-0.389648	-0.254883	0.503418	67.512170	-85.897376	96.751585
19743		9.074899	1.493844	-0.769459	-0.346002	0.041911	0.105839	-0.387695	-0.261230	0.511963	66.709252	-85.942406	97.362834
19744		9.227961	1.489216	-0.807661	-0.313168	0.037342	0.110633	-0.385742	-0.264648	0.511963	65.895879	-85.992276	98.002651
19745		9.260600	1.460997	-0.892588	-0.278864	0.058861	0.115559	-0.386719	-0.271729	0.503418	64.938514	-86.037006	98.807216
19746		9.259571	1.319711	-0.811850	-0.264176	0.054318	0.129148	-0.390137	-0.276611	0.505859	63.920104	-86.090750	99.680617
19747		9.254347	1.215570	-0.627212	-0.276652	0.052000	0.135641	-0.387207	-0.270996	0.498047	62.896374	-86.145529	100.552876
19748		9.211326	1.292991	-0.657800	-0.325546	0.057964	0.134700	-0.386963	-0.271973	0.512207	61.739348	-86.198875	101.529850
19749		9.217148	1.618461	-0.733714	-0.365351	0.071917	0.124751	-0.393311	-0.267822	0.504395	60.503777	-86.240266	102.563380
19750		9.221150	1.872326	-0.416899	-0.377656	0.095279	0.102642	-0.389893	-0.269287	0.499023	59.120262	-86.264080	103.737318
19751		9.179068	2.093353	-0.352215	-0.446917	0.088770	0.073117	-0.395508	-0.276855	0.495605	57.907892	-86.272022	104.700720
19752		9.207239	2.313244	-0.547271	-0.512121	0.058962	0.061972	-0.399170	-0.281982	0.502197	56.887271	-86.284162	105.433755
19753		9.069752	2.356972	-0.845271	-0.600351	0.001800	0.051762	-0.400391	-0.277100	0.493896	56.323429	-86.307162	105.659162
19754		9.026037	2.433897	-0.949195	-0.738795	-0.065052	0.056011	-0.390137	-0.292480	0.504639	56.109231	-86.354991	105.453933
19755		8.985464	2.624040	-1.280770	-0.909235	-0.147918	0.055660	-0.396240	-0.281494	0.491211	56.473009	-86.427307	104.572534
19756		8.964031	2.972222	-1.931721	-1.073417	-0.236017	0.064992	-0.400635	-0.300293	0.489014	57.374132	-86.532750	103.057825
19757		8.958330	3.407523	-2.431347	-1.222512	-0.306857	0.079366	-0.389160	-0.299805	0.491455	58.830963	-86.662856	100.901835
19758		9.315653	3.775691	-1.816630	-1.299427	-0.292976	0.112931	-0.389648	-0.310547	0.486084	60.047513	-86.804371	98.941878
19759		9.932077	3.187118	0.045237	-1.361485	-0.311941	0.153524	-0.395264	-0.316650	0.484863	61.397199	-86.966857	96.814072
19760		11.019818	1.981602	0.768058	-1.393054	-0.357756	0.153005	-0.389160	-0.313232	0.479492	63.342799	-87.140061	94.070980
19761		12.090255	0.250077	1.231551	-1.375403	-0.339162	0.070438	-0.390137	-0.316895	0.477783	65.846366	-87.257938	90.780522
19762		13.479447	-1.550412	1.752415	-1.484088	-0.261638	-0.049690	-0.387695	-0.331543	0.482666	68.134475	-87.290763	87.642837
19763		14.702367	-3.277774	1.992240	-1.520548	-0.127150	-0.185134	-0.388428	-0.344238	0.464844	69.529919	-87.215929	85.378637
19764		15.585857	-4.361793	1.430931	-1.160627	-0.016165	-0.355496	-0.392578	-0.350830	0.469727	70.431436	-87.028123	83.814451
19765		15.713004	-4.511670	1.023185	-0.520172	0.038295	-0.443559	-0.388916	-0.350098	0.463623	71.330713	-86.778632	82.620409
19766		14.623598	-3.245743	0.656872	0.083843	0.043938	-0.411053	-0.380859	-0.358887	0.463379	72.237595	-86.547454	81.764409
19767		12.622847	-0.926745	0.334251	0.575200	0.031637	-0.307264	-0.385254	-0.360352	0.468262	73.168193	-86.371929	81.167210
19768		10.639309	1.033069	0.697862	0.891315	-0.021991	-0.187123	-0.392578	-0.350342	0.468750	74.340086	-86.272927	80.508941
19769		9.574901	2.533798	1.569267	0.746444	-0.015636	-0.099099	-0.389648	-0.353760	0.472900	75.159147	-86.218450	80.121696
19770		9.093211	3.702740	2.981922	0.225788	0.096705	-0.048137	-0.383301	-0.352539	0.468506	74.598251	-86.177774	80.817784
19771		8.610656	4.453943	3.805077	-0.267612	0.068744	-0.042117	-0.392090	-0.348145	0.468994	74.008246	-86.141745	81.260442
19772		8.420758	4.375947	2.760156	-0.477707	-0.084789	-0.067654	-0.390869	-0.363037	0.468750	74.587246	-86.117981	80.410090
19773		8.804075	2.940497	1.909050	-0.360482	-0.075330	-0.108009	-0.385986	-0.361572	0.465332	75.255144	-86.067107	79.538646
19774		9.437099	1.001049	2.009061	-0.313238	-0.070160	-0.116173	-0.395508	-0.359375	0.464111	75.884082	-86.013063	78.732604
19775		9.929897	-0.490051	1.499030	-0.355777	-0.109674	-0.093444	-0.390381	-0.359131	0.465820	76.758682	-85.973446	77.656554
19776		10.401175	-1.348414	0.575244	-0.291455	-0.064406	-0.043086	-0.389648	-0.370117	0.469482	77.186854	-85.958110	77.064217
19777		10.510963	-1.734344	0.129761	-0.071123	0.017301	0.033759	-0.381836	-0.367432	0.462891	76.972254	-85.972332	77.243513
19778		10.124060	-1.863208	-0.003280	0.193050	0.090497	0.107865	-0.392822	-0.369629	0.466309	76.163611	-86.020799	78.169318
19779		9.557194	-1.777154	0.308238	0.437620	0.179145	0.176384	-0.390625	-0.367920	0.469238	74.629907	-86.090469	79.962987
19780		9.040207	-1.413355	0.703111	0.569891	0.230694	0.221105	-0.389893	-0.366455	0.462891	72.557463	-86.175085	82.371731
19781		8.746262	-0.930343	0.988434	0.573998	0.223606	0.230064	-0.394043	-0.358643	0.463867	70.445245	-86.257417	84.823130
19782		8.740645	-0.371799	1.174953	0.448013	0.213431	0.226826	-0.403320	-0.355713	0.454834	68.231211	-86.336303	87.303327
19783		8.741576	0.262478	1.159384	0.314593	0.209226	0.226093	-0.398438	-0.350830	0.460938	65.905678	-86.407057	89.819107
19784		8.761963	0.696377	1.001407	0.284125	0.169281	0.234345	-0.404053	-0.349121	0.459961	63.739836	-86.487745	92.156524
19785		8.791653	0.671953	0.917113	0.290750	0.141487	0.228134	-0.400635	-0.344238	0.469238	61.767590	-86.565135	94.304262
19786		8.783506	0.570636	0.961359	0.256968	0.111883	0.223660	-0.404053	-0.354004	0.467773	59.923248	-86.646254	96.303635
19787		8.714217	0.482632	0.797910	0.236020	0.100632	0.202287	-0.393555	-0.344238	0.461426	58.216142	-86.714447	98.154037
19788		8.716387	0.320480	0.674882	0.297589	0.092346	0.180082	-0.410156	-0.345215	0.471680	56.630933	-86.773338	99.916891
19789		8.768158	0.095820	0.667002	0.323233	0.095605	0.168359	-0.404541	-0.335938	0.467529	55.078363	-86.820952	101.662346
19790		8.867433	-0.087157	0.553367	0.298453	0.087487	0.171025	-0.411865	-0.337646	0.468262	53.476472	-86.871670	103.442225
19791		9.025104	-0.215123	0.473902	0.294185	0.119145	0.191223	-0.408203	-0.336182	0.458496	51.459817	-86.915642	105.635615
19792		9.015247	-0.271918	0.555504	0.287712	0.128702	0.208827	-0.416504	-0.334229	0.464111	49.138412	-86.961029	108.129718
19793		8.983095	-0.250102	0.534729	0.262149	0.115678	0.218623	-0.407959	-0.335449	0.468262	46.806593	-87.008580	110.620135
19794		9.046561	-0.115088	0.487465	0.239312	0.106864	0.215991	-0.416504	-0.336670	0.465576	44.433340	-87.054635	113.138175
19795		9.079750	0.024154	0.453193	0.221122	0.090557	0.182430	-0.419678	-0.331787	0.464844	42.426322	-87.087883	115.279627
19796		9.125404	0.105319	0.333423	0.214490	0.072467	0.157440	-0.418701	-0.332275	0.480713	40.673592	-87.117058	117.161950
19797		9.077036	0.126186	0.351668	0.193850	0.068803	0.127901	-0.416748	-0.338867	0.470459	39.210771	-87.133104	118.742768
19798		9.032589	0.129244	0.342336	0.181169	0.078494	0.106538	-0.417236	-0.333984	0.473877	37.802573	-87.136322	120.260960
19799		9.061653	0.037864	0.349479	0.182275	0.075281	0.092065	-0.426514	-0.317627	0.469727	36.596001	-87.133203	121.578552
19800		9.232918	-0.060601	0.253142	0.185360	0.065813	0.080733	-0.415771	-0.319336	0.469971	35.514359	-87.130344	122.772186
19801		9.329935	-0.098922	0.188836	0.182176	0.080232	0.083652	-0.426758	-0.329102	0.466797	34.361759	-87.119565	124.035688
19802		9.357853	-0.053591	0.162127	0.173946	0.092855	0.076598	-0.419434	-0.318115	0.466309	33.154343	-87.100115	125.348731
19803		9.200139	0.050188	0.174610	0.166080	0.093133	0.065213	-0.422363	-0.327637	0.467773	32.114543	-87.074904	126.490092
19804		9.073669	0.152081	0.172514	0.181851	0.104155	0.041354	-0.426514	-0.324219	0.463623	31.218494	-87.036938	127.495954
19805		9.009568	0.248796	0.141542	0.209018	0.105705	0.015497	-0.423096	-0.324463	0.468018	30.643775	-86.989219	128.196312
19806		9.044611	0.223887	0.108929	0.244184	0.108576	0.001249	-0.427002	-0.320313	0.470703	30.179536	-86.936315	128.805607
19807		9.162042	0.097386	-0.007817	0.276282	0.114094	-0.006668	-0.426025	-0.323242	0.467529	29.840669	-86.877527	129.308434
19808		9.275055	0.009516	0.065037	0.273537	0.120210	0.000018	-0.426758	-0.328125	0.475098	29.380316	-86.818034	129.930747
19809		9.299161	-0.106241	-0.008045	0.262707	0.086776	-0.000168	-0.419922	-0.318115	0.466797	29.143325	-86.774407	130.323802
19810		9.330347	-0.173608	-0.208231	0.274334	0.047756	-0.005381	-0.425537	-0.325195	0.465332	29.113754	-86.749385	130.515154
19811		9.346452	-0.312030	-0.425194	0.287190	0.012125	-0.008935	-0.422607	-0.315674	0.462402	29.341558	-86.740663	130.456726
19812		9.355753	-0.374598	-0.638243	0.313857	0.002507	-0.015627	-0.429688	-0.331055	0.463379	29.646856	-86.735386	130.335352
19813		9.384368	-0.388817	-0.865418	0.369690	-0.009761	-0.025807	-0.428467	-0.318115	0.469727	30.176181	-86.732739	130.022248
19814		9.351791	-0.485559	-0.993396	0.446871	-0.013579	-0.037913	-0.432861	-0.314941	0.463135	30.830285	-86.728801	129.627835
19815		9.297695	-0.520492	-1.017591	0.488674	-0.011916	-0.052990	-0.428467	-0.308105	0.470703	31.669411	-86.718799	129.072694
19816		9.381969	-0.523476	-0.955261	0.506498	-0.003181	-0.059945	-0.430176	-0.316895	0.472168	32.484303	-86.702493	128.551439
19817		9.464106	-0.482403	-0.994171	0.523158	0.026630	-0.059124	-0.430420	-0.312012	0.468994	33.176166	-86.671249	128.163566
19818		9.525912	-0.524759	-0.965982	0.547503	0.055242	-0.041451	-0.429443	-0.315186	0.467041	33.533174	-86.632146	128.124480
19819		9.584485	-0.501153	-0.877957	0.583226	0.086858	-0.023681	-0.439697	-0.307373	0.478027	33.635967	-86.583189	128.361149
19820		9.601934	-0.403127	-0.561654	0.575368	0.105837	-0.006198	-0.424805	-0.302246	0.477051	33.459589	-86.531080	128.872405
19821		9.648723	-0.220160	-0.333338	0.495610	0.123341	-0.001673	-0.436523	-0.308105	0.477783	33.162958	-86.471598	129.458969
19822		9.604315	-0.017122	-0.274783	0.436343	0.120199	-0.001021	-0.428467	-0.309570	0.478027	32.819445	-86.413907	130.057936
19823		9.555709	0.149009	-0.302336	0.397204	0.097509	-0.012978	-0.425293	-0.296875	0.479980	32.706910	-86.363086	130.403612
19824		9.497469	0.207824	-0.449394	0.339967	0.051994	-0.025126	-0.435547	-0.302734	0.475830	32.840571	-86.330636	130.469165
19825		9.512003	0.135892	-0.868260	0.350300	-0.003991	-0.043284	-0.437744	-0.298096	0.481201	33.423400	-86.319217	130.091137
19826		9.527676	0.014866	-0.922178	0.383584	-0.040245	-0.053751	-0.433105	-0.302246	0.484131	34.242617	-86.321618	129.494762
19827		9.496015	-0.149040	-1.158927	0.420907	-0.090888	-0.070580	-0.432373	-0.292969	0.483643	35.505377	-86.341443	128.475943
19828		9.396264	-0.274626	-1.610925	0.475824	-0.156663	-0.095499	-0.429688	-0.300537	0.486816	37.310657	-86.381612	126.944497
19829		9.380158	-0.498925	-2.271702	0.590259	-0.206945	-0.115760	-0.430176	-0.289307	0.481445	39.692331	-86.433301	124.901858
19830		9.284661	-0.780029	-2.569442	0.745216	-0.235216	-0.132737	-0.427002	-0.292725	0.484131	42.480044	-86.485318	122.540911
19831		9.317421	-1.297420	-2.313498	0.879588	-0.230470	-0.144847	-0.424072	-0.292725	0.495605	45.505635	-86.522789	120.019436
19832		9.562897	-1.832746	-1.431846	1.043073	-0.130191	-0.145513	-0.423584	-0.279785	0.490234	47.938686	-86.513643	118.184930
19833		10.013444	-1.745587	-0.479852	1.095312	-0.073188	-0.144667	-0.431396	-0.281494	0.492920	50.014450	-86.478702	116.738848
19834		10.705616	-0.726968	0.309222	0.614846	-0.205463	-0.155062	-0.425781	-0.272705	0.498291	52.768218	-86.483155	114.337128
19835		11.409894	0.521556	-0.453820	0.085325	-0.292242	-0.188224	-0.427979	-0.274414	0.497559	56.101212	-86.492767	111.051650
19836		11.781724	1.851998	-1.509891	0.249210	-0.168031	-0.187415	-0.430176	-0.275146	0.500977	58.504940	-86.454821	108.790725
19837		12.148586	2.696174	0.141126	0.788045	-0.087758	-0.151296	-0.430664	-0.277344	0.502686	60.399192	-86.405487	107.349995
19838		12.436565	3.327797	2.201552	0.704977	-0.060228	-0.077196	-0.419189	-0.289551	0.507324	61.627488	-86.383936	106.528289
19839		12.683456	4.484639	1.688028	0.307451	-0.016197	0.028570	-0.422852	-0.274414	0.511475	61.852451	-86.402356	106.484215
19840		12.641341	4.954135	1.897747	0.399679	-0.007553	0.116800	-0.423340	-0.278809	0.498291	61.639605	-86.463769	106.931221
19841		12.386832	4.203453	3.215488	0.485922	-0.074897	0.162010	-0.428711	-0.270508	0.511719	61.861139	-86.565308	106.993062
19842		11.903136	2.919016	4.097456	0.198290	-0.218537	0.171837	-0.416016	-0.272705	0.512939	63.095980	-86.710902	105.874203
19843		11.204378	1.631793	3.711988	-0.125999	-0.401934	0.190795	-0.422363	-0.270508	0.510742	65.955896	-86.907898	102.942409
19844		10.861304	0.040552	2.579287	-0.193151	-0.488433	0.196351	-0.417969	-0.272705	0.507324	70.016099	-87.117640	98.770175
19845		10.732626	-1.702017	1.799650	-0.127911	-0.388885	0.172900	-0.411377	-0.269043	0.510254	73.686709	-87.280124	95.026634
19846		10.344912	-2.841642	1.177080	0.076889	-0.219880	0.112785	-0.410889	-0.278809	0.513916	75.981638	-87.375863	92.777610
19847		10.092632	-2.957319	0.719002	0.454141	-0.036208	0.046073	-0.413574	-0.274902	0.519287	76.592470	-87.405235	92.431403
19848		9.989213	-2.119229	1.127251	0.710809	0.132752	-0.020648	-0.420898	-0.266357	0.513184	75.450700	-87.375767	93.986343
19849		10.091721	-0.584011	1.237437	0.835207	0.236799	-0.051531	-0.415527	-0.264160	0.516113	73.329324	-87.309813	96.593815
19850		10.064260	0.857354	1.263316	0.902781	0.270288	-0.052363	-0.421143	-0.263672	0.523438	70.952958	-87.234138	99.495017
19851		9.998820	1.882299	1.414799	0.865266	0.258687	-0.034431	-0.423340	-0.256836	0.522461	68.786381	-87.163779	102.165301
19852		9.834325	2.628750	1.588294	0.728177	0.240727	-0.036231	-0.427979	-0.258301	0.524902	66.820274	-87.092843	104.555918
19853		9.682283	3.148200	1.672345	0.588601	0.195551	-0.056837	-0.422363	-0.252930	0.518066	65.464035	-87.016997	106.256423
19854		9.454106	3.433479	1.690716	0.456613	0.141670	-0.086936	-0.427246	-0.256348	0.518799	64.734340	-86.938047	107.253420
19855		9.056631	3.523930	1.502786	0.282263	0.089676	-0.125290	-0.421875	-0.250488	0.517090	64.646288	-86.850391	107.508375
19856		8.666647	3.190036	1.361076	0.147183	0.030442	-0.170315	-0.430176	-0.256592	0.517334	65.194061	-86.755025	107.048510
19857		8.564275	2.625235	1.197757	0.037477	-0.009218	-0.216619	-0.430420	-0.254150	0.527588	66.222561	-86.643122	106.044649
19858		8.612004	2.323923	0.723585	-0.051225	-0.034692	-0.261539	-0.432129	-0.263428	0.520752	67.489897	-86.513542	104.749951
19859		8.742576	2.193283	0.579666	-0.072217	-0.051258	-0.298125	-0.436035	-0.256836	0.524170	68.940519	-86.364701	103.259925
19860		8.642420	2.114499	0.629311	-0.084882	-0.062266	-0.317824	-0.429932	-0.263916	0.519287	70.388151	-86.206737	101.764815
19861		8.532943	2.058689	0.515489	-0.135650	-0.058903	-0.327595	-0.428467	-0.267578	0.523926	71.712426	-86.038888	100.364477
