// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43424		-0.208218	2.375798	4.589031	-1.255532	-2.962825	0.794061	-0.189453	-0.176514	-0.143066	-39.377173	87.816475	-91.277876
43425		-0.633899	1.261424	4.338668	-0.954000	-2.996198	1.186498	-0.202393	-0.183594	-0.161377	-12.152716	86.527622	-63.477966
43426		-2.157136	1.743920	5.144523	-0.631255	-3.169364	1.611849	-0.216797	-0.187744	-0.175781	1.842248	84.781097	-49.084885
43427		-2.729789	2.798220	5.805267	-0.540886	-3.426598	1.940638	-0.229492	-0.199707	-0.186523	9.811694	82.709213	-40.759507
43428		-2.819360	2.878767	5.760522	-0.671916	-3.670948	2.094338	-0.247314	-0.226318	-0.212646	14.379507	80.389894	-35.756428
43429		-2.613326	1.675076	5.687772	-0.800614	-3.874803	2.099282	-0.270020	-0.224365	-0.224609	16.849052	77.926855	-32.777674
43430		-3.495215	0.172727	5.947179	-0.732328	-4.034608	2.022486	-0.293701	-0.234375	-0.247070	18.164633	75.363361	-30.997831
43431		-4.023092	-0.310388	5.989103	-0.522653	-4.226925	1.897729	-0.311279	-0.244385	-0.257813	18.787706	72.721393	-30.040661
43432		-4.415934	0.203410	6.349578	-0.313672	-4.372181	1.706178	-0.337402	-0.247314	-0.274170	18.953758	70.024143	-29.679147
43433		-5.026770	0.709535	6.417481	-0.163944	-4.502605	1.518354	-0.368652	-0.262695	-0.293213	18.829134	67.301358	-29.714272
43434		-5.091643	0.459468	5.994948	-0.032783	-4.560536	1.371456	-0.392578	-0.263916	-0.291260	18.603327	64.563242	-29.944450
43435		-5.262280	0.206847	5.612945	0.169383	-4.452792	1.301342	-0.421143	-0.270752	-0.309814	18.493662	61.907034	-30.178223
43436		-6.600995	1.049932	6.084969	0.341613	-4.248468	1.346967	-0.452393	-0.278564	-0.311768	18.616532	59.342311	-30.265587
43437		-7.639962	2.882066	6.823723	0.330589	-4.052990	1.533299	-0.483643	-0.289795	-0.321533	18.942334	56.860643	-30.107429
43438		-7.773500	4.330287	7.842418	0.098474	-3.876647	1.773309	-0.515137	-0.301514	-0.329102	19.340597	54.417392	-29.697395
43439		-8.130941	4.471207	8.803137	-0.158725	-3.713333	2.012666	-0.530518	-0.308350	-0.334473	19.752487	52.026299	-29.072291
43440		-9.665231	4.156100	9.759054	-0.272029	-3.622643	2.269540	-0.580811	-0.308838	-0.325439	20.228453	49.619046	-28.261608
43441		-11.923738	4.579174	10.479209	-0.291202	-3.671364	2.535362	-0.623779	-0.322021	-0.325439	20.765526	47.139692	-27.322921
43442		-13.346032	5.470392	10.649887	-0.369909	-3.828571	2.724604	-0.655029	-0.319580	-0.325928	21.246867	44.519938	-26.360873
43443		-13.607558	5.824073	10.430512	-0.548335	-3.982925	2.781957	-0.692627	-0.324463	-0.310547	21.545388	41.813358	-25.468452
43444		-13.628077	5.475150	10.279461	-0.702109	-4.077568	2.765510	-0.722656	-0.311035	-0.313721	21.667555	39.045673	-24.664386
43445		-13.284022	5.057732	10.134900	-0.767090	-4.120712	2.804724	-0.756592	-0.318604	-0.301270	21.708545	36.257653	-23.881238
43446		-12.618833	5.053370	9.960190	-0.791004	-4.082008	2.887002	-0.804932	-0.312012	-0.289795	21.725043	33.461137	-23.064319
43447		-12.353276	5.264914	9.971810	-0.838606	-3.961792	2.938423	-0.831543	-0.307617	-0.273926	21.700532	30.729098	-22.210070
43448		-12.564128	5.281547	10.275292	-0.883961	-3.825353	2.943367	-0.862061	-0.304199	-0.255859	21.623155	28.058573	-21.341005
43449		-12.622177	4.922737	10.432466	-0.889997	-3.716769	2.889979	-0.896240	-0.292480	-0.252441	21.496949	25.469244	-20.493457
43450		-12.922366	3.967609	10.398882	-0.770615	-3.615706	2.776601	-0.925537	-0.289795	-0.237061	21.382534	22.949220	-19.701386
43451		-13.849915	2.727472	10.202287	-0.505879	-3.584430	2.640965	-0.945801	-0.280762	-0.218750	21.357673	20.485027	-18.990844
43452		-14.167618	1.853495	9.753904	-0.173083	-3.588411	2.437653	-0.964355	-0.274902	-0.206787	21.452326	18.052025	-18.409496
43453		-14.091163	1.043920	8.759873	0.103566	-3.589206	2.130499	-0.984131	-0.272461	-0.188477	21.628918	15.690740	-18.012673
43454		-13.427975	-0.047028	7.066233	0.318576	-3.497384	1.685063	-0.992676	-0.259521	-0.174805	21.852882	13.464218	-17.854227
43455		-13.200171	-0.658068	5.161669	0.496891	-3.282460	1.130054	-1.011475	-0.270264	-0.149658	22.116595	11.477632	-17.961021
43456		-13.085000	-0.898005	2.987506	0.624785	-2.966743	0.531310	-1.007080	-0.272705	-0.134521	22.407533	9.783207	-18.330760
43457		-13.046374	-1.427466	0.723183	0.766554	-2.545164	0.022968	-1.025391	-0.277100	-0.115234	22.760880	8.431459	-18.886245
43458		-13.634977	-1.508683	-1.474797	0.958356	-2.028200	-0.302621	-1.013428	-0.265869	-0.109863	23.225355	7.425184	-19.506791
43459		-15.175833	-0.618262	-3.597042	1.037090	-1.446537	-0.458102	-1.016357	-0.279053	-0.089355	23.750449	6.769426	-20.082865
43460		-16.647099	0.434756	-5.434662	0.868050	-0.877161	-0.513738	-1.010742	-0.296143	-0.083496	24.193958	6.427545	-20.560124
43461		-16.646340	1.094017	-6.366541	0.533542	-0.270852	-0.560607	-1.014404	-0.288086	-0.069336	24.461493	6.418238	-20.919610
43462		-15.761579	1.364435	-5.749391	0.220908	0.331988	-0.642843	-1.006104	-0.300049	-0.072754	24.559824	6.744217	-21.178265
43463		-14.470296	1.813911	-4.209384	0.064385	0.863216	-0.701169	-0.999023	-0.292969	-0.062500	24.578929	7.360845	-21.339826
43464		-11.030903	3.993919	-1.150588	-0.009171	1.307800	-0.639946	-0.991943	-0.295898	-0.071777	24.572481	8.197001	-21.362370
43465		-5.808045	8.309864	1.050688	-1.009998	2.455030	-0.906875	-0.978271	-0.290039	-0.077148	24.012257	9.692615	-21.256623
43466		4.543390	7.471485	7.748026	-1.196578	2.846642	-0.702592	-0.974365	-0.281738	-0.087646	23.382471	11.351185	-20.965099
43467		-2.544978	10.260351	13.853790	-1.038732	2.747960	-0.383567	-0.961670	-0.282471	-0.094971	22.878613	12.885178	-20.539860
43468		0.210686	7.429849	10.681970	-0.918102	2.781548	-0.352787	-0.958008	-0.279785	-0.103271	22.459633	14.436432	-20.099790
43469		-2.309346	0.713474	8.381664	-0.715536	3.164787	-0.274454	-0.957520	-0.269531	-0.107910	22.200254	16.173257	-19.536980
43470		-6.197467	-2.302414	9.862292	-0.537578	3.574900	-0.381354	-0.945068	-0.274170	-0.106201	22.071273	18.155404	-18.941075
43471		-10.371311	-5.612677	12.677413	-0.236511	3.552565	-0.706661	-0.930176	-0.274170	-0.114502	22.073104	20.193605	-18.529190
43472		-11.207770	-3.442743	13.094031	0.109820	3.258930	-0.927687	-0.924805	-0.264648	-0.118652	22.219960	22.126637	-18.302707
43473		-12.212468	2.956399	12.294017	0.153061	2.921109	-1.044118	-0.907715	-0.277100	-0.114014	22.343880	23.901921	-18.215335
43474		-13.797285	9.892879	11.553702	-0.152235	2.503523	-0.980626	-0.893066	-0.269775	-0.120117	22.269191	25.446329	-18.188956
43475		-13.998479	9.819317	8.979701	-0.564374	1.912847	-0.913602	-0.883301	-0.272949	-0.131836	21.911950	26.658463	-18.270735
43476		-12.084767	4.536578	8.973399	-0.678436	1.389279	-0.819639	-0.879883	-0.270752	-0.130859	21.452341	27.576669	-18.430904
43477		-9.834820	2.941296	9.313641	-0.656090	0.931137	-0.740433	-0.877197	-0.267090	-0.133545	20.970946	28.227266	-18.660686
43478		-6.607330	4.222297	8.072939	-0.635338	0.665920	-0.605832	-0.864502	-0.269287	-0.133057	20.506101	28.712723	-18.876543
43479		-5.434192	3.499411	8.120887	-0.691112	0.603476	-0.578307	-0.875244	-0.268799	-0.139404	20.006184	29.151558	-19.095629
43480		-6.235366	1.545112	8.902661	-0.637248	0.495530	-0.556561	-0.863525	-0.263184	-0.139893	19.528363	29.532421	-19.329952
43481		-6.458849	1.735985	8.755019	-0.541618	0.351398	-0.476505	-0.864258	-0.265381	-0.147705	19.110908	29.812469	-19.550502
43482		-6.439489	2.867437	8.415988	-0.496938	0.258909	-0.388207	-0.860840	-0.259521	-0.149658	18.734502	30.030888	-19.738126
43483		-6.045035	1.819472	8.784635	-0.458847	0.176703	-0.319883	-0.857666	-0.259033	-0.154541	18.391251	30.184927	-19.902396
43484		-5.902142	1.276540	8.909242	-0.346087	0.106457	-0.253666	-0.858643	-0.253906	-0.153076	18.125231	30.294451	-20.040469
43485		-5.875382	1.688711	8.714233	-0.239425	0.079697	-0.172284	-0.854736	-0.257324	-0.145508	17.943111	30.368142	-20.133522
43486		-5.820814	1.714394	8.658379	-0.147388	0.056062	-0.101673	-0.854004	-0.261719	-0.151611	17.833279	30.422727	-20.186923
43487		-5.405490	2.394272	8.261970	-0.096828	0.047042	-0.062979	-0.861572	-0.261963	-0.144531	17.764158	30.459129	-20.217901
43488		-5.177164	3.036659	8.005923	-0.115321	0.026283	-0.073943	-0.854736	-0.255615	-0.151367	17.678265	30.492528	-20.260040
43489		-4.899334	3.116440	7.943375	-0.163723	0.027992	-0.122938	-0.863037	-0.258057	-0.155518	17.549461	30.528837	-20.333015
43490		-5.138379	2.905745	7.984023	-0.204795	0.021784	-0.160867	-0.849365	-0.259277	-0.152832	17.383738	30.574538	-20.431353
43491		-5.251170	2.435930	8.233662	-0.205875	0.003794	-0.157927	-0.852295	-0.265869	-0.161377	17.216798	30.603226	-20.531641
43492		-5.187376	2.423535	8.238954	-0.176786	0.015384	-0.136188	-0.855469	-0.253418	-0.150879	17.074208	30.640770	-20.615862
43493		-5.260405	1.945060	8.428020	-0.135215	0.035713	-0.110052	-0.851318	-0.253174	-0.156494	16.966249	30.678494	-20.679670
43494		-5.216298	2.061056	8.346994	-0.095407	0.052946	-0.095506	-0.844238	-0.258301	-0.156494	16.886962	30.729551	-20.730923
43495		-5.142011	2.204743	8.238268	-0.099350	0.055514	-0.112044	-0.855713	-0.258545	-0.156250	16.800667	30.778296	-20.792375
43496		-5.233012	2.278564	8.182031	-0.104235	0.058852	-0.123773	-0.851074	-0.254395	-0.166016	16.707393	30.837112	-20.860806
43497		-4.998576	2.285358	8.129127	-0.103042	0.067656	-0.131119	-0.854736	-0.257813	-0.153809	16.613683	30.895485	-20.932385
43498		-4.793398	2.447766	8.150072	-0.100718	0.085244	-0.145840	-0.843994	-0.264893	-0.162109	16.517422	30.972185	-21.010236
43499		-4.931806	2.461873	8.118326	-0.099481	0.104306	-0.154306	-0.852783	-0.257813	-0.166260	16.421341	31.054257	-21.090071
43500		-4.802369	2.430218	8.131336	-0.095890	0.127091	-0.153104	-0.845703	-0.265625	-0.158936	16.329093	31.154853	-21.165114
43501		-4.791627	2.368762	8.112135	-0.100240	0.148845	-0.171348	-0.850586	-0.261719	-0.157471	16.230749	31.263931	-21.248026
43502		-5.231557	2.561059	8.132155	-0.082633	0.165764	-0.169176	-0.850098	-0.263184	-0.159424	16.143930	31.388094	-21.326743
43503		-5.465536	2.386093	8.115685	-0.068062	0.151798	-0.166100	-0.843506	-0.258057	-0.161377	16.065476	31.497747	-21.406315
43504		-5.493857	2.542408	8.086134	-0.057653	0.140935	-0.170900	-0.839355	-0.270264	-0.160156	15.989408	31.608312	-21.491333
43505		-5.499734	2.695632	7.945187	-0.064099	0.118771	-0.173081	-0.843262	-0.257080	-0.160889	15.907119	31.700684	-21.582063
43506		-5.428097	2.684355	7.999807	-0.075398	0.103213	-0.175980	-0.842773	-0.259766	-0.163574	15.815004	31.791052	-21.677835
43507		-5.505738	2.454120	7.973223	-0.084275	0.096686	-0.177020	-0.838623	-0.253906	-0.156738	15.717160	31.871613	-21.775687
43508		-5.433944	2.348702	8.068348	-0.093732	0.087826	-0.171788	-0.836182	-0.254395	-0.164063	15.614021	31.952569	-21.872034
43509		-5.446549	2.239156	8.104616	-0.092512	0.089722	-0.166890	-0.839355	-0.254395	-0.158936	15.513785	32.027435	-21.965059
43510		-5.535380	2.064603	8.163630	-0.079117	0.100240	-0.150199	-0.834961	-0.254395	-0.156738	15.427190	32.111661	-22.045574
43511		-5.471458	2.117283	8.135428	-0.065162	0.130066	-0.125994	-0.835449	-0.257813	-0.168945	15.360225	32.202359	-22.105100
43512		-5.667007	2.153874	8.054822	-0.064223	0.135868	-0.108638	-0.842041	-0.270996	-0.166016	15.299596	32.299807	-22.152492
43513		-5.688107	2.295930	7.970222	-0.068694	0.113552	-0.097913	-0.838135	-0.249756	-0.163574	15.238509	32.377030	-22.196948
43514		-5.617792	2.332059	7.928692	-0.074143	0.081039	-0.102551	-0.827881	-0.256348	-0.154785	15.168815	32.443181	-22.250437
43515		-5.324298	2.376430	8.024168	-0.078972	0.063658	-0.104918	-0.826904	-0.249512	-0.169189	15.094387	32.493765	-22.308614
43516		-5.317468	2.284914	8.048112	-0.075778	0.061625	-0.119207	-0.829590	-0.270996	-0.169189	15.015834	32.551527	-22.376700
43517		-5.299001	2.203793	8.142754	-0.064470	0.082487	-0.116584	-0.828369	-0.253174	-0.167725	14.947148	32.614132	-22.439462
43518		-5.397676	2.022773	8.128643	-0.051659	0.094492	-0.116723	-0.829346	-0.258789	-0.164307	14.886139	32.689548	-22.500407
43519		-5.463500	2.010082	8.192313	-0.030351	0.107457	-0.100726	-0.829102	-0.256348	-0.169922	14.844736	32.763542	-22.548618
43520		-5.492976	2.125273	8.064574	-0.021653	0.105249	-0.095597	-0.827393	-0.259277	-0.172852	14.809179	32.841711	-22.594022
43521		-5.394270	2.192650	8.038473	-0.012524	0.111247	-0.095792	-0.836182	-0.256104	-0.168457	14.779904	32.917033	-22.638511
43522		-5.369513	2.172686	8.061327	-0.006841	0.130398	-0.100972	-0.825928	-0.254883	-0.171143	14.753079	33.009856	-22.683266
43523		-5.423099	2.108499	8.035324	-0.004964	0.155327	-0.091873	-0.821045	-0.252930	-0.166260	14.733521	33.108998	-22.717666
43524		-5.417611	2.075799	8.068206	0.004463	0.184016	-0.093094	-0.825439	-0.256836	-0.160645	14.720896	33.230326	-22.748058
43525		-5.380342	2.144278	8.062897	0.016571	0.217772	-0.085083	-0.826172	-0.261230	-0.170410	14.721923	33.363072	-22.767218
43526		-5.431311	2.184012	8.106505	0.028398	0.258251	-0.094369	-0.825439	-0.254639	-0.166992	14.729505	33.525681	-22.785607
43527		-5.479598	2.114340	8.128737	0.039310	0.301256	-0.090664	-0.813232	-0.259277	-0.168945	14.749496	33.705505	-22.793887
43528		-5.419152	2.192508	8.118336	0.048425	0.348609	-0.094666	-0.824219	-0.256104	-0.168457	14.777207	33.918185	-22.796556
43529		-5.453388	2.305059	8.031058	0.056392	0.396580	-0.106320	-0.822754	-0.252197	-0.178223	14.810589	34.153112	-22.798307
43530		-5.500679	2.248627	8.074177	0.069698	0.446975	-0.121021	-0.823975	-0.268066	-0.165039	14.850530	34.424084	-22.800902
43531		-5.482101	2.278478	8.108640	0.068224	0.491044	-0.140570	-0.817871	-0.261963	-0.174072	14.887384	34.716360	-22.808457
43532		-5.505655	2.434465	8.044267	0.067313	0.545966	-0.155706	-0.803467	-0.263428	-0.171631	14.922968	35.047192	-22.816273
43533		-5.407393	2.358480	8.118875	0.066622	0.594044	-0.178382	-0.813721	-0.262695	-0.173096	14.955013	35.402080	-22.830452
43534		-5.261954	2.353852	8.199131	0.040731	0.686278	-0.200879	-0.809326	-0.251465	-0.165771	14.972481	35.817180	-22.843140
43535		-5.277443	2.210655	8.314271	0.041191	0.783335	-0.238972	-0.804688	-0.261963	-0.173584	14.985877	36.285820	-22.863966
43536		-5.399171	1.513294	8.491770	0.085997	0.874324	-0.267783	-0.805908	-0.259277	-0.172363	15.022472	36.814778	-22.887825
43537		-5.355196	1.751130	8.547434	0.158966	1.006131	-0.290743	-0.797607	-0.258057	-0.173096	15.106825	37.414418	-22.902376
43538		-5.470281	1.757566	8.469306	0.214087	1.170713	-0.294748	-0.784668	-0.261230	-0.168701	15.240126	38.111209	-22.887405
43539		-5.475826	1.897229	8.557053	0.221929	1.354952	-0.274400	-0.793457	-0.263428	-0.169434	15.411491	38.901173	-22.819697
43540		-5.565182	1.759179	8.558672	0.273590	1.538480	-0.263363	-0.774170	-0.256836	-0.173828	15.643299	39.795900	-22.703604
43541		-5.500740	2.146947	8.393278	0.315909	1.725625	-0.275274	-0.768555	-0.263672	-0.172852	15.925214	40.789923	-22.550746
43542		-5.647813	2.048269	8.268567	0.340697	1.944672	-0.294404	-0.763428	-0.261963	-0.163086	16.250201	41.912049	-22.356498
43543		-5.625760	2.109500	8.185220	0.368659	2.159128	-0.319199	-0.754883	-0.270752	-0.175537	16.623151	43.150031	-22.120321
43544		-5.668465	2.303864	8.373971	0.396575	2.418474	-0.353618	-0.741211	-0.266113	-0.178955	17.050213	44.539569	-21.833970
43545		-5.585030	2.472708	8.369969	0.433723	2.716008	-0.404966	-0.737061	-0.270264	-0.174805	17.544041	46.094051	-21.491872
43546		-5.482626	2.556336	8.383809	0.494271	3.064908	-0.482948	-0.728027	-0.270264	-0.170898	18.121757	47.854730	-21.091149
43547		-5.368653	2.152267	8.368319	0.611717	3.467709	-0.573906	-0.703125	-0.272705	-0.172852	18.837449	49.843090	-20.608981
43548		-5.567723	1.583125	8.457724	0.786207	3.931692	-0.655970	-0.691406	-0.266846	-0.164551	19.769453	52.097223	-19.991314
43549		-5.708525	1.748908	8.506836	0.964889	4.482772	-0.769415	-0.680420	-0.273193	-0.166504	20.970551	54.658277	-19.186484
43550		-5.446802	2.047872	8.568574	1.111534	5.106414	-0.963018	-0.656982	-0.282715	-0.151367	22.456305	57.584011	-18.166416
43551		-6.985741	3.053232	9.174864	1.210726	5.839500	-1.146705	-0.632080	-0.279053	-0.151123	24.372967	60.915353	-16.746619
43552		-9.072361	3.836093	9.803759	1.225638	6.491129	-1.276041	-0.605957	-0.280029	-0.135010	26.921514	64.587789	-14.673152
43553		-13.374735	5.609851	10.971141	1.367189	6.717809	-1.383457	-0.587158	-0.283936	-0.122559	30.344782	68.346861	-11.797971
43554		-16.572338	5.915752	11.356665	1.455610	6.488558	-1.477292	-0.558838	-0.292725	-0.112061	34.741569	71.939996	-8.014291
43555		-17.053057	5.942800	10.234076	1.627115	6.041338	-1.586127	-0.534180	-0.292236	-0.090820	40.397321	75.240537	-3.094967
43556		-17.587496	6.909028	10.266403	1.758966	5.514036	-1.742232	-0.495850	-0.276855	-0.068115	47.674330	78.211485	3.341496
43557		-16.747803	7.870374	9.835454	1.767730	4.925325	-1.964410	-0.475098	-0.291260	-0.061279	57.064103	80.833107	11.855415
43558		-14.704709	7.766063	9.158885	1.606758	4.453998	-2.263524	-0.454346	-0.287842	-0.026367	70.146870	83.142835	24.131850
43559		-14.097886	5.973875	9.211776	1.655403	3.971653	-2.359059	-0.419434	-0.270508	-0.015869	90.397918	84.884727	43.533818
43560		-10.545612	3.627259	8.126829	2.054051	3.441438	-2.272873	-0.394043	-0.270020	0.005127	118.886752	85.669231	70.932510
43561		-6.475044	2.211516	6.250546	2.695678	2.826032	-2.127199	-0.369385	-0.271484	0.027588	146.655835	85.459533	97.230870
43562		5.141492	2.765652	6.537513	3.027523	2.148851	-2.041636	-0.346680	-0.260986	0.051514	166.749234	84.785712	115.652680
43563		-21.022159	7.733912	13.835746	3.055234	1.171673	-1.763124	-0.332764	-0.257080	0.072510	179.782515	84.235329	126.984830
43564		-23.403954	17.021232	19.047597	2.130049	-1.605036	-1.261232	-0.313477	-0.256592	0.078125	-170.480924	85.100773	135.535352
43565		-3.832714	15.122808	11.250101	0.484904	-3.184621	-0.691506	-0.302490	-0.257080	0.066162	-157.807221	86.757770	147.958962
43566		2.544327	10.453448	6.968344	-0.961526	-3.557403	-0.511404	-0.281006	-0.251953	0.060059	-122.988582	88.218693	-176.644663
43567		0.487348	4.553875	5.751093	-1.525135	-3.552176	-0.319620	-0.274170	-0.248535	0.045166	-58.184306	88.024964	-110.940523
43568		0.649331	1.441325	4.678899	-1.410980	-3.580897	0.018771	-0.261230	-0.249756	0.028809	-28.811786	86.488154	-80.731894
43569		0.332695	0.353173	4.296028	-0.954357	-3.645898	0.426668	-0.255615	-0.242188	0.016113	-16.128091	84.638281	-67.465689
43570		-0.517888	1.294881	4.739791	-0.510404	-3.743395	0.811748	-0.258057	-0.248779	0.003418	-8.223937	82.626619	-59.222874
43571		-0.431002	2.782345	4.871321	-0.352547	-3.817118	1.044331	-0.249756	-0.239258	-0.012939	-2.969255	80.505417	-53.709624
43572		-0.980868	2.961674	4.917544	-0.396583	-3.882692	1.110985	-0.246094	-0.240234	-0.025879	0.490275	78.284080	-49.963106
43573		-1.782757	2.104284	5.415113	-0.382264	-3.963447	1.072337	-0.247070	-0.246094	-0.046143	2.686206	75.996071	-47.488607
43574		-3.647177	1.528212	6.323801	-0.210848	-4.117789	0.975321	-0.244141	-0.249512	-0.069580	4.122125	73.596541	-45.879744
43575		-4.277252	1.677014	6.694441	0.013611	-4.345520	0.888896	-0.242188	-0.249512	-0.080566	5.096341	71.073356	-44.867905
43576		-4.134451	2.070341	6.588136	0.206556	-4.508778	0.818416	-0.242432	-0.254883	-0.099609	5.828211	68.445201	-44.218673
43577		-4.008681	1.775134	5.927992	0.391243	-4.512018	0.834251	-0.247803	-0.261475	-0.125732	6.520844	65.823166	-43.712656
43578		-4.561591	1.890557	5.635499	0.620157	-4.309431	0.987199	-0.239990	-0.273682	-0.157227	7.437623	63.291002	-43.096184
43579		-5.993958	2.450459	6.182374	0.783995	-4.023263	1.304237	-0.240723	-0.282471	-0.169189	8.675223	60.903419	-42.206660
43580		-7.185553	3.100935	7.249448	0.809360	-3.761105	1.711113	-0.247070	-0.287598	-0.198242	10.201715	58.603633	-40.982322
43581		-8.395530	3.460063	8.497952	0.731414	-3.580838	2.033567	-0.257324	-0.308594	-0.215576	11.802241	56.366810	-39.584041
43582		-9.675482	3.448529	9.278488	0.631042	-3.503568	2.170873	-0.265137	-0.326904	-0.245361	13.293738	54.123299	-38.215038
43583		-10.993106	3.356928	9.559937	0.561554	-3.473001	2.156553	-0.286377	-0.346191	-0.273193	14.572887	51.894007	-37.019244
43584		-12.550509	3.717188	9.606930	0.543194	-3.484436	2.083150	-0.302490	-0.366211	-0.302979	15.664902	49.641226	-36.017765
43585		-13.386572	4.347250	9.632883	0.509801	-3.532709	2.041479	-0.334717	-0.377686	-0.328125	16.593150	47.371508	-35.171427
43586		-13.585600	4.912470	9.672450	0.473685	-3.576607	2.099168	-0.355957	-0.393555	-0.351318	17.445107	45.045922	-34.374144
43587		-13.358941	5.487496	9.725555	0.398456	-3.603411	2.282021	-0.390869	-0.421387	-0.375244	18.262754	42.679539	-33.526832
43588		-12.949011	6.007358	9.787663	0.265470	-3.597935	2.575775	-0.425781	-0.426514	-0.394775	19.073288	40.240337	-32.540068
43589		-12.151655	6.074122	9.840710	0.051072	-3.554314	2.900148	-0.474609	-0.437988	-0.419434	19.824060	37.766424	-31.397218
43590		-11.843288	5.027323	10.102823	-0.144682	-3.483730	3.192048	-0.526855	-0.451172	-0.436768	20.508272	35.248704	-30.116377
43591		-11.629458	3.328373	10.241647	-0.213290	-3.433991	3.388899	-0.571777	-0.455566	-0.445801	21.139731	32.719035	-28.772040
43592		-11.299379	2.045414	10.340096	-0.176790	-3.400135	3.416437	-0.623779	-0.461914	-0.457031	21.722365	30.177277	-27.470185
43593		-11.041503	1.244776	10.378925	-0.129776	-3.364574	3.243533	-0.683350	-0.471191	-0.460938	22.204053	27.694023	-26.325433
43594		-10.840667	0.625314	10.355858	-0.072135	-3.339988	2.911867	-0.740723	-0.462158	-0.461426	22.572002	25.276810	-25.416549
43595		-10.674434	0.179737	10.174136	0.008930	-3.310977	2.502278	-0.786865	-0.465332	-0.447998	22.843276	22.973092	-24.770521
43596		-10.654351	0.052858	10.008702	0.112529	-3.277913	2.092023	-0.822998	-0.449219	-0.448242	23.059691	20.764879	-24.371067
43597		-10.564119	0.272320	9.846996	0.249336	-3.231216	1.704215	-0.856689	-0.460693	-0.439453	23.265177	18.678451	-24.191639
43598		-11.113981	0.512019	9.817978	0.394505	-3.200777	1.380363	-0.886963	-0.453857	-0.425049	23.492857	16.671006	-24.194452
43599		-10.962987	1.090186	9.477853	0.494455	-3.199054	1.133686	-0.911621	-0.448486	-0.406494	23.738953	14.731145	-24.339596
43600		-10.211154	0.923696	8.690347	0.548527	-3.132812	0.918519	-0.929688	-0.445068	-0.395996	23.994844	12.867765	-24.592930
43601		-10.248103	0.241282	7.837447	0.640760	-2.997146	0.730250	-0.957520	-0.447510	-0.385498	24.295770	11.129392	-24.921354
43602		-9.968985	0.541088	6.899932	0.719505	-2.849240	0.532588	-0.968750	-0.456787	-0.363037	24.636945	9.509479	-25.327337
43603		-9.553902	1.360934	6.141964	0.663150	-2.629165	0.319858	-0.987061	-0.453857	-0.336670	24.946952	8.064843	-25.798774
43604		-9.869122	2.300168	5.600630	0.494775	-2.404317	0.130984	-0.993164	-0.452637	-0.336914	25.164594	6.778872	-26.319571
43605		-9.593942	2.782294	4.875306	0.293108	-2.192477	0.021199	-1.012451	-0.457275	-0.320801	25.277492	5.637032	-26.847572
43606		-8.540993	3.088076	4.096691	0.137210	-1.928217	0.019671	-1.025879	-0.449463	-0.318115	25.316039	4.628558	-27.312250
43607		-8.561613	3.756255	3.955272	0.043256	-1.618418	0.150578	-1.011719	-0.455566	-0.303711	25.319487	3.753230	-27.632279
43608		-8.558171	4.575928	3.837803	-0.055182	-1.379302	0.408883	-1.020020	-0.449463	-0.300537	25.282212	2.935126	-27.759255
43609		-7.410473	5.254634	3.284968	-0.246602	-1.141498	0.737038	-1.032959	-0.444580	-0.310059	25.147546	2.163300	-27.656348
43610		-5.842058	4.807092	2.727255	-0.466379	-0.817195	1.075571	-1.042480	-0.439697	-0.307861	24.893952	1.476102	-27.296479
43611		-4.879495	3.393419	2.579810	-0.584037	-0.417128	1.380500	-1.051270	-0.432617	-0.304932	24.574332	0.927861	-26.678561
43612		-4.864045	2.699656	3.223697	-0.575026	-0.042591	1.627144	-1.054199	-0.420410	-0.307861	24.258021	0.518813	-25.840308
43613		-5.105404	2.442352	3.946328	-0.578995	0.224698	1.779977	-1.060059	-0.411377	-0.318115	23.934659	0.219729	-24.857364
43614		-4.788894	2.180122	4.412159	-0.625063	0.413729	1.837450	-1.068848	-0.386963	-0.321533	23.581346	0.011859	-23.798890
43615		-4.457713	1.324131	4.692297	-0.623762	0.581142	1.829447	-1.078613	-0.378174	-0.322510	23.225165	-0.099143	-22.705288
43616		-4.947945	1.049321	5.129579	-0.516319	0.702353	1.827815	-1.070801	-0.369873	-0.339844	22.929653	-0.139409	-21.584656
43617		-5.257753	1.250144	5.347851	-0.407080	0.734965	1.802101	-1.084961	-0.359619	-0.337158	22.695626	-0.151814	-20.470235
43618		-5.436522	1.405209	5.221121	-0.343250	0.774104	1.749750	-1.085938	-0.347656	-0.342041	22.498822	-0.126750	-19.374779
43619		-5.862339	1.838454	4.835362	-0.341031	0.833490	1.674179	-1.091064	-0.344238	-0.356201	22.303814	-0.051030	-18.306550
