// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33937		-5.462360	1.370361	7.383323	-0.137586	-4.001634	-2.823203	-0.469727	0.257324	-0.304199	11.423365	75.039323	49.482272
33938		-5.383324	2.753560	7.088429	-0.281996	-4.119718	-2.700281	-0.488281	0.267578	-0.310303	4.746899	72.908458	42.702984
33939		-5.162141	3.748267	6.438068	-0.493651	-4.087828	-2.483266	-0.508545	0.270020	-0.326172	-0.140243	70.623522	37.853721
33940		-6.307056	3.759980	6.237921	-0.687136	-3.915016	-2.206986	-0.527588	0.281494	-0.322754	-3.720274	68.328760	34.449198
33941		-8.276000	2.783753	6.511526	-0.725847	-3.732642	-1.968685	-0.542969	0.293213	-0.322510	-6.364232	66.098744	32.030162
33942		-9.698918	1.911815	7.371906	-0.587227	-3.613632	-1.812961	-0.560547	0.297363	-0.327881	-8.347808	63.902086	30.209707
33943		-10.692625	1.245027	8.620596	-0.343621	-3.561775	-1.738333	-0.560547	0.306885	-0.319824	-9.831804	61.729328	28.760035
33944		-12.046548	0.779864	9.711906	-0.078815	-3.617805	-1.673139	-0.580322	0.310303	-0.322021	-10.892839	59.507381	27.590600
33945		-13.314725	0.597909	9.779500	0.140689	-3.767846	-1.572849	-0.586914	0.302002	-0.317871	-11.563972	57.214172	26.704615
33946		-13.793173	0.026643	9.016169	0.296247	-3.896319	-1.421126	-0.594238	0.299316	-0.317139	-11.905049	54.852190	26.084602
33947		-14.597094	-1.165697	8.450081	0.459773	-3.953905	-1.254176	-0.610107	0.302490	-0.314209	-11.959702	52.486945	25.686454
33948		-15.341847	-2.330686	8.325260	0.640740	-4.023621	-1.176659	-0.613281	0.292725	-0.329102	-11.823288	50.081642	25.386324
33949		-15.132038	-2.889704	7.999035	0.798015	-4.112248	-1.266353	-0.626221	0.287354	-0.328125	-11.629746	47.627018	25.032562
33950		-14.255907	-3.342471	7.656846	0.910008	-4.120123	-1.487790	-0.630371	0.284668	-0.336670	-11.488228	45.133232	24.503268
33951		-13.455417	-3.788483	7.446784	1.028383	-4.062182	-1.763242	-0.637939	0.273193	-0.343018	-11.405691	42.651360	23.768588
33952		-12.676696	-3.768445	7.475086	1.167481	-3.968351	-2.001901	-0.647217	0.254150	-0.357666	-11.332874	40.186301	22.862851
33953		-12.231545	-3.179199	7.832076	1.264517	-3.842512	-2.145419	-0.663574	0.242920	-0.373779	-11.233679	37.786511	21.864672
33954		-12.680903	-2.507727	8.437664	1.265904	-3.747291	-2.183359	-0.679443	0.229736	-0.384033	-11.110092	35.428284	20.850564
33955		-13.414665	-2.011636	8.890637	1.210235	-3.730509	-2.127605	-0.682617	0.228271	-0.394043	-10.951260	33.096886	19.896242
33956		-13.777738	-1.272703	9.011948	1.095745	-3.797375	-1.964219	-0.695313	0.205078	-0.410156	-10.755295	30.739197	19.073651
33957		-13.337657	-0.228448	8.648903	0.898233	-3.844236	-1.731345	-0.720215	0.202881	-0.422363	-10.560549	28.390960	18.419813
33958		-12.733351	0.414842	7.945541	0.620221	-3.825688	-1.453154	-0.739258	0.194092	-0.427734	-10.419266	26.075796	17.945147
33959		-12.121619	0.613666	7.166760	0.317043	-3.720153	-1.135444	-0.756348	0.183105	-0.441162	-10.354498	23.861778	17.661850
33960		-11.883026	0.603939	6.213698	0.037530	-3.556191	-0.808072	-0.774902	0.179932	-0.449463	-10.368169	21.766700	17.562828
33961		-11.755724	0.695495	5.201954	-0.210276	-3.335642	-0.515799	-0.807129	0.181641	-0.453613	-10.465569	19.833422	17.620235
33962		-11.474050	0.778518	3.869883	-0.453732	-3.066762	-0.261063	-0.822266	0.180908	-0.452637	-10.662920	18.072021	17.803074
33963		-11.149038	0.562871	2.361196	-0.641940	-2.721697	-0.047011	-0.858154	0.174316	-0.464844	-10.945599	16.535028	18.080243
33964		-11.705419	0.275947	1.156742	-0.748951	-2.338658	0.139702	-0.868408	0.186768	-0.468994	-11.276279	15.229910	18.428240
33965		-12.706866	-0.241840	0.175364	-0.768274	-2.002974	0.289508	-0.884277	0.186768	-0.465576	-11.611829	14.137833	18.830421
33966		-13.429514	-0.647442	-0.798332	-0.691780	-1.720067	0.403497	-0.905518	0.190918	-0.466797	-11.901629	13.215479	19.268072
33967		-13.335661	-0.675917	-2.273210	-0.582105	-1.423438	0.490002	-0.912842	0.205322	-0.459717	-12.131396	12.476032	19.722616
33968		-12.892794	-0.679179	-3.803738	-0.484339	-1.035080	0.541342	-0.914795	0.203613	-0.469482	-12.313577	11.958751	20.159480
33969		-12.707463	-0.968741	-4.933062	-0.409436	-0.529167	0.553596	-0.925781	0.210938	-0.466797	-12.467107	11.730477	20.541239
33970		-13.491881	-1.513030	-5.135332	-0.340574	0.002940	0.526228	-0.920898	0.208984	-0.478027	-12.598719	11.795510	20.839937
33971		-14.144402	-2.490732	-4.786553	-0.217488	0.469628	0.434995	-0.922363	0.209229	-0.476318	-12.681866	12.112396	21.027084
33972		-8.518281	-7.124613	-5.737273	0.298192	1.111804	0.249504	-0.918213	0.215332	-0.474854	-12.508896	12.764622	21.026332
33973		-9.995807	-4.707347	-7.041381	1.529881	2.533844	0.238968	-0.899414	0.201172	-0.492920	-11.670708	14.212674	20.850065
33974		-2.357777	3.298121	8.596560	1.158168	3.158823	-0.416482	-0.877930	0.196533	-0.501221	-11.165418	15.939865	20.235427
33975		-5.692324	-4.659849	19.020547	0.551505	2.755623	-0.947051	-0.864502	0.194336	-0.517090	-11.097665	17.384108	19.360247
33976		4.224102	-0.186526	14.303939	0.751579	3.070567	-0.323844	-0.849854	0.187744	-0.522949	-10.835965	19.076356	18.814695
33977		-5.333138	6.287493	9.637429	0.342802	3.843701	-0.055068	-0.819580	0.183350	-0.527588	-10.800388	21.233415	18.340088
33978		-13.078834	7.078415	9.839832	0.067930	3.883087	0.091712	-0.793701	0.189697	-0.536377	-10.910674	23.428397	17.941499
33979		-13.954487	5.089819	12.875316	-0.223204	3.512335	0.327486	-0.775635	0.184082	-0.551025	-11.127520	25.439407	17.719972
33980		-14.919408	-1.208270	13.265115	-0.318664	2.982568	0.421251	-0.757324	0.189941	-0.552979	-11.355275	27.163428	17.611364
33981		-11.771159	-9.374480	10.005276	0.097771	2.660505	0.298716	-0.737549	0.187256	-0.562500	-11.367439	28.691450	17.460022
33982		-13.625905	-9.503325	8.639091	0.864322	2.495447	0.430310	-0.718994	0.186768	-0.568359	-10.889313	30.143424	17.419814
33983		-12.660440	-2.879590	9.346551	1.069439	1.943231	0.644680	-0.708252	0.172363	-0.565674	-10.179725	31.305411	17.604029
33984		-11.777129	0.025555	9.809978	0.940139	1.232614	0.829038	-0.699951	0.167480	-0.567139	-9.424756	32.084361	18.011560
33985		-8.373485	-1.387625	8.469017	0.793075	0.840463	0.705565	-0.691162	0.169434	-0.576172	-8.763772	32.623622	18.392532
33986		-9.119810	-0.939167	9.302833	0.728060	0.652830	0.585561	-0.683350	0.160156	-0.568359	-8.166399	33.045537	18.720764
33987		-9.270353	1.852380	10.228184	0.511151	0.312700	0.381267	-0.681641	0.158203	-0.573975	-7.746533	33.253106	18.948071
33988		-7.714226	0.309707	9.238827	0.332570	0.148911	0.253770	-0.687012	0.156982	-0.574707	-7.466870	33.359746	19.105962
33989		-6.855598	0.139359	8.850996	0.217348	0.045293	0.134057	-0.675781	0.156250	-0.567627	-7.292464	33.395252	19.191708
33990		-5.963602	0.024140	8.803077	0.123088	0.042165	0.070321	-0.685059	0.153809	-0.566162	-7.195563	33.427245	19.234998
33991		-5.630486	-0.661829	8.528108	0.066682	0.067049	0.027351	-0.680176	0.151367	-0.580566	-7.148371	33.467226	19.246402
33992		-5.686887	-0.304134	8.454148	0.023055	0.078242	-0.010308	-0.678955	0.154785	-0.579102	-7.140614	33.513925	19.231786
33993		-5.806954	-0.639167	8.295093	-0.017422	0.088444	-0.052656	-0.682373	0.155029	-0.579834	-7.172741	33.560356	19.186816
33994		-5.566871	-0.939559	8.252144	-0.032880	0.078349	-0.076189	-0.686768	0.155518	-0.573730	-7.221893	33.602389	19.127204
33995		-5.272893	-1.018771	8.245716	-0.038748	0.092658	-0.077416	-0.678223	0.150146	-0.569580	-7.275933	33.649365	19.064830
33996		-5.383952	-1.223824	8.180577	-0.025701	0.114711	-0.064253	-0.672119	0.152344	-0.566162	-7.318385	33.712831	19.010034
33997		-5.510752	-1.255786	8.115962	-0.025082	0.127875	-0.054160	-0.678955	0.150635	-0.566650	-7.357695	33.781440	18.960279
33998		-5.600437	-1.495494	8.142931	-0.013738	0.126793	-0.028369	-0.674316	0.150879	-0.571777	-7.380468	33.854342	18.928761
33999		-5.633699	-1.494550	8.110653	0.005332	0.118665	0.012474	-0.682861	0.155762	-0.569336	-7.376646	33.922592	18.925292
34000		-5.402103	-1.410744	8.052295	0.041117	0.107830	0.059526	-0.677490	0.145264	-0.568604	-7.333556	33.991174	18.955609
34001		-5.494446	-1.347146	8.126608	0.069690	0.111162	0.103969	-0.676025	0.159424	-0.574219	-7.257326	34.061821	19.015653
34002		-5.594201	-0.878780	8.163902	0.074821	0.117308	0.113246	-0.671631	0.159912	-0.574951	-7.174549	34.139584	19.082248
34003		-5.574125	-0.408886	8.254815	0.053752	0.124588	0.085750	-0.674805	0.154297	-0.568359	-7.114816	34.216434	19.128947
34004		-5.584170	-0.258896	8.442546	0.006914	0.156714	0.031012	-0.672363	0.150391	-0.572266	-7.104325	34.310664	19.135907
34005		-5.643665	-0.547105	8.336851	-0.041418	0.191549	-0.021912	-0.668213	0.149414	-0.575195	-7.144026	34.417920	19.102829
34006		-5.594492	-0.976568	8.213188	-0.061525	0.209090	-0.042543	-0.672119	0.155762	-0.569092	-7.203998	34.536653	19.054442
34007		-5.694452	-1.366562	8.062587	-0.057016	0.216190	-0.022719	-0.667725	0.150146	-0.572266	-7.254477	34.657806	19.018317
34008		-5.734289	-1.634783	7.982852	-0.027917	0.198705	0.016995	-0.665039	0.158447	-0.574219	-7.271622	34.774880	19.011642
34009		-5.793074	-1.447115	8.023422	-0.002089	0.177729	0.062351	-0.666504	0.149902	-0.580566	-7.255280	34.880319	19.037622
34010		-5.871393	-1.246516	7.991035	0.004583	0.168389	0.093592	-0.666260	0.157959	-0.571777	-7.221929	34.985698	19.086734
34011		-5.749280	-1.163645	8.050813	0.019984	0.159349	0.100979	-0.654053	0.151855	-0.581299	-7.176423	35.083438	19.141353
34012		-5.789176	-0.927036	8.150243	0.020161	0.163680	0.100120	-0.654541	0.157471	-0.575439	-7.130998	35.186552	19.195712
34013		-5.865602	-0.752191	8.138394	0.008586	0.170153	0.083791	-0.655273	0.156982	-0.576660	-7.099129	35.289150	19.237741
34014		-5.908152	-0.729373	8.154097	-0.006949	0.176329	0.063160	-0.662109	0.149658	-0.572998	-7.084430	35.396792	19.265524
34015		-5.976446	-0.889614	8.040369	-0.014286	0.180298	0.047841	-0.659424	0.150391	-0.578125	-7.080496	35.502598	19.281762
34016		-5.978362	-1.032233	8.008046	-0.014042	0.171321	0.047019	-0.660645	0.155029	-0.569336	-7.075999	35.606255	19.298816
34017		-5.946613	-1.180912	7.878499	0.001976	0.159084	0.064372	-0.651855	0.153320	-0.574219	-7.054839	35.701161	19.328542
34018		-5.924853	-1.293682	7.853539	0.022735	0.145462	0.094662	-0.658936	0.162109	-0.574707	-7.008347	35.793456	19.381349
34019		-5.833859	-1.321585	7.822881	0.050710	0.122339	0.123679	-0.656006	0.159668	-0.576172	-6.932836	35.871548	19.456090
34020		-5.828295	-1.238166	7.853835	0.075328	0.107410	0.159675	-0.655518	0.146240	-0.570068	-6.827222	35.946554	19.558163
34021		-5.874413	-1.106822	7.888679	0.089697	0.096251	0.180296	-0.649170	0.153564	-0.580322	-6.704268	36.013408	19.675372
34022		-5.979780	-0.860832	7.961314	0.090239	0.091832	0.175585	-0.649414	0.154541	-0.569824	-6.582268	36.080262	19.790457
34023		-5.947405	-0.827632	8.036496	0.076977	0.090616	0.164264	-0.646484	0.157715	-0.579834	-6.472456	36.142468	19.897363
34024		-5.967454	-0.723493	8.093633	0.065413	0.095652	0.149098	-0.651367	0.154053	-0.575928	-6.375365	36.209446	19.993967
34025		-5.954454	-0.685391	8.093415	0.038702	0.112642	0.126803	-0.645264	0.144043	-0.577393	-6.303684	36.281542	20.073129
34026		-5.907579	-0.820960	8.093976	0.019834	0.131568	0.114812	-0.648682	0.149902	-0.579590	-6.248251	36.366620	20.143108
34027		-5.895754	-0.839524	8.108598	0.007936	0.149640	0.105483	-0.641113	0.147949	-0.584473	-6.204459	36.458338	20.204671
34028		-5.892999	-0.791353	8.156359	-0.013829	0.172576	0.095515	-0.645752	0.154541	-0.580078	-6.177938	36.565484	20.258146
34029		-5.904764	-0.808433	8.117876	-0.034219	0.192641	0.086692	-0.646484	0.153564	-0.583008	-6.167879	36.680493	20.303346
34030		-5.877049	-0.756117	8.117038	-0.054421	0.217110	0.076927	-0.645996	0.158203	-0.574707	-6.174254	36.811824	20.340395
34031		-5.922919	-0.762142	8.124473	-0.072845	0.249083	0.065092	-0.637939	0.145508	-0.571045	-6.197936	36.957658	20.365977
34032		-5.894147	-0.758779	8.089036	-0.092909	0.280602	0.057805	-0.636963	0.150146	-0.572510	-6.237380	37.123965	20.384462
34033		-5.919425	-0.791641	8.091008	-0.114307	0.320497	0.053181	-0.641602	0.152100	-0.574219	-6.293329	37.309756	20.395776
34034		-5.925365	-0.800640	8.096604	-0.123999	0.357102	0.046591	-0.635498	0.152832	-0.576172	-6.359239	37.518916	20.399843
34035		-5.998762	-0.855563	8.036534	-0.136774	0.398742	0.046848	-0.628906	0.154541	-0.573730	-6.434918	37.748875	20.399821
34036		-5.844413	-0.781384	8.043414	-0.150496	0.441599	0.044569	-0.636963	0.153076	-0.571533	-6.521533	38.005984	20.394841
34037		-5.982788	-1.006750	7.919080	-0.148553	0.512069	0.037005	-0.623535	0.151367	-0.582275	-6.614736	38.299802	20.377375
34038		-5.782296	-0.380475	8.214746	-0.155832	0.578421	0.025140	-0.619629	0.151123	-0.574219	-6.721165	38.633426	20.345524
34039		-5.706492	-0.796892	8.128373	-0.194185	0.667191	0.041246	-0.610840	0.156494	-0.574707	-6.848177	39.015733	20.316089
34040		-5.910343	-0.533203	8.137008	-0.230262	0.764487	0.044578	-0.614990	0.155273	-0.576416	-7.000437	39.456336	20.279673
34041		-5.981799	-0.634945	8.147156	-0.255328	0.878633	0.024664	-0.609619	0.160889	-0.574463	-7.185030	39.957561	20.215496
34042		-5.915448	-0.676638	8.131887	-0.287246	1.000627	0.006054	-0.602295	0.167725	-0.572266	-7.406210	40.529296	20.123650
34043		-5.968156	-0.767240	8.035185	-0.305552	1.128992	-0.000795	-0.593994	0.164307	-0.574219	-7.653336	41.170428	20.009359
34044		-6.023708	-0.878696	7.902268	-0.313367	1.260807	-0.006344	-0.574951	0.172852	-0.575195	-7.920654	41.888180	19.872818
34045		-6.122759	-1.024265	7.949432	-0.309816	1.396228	-0.016124	-0.569824	0.166748	-0.578369	-8.206962	42.678847	19.707104
34046		-5.989818	-1.177460	8.009089	-0.290074	1.539213	-0.018485	-0.561035	0.172852	-0.579102	-8.500889	43.552264	19.516199
34047		-5.945245	-1.129330	8.010076	-0.298899	1.704103	-0.018174	-0.554932	0.178467	-0.578613	-8.822766	44.515820	19.295633
34048		-6.048925	-1.074261	8.025071	-0.344609	1.907938	-0.009589	-0.538818	0.173828	-0.572266	-9.195202	45.596893	19.044540
34049		-5.960196	-1.275688	8.030677	-0.351557	2.163633	-0.006788	-0.530029	0.176758	-0.570068	-9.610488	46.819138	18.744564
34050		-5.766442	-1.491956	8.188982	-0.329472	2.474477	-0.001358	-0.504395	0.177002	-0.560791	-10.062748	48.217986	18.383613
34051		-5.760965	-1.388640	8.281334	-0.316541	2.813637	0.032350	-0.483643	0.184570	-0.565918	-10.553874	49.807231	17.969732
34052		-5.591467	-1.491974	8.254975	-0.305743	3.179190	0.080741	-0.472900	0.187012	-0.548340	-11.089813	51.606829	17.500127
34053		-5.435310	-1.398300	8.275807	-0.291380	3.584668	0.158928	-0.444824	0.176270	-0.545898	-11.669342	53.638123	16.977637
34054		-5.032677	-1.933249	8.116943	-0.268615	4.055166	0.259051	-0.416748	0.187744	-0.535400	-12.299771	55.943137	16.391200
34055		-5.202657	-2.085213	8.024964	-0.206014	4.598403	0.413734	-0.382568	0.190918	-0.526611	-12.952964	58.565761	15.751910
34056		-5.701483	-2.150977	7.540151	-0.184310	5.223740	0.571118	-0.349365	0.192871	-0.508789	-13.702729	61.554510	15.005671
34057		-7.012866	-2.488320	7.212306	-0.178956	5.855593	0.749584	-0.312500	0.189453	-0.497559	-14.606154	64.912542	14.106064
34058		-9.567365	-2.569445	7.765613	-0.264073	6.374844	0.905711	-0.274658	0.184814	-0.468506	-15.822765	68.573819	12.944237
34059		-11.936643	-3.164713	8.159057	-0.412445	6.532399	1.055350	-0.244141	0.182617	-0.446777	-17.446380	72.333077	11.470122
34060		-12.929626	-3.779682	8.514106	-0.413345	6.384101	1.208661	-0.208740	0.179443	-0.425049	-19.451768	76.022418	9.630148
34061		-16.046777	-1.518997	7.644879	-0.365315	6.197050	1.348764	-0.175049	0.179199	-0.400391	-22.161350	79.616520	7.070878
34062		-17.583900	0.305298	7.084365	-0.764227	5.865980	1.295597	-0.149902	0.179199	-0.375000	-27.408920	82.981320	2.204666
34063		-18.258516	-4.308113	8.252529	-1.092735	5.445956	1.268802	-0.117188	0.176758	-0.342285	-39.652191	85.998889	-9.464599
34064		-18.412852	-5.945462	8.437059	-1.035338	4.922748	1.411915	-0.102783	0.179443	-0.317139	-82.250879	88.221849	-51.514425
34065		-19.191312	-3.520989	9.301981	-1.039756	4.386694	1.583821	-0.085693	0.170166	-0.291504	-159.707390	87.562027	-128.414645
34066		-18.468782	-3.111710	9.867652	-1.268958	3.688156	1.599223	-0.077637	0.171387	-0.274658	178.570306	85.596197	-149.446428
34067		-14.413204	-3.606948	10.178084	-1.425760	3.058672	1.575100	-0.056396	0.162598	-0.265625	169.997762	83.758375	-157.237189
34068		-8.943738	-3.741594	7.718136	-1.711590	2.404832	1.575970	-0.065918	0.160889	-0.254639	164.359030	82.216829	-161.933030
34069		7.296361	-0.777946	7.156568	-1.696408	2.033337	1.788882	-0.055420	0.158203	-0.243408	159.309090	80.789751	-166.058566
34070		-26.260173	1.415124	17.007525	-2.446265	1.336070	1.713687	-0.055176	0.160645	-0.236572	154.412387	79.704220	-169.607931
34071		-22.645225	-5.917655	17.496128	-2.815872	-1.630606	1.495455	-0.072754	0.160889	-0.244873	146.025542	80.090755	-176.490456
34072		-3.193889	-9.626711	9.421906	-2.263698	-2.600437	1.455295	-0.080811	0.157227	-0.262939	135.308258	80.723917	173.953243
34073		1.964316	-11.969087	4.776505	-1.007255	-2.711457	1.557277	-0.102783	0.147461	-0.278076	123.724902	81.026453	162.804168
34074		-0.713791	-9.762594	4.565484	0.184492	-2.617022	1.472114	-0.115723	0.153076	-0.298340	112.912512	81.002719	151.748271
34075		-2.970055	-6.430344	5.330655	0.894245	-2.630906	1.087230	-0.133545	0.131348	-0.314941	103.216846	80.878573	141.409226
34076		-2.440071	-3.450379	5.320529	1.052348	-2.744013	0.425935	-0.146973	0.127686	-0.326904	93.857926	80.877339	131.317786
34077		-2.039947	-1.428802	5.449841	0.759600	-2.799333	-0.386477	-0.152100	0.123779	-0.339111	84.161396	81.073036	121.056962
34078		-2.241480	-0.699566	5.606905	0.329214	-2.829601	-1.161401	-0.179932	0.122314	-0.354736	73.103261	81.411524	109.676060
34079		-2.558875	-0.980862	5.646086	0.024658	-2.860866	-1.741264	-0.203613	0.135498	-0.366211	60.303819	81.682469	96.720258
34080		-3.997048	-1.042561	6.082599	-0.092744	-2.993869	-2.081577	-0.217285	0.142334	-0.381592	45.926010	81.605446	82.241116
34081		-5.562624	-0.673508	6.644987	-0.073304	-3.290802	-2.238134	-0.230713	0.150391	-0.381348	31.641298	80.934487	67.830722
34082		-6.037524	0.335765	7.140407	-0.013539	-3.646596	-2.214954	-0.264404	0.165039	-0.399170	19.624192	79.585996	55.645359
34083		-5.902191	1.824523	7.148213	-0.025887	-3.963099	-2.065328	-0.279541	0.156494	-0.404785	10.933194	77.702237	46.795069
34084		-5.336077	2.863391	6.750628	-0.163208	-4.148208	-1.823798	-0.301025	0.172607	-0.431152	5.078534	75.481713	40.871182
34085		-5.302985	2.953294	6.406338	-0.323928	-4.192033	-1.520572	-0.332275	0.168945	-0.437500	1.317190	73.131124	37.155079
34086		-6.064646	2.512635	6.226822	-0.421887	-4.154964	-1.232625	-0.352295	0.171631	-0.456299	-1.117906	70.740236	34.845616
34087		-7.342476	1.947812	6.379060	-0.426197	-4.098592	-1.036264	-0.379395	0.178711	-0.459961	-2.742709	68.373085	33.369688
34088		-8.633900	1.112296	6.737285	-0.343392	-4.048098	-0.957644	-0.404541	0.176514	-0.475586	-3.930141	66.013867	32.292133
34089		-9.594010	0.401046	7.412791	-0.206352	-4.020384	-0.987462	-0.425049	0.177490	-0.489502	-4.873174	63.673627	31.378131
34090		-9.965203	-0.476737	8.143200	-0.021108	-4.012531	-1.103161	-0.447266	0.164795	-0.500244	-5.693258	61.313948	30.464121
34091		-10.382584	-1.131464	8.710784	0.186649	-4.009712	-1.240957	-0.468506	0.164063	-0.507080	-6.395904	58.954314	29.527619
34092		-11.111556	-1.432086	9.098464	0.361946	-4.037716	-1.370436	-0.490723	0.161377	-0.521729	-7.000722	56.552446	28.564091
34093		-12.234959	-1.626898	9.158575	0.462577	-4.101293	-1.477148	-0.530029	0.152344	-0.527588	-7.519445	54.114295	27.608051
34094		-12.830351	-2.061013	9.016870	0.500530	-4.190879	-1.574144	-0.559082	0.153809	-0.527344	-7.987127	51.600526	26.658178
34095		-12.938972	-2.653696	8.756826	0.538022	-4.255941	-1.661142	-0.583984	0.140625	-0.536133	-8.394633	49.051143	25.724889
34096		-12.888496	-3.192198	8.637909	0.603624	-4.291701	-1.782003	-0.623535	0.148193	-0.545654	-8.757889	46.454623	24.763378
34097		-12.676762	-3.555034	8.686480	0.700203	-4.292207	-1.931398	-0.652100	0.142578	-0.553955	-9.071292	43.853384	23.751860
34098		-12.521551	-3.693657	8.890404	0.808969	-4.268046	-2.111292	-0.680420	0.125000	-0.551270	-9.345034	41.233332	22.657741
34099		-12.694590	-3.450469	9.270683	0.922850	-4.247593	-2.268748	-0.720947	0.117920	-0.535645	-9.553399	38.619014	21.505176
34100		-12.341921	-2.735131	9.391479	1.014785	-4.224994	-2.366594	-0.752686	0.100586	-0.543945	-9.682325	35.993516	20.329003
34101		-11.981353	-1.714061	9.351800	1.017214	-4.153589	-2.381262	-0.782959	0.087158	-0.525635	-9.750859	33.417316	19.180361
34102		-12.218690	-1.129213	9.575929	0.929038	-4.034535	-2.313877	-0.813232	0.076172	-0.528564	-9.792479	30.902509	18.097188
34103		-13.073904	-1.347544	9.931227	0.825550	-3.964828	-2.164021	-0.842041	0.059326	-0.506348	-9.793568	28.452830	17.134273
34104		-14.138789	-1.736956	10.060719	0.774207	-3.968780	-1.963824	-0.879883	0.047607	-0.493652	-9.720767	26.010134	16.317705
34105		-13.856178	-1.011200	9.309294	0.720918	-4.006958	-1.734791	-0.888428	0.037842	-0.486816	-9.580436	23.580006	15.660948
34106		-12.689886	-0.023503	7.940185	0.524149	-3.925465	-1.488409	-0.925537	0.025635	-0.460205	-9.471311	21.210877	15.151356
34107		-11.773325	0.488723	6.528617	0.219226	-3.673656	-1.208255	-0.942627	0.016846	-0.445068	-9.466725	19.020665	14.791633
34108		-11.842831	0.747513	5.163926	-0.112756	-3.347690	-0.901438	-0.957275	0.005615	-0.430664	-9.591375	17.034785	14.587611
34109		-12.298689	0.885975	3.647901	-0.414474	-3.002143	-0.604984	-0.978271	0.006104	-0.412598	-9.841405	15.280708	14.532865
34110		-12.807532	0.944863	1.985850	-0.638185	-2.659326	-0.330106	-0.991455	0.008057	-0.415527	-10.184030	13.739887	14.612011
34111		-13.181519	0.946178	0.160459	-0.758242	-2.294492	-0.063617	-0.995605	0.001221	-0.397949	-10.569349	12.440012	14.817043
34112		-13.892307	0.767442	-1.568897	-0.773742	-1.913346	0.177246	-1.012207	0.004883	-0.390869	-10.945651	11.376050	15.126205
34113		-14.411616	0.440764	-3.253074	-0.699206	-1.529093	0.413585	-1.019531	0.007813	-0.385010	-11.266034	10.561814	15.533705
34114		-15.328478	0.317950	-4.543171	-0.577030	-1.147164	0.593602	-1.026611	0.001465	-0.382568	-11.509889	9.980508	16.002725
34115		-15.318967	0.200616	-5.784331	-0.465141	-0.753049	0.711477	-1.035156	0.006836	-0.368652	-11.689859	9.639629	16.494771
34116		-14.294824	-0.222295	-6.696751	-0.358235	-0.248532	0.780509	-1.038574	0.022461	-0.361572	-11.813339	9.589182	16.966772
34117		-14.618006	-1.054685	-6.167086	-0.233030	0.322354	0.793920	-1.035156	0.017090	-0.360352	-11.874554	9.863112	17.378759
34118		-15.304036	-2.210462	-4.881972	-0.050159	0.777671	0.721782	-1.026611	0.021484	-0.360840	-11.844955	10.383983	17.695617
34119		-4.463527	-4.003054	-2.908812	0.413837	1.493742	0.482969	-1.026611	0.016357	-0.364502	-11.586781	11.278000	17.793299
34120		-3.158455	-3.608230	-0.314350	1.147837	2.670095	0.319531	-1.013428	0.010254	-0.364014	-10.952683	12.815259	17.670068
34121		-4.243302	2.793521	15.950974	0.502592	3.064141	-0.144177	-1.001221	0.013428	-0.374512	-10.762463	14.523724	17.244983
34122		4.766247	-5.605232	16.901692	0.096234	2.698474	-0.285180	-1.001465	0.000244	-0.385742	-10.828269	16.013238	16.777301
34123		2.053244	-0.221462	10.528919	0.203204	3.801176	0.206835	-0.973389	-0.000244	-0.386963	-10.799377	18.174541	16.470316
34124		-11.039031	1.827072	8.793401	0.087689	4.283630	0.217665	-0.959473	-0.006348	-0.393555	-10.866627	20.609028	16.109856
34125		-11.771873	3.392408	10.217942	0.068204	4.282626	0.431703	-0.936768	-0.004639	-0.404297	-10.913783	23.065161	15.870801
34126		-16.943856	0.757468	13.998148	-0.076724	3.924600	0.563406	-0.924805	-0.007813	-0.396240	-11.005216	25.335551	15.748438
34127		-17.150884	-4.391313	12.773775	0.064279	3.231433	0.568329	-0.910889	-0.005859	-0.414307	-10.982797	27.214967	15.709782
34128		-14.257917	-7.249380	10.154553	0.540823	2.761756	0.544002	-0.902344	-0.014160	-0.414795	-10.665890	28.830358	15.718951
34129		-13.539764	-5.891771	9.676676	1.004146	2.368027	0.612326	-0.890625	-0.010986	-0.411133	-10.031080	30.227920	15.834079
34130		-11.434252	-1.259516	9.545916	1.038855	1.858783	0.701868	-0.884277	-0.016602	-0.411133	-9.304711	31.348883	16.086167
34131		-10.362888	-0.113918	9.460684	0.933573	1.347543	0.801692	-0.881348	-0.020020	-0.413818	-8.561124	32.182795	16.477412
34132		-9.413391	-1.435166	8.657731	0.789137	0.909894	0.742927	-0.880127	-0.024170	-0.416748	-7.886701	32.763801	16.887310
34133		-10.749500	0.857705	10.248653	0.636460	0.582060	0.549660	-0.873535	-0.026611	-0.418457	-7.346458	33.135991	17.205150
