// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07954		-5.375686	2.565502	8.010483	-0.001549	0.003299	0.001130	-0.908203	-0.072021	-0.597900	18.076251	32.498083	-24.442477
07955		-5.359899	2.585348	7.976699	-0.004937	0.004487	0.004352	-0.916992	-0.072510	-0.591797	18.076485	32.499658	-24.443693
07956		-5.344008	2.605128	7.943007	-0.003402	0.000853	0.001348	-0.916260	-0.068115	-0.600098	18.076818	32.499672	-24.443393
07957		-5.383196	2.586812	8.002340	-0.005905	0.002258	-0.001162	-0.919434	-0.065430	-0.602783	18.074338	32.501008	-24.447304
07958		-5.390335	2.608221	7.994417	-0.005600	-0.000170	-0.002609	-0.916260	-0.068359	-0.597412	18.071922	32.501168	-24.449776
07959		-5.399749	2.557140	8.013379	-0.007771	-0.000523	-0.002818	-0.912109	-0.072266	-0.600098	18.067504	32.501321	-24.452735
07960		-5.377141	2.546079	7.964977	-0.004660	0.001388	-0.000844	-0.913330	-0.067383	-0.594482	18.066416	32.502016	-24.453738
07961		-5.376181	2.571008	8.033762	-0.005587	0.000165	-0.000735	-0.915771	-0.080566	-0.593750	18.064053	32.502200	-24.456233
07962		-5.390397	2.606054	7.995082	-0.004950	-0.004021	0.000117	-0.909912	-0.065186	-0.598145	18.062520	32.499777	-24.457755
07963		-5.390240	2.605667	7.995314	-0.005573	0.000500	0.001140	-0.914063	-0.067383	-0.602295	18.060851	32.499803	-24.461241
07964		-5.376196	2.561252	8.011501	-0.006513	-0.001058	-0.000626	-0.910889	-0.068848	-0.596924	18.058500	32.499127	-24.462618
07965		-5.376078	2.560805	8.011723	-0.005254	-0.001593	0.001566	-0.916016	-0.079346	-0.595703	18.056946	32.497976	-24.462306
07966		-5.382579	2.590845	8.026849	-0.005268	-0.001928	-0.000308	-0.911133	-0.077637	-0.597168	18.055320	32.496770	-24.463661
07967		-5.376091	2.551536	7.989308	-0.007411	-0.001611	0.003232	-0.907959	-0.073975	-0.597656	18.053090	32.495301	-24.470079
07968		-5.342769	2.616485	7.990990	-0.004023	-0.002798	0.000009	-0.910889	-0.073242	-0.595215	18.052189	32.493564	-24.471413
07969		-5.382685	2.572814	7.981808	-0.005254	-0.001593	0.001566	-0.908691	-0.066895	-0.594971	18.050637	32.492423	-24.473788
07970		-5.389580	2.594298	7.974044	-0.009900	0.000130	0.002599	-0.909424	-0.063477	-0.598633	18.047599	32.491822	-24.472833
07971		-5.382745	2.563305	7.959444	-0.004964	-0.004355	-0.001757	-0.909180	-0.072998	-0.602783	18.044755	32.489736	-24.471850
07972		-5.351678	2.555843	7.987946	-0.004936	-0.003686	0.001992	-0.905518	-0.071533	-0.599365	18.043919	32.487163	-24.472090
07973		-5.388984	2.584542	7.952207	-0.006788	-0.006132	0.002209	-0.908447	-0.073486	-0.600098	18.041235	32.483531	-24.472857
07974		-5.381383	2.562251	7.960704	-0.005529	-0.006668	0.004401	-0.917480	-0.065186	-0.600098	18.040558	32.478907	-24.472168
07975		-5.357137	2.576955	7.981269	-0.004921	-0.003352	0.003867	-0.911377	-0.070313	-0.598389	18.039811	32.476404	-24.471524
07976		-5.356284	2.585292	8.004541	-0.003358	-0.006316	0.004609	-0.912354	-0.067383	-0.593750	18.040490	32.471934	-24.470627
07977		-5.356146	2.576605	7.982047	-0.007106	-0.004038	0.001785	-0.909180	-0.072021	-0.597412	18.037678	32.469370	-24.471364
07978		-5.362107	2.615074	8.020217	-0.002793	-0.004002	-0.001548	-0.905029	-0.066162	-0.598145	18.036808	32.467253	-24.473956
07979		-5.371906	2.547527	7.993402	-0.006151	-0.002147	0.005426	-0.914063	-0.070801	-0.597168	18.036050	32.465161	-24.470094
07980		-5.354613	2.592601	8.028687	-0.004327	-0.000370	0.001460	-0.905029	-0.078613	-0.603516	18.035753	32.464490	-24.469980
07981		-5.378232	2.577460	8.008693	-0.005239	-0.001258	0.003443	-0.909912	-0.060547	-0.598633	18.034936	32.463277	-24.471671
07982		-5.378439	2.568782	7.985968	-0.003097	-0.001575	-0.000099	-0.913818	-0.066895	-0.588867	18.034667	32.462225	-24.472817
07983		-5.378233	2.568649	7.986150	-0.003980	-0.001795	0.005634	-0.907959	-0.075195	-0.597656	18.035231	32.460132	-24.467321
07984		-5.385036	2.590451	7.978363	-0.006484	-0.000387	0.003127	-0.918213	-0.072266	-0.591553	18.034274	32.459156	-24.466134
07985		-5.354065	2.582979	8.006771	-0.004950	-0.004020	0.000119	-0.912354	-0.070313	-0.598877	18.032124	32.456886	-24.472247
07986		-5.378036	2.559374	7.963891	-0.003401	0.000853	0.001351	-0.918945	-0.069092	-0.599365	18.032458	32.456900	-24.471946
07987		-5.377377	2.575974	8.009745	-0.004645	0.001724	0.001035	-0.920166	-0.071533	-0.598633	18.031466	32.457628	-24.473403
07988		-5.354390	2.573655	7.984177	-0.004342	-0.000703	-0.000414	-0.907471	-0.071533	-0.589844	18.030474	32.457107	-24.474569
07989		-5.354057	2.581740	8.007176	-0.004645	0.001724	0.001036	-0.923828	-0.073486	-0.591553	18.029464	32.457779	-24.477516
07990		-5.377930	2.566495	7.987046	-0.004660	0.001390	-0.000839	-0.909912	-0.075439	-0.589355	18.028379	32.458475	-24.478516
07991		-5.378052	2.566129	7.987082	-0.004645	0.001724	0.001036	-0.911621	-0.066895	-0.598145	18.027340	32.459059	-24.485396
07992		-5.354710	2.572188	7.984435	-0.004356	-0.001037	-0.002289	-0.903564	-0.069824	-0.602051	18.025652	32.458689	-24.487843
07993		-5.384838	2.595736	8.002182	-0.003733	0.002613	-0.000947	-0.906250	-0.067627	-0.604248	18.024643	32.460367	-24.485457
07994		-5.378310	2.564867	7.987313	-0.007742	0.000150	0.000938	-0.909668	-0.066650	-0.597168	18.022267	32.460072	-24.485572
07995		-5.378656	2.555928	7.964579	-0.004356	-0.001037	-0.002289	-0.916504	-0.069092	-0.598389	18.020027	32.459996	-24.484313
07996		-5.347544	2.556752	8.015782	-0.005586	0.000168	-0.000730	-0.914063	-0.069580	-0.601074	18.018311	32.460005	-24.485500
07997		-5.378507	2.563479	7.987626	-0.004037	0.005040	0.000504	-0.914551	-0.071045	-0.599365	18.017872	32.462647	-24.486017
07998		-5.371844	2.541160	7.995469	-0.004963	0.003817	0.000613	-0.905518	-0.071533	-0.595947	18.017389	32.464407	-24.485571
07999		-5.385336	2.601580	8.025352	-0.004659	0.001390	-0.000838	-0.913086	-0.062988	-0.593994	18.015725	32.465334	-24.487480
08000		-5.386509	2.575980	7.956662	-0.006787	0.002039	0.004579	-0.913086	-0.067139	-0.602295	18.015372	32.465423	-24.484846
08001		-5.356282	2.560162	7.961869	-0.001577	0.002632	-0.002614	-0.907959	-0.069824	-0.588867	18.014994	32.467278	-24.484149
08002		-5.379363	2.561964	7.987536	-0.003068	-0.000908	0.003651	-0.918213	-0.068604	-0.602051	18.016117	32.465925	-24.482733
08003		-5.403071	2.546826	7.967470	-0.006816	0.001372	0.000830	-0.904541	-0.071045	-0.600830	18.013776	32.466459	-24.483681
08004		-5.363027	2.589779	7.977008	-0.004631	0.002057	0.002912	-0.915771	-0.071777	-0.592529	18.014083	32.466852	-24.482120
08005		-5.356099	2.567529	7.985003	-0.003415	0.000520	-0.000522	-0.910645	-0.067383	-0.598389	18.013145	32.467235	-24.484526
08006		-5.372170	2.547241	8.018665	-0.003401	0.000853	0.001353	-0.911865	-0.069824	-0.591553	18.013480	32.467249	-24.484225
08007		-5.363136	2.588989	7.977191	-0.004341	-0.000703	-0.000414	-0.911377	-0.068115	-0.595215	18.011900	32.466884	-24.485379
08008		-5.372231	2.546747	8.018782	-0.000318	0.002094	-0.000424	-0.915527	-0.070068	-0.600586	18.013525	32.467889	-24.485964
08009		-5.402701	2.562122	8.013554	-0.005557	0.000834	0.003021	-0.908691	-0.064209	-0.586426	18.012621	32.467783	-24.485119
08010		-5.394019	2.595616	7.949122	-0.003372	0.001519	0.005103	-0.914551	-0.068115	-0.597900	18.014348	32.467496	-24.482255
08011		-5.362875	2.596751	8.000252	-0.004327	-0.000370	0.001461	-0.910156	-0.068848	-0.596191	18.013453	32.466913	-24.481018
08012		-5.393180	2.611936	7.995200	-0.006498	-0.000721	0.001254	-0.911621	-0.064453	-0.594971	18.011801	32.466086	-24.481110
08013		-5.348752	2.551886	8.016527	-0.007742	0.000150	0.000940	-0.917725	-0.061035	-0.597168	18.008855	32.465959	-24.479638
08014		-5.386142	2.588901	8.003518	-0.005585	0.000169	-0.000728	-0.905762	-0.079102	-0.594727	18.007139	32.465968	-24.480824
08015		-5.386035	2.588405	8.003750	-0.006194	-0.003148	-0.000197	-0.909668	-0.072510	-0.598877	18.004314	32.464261	-24.483659
08016		-5.372268	2.535666	7.996929	-0.002171	-0.000351	-0.000207	-0.911865	-0.065186	-0.595947	18.004677	32.463895	-24.484617
08017		-5.348765	2.541959	7.994325	-0.005225	-0.000927	0.005320	-0.908936	-0.073242	-0.594238	18.004583	32.462455	-24.481792
08018		-5.362406	2.594111	8.001422	-0.003732	0.002614	-0.000944	-0.912109	-0.062744	-0.595215	18.004129	32.463836	-24.482604
08019		-5.348699	2.549798	8.017227	-0.002806	0.003837	-0.001052	-0.917236	-0.064453	-0.596191	18.003738	32.466066	-24.482905
08020		-5.393845	2.600696	7.973000	-0.003110	0.006263	0.000400	-0.908936	-0.075439	-0.600098	18.004518	32.469197	-24.482083
08021		-5.387211	2.578409	7.980795	-0.003732	0.002614	-0.000944	-0.910889	-0.075195	-0.594971	18.003506	32.470786	-24.483878
08022		-5.356693	2.570955	8.008883	-0.003718	0.002947	0.000931	-0.915527	-0.070313	-0.598145	18.003748	32.472015	-24.483409
08023		-5.371658	2.598101	7.946993	-0.000607	0.004853	0.002905	-0.916748	-0.060059	-0.599854	18.006107	32.474123	-24.484913
08024		-5.388018	2.577812	7.980443	-0.004990	0.003153	-0.003134	-0.914551	-0.065186	-0.602539	18.004234	32.476185	-24.487026
08025		-5.388023	2.585628	8.003310	-0.006220	0.004357	-0.001573	-0.909424	-0.074951	-0.603760	18.001790	32.478817	-24.483250
08026		-5.388566	2.576664	7.980444	-0.007741	0.000150	0.000940	-0.917480	-0.071289	-0.598877	17.999415	32.478521	-24.483362
08027		-5.374335	2.540590	8.019325	-0.003732	0.002614	-0.000944	-0.906738	-0.071533	-0.602539	17.998427	32.480186	-24.486843
08028		-5.381843	2.553780	7.988486	-0.006815	0.001373	0.000833	-0.909912	-0.071289	-0.592529	17.996683	32.480576	-24.486768
08029		-5.381550	2.561672	8.011529	-0.005585	0.000169	-0.000728	-0.904541	-0.071289	-0.599365	17.994431	32.480850	-24.489015
08030		-5.365519	2.581360	7.978060	-0.005557	0.000833	0.003023	-0.907959	-0.067871	-0.594238	17.994107	32.480558	-24.487638
08031		-5.411932	2.576701	8.006479	-0.003372	0.001517	0.005105	-0.907227	-0.066650	-0.600342	17.995304	32.480536	-24.483927
08032		-5.365037	2.589302	8.001217	-0.006208	-0.003479	-0.002073	-0.914307	-0.068115	-0.596436	17.992354	32.478796	-24.486747
08033		-5.351056	2.544814	8.017237	-0.003732	0.002615	-0.000943	-0.914063	-0.067627	-0.599365	17.991366	32.480400	-24.485864
08034		-5.349562	2.600132	7.944845	-0.005888	0.002596	0.000726	-0.906982	-0.072021	-0.601074	17.990254	32.481475	-24.485601
08035		-5.388802	2.581699	8.004053	-0.002474	0.002075	0.001247	-0.913574	-0.067627	-0.600342	17.990698	32.482452	-24.484826
08036		-5.382386	2.551162	7.988956	-0.002791	0.004169	0.000825	-0.904297	-0.067871	-0.593506	17.991572	32.484367	-24.484169
08037		-5.359271	2.557493	7.986095	-0.001548	0.003298	0.001139	-0.909668	-0.070313	-0.600098	17.992636	32.485967	-24.482225
08038		-5.389834	2.572951	7.980786	-0.002474	0.002075	0.001247	-0.907959	-0.075928	-0.595703	17.993603	32.486667	-24.481735
08039		-5.396747	2.603356	7.995591	0.000319	0.006075	0.002800	-0.912842	-0.066895	-0.598633	17.996631	32.489541	-24.482347
08040		-5.367262	2.570902	7.954867	-0.004355	-0.001034	-0.002289	-0.910400	-0.063965	-0.593506	17.994943	32.489172	-24.484794
08041		-5.390135	2.580675	8.003486	-0.006219	0.004358	-0.001571	-0.906494	-0.058350	-0.599365	17.992502	32.491755	-24.483231
08042		-5.383606	2.549979	7.988512	-0.003069	-0.000910	0.003651	-0.909424	-0.072998	-0.597656	17.993625	32.490402	-24.481814
08043		-5.359890	2.564511	8.008810	-0.005902	0.002264	-0.001149	-0.914063	-0.073730	-0.596924	17.991305	32.491879	-24.479190
08044		-5.413780	2.573250	8.006339	-0.003400	0.000852	0.001355	-0.912598	-0.069824	-0.596191	17.991640	32.491893	-24.478887
08045		-5.360394	2.555574	7.985956	-0.003400	0.000852	0.001355	-0.911865	-0.070557	-0.592041	17.991431	32.492074	-24.481758
08046		-5.360129	2.563636	8.008931	-0.004658	0.001393	-0.000835	-0.910400	-0.072266	-0.590576	17.990347	32.492770	-24.482756
08047		-5.367188	2.585101	8.001132	-0.007755	-0.000181	-0.000934	-0.911133	-0.080322	-0.597656	17.986711	32.492704	-24.488596
08048		-5.414410	2.563471	7.983669	-0.000317	0.002094	-0.000421	-0.913574	-0.068359	-0.596191	17.988337	32.493709	-24.489180
08049		-5.375026	2.589812	7.947421	-0.007713	0.000814	0.004693	-0.911621	-0.077148	-0.600342	17.986819	32.493320	-24.491868
08050		-5.360814	2.553844	7.986227	-0.001575	0.002635	-0.002610	-0.909424	-0.073486	-0.590576	17.987025	32.495007	-24.493753
08051		-5.367587	2.583802	8.001284	-0.007741	0.000151	0.000942	-0.910156	-0.070557	-0.602295	17.984117	32.494921	-24.499690
08052		-5.368033	2.574888	7.978461	-0.005902	0.002265	-0.001148	-0.907959	-0.068604	-0.599121	17.982309	32.496147	-24.500709
08053		-5.368283	2.574440	7.978437	-0.004961	0.003819	0.000621	-0.907959	-0.065918	-0.594971	17.981340	32.498221	-24.499000
08054		-5.391578	2.576044	8.004006	-0.003718	0.002947	0.000935	-0.911621	-0.072754	-0.600586	17.981584	32.499451	-24.498530
08055		-5.398888	2.597683	7.995991	-0.004062	0.004379	-0.003237	-0.915039	-0.068359	-0.603271	17.979833	32.502430	-24.499988
08056		-5.369459	2.565193	7.955228	-0.002447	0.002737	0.004999	-0.905518	-0.066650	-0.595947	17.982193	32.502826	-24.496936
08057		-5.369199	2.573530	7.978114	-0.001244	0.000872	-0.000314	-0.908691	-0.073730	-0.593018	17.982690	32.503398	-24.495354
08058		-5.375997	2.603525	7.993151	-0.005915	0.001934	-0.003023	-0.913574	-0.067139	-0.596924	17.980186	32.504776	-24.497654
08059		-5.362550	2.550616	7.986093	-0.004658	0.001393	-0.000834	-0.918945	-0.066895	-0.601807	17.978575	32.505619	-24.500567
