// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53579		-5.442973	3.235067	7.804048	-0.175736	0.128208	-0.154564	-0.861572	-0.285645	-0.287598	22.956932	32.125101	-11.047780
53580		-5.430995	3.173636	7.837848	-0.162205	0.127471	-0.141291	-0.859375	-0.284668	-0.284180	22.836538	32.223870	-11.103282
53581		-5.460420	3.112673	7.867536	-0.141403	0.122187	-0.128787	-0.859863	-0.280518	-0.288574	22.730637	32.321342	-11.152333
53582		-5.431654	3.127463	7.852590	-0.126207	0.124619	-0.121312	-0.859619	-0.283691	-0.294434	22.636710	32.414013	-11.196631
53583		-5.414722	3.134335	7.818508	-0.110486	0.121418	-0.110843	-0.861084	-0.282471	-0.294434	22.554035	32.506972	-11.235120
53584		-5.370652	3.133123	7.803329	-0.099277	0.126777	-0.108338	-0.859863	-0.284912	-0.287598	22.479882	32.597829	-11.271119
53585		-5.411032	3.129831	7.779927	-0.088703	0.134397	-0.098634	-0.853760	-0.286133	-0.288330	22.415333	32.694878	-11.298926
53586		-5.304942	3.150728	7.839311	-0.076455	0.149300	-0.097722	-0.854736	-0.280029	-0.291992	22.360757	32.795283	-11.322716
53587		-5.373849	3.128429	7.810684	-0.064622	0.150400	-0.100894	-0.851563	-0.294922	-0.286865	22.311234	32.901222	-11.348096
53588		-5.386061	3.150354	7.753877	-0.057939	0.166399	-0.107825	-0.853516	-0.286621	-0.298828	22.265986	33.012852	-11.374105
53589		-5.363954	3.201212	7.753100	-0.058702	0.180706	-0.120390	-0.850342	-0.283203	-0.294922	22.217160	33.139019	-11.404261
53590		-5.413152	3.167170	7.775293	-0.056904	0.202465	-0.128804	-0.857910	-0.285645	-0.292236	22.170073	33.274287	-11.434538
53591		-5.481146	3.024978	7.736962	-0.049498	0.214454	-0.130652	-0.849365	-0.279541	-0.295410	22.127432	33.420498	-11.462826
53592		-5.489720	3.116578	7.697857	-0.035810	0.225319	-0.122450	-0.847168	-0.282715	-0.294922	22.097616	33.566491	-11.483478
53593		-5.575323	3.121084	7.749781	-0.025993	0.232469	-0.122074	-0.844482	-0.282715	-0.300781	22.073762	33.720362	-11.501935
53594		-5.537003	3.097286	7.707932	-0.013163	0.245328	-0.128323	-0.844482	-0.282959	-0.297363	22.057504	33.878229	-11.521373
53595		-5.488416	2.992856	7.731434	0.011077	0.261164	-0.115941	-0.839844	-0.284180	-0.297119	22.061066	34.045981	-11.528624
53596		-5.646145	3.039480	7.738318	0.031543	0.287664	-0.110939	-0.831055	-0.296143	-0.295166	22.082734	34.222586	-11.525955
53597		-5.554098	3.034405	7.681860	0.038490	0.300806	-0.120071	-0.833984	-0.282471	-0.300537	22.106333	34.412243	-11.525444
53598		-5.555456	3.117973	7.757800	0.042829	0.325613	-0.128719	-0.842041	-0.285400	-0.296143	22.133732	34.612825	-11.524101
53599		-5.562761	3.068111	7.685482	0.055084	0.356755	-0.136124	-0.836914	-0.285156	-0.301758	22.169435	34.835594	-11.519039
53600		-5.626528	3.011394	7.708538	0.073512	0.382654	-0.141308	-0.833252	-0.290283	-0.302246	22.218568	35.069160	-11.510458
53601		-5.479848	2.909098	7.753805	0.100945	0.422062	-0.141768	-0.827393	-0.290771	-0.300293	22.288743	35.327728	-11.491232
53602		-5.675086	2.818402	7.770495	0.140181	0.456654	-0.140702	-0.825684	-0.288574	-0.292969	22.388297	35.600361	-11.461694
53603		-5.558772	2.769646	7.862360	0.188628	0.499814	-0.124662	-0.822998	-0.284668	-0.299072	22.528314	35.896236	-11.409131
53604		-5.439932	2.863544	8.028214	0.228243	0.588604	-0.117249	-0.823730	-0.296875	-0.304199	22.709889	36.233366	-11.326402
53605		-5.139022	2.988286	8.130806	0.295411	0.704481	-0.133883	-0.821289	-0.288086	-0.293457	22.943179	36.638997	-11.220614
53606		-5.382667	2.675769	8.074428	0.390339	0.840715	-0.162939	-0.807617	-0.299561	-0.292480	23.245637	37.118702	-11.092790
53607		-5.499709	2.858652	8.012680	0.479105	0.971320	-0.173014	-0.814697	-0.297607	-0.292725	23.620322	37.672450	-10.929763
53608		-5.404732	2.801059	8.075255	0.526355	1.120098	-0.166566	-0.812012	-0.293701	-0.288574	24.057743	38.298044	-10.712465
53609		-5.421283	3.031981	7.998017	0.557616	1.288187	-0.172687	-0.801514	-0.305176	-0.295166	24.548495	39.014999	-10.440122
53610		-5.416077	3.117510	8.000741	0.609186	1.472528	-0.198732	-0.795166	-0.303955	-0.291260	25.105224	39.828553	-10.116385
53611		-5.348748	3.621667	7.999354	0.629337	1.661405	-0.235992	-0.782227	-0.311279	-0.287842	25.708807	40.749810	-9.742374
53612		-5.300520	3.836089	8.143320	0.605803	1.862372	-0.294878	-0.783936	-0.316895	-0.294189	26.334858	41.782863	-9.322653
53613		-5.365149	3.885296	7.988815	0.585937	2.073768	-0.372527	-0.761719	-0.319092	-0.291504	26.983066	42.943648	-8.860705
53614		-5.505836	3.749650	7.680850	0.604749	2.286883	-0.457906	-0.753662	-0.323730	-0.291016	27.681705	44.228180	-8.353038
53615		-5.912608	3.954979	7.404595	0.642264	2.496944	-0.557588	-0.740234	-0.323486	-0.291016	28.440117	45.643815	-7.802128
53616		-6.153782	3.917575	7.141912	0.601369	2.702971	-0.654620	-0.730469	-0.322266	-0.285645	29.225408	47.181487	-7.196638
53617		-6.716476	3.710301	6.986821	0.574347	2.898858	-0.749552	-0.713623	-0.328857	-0.278076	30.052535	48.840141	-6.528466
53618		-7.071919	3.535875	6.510925	0.570029	3.048156	-0.823808	-0.697510	-0.335693	-0.281250	30.946222	50.584643	-5.787925
53619		-7.442234	3.404015	6.131443	0.566641	3.171166	-0.872539	-0.676270	-0.333008	-0.275146	31.925827	52.398168	-4.952888
53620		-8.060638	3.480016	5.964354	0.581891	3.266629	-0.906290	-0.655762	-0.332275	-0.275879	33.021565	54.256138	-4.005198
53621		-8.702725	3.362335	5.983614	0.649149	3.304336	-0.935851	-0.644775	-0.335693	-0.268066	34.260019	56.131845	-2.951842
53622		-8.924689	3.449928	5.646394	0.771819	3.321454	-0.957592	-0.629150	-0.355957	-0.264404	35.693445	58.005943	-1.773607
53623		-9.583765	3.765889	5.704071	0.975198	3.300398	-0.973744	-0.609619	-0.348145	-0.251221	37.376434	59.859945	-0.463122
53624		-9.078854	4.793247	5.315139	0.974973	3.281262	-1.070880	-0.597656	-0.358398	-0.247314	39.156707	61.716350	0.933873
53625		-10.214826	4.391263	5.329792	0.947745	3.253283	-1.171013	-0.575684	-0.352539	-0.236816	41.027755	63.576795	2.426989
53626		-10.646109	4.255500	4.926662	1.003331	3.173140	-1.248414	-0.558105	-0.362549	-0.229980	43.041146	65.406517	4.018274
53627		-10.649849	3.757449	4.808478	1.116902	3.117644	-1.308492	-0.543457	-0.363770	-0.228271	45.291525	67.212501	5.774751
53628		-10.904432	3.885566	5.053363	1.307830	3.020130	-1.335412	-0.526123	-0.359619	-0.204102	47.857921	68.958246	7.730753
53629		-10.860527	4.155362	4.737319	1.489830	2.903755	-1.373172	-0.507080	-0.370117	-0.187012	50.744635	70.641861	9.894893
53630		-11.151986	4.304080	4.754137	1.649623	2.777188	-1.420896	-0.488525	-0.371338	-0.172852	53.962992	72.259080	12.290084
53631		-11.234255	4.261636	4.529251	1.816388	2.608835	-1.466573	-0.483154	-0.373047	-0.161621	57.499663	73.797266	14.897446
53632		-11.159099	4.439217	4.185591	1.993038	2.472367	-1.511836	-0.461182	-0.384277	-0.135986	61.461737	75.263772	17.821055
53633		-11.467918	4.526267	4.251037	2.128097	2.329070	-1.589505	-0.446533	-0.380127	-0.113281	65.847103	76.674145	21.082168
53634		-11.842109	4.633216	4.410695	2.219762	2.130011	-1.666772	-0.427002	-0.385010	-0.105957	70.587965	78.015007	24.635050
53635		-11.626655	4.372406	4.273704	2.298879	1.824452	-1.701786	-0.416748	-0.383301	-0.084717	75.459190	79.254598	28.257909
53636		-10.986528	3.669184	3.931140	2.425726	1.435251	-1.702175	-0.408936	-0.380371	-0.066162	80.179025	80.382553	31.638798
53637		-10.685774	3.582159	3.216874	2.515080	0.963983	-1.688665	-0.399414	-0.379883	-0.042480	84.208609	81.417404	34.258184
53638		-5.640213	4.121157	3.612967	2.411978	0.444727	-1.687033	-0.389893	-0.382080	-0.031738	86.846881	82.401690	35.524922
53639		-2.629924	8.152658	9.445893	1.948573	-0.199114	-1.471011	-0.379883	-0.386230	-0.013916	86.667745	83.237434	34.217058
53640		-21.252048	12.308004	14.634475	1.191891	-1.601283	-1.194635	-0.366943	-0.380371	-0.019287	78.556090	83.800625	25.364134
53641		-9.659434	10.821070	11.902567	0.310144	-3.180989	-1.083124	-0.372070	-0.380127	-0.012939	60.987330	83.750417	7.511859
53642		0.262053	7.844146	7.340365	-0.401695	-3.654593	-1.119811	-0.369873	-0.372559	-0.022461	43.120736	82.959750	-10.243630
53643		-0.881560	5.127295	5.820606	-0.831109	-3.819402	-1.156216	-0.375488	-0.367920	-0.037354	29.163781	81.568524	-23.848700
53644		-2.228744	3.451955	5.748465	-0.840719	-3.918167	-1.101541	-0.382080	-0.360840	-0.052002	19.531835	79.777657	-33.121938
53645		-1.323725	3.131469	5.033353	-0.730180	-3.971107	-0.969472	-0.376953	-0.360840	-0.054199	13.206935	77.742296	-39.145985
53646		-0.626887	3.503613	4.651822	-0.598169	-3.916005	-0.744141	-0.384521	-0.361084	-0.064453	9.249372	75.623290	-42.862117
53647		-0.600659	3.878398	5.063313	-0.487408	-3.769201	-0.457888	-0.396729	-0.352539	-0.076904	6.936245	73.515161	-44.975410
53648		-1.589006	4.133016	5.685535	-0.376226	-3.638247	-0.108802	-0.412109	-0.349854	-0.081543	5.791807	71.450043	-45.951471
53649		-2.469566	4.423150	6.041203	-0.247040	-3.587096	0.281816	-0.419922	-0.340820	-0.083496	5.541198	69.381619	-46.071600
53650		-2.855751	4.555087	6.395553	-0.117781	-3.588114	0.671510	-0.435303	-0.342773	-0.083008	5.920897	67.297370	-45.592771
53651		-2.824491	4.526808	6.554893	0.001506	-3.543329	1.013354	-0.446045	-0.341309	-0.078369	6.734452	65.207484	-44.710097
53652		-2.949193	4.063073	6.589688	0.138402	-3.447838	1.283897	-0.459473	-0.337891	-0.079834	7.805848	63.154492	-43.610503
53653		-3.650967	3.611019	6.814088	0.318553	-3.291620	1.555174	-0.473145	-0.326660	-0.082764	9.139615	61.148872	-42.314343
53654		-4.790686	3.691473	7.132347	0.465628	-3.115608	1.875875	-0.488525	-0.332520	-0.070313	10.717252	59.204835	-40.806077
53655		-5.893219	4.155144	7.765431	0.483714	-2.924153	2.208939	-0.513916	-0.325439	-0.068848	12.462223	57.299527	-39.086380
53656		-6.895231	4.409751	8.411226	0.360676	-2.764900	2.497006	-0.514648	-0.322754	-0.061523	14.213094	55.427680	-37.234462
53657		-7.579570	4.216453	8.886898	0.178806	-2.638742	2.659343	-0.527588	-0.312744	-0.059570	15.835968	53.561986	-35.373489
53658		-7.903485	3.560261	9.076351	0.034911	-2.533194	2.684339	-0.536377	-0.309326	-0.060547	17.247459	51.732464	-33.625917
53659		-8.631035	3.070847	9.388366	-0.013756	-2.425302	2.597698	-0.538818	-0.311035	-0.055908	18.461738	49.942481	-32.056447
53660		-9.959409	3.319187	10.022855	0.011256	-2.389175	2.512332	-0.539063	-0.300781	-0.065430	19.524973	48.179451	-30.660457
53661		-10.895724	3.907946	10.424221	0.023808	-2.450491	2.471716	-0.537354	-0.299561	-0.060303	20.464470	46.364596	-29.406781
53662		-11.414926	4.526097	10.579675	-0.014924	-2.526417	2.463465	-0.548584	-0.310303	-0.074707	21.272838	44.509109	-28.263304
53663		-11.597939	4.913539	10.419163	-0.110701	-2.613464	2.482697	-0.546143	-0.311279	-0.089111	21.946354	42.581829	-27.200341
53664		-11.415276	4.961402	10.132285	-0.223626	-2.670809	2.518404	-0.550537	-0.312744	-0.100586	22.491883	40.619471	-26.188999
53665		-11.173684	4.854430	9.948393	-0.313690	-2.688054	2.593094	-0.558594	-0.322998	-0.109619	22.957650	38.613839	-25.183564
53666		-10.884725	4.799802	9.788028	-0.394951	-2.708612	2.671034	-0.564453	-0.332520	-0.119141	23.346608	36.585128	-24.178755
53667		-10.440372	4.470136	9.678110	-0.468541	-2.714158	2.717450	-0.574707	-0.330811	-0.142334	23.658662	34.527315	-23.187492
53668		-10.007450	3.936213	9.517356	-0.495248	-2.716223	2.716310	-0.598145	-0.335938	-0.159180	23.903793	32.475541	-22.233196
53669		-9.565270	3.514533	9.226059	-0.482014	-2.705437	2.652683	-0.597900	-0.344482	-0.172852	24.094078	30.430878	-21.346352
53670		-9.062745	3.325527	8.877980	-0.452581	-2.668729	2.524000	-0.617920	-0.348145	-0.181396	24.227844	28.443821	-20.550896
53671		-8.624859	3.235209	8.532201	-0.404538	-2.598873	2.351528	-0.628174	-0.355469	-0.198975	24.318936	26.522667	-19.858351
53672		-8.455355	3.254455	8.412771	-0.325417	-2.490316	2.171040	-0.646973	-0.371582	-0.218994	24.395379	24.709795	-19.255177
53673		-9.589827	3.549290	8.825053	-0.195112	-2.418462	2.048915	-0.658691	-0.373047	-0.232910	24.504422	22.953202	-18.715850
53674		-10.103533	4.123811	8.861757	-0.069962	-2.463045	1.998977	-0.674072	-0.379395	-0.251221	24.650463	21.193471	-18.226195
53675		-9.621983	4.773867	8.521464	-0.011103	-2.487921	1.963688	-0.695801	-0.390625	-0.260254	24.803610	19.419617	-17.774224
53676		-9.190029	4.617746	7.782751	0.008960	-2.442962	1.933259	-0.721191	-0.397705	-0.279785	24.950215	17.683820	-17.336220
53677		-8.709316	3.963811	6.966176	0.083624	-2.320650	1.926524	-0.739746	-0.403564	-0.278076	25.132553	16.004391	-16.881156
53678		-8.527011	3.452731	6.373362	0.216524	-2.118679	1.928759	-0.771973	-0.420166	-0.284180	25.389473	14.434981	-16.383132
53679		-8.813916	3.115568	6.046481	0.338488	-1.872978	1.932661	-0.783936	-0.407959	-0.297119	25.716240	12.982556	-15.832965
53680		-9.232526	2.820952	5.771705	0.362400	-1.647005	1.914280	-0.814453	-0.412354	-0.295898	26.051343	11.654774	-15.245454
53681		-9.437496	2.821378	5.127912	0.260878	-1.415926	1.784849	-0.839355	-0.421143	-0.301514	26.312229	10.470032	-14.676638
53682		-10.115517	2.718259	4.535012	0.073775	-1.203885	1.532879	-0.850342	-0.419434	-0.313232	26.440869	9.461910	-14.189721
53683		-10.854554	1.876842	3.825658	-0.067717	-1.022120	1.252611	-0.867188	-0.422852	-0.317383	26.464742	8.613682	-13.804628
53684		-11.680227	1.017667	3.237471	-0.035392	-0.894480	1.048815	-0.881104	-0.422363	-0.315186	26.491305	7.887054	-13.492830
53685		-12.226997	0.827397	2.444979	0.091176	-0.818668	0.915109	-0.900391	-0.422119	-0.313477	26.579892	7.230523	-13.232208
53686		-11.757802	0.868344	1.384949	0.164527	-0.703118	0.784046	-0.909912	-0.428711	-0.323486	26.703082	6.669043	-13.010512
53687		-11.410123	0.885749	0.480150	0.160472	-0.478180	0.626978	-0.916260	-0.420898	-0.319336	26.819292	6.261733	-12.812818
53688		-11.437117	0.887176	-0.073859	0.112779	-0.190318	0.463596	-0.916260	-0.423340	-0.319580	26.906153	6.044478	-12.624869
53689		-11.520477	0.891579	-0.258400	0.046507	0.108439	0.318497	-0.922119	-0.427979	-0.316895	26.954969	6.017948	-12.433708
53690		-10.918600	0.835550	-0.349632	0.022459	0.417691	0.185693	-0.931641	-0.421875	-0.322754	26.991583	6.183023	-12.230004
53691		-10.452910	0.996097	0.083728	0.040925	0.741998	0.044620	-0.924561	-0.420898	-0.325439	27.041272	6.552495	-12.013290
53692		-10.272414	1.392802	0.852623	0.076744	1.023126	-0.103380	-0.920898	-0.424072	-0.341064	27.112875	7.101463	-11.798493
53693		-10.234075	1.846631	1.654401	0.100548	1.232376	-0.244581	-0.909668	-0.430908	-0.330811	27.198601	7.797500	-11.599540
53694		-9.952702	2.200298	2.247809	0.101155	1.390447	-0.384058	-0.904297	-0.433105	-0.347412	27.282901	8.606585	-11.429608
53695		-9.576325	2.267992	2.677968	0.111078	1.531545	-0.506525	-0.892334	-0.433594	-0.339600	27.372102	9.524587	-11.282868
53696		-9.250328	2.393213	2.914509	0.144454	1.685657	-0.617648	-0.881592	-0.424561	-0.353516	27.479959	10.544901	-11.150927
53697		21.103087	11.187341	17.733564	-0.752240	1.889039	0.064528	-0.864990	-0.424072	-0.363037	27.154635	11.495996	-10.611344
53698		9.964227	13.379046	23.802763	-2.135800	4.206320	0.862027	-0.850830	-0.410156	-0.370605	26.269590	13.426946	-9.050975
53699		5.455505	10.758003	25.468565	-0.395402	0.837639	0.151615	-0.845459	-0.414795	-0.385498	26.116172	13.822644	-8.752988
53700		4.843712	1.568770	4.073995	0.437009	1.013840	-0.413268	-0.837891	-0.416016	-0.393066	26.379668	14.448392	-8.707912
53701		0.265491	-3.306150	-0.396972	-0.217951	2.350830	-0.834727	-0.816406	-0.412354	-0.402100	26.303321	15.869763	-8.533139
53702		-5.519821	-3.847269	4.945048	-0.149701	3.449694	-0.829615	-0.798828	-0.417725	-0.403320	26.355982	17.852118	-8.063139
53703		-7.876894	-0.414662	14.495650	-0.046817	3.329950	-1.121918	-0.769043	-0.416748	-0.410889	26.424165	19.849345	-7.776003
53704		-4.669131	-1.135983	12.716036	0.043064	2.958471	-1.807390	-0.737549	-0.423584	-0.414063	26.384496	21.828147	-7.962751
53705		-3.357220	2.139836	7.811027	0.248905	3.207340	-1.935924	-0.711670	-0.429199	-0.422363	26.453819	23.970092	-8.154363
53706		-10.715100	14.779541	9.444079	-0.292273	3.524065	-1.961744	-0.693115	-0.416016	-0.427002	26.235887	26.278361	-8.278100
53707		-20.866432	17.443350	9.137429	-1.130796	2.688981	-2.394304	-0.643066	-0.412598	-0.434570	25.297679	28.265092	-8.915181
53708		-15.855885	9.797987	6.325848	-1.422891	1.442208	-2.081297	-0.633789	-0.410645	-0.445313	24.076573	29.513983	-9.759425
53709		-11.440665	0.029668	8.431392	-1.529349	1.091990	-1.598251	-0.614746	-0.398926	-0.451416	22.862140	30.456940	-10.441358
53710		-12.676733	-3.022761	14.179037	-1.055768	0.480915	-0.913632	-0.604004	-0.385742	-0.454346	22.034183	30.911475	-10.882535
53711		-7.941614	-2.928054	11.475992	-0.403518	0.055909	-0.349400	-0.605713	-0.386719	-0.460693	21.700324	31.020868	-11.085577
53712		-6.690910	1.867856	8.629050	-0.120882	0.117415	-0.128072	-0.598633	-0.386230	-0.461670	21.606535	31.110442	-11.137176
53713		-6.543637	2.682508	8.115563	-0.033340	0.078860	0.004235	-0.599121	-0.384277	-0.464111	21.599767	31.156850	-11.115745
53714		-5.581736	2.981859	7.920091	0.001540	0.071450	0.033561	-0.601318	-0.382813	-0.459717	21.622186	31.187799	-11.078188
53715		-5.169157	4.031665	7.476036	-0.013619	0.052181	0.033997	-0.604004	-0.375732	-0.459229	21.632901	31.213786	-11.044790
53716		-5.080576	3.791485	7.656617	-0.057702	0.048748	0.009213	-0.604248	-0.385010	-0.464111	21.610655	31.237777	-11.027976
53717		-5.152933	3.398147	7.765422	-0.074159	0.032570	-0.001132	-0.598633	-0.385010	-0.461670	21.572996	31.260704	-11.021233
53718		-5.182996	3.340487	7.778635	-0.085258	0.022970	0.002749	-0.601074	-0.379639	-0.462402	21.529572	31.272337	-11.014822
53719		-5.115058	2.957645	7.916041	-0.082321	0.023153	0.007700	-0.599609	-0.385742	-0.461670	21.488937	31.288365	-11.004893
53720		-5.325825	2.857077	7.912958	-0.066524	0.020181	0.025298	-0.603271	-0.381592	-0.458252	21.463191	31.293788	-10.985114
53721		-5.410720	2.821553	7.922790	-0.051596	0.011831	0.052277	-0.600830	-0.375732	-0.468018	21.453138	31.294419	-10.950172
53722		-5.311033	2.772442	7.944843	-0.045276	0.003092	0.075142	-0.602295	-0.377441	-0.464600	21.453541	31.280291	-10.903484
53723		-5.327350	2.850965	7.984468	-0.026811	-0.001258	0.095551	-0.601807	-0.382813	-0.458984	21.469984	31.264866	-10.844784
53724		-5.293219	3.123216	7.866975	-0.016313	0.009145	0.107500	-0.613281	-0.371826	-0.463623	21.498188	31.247154	-10.776455
53725		-5.208617	3.279607	7.866091	-0.016054	0.010689	0.109629	-0.605957	-0.371826	-0.464844	21.526818	31.235081	-10.706088
53726		-5.152806	3.474893	7.865908	-0.016303	0.008601	0.100274	-0.601318	-0.388428	-0.466553	21.552572	31.218543	-10.642437
53727		-5.060324	3.362937	7.830099	-0.019026	-0.001296	0.090267	-0.604980	-0.379150	-0.465576	21.571729	31.204074	-10.587099
53728		-4.962126	3.313657	7.886084	-0.025350	0.008083	0.074590	-0.609863	-0.382080	-0.458984	21.583903	31.192635	-10.539606
53729		-5.102994	3.270566	7.907643	-0.025773	0.012526	0.057347	-0.607422	-0.380371	-0.461670	21.590364	31.192394	-10.501368
53730		-5.243152	3.076313	7.935844	-0.032387	0.020988	0.046716	-0.603760	-0.376221	-0.468994	21.591156	31.193698	-10.468060
53731		-5.275835	2.960448	8.011816	-0.028575	0.024488	0.043749	-0.607422	-0.387451	-0.468994	21.593173	31.202659	-10.435338
53732		-5.379855	3.005718	8.058633	-0.013715	0.029481	0.042687	-0.601074	-0.382813	-0.470703	21.604457	31.209334	-10.402441
53733		-5.406470	3.080432	8.008458	0.002695	0.027643	0.043029	-0.604736	-0.385010	-0.467285	21.624552	31.220100	-10.369396
53734		-5.334859	3.106577	7.979084	0.011572	0.026888	0.043544	-0.604004	-0.382568	-0.463135	21.650282	31.225193	-10.336595
53735		-5.278815	3.121719	7.964718	0.019517	0.034784	0.032589	-0.601563	-0.382324	-0.462891	21.677572	31.241933	-10.308279
53736		-5.197881	3.063936	7.998854	0.021169	0.036025	0.028239	-0.606445	-0.372070	-0.468262	21.705052	31.255105	-10.282729
53737		-5.172773	3.087242	7.999463	0.025651	0.047995	0.018078	-0.614502	-0.380615	-0.468994	21.732890	31.281902	-10.260157
53738		-5.268916	3.144523	7.906147	0.025167	0.049000	0.010903	-0.608887	-0.377930	-0.472412	21.758758	31.305639	-10.242155
53739		-5.272552	3.146610	7.902892	0.018751	0.048295	0.002422	-0.602295	-0.377197	-0.461914	21.777645	31.335874	-10.229233
53740		-5.274238	3.119136	7.880876	0.013612	0.039237	-0.006796	-0.601318	-0.379639	-0.460693	21.789921	31.358170	-10.224658
53741		-5.206638	3.171022	7.870436	0.004710	0.030721	-0.015933	-0.595947	-0.382080	-0.465576	21.792550	31.382933	-10.227537
53742		-5.238297	3.209275	7.869517	-0.003875	0.023112	-0.030104	-0.607666	-0.384277	-0.463623	21.785153	31.401607	-10.241502
53743		-5.247937	3.202257	7.781426	-0.018713	0.008241	-0.044855	-0.601074	-0.380127	-0.459961	21.762047	31.420525	-10.268021
53744		-5.252369	3.195164	7.816507	-0.035992	-0.003133	-0.053102	-0.602783	-0.384033	-0.456543	21.725347	31.430104	-10.302880
53745		-5.265697	3.180419	7.799389	-0.040442	-0.020343	-0.054435	-0.609619	-0.385742	-0.464844	21.682961	31.435785	-10.342500
53746		-5.209862	3.123688	7.820200	-0.052574	-0.025272	-0.059215	-0.595947	-0.384521	-0.460205	21.631894	31.434822	-10.386681
53747		-5.184637	3.134291	7.861120	-0.054476	-0.025994	-0.058468	-0.598633	-0.382324	-0.466064	21.579423	31.438261	-10.430222
53748		-5.252317	3.077137	7.838170	-0.059860	-0.027275	-0.061240	-0.603760	-0.379150	-0.460693	21.523262	31.436587	-10.476161
53749		-5.113244	2.958956	7.895803	-0.053422	-0.019904	-0.049891	-0.600342	-0.374023	-0.463623	21.474967	31.441373	-10.512850
53750		-5.158911	3.040229	7.918265	-0.043960	-0.008950	-0.043627	-0.611328	-0.373047	-0.468750	21.436004	31.445715	-10.543279
53751		-5.254754	2.995845	7.874938	-0.039325	0.001118	-0.041568	-0.596191	-0.386475	-0.465088	21.401160	31.459888	-10.569630
53752		-5.233755	3.005970	7.948226	-0.038245	0.004566	-0.038718	-0.594238	-0.375977	-0.465088	21.368784	31.470383	-10.593691
53753		-5.205008	3.024479	7.918180	-0.026695	0.007075	-0.031056	-0.598389	-0.379639	-0.466553	21.345335	31.485490	-10.612041
53754		-5.237138	2.998339	7.948880	-0.016686	0.018435	-0.026223	-0.600342	-0.382568	-0.472900	21.331150	31.500765	-10.624908
53755		-5.277828	3.059724	7.880699	-0.012345	0.020341	-0.029187	-0.592285	-0.381836	-0.463379	21.318199	31.522522	-10.638871
53756		-5.230990	3.061895	7.970849	-0.011817	0.023365	-0.024884	-0.601318	-0.375732	-0.469238	21.307858	31.540145	-10.649709
53757		-5.257383	3.104170	7.901989	-0.008048	0.022831	-0.024964	-0.594727	-0.379395	-0.468994	21.299052	31.562319	-10.660440
53758		-5.328713	2.990355	7.904775	-0.008622	0.020393	-0.022082	-0.597412	-0.378418	-0.468262	21.291069	31.577770	-10.670258
53759		-5.331634	2.957675	7.918784	-0.005408	0.024065	-0.016393	-0.597900	-0.374512	-0.472168	21.286732	31.598794	-10.675333
53760		-5.278226	3.028504	7.909947	0.001338	0.023090	-0.018688	-0.595459	-0.373291	-0.465576	21.285907	31.614977	-10.682371
53761		-5.222775	3.071399	7.881560	0.005343	0.026669	-0.010858	-0.588867	-0.377686	-0.463379	21.289867	31.636217	-10.683352
53762		-5.271762	3.127334	7.915247	0.002959	0.031578	-0.012963	-0.593994	-0.380859	-0.475342	21.292938	31.655741	-10.684728
53763		-5.209578	3.146559	7.798537	-0.002905	0.035931	-0.018596	-0.597412	-0.382080	-0.468994	21.290819	31.683504	-10.688301
53764		-5.246860	3.210081	7.851269	-0.009886	0.032798	-0.024217	-0.593994	-0.382813	-0.462646	21.282974	31.706020	-10.696442
53765		-5.270586	3.132655	7.773496	-0.019595	0.024966	-0.028354	-0.593018	-0.379883	-0.468994	21.266679	31.729924	-10.708823
53766		-5.361183	3.062683	7.830689	-0.029876	0.014690	-0.029609	-0.594727	-0.376465	-0.463379	21.243258	31.743887	-10.724791
53767		-5.362437	3.089662	7.816098	-0.034210	0.008160	-0.030976	-0.599121	-0.381348	-0.464355	21.215557	31.759332	-10.742940
53768		-5.404443	2.993391	7.824433	-0.044550	-0.008192	-0.027930	-0.596924	-0.375732	-0.465332	21.181334	31.760711	-10.763448
53769		-5.406969	2.985392	7.860929	-0.053486	-0.018141	-0.028502	-0.595459	-0.379150	-0.470215	21.140028	31.761560	-10.786460
53770		-5.362411	3.073812	7.822363	-0.056475	-0.024340	-0.029183	-0.595947	-0.380371	-0.457275	21.096493	31.754543	-10.811678
53771		-5.295824	2.993471	7.911520	-0.054946	-0.023959	-0.017712	-0.601074	-0.374023	-0.468262	21.057185	31.750018	-10.829311
53772		-5.324221	2.996433	7.929967	-0.049023	-0.022230	-0.016388	-0.595703	-0.371826	-0.467285	21.022435	31.741468	-10.845958
53773		-5.330264	2.956711	7.860122	-0.054959	-0.030582	-0.020620	-0.597168	-0.378906	-0.464844	20.981321	31.733952	-10.867010
53774		-5.290100	3.039984	7.890957	-0.059807	-0.033470	-0.023421	-0.594482	-0.377686	-0.470215	20.936655	31.720809	-10.890773
