// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14429		-5.341157	2.609299	8.051103	-0.004432	0.001903	-0.000498	-0.903809	-0.047607	-0.605469	18.312505	32.363009	-21.132707
14430		-5.340578	2.597135	7.978805	-0.003426	0.003374	0.003595	-0.911865	-0.047852	-0.611572	18.312850	32.364242	-21.131884
14431		-5.365383	2.598570	8.002896	-0.003535	0.005522	0.003420	-0.903320	-0.042969	-0.608154	18.314344	32.366433	-21.129288
14432		-5.367724	2.618381	7.974785	-0.004334	-0.000077	0.001726	-0.912109	-0.051025	-0.605225	18.313137	32.366118	-21.129071
14433		-5.367879	2.622062	7.999033	-0.005360	-0.001212	0.001733	-0.907715	-0.049316	-0.606934	18.312235	32.364949	-21.128997
14434		-5.364914	2.593817	7.979208	-0.007435	-0.003147	0.005845	-0.909180	-0.046143	-0.605713	18.310311	32.362199	-21.129337
14435		-5.364940	2.597613	8.003504	-0.002172	0.000045	0.001888	-0.901611	-0.045166	-0.609375	18.311432	32.361686	-21.128895
14436		-5.342889	2.623974	7.999526	-0.003101	-0.003070	0.004119	-0.913574	-0.052734	-0.608887	18.311424	32.359312	-21.127824
14437		-5.362197	2.577450	8.031992	-0.005263	-0.003193	0.003958	-0.905029	-0.040527	-0.610596	18.311119	32.356666	-21.126740
14438		-5.317800	2.626248	7.999962	-0.004149	-0.003870	0.008226	-0.907715	-0.043213	-0.605225	18.311836	32.353117	-21.123777
14439		-5.344035	2.647587	7.996531	-0.008451	-0.004450	0.003803	-0.911865	-0.039307	-0.612061	18.309507	32.349814	-21.123059
14440		-5.336369	2.575389	8.008783	-0.004236	-0.002057	0.003952	-0.904785	-0.043701	-0.609863	18.308912	32.347992	-21.120887
14441		-5.363135	2.600646	8.029269	-0.005360	-0.001212	0.001734	-0.913086	-0.049316	-0.610107	18.308010	32.346823	-21.120812
14442		-5.338856	2.602695	8.029233	-0.007748	0.003130	0.003275	-0.909180	-0.046143	-0.616699	18.305769	32.347977	-21.119435
14443		-5.387227	2.593497	8.005544	-0.003188	-0.001257	-0.000155	-0.908691	-0.042969	-0.604248	18.305455	32.347123	-21.120586
14444		-5.362489	2.591836	7.981482	-0.004246	-0.001890	0.006003	-0.907959	-0.046875	-0.611084	18.305592	32.345053	-21.117751
14445		-5.391447	2.641243	7.998109	-0.005165	-0.005173	0.006184	-0.908203	-0.044434	-0.606201	18.305884	32.340929	-21.115655
14446		-5.337137	2.594043	7.982113	-0.005037	-0.007656	0.002257	-0.915039	-0.050049	-0.606201	18.303623	32.336393	-21.117152
14447		-5.363145	2.615311	7.978872	-0.007218	-0.007443	0.006198	-0.908203	-0.043457	-0.614990	18.302484	32.331031	-21.115530
14448		-5.384134	2.588397	7.983746	-0.012450	-0.011137	0.004008	-0.901611	-0.045898	-0.607910	18.296187	32.324291	-21.117018
14449		-5.334644	2.596642	8.008466	-0.009056	-0.014010	0.006562	-0.909424	-0.050049	-0.609619	18.293372	32.315292	-21.116559
14450		-5.313822	2.646556	8.001464	-0.011110	-0.016279	0.006577	-0.906982	-0.045166	-0.610352	18.288155	32.305319	-21.117613
14451		-5.358678	2.617108	8.006821	-0.010171	-0.013330	0.002296	-0.912842	-0.053223	-0.611572	18.283313	32.297457	-21.119753
14452		-5.330340	2.586947	7.963435	-0.011198	-0.014465	0.002305	-0.910156	-0.039307	-0.604492	18.276790	32.289239	-21.123718
14453		-5.329704	2.594185	8.012550	-0.008117	-0.011060	0.002284	-0.903809	-0.046631	-0.602783	18.273380	32.282614	-21.125382
14454		-5.331182	2.617536	8.009440	-0.010279	-0.011181	0.002126	-0.903076	-0.042969	-0.606689	18.267681	32.276145	-21.127303
14455		-5.327724	2.588949	7.990051	-0.009359	-0.007898	0.001945	-0.906250	-0.048340	-0.601074	18.263803	32.271300	-21.128512
14456		-5.329456	2.616098	8.011058	-0.012332	-0.013451	0.002143	-0.904297	-0.051270	-0.610596	18.256690	32.263624	-21.131615
14457		-5.301672	2.593758	8.015775	-0.009135	-0.012361	0.000245	-0.907471	-0.046143	-0.613281	18.251852	32.256656	-21.134864
14458		-5.327090	2.606660	7.964683	-0.009234	-0.010379	-0.001979	-0.905029	-0.050537	-0.611572	18.245482	32.251470	-21.139631
14459		-5.348610	2.587245	8.017779	-0.013691	-0.007975	0.003683	-0.902588	-0.043457	-0.609619	18.239712	32.246272	-21.139735
14460		-5.350217	2.610450	8.014649	-0.008108	-0.011226	0.000239	-0.901611	-0.039551	-0.606445	18.234660	32.240222	-21.142457
14461		-5.300749	2.614673	8.015056	-0.009251	-0.010046	0.002125	-0.903076	-0.042969	-0.611084	18.230665	32.234176	-21.144002
14462		-5.348493	2.609135	8.016228	-0.009242	-0.010212	0.000075	-0.906006	-0.041748	-0.610840	18.225024	32.228675	-21.144426
14463		-5.323625	2.614935	8.040817	-0.007205	-0.007611	0.004160	-0.911133	-0.039551	-0.607178	18.223175	32.223589	-21.144144
14464		-5.317759	2.562387	8.025316	-0.012431	-0.011468	-0.000072	-0.908203	-0.046387	-0.607422	18.215507	32.217391	-21.145514
14465		-5.321655	2.609478	8.018400	-0.009135	-0.012360	0.000251	-0.907471	-0.049316	-0.604004	18.210677	32.210421	-21.148751
14466		-5.345053	2.602521	7.995178	-0.005127	-0.005839	-0.002007	-0.906738	-0.045166	-0.612549	18.207158	32.207634	-21.154303
14467		-5.271999	2.617040	8.043309	-0.009358	-0.007898	0.001955	-0.906006	-0.037109	-0.607666	18.203288	32.202786	-21.155497
14468		-5.341886	2.581183	8.024213	-0.007504	-0.001663	-0.002511	-0.904297	-0.046631	-0.612061	18.198734	32.202390	-21.155967
14469		-5.341803	2.580683	8.024429	-0.003189	-0.001256	-0.000148	-0.906982	-0.047119	-0.607910	18.198427	32.201535	-21.157109
14470		-5.341481	2.580305	8.024765	-0.006161	-0.006808	0.000053	-0.905029	-0.055420	-0.603760	18.194942	32.197907	-21.159697
14471		-5.321267	2.622329	7.969006	-0.007404	-0.003646	-0.000286	-0.908936	-0.042725	-0.601318	18.191904	32.195775	-21.161433
14472		-5.338044	2.555336	8.029655	-0.003784	-0.010983	0.000557	-0.908936	-0.032471	-0.604492	18.189458	32.189704	-21.168040
14473		-5.293531	2.607775	8.022070	-0.007196	-0.007777	0.002114	-0.911377	-0.042480	-0.606689	18.186897	32.184894	-21.169106
14474		-5.293251	2.611266	8.046604	-0.003073	-0.003569	-0.002024	-0.912109	-0.042969	-0.611084	18.184818	32.183286	-21.169436
14475		-5.292739	2.603306	7.998562	-0.002176	0.000209	0.003946	-0.906982	-0.049072	-0.610107	18.186659	32.182495	-21.167636
14476		-5.292827	2.603265	7.998517	-0.001243	0.003162	-0.000339	-0.906494	-0.039307	-0.608887	18.186991	32.184345	-21.167860
14477		-5.267171	2.593448	8.074137	0.002757	0.009848	-0.000548	-0.912109	-0.040771	-0.611572	18.191204	32.189605	-21.166913
14478		-5.316545	2.585017	8.049722	0.004696	0.014431	0.001312	-0.908447	-0.049072	-0.604004	18.196776	32.197257	-21.160996
14479		-5.343894	2.595594	7.972714	0.008896	0.017151	0.005553	-0.903564	-0.037598	-0.601807	18.207422	32.205399	-21.154578
14480		-5.345382	2.604412	8.019837	0.010146	0.013824	0.003842	-0.909424	-0.046143	-0.594238	18.216898	32.212218	-21.151503
14481		-5.346043	2.597297	7.970718	0.002527	0.014475	0.003209	-0.910156	-0.052490	-0.612305	18.222792	32.219322	-21.147155
14482		-5.324971	2.627894	7.990213	-0.001267	0.003657	0.005814	-0.916992	-0.037598	-0.610107	18.225255	32.220256	-21.147555
14483		-5.325220	2.628071	7.989989	0.001947	0.004417	-0.000190	-0.919189	-0.042480	-0.607910	18.228516	32.222496	-21.147524
14484		-5.301472	2.634272	8.013700	-0.004538	0.004055	-0.000660	-0.896240	-0.038086	-0.601563	18.226941	32.224774	-21.146506
14485		-5.299327	2.609941	8.017538	-0.002261	0.001862	-0.002381	-0.906982	-0.038086	-0.604492	18.226751	32.226016	-21.148425
14486		-5.343149	2.552884	8.001567	-0.004538	0.004055	-0.000660	-0.908447	-0.047852	-0.602295	18.225200	32.228338	-21.147288
14487		-5.297885	2.589332	8.045198	-0.000438	0.008758	0.001358	-0.918701	-0.049072	-0.605957	18.228116	32.232663	-21.145340
14488		-5.371450	2.581958	8.045352	-0.002591	0.008472	-0.000849	-0.907959	-0.046143	-0.606689	18.228092	32.237398	-21.148177
14489		-5.328195	2.630896	8.012594	0.000572	0.010223	0.005453	-0.900635	-0.046875	-0.612549	18.233159	32.241785	-21.143284
14490		-5.275475	2.592037	8.043680	0.000786	0.005926	0.005800	-0.910156	-0.053711	-0.619385	18.237108	32.244046	-21.139363
14491		-5.378135	2.630497	8.036121	0.000490	0.011876	-0.000872	-0.903809	-0.035889	-0.606934	18.240145	32.250467	-21.138188
14492		-5.351933	2.605205	8.015210	0.001822	0.006896	0.003741	-0.909180	-0.040283	-0.607666	18.244097	32.253618	-21.134298
14493		-5.327902	2.603921	7.990550	-0.000331	0.006610	0.001533	-0.908691	-0.049561	-0.603760	18.246894	32.256742	-21.132691
14494		-5.352515	2.597605	7.966273	-0.001465	0.007624	0.001368	-0.909424	-0.050537	-0.608398	18.248206	32.260635	-21.132152
14495		-5.307228	2.634095	8.009947	-0.002376	0.004176	-0.000503	-0.902832	-0.035645	-0.604736	18.248856	32.262800	-21.132371
14496		-5.329788	2.610993	8.038015	-0.008950	0.005632	-0.005250	-0.907959	-0.047363	-0.610840	18.243396	32.266815	-21.135496
14497		-5.327580	2.582465	8.017747	-0.003403	0.003041	-0.000495	-0.906738	-0.047363	-0.607422	18.243331	32.268361	-21.135952
14498		-5.354620	2.599926	7.989619	0.000607	0.009563	-0.002748	-0.909180	-0.049072	-0.606934	18.244657	32.274088	-21.137587
14499		-5.352817	2.575794	7.993159	-0.003520	0.005355	0.001384	-0.909424	-0.047607	-0.611572	18.245434	32.276555	-21.136342
14500		-5.355388	2.595812	7.964926	-0.001367	0.005640	0.003593	-0.905029	-0.049072	-0.608887	18.247362	32.279003	-21.135070
14501		-5.356070	2.603515	8.012995	-0.004439	0.002072	0.001564	-0.908936	-0.043945	-0.608887	18.247302	32.279652	-21.134406
14502		-5.355560	2.595612	7.964876	-0.002073	-0.001939	0.004117	-0.903320	-0.042969	-0.612549	18.248154	32.277886	-21.133678
14503		-5.309359	2.628143	7.984965	-0.006387	-0.002345	0.001750	-0.912842	-0.049561	-0.613037	18.246541	32.276097	-21.133832
14504		-5.330787	2.597434	7.965223	-0.006387	-0.002345	0.001750	-0.910889	-0.045654	-0.608154	18.244077	32.274556	-21.134129
14505		-5.352587	2.574438	7.993750	-0.009585	-0.003436	0.003652	-0.908936	-0.040771	-0.606445	18.241162	32.271834	-21.133290
14506		-5.304267	2.590515	8.066108	-0.007432	-0.003151	0.005861	-0.910645	-0.041504	-0.609375	18.239405	32.269063	-21.131248
14507		-5.330266	2.604080	8.014434	-0.003198	-0.001090	0.001901	-0.909424	-0.046143	-0.608643	18.239814	32.267931	-21.131038
14508		-5.352344	2.581505	8.042635	-0.002287	0.002357	0.003774	-0.906494	-0.051758	-0.597412	18.240918	32.268543	-21.129116
14509		-5.308688	2.634316	8.034431	-0.003430	0.003535	0.005661	-0.909668	-0.047363	-0.606934	18.243009	32.269254	-21.125506
14510		-5.308671	2.630440	8.010193	-0.002394	0.004505	0.003602	-0.909912	-0.045898	-0.609375	18.244225	32.271038	-21.126050
14511		-5.350106	2.549732	7.997922	-0.002384	0.004341	0.001551	-0.904297	-0.036377	-0.613770	18.245594	32.272924	-21.124913
14512		-5.330826	2.600152	7.989827	-0.000125	0.002477	0.003932	-0.904297	-0.046631	-0.608398	18.248024	32.273599	-21.121227
14513		-5.333438	2.628252	8.009973	-0.003342	0.001716	0.009936	-0.914063	-0.049561	-0.600830	18.251429	32.272552	-21.115251
14514		-5.306478	2.602836	7.989607	-0.003305	0.001058	0.001730	-0.900391	-0.043945	-0.604248	18.251101	32.272804	-21.117013
14515		-5.330880	2.600302	7.989742	-0.003421	0.003371	0.003610	-0.903564	-0.048096	-0.601318	18.252474	32.273793	-21.114756
14516		-5.331411	2.604137	8.013654	-0.002500	0.006654	0.003432	-0.907715	-0.044434	-0.598877	18.253840	32.276802	-21.112706
14517		-5.380285	2.599183	8.013837	-0.004439	0.002073	0.001566	-0.911865	-0.045898	-0.609131	18.253781	32.277450	-21.112041
14518		-5.380420	2.603012	8.038016	-0.002083	-0.001776	0.006169	-0.908691	-0.047363	-0.604004	18.255361	32.275348	-21.110660
14519		-5.331054	2.600032	7.989714	-0.005263	-0.003194	0.003967	-0.906738	-0.050781	-0.611572	18.255057	32.272700	-21.109568
14520		-5.330722	2.603834	8.014211	-0.006212	-0.005984	0.010301	-0.907715	-0.042236	-0.604980	18.255234	32.267623	-21.106889
14521		-5.307958	2.626178	7.986543	-0.007318	-0.005462	0.003982	-0.902588	-0.045654	-0.611328	18.253501	32.263738	-21.106268
14522		-5.329880	2.606966	8.039261	-0.009567	-0.003761	-0.000450	-0.910400	-0.050537	-0.608643	18.248327	32.261802	-21.107611
14523		-5.350996	2.572236	7.995524	-0.006281	-0.004492	0.001923	-0.906006	-0.047607	-0.609131	18.246591	32.258814	-21.108109
14524		-5.353089	2.599758	8.016206	-0.006184	-0.006477	0.004147	-0.906494	-0.046631	-0.609863	18.244624	32.254580	-21.109470
14525		-5.323288	2.553828	8.024378	-0.008239	-0.008745	0.004162	-0.902588	-0.045654	-0.606445	18.242054	32.248877	-21.109429
14526		-5.354282	2.626998	8.037581	-0.005165	-0.005179	0.006193	-0.905518	-0.049316	-0.610596	18.241527	32.244990	-21.107449
14527		-5.326543	2.597305	7.993609	-0.009364	-0.007893	0.001947	-0.910400	-0.040771	-0.608154	18.237648	32.240147	-21.108653
14528		-5.349949	2.594633	7.994467	-0.005998	-0.010283	0.010648	-0.912842	-0.044189	-0.606934	18.237596	32.232672	-21.104974
14529		-5.326983	2.624688	8.015435	-0.008948	-0.016323	0.004686	-0.918701	-0.049072	-0.603516	18.233943	32.222751	-21.106202
14530		-5.301268	2.622442	7.992212	-0.013466	-0.012591	-0.000071	-0.902832	-0.044678	-0.606445	18.225645	32.215863	-21.112615
14531		-5.343773	2.564899	7.977232	-0.011207	-0.014457	0.002309	-0.900635	-0.046387	-0.605713	18.220095	32.207383	-21.114974
14532		-5.297050	2.604493	8.046299	-0.009143	-0.012353	0.000242	-0.908936	-0.042236	-0.610596	18.214456	32.200668	-21.117490
14533		-5.370753	2.608937	7.971617	-0.011305	-0.012472	0.000088	-0.910156	-0.048828	-0.605957	18.208315	32.193666	-21.120854
14534		-5.340992	2.570257	8.028314	-0.010179	-0.013323	0.002305	-0.905762	-0.040771	-0.609863	18.202674	32.186026	-21.123726
14535		-5.342282	2.593740	8.025360	-0.006997	-0.011908	0.004505	-0.907959	-0.046631	-0.608887	18.200579	32.178540	-21.124129
14536		-5.341342	2.597134	8.050361	-0.010186	-0.013160	0.004360	-0.909424	-0.050293	-0.602783	18.195671	32.170649	-21.124074
14537		-5.315477	2.591385	8.002891	-0.006891	-0.014056	0.004678	-0.904297	-0.038330	-0.606689	18.193455	32.161963	-21.124818
14538		-5.338893	2.596237	8.052275	-0.009045	-0.014337	0.002473	-0.906494	-0.043701	-0.610840	18.188410	32.153726	-21.127347
14539		-5.312883	2.590367	8.004943	-0.009974	-0.017457	0.004707	-0.911377	-0.052002	-0.605713	18.184056	32.143183	-21.128790
14540		-5.287130	2.592099	8.005908	-0.011100	-0.016604	0.002494	-0.912598	-0.046387	-0.604980	18.177599	32.133748	-21.133059
14541		-5.285943	2.595219	8.031140	-0.010072	-0.015471	0.002487	-0.907227	-0.046875	-0.615967	18.172655	32.124683	-21.135507
14542		-5.287426	2.622337	8.052350	-0.009250	-0.010202	0.000083	-0.904297	-0.039307	-0.614502	18.167166	32.119179	-21.139172
14543		-5.332604	2.588964	8.033335	-0.010278	-0.011336	0.000094	-0.909912	-0.044678	-0.606445	18.161752	32.112792	-21.142284
14544		-5.285337	2.613167	8.005790	-0.008116	-0.011217	0.000247	-0.908447	-0.035645	-0.603271	18.156869	32.106709	-21.143219
14545		-5.306599	2.589884	8.034715	-0.011524	-0.008010	0.001815	-0.908936	-0.041504	-0.605713	18.151703	32.101825	-21.144521
14546		-5.351985	2.556506	8.015574	-0.009356	-0.008053	-0.000085	-0.904297	-0.048584	-0.605225	18.146328	32.097431	-21.144931
14547		-5.307721	2.612370	8.032220	-0.008328	-0.006920	-0.000094	-0.913818	-0.046631	-0.606689	18.142463	32.093481	-21.147230
14548		-5.331164	2.605516	8.009017	-0.009256	-0.010040	0.002141	-0.908447	-0.043213	-0.607422	18.137691	32.087663	-21.150823
14549		-5.305849	2.607144	8.009707	-0.011199	-0.014617	0.000280	-0.910156	-0.041260	-0.615723	18.131450	32.079455	-21.154500
14550		-5.302460	2.582339	8.014442	-0.009249	-0.010201	0.000090	-0.910889	-0.040771	-0.614502	18.125995	32.073963	-21.155339
14551		-5.306330	2.629514	8.007694	-0.011305	-0.012468	0.000111	-0.908203	-0.043701	-0.605957	18.119877	32.066954	-21.158670
14552		-5.274152	2.566720	8.068005	-0.010283	-0.011173	0.002155	-0.912598	-0.033691	-0.603760	18.114427	32.060549	-21.158613
14553		-5.278001	2.610170	8.037046	-0.009355	-0.008053	-0.000078	-0.914307	-0.045410	-0.606445	18.109856	32.055979	-21.161136
14554		-5.318888	2.532775	8.049491	-0.005133	-0.005828	-0.002001	-0.907227	-0.044922	-0.602539	18.106508	32.053116	-21.162971
14555		-5.303605	2.630506	8.034622	-0.008216	-0.009229	-0.001969	-0.912842	-0.041748	-0.605957	18.101815	32.048241	-21.166955
14556		-5.322302	2.575619	8.019031	-0.009361	-0.007892	0.001976	-0.915527	-0.043701	-0.614746	18.097179	32.043584	-21.168750
14557		-5.297295	2.581269	8.043621	-0.008126	-0.010894	0.004361	-0.914551	-0.040771	-0.599854	18.094511	32.036675	-21.169015
14558		-5.298551	2.600952	8.016548	-0.009148	-0.012188	0.002320	-0.918457	-0.044678	-0.602783	18.089641	32.029613	-21.169989
14559		-5.249173	2.608931	8.040938	-0.008227	-0.008906	0.002139	-0.916260	-0.044434	-0.607910	18.086380	32.024182	-21.171263
14560		-5.272680	2.606147	8.041842	-0.006070	-0.008628	0.004342	-0.905518	-0.041992	-0.610352	18.084351	32.018668	-21.172050
14561		-5.318007	2.577051	8.046830	-0.009264	-0.009719	0.006257	-0.911621	-0.045898	-0.602295	18.081809	32.012062	-21.170849
14562		-5.268908	2.584995	8.071026	-0.009568	-0.003754	-0.000414	-0.915527	-0.047119	-0.612305	18.076729	32.010137	-21.172826
14563		-5.270951	2.604786	8.043416	-0.003199	-0.000931	0.003968	-0.916504	-0.041016	-0.601807	18.077859	32.008725	-21.171252
14564		-5.295133	2.602257	8.043802	-0.004328	-0.000076	0.001755	-0.905762	-0.040771	-0.608154	18.076917	32.008361	-21.171129
14565		-5.292803	2.581787	8.071816	-0.004328	-0.000076	0.001755	-0.910889	-0.039063	-0.611816	18.076742	32.007808	-21.170797
14566		-5.319481	2.599349	8.044202	-0.003401	0.003046	-0.000479	-0.914307	-0.040039	-0.608154	18.075954	32.009631	-21.167810
14567		-5.317067	2.571431	8.023847	-0.002171	0.000202	0.003957	-0.915527	-0.046387	-0.601074	18.077795	32.008838	-21.166005
14568		-5.319343	2.591586	7.995972	-0.004438	0.002233	0.003638	-0.909180	-0.046631	-0.610352	18.077685	32.009366	-21.164450
14569		-5.295111	2.597640	8.019895	-0.003199	-0.000931	0.003968	-0.910889	-0.039063	-0.602539	18.078815	32.007953	-21.162876
14570		-5.319381	2.598893	8.044415	-0.003189	-0.001251	-0.000138	-0.916992	-0.041016	-0.604736	18.077773	32.007327	-21.163720
14571		-5.292605	2.577059	8.048057	-0.004332	0.000084	0.003809	-0.904541	-0.041992	-0.607666	18.078312	32.006496	-21.162035
14572		-5.292343	2.573327	8.024022	-0.001042	-0.000653	0.006170	-0.916992	-0.041016	-0.611328	18.080714	32.005057	-21.158004
14573		-5.343105	2.596524	8.045055	-0.001959	-0.004095	0.004299	-0.907959	-0.041260	-0.606689	18.082315	32.001862	-21.156881
14574		-5.296448	2.625248	8.041060	-0.004121	-0.004213	0.004151	-0.916260	-0.039307	-0.612305	18.081882	31.998871	-21.153404
14575		-5.269166	2.599593	8.020854	-0.007310	-0.005463	0.004014	-0.908203	-0.044922	-0.608398	18.080167	31.994982	-21.152751
14576		-5.290698	2.576845	8.049380	-0.001959	-0.004095	0.004300	-0.907959	-0.045898	-0.617676	18.081049	31.992056	-21.149015
14577		-5.294879	2.624799	8.042240	-0.005043	-0.007494	0.004333	-0.918457	-0.042480	-0.599609	18.080516	31.987004	-21.148582
14578		-5.315967	2.598135	8.046917	-0.009265	-0.009718	0.006262	-0.909180	-0.048828	-0.614746	18.077248	31.980642	-21.146606
14579		-5.264243	2.574865	8.026524	-0.003093	-0.003080	0.004141	-0.913818	-0.047852	-0.613037	18.078257	31.978029	-21.145371
14580		-5.290929	2.607747	8.095605	-0.005364	-0.000889	0.005876	-0.909912	-0.046875	-0.598389	18.078100	31.976666	-21.141915
14581		-5.312516	2.573739	8.051516	-0.002166	0.000042	0.001906	-0.912354	-0.047852	-0.611328	18.079228	31.976151	-21.141461
14582		-5.292721	2.616407	7.995566	-0.004327	-0.000075	0.001758	-0.913574	-0.042480	-0.611816	18.078316	31.975812	-21.144654
14583		-5.290502	2.595854	8.023513	-0.004428	0.001914	-0.000466	-0.912109	-0.048096	-0.609131	18.077548	31.976739	-21.145331
14584		-5.288245	2.575408	8.051451	-0.004336	0.000244	0.005865	-0.909668	-0.039551	-0.599609	18.078092	31.975904	-21.141619
14585		-5.314611	2.593053	8.024049	-0.005246	-0.003516	-0.000114	-0.916016	-0.041748	-0.604004	18.076373	31.973810	-21.143208
14586		-5.316919	2.620516	8.044622	-0.001024	-0.001292	-0.002042	-0.920898	-0.050537	-0.603516	18.075920	31.973385	-21.146166
14587		-5.312018	2.568425	8.028152	-0.006489	-0.000192	0.001611	-0.902344	-0.045898	-0.605713	18.074445	31.972795	-21.145951
14588		-5.265728	2.600543	8.048209	-0.006388	-0.002181	0.003835	-0.913574	-0.038086	-0.608398	18.072835	31.970940	-21.148606
14589		-5.263166	2.576157	8.052209	-0.005351	-0.001367	-0.000283	-0.910645	-0.051270	-0.600830	18.071236	31.970046	-21.149853
14590		-5.289500	2.589945	8.000683	-0.005359	-0.001049	0.003824	-0.906250	-0.039551	-0.603271	18.070341	31.968786	-21.149946
14591		-5.311503	2.570859	8.053104	-0.004327	-0.000075	0.001759	-0.908203	-0.036133	-0.608643	18.070167	31.968233	-21.149612
14592		-5.265003	2.595776	8.024823	-0.002069	-0.001788	0.006184	-0.914795	-0.040527	-0.609131	18.071902	31.966187	-21.143567
14593		-5.291865	2.628405	8.093871	-0.007614	0.000506	-0.002654	-0.915039	-0.045654	-0.603760	18.068410	31.966735	-21.145944
14594		-5.313401	2.590322	8.025733	-0.003089	-0.003239	0.002088	-0.914307	-0.050293	-0.601807	18.067991	31.964583	-21.145971
14595		-5.264709	2.594831	8.025321	-0.004432	0.002074	0.001590	-0.914795	-0.041260	-0.603271	18.067938	31.965231	-21.145295
14596		-5.289372	2.599753	8.073800	-0.003404	0.003207	0.001578	-0.906982	-0.042236	-0.608154	18.067866	31.966640	-21.147495
14597		-5.291907	2.619858	8.045806	-0.002376	0.004339	0.001567	-0.917725	-0.045654	-0.605225	18.069234	31.968525	-21.146359
14598		-5.287379	2.567979	8.029006	-0.002376	0.004339	0.001567	-0.906494	-0.044434	-0.609619	18.069904	31.970628	-21.145619
14599		-5.314505	2.596898	8.073681	-0.005566	0.003090	0.001431	-0.907959	-0.043213	-0.600830	18.069260	31.971857	-21.144832
14600		-5.292414	2.615553	8.021464	-0.004336	0.000243	0.005867	-0.918701	-0.044922	-0.612549	18.069823	31.970988	-21.142487
14601		-5.290268	2.598985	8.073460	-0.003408	0.003365	0.003633	-0.905518	-0.035889	-0.606201	18.071194	31.971976	-21.140228
14602		-5.290317	2.594999	8.049315	-0.003290	0.000741	-0.002359	-0.909912	-0.048828	-0.593262	18.069625	31.972837	-21.139799
14603		-5.288252	2.570641	8.052970	-0.004642	0.006371	0.001251	-0.915039	-0.040527	-0.603271	18.069813	31.975886	-21.138440
14604		-5.313037	2.568162	8.052953	-0.000319	0.006605	0.001546	-0.913330	-0.039795	-0.608154	18.071872	31.979093	-21.141088
14605		-5.267024	2.589541	8.000108	0.000810	0.005747	0.003758	-0.906738	-0.037354	-0.608887	18.075967	31.981356	-21.138250
