// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34418		8.980989	1.054940	-0.138072	-0.356628	-0.022443	-0.217663	-0.397461	-0.304443	0.512695	99.781448	-83.235684	68.251688
34419		8.739779	1.069034	-0.100788	-0.333502	-0.019059	-0.187344	-0.392578	-0.305176	0.513916	99.521417	-83.128473	68.325719
34420		8.570234	1.211789	-0.252067	-0.349345	-0.010991	-0.156626	-0.397705	-0.312744	0.520020	99.259390	-83.039503	68.392589
34421		8.476356	1.463339	-0.361677	-0.333890	-0.014231	-0.127248	-0.390869	-0.316162	0.514648	99.031165	-82.966660	68.434375
34422		8.501650	1.652975	-0.281007	-0.327236	-0.021859	-0.096247	-0.396484	-0.322266	0.511475	98.881763	-82.910835	68.400545
34423		8.525941	1.732350	-0.344161	-0.322530	-0.038989	-0.066139	-0.395996	-0.322754	0.513184	98.819394	-82.870362	68.281769
34424		8.508077	1.590788	-0.464822	-0.304277	-0.052402	-0.046731	-0.396484	-0.328125	0.515625	98.856389	-82.839890	68.073334
34425		8.651123	1.381084	-0.543723	-0.263168	-0.055255	-0.023837	-0.400879	-0.321777	0.514893	98.929934	-82.821885	67.851849
34426		8.761032	1.160000	-0.666279	-0.230297	-0.048971	-0.001213	-0.395752	-0.318359	0.511230	99.024584	-82.817417	67.628010
34427		8.951218	1.069330	-0.812774	-0.211839	-0.040953	0.027666	-0.402100	-0.325928	0.505127	99.099800	-82.829757	67.434484
34428		9.064203	1.138075	-0.763797	-0.183484	-0.028644	0.058862	-0.401123	-0.331299	0.517822	99.173920	-82.861045	67.258381
34429		9.107874	1.304079	-0.794555	-0.192863	-0.031949	0.095014	-0.397461	-0.325195	0.508545	99.271123	-82.912236	67.053685
34430		9.125014	1.584697	-0.785760	-0.212074	-0.020468	0.131830	-0.396484	-0.333252	0.509033	99.349523	-82.985472	66.856803
34431		9.092172	1.670193	-0.735160	-0.228599	-0.027926	0.163475	-0.406006	-0.332031	0.508545	99.466032	-83.075639	66.612106
34432		9.068968	1.668003	-0.787335	-0.261220	-0.049667	0.178097	-0.403809	-0.337158	0.508301	99.697562	-83.172114	66.232696
34433		9.100684	1.632105	-0.976555	-0.293709	-0.061434	0.186034	-0.401123	-0.331299	0.508301	99.967338	-83.271487	65.796204
34434		9.149988	1.564158	-1.103143	-0.325518	-0.068395	0.197126	-0.395508	-0.335205	0.510498	100.287880	-83.376372	65.290241
34435		9.137638	1.533975	-1.202121	-0.349844	-0.059808	0.207120	-0.407715	-0.333252	0.507568	100.559842	-83.487229	64.819381
34436		9.119519	1.599848	-1.229003	-0.368611	-0.048614	0.219353	-0.402832	-0.341309	0.506348	100.804551	-83.606155	64.365111
34437		9.168148	1.713825	-1.046812	-0.347724	-0.018737	0.232910	-0.401611	-0.336426	0.508057	100.920483	-83.735514	64.052703
34438		9.175088	1.752813	-0.983594	-0.348873	0.005115	0.228758	-0.410400	-0.336914	0.501221	100.930918	-83.865347	63.845684
34439		9.204285	1.842055	-0.916944	-0.389929	0.003163	0.219939	-0.407959	-0.347168	0.504883	100.908501	-83.989710	63.648264
34440		9.262850	1.855526	-0.746735	-0.439913	-0.010780	0.203774	-0.408691	-0.343018	0.495361	100.935014	-84.103764	63.372730
34441		9.302599	1.920089	-0.724831	-0.525160	-0.018056	0.183408	-0.405762	-0.348145	0.491943	100.921136	-84.205225	63.088949
34442		9.274500	2.033050	-0.780877	-0.601138	-0.017797	0.163644	-0.411865	-0.337402	0.501465	100.860512	-84.295955	62.808251
34443		9.235901	2.175300	-0.787099	-0.622132	-0.003839	0.140946	-0.406250	-0.349854	0.494385	100.671021	-84.375071	62.645228
34444		9.174153	2.162102	-0.594832	-0.606060	-0.004442	0.123924	-0.411865	-0.352051	0.496826	100.491030	-84.444987	62.481711
34445		9.155666	1.999811	-0.630208	-0.614652	-0.037800	0.099778	-0.411621	-0.349365	0.488770	100.459246	-84.497391	62.164618
34446		9.179073	1.771642	-0.975962	-0.648068	-0.049851	0.067640	-0.409424	-0.353271	0.491943	100.462199	-84.530904	61.793165
34447		9.106170	1.530778	-1.135196	-0.640488	-0.077984	0.038942	-0.407471	-0.355225	0.492920	100.590393	-84.544761	61.300554
34448		9.049863	1.455296	-1.303435	-0.648953	-0.081756	0.017330	-0.410645	-0.366455	0.487549	100.728501	-84.546441	60.792841
34449		8.902156	1.523956	-1.626952	-0.731608	-0.117909	0.009606	-0.413086	-0.363037	0.475586	101.008333	-84.539172	60.095472
34450		8.871900	1.793667	-1.911310	-0.785460	-0.141063	0.010941	-0.412354	-0.373535	0.479004	101.408303	-84.530193	59.246122
34451		8.902323	2.092340	-2.006926	-0.801572	-0.184113	0.012498	-0.412598	-0.373291	0.479492	102.036019	-84.515810	58.158994
34452		8.915193	2.349944	-2.083911	-0.846305	-0.223292	0.023772	-0.415283	-0.382080	0.477783	102.889964	-84.502072	56.818518
34453		8.908527	2.568523	-2.352697	-0.901884	-0.271319	0.033351	-0.412598	-0.388916	0.473877	103.983146	-84.484521	55.205996
34454		8.891399	2.691816	-2.381829	-0.895732	-0.316707	0.040435	-0.406006	-0.392090	0.477051	105.353738	-84.461538	53.317928
34455		8.809675	2.757371	-2.484073	-0.896140	-0.350774	0.045521	-0.422119	-0.394531	0.476074	106.896856	-84.430688	51.256557
34456		8.783930	2.976243	-2.642939	-0.952489	-0.407857	0.051327	-0.410645	-0.405029	0.471191	108.725209	-84.387732	48.875661
34457		8.896343	3.305056	-2.735304	-0.995521	-0.430277	0.085325	-0.409424	-0.403320	0.474609	110.673507	-84.350486	46.349690
34458		9.402523	3.393387	-1.730272	-1.001508	-0.378527	0.150075	-0.402832	-0.407471	0.476074	112.467923	-84.351217	43.974435
34459		10.342770	2.325055	-0.435892	-0.895333	-0.324739	0.195353	-0.405518	-0.414551	0.477051	114.133489	-84.380157	41.790276
34460		11.314670	0.880233	-0.027764	-0.817105	-0.206270	0.159873	-0.401855	-0.409180	0.464600	115.159577	-84.414605	40.293389
34461		12.263085	-0.296496	0.338616	-0.904282	-0.119647	0.091946	-0.403809	-0.416504	0.466553	115.503950	-84.432646	39.431774
34462		13.129476	-1.145815	0.773805	-1.118434	-0.120844	0.039571	-0.407471	-0.427002	0.462158	115.613602	-84.423694	38.682282
34463		13.962409	-1.821044	1.555157	-1.040932	-0.103950	-0.040978	-0.408447	-0.430420	0.463135	115.458983	-84.376745	38.243309
34464		14.627021	-2.649118	2.229980	-0.864471	0.007296	-0.173932	-0.406982	-0.437988	0.455322	114.511100	-84.288653	38.702649
34465		14.891691	-3.091642	1.963694	-0.605731	0.116236	-0.325443	-0.404297	-0.437744	0.441895	112.819536	-84.144745	40.058900
34466		14.564771	-2.544990	1.568709	-0.200074	0.067968	-0.442085	-0.401855	-0.438721	0.447998	111.455406	-83.925280	41.319736
34467		13.463475	-1.297764	0.898195	0.170497	-0.046905	-0.472873	-0.400879	-0.441162	0.443604	110.880830	-83.663319	42.000745
34468		12.065480	0.530097	0.743429	0.364325	-0.054719	-0.391748	-0.402832	-0.447754	0.455078	110.653497	-83.442838	42.444141
34469		10.624503	2.171746	1.501198	0.309037	0.107336	-0.281156	-0.399902	-0.453369	0.449463	109.850438	-83.313490	43.435592
34470		9.117852	3.248043	2.430243	0.190795	0.243865	-0.191368	-0.406494	-0.453125	0.454834	108.541294	-83.256399	44.868398
34471		8.040451	3.732350	3.366923	-0.010464	0.267704	-0.133916	-0.400146	-0.449707	0.453857	107.100407	-83.230702	46.318103
34472		7.300681	3.798683	3.379395	-0.353580	0.141724	-0.104220	-0.408691	-0.454102	0.445068	106.108744	-83.197224	47.117294
34473		7.094283	3.493290	2.147868	-0.414136	0.098338	-0.110557	-0.412598	-0.456299	0.454590	105.269014	-83.151748	47.728884
34474		7.548591	2.470549	1.727589	-0.332836	0.141502	-0.131897	-0.406006	-0.458740	0.461426	104.276264	-83.099903	48.541289
34475		8.470494	1.358886	1.651649	-0.319142	0.167976	-0.114787	-0.400635	-0.459473	0.449463	103.187245	-83.059011	49.458989
34476		9.496954	0.277368	1.614962	-0.302750	0.134808	-0.072216	-0.410400	-0.461914	0.442383	102.328937	-83.036283	50.153457
34477		10.468367	-0.739091	1.547078	-0.262221	0.033092	-0.016398	-0.407471	-0.460938	0.445068	102.002819	-83.031256	50.335522
34478		11.199780	-1.572363	0.735671	-0.193258	-0.002382	0.049723	-0.403320	-0.464111	0.444336	101.959325	-83.059418	50.272340
34479		11.370008	-2.078884	-0.050939	0.001647	0.048721	0.105576	-0.405273	-0.455566	0.442627	101.829334	-83.124680	50.409065
34480		10.812278	-2.189821	-0.330517	0.280562	0.147582	0.156906	-0.408203	-0.460938	0.446777	101.457346	-83.230377	50.950151
34481		9.817228	-1.824354	-0.146245	0.568627	0.204944	0.175752	-0.414307	-0.465820	0.449219	100.961966	-83.352470	51.781757
34482		9.073316	-1.197936	0.234175	0.664048	0.238650	0.183050	-0.421631	-0.463623	0.448975	100.353976	-83.481420	52.781325
34483		8.861157	-0.385114	0.482401	0.624082	0.247689	0.188935	-0.417236	-0.448730	0.447021	99.633188	-83.613243	53.871277
34484		8.934906	0.259549	0.470440	0.514249	0.264445	0.203112	-0.420654	-0.452881	0.452393	98.752510	-83.752932	55.058321
34485		9.112860	0.699643	0.437952	0.440497	0.263853	0.226592	-0.427002	-0.445801	0.457520	97.784442	-83.903740	56.290591
34486		9.216343	0.834770	0.375589	0.413436	0.227895	0.237478	-0.431641	-0.447266	0.451660	96.966896	-84.056056	57.355406
34487		9.280100	0.732002	0.184808	0.429833	0.172721	0.239033	-0.428955	-0.437256	0.447021	96.401571	-84.204140	58.175989
34488		9.400374	0.559614	0.015569	0.470324	0.148414	0.234491	-0.433350	-0.441406	0.458496	95.980124	-84.347498	58.874913
34489		9.447833	0.478496	-0.023472	0.492553	0.169632	0.222342	-0.431641	-0.438477	0.449951	95.390763	-84.484407	59.755347
34490		9.402688	0.517687	0.043702	0.488788	0.222092	0.218588	-0.443604	-0.434326	0.467285	94.462083	-84.620743	60.974102
34491		9.204899	0.642478	0.109019	0.473807	0.236588	0.210901	-0.436523	-0.435547	0.455811	93.355824	-84.751019	62.362482
34492		8.961773	0.672055	0.154148	0.488336	0.245825	0.201532	-0.440674	-0.434814	0.456543	92.154991	-84.873770	63.853734
34493		8.860224	0.639170	0.255548	0.463889	0.283958	0.183231	-0.433594	-0.426758	0.460938	90.603177	-84.983046	65.683184
34494		8.784793	0.574134	0.283619	0.419117	0.312386	0.162517	-0.445068	-0.418701	0.458984	88.787152	-85.075872	67.751639
34495		8.732056	0.587222	0.238364	0.343891	0.301141	0.150238	-0.450928	-0.429688	0.461426	86.914337	-85.155725	69.833738
34496		8.787621	0.562728	0.122847	0.288887	0.286382	0.138313	-0.452393	-0.421631	0.466553	85.076045	-85.223995	71.849163
34497		8.881524	0.454129	-0.034124	0.276004	0.281553	0.136425	-0.453613	-0.419922	0.453125	83.189747	-85.285459	73.905338
34498		8.830460	0.339947	-0.051611	0.280348	0.273175	0.119611	-0.448242	-0.419189	0.454834	81.354496	-85.333007	75.912455
34499		8.806795	0.222794	-0.050756	0.275945	0.230129	0.100640	-0.460938	-0.405273	0.450684	79.781731	-85.368387	77.653742
34500		8.770690	0.198193	-0.045123	0.274881	0.209643	0.067211	-0.457764	-0.416504	0.455078	78.396981	-85.384153	79.205554
34501		8.776778	0.167303	-0.100975	0.294798	0.175010	0.023929	-0.455566	-0.407715	0.454590	77.301874	-85.376499	80.478382
34502		8.779564	0.288071	-0.298770	0.267043	0.125927	-0.021267	-0.454102	-0.416016	0.457275	76.628127	-85.349046	81.312381
34503		8.825313	0.528616	-0.590961	0.228816	0.096976	-0.046897	-0.463623	-0.411377	0.453857	76.160979	-85.309893	81.917307
34504		8.979777	0.658203	-0.676909	0.244559	0.082959	-0.062540	-0.456787	-0.417480	0.456299	75.852562	-85.264324	82.371899
34505		9.168538	0.688425	-0.772465	0.275517	0.080224	-0.077752	-0.453369	-0.414795	0.462891	75.594087	-85.209846	82.794352
34506		9.282834	0.659699	-0.810056	0.293612	0.080692	-0.094647	-0.454346	-0.404785	0.466553	75.398412	-85.146461	83.164080
34507		9.318620	0.532457	-0.907788	0.329508	0.065392	-0.110290	-0.458496	-0.413086	0.463379	75.337670	-85.075888	83.419197
34508		9.272526	0.417397	-1.068000	0.375081	0.056414	-0.125629	-0.453369	-0.412354	0.460205	75.407390	-84.998773	83.569463
34509		9.233578	0.298918	-1.151169	0.416681	0.055398	-0.138172	-0.462646	-0.410156	0.462158	75.512220	-84.914235	83.708551
34510		9.181591	0.237605	-1.091464	0.423809	0.041324	-0.142009	-0.459229	-0.405762	0.459229	75.730278	-84.830234	83.737953
34511		9.162620	0.211886	-1.127000	0.435860	0.037172	-0.143495	-0.457275	-0.410400	0.464600	75.964366	-84.745416	83.758299
34512		9.147932	0.101238	-1.010829	0.443215	0.017247	-0.137820	-0.463135	-0.411133	0.475586	76.324534	-84.667075	83.656156
34513		9.113139	0.023202	-0.977933	0.462446	0.005841	-0.121939	-0.456543	-0.405762	0.469238	76.719754	-84.598524	83.529945
34514		9.059943	0.027717	-0.965827	0.467984	-0.008456	-0.112318	-0.460693	-0.405762	0.473389	77.196000	-84.537616	83.325433
34515		9.008584	0.053411	-1.039941	0.446169	-0.016985	-0.100128	-0.468262	-0.409424	0.481201	77.672935	-84.483980	83.107713
34516		9.008901	0.204644	-1.164567	0.450699	-0.010367	-0.083826	-0.460449	-0.406494	0.477783	78.100839	-84.438957	82.941783
34517		9.236186	0.235418	-0.859155	0.504733	0.025653	-0.060323	-0.460938	-0.404785	0.472656	78.308622	-84.402423	83.028159
34518		9.377311	0.145615	-0.310479	0.474678	0.055813	-0.023048	-0.461670	-0.394531	0.473877	78.294772	-84.383697	83.319892
34519		9.415415	0.243247	-0.372393	0.396462	0.046162	0.011869	-0.464355	-0.397217	0.485596	78.238569	-84.385320	83.609182
34520		9.378228	0.345916	-0.421239	0.365935	0.046710	0.041441	-0.465576	-0.402100	0.485596	78.137669	-84.403773	83.925777
34521		9.142559	0.377038	-0.563552	0.355819	-0.003165	0.046083	-0.464600	-0.397217	0.486328	78.298913	-84.430368	83.973156
34522		8.906708	0.314635	-0.866339	0.389356	-0.106636	0.026442	-0.472412	-0.396729	0.484375	79.113382	-84.457879	83.383519
34523		8.768103	-0.010457	-1.164542	0.490066	-0.209358	-0.007807	-0.463867	-0.393311	0.502197	80.616091	-84.475021	82.160416
34524		8.851641	-0.524539	-1.295877	0.663008	-0.297505	-0.054483	-0.459961	-0.391602	0.487305	82.791780	-84.469405	80.360751
34525		9.165209	-0.854829	-1.571011	0.841432	-0.350994	-0.101698	-0.459473	-0.391602	0.498291	85.390869	-84.432704	78.238317
34526		9.784461	-0.876401	-1.389595	0.975543	-0.319445	-0.120969	-0.462891	-0.380859	0.499512	87.863111	-84.374938	76.320399
34527		10.379206	-0.322082	-1.360542	0.944829	-0.261966	-0.111142	-0.461426	-0.379395	0.505615	89.930066	-84.314869	74.791806
34528		11.186714	0.558833	-1.137476	0.967670	-0.134243	-0.073522	-0.459473	-0.381104	0.510742	91.257127	-84.272594	74.019872
34529		11.870725	1.336814	-0.122521	1.066311	-0.030455	-0.036424	-0.459473	-0.379395	0.507813	92.034569	-84.252012	73.857000
34530		12.503206	2.204738	0.811712	0.986890	-0.013932	-0.001300	-0.459229	-0.374756	0.509521	92.686408	-84.251575	73.774710
34531		13.323191	3.523056	1.152974	0.630072	-0.006726	0.050376	-0.470459	-0.371826	0.515869	93.099073	-84.280953	73.727258
34532		14.194456	4.646182	1.444449	0.427863	-0.029234	0.113053	-0.467041	-0.367676	0.530273	93.557505	-84.345277	73.517457
34533		14.635090	4.925885	2.029763	0.388309	-0.068173	0.149729	-0.459961	-0.366699	0.518555	94.233811	-84.428812	73.065975
34534		14.347173	4.120293	2.492673	0.295048	-0.187511	0.174454	-0.473633	-0.362061	0.526367	95.605820	-84.519811	71.861939
34535		13.646868	2.862507	2.511849	0.109851	-0.312997	0.216969	-0.466309	-0.364746	0.520508	97.691283	-84.623003	69.834893
34536		12.761774	1.226976	2.298331	-0.018652	-0.435112	0.232749	-0.467285	-0.358643	0.524170	100.554041	-84.715771	66.953509
34537		11.928541	-0.268307	1.625611	-0.109088	-0.433556	0.221965	-0.460693	-0.364502	0.532471	103.420398	-84.789120	64.016926
34538		11.027470	-1.467005	0.963083	-0.137720	-0.316817	0.182754	-0.456787	-0.355957	0.529541	105.577432	-84.845619	61.776345
34539		10.111874	-2.049883	0.827641	-0.068039	-0.138014	0.136216	-0.461914	-0.364746	0.535400	106.621343	-84.899382	60.693656
34540		8.945259	-1.884069	0.736571	0.033648	0.025963	0.090064	-0.456299	-0.366455	0.525146	106.656030	-84.953627	60.682722
34541		8.134249	-1.152909	0.869653	0.227470	0.138357	0.053669	-0.460938	-0.357910	0.529297	106.013605	-85.006303	61.462951
34542		7.610698	-0.380309	1.022243	0.414753	0.193248	0.017455	-0.469238	-0.360596	0.540771	105.065738	-85.046156	62.657468
34543		7.363087	0.305333	1.108047	0.547636	0.201298	-0.023219	-0.464111	-0.357666	0.536377	104.044663	-85.063191	64.001770
34544		7.402212	0.861926	1.167199	0.625647	0.188074	-0.052567	-0.467041	-0.362305	0.534180	103.118340	-85.059785	65.295882
34545		7.673708	1.249714	1.041487	0.633788	0.192919	-0.081922	-0.458740	-0.352295	0.536133	102.110702	-85.039012	66.676248
34546		8.087687	1.715289	0.893997	0.604560	0.204794	-0.085106	-0.473877	-0.358154	0.538574	101.032544	-85.015356	68.110709
34547		8.395740	2.162184	0.946375	0.510075	0.195961	-0.077135	-0.468506	-0.351318	0.541260	99.961615	-84.993157	69.483560
34548		8.731811	2.658440	1.103497	0.365247	0.159958	-0.051391	-0.469482	-0.343994	0.536377	99.093773	-84.979882	70.569345
34549		9.092002	3.031386	1.226522	0.153659	0.096021	-0.023099	-0.469238	-0.346436	0.539307	98.530981	-84.975905	71.227189
34550		9.469034	3.268353	1.241396	-0.083677	0.015815	-0.002485	-0.469971	-0.347168	0.538330	98.387333	-84.976431	71.327797
34551		9.705520	3.253879	1.245402	-0.287554	-0.052737	-0.004616	-0.471924	-0.350586	0.536865	98.547829	-84.969915	71.005837
34552		9.719457	3.179316	1.085466	-0.422217	-0.103644	-0.028232	-0.474609	-0.355713	0.542969	98.951882	-84.945493	70.361897
34553		9.626126	3.039858	1.039271	-0.523781	-0.144648	-0.066583	-0.467285	-0.356201	0.534912	99.492495	-84.895012	69.522458
34554		9.275004	2.816777	0.961312	-0.576603	-0.156945	-0.115655	-0.471436	-0.359131	0.540039	100.030293	-84.815050	68.655315
34555		8.992225	2.567591	0.932808	-0.627080	-0.173025	-0.174483	-0.482422	-0.366455	0.534668	100.528578	-84.699390	67.798765
34556		9.103449	2.392417	0.684409	-0.691022	-0.186590	-0.227922	-0.471191	-0.368652	0.541992	100.998424	-84.551714	66.933706
34557		9.411016	2.375629	0.369883	-0.704154	-0.195568	-0.277044	-0.467529	-0.370117	0.535645	101.400038	-84.374604	66.129520
34558		9.592701	2.244960	0.220884	-0.682558	-0.210377	-0.312039	-0.473633	-0.380859	0.533936	101.835992	-84.175782	65.302883
34559		9.743652	2.109489	0.079420	-0.655048	-0.230768	-0.327981	-0.466064	-0.391602	0.528809	102.316902	-83.964700	64.446719
34560		9.784098	1.906460	-0.061977	-0.635233	-0.234395	-0.317265	-0.463623	-0.391357	0.535156	102.812367	-83.758627	63.586881
34561		9.750711	1.711849	-0.190742	-0.642055	-0.242469	-0.283157	-0.461426	-0.394531	0.535645	103.323643	-83.569521	62.707006
34562		9.646941	1.606914	-0.368138	-0.633050	-0.252615	-0.254162	-0.459473	-0.403564	0.534912	103.900342	-83.394485	61.766031
34563		9.540985	1.679892	-0.535367	-0.580977	-0.215362	-0.227621	-0.459961	-0.405273	0.530762	104.309031	-83.238293	61.024069
34564		9.296153	1.789407	-0.379747	-0.504906	-0.188245	-0.212291	-0.456055	-0.406494	0.536377	104.645466	-83.094116	60.398416
34565		9.110133	1.906072	-0.212858	-0.461430	-0.146348	-0.217830	-0.459229	-0.409424	0.521973	104.777007	-82.952471	60.004221
34566		8.796798	1.992935	-0.373689	-0.451390	-0.105397	-0.234644	-0.458008	-0.419434	0.530762	104.719821	-82.807644	59.805766
34567		8.554217	2.048908	-0.482939	-0.433816	-0.063959	-0.245228	-0.463379	-0.418945	0.529053	104.464399	-82.662773	59.817373
34568		8.394178	1.974879	-0.319934	-0.432636	-0.036033	-0.238259	-0.452393	-0.428467	0.519775	104.118918	-82.525950	59.920347
34569		8.386912	1.867925	-0.345990	-0.478095	-0.026516	-0.213955	-0.450684	-0.435303	0.525635	103.726515	-82.403590	60.044553
34570		8.473743	1.820399	-0.471940	-0.472216	0.005169	-0.170869	-0.458252	-0.427734	0.518066	103.271789	-82.309653	60.234927
34571		8.645746	1.609697	-0.453451	-0.428487	0.024493	-0.138488	-0.456055	-0.429932	0.516113	102.787007	-82.235746	60.481105
34572		8.896323	1.444628	-0.393794	-0.423620	0.025280	-0.102862	-0.459473	-0.437744	0.520508	102.354680	-82.181950	60.677041
34573		9.062185	1.352682	-0.420279	-0.395150	0.023382	-0.069975	-0.461182	-0.437744	0.518066	101.965291	-82.145787	60.846275
34574		9.120504	1.343821	-0.529498	-0.349229	0.024981	-0.044110	-0.457031	-0.440430	0.525391	101.633732	-82.124554	60.983548
34575		9.051131	1.361521	-0.482149	-0.305610	0.040062	-0.014561	-0.456299	-0.450684	0.511230	101.277762	-82.121132	61.170854
34576		8.929744	1.372574	-0.419441	-0.268611	0.049274	0.015843	-0.457764	-0.444824	0.511719	100.943456	-82.136063	61.357533
34577		8.748303	1.316189	-0.424173	-0.245304	0.079832	0.046607	-0.454102	-0.449951	0.516602	100.506636	-82.170992	61.661321
34578		8.594040	1.241968	-0.376475	-0.222865	0.095010	0.077469	-0.464600	-0.451660	0.515869	100.053120	-82.224970	61.994747
34579		8.523259	1.229415	-0.503639	-0.196244	0.108475	0.100817	-0.456299	-0.448730	0.508545	99.556256	-82.292633	62.387429
34580		8.619150	1.251767	-0.473188	-0.177968	0.113043	0.118777	-0.468018	-0.450439	0.510010	99.068628	-82.370868	62.781125
34581		8.786355	1.273322	-0.513104	-0.162461	0.127418	0.132655	-0.464600	-0.451904	0.516357	98.514724	-82.457274	63.250742
34582		9.068958	1.447249	-0.551411	-0.129029	0.150299	0.148474	-0.467041	-0.451660	0.514404	97.892376	-82.554364	63.808442
34583		9.313256	1.609364	-0.442557	-0.044615	0.166780	0.162453	-0.467041	-0.445068	0.508789	97.224720	-82.659302	64.460653
34584		9.513075	1.784179	-0.537080	0.014598	0.181106	0.166383	-0.470947	-0.451660	0.510010	96.523847	-82.766980	65.180217
34585		9.513644	1.812596	-0.481096	0.032766	0.185508	0.184395	-0.472168	-0.443848	0.511230	95.786577	-82.883457	65.946977
34586		9.333914	1.801610	-0.474138	0.005547	0.164633	0.191873	-0.474609	-0.446289	0.499512	95.122813	-83.002482	66.623561
34587		9.187727	1.890085	-0.535349	-0.058140	0.151384	0.206995	-0.484131	-0.447510	0.502930	94.453540	-83.127880	67.268977
34588		8.956912	2.082677	-0.556475	-0.117054	0.141607	0.206055	-0.481445	-0.439697	0.512695	93.786987	-83.252093	67.877272
34589		8.888484	2.239882	-0.658353	-0.178231	0.120634	0.199701	-0.483398	-0.447998	0.499512	93.148714	-83.370382	68.421892
34590		8.840503	2.375581	-0.732232	-0.246114	0.079877	0.184196	-0.486328	-0.442871	0.510986	92.664719	-83.478737	68.771691
34591		8.912358	2.333385	-0.728236	-0.319727	0.030678	0.178331	-0.489258	-0.449463	0.500977	92.359245	-83.581399	68.899581
34592		9.069441	2.246382	-0.970209	-0.396548	-0.022581	0.163858	-0.489990	-0.456543	0.501465	92.289041	-83.675317	68.746149
34593		9.139183	2.155630	-1.244621	-0.457088	-0.060327	0.156349	-0.487061	-0.451172	0.499023	92.367120	-83.763175	68.408975
34594		9.207935	2.104637	-1.428195	-0.507255	-0.094268	0.160575	-0.489990	-0.451660	0.499268	92.617985	-83.853377	67.868840
34595		9.128548	2.025727	-1.620945	-0.576159	-0.121268	0.161390	-0.490967	-0.454590	0.496582	92.972567	-83.942069	67.185116
34596		9.041542	2.120668	-1.809941	-0.637721	-0.141649	0.169055	-0.490967	-0.452393	0.493896	93.435461	-84.034877	66.356797
34597		8.980294	2.235224	-1.852854	-0.693139	-0.163361	0.175040	-0.487305	-0.455566	0.497559	93.995825	-84.128589	65.399058
34598		8.921352	2.366637	-1.925832	-0.749743	-0.194024	0.178608	-0.496094	-0.458740	0.479736	94.736921	-84.222793	64.226856
34599		8.889052	2.522031	-2.062524	-0.800875	-0.223930	0.177814	-0.492920	-0.455566	0.494385	95.636876	-84.312329	62.866124
34600		8.736741	2.579940	-1.986616	-0.821894	-0.252048	0.178162	-0.496582	-0.464355	0.490479	96.737901	-84.398871	61.291070
34601		8.562303	2.573162	-2.045350	-0.884868	-0.301890	0.178198	-0.489014	-0.474365	0.485352	98.122483	-84.477386	59.395495
34602		8.447817	2.652252	-2.115244	-0.960639	-0.353785	0.181337	-0.493408	-0.474365	0.484131	99.833719	-84.548989	57.127983
34603		8.268798	2.679264	-2.260205	-1.023209	-0.416504	0.195538	-0.478516	-0.479004	0.485840	101.936079	-84.613565	54.432273
34604		8.173295	2.595699	-2.406206	-1.055337	-0.474697	0.215690	-0.491943	-0.481445	0.476318	104.465448	-84.672361	51.289035
34605		8.118582	2.444062	-2.735394	-1.088408	-0.528507	0.235094	-0.486572	-0.487793	0.471924	107.371627	-84.718452	47.749060
34606		8.498854	2.345682	-2.064559	-1.136174	-0.468518	0.269558	-0.489014	-0.487305	0.479004	110.036014	-84.779210	44.424263
34607		9.366047	1.631035	-0.192956	-1.067213	-0.434293	0.282694	-0.486328	-0.494629	0.477295	112.620012	-84.839192	41.220650
34608		10.724559	0.697921	0.103551	-0.824187	-0.421494	0.202366	-0.483398	-0.499268	0.469482	115.125443	-84.847970	38.235435
34609		12.264736	-0.461530	-0.407512	-0.710620	-0.239472	0.055953	-0.489746	-0.499756	0.478271	116.233716	-84.817070	36.718824
34610		13.706313	-1.544351	-0.021301	-0.896300	0.024807	-0.057073	-0.489746	-0.496094	0.470947	115.432953	-84.794297	37.011765
34611		14.960309	-2.498509	1.533136	-1.002708	0.073656	-0.110923	-0.496826	-0.501953	0.460449	114.143137	-84.754083	37.735019
34612		15.944303	-3.487596	2.775446	-0.591893	0.039329	-0.204588	-0.494873	-0.507080	0.460449	113.084511	-84.656188	38.462135
34613		16.256284	-3.891036	2.982847	-0.209994	-0.059089	-0.307360	-0.498291	-0.513672	0.460205	112.568834	-84.480791	38.864169
34614		15.612803	-2.904924	1.728425	-0.075703	-0.133026	-0.345880	-0.489014	-0.515869	0.461914	112.479038	-84.269032	38.915352
34615		13.896503	-0.405472	0.284693	0.180852	-0.169784	-0.309534	-0.497314	-0.523926	0.455566	112.788848	-84.068255	38.712901
34616		11.975397	2.010780	-0.249537	0.501868	-0.090795	-0.235556	-0.492920	-0.521484	0.464844	113.041573	-83.924179	38.752459
