// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52508		9.672549	0.687029	-0.086290	-0.009479	-0.001709	-0.004997	-0.410400	-0.215332	0.638916	113.847442	-84.548387	47.806055
52509		9.657281	0.668171	-0.062222	-0.010234	-0.000556	-0.007459	-0.416992	-0.222656	0.637939	113.837320	-84.544754	47.815028
52510		9.682379	0.674174	-0.116117	-0.011232	0.001169	-0.006521	-0.415527	-0.221436	0.640869	113.773083	-84.547533	47.879586
52511		9.614076	0.644773	-0.084393	-0.003590	0.002975	-0.008036	-0.417969	-0.220703	0.635498	113.746036	-84.544411	47.909386
52512		9.636158	0.671345	-0.049362	-0.002404	-0.001540	-0.004703	-0.410645	-0.217041	0.638916	113.703734	-84.547624	47.956414
52513		9.641422	0.705389	-0.043722	-0.004510	-0.001980	-0.003981	-0.412598	-0.224854	0.647461	113.713199	-84.545486	47.949006
52514		9.613503	0.700465	-0.090509	-0.004510	-0.001980	-0.003981	-0.402588	-0.222900	0.640869	113.679380	-84.548598	47.986882
52515		9.640239	0.678972	-0.090867	-0.004720	0.009160	-0.002544	-0.417236	-0.227051	0.639893	113.630941	-84.549775	48.037521
52516		9.620384	0.707292	-0.030420	0.001433	0.004373	0.001806	-0.413086	-0.219971	0.634277	113.579107	-84.557182	48.095176
52517		9.600356	0.599828	-0.006010	-0.000000	0.000000	0.000000	-0.407227	-0.217773	0.637451	113.589887	-84.557589	48.089043
52518		9.619738	0.625832	-0.071673	-0.007074	-0.000169	-0.000295	-0.410645	-0.221680	0.639404	113.552209	-84.563062	48.128790
52519		9.634963	0.645284	-0.095456	-0.005856	0.005886	0.001075	-0.406494	-0.230469	0.638916	113.529735	-84.565382	48.152691
52520		9.634975	0.645177	-0.095000	-0.003319	0.002965	0.001224	-0.409912	-0.224121	0.641113	113.481839	-84.572041	48.203053
52521		9.615115	0.673433	-0.034931	-0.003859	0.002437	-0.000801	-0.409668	-0.218506	0.644043	113.475012	-84.572585	48.212385
52522		9.609352	0.694021	-0.046771	-0.004890	-0.006408	0.002099	-0.414063	-0.228271	0.639648	113.481094	-84.577716	48.209607
52523		9.636120	0.672008	-0.047843	-0.006318	-0.001322	0.002166	-0.408203	-0.214111	0.639648	113.500803	-84.578961	48.190869
52524		9.618843	0.733678	-0.082853	-0.005993	0.000887	0.003756	-0.409424	-0.229004	0.642822	113.467941	-84.586728	48.226201
52525		9.651390	0.690842	-0.071773	0.004510	0.001979	0.003982	-0.406006	-0.220459	0.639404	113.479952	-84.589681	48.221427
52526		9.661342	0.676425	-0.101416	-0.001996	0.003449	0.001877	-0.404297	-0.216064	0.635986	113.432946	-84.596729	48.272246
52527		9.672421	0.689172	-0.083469	0.000436	0.006097	0.002745	-0.408447	-0.218506	0.637939	113.416726	-84.599971	48.293485
52528		9.604180	0.658767	-0.051343	0.001544	0.008262	0.002961	-0.409912	-0.222168	0.640869	113.347899	-84.608809	48.369842
52529		9.634672	0.697396	-0.098619	-0.005204	0.010304	0.004255	-0.412842	-0.221680	0.643799	113.308511	-84.613796	48.411105
52530		9.582788	0.713482	-0.042647	-0.007955	0.014908	0.003669	-0.402344	-0.227295	0.637451	113.196267	-84.624594	48.525075
52531		9.598532	0.678128	-0.059528	-0.000695	0.012283	0.008237	-0.408203	-0.224365	0.639160	113.157656	-84.632115	48.568152
52532		9.624879	0.709972	-0.064918	-0.004095	0.012470	0.004471	-0.415039	-0.221191	0.642578	113.065144	-84.642345	48.662548
52533		9.594430	0.670450	-0.015589	-0.003341	0.011317	0.006932	-0.408203	-0.220215	0.646729	113.027008	-84.648952	48.703624
52534		9.611262	0.662268	0.014028	-0.004782	-0.002518	0.003251	-0.400635	-0.218750	0.641846	113.013585	-84.655561	48.720819
52535		9.630728	0.688054	-0.051816	-0.011072	-0.002727	0.001579	-0.403809	-0.226807	0.638428	113.037256	-84.656196	48.695368
52536		9.672740	0.685466	-0.076682	-0.009423	-0.000035	0.003821	-0.406738	-0.218262	0.643311	113.013175	-84.663137	48.718993
52537		9.651768	0.686329	-0.063774	0.001331	0.009945	0.002527	-0.408203	-0.219238	0.641357	112.974700	-84.667110	48.763097
52538		9.626605	0.680459	-0.009339	0.001050	-0.000057	0.007887	-0.408691	-0.223145	0.632324	112.963946	-84.676537	48.781035
52539		9.598786	0.674819	-0.056104	-0.010288	-0.002769	0.000204	-0.408447	-0.223145	0.636719	112.985106	-84.676440	48.758558
52540		9.604099	0.708357	-0.050437	-0.007642	-0.001802	0.001509	-0.419189	-0.225342	0.637939	112.960403	-84.682124	48.783096
52541		9.635057	0.692895	-0.092586	-0.007745	0.003769	0.002229	-0.415771	-0.221191	0.633057	112.950844	-84.684557	48.792934
52542		9.630873	0.686110	-0.050586	-0.006422	0.004253	0.002882	-0.411865	-0.221191	0.646973	112.890232	-84.692755	48.854651
52543		9.647680	0.678232	-0.021058	-0.004641	0.002484	0.000571	-0.409668	-0.218994	0.639893	112.885724	-84.694025	48.861203
52544		9.641941	0.698869	-0.032536	-0.012823	0.000156	0.000053	-0.409668	-0.224609	0.643066	112.845016	-84.699450	48.901040
52545		9.653001	0.711701	-0.015206	-0.007214	-0.005165	0.002379	-0.405518	-0.215576	0.639648	112.886888	-84.699971	48.859532
52546		9.640835	0.671718	-0.080943	-0.005870	-0.013031	-0.002681	-0.416260	-0.225830	0.641602	112.920090	-84.700856	48.828738
52547		9.625129	0.706694	-0.063509	-0.010614	-0.004975	-0.001388	-0.414307	-0.220947	0.635498	112.949879	-84.699427	48.797409
52548		9.636603	0.665531	-0.040587	-0.008507	-0.004535	-0.002109	-0.406982	-0.221680	0.639648	112.928538	-84.702849	48.818761
52549		9.608737	0.660405	-0.087717	-0.011182	-0.006612	0.000420	-0.404785	-0.217041	0.640625	112.971684	-84.702008	48.773691
52550		9.608730	0.660450	-0.088101	-0.009504	-0.002809	-0.001170	-0.409668	-0.213135	0.640625	112.949149	-84.705896	48.796759
52551		9.619784	0.673413	-0.070748	-0.005535	-0.001361	0.000788	-0.404053	-0.219482	0.639893	112.966555	-84.706422	48.780789
52552		9.636592	0.665634	-0.041458	-0.008284	0.003244	0.000205	-0.407959	-0.226807	0.642578	112.913205	-84.712490	48.836434
52553		9.614046	0.694018	-0.082104	-0.012608	-0.001523	0.000488	-0.414795	-0.213867	0.645752	112.926776	-84.712823	48.820246
52554		9.641916	0.699086	-0.035266	-0.007744	0.003770	0.002232	-0.410156	-0.232178	0.642822	112.873370	-84.720183	48.875731
52555		9.619818	0.672997	-0.070132	0.000754	-0.001156	0.002461	-0.418701	-0.215820	0.645508	112.897282	-84.721640	48.856846
52556		9.642377	0.644380	-0.029607	-0.005107	-0.004724	0.001656	-0.407227	-0.226318	0.638428	112.890306	-84.726867	48.866230
52557		9.629773	0.658569	-0.100589	-0.007641	-0.001800	0.001508	-0.412109	-0.229248	0.634521	112.910815	-84.727677	48.845933
52558		9.646586	0.650689	-0.071463	0.002646	0.000964	0.001306	-0.416504	-0.219238	0.640381	112.875591	-84.733725	48.885842
52559		9.608793	0.659498	-0.088364	0.006178	-0.003685	0.000515	-0.410156	-0.219238	0.646973	112.912430	-84.733591	48.857095
52560		9.667582	0.649419	-0.084480	0.001426	-0.005088	-0.000071	-0.411865	-0.222168	0.637939	112.908281	-84.737837	48.868625
52561		9.667147	0.703758	-0.090444	-0.001537	0.001199	-0.001087	-0.405518	-0.221436	0.646729	112.908858	-84.737946	48.871856
52562		9.640848	0.671203	-0.083659	-0.002777	0.003493	0.003252	-0.410645	-0.218506	0.637207	112.863432	-84.745583	48.921285
52563		9.625187	0.705764	-0.065118	-0.000997	0.001725	0.000939	-0.409668	-0.230225	0.637695	112.866203	-84.746879	48.922624
52564		9.630948	0.684873	-0.053145	-0.005098	0.004735	0.003538	-0.407227	-0.219482	0.645020	112.810605	-84.754980	48.979581
52565		9.629429	0.711806	-0.105602	-0.006523	0.009824	0.003609	-0.405518	-0.225830	0.637939	112.770021	-84.759483	49.021276
52566		9.625269	0.704845	-0.062852	-0.004305	0.014152	0.004046	-0.405273	-0.218994	0.645752	112.665004	-84.769737	49.129199
52567		9.615365	0.718520	-0.031593	-0.000662	0.013392	0.004413	-0.408691	-0.224121	0.646484	112.608841	-84.775442	49.189910
52568		9.631073	0.683441	-0.048731	-0.005739	0.009782	0.002234	-0.406738	-0.228027	0.637695	112.524276	-84.783751	49.277377
52569		9.631101	0.683123	-0.047593	-0.000661	0.013393	0.004413	-0.410156	-0.230957	0.637939	112.467794	-84.789442	49.338407
52570		9.648311	0.620900	-0.012329	-0.003327	-0.006492	-0.000658	-0.412598	-0.225342	0.654785	112.468448	-84.792612	49.338419
52571		9.629999	0.656035	-0.095402	-0.014938	-0.009737	-0.001113	-0.413086	-0.216309	0.642822	112.524754	-84.790307	49.277979
52572		9.657811	0.661519	-0.049734	-0.000875	-0.012192	-0.005502	-0.410400	-0.218750	0.644531	112.549016	-84.789930	49.259673
52573		9.673025	0.681633	-0.074912	-0.005841	-0.011912	-0.006524	-0.409912	-0.222412	0.645264	112.610017	-84.784277	49.199751
52574		9.665709	0.730050	-0.140513	-0.002758	-0.004852	-0.002466	-0.412598	-0.221191	0.635010	112.598578	-84.787023	49.215668
52575		9.633635	0.718541	-0.145709	-0.000968	0.002839	-0.002894	-0.410400	-0.227783	0.644531	112.585587	-84.786535	49.232850
52576		9.651969	0.683591	-0.062847	-0.006066	0.007575	0.000644	-0.409668	-0.218018	0.640869	112.505434	-84.793665	49.314169
52577		9.592076	0.666601	-0.114012	-0.003531	0.004650	0.000792	-0.404541	-0.218750	0.634277	112.489305	-84.795523	49.333027
52578		9.629879	0.657632	-0.096494	-0.008600	0.010500	0.000496	-0.408203	-0.216309	0.639648	112.392636	-84.803101	49.430744
52579		9.598946	0.672785	-0.053121	-0.001528	0.010660	0.000797	-0.415771	-0.226807	0.643066	112.342562	-84.806268	49.484839
52580		9.615744	0.664901	-0.023346	0.000326	0.002207	0.001593	-0.401123	-0.226074	0.632813	112.299718	-84.812725	49.533378
52581		9.625706	0.650651	-0.053354	-0.003784	-0.004242	0.002306	-0.407715	-0.219727	0.643555	112.338866	-84.813446	49.496585
52582		9.657766	0.662277	-0.048401	0.001323	0.000482	0.000654	-0.420654	-0.226074	0.643555	112.307811	-84.818705	49.532860
52583		9.625724	0.650353	-0.053682	0.006716	-0.003162	0.002543	-0.406494	-0.213135	0.642822	112.347277	-84.819786	49.501790
52584		9.609350	0.603812	-0.077827	-0.001119	-0.011624	-0.002104	-0.406494	-0.219971	0.637207	112.375301	-84.821330	49.479068
52585		9.610437	0.631067	-0.031381	-0.006298	-0.009662	-0.003559	-0.403809	-0.220947	0.640869	112.430603	-84.817756	49.424609
52586		9.592092	0.666283	-0.114549	-0.014396	-0.009210	0.000912	-0.410889	-0.223145	0.644531	112.447793	-84.821093	49.404110
52587		9.654255	0.771212	-0.163231	-0.000560	0.007820	0.003692	-0.409424	-0.223633	0.640869	112.421718	-84.825179	49.434664
52588		9.650116	0.763957	-0.120675	0.011133	0.013837	0.009140	-0.414307	-0.224365	0.633057	112.336372	-84.838032	49.531617
52589		9.663191	0.694324	-0.043365	0.007237	0.005707	0.010287	-0.410156	-0.221924	0.639160	112.342891	-84.845148	49.533928
52590		9.647993	0.673823	-0.019169	0.000480	-0.001704	0.009693	-0.413574	-0.218262	0.641602	112.341509	-84.854988	49.539773
52591		9.641204	0.666714	-0.078353	-0.000273	-0.000547	0.007233	-0.407715	-0.214844	0.632813	112.373164	-84.859123	49.512526
52592		9.630188	0.653243	-0.095537	-0.002664	0.007383	0.004411	-0.417236	-0.219727	0.642090	112.305173	-84.868142	49.585181
52593		9.639778	0.693056	-0.129947	-0.012584	0.017405	0.004252	-0.411377	-0.219482	0.635010	112.216504	-84.874596	49.671660
52594		9.582166	0.729567	-0.085017	-0.025647	0.018142	0.007698	-0.409180	-0.221436	0.637451	112.077465	-84.887728	49.801863
52595		9.636404	0.766311	-0.043009	-0.013396	0.016336	0.009457	-0.410400	-0.217773	0.644287	112.006573	-84.896688	49.870023
52596		9.656393	0.737304	-0.101401	-0.008544	0.012166	0.009320	-0.414551	-0.222412	0.635986	111.918831	-84.909156	49.958710
52597		9.624410	0.724722	-0.105623	-0.002695	0.006269	0.008244	-0.410156	-0.222900	0.639648	111.910773	-84.915304	49.969942
52598		9.620584	0.663157	-0.057785	-0.002451	0.005702	0.004844	-0.407227	-0.216553	0.639648	111.852141	-84.924041	50.031862
52599		9.573252	0.631518	-0.038566	-0.010958	0.001177	0.002724	-0.404053	-0.222656	0.643555	111.856483	-84.926168	50.025893
52600		9.588587	0.650587	-0.062169	-0.011089	0.005634	0.007284	-0.408936	-0.226074	0.641846	111.803286	-84.935952	50.078355
52601		9.569071	0.623790	0.003958	-0.011628	0.005110	0.005257	-0.411621	-0.218994	0.644775	111.789693	-84.940263	50.090006
52602		9.595445	0.655943	-0.002307	-0.019465	-0.003345	0.000602	-0.411133	-0.227295	0.639404	111.767381	-84.944692	50.106226
52603		9.620341	0.715854	-0.062297	-0.020117	-0.007757	-0.002586	-0.410889	-0.217285	0.640381	111.807423	-84.942093	50.059149
52604		9.652384	0.727779	-0.057413	-0.015464	-0.000786	-0.001267	-0.407715	-0.223145	0.632080	111.766620	-84.946104	50.095987
52605		9.668048	0.693020	-0.075819	-0.020247	-0.003300	0.001973	-0.410156	-0.214355	0.639160	111.790764	-84.946880	50.064796
52606		9.668058	0.692885	-0.075866	-0.024102	-0.000850	0.001171	-0.410889	-0.220215	0.644775	111.751710	-84.952147	50.095317
52607		9.657013	0.679895	-0.093540	-0.017928	-0.004543	0.001686	-0.410156	-0.216797	0.636230	111.784018	-84.952507	50.057263
52608		9.666986	0.665582	-0.123644	-0.004456	-0.000309	0.004835	-0.412109	-0.216797	0.640869	111.762024	-84.959861	50.082609
52609		9.636414	0.625978	-0.075548	-0.006988	0.002620	0.004688	-0.409668	-0.217529	0.646973	111.764671	-84.963340	50.080625
52610		9.620782	0.660366	-0.056698	-0.003201	0.006860	0.002389	-0.412598	-0.214844	0.640137	111.694711	-84.970909	50.155511
52611		9.604057	0.667854	-0.085055	-0.003658	0.009109	0.005356	-0.411133	-0.220703	0.640869	111.661540	-84.976118	50.191398
52612		9.611227	0.619404	-0.019668	-0.003527	0.004655	0.000793	-0.404785	-0.221924	0.644287	111.599679	-84.982380	50.257445
52613		9.620844	0.659579	-0.055345	-0.002579	-0.007649	0.001790	-0.410400	-0.216797	0.633057	111.660096	-84.982148	50.200005
52614		9.637609	0.651499	-0.026863	-0.007003	-0.006840	0.002793	-0.409424	-0.227539	0.643799	111.672504	-84.986885	50.188768
52615		9.630819	0.645128	-0.086591	-0.008326	-0.007319	0.002138	-0.409424	-0.221680	0.635986	111.728512	-84.986902	50.132449
52616		9.647249	0.691308	-0.062907	-0.000768	0.009503	0.003268	-0.410400	-0.221924	0.643311	111.645581	-84.995346	50.219394
52617		9.620900	0.658732	-0.055715	-0.001634	0.006776	-0.000355	-0.412109	-0.216797	0.641602	111.613775	-84.997018	50.255074
52618		9.588856	0.646759	-0.060514	-0.008881	0.000501	0.005836	-0.409424	-0.221191	0.636230	111.586844	-85.005003	50.282712
52619		9.643067	0.683640	-0.020005	-0.009094	0.002185	0.005404	-0.414307	-0.221924	0.636475	111.592570	-85.008773	50.276426
52620		9.626359	0.690932	-0.048873	-0.009877	0.002228	0.006776	-0.408447	-0.211426	0.644043	111.555434	-85.017627	50.312581
52621		9.641719	0.709911	-0.072698	-0.015739	-0.001329	0.005959	-0.409180	-0.215088	0.645020	111.580175	-85.020953	50.283387
52622		9.668452	0.687600	-0.073656	-0.008212	-0.003429	0.003299	-0.404541	-0.219971	0.646729	111.573343	-85.026695	50.292817
52623		9.642095	0.654900	-0.067637	-0.007216	-0.005155	0.002358	-0.405518	-0.217285	0.637939	111.617727	-85.027295	50.248807
52624		9.636752	0.620925	-0.074032	-0.013207	-0.004258	0.006105	-0.406738	-0.217041	0.645752	111.621153	-85.034185	50.243415
52625		9.625397	0.661946	-0.097214	-0.009632	0.001665	0.003377	-0.411377	-0.218994	0.643799	111.624895	-85.036766	50.238812
52626		9.604418	0.662707	-0.084567	-0.006986	0.002622	0.004688	-0.417480	-0.221191	0.640137	111.584877	-85.044465	50.281094
52627		9.621201	0.654362	-0.055097	-0.003558	0.003537	0.004626	-0.412598	-0.212402	0.638428	111.583620	-85.048106	50.285003
52628		9.609856	0.695434	-0.077724	-0.007410	0.005990	0.003825	-0.406494	-0.224365	0.639160	111.516985	-85.056249	50.353626
52629		9.625525	0.660349	-0.095401	-0.006300	0.008152	0.004050	-0.411621	-0.221436	0.645508	111.484230	-85.060551	50.387573
52630		9.588916	0.695756	-0.064032	-0.005664	0.003102	0.005342	-0.406494	-0.216309	0.636963	111.442961	-85.068618	50.430406
52631		9.610270	0.639829	-0.070530	-0.003557	0.003538	0.004626	-0.409912	-0.214600	0.639648	111.441577	-85.072258	50.434442
52632		9.625641	0.658832	-0.094211	-0.008341	0.001025	0.007861	-0.408203	-0.215820	0.640381	111.417744	-85.081268	50.459557
52633		9.614625	0.645368	-0.111733	-0.006562	-0.000743	0.005548	-0.423828	-0.219482	0.642578	111.443404	-85.084504	50.434721
52634		9.652130	0.689909	-0.100179	-0.010543	0.006163	0.009313	-0.413330	-0.224121	0.644775	111.386986	-85.095549	50.491255
52635		9.636858	0.669492	-0.075770	-0.001483	0.002853	0.007740	-0.411621	-0.228516	0.642334	111.398577	-85.100707	50.483460
52636		9.641184	0.675621	-0.116810	-0.006870	0.006514	0.005852	-0.414063	-0.218994	0.645996	111.335185	-85.109766	50.547135
52637		9.626997	0.682271	-0.044785	-0.002234	0.004017	0.005282	-0.408203	-0.222168	0.643311	111.333055	-85.113855	50.552680
52638		9.631310	0.688629	-0.085921	-0.011949	0.002919	0.003659	-0.410645	-0.213135	0.640137	111.284733	-85.120973	50.599723
52639		9.648074	0.680278	-0.056247	-0.004763	0.006949	0.005136	-0.412354	-0.220947	0.635254	111.262384	-85.125594	50.624106
52640		9.616036	0.668153	-0.060750	-0.002657	0.007385	0.004420	-0.410156	-0.226563	0.643555	111.192063	-85.134081	50.698703
52641		9.631416	0.687405	-0.083830	-0.007831	0.009363	0.002963	-0.406006	-0.229248	0.640869	111.147357	-85.138036	50.743759
52642		9.637120	0.666159	-0.071646	-0.008553	0.002712	0.007428	-0.413086	-0.222168	0.637695	111.112030	-85.146932	50.777621
52643		9.575477	0.641545	0.018616	-0.001356	-0.001599	0.003174	-0.411865	-0.225830	0.637207	111.140413	-85.148734	50.753048
52644		9.594039	0.640847	-0.094890	-0.012332	-0.009865	0.003987	-0.417725	-0.226807	0.644043	111.171314	-85.153351	50.718849
52645		9.616178	0.666144	-0.060347	-0.016394	-0.005724	0.002754	-0.403564	-0.222656	0.637207	111.216103	-85.154072	50.669165
52646		9.631554	0.685382	-0.084445	-0.010203	0.000031	0.005175	-0.407959	-0.224609	0.638672	111.190210	-85.161292	50.693292
52647		9.637252	0.664113	-0.072919	-0.009991	-0.001652	0.005605	-0.410889	-0.217041	0.643066	111.220043	-85.164378	50.662298
52648		9.631624	0.684414	-0.084399	-0.011736	0.001239	0.004088	-0.415283	-0.220947	0.642334	111.183744	-85.171247	50.696906
52649		9.637325	0.663093	-0.072541	-0.010868	0.003963	0.007714	-0.411377	-0.220215	0.639404	111.182772	-85.176623	50.696325
52650		9.637378	0.662342	-0.072386	-0.005812	-0.001905	0.008003	-0.408691	-0.216553	0.640625	111.177733	-85.185025	50.703131
52651		9.626363	0.648816	-0.089874	-0.005122	0.003625	0.007369	-0.410645	-0.217041	0.634277	111.181350	-85.190148	50.701247
52652		9.626415	0.648097	-0.089457	-0.010868	0.003965	0.007713	-0.414063	-0.221680	0.637939	111.136740	-85.199527	50.745290
52653		9.642949	0.693763	-0.065063	-0.011500	0.009019	0.006424	-0.408447	-0.228027	0.636230	111.099972	-85.205258	50.780266
52654		9.633287	0.652663	-0.028956	-0.012974	0.003532	0.008427	-0.410400	-0.221680	0.633545	111.057592	-85.214891	50.818978
52655		9.610971	0.680763	-0.069295	-0.012519	0.001287	0.005457	-0.407715	-0.223633	0.637451	111.067093	-85.218510	50.806937
52656		9.648749	0.670987	-0.051982	-0.015711	0.008154	0.007853	-0.408936	-0.218506	0.633789	110.992908	-85.228727	50.876316
52657		9.612413	0.651776	-0.014756	-0.015921	0.009839	0.007423	-0.414795	-0.214844	0.635986	110.950406	-85.235153	50.914502
52658		9.650194	0.641812	0.002434	-0.010026	-0.002771	0.009428	-0.411865	-0.220947	0.635498	110.952176	-85.244070	50.912366
52659		9.653422	0.621418	-0.086942	-0.009537	-0.003893	0.002629	-0.409668	-0.223145	0.643066	110.989725	-85.245116	50.873894
52660		9.643489	0.635069	-0.057197	-0.011853	-0.002641	0.002914	-0.411377	-0.222168	0.637207	110.974709	-85.250480	50.886678
