// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00993		9.651927	0.664078	-0.172798	0.014198	0.005175	-0.006311	-0.390381	-0.219727	0.648682	120.025429	-86.705426	54.743205
00994		9.656873	0.606305	-0.184350	0.016712	0.004355	-0.007081	-0.387451	-0.215088	0.638428	119.969297	-86.702265	54.812365
00995		9.634974	0.573190	-0.228159	0.015859	0.008310	-0.004938	-0.383789	-0.226318	0.645020	119.878130	-86.701536	54.919380
00996		9.659648	0.614346	-0.216440	0.015379	0.015820	-0.003821	-0.383789	-0.218750	0.648926	119.738644	-86.703248	55.071268
00997		9.629354	0.559896	-0.158670	0.025675	0.008787	-0.007459	-0.388916	-0.220459	0.652344	119.638330	-86.701128	55.191779
00998		9.644454	0.588251	-0.186463	0.026638	0.006027	-0.011803	-0.380127	-0.228760	0.643799	119.550782	-86.696060	55.298104
00999		9.625357	0.562876	-0.263803	0.031026	0.010728	-0.015601	-0.381104	-0.218994	0.644531	119.397195	-86.690366	55.474310
01000		9.649969	0.604999	-0.251714	0.054784	0.025051	-0.014390	-0.391602	-0.224854	0.641602	119.149626	-86.689301	55.757078
01001		9.684092	0.660344	-0.199741	0.060115	0.031903	-0.013042	-0.390137	-0.224365	0.645020	118.841193	-86.690810	56.103714
01002		9.619038	0.682809	-0.127125	0.055307	0.035930	-0.015917	-0.378174	-0.213379	0.648193	118.492141	-86.691794	56.488434
01003		9.593258	0.675896	-0.146180	0.048783	0.023352	-0.010262	-0.386475	-0.219727	0.651367	118.266192	-86.692094	56.749169
01004		9.561343	0.759708	-0.164844	0.039607	0.028795	-0.007612	-0.375244	-0.218018	0.644531	118.008974	-86.695141	57.032891
01005		9.574734	0.748123	-0.146473	0.052592	0.022127	-0.008641	-0.385010	-0.222168	0.644775	117.804445	-86.695701	57.274697
01006		9.581528	0.730252	-0.201281	0.055465	0.018747	-0.012169	-0.383057	-0.219482	0.650146	117.623067	-86.693639	57.491553
01007		9.603190	0.765388	-0.155491	0.054563	0.022722	-0.015617	-0.384033	-0.218018	0.646484	117.381213	-86.690736	57.770205
01008		9.624169	0.728264	-0.053786	0.059652	0.021083	-0.011590	-0.389648	-0.225342	0.648438	117.184864	-86.689488	58.004461
01009		9.645019	0.770803	-0.148153	0.048234	0.018657	-0.018215	-0.385498	-0.223145	0.643799	116.963192	-86.684108	58.258450
01010		9.608705	0.783447	-0.218206	0.041921	0.020709	-0.019090	-0.391357	-0.217285	0.644531	116.727307	-86.678826	58.522135
01011		9.591223	0.822767	-0.210087	0.040492	0.024870	-0.009810	-0.385010	-0.218750	0.642822	116.483735	-86.679293	58.792377
01012		9.612846	0.857689	-0.163655	0.043655	0.029981	-0.010462	-0.395508	-0.219727	0.647949	116.205510	-86.680665	59.099468
01013		9.598734	0.798687	-0.121441	0.037849	0.030640	-0.010719	-0.386963	-0.227295	0.644775	115.904744	-86.681978	59.426521
01014		9.597561	0.832357	-0.130056	0.033676	0.028316	-0.011318	-0.383789	-0.215820	0.650146	115.631520	-86.682315	59.722876
01015		9.600437	0.840159	-0.161683	0.024332	0.020310	-0.009878	-0.385010	-0.217773	0.648193	115.420307	-86.681155	59.952060
01016		9.601506	0.808467	-0.148638	0.018014	0.022354	-0.010753	-0.382324	-0.217773	0.652344	115.193831	-86.680186	60.192599
01017		9.604411	0.816149	-0.180277	0.010964	0.023416	-0.007837	-0.387695	-0.218750	0.641602	114.957444	-86.680711	60.442777
01018		9.588733	0.796492	-0.289426	0.003630	0.028238	-0.009957	-0.385742	-0.222168	0.640869	114.673386	-86.681451	60.732739
01019		9.637091	0.806574	-0.209485	0.010427	0.035882	0.002713	-0.387207	-0.220215	0.650391	114.364142	-86.690390	61.049350
01020		9.605631	0.784126	-0.160417	0.008191	0.032941	0.008510	-0.391846	-0.218994	0.638184	114.113949	-86.701716	61.308004
01021		9.650734	0.792708	-0.186462	0.003568	0.038133	0.014560	-0.389893	-0.219482	0.643311	113.824388	-86.717220	61.603232
01022		9.635666	0.763972	-0.154330	0.001558	0.037563	0.015942	-0.384766	-0.217041	0.651611	113.553710	-86.733365	61.878590
01023		9.645098	0.775901	-0.111962	-0.001453	0.033642	0.019955	-0.394775	-0.221436	0.645020	113.320650	-86.750445	62.116710
01024		9.606353	0.777883	-0.147036	-0.006007	0.027758	0.020405	-0.388672	-0.220459	0.643799	113.149525	-86.766599	62.288007
01025		9.624023	0.737483	-0.150267	-0.004934	0.031113	0.028914	-0.391602	-0.211426	0.640137	112.966905	-86.787795	62.470592
01026		9.602886	0.693476	-0.051110	-0.004367	0.035860	0.036797	-0.381104	-0.215332	0.643311	112.781412	-86.814345	62.657212
01027		9.625718	0.593332	-0.064662	0.009060	0.045017	0.038155	-0.385254	-0.213623	0.644287	112.507248	-86.843432	62.942525
01028		9.623917	0.549949	-0.015397	0.004681	0.046459	0.043653	-0.387939	-0.220947	0.644531	112.244159	-86.875835	63.212039
01029		9.664010	0.509134	0.038738	0.004834	0.053785	0.043126	-0.390869	-0.212158	0.655518	111.890786	-86.909188	63.573192
01030		9.674574	0.492570	-0.046264	-0.004259	0.048160	0.045706	-0.400635	-0.220947	0.646484	111.601395	-86.942880	63.863901
01031		9.686169	0.541103	-0.047708	-0.006654	0.044041	0.048126	-0.392334	-0.222168	0.642822	111.342965	-86.976753	64.127028
01032		9.709775	0.505066	0.022933	0.018991	0.039389	0.050637	-0.388184	-0.213623	0.649414	111.163502	-87.011122	64.320978
01033		9.661192	0.523204	-0.062275	0.026280	0.028423	0.051084	-0.399170	-0.220215	0.640625	111.087707	-87.043164	64.416759
01034		9.641432	0.556240	-0.159343	0.008161	0.041718	0.051854	-0.395996	-0.218750	0.643555	110.875039	-87.078613	64.637732
01035		9.650916	0.564713	-0.116313	0.013625	0.043640	0.054847	-0.394775	-0.220703	0.646973	110.636027	-87.115850	64.886360
01036		9.606095	0.549847	-0.083038	0.010993	0.043291	0.057794	-0.383789	-0.212158	0.647705	110.420633	-87.154712	65.111673
01037		9.628540	0.584961	-0.175007	0.004526	0.038039	0.057406	-0.391846	-0.209229	0.643555	110.240814	-87.191934	65.300000
01038		9.587796	0.544082	-0.164513	-0.007435	0.041973	0.059577	-0.388428	-0.214600	0.635254	110.024962	-87.231416	65.515186
01039		9.597278	0.551911	-0.121635	-0.017046	0.037762	0.061518	-0.395752	-0.218018	0.635254	109.840091	-87.270859	65.694567
01040		9.574707	0.576851	-0.185253	-0.037551	0.023625	0.072445	-0.389404	-0.213867	0.637695	109.858452	-87.313654	65.657989
01041		9.548938	0.594310	-0.215691	-0.045839	0.025154	0.078458	-0.396484	-0.217773	0.647705	109.865377	-87.359744	65.625036
01042		9.579711	0.536138	-0.202518	-0.045799	0.025178	0.083995	-0.395508	-0.219727	0.642822	109.911910	-87.409063	65.555528
01043		9.610393	0.477813	-0.189412	-0.040625	0.024712	0.080270	-0.399414	-0.220215	0.635742	109.938556	-87.455961	65.508655
01044		9.575867	0.409232	-0.096526	-0.048586	0.023662	0.077985	-0.398193	-0.214355	0.645996	109.979310	-87.501743	65.443338
01045		9.549530	0.328748	-0.200370	-0.063163	0.016193	0.077508	-0.405029	-0.213623	0.643555	110.088159	-87.545572	65.300082
01046		9.558910	0.334942	-0.159573	-0.042815	0.016853	0.076543	-0.398682	-0.212646	0.634521	110.217753	-87.589225	65.149159
01047		9.599426	0.225383	-0.086193	-0.040313	0.016024	0.070223	-0.400879	-0.222412	0.640381	110.315387	-87.629202	65.031998
01048		9.534949	0.248573	-0.156073	-0.061092	0.011842	0.061076	-0.393311	-0.209717	0.634521	110.434096	-87.663523	64.881498
01049		9.518156	0.281394	-0.149444	-0.067589	-0.004471	0.055085	-0.397705	-0.211670	0.647461	110.722871	-87.691102	64.555054
01050		9.533225	0.368782	-0.200567	-0.082093	-0.016863	0.056253	-0.399902	-0.216797	0.642822	111.200488	-87.716893	64.033321
01051		9.606288	0.485481	-0.275281	-0.091709	-0.009927	0.058170	-0.404541	-0.213867	0.641357	111.584965	-87.744782	63.601966
01052		9.611397	0.551382	-0.224777	-0.088425	-0.004823	0.068614	-0.395996	-0.226563	0.643311	111.985278	-87.779407	63.153986
01053		9.607509	0.602813	-0.213618	-0.075976	-0.016349	0.082001	-0.393555	-0.213379	0.648193	112.624993	-87.818214	62.471881
01054		9.635204	0.471282	-0.149427	-0.064876	-0.022504	0.091325	-0.408936	-0.220459	0.643799	113.456898	-87.860458	61.605528
01055		9.630570	0.390630	-0.202610	-0.063147	-0.030447	0.098158	-0.396973	-0.211426	0.637451	114.463399	-87.903701	60.567364
01056		9.613852	0.224246	-0.239592	-0.062160	-0.022122	0.093869	-0.399658	-0.213867	0.637451	115.381892	-87.946264	59.615970
01057		9.625524	0.105666	-0.298191	-0.041264	-0.005728	0.089767	-0.400391	-0.214844	0.642578	116.062728	-87.990205	58.915133
01058		9.580525	0.055293	-0.258091	-0.031429	0.010699	0.091259	-0.399170	-0.213379	0.645752	116.565906	-88.038913	58.396975
01059		9.540513	0.109489	-0.176639	-0.048113	0.018836	0.084958	-0.402832	-0.211914	0.636475	116.893519	-88.086214	58.047383
01060		9.556052	0.227086	-0.235575	-0.056494	0.014300	0.083680	-0.402588	-0.215576	0.641602	117.312924	-88.131745	57.598704
01061		9.581482	0.292238	-0.233974	-0.035983	0.011047	0.082217	-0.399414	-0.208740	0.638916	117.783105	-88.175515	57.111406
01062		9.581919	0.251585	-0.222270	-0.020911	0.005932	0.083273	-0.399658	-0.203613	0.629150	118.400540	-88.218321	56.485018
01063		9.607929	0.218106	-0.188888	-0.009021	0.006830	0.085003	-0.404053	-0.210938	0.639893	119.034791	-88.262076	55.851241
01064		9.611824	0.151585	-0.200595	-0.000828	-0.000892	0.082826	-0.396240	-0.214844	0.645508	119.837465	-88.302263	55.051071
01065		9.582741	0.161897	-0.199344	-0.017286	0.008459	0.085418	-0.404541	-0.215088	0.644043	120.515356	-88.345988	54.368223
01066		9.595757	0.141340	-0.181579	-0.022421	0.020107	0.078072	-0.402344	-0.214111	0.637939	120.967762	-88.389427	53.906122
01067		9.572569	0.125410	-0.095077	-0.000577	0.022505	0.075198	-0.407715	-0.210693	0.641357	121.359622	-88.431997	53.516966
01068		9.584312	0.064567	0.073706	0.001952	0.011757	0.066657	-0.398193	-0.208496	0.648926	121.898970	-88.467149	52.981879
01069		9.607690	-0.030956	0.021400	-0.008880	-0.016648	0.052199	-0.399658	-0.208740	0.639160	122.786991	-88.486355	52.095844
01070		9.601844	-0.041308	-0.054135	-0.025647	-0.040533	0.043524	-0.400879	-0.217285	0.639648	124.037864	-88.493478	50.833177
01071		9.692782	-0.027797	-0.116394	-0.012041	-0.051399	0.034958	-0.395752	-0.215332	0.644531	125.369559	-88.492202	49.496912
01072		9.683297	-0.076647	-0.149526	0.008833	-0.046237	0.030857	-0.397949	-0.208252	0.634277	126.590556	-88.490035	48.283893
01073		9.728706	-0.038089	-0.193867	0.013047	-0.048923	0.027585	-0.404297	-0.210693	0.639160	127.790931	-88.484691	47.093802
01074		9.712323	-0.035020	-0.180681	0.016072	-0.035140	0.025888	-0.393066	-0.209229	0.644287	128.750780	-88.482951	46.146170
01075		9.696009	0.000871	-0.177812	0.021427	-0.039449	0.027190	-0.402344	-0.214355	0.639648	129.779655	-88.479788	45.133909
01076		9.725108	0.012513	-0.193250	0.031559	-0.036765	0.025912	-0.404297	-0.213379	0.648438	130.769076	-88.476581	44.165568
01077		9.685726	0.040003	-0.105688	0.022793	-0.033735	0.025752	-0.405029	-0.205078	0.644287	131.674535	-88.474077	43.275756
01078		9.643799	0.101676	-0.135363	0.010474	-0.038126	0.025040	-0.408447	-0.202393	0.639893	132.652303	-88.469129	42.306982
01079		9.660081	0.126495	-0.167261	0.012794	-0.040170	0.020943	-0.399902	-0.214844	0.653320	133.573848	-88.461546	41.399547
01080		9.640347	0.090526	-0.109273	0.025551	-0.037173	0.016727	-0.403076	-0.209229	0.645264	134.407412	-88.452731	40.583667
01081		9.656555	0.083188	-0.130187	0.022264	-0.037271	0.015695	-0.398926	-0.208252	0.639404	135.195088	-88.443169	39.813559
01082		9.676048	0.050320	-0.173556	0.008753	-0.030143	0.012680	-0.399902	-0.212402	0.642822	135.836418	-88.435020	39.180347
01083		9.675940	0.016010	-0.165382	0.004253	-0.024861	0.018680	-0.391357	-0.214844	0.639648	136.461836	-88.431369	38.559461
01084		9.669351	0.065463	-0.122019	-0.013539	-0.021167	0.022762	-0.399170	-0.208008	0.647705	137.105490	-88.430544	37.911146
01085		9.685471	0.024482	-0.130816	-0.036415	-0.026820	0.028266	-0.402344	-0.210449	0.640137	137.880177	-88.429252	37.117959
01086		9.688775	0.028813	-0.167214	-0.025753	-0.030497	0.029216	-0.404541	-0.211182	0.644287	138.744673	-88.426422	36.241716
01087		9.685311	-0.013724	-0.125927	-0.009974	-0.034727	0.026484	-0.401855	-0.209961	0.644775	139.606587	-88.420621	35.376070
01088		9.668973	-0.043003	-0.101609	-0.010611	-0.044403	0.020260	-0.396484	-0.207520	0.640137	140.511307	-88.407656	34.468260
01089		9.642970	-0.084497	-0.116937	-0.016772	-0.045995	0.013296	-0.407227	-0.206055	0.647705	141.287668	-88.391302	33.685433
01090		9.701305	-0.024826	-0.155716	-0.009557	-0.041064	0.017661	-0.397705	-0.207275	0.642822	142.079587	-88.378208	32.891061
01091		9.714032	-0.072283	-0.132335	-0.013312	-0.034812	0.019919	-0.405273	-0.209961	0.641357	142.798730	-88.368745	32.169310
01092		9.711009	0.016915	-0.134085	-0.022057	-0.026826	0.023685	-0.397949	-0.204102	0.644287	143.487782	-88.363682	31.470675
01093		9.723765	-0.030964	-0.109512	-0.023022	-0.024024	0.022460	-0.395752	-0.202881	0.647461	144.101155	-88.359605	30.847948
01094		9.710728	-0.052996	-0.117333	-0.026312	-0.024118	0.021435	-0.404785	-0.208740	0.642334	144.711794	-88.354616	30.225317
01095		9.642847	-0.030213	-0.157005	-0.035559	-0.034510	0.014524	-0.399902	-0.211670	0.648926	145.301607	-88.342597	29.620282
01096		9.619999	-0.064097	-0.204845	-0.022332	-0.032938	0.010900	-0.397949	-0.208252	0.638916	145.830069	-88.329667	29.082137
01097		9.587453	-0.160248	-0.001401	-0.000682	-0.041717	0.002330	-0.398438	-0.212891	0.650391	146.301586	-88.309958	28.612943
01098		9.558221	-0.132574	-0.145582	-0.039739	-0.070158	-0.010064	-0.395020	-0.213135	0.644287	146.855837	-88.272338	28.039006
01099		9.574217	-0.030001	-0.341884	-0.046800	-0.068936	-0.012725	-0.392822	-0.203857	0.650879	147.312146	-88.234515	27.558178
01100		9.593820	0.029434	-0.280230	-0.026986	-0.052344	-0.008138	-0.402588	-0.207031	0.647949	147.684760	-88.205827	27.173254
01101		9.622781	0.044463	-0.297186	-0.025577	-0.051592	-0.007941	-0.402100	-0.211426	0.643066	148.029811	-88.177778	26.820506
01102		9.674594	0.059136	-0.258527	-0.024626	-0.044503	-0.004443	-0.401855	-0.199463	0.641113	148.363674	-88.153880	26.475695
01103		9.635602	0.098380	-0.310738	-0.019232	-0.032805	-0.004679	-0.395264	-0.203369	0.649414	148.567888	-88.136075	26.264853
01104		9.664497	0.047190	-0.303810	-0.007540	-0.018347	-0.000139	-0.393799	-0.213623	0.649170	148.724952	-88.126173	26.106724
01105		9.648373	0.052786	-0.288225	-0.011066	-0.020811	0.003197	-0.399658	-0.207031	0.643555	148.938231	-88.116259	25.892514
01106		9.661292	0.039818	-0.273906	-0.000233	-0.017188	-0.001857	-0.394531	-0.212158	0.646484	149.060008	-88.106388	25.773879
01107		9.661299	0.072986	-0.286135	0.003293	-0.014723	-0.005195	-0.405029	-0.214844	0.653809	149.098291	-88.097075	25.740833
01108		9.677354	0.100580	-0.315895	-0.004327	-0.018242	-0.004648	-0.393311	-0.205322	0.652344	149.183839	-88.085855	25.656097
01109		9.648313	0.152494	-0.326604	-0.006561	-0.010068	-0.004329	-0.396973	-0.204834	0.651611	149.188405	-88.079029	25.653547
01110		9.648323	0.185507	-0.338224	-0.001175	-0.009452	0.000841	-0.402344	-0.208496	0.650146	149.278322	-88.073741	25.566247
01111		9.629140	0.151019	-0.277104	-0.007736	-0.004704	0.002724	-0.392090	-0.206543	0.642578	149.339193	-88.071686	25.507508
01112		9.642109	0.137907	-0.261658	-0.010371	-0.009957	0.001749	-0.395264	-0.206299	0.651611	149.440723	-88.066405	25.403315
01113		9.639071	0.163161	-0.239683	-0.018879	-0.010686	0.006608	-0.400146	-0.208496	0.643555	149.603209	-88.062433	25.235261
01114		9.655055	0.124459	-0.247375	-0.026527	-0.008060	-0.002154	-0.401367	-0.207520	0.648438	149.621212	-88.056946	25.205381
01115		9.626000	0.143194	-0.246709	-0.015240	-0.007035	0.001093	-0.395996	-0.213867	0.640137	149.671916	-88.053324	25.150024
01116		9.616084	0.196188	-0.307903	-0.020853	-0.010019	0.000272	-0.393799	-0.205322	0.648438	149.744645	-88.047567	25.068640
01117		9.612926	0.123225	-0.253762	-0.019134	-0.006912	0.001648	-0.393311	-0.210449	0.646484	149.799690	-88.044040	25.005518
01118		9.635848	0.090108	-0.188565	-0.021826	-0.007217	-0.000939	-0.391846	-0.211914	0.647949	149.830038	-88.039317	24.965982
01119		9.664819	0.038836	-0.180435	-0.024288	-0.016226	-0.002488	-0.394287	-0.209229	0.646484	149.900249	-88.029889	24.885174
01120		9.660855	0.041321	-0.288679	-0.027926	-0.023606	-0.008594	-0.395508	-0.207520	0.641846	149.952798	-88.014840	24.819925
01121		9.673790	0.029267	-0.274768	-0.036200	-0.021961	-0.008087	-0.397705	-0.211670	0.646484	149.982470	-88.001074	24.773220
01122		9.670728	0.055861	-0.254013	-0.020935	-0.024802	-0.011493	-0.395020	-0.207520	0.652100	150.006286	-87.984598	24.740729
01123		9.673679	0.097084	-0.300890	-0.015088	-0.030522	-0.009642	-0.395752	-0.214600	0.648682	150.094540	-87.966107	24.648749
01124		9.666547	0.092947	-0.376353	-0.012055	-0.026653	-0.013582	-0.399658	-0.207520	0.646973	150.107745	-87.948112	24.631966
01125		9.708522	0.095518	-0.374571	-0.006615	-0.019911	-0.012190	-0.399414	-0.205322	0.646729	150.078837	-87.934203	24.660923
01126		9.676418	0.108062	-0.341099	-0.007764	-0.013352	-0.012822	-0.392334	-0.210938	0.638672	150.000000	-87.923030	24.738702
01127		9.647321	0.127808	-0.340649	-0.005731	-0.007890	-0.010267	-0.394775	-0.206543	0.647705	149.904720	-87.915678	24.834283
01128		9.657355	0.108450	-0.291328	0.002511	0.000342	-0.008462	-0.392822	-0.213135	0.646729	149.784451	-87.912535	24.959414
01129		9.609310	0.126087	-0.238556	0.006120	0.002792	-0.006274	-0.389893	-0.218018	0.648438	149.667058	-87.911501	25.084639
01130		9.609298	0.126928	-0.238569	0.001395	-0.002973	-0.011415	-0.392578	-0.207275	0.645508	149.533198	-87.905844	25.222729
01131		9.615207	0.175345	-0.316788	-0.002122	-0.005442	-0.008080	-0.405029	-0.213623	0.641357	149.452304	-87.900134	25.305359
01132		9.631198	0.137783	-0.324568	-0.001661	-0.011768	-0.011401	-0.399658	-0.213867	0.648193	149.388007	-87.890126	25.372089
01133		9.644159	0.158962	-0.320225	-0.011542	-0.012044	-0.014440	-0.402100	-0.207031	0.644287	149.268674	-87.879536	25.486603
01134		9.660112	0.154783	-0.338787	-0.005331	-0.009270	-0.015192	-0.401123	-0.214844	0.650635	149.133927	-87.869636	25.621728
01135		9.641071	0.154856	-0.288993	-0.015174	-0.019418	-0.020555	-0.388184	-0.209961	0.643555	148.994066	-87.853574	25.756894
01136		9.672901	0.211224	-0.347087	-0.032749	-0.019478	-0.016951	-0.395020	-0.208008	0.647949	148.903821	-87.838122	25.831768
01137		9.633626	0.251671	-0.396572	-0.029493	-0.009513	-0.013615	-0.400635	-0.213623	0.645264	148.772945	-87.828791	25.950281
01138		9.598606	0.257099	-0.328611	-0.020193	-0.007811	-0.016706	-0.391846	-0.209229	0.647461	148.604229	-87.819111	26.110883
01139		9.572456	0.251664	-0.351185	-0.034117	-0.015296	-0.013241	-0.396240	-0.205566	0.645264	148.522090	-87.807110	26.177201
01140		9.601451	0.234398	-0.354020	-0.031911	-0.013591	-0.011260	-0.394775	-0.215332	0.648438	148.463538	-87.796216	26.220841
01141		9.614405	0.255275	-0.349124	-0.026945	-0.000527	-0.006531	-0.398438	-0.212891	0.656494	148.357326	-87.793418	26.316121
01142		9.640631	0.197143	-0.306298	-0.020426	0.004605	-0.006101	-0.400391	-0.209961	0.641846	148.229569	-87.792941	26.435604
01143		9.643792	0.106374	-0.308174	-0.027652	-0.001508	-0.002788	-0.394287	-0.211670	0.651123	148.178035	-87.790822	26.476089
01144		9.638006	0.059175	-0.231115	-0.025116	-0.012237	-0.005894	-0.387695	-0.211182	0.649170	148.182208	-87.782199	26.460854
01145		9.579956	0.031342	-0.209317	-0.030141	-0.036353	-0.010805	-0.406006	-0.213379	0.646729	148.300398	-87.760519	26.330437
01146		9.636343	0.103837	-0.387708	-0.048149	-0.044882	-0.010149	-0.391357	-0.221436	0.646729	148.486742	-87.734687	26.119683
01147		9.673755	0.174196	-0.514049	-0.057882	-0.019341	-0.001217	-0.396240	-0.212402	0.648926	148.571391	-87.724316	26.003537
01148		9.611012	0.252501	-0.325992	-0.037176	-0.010507	0.000704	-0.395020	-0.214355	0.656738	148.634736	-87.718505	25.922168
01149		9.627046	0.213990	-0.334658	-0.024869	-0.022155	0.002793	-0.396484	-0.216797	0.650635	148.808848	-87.707844	25.739011
01150		9.616945	0.168389	-0.365626	-0.034468	-0.026210	0.004692	-0.399170	-0.218262	0.656250	149.036712	-87.695489	25.494542
01151		9.651681	0.164539	-0.436397	-0.026623	-0.015387	0.003751	-0.395752	-0.212891	0.642334	149.167674	-87.688397	25.352062
01152		9.638668	0.144371	-0.442236	-0.014516	0.008725	0.003623	-0.387207	-0.212402	0.642090	149.137034	-87.692873	25.377746
01153		9.635885	0.136425	-0.406970	-0.031280	0.025615	0.007610	-0.396484	-0.214600	0.644775	149.013223	-87.707105	25.486769
01154		9.625894	0.123042	-0.443210	-0.047094	0.033563	0.016541	-0.391846	-0.220947	0.652832	148.938386	-87.727588	25.538003
01155		9.606922	0.218676	-0.419953	-0.048096	0.031461	0.011396	-0.391602	-0.213379	0.650879	148.804674	-87.745727	25.647096
01156		9.614209	0.255289	-0.354452	-0.034927	0.031813	0.015451	-0.392334	-0.213135	0.649170	148.733693	-87.765022	25.701446
01157		9.643376	0.268298	-0.362965	-0.027498	0.039087	0.015509	-0.391602	-0.218750	0.648682	148.603051	-87.788069	25.821643
01158		9.627583	0.272070	-0.341102	-0.021063	0.047928	0.022068	-0.392090	-0.218750	0.646484	148.495654	-87.817211	25.920384
01159		9.608882	0.235108	-0.275361	-0.014329	0.039438	0.019567	-0.398438	-0.214355	0.644043	148.415529	-87.841598	25.994936
01160		9.590038	0.231316	-0.221262	-0.028405	0.020943	0.017263	-0.396240	-0.220703	0.647461	148.453265	-87.856117	25.944229
01161		9.596085	0.211941	-0.276111	-0.030716	0.018055	0.017434	-0.395264	-0.216309	0.650391	148.506245	-87.869532	25.876410
01162		9.557070	0.216737	-0.311840	-0.039780	0.018756	0.016153	-0.394043	-0.210693	0.644043	148.541746	-87.882647	25.821419
01163		9.583256	0.189067	-0.277383	-0.034098	0.032793	0.017190	-0.399902	-0.207275	0.639893	148.472256	-87.903145	25.876282
01164		9.567351	0.193044	-0.256728	-0.039696	0.029825	0.016336	-0.391113	-0.213867	0.646484	148.419662	-87.921722	25.909494
01165		9.580473	0.211499	-0.248394	-0.043720	0.023845	0.015101	-0.388672	-0.209961	0.648682	148.389068	-87.937285	25.920300
01166		9.618651	0.214621	-0.348302	-0.040629	0.022778	0.012763	-0.395996	-0.212891	0.644043	148.345152	-87.951349	25.944293
01167		9.657805	0.207128	-0.308391	-0.035338	0.023400	0.012424	-0.401367	-0.212158	0.646973	148.286295	-87.965788	25.988675
01168		9.670922	0.225919	-0.300555	-0.036563	0.018905	0.011614	-0.391846	-0.218018	0.650879	148.260879	-87.977617	25.996488
01169		9.677079	0.240283	-0.365781	-0.028299	0.017253	0.011115	-0.390869	-0.214844	0.646729	148.238731	-87.988680	26.007503
01170		9.674132	0.231627	-0.330248	-0.023667	0.023032	0.010776	-0.397217	-0.208008	0.644531	148.172957	-88.002266	26.063091
01171		9.616082	0.201980	-0.304203	-0.026038	0.025103	0.009366	-0.397461	-0.214355	0.645996	148.059247	-88.016621	26.167693
01172		9.629203	0.220940	-0.296155	-0.026465	0.021553	0.010340	-0.393799	-0.222656	0.650391	147.996741	-88.029349	26.218406
