// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39442		9.334635	-0.522663	1.835435	0.043224	-0.392809	0.110745	-0.384277	-0.188965	0.529785	102.181588	-87.356239	62.583664
39443		9.016416	-1.421320	1.159656	0.245907	-0.310706	0.033913	-0.378418	-0.199951	0.534668	106.141713	-87.333062	58.763287
39444		8.710703	-1.908770	0.638516	0.460355	-0.230830	-0.050427	-0.379395	-0.184082	0.545654	108.893890	-87.265348	56.275903
39445		8.688716	-1.792500	0.281412	0.701393	-0.114741	-0.104316	-0.386230	-0.184814	0.543945	110.159594	-87.188744	55.413968
39446		8.921647	-0.856902	0.313169	0.876635	0.016824	-0.122451	-0.376465	-0.187012	0.549316	109.993415	-87.125830	56.087041
39447		9.333220	0.500972	0.523242	0.965375	0.113736	-0.109632	-0.380371	-0.178223	0.542969	108.912897	-87.090091	57.725630
39448		9.502193	1.818269	1.046120	0.944690	0.154341	-0.090881	-0.378174	-0.180420	0.546387	107.488198	-87.067910	59.697949
39449		9.816387	2.824667	1.486505	0.762727	0.124301	-0.092812	-0.380615	-0.173828	0.540527	106.294385	-87.039446	61.333820
39450		10.147762	3.655853	1.567074	0.476285	0.116169	-0.103815	-0.384277	-0.167725	0.543945	105.027498	-86.999793	62.879479
39451		10.322330	4.073515	1.629836	0.209582	0.073815	-0.109395	-0.377197	-0.179688	0.545898	104.064452	-86.951298	63.967081
39452		10.104874	4.001790	1.420397	0.046730	-0.014304	-0.107835	-0.379883	-0.170166	0.541260	103.960913	-86.889018	64.101379
39453		9.558116	3.362977	1.100271	-0.044002	-0.093956	-0.116782	-0.375732	-0.169922	0.542480	104.571772	-86.812264	63.467410
39454		8.976808	2.244763	1.034391	-0.117626	-0.147243	-0.151322	-0.376709	-0.187744	0.540771	105.545384	-86.706272	62.428533
39455		8.754494	1.022824	0.791995	-0.150373	-0.177565	-0.211112	-0.379639	-0.182373	0.547119	106.541225	-86.563169	61.347798
39456		8.892209	0.117556	0.523138	-0.164627	-0.155978	-0.270043	-0.375732	-0.174316	0.549805	107.108905	-86.388860	60.688337
39457		9.084308	-0.119797	0.215147	-0.195391	-0.107415	-0.320766	-0.382324	-0.184326	0.539551	107.060611	-86.196389	60.627683
39458		9.282106	0.172652	0.195083	-0.141218	-0.047780	-0.350857	-0.372070	-0.177246	0.539551	106.513493	-85.995683	61.098771
39459		9.363130	0.757927	0.316015	-0.079992	0.010337	-0.365609	-0.376465	-0.187988	0.540527	105.571529	-85.797287	62.000325
39460		9.263998	1.330815	0.419291	-0.024807	0.022131	-0.352509	-0.370850	-0.189941	0.549072	104.693966	-85.605278	62.869909
39461		9.165622	1.627693	0.437494	0.046842	0.000069	-0.313024	-0.372070	-0.196777	0.550537	104.140923	-85.432826	63.454694
39462		9.047105	1.693065	0.594149	0.026697	-0.009215	-0.259839	-0.375244	-0.190918	0.536377	103.778103	-85.286722	63.837856
39463		8.987891	1.662279	0.636734	-0.043125	-0.037838	-0.208894	-0.377441	-0.190186	0.549805	103.656260	-85.166481	63.938480
39464		8.936287	1.727255	0.443178	-0.125388	-0.057962	-0.160577	-0.376221	-0.196289	0.543213	103.708785	-85.068882	63.817463
39465		8.766759	1.773117	0.285005	-0.188765	-0.076421	-0.140597	-0.375000	-0.196533	0.548584	103.859256	-84.981335	63.561038
39466		8.560411	1.618483	0.182301	-0.202026	-0.065595	-0.136626	-0.377686	-0.200439	0.546143	103.944525	-84.895968	63.363035
39467		8.379904	1.454938	0.127443	-0.225275	-0.057973	-0.165717	-0.379150	-0.204834	0.548584	103.910337	-84.796886	63.270970
39468		8.347919	1.479969	-0.031572	-0.258421	-0.028470	-0.196426	-0.365967	-0.209229	0.540283	103.644780	-84.683346	63.392766
39469		8.399469	1.615176	-0.009290	-0.306413	-0.022564	-0.217080	-0.373291	-0.214600	0.535400	103.286289	-84.560395	63.579729
39470		8.584775	1.794617	-0.037649	-0.316210	-0.023936	-0.221328	-0.374268	-0.220703	0.540771	102.946748	-84.433428	63.742636
39471		8.727023	1.841163	-0.172525	-0.317624	-0.041179	-0.205373	-0.370117	-0.225342	0.531738	102.724468	-84.314410	63.786376
39472		8.783590	1.760082	-0.340042	-0.317695	-0.064852	-0.172123	-0.373291	-0.217285	0.539063	102.689100	-84.209680	63.642789
39473		8.839637	1.527336	-0.492240	-0.303139	-0.100135	-0.124146	-0.371338	-0.219727	0.541260	102.901028	-84.128505	63.258447
39474		8.790268	1.204933	-0.710384	-0.276233	-0.112008	-0.082102	-0.368408	-0.223633	0.542236	103.246395	-84.067814	62.755937
39475		8.810690	0.980738	-0.883201	-0.265415	-0.112169	-0.037627	-0.361084	-0.229980	0.538086	103.638620	-84.032780	62.211990
39476		8.783709	0.932295	-1.002350	-0.265044	-0.100179	-0.008925	-0.360596	-0.226074	0.537598	104.009285	-84.013750	61.690420
39477		8.794288	0.974400	-1.081662	-0.257886	-0.076695	0.005553	-0.372314	-0.231201	0.534668	104.268311	-84.006974	61.284710
39478		8.768659	1.126727	-1.202290	-0.257512	-0.063499	0.016202	-0.364990	-0.236328	0.535889	104.480215	-84.006587	60.927097
39479		8.812627	1.316440	-1.339355	-0.258612	-0.070511	0.022868	-0.376221	-0.234375	0.542725	104.729848	-84.009936	60.530423
39480		8.841183	1.513499	-1.554893	-0.278503	-0.073065	0.041423	-0.361572	-0.235840	0.536865	105.016143	-84.021784	60.085925
39481		8.799997	1.682698	-1.697770	-0.330302	-0.073529	0.058526	-0.377197	-0.237061	0.536133	105.294328	-84.043955	59.619285
39482		8.780652	1.845026	-1.904569	-0.388272	-0.090736	0.090224	-0.364502	-0.237549	0.532715	105.687976	-84.079544	59.003659
39483		8.792438	2.017384	-1.790467	-0.424131	-0.089835	0.122331	-0.368408	-0.240967	0.533691	106.105792	-84.133614	58.342694
39484		8.873075	2.056991	-1.474729	-0.476145	-0.073327	0.153320	-0.367920	-0.237793	0.529541	106.470835	-84.205812	57.705334
39485		8.928234	2.017385	-1.431323	-0.549006	-0.052901	0.164361	-0.370117	-0.250000	0.535400	106.707260	-84.288095	57.154972
39486		9.265970	1.986790	-1.221032	-0.576937	-0.027235	0.168404	-0.363281	-0.240967	0.537842	106.809087	-84.375649	56.724269
39487		9.579828	1.763658	-0.891629	-0.536479	0.019248	0.152624	-0.367188	-0.246582	0.531494	106.647264	-84.463177	56.581465
39488		9.747373	1.410950	-0.708669	-0.521375	0.049122	0.123534	-0.366943	-0.249023	0.523682	106.278009	-84.538691	56.656128
39489		9.754982	1.100919	-0.710165	-0.523652	0.047745	0.103952	-0.370605	-0.253174	0.530518	105.870965	-84.604051	56.767090
39490		9.829872	0.747305	-0.597971	-0.537908	0.060892	0.077009	-0.370117	-0.252197	0.528076	105.333023	-84.655589	57.001652
39491		9.796872	0.618492	-0.737974	-0.561738	0.042223	0.040695	-0.368408	-0.259033	0.529297	104.821955	-84.684928	57.195161
39492		9.789962	0.713135	-1.194125	-0.559414	0.009331	0.014862	-0.374512	-0.257813	0.520508	104.470472	-84.694173	57.230062
39493		9.855878	0.845514	-1.083758	-0.466304	-0.004006	-0.016702	-0.371338	-0.269775	0.522461	104.198360	-84.684858	57.238489
39494		9.749355	1.131707	-1.310640	-0.476367	-0.040607	-0.030426	-0.373047	-0.269775	0.520752	104.123196	-84.661915	57.043664
39495		9.597148	1.553767	-1.849146	-0.519772	-0.090778	-0.016154	-0.376221	-0.266602	0.520996	104.336881	-84.640662	56.533407
39496		9.303209	1.931392	-2.087133	-0.530722	-0.159959	0.004977	-0.364258	-0.267090	0.514404	104.985338	-84.619878	55.580477
39497		9.088064	2.310763	-2.225660	-0.613133	-0.195298	0.038500	-0.377197	-0.272705	0.520996	105.839189	-84.611848	54.373485
39498		9.166284	2.654924	-2.027973	-0.689392	-0.196933	0.063618	-0.369385	-0.277832	0.518799	106.702689	-84.614885	53.113218
39499		9.444293	2.584594	-1.208380	-0.748918	-0.124138	0.084239	-0.370117	-0.283936	0.518066	107.145898	-84.640695	52.240608
39500		10.094623	1.781422	-0.333512	-0.805460	-0.073264	0.072248	-0.369141	-0.287109	0.504639	107.245098	-84.667494	51.681270
39501		10.649507	0.660135	-0.065174	-0.840243	-0.142441	0.030795	-0.369873	-0.294189	0.510986	107.653306	-84.660117	50.791347
39502		11.373819	-0.033095	-0.843636	-0.847635	-0.375165	0.002226	-0.369873	-0.300049	0.512939	109.340557	-84.592789	48.612654
39503		12.095406	-0.173763	-0.267377	-0.864575	-0.382437	-0.024945	-0.366455	-0.297119	0.512207	110.949287	-84.504206	46.502571
39504		12.349490	-0.316290	1.045321	-1.083785	-0.308771	-0.070659	-0.363525	-0.310547	0.511475	111.873291	-84.401604	44.954144
39505		12.529997	-0.545446	1.307996	-0.987884	-0.204269	-0.130393	-0.365234	-0.322021	0.507080	112.120925	-84.288900	44.140059
39506		12.634647	-0.875682	2.077435	-0.557718	-0.071977	-0.199782	-0.364990	-0.320557	0.510010	111.757999	-84.166998	44.187467
39507		12.345970	-0.571400	1.684225	-0.343702	-0.075118	-0.266479	-0.365479	-0.318359	0.507324	111.405116	-84.009726	44.347764
39508		11.696949	0.613065	1.016358	-0.263776	-0.119805	-0.296303	-0.361816	-0.323975	0.500732	111.275668	-83.826298	44.329768
39509		11.052142	1.629080	1.148019	-0.366892	-0.015449	-0.271490	-0.363770	-0.326660	0.502686	110.632353	-83.678486	44.768942
39510		10.287578	2.409958	1.999230	-0.605657	0.191799	-0.230176	-0.370361	-0.334229	0.496338	108.959628	-83.591285	46.106686
39511		9.452794	3.025456	3.170459	-0.903223	0.187233	-0.178997	-0.361084	-0.343506	0.499023	107.254933	-83.527721	47.304922
39512		9.089174	3.105076	2.003981	-0.811771	0.059780	-0.160186	-0.366211	-0.348389	0.489502	106.272393	-83.449382	47.829524
39513		9.462652	2.107012	1.294317	-0.502346	0.061414	-0.164972	-0.358154	-0.344727	0.489258	105.464911	-83.368568	48.356207
39514		10.213291	0.807614	1.397675	-0.350659	0.084878	-0.164615	-0.365967	-0.343506	0.484131	104.654898	-83.289780	48.973274
39515		10.925415	-0.266203	1.248329	-0.280688	0.089544	-0.150562	-0.361328	-0.354736	0.489746	103.890211	-83.219287	49.584925
39516		11.612910	-0.934632	0.797293	-0.189873	0.032035	-0.121760	-0.370605	-0.351807	0.483398	103.495985	-83.155503	49.876208
39517		11.822661	-1.181805	0.161456	-0.123936	-0.039631	-0.064379	-0.368896	-0.357178	0.474365	103.532889	-83.114896	49.771050
39518		11.376278	-1.013282	-0.342820	0.018816	-0.013019	0.006732	-0.368896	-0.362061	0.487305	103.613321	-83.116545	49.704711
39519		10.594977	-0.628887	-0.085618	0.187892	0.042085	0.071100	-0.364990	-0.350830	0.486328	103.602206	-83.162505	49.827815
39520		9.773138	-0.311357	0.284831	0.250681	0.103963	0.119868	-0.376465	-0.347656	0.487549	103.396482	-83.242842	50.183458
39521		9.254162	-0.164724	0.244481	0.180858	0.151328	0.158543	-0.374268	-0.343750	0.487793	102.954089	-83.351821	50.736674
39522		8.936980	0.027799	0.126354	0.128775	0.159011	0.177728	-0.368408	-0.353027	0.484131	102.454351	-83.470843	51.317822
39523		8.729859	0.189209	0.201466	0.100117	0.155547	0.186898	-0.376221	-0.344238	0.484131	101.938524	-83.595147	51.898099
39524		8.590631	0.395081	0.101023	0.085381	0.157836	0.187028	-0.376465	-0.349854	0.482422	101.387675	-83.718021	52.505375
39525		8.520101	0.494535	-0.132368	0.168064	0.199897	0.174314	-0.373047	-0.354492	0.484131	100.622748	-83.838742	53.375100
39526		8.584829	0.393101	-0.084292	0.260704	0.230203	0.165006	-0.377930	-0.354004	0.483643	99.716143	-83.954730	54.440907
39527		8.893158	0.093041	0.082762	0.330338	0.255867	0.164631	-0.378906	-0.346436	0.481201	98.663619	-84.072065	55.692900
39528		9.092662	-0.227981	0.090566	0.387320	0.256894	0.165486	-0.378906	-0.341553	0.483643	97.601013	-84.186389	56.988005
39529		9.227591	-0.513940	0.046415	0.487354	0.228495	0.189138	-0.377441	-0.332031	0.492676	96.718473	-84.311042	58.159022
39530		9.121296	-0.828940	0.069759	0.567380	0.234117	0.219051	-0.386230	-0.335938	0.486816	95.829986	-84.450092	59.382261
39531		8.978940	-0.978720	0.041414	0.587219	0.239587	0.244121	-0.381104	-0.335693	0.486816	94.869175	-84.603004	60.688792
39532		8.622261	-0.849918	0.032284	0.599828	0.251989	0.265093	-0.388916	-0.333984	0.485596	93.791066	-84.764993	62.120523
39533		8.412019	-0.564140	0.150814	0.599107	0.264206	0.266865	-0.388428	-0.326416	0.484375	92.544154	-84.926921	63.720437
39534		8.283567	-0.062176	0.173680	0.562928	0.253908	0.245291	-0.389160	-0.325195	0.491211	91.260555	-85.071845	65.336509
39535		8.309776	0.295893	0.107893	0.507349	0.234489	0.212970	-0.402588	-0.327637	0.476807	89.979223	-85.196195	66.917474
39536		8.425059	0.496428	-0.011420	0.478949	0.204621	0.188218	-0.397705	-0.314453	0.484619	88.831922	-85.302433	68.347894
39537		8.549506	0.357662	0.042031	0.474383	0.175194	0.165866	-0.397949	-0.311523	0.487549	87.825798	-85.395327	69.633294
39538		8.739564	0.107646	0.078149	0.468472	0.128527	0.160209	-0.398438	-0.312744	0.494873	87.123735	-85.483397	70.610656
39539		8.931302	0.026988	0.006362	0.441170	0.073928	0.155440	-0.402344	-0.315674	0.488525	86.763636	-85.570874	71.228642
39540		9.149878	0.112199	-0.294620	0.417907	0.048634	0.150710	-0.401123	-0.310547	0.486572	86.577670	-85.655068	71.659101
39541		9.267551	0.256327	-0.504194	0.443615	0.056251	0.134407	-0.406738	-0.296631	0.494141	86.329412	-85.730745	72.166186
39542		9.244584	0.311085	-0.526832	0.482557	0.052838	0.113424	-0.399170	-0.307129	0.495850	86.143230	-85.793211	72.633922
39543		9.073529	0.389047	-0.566837	0.523139	0.038975	0.085958	-0.413818	-0.300049	0.500244	86.080332	-85.841640	73.000748
39544		8.897980	0.493745	-0.611807	0.552992	0.007959	0.044127	-0.411377	-0.295410	0.498779	86.313799	-85.866170	73.088140
39545		8.780647	0.520044	-0.565397	0.561257	-0.016694	0.012448	-0.395508	-0.297119	0.490723	86.749551	-85.874677	72.976888
39546		8.742554	0.426563	-0.673359	0.551005	-0.029113	-0.017939	-0.404541	-0.298096	0.490479	87.305772	-85.864885	72.739543
39547		8.808609	0.193643	-0.887004	0.575461	-0.034109	-0.029990	-0.405762	-0.299316	0.498291	87.903505	-85.849355	72.474043
39548		8.808870	-0.054037	-0.846534	0.619841	-0.038523	-0.027731	-0.410156	-0.289551	0.493408	88.571145	-85.833762	72.164520
39549		8.913702	-0.205643	-0.787797	0.592943	-0.022542	-0.028419	-0.406494	-0.285400	0.504150	89.081776	-85.818605	71.996374
39550		9.082095	-0.277585	-0.798901	0.563480	-0.010678	-0.027126	-0.404297	-0.290283	0.504883	89.493037	-85.802751	71.911526
39551		9.196358	-0.295854	-0.903057	0.597543	0.005550	-0.024073	-0.404297	-0.289795	0.498535	89.783408	-85.789841	71.966850
39552		9.362613	-0.356196	-0.801414	0.612468	0.024915	-0.025846	-0.413574	-0.282227	0.501709	89.943448	-85.774611	72.162046
39553		9.441640	-0.304199	-0.680090	0.594266	0.039997	-0.023051	-0.406250	-0.285645	0.501709	89.965035	-85.762329	72.484984
39554		9.469669	-0.155950	-0.527102	0.568174	0.061155	-0.023453	-0.410645	-0.272217	0.508301	89.821021	-85.748439	72.959630
39555		9.470866	0.076649	-0.463259	0.522788	0.072400	-0.014131	-0.409180	-0.261963	0.500977	89.554617	-85.741089	73.530277
39556		9.430294	0.235505	-0.336027	0.473361	0.090136	-0.005604	-0.406006	-0.271729	0.498291	89.135488	-85.736899	74.226335
39557		9.415418	0.434771	-0.312362	0.402203	0.119051	-0.005433	-0.414307	-0.269287	0.507324	88.443309	-85.733316	75.154652
39558		9.396356	0.597493	-0.359241	0.311094	0.146751	-0.005102	-0.407959	-0.270264	0.503662	87.499843	-85.727027	76.283282
39559		9.449286	0.554148	-0.361063	0.266840	0.151825	-0.002213	-0.407227	-0.271484	0.498291	86.482400	-85.722131	77.460005
39560		9.532019	0.291694	-0.350845	0.240334	0.126711	0.005162	-0.407715	-0.268555	0.499512	85.651961	-85.719708	78.434652
39561		9.602194	-0.021791	-0.492360	0.159386	0.024420	-0.001891	-0.414551	-0.269287	0.504150	85.548778	-85.718471	78.632820
39562		9.725487	-0.321401	-1.087250	0.154015	-0.118180	-0.013050	-0.412354	-0.271484	0.506104	86.548451	-85.715283	77.722638
39563		9.941837	-0.539539	-1.758907	0.256398	-0.223626	-0.033501	-0.416016	-0.269287	0.507324	88.404404	-85.702733	76.011893
39564		10.080337	-0.715353	-2.081922	0.328669	-0.274654	-0.041523	-0.407715	-0.265869	0.501709	90.686182	-85.679800	73.916296
39565		10.168512	-0.875589	-2.390303	0.456891	-0.309769	-0.044101	-0.414063	-0.271729	0.511963	93.270544	-85.649525	71.590133
39566		10.559491	-0.980300	-2.247434	0.640672	-0.298005	-0.048062	-0.404785	-0.267578	0.506592	95.837671	-85.608133	69.387468
39567		11.120247	-0.933193	-1.582433	0.573161	-0.249896	-0.026517	-0.412842	-0.262695	0.514160	97.983606	-85.577052	67.567595
39568		11.568645	-0.459203	-1.114745	0.317335	-0.148780	0.014539	-0.411377	-0.268799	0.517090	99.272133	-85.572135	66.461378
39569		12.009248	0.183799	-0.686167	0.208247	-0.097510	0.032257	-0.399658	-0.258545	0.518311	100.142417	-85.582249	65.711195
39570		12.256797	0.810793	-0.161209	0.208078	-0.154020	0.014190	-0.407715	-0.261963	0.518311	101.403655	-85.573382	64.569567
39571		12.465188	1.324054	0.041982	0.208204	-0.210547	-0.007260	-0.403564	-0.254150	0.511230	103.029427	-85.545128	63.061578
39572		12.708389	1.791445	0.350005	0.148426	-0.192422	-0.008515	-0.405762	-0.260986	0.510986	104.470543	-85.513835	61.705167
39573		12.540888	2.567240	0.716347	0.120646	-0.194254	0.052126	-0.406494	-0.264160	0.522949	106.008722	-85.514714	60.234653
39574		12.162006	2.873400	1.380631	0.303295	-0.170615	0.119338	-0.400879	-0.257568	0.522949	107.634556	-85.551541	58.781971
39575		11.574138	2.653889	2.019310	0.411666	-0.236753	0.153530	-0.393066	-0.253174	0.522705	109.894368	-85.592457	56.755076
39576		10.968920	1.949478	2.642515	0.313671	-0.295264	0.175591	-0.396240	-0.259766	0.528809	112.602753	-85.624603	54.222767
39577		10.170749	1.185435	2.535791	0.162340	-0.353700	0.181888	-0.403320	-0.256592	0.530029	115.673902	-85.638085	51.239112
39578		9.518107	0.086552	2.145183	0.153575	-0.394484	0.171093	-0.395020	-0.253906	0.531982	118.978617	-85.621121	48.016814
39579		8.980743	-0.720635	1.209757	0.119249	-0.368101	0.143799	-0.400146	-0.253662	0.535400	121.954728	-85.586527	45.103617
39580		8.729966	-0.826006	0.460224	0.259715	-0.238539	0.106684	-0.397949	-0.249756	0.534668	124.014847	-85.563129	43.190390
39581		8.648604	-0.611793	0.482292	0.535014	-0.072378	0.065145	-0.396729	-0.245850	0.536377	125.035605	-85.571819	42.477176
39582		8.925401	-0.151664	0.736259	0.670163	0.049002	0.047579	-0.399902	-0.245850	0.525635	125.325324	-85.610028	42.575513
39583		9.347179	0.754478	0.801905	0.642052	0.142488	0.043419	-0.400146	-0.243164	0.534668	125.005316	-85.678888	43.268507
39584		9.802852	1.676776	1.129610	0.562912	0.201821	0.055444	-0.398193	-0.235107	0.534424	124.296540	-85.770521	44.306485
39585		10.250726	2.556765	1.386466	0.385986	0.212505	0.060561	-0.402588	-0.232178	0.533691	123.396933	-85.868655	45.433373
39586		10.691257	3.260706	1.561655	0.164278	0.190476	0.067944	-0.404297	-0.239502	0.535889	122.504813	-85.960426	46.425928
39587		10.695992	3.611209	1.569295	-0.007951	0.146440	0.061297	-0.408936	-0.240479	0.531494	121.746819	-86.036208	47.184396
39588		10.205632	3.468501	1.283130	-0.112573	0.076582	0.044539	-0.407959	-0.239990	0.535645	121.332708	-86.080642	47.538633
39589		9.417231	2.872191	1.014054	-0.163075	0.013527	-0.001449	-0.402588	-0.242920	0.537354	121.128783	-86.085267	47.652638
39590		8.885840	1.978654	0.876801	-0.215479	-0.031009	-0.064202	-0.405029	-0.240234	0.526367	120.950320	-86.044317	47.711568
39591		8.681605	0.994984	0.507881	-0.242082	-0.035313	-0.126654	-0.397217	-0.249756	0.531494	120.520584	-85.972850	48.006610
39592		8.785254	0.453034	0.234162	-0.261412	0.009283	-0.175145	-0.407471	-0.249268	0.538574	119.599190	-85.888383	48.783975
39593		9.015567	0.376008	0.090935	-0.271031	0.075083	-0.197434	-0.408203	-0.242432	0.528809	118.162609	-85.811325	50.071938
39594		9.180431	0.553509	0.219932	-0.257057	0.113756	-0.194932	-0.401855	-0.254639	0.532715	116.536482	-85.741770	51.558607
39595		9.235879	0.805536	0.213269	-0.223485	0.140033	-0.179877	-0.403320	-0.248535	0.536377	114.838079	-85.684843	53.136665
39596		9.226215	1.051936	0.243865	-0.178662	0.150076	-0.164282	-0.401855	-0.256104	0.529053	113.196531	-85.633554	54.684074
39597		9.171157	1.252191	0.340960	-0.164179	0.142380	-0.153397	-0.407227	-0.261475	0.524658	111.673123	-85.584552	56.120921
39598		9.069771	1.501333	0.359510	-0.189176	0.130049	-0.144524	-0.405762	-0.260010	0.525635	110.287735	-85.533593	57.405564
39599		8.921049	1.722983	0.182353	-0.235594	0.112397	-0.137593	-0.399902	-0.260986	0.517090	109.031981	-85.482040	58.533099
39600		8.682593	1.864817	0.190028	-0.278507	0.113430	-0.129511	-0.413330	-0.264160	0.527344	107.802173	-85.431837	59.610508
39601		8.508455	1.838867	0.189558	-0.336000	0.102383	-0.138802	-0.404541	-0.275879	0.524902	106.608417	-85.374135	60.618319
39602		8.431625	1.643718	0.136110	-0.402762	0.105985	-0.154501	-0.406738	-0.275391	0.520264	105.363527	-85.305418	61.639608
39603		8.555167	1.411583	-0.176343	-0.411642	0.099094	-0.170621	-0.404297	-0.280518	0.515625	104.152047	-85.226159	62.621934
39604		8.713527	1.156974	-0.273336	-0.395507	0.109863	-0.161346	-0.414063	-0.278564	0.510498	102.942528	-85.150681	63.612122
39605		8.865928	0.981658	-0.476256	-0.341790	0.116030	-0.141462	-0.411133	-0.276855	0.517334	101.771448	-85.086462	64.594293
39606		8.807223	0.869818	-0.651248	-0.284412	0.110349	-0.109772	-0.409668	-0.291748	0.511475	100.750283	-85.036768	65.459502
39607		8.827113	0.928152	-0.803494	-0.237443	0.115570	-0.075730	-0.410400	-0.286133	0.517090	99.766109	-85.006531	66.314219
39608		8.752307	0.922330	-0.779525	-0.188114	0.102763	-0.046806	-0.411621	-0.290527	0.512451	98.946499	-84.989280	67.032573
39609		8.771482	0.959492	-0.620716	-0.212947	0.059624	-0.033661	-0.407471	-0.287842	0.517334	98.395684	-84.975981	67.466409
39610		8.897815	1.044666	-0.727511	-0.291387	0.015080	-0.030101	-0.404541	-0.292480	0.512939	98.105356	-84.959788	67.594065
39611		9.049040	1.156765	-0.996076	-0.314430	-0.011412	-0.018304	-0.411865	-0.292236	0.507324	97.971328	-84.949075	67.551149
39612		9.140434	1.175727	-1.294481	-0.280978	-0.018051	0.002463	-0.423828	-0.300049	0.510254	97.930305	-84.948676	67.434519
39613		9.045420	1.143446	-1.377802	-0.260809	-0.030249	0.031457	-0.410889	-0.299072	0.504639	97.993712	-84.964684	67.224256
39614		8.907379	1.041510	-1.507621	-0.251788	-0.053118	0.066476	-0.418213	-0.300049	0.509521	98.255666	-84.997724	66.820278
39615		8.717238	0.908745	-1.746251	-0.250581	-0.068326	0.094648	-0.421143	-0.296143	0.517334	98.638879	-85.046158	66.294916
39616		8.648826	0.901947	-1.829576	-0.249694	-0.101615	0.124804	-0.413818	-0.296631	0.513916	99.294584	-85.107356	65.496991
39617		8.647356	0.936072	-2.041657	-0.236639	-0.091732	0.145224	-0.411865	-0.292236	0.514893	99.924115	-85.181166	64.732551
39618		8.595049	1.126042	-2.156780	-0.235018	-0.078157	0.165749	-0.410889	-0.297363	0.513672	100.520186	-85.266322	64.003080
39619		8.716707	1.370899	-1.977695	-0.258052	-0.057401	0.183595	-0.420166	-0.302979	0.513672	100.998764	-85.364054	63.377995
39620		8.921890	1.620467	-1.529661	-0.257538	-0.015188	0.199276	-0.422119	-0.300049	0.510986	101.233939	-85.474056	62.997835
39621		9.123110	1.732718	-0.957553	-0.239803	0.014715	0.198732	-0.411865	-0.305908	0.510498	101.267992	-85.587856	62.829332
39622		9.350164	1.682207	-0.634124	-0.296799	0.032307	0.199370	-0.420654	-0.307617	0.510010	101.152416	-85.703151	62.778496
39623		9.497294	1.564437	-0.475138	-0.366555	0.066290	0.193651	-0.418945	-0.315674	0.505859	100.715968	-85.819710	63.009042
39624		9.436489	1.262290	-0.112435	-0.401504	0.090372	0.157181	-0.432861	-0.305664	0.506104	100.006235	-85.917255	63.493779
39625		9.394324	1.063426	-0.117719	-0.471620	0.079271	0.121164	-0.432373	-0.307861	0.504883	99.259288	-85.993658	63.975215
39626		9.401310	0.894625	-0.183416	-0.495248	0.067408	0.083088	-0.430176	-0.318848	0.502686	98.534183	-86.046302	64.421429
39627		9.318121	0.852142	-0.346626	-0.476457	0.034010	0.033513	-0.427979	-0.320313	0.498047	98.013488	-86.068433	64.673249
39628		9.285890	0.829383	-0.679563	-0.487749	-0.001426	-0.016670	-0.423340	-0.322266	0.499268	97.728104	-86.058494	64.682984
39629		9.243928	1.090533	-1.399956	-0.524864	-0.021792	-0.048729	-0.428955	-0.321289	0.496582	97.545079	-86.029466	64.568537
39630		9.290021	1.449700	-1.490892	-0.472931	-0.032510	-0.054606	-0.429443	-0.325439	0.498291	97.481737	-85.995646	64.364204
39631		9.179303	1.576193	-1.404978	-0.469229	-0.098120	-0.056059	-0.433594	-0.333496	0.497314	97.937178	-85.956540	63.641674
39632		9.064447	1.932534	-1.972351	-0.619365	-0.169913	-0.041106	-0.426758	-0.333008	0.498291	98.891161	-85.918630	62.333322
39633		9.010859	2.382584	-2.283146	-0.701045	-0.223698	-0.009242	-0.427979	-0.328369	0.497559	100.237782	-85.892332	60.584137
39634		9.204515	2.897150	-2.143207	-0.845524	-0.259254	0.036041	-0.434570	-0.343994	0.500000	101.837590	-85.883803	58.498299
39635		9.676848	2.979256	-1.146277	-0.999860	-0.237240	0.077628	-0.425049	-0.338379	0.489014	103.242481	-85.897846	56.519061
39636		10.438457	2.510150	-0.284782	-1.059090	-0.249647	0.085334	-0.418701	-0.347900	0.484375	104.739959	-85.910363	54.413179
39637		11.344974	1.557541	-0.204337	-1.088316	-0.186912	0.039446	-0.430176	-0.353027	0.487549	105.640092	-85.904172	52.889268
39638		12.381932	0.577001	-0.803150	-1.054472	-0.075160	-0.032446	-0.422607	-0.356445	0.483398	105.544307	-85.874351	52.383372
39639		13.185480	0.000637	0.030722	-0.917518	0.062679	-0.091601	-0.427246	-0.372314	0.485596	104.350104	-85.832950	53.057312
39640		13.499688	-0.865771	1.105090	-0.760413	-0.055153	-0.111598	-0.424561	-0.374756	0.479004	104.118270	-85.762858	52.856711
