// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26862		9.122129	1.074188	-0.590795	0.530615	-0.240939	-0.138250	-0.434814	-0.210205	0.613037	53.458801	-84.536555	105.327451
26863		9.728678	1.353030	-0.500993	0.424595	-0.166208	-0.135246	-0.431885	-0.208740	0.608643	54.989029	-84.529670	104.038329
26864		10.283378	1.322490	0.012127	0.262777	-0.077676	-0.114277	-0.436523	-0.208008	0.617676	55.883088	-84.502186	103.297963
26865		10.514564	1.403904	0.005994	0.072906	-0.063382	-0.114843	-0.439941	-0.207031	0.613281	56.622590	-84.467949	102.600701
26866		10.510779	1.348665	-0.626579	0.078066	-0.144635	-0.138287	-0.426025	-0.208496	0.617676	57.803916	-84.447459	101.465343
26867		10.629830	0.755665	-0.617555	0.298256	-0.214168	-0.198751	-0.429199	-0.196533	0.618896	59.663169	-84.414097	99.772685
26868		10.994063	-0.241378	0.014600	0.408409	-0.374148	-0.259045	-0.429443	-0.199463	0.623779	62.522581	-84.389217	97.141439
26869		11.728489	-1.016132	-0.127473	0.352264	-0.522495	-0.316237	-0.432373	-0.197998	0.625977	66.266109	-84.355447	93.586315
26870		12.657962	-1.314367	-0.699325	0.215966	-0.655838	-0.345637	-0.420654	-0.189941	0.621826	70.627309	-84.311149	89.334924
26871		13.458066	-0.644963	-2.306627	0.208025	-0.694542	-0.325971	-0.414551	-0.200928	0.631348	75.100947	-84.250092	84.962425
26872		14.527931	0.835807	-2.457041	0.543101	-0.434137	-0.229826	-0.407227	-0.189209	0.629639	78.088172	-84.182020	82.279470
26873		15.068475	2.083418	-1.136069	0.823031	-0.248771	-0.109474	-0.409180	-0.178467	0.633789	80.052743	-84.147633	80.782400
26874		15.288358	3.125947	0.407715	0.868267	-0.092446	0.029343	-0.412354	-0.172607	0.631836	81.023131	-84.175403	80.313928
26875		14.949919	3.594218	2.353118	0.826660	-0.058874	0.140378	-0.411621	-0.161865	0.643311	81.714197	-84.260148	80.099106
26876		14.219516	3.411434	3.595084	0.652839	-0.181545	0.197048	-0.402344	-0.166260	0.643799	82.962396	-84.388224	79.227688
26877		13.067607	2.375753	3.702930	0.410628	-0.356772	0.181530	-0.401855	-0.148682	0.646729	85.187448	-84.512944	77.232254
26878		11.801247	0.534416	3.511471	0.251424	-0.485852	0.152940	-0.399170	-0.152100	0.648682	88.186371	-84.618758	74.371518
26879		10.723773	-1.246071	2.804598	0.180952	-0.495507	0.117327	-0.402344	-0.151367	0.645508	91.328496	-84.687315	71.323510
26880		9.836095	-2.059980	1.692903	0.191781	-0.358678	0.079725	-0.398438	-0.145752	0.644287	93.661903	-84.726503	69.097542
26881		9.088569	-1.817184	1.108783	0.335377	-0.136425	0.046494	-0.397949	-0.141357	0.642090	94.729441	-84.747431	68.222165
26882		8.502829	-1.006695	1.288331	0.580866	-0.000354	0.017643	-0.391846	-0.139404	0.644043	95.059620	-84.760295	68.232069
26883		8.382558	-0.012854	1.159300	0.689291	0.066552	-0.024933	-0.400879	-0.132324	0.647705	95.035063	-84.749493	68.657036
26884		8.721369	0.843669	1.018253	0.777821	0.089702	-0.072868	-0.397217	-0.127441	0.645264	94.870855	-84.715226	69.276879
26885		9.363474	1.570740	1.010777	0.894047	0.163173	-0.083753	-0.395508	-0.114990	0.636475	94.345865	-84.674980	70.322293
26886		9.532730	1.958240	1.834467	0.800874	0.186905	-0.062133	-0.396729	-0.116699	0.644043	93.617839	-84.649692	71.521905
26887		9.368645	2.438650	1.820679	0.535633	0.166145	-0.033147	-0.403320	-0.105713	0.640869	92.907511	-84.636234	72.547302
26888		9.150055	2.853513	1.968984	0.296252	0.097596	-0.015467	-0.397949	-0.100830	0.644287	92.458691	-84.632596	73.176224
26889		8.945311	3.052880	1.566233	0.062754	0.010137	-0.005095	-0.403320	-0.104248	0.638672	92.439393	-84.630019	73.235433
26890		8.591019	3.218872	1.310569	-0.096628	-0.035008	-0.026331	-0.400879	-0.093994	0.640625	92.568911	-84.616473	73.057604
26891		8.285849	3.079499	1.529378	-0.175875	-0.056262	-0.082015	-0.406494	-0.098389	0.637451	92.792876	-84.568115	72.735131
26892		8.016109	2.712930	1.463819	-0.273626	-0.069075	-0.165619	-0.399902	-0.098145	0.637451	92.976205	-84.473193	72.396389
26893		8.005182	2.359126	1.164318	-0.364703	-0.058096	-0.257169	-0.386719	-0.099121	0.637939	93.035068	-84.324390	72.130996
26894		8.207028	1.925582	1.095603	-0.430000	-0.034493	-0.323776	-0.389404	-0.104248	0.629883	92.867780	-84.139816	72.054482
26895		8.494687	1.633369	0.851076	-0.488938	-0.026108	-0.354134	-0.395020	-0.108887	0.629639	92.644697	-83.936517	72.000830
26896		8.834880	1.538987	0.320888	-0.434969	-0.026475	-0.347037	-0.397217	-0.111328	0.625732	92.433515	-83.738831	71.965558
26897		9.088234	1.496255	0.237917	-0.345961	-0.021007	-0.308788	-0.393066	-0.117676	0.621826	92.285090	-83.561655	71.919173
26898		9.197581	1.660267	0.310526	-0.302970	-0.015182	-0.266070	-0.396484	-0.113037	0.624023	92.116889	-83.410564	71.916744
26899		9.146751	1.872579	0.590856	-0.292962	-0.031012	-0.219610	-0.390625	-0.117920	0.619141	92.068892	-83.284265	71.799794
26900		8.896724	2.105829	0.562921	-0.355939	-0.036927	-0.190995	-0.395264	-0.122070	0.618652	91.991677	-83.175669	71.675190
26901		8.589995	2.260876	0.596776	-0.392263	-0.068389	-0.177077	-0.382568	-0.114746	0.615234	92.068777	-83.072981	71.374876
26902		8.435524	2.227247	0.677927	-0.443816	-0.078024	-0.178278	-0.393555	-0.133057	0.611816	92.130674	-82.970703	71.059373
26903		8.270093	2.147109	0.574526	-0.546661	-0.057893	-0.184523	-0.383789	-0.122314	0.610596	92.059947	-82.863930	70.818747
26904		8.213612	1.972825	0.304390	-0.630809	-0.047001	-0.188174	-0.390381	-0.134521	0.601074	91.864804	-82.756613	70.654219
26905		8.367893	1.694224	0.051776	-0.641462	-0.048369	-0.177469	-0.394043	-0.141357	0.605957	91.695704	-82.654214	70.457894
26906		8.667223	1.566055	-0.046627	-0.603224	-0.065042	-0.152245	-0.391846	-0.134521	0.604248	91.600831	-82.567254	70.208142
26907		8.916298	1.482686	-0.220131	-0.558930	-0.099318	-0.126140	-0.391602	-0.146240	0.596924	91.705163	-82.493466	69.783660
26908		8.958763	1.363992	-0.406823	-0.486328	-0.118281	-0.104580	-0.392578	-0.144287	0.587158	91.907825	-82.432743	69.301268
26909		8.838316	1.278763	-0.488856	-0.425229	-0.117947	-0.078066	-0.390381	-0.140625	0.589355	92.165639	-82.385735	68.799111
26910		8.575967	1.195648	-0.567252	-0.338941	-0.113962	-0.051145	-0.387939	-0.150391	0.586670	92.434167	-82.355162	68.335371
26911		8.441481	1.262220	-0.605431	-0.242099	-0.104262	-0.023874	-0.384277	-0.153564	0.593018	92.741562	-82.338891	67.888983
26912		8.417380	1.363839	-0.526988	-0.212028	-0.079972	-0.006408	-0.384277	-0.150635	0.588867	92.944014	-82.334299	67.565259
26913		8.465544	1.633194	-0.455001	-0.224495	-0.047946	0.008783	-0.384277	-0.152832	0.580811	93.027788	-82.337981	67.354674
26914		8.531911	1.942984	-0.502150	-0.267279	-0.023040	0.034681	-0.387939	-0.156982	0.585449	92.966132	-82.358460	67.265520
26915		8.512861	2.164515	-0.539989	-0.301490	-0.029333	0.066435	-0.387451	-0.164307	0.579590	92.940048	-82.395696	67.121284
26916		8.577452	2.271543	-0.508403	-0.324134	-0.063781	0.080658	-0.381836	-0.152100	0.571777	93.032526	-82.441195	66.843828
26917		8.578830	2.266443	-0.507909	-0.343890	-0.101384	0.077790	-0.381592	-0.155518	0.579102	93.299026	-82.482576	66.379982
26918		8.631506	2.195617	-0.735284	-0.387868	-0.139523	0.073001	-0.381348	-0.156738	0.575195	93.688626	-82.520639	65.766112
26919		8.647694	2.163437	-0.945894	-0.429662	-0.139642	0.087073	-0.391357	-0.163330	0.563477	94.084810	-82.565073	65.121997
26920		8.707515	2.196219	-1.071303	-0.453508	-0.111676	0.121872	-0.377686	-0.164795	0.565430	94.342460	-82.631146	64.603444
26921		8.600244	2.256171	-1.221325	-0.455626	-0.089657	0.158849	-0.392578	-0.167236	0.563477	94.541366	-82.717986	64.143425
26922		8.534434	2.249550	-1.163571	-0.468110	-0.088018	0.191847	-0.378418	-0.165771	0.556396	94.726767	-82.824539	63.689520
26923		8.641952	2.239532	-1.094987	-0.521061	-0.070906	0.225255	-0.373779	-0.178711	0.559082	94.845783	-82.949838	63.272443
26924		8.772817	2.202166	-1.059565	-0.540585	-0.041835	0.240768	-0.394287	-0.177490	0.551025	94.813513	-83.086265	62.996298
26925		9.045736	1.993976	-0.719455	-0.537318	-0.013670	0.247764	-0.381104	-0.180176	0.548828	94.675485	-83.227165	62.828969
26926		9.380112	1.820247	-0.432236	-0.544235	0.034111	0.242451	-0.395020	-0.173340	0.549316	94.277704	-83.368082	62.918953
26927		9.676604	1.634797	-0.555674	-0.563867	0.072141	0.236639	-0.384521	-0.186768	0.548584	93.685128	-83.506290	63.193955
26928		9.766854	1.559755	-0.613373	-0.536440	0.094234	0.223993	-0.388672	-0.189453	0.542236	92.952494	-83.638367	63.625388
26929		9.848270	1.428762	-0.342406	-0.501350	0.127181	0.213645	-0.382324	-0.192627	0.543701	92.061416	-83.763939	64.236599
26930		9.785507	1.302580	-0.358260	-0.458085	0.140635	0.190790	-0.385498	-0.195557	0.533447	91.069520	-83.876169	64.973782
26931		9.711705	1.225486	-0.476183	-0.446406	0.145459	0.163586	-0.389648	-0.203857	0.524902	90.046769	-83.970811	65.748811
26932		9.864340	1.231009	-0.408993	-0.388916	0.170914	0.152850	-0.395508	-0.201660	0.522461	88.868672	-84.058141	66.712811
26933		9.750340	1.164752	-0.490384	-0.329977	0.158001	0.134933	-0.386963	-0.214844	0.517578	87.790190	-84.132902	67.610689
26934		9.601078	1.285675	-0.875262	-0.409872	0.113914	0.111999	-0.390869	-0.214111	0.509521	86.874781	-84.194579	68.298315
26935		9.355206	1.621245	-1.160953	-0.547020	0.045513	0.093914	-0.393799	-0.219482	0.520264	86.279839	-84.246866	68.584990
26936		9.123413	2.201018	-1.553009	-0.695198	-0.017006	0.087386	-0.390869	-0.219727	0.505127	85.931667	-84.298040	68.538121
26937		8.977469	3.021833	-2.029469	-0.824788	-0.077632	0.093057	-0.390137	-0.224609	0.499756	85.874783	-84.354535	68.124104
26938		8.868072	3.798491	-2.153212	-0.867996	-0.111336	0.101057	-0.391602	-0.240234	0.501709	85.971462	-84.417277	67.530824
26939		8.871213	4.207695	-2.266638	-0.971953	-0.144033	0.119313	-0.384033	-0.238525	0.499023	86.222171	-84.491233	66.723142
26940		9.212069	4.389188	-1.530302	-1.072048	0.020133	0.155016	-0.389893	-0.248535	0.502197	85.410328	-84.579206	66.925334
26941		9.661506	3.705381	0.944944	-1.067737	0.016947	0.167147	-0.385742	-0.256104	0.486572	84.614850	-84.673908	67.113567
26942		10.621919	2.180914	1.782744	-1.254507	-0.184084	0.144596	-0.385010	-0.266846	0.483398	84.941525	-84.766003	66.067447
26943		11.826968	0.306917	1.672374	-1.382449	-0.321854	0.085895	-0.391602	-0.268311	0.483398	86.134571	-84.829561	64.077818
26944		13.522783	-1.750899	1.695065	-1.419631	-0.234695	-0.061540	-0.384766	-0.276611	0.480957	86.813414	-84.802681	62.583261
26945		15.334050	-3.832834	2.318129	-1.326677	0.091153	-0.278891	-0.385254	-0.294922	0.473389	85.611248	-84.639921	63.030890
26946		16.249849	-5.323433	2.622508	-0.927895	0.266732	-0.522301	-0.384521	-0.297363	0.468262	83.778450	-84.328168	64.341767
26947		16.089647	-5.163020	1.915194	-0.445065	0.274974	-0.677253	-0.384033	-0.309814	0.464355	82.462115	-83.924188	65.412407
26948		15.116473	-3.148510	0.958950	0.127005	0.260379	-0.641540	-0.382813	-0.316650	0.467041	81.640303	-83.540350	66.315814
26949		12.856897	-0.590133	1.355730	0.810427	0.236323	-0.512894	-0.384277	-0.310059	0.460693	81.331892	-83.229833	67.097463
26950		11.234239	1.539985	1.939748	1.102473	0.120226	-0.365139	-0.386963	-0.314941	0.468750	81.643860	-83.013792	67.422814
26951		10.689401	3.387853	3.218601	0.668095	0.229812	-0.221174	-0.385254	-0.311523	0.467285	81.135081	-82.868944	68.324915
26952		9.996208	4.844069	4.972176	0.013074	0.319869	-0.126644	-0.375732	-0.308350	0.462891	79.791057	-82.767881	69.690477
26953		9.210939	5.644239	4.889580	-0.462664	-0.036714	-0.090538	-0.382080	-0.323242	0.458008	79.767368	-82.720737	69.450856
26954		9.275990	4.978152	2.671511	-0.384757	-0.268416	-0.082174	-0.380859	-0.327393	0.462402	80.779516	-82.700797	68.211716
26955		9.748852	2.698674	2.539023	-0.248387	-0.337494	-0.081591	-0.381348	-0.318848	0.461914	82.188958	-82.683361	66.650977
26956		10.414274	0.527624	1.954245	-0.507375	-0.413800	-0.081492	-0.381836	-0.332764	0.464844	83.757768	-82.666395	64.779753
26957		10.916007	-0.904415	0.429825	-0.612223	-0.349575	-0.050963	-0.370850	-0.340820	0.470215	84.983632	-82.657128	63.193818
26958		10.782757	-1.867949	-0.549237	-0.394918	-0.245112	0.023851	-0.370605	-0.338135	0.458496	85.821240	-82.682632	62.124720
26959		9.798099	-2.261778	-0.927268	0.001088	-0.124317	0.110409	-0.372070	-0.330566	0.466553	86.350715	-82.750742	61.595293
26960		8.884297	-2.172139	-0.529538	0.366935	-0.029084	0.194777	-0.365479	-0.341797	0.455566	86.623056	-82.864096	61.536150
26961		8.316902	-1.705846	0.178819	0.487539	0.100494	0.275486	-0.370850	-0.336182	0.458740	86.367061	-83.018256	62.079296
26962		7.955513	-1.037794	0.705432	0.473904	0.190819	0.322547	-0.373047	-0.338135	0.465088	85.613229	-83.196105	63.115491
26963		7.950484	-0.444372	1.162871	0.384074	0.192143	0.370279	-0.371582	-0.331543	0.462891	84.755117	-83.398418	64.204800
26964		7.908694	0.112999	1.365336	0.222761	0.175157	0.389744	-0.380615	-0.333496	0.464111	83.791572	-83.611767	65.306363
26965		7.665900	0.511208	1.125076	0.141163	0.133732	0.380768	-0.378174	-0.334229	0.457031	82.959780	-83.819795	66.228269
26966		7.476920	0.541113	1.149782	0.172766	0.091540	0.346702	-0.387695	-0.327637	0.457764	82.311105	-84.011188	66.983511
26967		7.441106	0.296476	1.242493	0.185039	0.057822	0.312431	-0.380127	-0.325439	0.455566	81.868627	-84.184097	67.538646
26968		7.649200	-0.210458	1.053720	0.224103	0.010896	0.280242	-0.385742	-0.323486	0.458984	81.683737	-84.343183	67.856868
26969		8.090778	-0.751384	0.832955	0.306165	-0.011468	0.263239	-0.382568	-0.324219	0.460693	81.710220	-84.493539	68.010228
26970		8.644947	-1.101056	0.676324	0.363768	0.013981	0.251292	-0.384033	-0.319092	0.468994	81.590329	-84.635950	68.343361
26971		9.145227	-1.216240	0.528601	0.414650	0.060604	0.244682	-0.386475	-0.324463	0.461426	81.239473	-84.769555	68.938029
26972		9.401333	-0.984572	0.622065	0.464071	0.122492	0.244638	-0.388184	-0.320801	0.460693	80.465070	-84.897986	69.985859
26973		9.364550	-0.353851	0.679909	0.460626	0.153313	0.232977	-0.388916	-0.325684	0.459473	79.493454	-85.014332	71.229906
26974		9.142095	0.339385	0.748270	0.415637	0.170250	0.209089	-0.389160	-0.311035	0.462158	78.326396	-85.114315	72.643593
26975		8.879233	0.976274	0.786235	0.364828	0.152587	0.189521	-0.389893	-0.323486	0.455566	77.263436	-85.202159	73.923848
26976		8.622362	1.254279	0.733710	0.326822	0.080805	0.177292	-0.393555	-0.319336	0.461426	76.600072	-85.291684	74.780669
26977		8.701699	1.168310	0.600831	0.344389	0.024883	0.164575	-0.390869	-0.316406	0.468262	76.365251	-85.380230	75.217955
26978		8.860573	0.764739	0.562228	0.385274	-0.017461	0.155071	-0.386230	-0.309326	0.456299	76.412603	-85.469872	75.395200
26979		9.142938	0.329095	0.550817	0.416251	-0.045777	0.160456	-0.393311	-0.305908	0.460205	76.712087	-85.565579	75.337730
26980		9.477195	0.025420	0.432385	0.413045	-0.065608	0.158554	-0.393799	-0.311279	0.466797	77.122778	-85.663508	75.166493
26981		9.595632	-0.073493	0.290752	0.399893	-0.085737	0.158100	-0.392578	-0.310303	0.467773	77.736871	-85.762802	74.784148
26982		9.562148	0.002153	0.084871	0.396216	-0.085206	0.147010	-0.392090	-0.306885	0.467285	78.340540	-85.856333	74.409784
26983		9.381758	0.159716	0.030470	0.387978	-0.076150	0.127969	-0.388672	-0.308594	0.471924	78.966661	-85.936988	74.008626
26984		9.134201	0.392859	0.019979	0.369101	-0.066108	0.108558	-0.390137	-0.307861	0.472900	79.503523	-86.006255	73.685732
26985		8.930856	0.504079	0.013535	0.348354	-0.051868	0.095346	-0.391846	-0.312988	0.471924	79.993651	-86.065477	73.398204
26986		8.747681	0.443084	0.060600	0.339701	-0.041804	0.083375	-0.386963	-0.298096	0.472900	80.375848	-86.117752	73.213503
26987		8.677211	0.228038	-0.082435	0.358439	-0.053297	0.070866	-0.388916	-0.304443	0.477051	80.939153	-86.162944	72.858458
26988		8.765385	-0.029017	-0.041866	0.364228	-0.041186	0.066475	-0.398193	-0.303223	0.476074	81.370545	-86.205367	72.638559
26989		8.897432	-0.256608	-0.119330	0.347036	-0.038695	0.062498	-0.393066	-0.301758	0.473877	81.831671	-86.244194	72.379402
26990		9.050735	-0.398734	-0.173265	0.316197	-0.064459	0.056431	-0.395020	-0.300293	0.477783	82.466080	-86.282505	71.928480
26991		9.233728	-0.384184	-0.374207	0.312416	-0.089383	0.046479	-0.392822	-0.295166	0.472412	83.389429	-86.315395	71.186280
26992		9.374087	-0.357330	-0.610118	0.332966	-0.113520	0.024084	-0.386475	-0.302002	0.479736	84.526123	-86.337340	70.241674
26993		9.456592	-0.264410	-0.858976	0.367171	-0.125659	0.005005	-0.385986	-0.293701	0.490967	85.864423	-86.346370	69.115149
26994		9.387067	-0.258455	-1.109458	0.448256	-0.135391	-0.015685	-0.386475	-0.291016	0.484619	87.304903	-86.343561	67.932326
26995		9.280774	-0.362365	-1.277703	0.571809	-0.121531	-0.030321	-0.387695	-0.295166	0.485840	88.738274	-86.328725	66.828016
26996		9.176506	-0.545327	-1.325362	0.676704	-0.098295	-0.049436	-0.385254	-0.288818	0.490234	89.971600	-86.302730	65.983874
26997		9.177358	-0.737144	-1.268849	0.757393	-0.080830	-0.057425	-0.385010	-0.290527	0.489014	91.123739	-86.269492	65.267880
26998		9.248963	-0.934453	-1.227067	0.821303	-0.048635	-0.062684	-0.383545	-0.286133	0.487305	91.973947	-86.234662	64.890606
26999		9.411612	-1.050240	-1.214219	0.884605	-0.007754	-0.058123	-0.379395	-0.287842	0.489014	92.537637	-86.201306	64.837336
27000		9.532744	-1.043834	-1.172906	0.918162	0.050086	-0.056543	-0.385742	-0.283447	0.497314	92.583466	-86.172153	65.321766
27001		9.586580	-0.887460	-1.174125	0.929115	0.096147	-0.057761	-0.389648	-0.276611	0.500977	92.285003	-86.141521	66.158149
27002		9.655646	-0.631135	-1.035881	0.924213	0.146393	-0.054670	-0.384521	-0.269531	0.500977	91.533333	-86.114975	67.445359
27003		9.684140	-0.319167	-0.758456	0.870425	0.192242	-0.054974	-0.385010	-0.277100	0.497803	90.417897	-86.085458	69.066961
27004		9.606039	-0.000835	-0.618900	0.819843	0.191118	-0.059112	-0.380859	-0.264160	0.491211	89.268411	-86.053209	70.693034
27005		9.591077	0.423535	-0.627945	0.778057	0.191025	-0.069189	-0.386719	-0.263672	0.503662	88.158587	-86.011234	72.256093
27006		9.425891	0.716894	-0.738319	0.698199	0.182612	-0.088096	-0.385498	-0.262695	0.492920	87.072532	-85.958269	73.748858
27007		9.367432	0.851176	-0.868149	0.690997	0.174380	-0.104738	-0.393311	-0.260986	0.498779	86.127218	-85.892567	75.097188
27008		9.321187	0.788796	-0.974757	0.674151	0.162990	-0.119578	-0.385498	-0.254639	0.502930	85.273377	-85.818941	76.343553
27009		9.273732	0.589217	-0.971654	0.679962	0.128256	-0.125201	-0.386963	-0.250244	0.508057	84.763907	-85.741237	77.248762
27010		9.224554	0.333698	-1.211100	0.694834	0.025592	-0.136336	-0.387207	-0.247314	0.504883	85.036055	-85.663758	77.378091
27011		9.256788	0.000985	-1.660907	0.699421	-0.068808	-0.153234	-0.392578	-0.257324	0.508057	86.047806	-85.579430	76.768997
27012		9.465685	-0.527638	-1.687296	0.781039	-0.114779	-0.177980	-0.387451	-0.254395	0.512939	87.389179	-85.483082	75.875399
27013		9.767336	-1.047963	-1.398317	0.878105	-0.107015	-0.204214	-0.381592	-0.245605	0.510254	88.716336	-85.368347	75.052434
27014		10.380446	-1.003257	-1.815804	0.914514	-0.039386	-0.218370	-0.384033	-0.248535	0.517334	89.521035	-85.245440	74.773723
27015		11.201008	-0.594174	-0.753884	0.988321	0.139857	-0.221611	-0.376465	-0.250244	0.520264	89.162261	-85.117665	75.705753
27016		11.913579	0.345206	0.220416	0.743658	0.086267	-0.232712	-0.385498	-0.236572	0.511230	89.026313	-84.985494	76.272790
27017		12.815669	2.260374	-0.792933	0.356330	0.134261	-0.223387	-0.391357	-0.243652	0.512695	88.405436	-84.855926	77.104790
27018		13.787054	3.864467	-0.080319	0.355337	0.304530	-0.183291	-0.381836	-0.242188	0.510254	86.727229	-84.745414	78.997266
27019		14.398875	5.152007	2.082973	0.413347	0.428656	-0.081625	-0.385986	-0.244141	0.509766	84.364928	-84.679837	81.611211
27020		14.157512	5.990281	3.828209	0.376432	0.378307	0.075270	-0.384521	-0.241455	0.514160	82.193966	-84.698725	84.011128
27021		13.193091	5.973003	3.488826	0.201184	0.040569	0.159692	-0.385254	-0.233154	0.507813	81.929351	-84.786297	84.396329
27022		12.223742	4.560373	3.469359	0.211608	-0.276342	0.153128	-0.387451	-0.235107	0.516846	83.648834	-84.894214	82.794718
27023		11.070896	1.588852	3.797135	0.218107	-0.534182	0.107419	-0.383057	-0.238525	0.517090	87.170226	-84.980237	79.388709
27024		10.322610	-1.215738	3.344840	-0.015175	-0.668082	0.044629	-0.385986	-0.222168	0.517822	91.508922	-85.011288	75.027897
27025		9.909581	-2.786527	1.623582	-0.386170	-0.477411	0.030050	-0.376953	-0.238525	0.518555	94.436814	-85.014388	71.870493
27026		9.349763	-3.031261	0.167559	-0.113572	-0.249445	0.042544	-0.374023	-0.233887	0.518555	96.009056	-85.027162	70.230096
27027		9.286730	-3.327825	0.618541	0.515322	-0.063584	0.055617	-0.379150	-0.237793	0.513428	96.770640	-85.054844	69.765727
27028		9.655246	-2.448168	1.081161	0.713554	0.124339	0.040995	-0.382813	-0.231201	0.522461	96.368297	-85.088164	70.582925
27029		10.177165	-0.337683	1.122337	0.778878	0.270369	-0.001651	-0.388184	-0.229980	0.513916	95.025293	-85.102674	72.382476
27030		10.744718	1.671360	1.629584	0.800378	0.294514	-0.052802	-0.385742	-0.220459	0.514404	93.473332	-85.086873	74.403346
27031		11.218141	3.165333	2.301760	0.632321	0.224173	-0.099722	-0.381592	-0.217529	0.513916	92.325685	-85.036394	75.922621
27032		11.296072	4.049422	2.474238	0.395658	0.138948	-0.129728	-0.394043	-0.213135	0.517822	91.588043	-84.966443	76.893603
27033		10.848001	4.226095	2.264244	0.246373	0.057918	-0.143532	-0.382568	-0.231445	0.518311	91.339942	-84.885181	77.288106
27034		10.079640	3.708815	1.966567	0.184852	-0.011578	-0.148924	-0.377197	-0.223389	0.517334	91.469364	-84.801047	77.267542
27035		9.310421	3.035155	1.624790	0.117818	-0.042952	-0.150544	-0.383789	-0.217041	0.518066	91.786147	-84.714227	77.020928
27036		8.389415	2.528155	1.470710	0.020178	-0.033836	-0.171881	-0.380127	-0.222168	0.520752	91.943910	-84.616320	76.877192
27037		7.672025	2.044559	1.645395	-0.098210	-0.003018	-0.214922	-0.378906	-0.225586	0.512695	91.870499	-84.493288	76.898123
27038		7.507082	1.703486	1.539321	-0.204561	-0.000553	-0.296364	-0.381836	-0.226074	0.518311	91.676268	-84.324590	76.978646
27039		7.777887	1.514221	1.258371	-0.286672	0.011151	-0.384816	-0.383545	-0.231201	0.522705	91.398081	-84.104459	77.096879
27040		8.129977	1.459964	1.147343	-0.318531	0.015353	-0.442168	-0.385498	-0.230469	0.519287	91.055527	-83.852318	77.260943
27041		8.487376	1.511479	1.019773	-0.323856	0.012125	-0.459809	-0.384766	-0.234863	0.517578	90.775749	-83.589117	77.359450
27042		8.633851	1.736555	0.798894	-0.281502	0.010226	-0.445103	-0.389648	-0.238525	0.513672	90.514761	-83.335072	77.462916
27043		8.591516	2.039363	0.709243	-0.210093	0.008134	-0.397051	-0.375488	-0.244141	0.513672	90.347676	-83.107729	77.513676
27044		8.563793	2.355375	0.808538	-0.173910	0.000241	-0.334987	-0.376221	-0.250977	0.513916	90.217130	-82.916620	77.547924
27045		8.494890	2.601471	0.900731	-0.155655	-0.016898	-0.300418	-0.383057	-0.249512	0.510986	90.206575	-82.744568	77.472401
27046		8.401356	2.712101	1.099269	-0.254793	-0.090833	-0.285174	-0.380859	-0.242676	0.512207	90.436536	-82.581611	77.096486
27047		8.450027	2.710617	0.890633	-0.385797	-0.145832	-0.269550	-0.376221	-0.256348	0.513428	90.843939	-82.426351	76.466348
27048		8.507619	2.427860	0.720914	-0.462885	-0.206591	-0.270849	-0.368652	-0.264160	0.512451	91.416416	-82.269530	75.624295
27049		8.587013	2.012446	0.494700	-0.531070	-0.241171	-0.256791	-0.378174	-0.257568	0.509033	92.093249	-82.118332	74.637735
27050		8.700051	1.705312	0.265073	-0.598587	-0.250841	-0.239506	-0.368896	-0.253662	0.508545	92.717436	-81.975891	73.664371
27051		8.847637	1.606706	0.022329	-0.654101	-0.227817	-0.220975	-0.368408	-0.272461	0.507813	93.219936	-81.842780	72.782012
27052		8.953426	1.693674	-0.190464	-0.610538	-0.223703	-0.202359	-0.374023	-0.270996	0.515625	93.689028	-81.720091	71.957793
27053		9.035263	1.707249	-0.132745	-0.546582	-0.215757	-0.192706	-0.370117	-0.274414	0.506348	94.171923	-81.601548	71.156958
27054		9.146306	1.723151	-0.093974	-0.508885	-0.202637	-0.186734	-0.377441	-0.281494	0.510498	94.586522	-81.486828	70.446217
27055		9.226985	1.647238	-0.182890	-0.468739	-0.182948	-0.175052	-0.369141	-0.283936	0.508301	94.962169	-81.378232	69.798469
27056		9.245373	1.532458	-0.248469	-0.403031	-0.166281	-0.160976	-0.366211	-0.280762	0.513428	95.282675	-81.278731	69.243860
27057		9.269775	1.368158	-0.379078	-0.349762	-0.144120	-0.137103	-0.359619	-0.290527	0.504395	95.573501	-81.192792	68.750570
27058		9.045546	1.225478	-0.345314	-0.285149	-0.104031	-0.108895	-0.365479	-0.295166	0.500488	95.735912	-81.125743	68.424056
27059		8.850454	1.161868	-0.248202	-0.212838	-0.054104	-0.073506	-0.363770	-0.293213	0.506348	95.790156	-81.080800	68.249459
27060		8.544217	1.203539	-0.136003	-0.152904	-0.009325	-0.053506	-0.357910	-0.285645	0.500000	95.701278	-81.050701	68.253933
