// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48546		-5.361749	3.216643	7.686951	0.089653	0.098459	0.003334	-0.802490	-0.035400	-0.154053	22.137278	31.961885	-16.401633
48547		-5.338460	3.159069	7.789739	0.075148	0.095473	0.002602	-0.796875	-0.021240	-0.153564	22.194969	32.014160	-16.376462
48548		-5.393835	3.186333	7.797145	0.072263	0.096339	-0.000246	-0.806152	-0.024170	-0.148682	22.250974	32.065277	-16.352933
48549		-5.418615	3.201215	7.719395	0.070536	0.088376	-0.000207	-0.804688	-0.023438	-0.147705	22.304239	32.114360	-16.331197
48550		-5.294536	3.144708	7.823998	0.065229	0.086950	-0.007898	-0.809082	-0.021973	-0.155273	22.352488	32.162130	-16.314735
48551		-5.453560	3.054555	7.825372	0.072242	0.090050	-0.006560	-0.803711	-0.025391	-0.149902	22.404939	32.213453	-16.296425
48552		-5.433259	3.192876	7.753020	0.072742	0.082064	0.001554	-0.804443	-0.022705	-0.149170	22.460063	32.256544	-16.275187
48553		-5.455157	3.080806	7.827716	0.079139	0.078930	0.007235	-0.798096	-0.019287	-0.155029	22.519628	32.298932	-16.250995
48554		-5.374552	3.213370	7.756680	0.084398	0.081098	0.009557	-0.801514	-0.023193	-0.140625	22.584069	32.339715	-16.224872
48555		-5.299033	3.241794	7.783012	0.071572	0.090961	-0.001460	-0.805908	-0.031006	-0.151855	22.638156	32.390341	-16.202866
48556		-5.349227	3.306530	7.751399	0.068202	0.099819	-0.012479	-0.800049	-0.024658	-0.155029	22.688648	32.445844	-16.185526
48557		-5.403995	3.259694	7.748472	0.064420	0.104742	-0.022374	-0.800781	-0.033691	-0.150391	22.733653	32.508338	-16.172883
48558		-5.354301	3.321186	7.683469	0.054740	0.104808	-0.029828	-0.799561	-0.027344	-0.155518	22.771386	32.570299	-16.164980
48559		-5.363711	3.262055	7.769288	0.054242	0.112841	-0.038043	-0.806396	-0.031494	-0.159180	22.806508	32.640529	-16.159913
48560		-5.386415	3.318149	7.720621	0.051369	0.114365	-0.046230	-0.802979	-0.026611	-0.159180	22.838187	32.711174	-16.159675
48561		-5.467109	3.246586	7.753855	0.053525	0.119948	-0.053717	-0.804443	-0.025879	-0.155273	22.868662	32.788632	-16.162471
48562		-5.406956	3.251433	7.729354	0.049809	0.117800	-0.064515	-0.800293	-0.024170	-0.154053	22.893761	32.865163	-16.172722
48563		-5.446221	3.185148	7.727806	0.063592	0.121755	-0.058581	-0.802002	-0.027588	-0.156250	22.928643	32.944656	-16.178014
48564		-5.412059	3.302605	7.655304	0.055888	0.124389	-0.064984	-0.794678	-0.029541	-0.155029	22.958040	33.024779	-16.186725
48565		-5.457780	3.197925	7.692117	0.055826	0.132179	-0.069508	-0.798584	-0.027344	-0.159668	22.986271	33.112212	-16.196031
48566		-5.557319	3.138284	7.687446	0.066558	0.131137	-0.063599	-0.792969	-0.035645	-0.143066	23.023271	33.195591	-16.201978
48567		-5.457883	3.158292	7.696135	0.080707	0.138416	-0.053489	-0.800781	-0.037598	-0.154053	23.072241	33.282728	-16.199405
48568		-5.454153	3.153597	7.756732	0.088990	0.142149	-0.051582	-0.792725	-0.030518	-0.158203	23.127955	33.369218	-16.194656
48569		-5.561967	3.258064	7.644524	0.103813	0.148624	-0.046717	-0.795166	-0.034668	-0.148926	23.194142	33.460193	-16.184858
48570		-5.555278	3.243456	7.601170	0.108719	0.140507	-0.049418	-0.795166	-0.030762	-0.160645	23.261814	33.545319	-16.178947
48571		-5.554363	3.313613	7.669526	0.114405	0.143827	-0.054035	-0.795654	-0.033936	-0.142578	23.330965	33.635407	-16.174808
48572		-5.557474	3.280006	7.575840	0.108743	0.141956	-0.060244	-0.795898	-0.027832	-0.160400	23.395232	33.723744	-16.175091
48573		-5.550076	3.318376	7.630603	0.105879	0.147027	-0.068117	-0.798096	-0.033691	-0.155029	23.455184	33.818709	-16.178739
48574		-5.521509	3.327843	7.584929	0.101668	0.155096	-0.076195	-0.800293	-0.038086	-0.154297	23.511908	33.917593	-16.185281
48575		-5.630731	3.364969	7.530177	0.092869	0.163009	-0.086170	-0.790039	-0.028809	-0.161377	23.560589	34.025080	-16.195749
48576		-5.666184	3.332314	7.451681	0.083315	0.163665	-0.099128	-0.789551	-0.032959	-0.158691	23.600063	34.133729	-16.214274
48577		-5.665317	3.320381	7.476623	0.071464	0.170064	-0.108749	-0.793457	-0.028320	-0.158936	23.629583	34.250113	-16.236968
48578		-5.665253	3.371277	7.441536	0.058765	0.176306	-0.120568	-0.783203	-0.040771	-0.155518	23.649280	34.370339	-16.265516
48579		-5.695207	3.293364	7.507732	0.055688	0.183295	-0.130209	-0.783691	-0.035889	-0.161621	23.664072	34.498613	-16.298142
48580		-5.619153	3.256930	7.538793	0.067257	0.187424	-0.132384	-0.785156	-0.036865	-0.157715	23.686023	34.627407	-16.331108
48581		-5.568393	3.263811	7.545371	0.076560	0.202177	-0.141546	-0.790771	-0.035645	-0.150391	23.711543	34.768211	-16.365679
48582		-5.638479	3.155131	7.663401	0.102866	0.221350	-0.148691	-0.786621	-0.041016	-0.151123	23.753282	34.918586	-16.399489
48583		-5.654732	3.206033	7.484039	0.115122	0.237067	-0.152969	-0.791992	-0.039551	-0.155762	23.802240	35.080342	-16.431443
48584		-5.734026	3.189400	7.517074	0.118234	0.270015	-0.155496	-0.781494	-0.048584	-0.159180	23.858155	35.257846	-16.455656
48585		-5.833096	3.088001	7.418916	0.133023	0.269752	-0.151478	-0.786133	-0.041260	-0.150635	23.923273	35.436419	-16.477121
48586		-5.858234	3.139912	7.461915	0.134605	0.279120	-0.144595	-0.780518	-0.040527	-0.157471	23.994254	35.616198	-16.491336
48587		-5.879203	3.133131	7.372493	0.154198	0.285635	-0.146934	-0.789795	-0.036133	-0.157471	24.076009	35.802065	-16.504873
48588		-5.961656	3.137275	7.311542	0.162944	0.288631	-0.132298	-0.791260	-0.039063	-0.152100	24.169753	35.983971	-16.507831
48589		-5.840863	3.262306	7.231351	0.161587	0.288325	-0.133218	-0.781738	-0.050293	-0.160645	24.261720	36.168058	-16.511078
48590		-5.874726	3.297044	7.221706	0.154210	0.295404	-0.128577	-0.772461	-0.047607	-0.165039	24.353464	36.352629	-16.508932
48591		-5.930630	3.368193	7.152546	0.141684	0.299128	-0.133806	-0.783936	-0.039551	-0.161865	24.436085	36.542496	-16.508697
48592		-5.934237	3.379115	7.218103	0.129637	0.303245	-0.140648	-0.773438	-0.039063	-0.154785	24.510867	36.734015	-16.511399
48593		-6.071658	3.328435	7.053353	0.122244	0.304015	-0.145877	-0.777100	-0.043701	-0.151367	24.578890	36.929297	-16.516955
48594		-5.978664	3.364548	7.071565	0.104241	0.306651	-0.149962	-0.768799	-0.052246	-0.155273	24.636388	37.124818	-16.524170
48595		-5.939515	3.393881	7.016530	0.074866	0.315172	-0.160203	-0.771973	-0.046143	-0.160400	24.673869	37.329344	-16.535307
48596		-6.029858	3.443925	7.051472	0.041812	0.327824	-0.175367	-0.767334	-0.050537	-0.152344	24.689481	37.541973	-16.552520
48597		-6.085248	3.367486	7.037371	0.029096	0.333429	-0.182519	-0.764160	-0.050049	-0.166992	24.695161	37.761343	-16.572704
48598		-6.054158	3.331969	7.078515	0.011484	0.349564	-0.190807	-0.767090	-0.044678	-0.158936	24.691058	37.988988	-16.593555
48599		-5.993617	3.290804	7.105625	0.004195	0.376382	-0.197304	-0.758301	-0.044189	-0.162842	24.684284	38.234248	-16.610610
48600		-6.033464	3.220692	7.177524	-0.004728	0.405641	-0.198829	-0.767090	-0.055420	-0.153076	24.677941	38.493003	-16.619877
48601		-6.083392	3.113092	7.287073	-0.003264	0.435079	-0.203248	-0.765381	-0.045410	-0.155762	24.675400	38.770221	-16.623117
48602		-6.201698	3.010606	7.280017	0.005885	0.475989	-0.188392	-0.753906	-0.047852	-0.162109	24.693011	39.063102	-16.603821
48603		-6.300989	2.827272	7.301352	0.027731	0.507257	-0.157705	-0.766602	-0.051514	-0.168213	24.741766	39.366953	-16.553954
48604		-6.352144	2.831107	7.334815	0.055273	0.541212	-0.122329	-0.752197	-0.042725	-0.164307	24.829641	39.677867	-16.468960
48605		-6.362492	2.913752	7.307165	0.079270	0.587937	-0.081790	-0.754883	-0.044678	-0.164795	24.958512	40.005204	-16.340746
48606		-6.370239	2.995712	7.242026	0.112450	0.629979	-0.056228	-0.761963	-0.047607	-0.164795	25.128747	40.345866	-16.180024
48607		-6.341346	3.139700	7.205810	0.146816	0.673734	-0.039416	-0.746338	-0.053711	-0.168457	25.336625	40.706713	-15.991558
48608		-6.276815	3.209375	7.147967	0.173065	0.730408	-0.044117	-0.747070	-0.048584	-0.168945	25.573250	41.095458	-15.784844
48609		-6.322522	3.168291	7.139020	0.204973	0.778697	-0.043452	-0.742920	-0.047119	-0.166260	25.841536	41.510259	-15.558274
48610		-6.324001	3.244709	7.063460	0.225060	0.838992	-0.055182	-0.736816	-0.044678	-0.166260	26.134429	41.956236	-15.315173
48611		-6.285975	3.219480	7.095927	0.247257	0.906527	-0.067669	-0.739258	-0.053467	-0.166992	26.453675	42.441036	-15.052751
48612		-6.328059	3.121419	7.263986	0.271171	0.992209	-0.076634	-0.745605	-0.058594	-0.172852	26.809390	42.968931	-14.760482
48613		-6.099660	3.419303	7.348736	0.289123	1.119145	-0.088230	-0.734619	-0.061035	-0.165771	27.207160	43.565091	-14.423744
48614		-5.941138	3.585058	7.365996	0.317016	1.295676	-0.144152	-0.738281	-0.053711	-0.165527	27.648800	44.262098	-14.051933
48615		-6.008628	3.321285	7.344441	0.374059	1.475209	-0.208477	-0.726074	-0.055420	-0.167236	28.150048	45.066785	-13.645673
48616		-6.208009	3.171195	7.425209	0.414079	1.670218	-0.237280	-0.706787	-0.060059	-0.167725	28.730978	45.973063	-13.166978
48617		-5.965958	3.356376	7.590580	0.455052	1.902047	-0.278342	-0.713867	-0.067383	-0.171631	29.402836	47.004773	-12.601971
48618		-5.882535	3.766890	7.544035	0.482672	2.183949	-0.347933	-0.706787	-0.065186	-0.165283	30.171915	48.189878	-11.937894
48619		-5.897072	3.659854	7.445442	0.510824	2.502617	-0.461141	-0.695068	-0.068359	-0.170410	31.040397	49.560068	-11.175396
48620		-6.018701	3.733178	7.453643	0.551050	2.829596	-0.579811	-0.697266	-0.069336	-0.176514	32.038715	51.115727	-10.291578
48621		-6.273320	4.224498	7.430016	0.581000	3.193567	-0.717811	-0.679443	-0.068359	-0.167725	33.190411	52.880024	-9.254433
48622		-6.462242	4.895328	7.261800	0.619198	3.572729	-0.903960	-0.661621	-0.067139	-0.167725	34.519481	54.868735	-8.051082
48623		-7.535030	5.429536	7.382350	0.655039	3.917607	-1.144131	-0.650391	-0.082275	-0.167480	36.021695	57.081064	-6.693551
48624		-9.598425	5.274679	7.604465	0.751934	4.129192	-1.362048	-0.634277	-0.087402	-0.166748	37.739999	59.442186	-5.182604
48625		-11.120627	4.991015	7.422825	1.020051	4.176795	-1.517637	-0.618896	-0.089355	-0.176025	39.782661	61.853726	-3.512000
48626		-10.866042	6.498367	7.129861	1.307947	4.139794	-1.685489	-0.602295	-0.088379	-0.168945	42.158955	64.278325	-1.690117
48627		-12.618181	7.036259	7.349969	1.313953	4.030584	-1.920277	-0.586426	-0.098633	-0.155029	44.638168	66.713174	0.204629
48628		-13.976504	6.257194	6.875625	1.435522	3.802420	-2.078666	-0.559326	-0.091797	-0.152100	47.279104	69.084438	2.164415
48629		-14.421531	5.709411	6.954403	1.826384	3.468430	-2.100861	-0.549561	-0.113037	-0.151367	50.271453	71.300136	4.230143
48630		-14.124391	5.934969	7.252827	2.303581	3.008271	-2.080573	-0.534668	-0.111572	-0.146729	53.537513	73.302341	6.270335
48631		-13.253563	6.927916	6.839244	2.611134	2.523365	-2.160315	-0.514893	-0.121582	-0.132324	56.724135	75.144749	8.024656
48632		-12.789040	6.942005	6.297727	2.772039	2.080284	-2.272804	-0.504639	-0.125732	-0.127686	59.620578	76.880248	9.370343
48633		-11.121985	6.030193	5.670056	2.862793	1.639490	-2.405158	-0.492188	-0.145996	-0.117920	61.929686	78.541181	10.052546
48634		-7.991949	4.967543	4.822384	2.925426	1.218700	-2.528043	-0.484131	-0.150391	-0.114502	63.363689	80.148969	9.803913
48635		-5.900330	5.449729	3.597490	2.794090	0.894826	-2.611604	-0.462402	-0.155029	-0.105469	63.647166	81.716116	8.467574
48636		2.607595	7.740125	7.180106	2.310142	0.428935	-2.495975	-0.449463	-0.157959	-0.096924	61.678243	83.100395	5.143974
48637		-19.407115	13.081136	14.223660	1.770127	-0.680750	-1.840579	-0.458008	-0.165527	-0.098145	54.962388	83.792736	-2.639170
48638		-10.741441	13.726328	13.113310	0.867000	-2.382785	-1.289862	-0.447754	-0.168457	-0.108643	41.911794	83.437777	-16.272373
48639		0.872076	10.660373	7.717541	-0.108305	-2.912248	-0.986884	-0.453857	-0.173584	-0.117188	30.227211	82.412520	-27.986006
48640		0.814795	6.968538	6.327965	-0.771098	-3.083202	-0.796576	-0.456787	-0.164307	-0.133789	21.648399	81.020014	-36.210006
48641		-0.445560	3.000867	6.309709	-0.831790	-3.223122	-0.586901	-0.455322	-0.155762	-0.139648	15.896377	79.372883	-41.566510
48642		1.009025	1.397462	5.410452	-0.556082	-3.330586	-0.331253	-0.460449	-0.164551	-0.144043	12.387460	77.567941	-44.824209
48643		1.016350	1.721069	5.321821	-0.170128	-3.375243	-0.023444	-0.460693	-0.162598	-0.160645	10.622959	75.669866	-46.541507
48644		0.428908	3.100442	5.739680	0.054626	-3.426930	0.249324	-0.474121	-0.164795	-0.170166	9.889822	73.712076	-47.336147
48645		-0.871836	4.083138	6.193271	0.061120	-3.521517	0.455135	-0.482422	-0.159424	-0.187500	9.659567	71.673365	-47.618393
48646		-1.551407	3.815273	6.163908	0.010546	-3.692080	0.670037	-0.505615	-0.163574	-0.193848	9.728603	69.523315	-47.553865
48647		-1.856597	2.768357	5.896213	0.043554	-3.788441	0.875533	-0.507568	-0.167969	-0.203369	10.068178	67.292133	-47.220533
48648		-1.858984	1.912172	5.483418	0.181870	-3.734085	1.088609	-0.532471	-0.160889	-0.209717	10.689546	65.075076	-46.657665
48649		-2.358461	1.675371	5.473576	0.359858	-3.540683	1.379643	-0.553955	-0.170166	-0.204346	11.686404	62.924386	-45.783551
48650		-3.296233	2.429701	6.268654	0.428269	-3.263746	1.739706	-0.567139	-0.167236	-0.207275	13.007538	60.884232	-44.566735
48651		-4.447697	3.139052	7.550098	0.326344	-2.998846	2.139332	-0.593262	-0.164307	-0.213379	14.549000	58.915722	-43.007129
48652		-5.680083	3.027926	8.523530	0.130327	-2.798002	2.459797	-0.601074	-0.158447	-0.214111	16.118910	56.996623	-41.245927
48653		-7.413399	2.179460	9.000114	-0.013021	-2.706022	2.566285	-0.616211	-0.150391	-0.215332	17.540148	55.078472	-39.529558
48654		-9.272539	1.491240	9.225543	-0.013780	-2.720297	2.412504	-0.634521	-0.153076	-0.209961	18.680008	53.167181	-38.115890
48655		-10.615525	1.231335	9.278801	0.095480	-2.798387	2.145322	-0.642334	-0.139893	-0.212891	19.559473	51.241042	-37.078236
48656		-11.505198	1.906629	9.199547	0.216837	-2.872287	1.914879	-0.645996	-0.138672	-0.207275	20.252197	49.320017	-36.342035
48657		-11.696554	3.357710	8.990196	0.229602	-2.898944	1.737540	-0.654053	-0.134033	-0.210205	20.781416	47.406890	-35.815956
48658		-11.550105	5.105223	8.619013	0.065667	-2.849830	1.688751	-0.666992	-0.139404	-0.199463	21.156356	45.535868	-35.353701
48659		-10.969943	5.909579	7.931888	-0.201035	-2.692224	1.815031	-0.669678	-0.117432	-0.197266	21.447861	43.712423	-34.781019
48660		-10.024190	6.074061	6.970818	-0.446718	-2.399526	2.075275	-0.669189	-0.122559	-0.205566	21.749492	41.996360	-33.964393
48661		-9.851825	6.220764	6.623726	-0.611419	-2.006697	2.402700	-0.673096	-0.117920	-0.202881	22.144403	40.406981	-32.839799
48662		-10.466187	6.314966	6.645207	-0.708065	-1.664427	2.746610	-0.677246	-0.116211	-0.210938	22.645456	38.925580	-31.422695
48663		-10.497795	6.416580	6.526770	-0.796665	-1.396770	3.039895	-0.677490	-0.105713	-0.211914	23.209961	37.501698	-29.779352
48664		-11.088538	6.615207	6.937305	-0.889358	-1.170014	3.234366	-0.675293	-0.117920	-0.225098	23.774470	36.148037	-27.991019
48665		-12.408244	6.678607	7.609358	-0.959510	-1.110101	3.403639	-0.677002	-0.124268	-0.240723	24.311743	34.764613	-26.124399
48666		-12.672494	6.493162	7.965731	-0.999974	-1.173419	3.577858	-0.674561	-0.128174	-0.238281	24.810869	33.300872	-24.212791
48667		-12.727535	6.526034	8.173816	-1.047645	-1.253040	3.710664	-0.676025	-0.133057	-0.254639	25.248258	31.743239	-22.290157
48668		-12.299480	6.519016	7.959050	-1.170950	-1.363472	3.758973	-0.696045	-0.138184	-0.267578	25.544024	30.113692	-20.413616
48669		-11.532543	5.759165	7.641736	-1.332092	-1.418057	3.701969	-0.703125	-0.150879	-0.273193	25.659437	28.457359	-18.624914
48670		-11.191416	4.739541	7.494637	-1.420232	-1.417620	3.583008	-0.712158	-0.140137	-0.291016	25.632685	26.836512	-16.933527
48671		-10.802739	3.847158	7.310672	-1.420606	-1.413502	3.407488	-0.727783	-0.148682	-0.300049	25.511097	25.256781	-15.364360
48672		-10.240402	2.370650	7.170112	-1.337169	-1.388528	3.188023	-0.749023	-0.146729	-0.322266	25.342962	23.753939	-13.927716
48673		-9.610211	0.604688	7.272553	-1.082304	-1.317463	2.941116	-0.763916	-0.153320	-0.325439	25.236112	22.345754	-12.624266
48674		-9.603196	0.808015	7.172130	-0.788805	-1.277663	2.581434	-0.780273	-0.149170	-0.333984	25.194342	21.053321	-11.520629
48675		-9.954825	1.396409	7.070814	-0.617219	-1.276252	2.085981	-0.789063	-0.156250	-0.345215	25.130107	19.878212	-10.699772
48676		-10.594558	1.225578	7.123392	-0.487560	-1.360467	1.569964	-0.802002	-0.156982	-0.341064	25.022541	18.790950	-10.187310
48677		-10.724395	0.861935	6.943099	-0.295222	-1.508015	1.107266	-0.824463	-0.156982	-0.355713	24.924262	17.735568	-9.967667
48678		-10.234906	0.548147	6.359631	-0.036284	-1.640235	0.700775	-0.839844	-0.156250	-0.360840	24.895522	16.714095	-10.001663
48679		-9.551866	0.773736	5.624287	0.237076	-1.709892	0.346108	-0.852051	-0.164307	-0.355469	24.964783	15.738668	-10.246134
48680		-8.862474	1.302741	4.850455	0.445819	-1.697475	0.033249	-0.869385	-0.165527	-0.355225	25.114275	14.849430	-10.655821
48681		-8.193773	2.083769	4.392500	0.554689	-1.606500	-0.233391	-0.878906	-0.175781	-0.353271	25.301003	14.070941	-11.187113
48682		-7.574805	2.822893	4.245210	0.564161	-1.469270	-0.449606	-0.886719	-0.175537	-0.350830	25.480938	13.420890	-11.799133
48683		-6.668445	3.433290	4.163552	0.494385	-1.297166	-0.597100	-0.898682	-0.189209	-0.353760	25.618420	12.895940	-12.446625
48684		-5.808962	4.434105	4.190420	0.368382	-1.095701	-0.669962	-0.903320	-0.189453	-0.347900	25.692237	12.496242	-13.080754
48685		-5.974896	4.977416	4.754840	0.224227	-0.910481	-0.658132	-0.905518	-0.191650	-0.349854	25.698424	12.188216	-13.661293
48686		-6.199019	4.594181	5.208347	0.178259	-0.833408	-0.493275	-0.911377	-0.194336	-0.345703	25.704068	11.880528	-14.134239
48687		-5.377136	4.353906	5.286566	0.230804	-0.777525	-0.229722	-0.917725	-0.204102	-0.335938	25.773464	11.535445	-14.453920
48688		-4.809970	4.298985	5.379489	0.296483	-0.683179	0.035091	-0.924072	-0.207275	-0.330078	25.914660	11.174410	-14.610324
48689		-4.524516	4.006104	5.462360	0.315471	-0.581359	0.264340	-0.928955	-0.208008	-0.332275	26.095488	10.808079	-14.621357
48690		-4.218056	3.836697	5.480287	0.285380	-0.465162	0.425703	-0.935547	-0.197266	-0.332520	26.279979	10.461295	-14.519150
48691		-4.158356	3.663522	5.526318	0.181595	-0.332627	0.506598	-0.940674	-0.201416	-0.336914	26.418091	10.161463	-14.341597
48692		-4.589267	3.276926	5.589825	0.063128	-0.213756	0.530293	-0.946533	-0.207031	-0.334229	26.494731	9.916473	-14.121580
48693		-4.975239	2.700821	5.547930	-0.009745	-0.134281	0.513891	-0.947998	-0.204834	-0.340576	26.531000	9.716307	-13.889819
48694		-5.258736	2.292768	5.330181	-0.016873	-0.062261	0.460610	-0.946533	-0.201904	-0.334717	26.560712	9.566472	-13.667335
48695		-5.442877	2.016008	5.162808	0.016523	0.018452	0.372433	-0.954590	-0.205811	-0.338379	26.605180	9.480986	-13.469731
48696		-6.016990	1.993445	5.099068	0.075098	0.098717	0.282800	-0.955078	-0.204102	-0.330811	26.678580	9.458908	-13.298002
48697		-6.337516	2.190367	4.999381	0.113720	0.157113	0.212648	-0.955078	-0.209717	-0.339844	26.770789	9.485579	-13.147231
48698		-6.409642	2.552275	4.761902	0.117219	0.239120	0.167812	-0.959229	-0.200928	-0.336182	26.864703	9.564498	-12.998363
48699		-6.807478	2.843351	4.662176	0.062367	0.334832	0.132384	-0.965576	-0.208008	-0.339111	26.928787	9.702916	-12.842208
48700		-6.692270	2.827283	4.370730	-0.032727	0.430836	0.101619	-0.964111	-0.208740	-0.343506	26.940294	9.896644	-12.676874
48701		-6.501978	2.388451	4.006024	-0.106316	0.578828	0.048454	-0.957031	-0.208740	-0.352783	26.912544	10.182019	-12.499580
48702		-6.680479	1.913824	3.744017	-0.117391	0.767485	-0.018417	-0.946533	-0.208740	-0.354248	26.881972	10.578986	-12.307720
48703		-7.035160	1.717305	3.616886	-0.078485	0.968402	-0.083637	-0.939209	-0.210938	-0.360840	26.879069	11.098421	-12.096056
48704		8.917822	7.276437	11.999653	-0.551657	1.212672	0.060092	-0.945068	-0.203857	-0.366943	26.634223	11.703363	-11.746413
48705		4.849371	6.771257	14.573643	-1.081543	2.672135	0.188659	-0.929932	-0.209229	-0.384521	26.187344	13.029076	-10.950424
48706		3.632806	6.397995	15.589479	-0.879927	1.413439	-0.202957	-0.919922	-0.200928	-0.392822	25.744753	13.808095	-10.694203
48707		2.168519	1.040932	9.745985	-0.284632	1.479182	-0.719404	-0.917480	-0.198730	-0.402344	25.582735	14.752190	-10.699277
48708		-1.308760	-3.416611	6.485024	-0.122270	2.088621	-1.026648	-0.895264	-0.207764	-0.404541	25.510532	16.085566	-10.715306
48709		-5.773520	-3.221173	8.871410	0.046271	2.517417	-1.177923	-0.882813	-0.203857	-0.412842	25.542500	17.679414	-10.702822
48710		-5.360433	-0.983988	11.676430	0.332143	2.499380	-1.366981	-0.872314	-0.211670	-0.418457	25.705601	19.309339	-10.795285
48711		-3.557863	2.858522	10.216243	0.594641	2.569013	-1.497961	-0.854980	-0.224365	-0.422119	25.999255	21.009948	-10.935137
48712		-5.719731	8.689052	8.742317	0.638268	2.842917	-1.373508	-0.830566	-0.229736	-0.434570	26.371847	22.818933	-10.922431
48713		-12.920769	16.218699	9.610603	-0.029351	2.838593	-1.268652	-0.798584	-0.226807	-0.441406	26.387297	24.600710	-10.845258
48714		-17.564784	13.840377	7.811058	-0.686395	2.079964	-1.248322	-0.790039	-0.227051	-0.450684	25.940703	25.985725	-10.974957
48715		-11.917401	7.848945	7.304691	-0.945556	1.374853	-1.119611	-0.770020	-0.229492	-0.457275	25.282383	26.975977	-11.241086
48716		-10.632914	0.982760	10.122468	-1.002542	1.126223	-1.073587	-0.764648	-0.222168	-0.454590	24.561455	27.820370	-11.564045
48717		-9.048379	-2.505466	12.174826	-0.641635	0.744195	-0.731907	-0.767334	-0.223145	-0.460449	24.085518	28.384861	-11.798332
48718		-7.666799	-0.651438	10.598601	-0.273994	0.526637	-0.425980	-0.760986	-0.215576	-0.463867	23.875552	28.759741	-11.913530
48719		-6.849494	3.109427	8.546106	-0.121627	0.371116	-0.186205	-0.754883	-0.222656	-0.461670	23.800610	29.000858	-11.927310
48720		-5.794597	4.041903	7.907549	-0.106620	0.301170	-0.096351	-0.752197	-0.211914	-0.468994	23.751791	29.181012	-11.906430
48721		-5.123623	4.397985	7.629792	-0.122202	0.235860	-0.073800	-0.750000	-0.221680	-0.466553	23.691701	29.325364	-11.888953
48722		-4.762313	4.354606	7.344740	-0.170779	0.194353	-0.082125	-0.749268	-0.216797	-0.469482	23.596393	29.446227	-11.888089
48723		-4.562537	4.207366	7.386274	-0.236701	0.184077	-0.128590	-0.745850	-0.213135	-0.471680	23.447643	29.575953	-11.917763
48724		-4.979905	3.924577	7.689414	-0.275698	0.171224	-0.150970	-0.747070	-0.214355	-0.477783	23.268290	29.700291	-11.965300
48725		-5.419025	3.109577	7.995439	-0.271639	0.129397	-0.126794	-0.745117	-0.209473	-0.461670	23.092528	29.800632	-12.008995
48726		-5.398717	2.789426	8.208057	-0.235092	0.081998	-0.094089	-0.742920	-0.214844	-0.473877	22.941568	29.864926	-12.045941
48727		-5.522873	2.793634	8.244343	-0.193229	0.044467	-0.040259	-0.741455	-0.204590	-0.469727	22.825637	29.900987	-12.059439
48728		-5.612519	2.598780	8.311596	-0.143219	0.019285	0.011415	-0.744629	-0.210205	-0.472412	22.751164	29.908613	-12.048472
48729		-5.196626	2.941235	8.115960	-0.106030	-0.005381	0.045756	-0.742188	-0.202881	-0.475342	22.704842	29.899299	-12.022400
48730		-5.028526	3.158987	8.069160	-0.094754	0.000206	0.065078	-0.742432	-0.211426	-0.471680	22.672009	29.884997	-11.983593
48731		-5.152565	3.135325	8.039119	-0.079485	0.013318	0.079924	-0.746094	-0.201172	-0.478760	22.653614	29.878052	-11.931931
48732		-5.126917	3.355532	7.992433	-0.076481	0.011856	0.073822	-0.749512	-0.205566	-0.476563	22.635375	29.868007	-11.884823
48733		-5.117262	3.394292	7.991837	-0.079772	0.013173	0.067371	-0.743652	-0.205566	-0.479492	22.612969	29.863785	-11.840856
48734		-5.157243	3.288907	8.069563	-0.076279	0.007373	0.055582	-0.739990	-0.202393	-0.483887	22.588731	29.855416	-11.806008
48735		-5.022095	3.242437	8.038788	-0.066204	0.000382	0.046245	-0.743408	-0.202637	-0.482178	22.566069	29.849106	-11.778169
48736		-4.924920	3.261636	8.021537	-0.064833	0.003693	0.026022	-0.740479	-0.204102	-0.474365	22.538945	29.845311	-11.762284
48737		-5.008051	3.151210	8.133614	-0.053443	0.010150	-0.000394	-0.745605	-0.197510	-0.481689	22.510657	29.854416	-11.760430
48738		-5.138116	3.065459	8.261091	-0.035166	0.010870	-0.016016	-0.743408	-0.201172	-0.475586	22.488666	29.863650	-11.768383
48739		-5.444453	2.911038	8.289198	0.012582	0.001273	-0.010735	-0.741943	-0.196289	-0.474854	22.493912	29.870312	-11.775108
48740		-4.910441	3.235160	8.024601	0.026717	-0.009769	-0.017231	-0.742432	-0.200928	-0.476563	22.504407	29.868887	-11.789022
48741		-4.939500	3.144738	8.081395	0.029995	-0.003508	-0.027450	-0.750000	-0.200439	-0.475830	22.513908	29.876688	-11.807177
48742		-5.161423	3.007540	8.141807	0.051095	-0.005191	-0.029913	-0.743408	-0.208496	-0.470703	22.535089	29.880476	-11.827676
