// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10805		10.207706	0.101480	0.745226	0.632728	-0.038590	0.064400	-0.411865	-0.140869	0.630615	73.819304	-83.710789	89.376891
10806		10.088040	1.226274	0.843556	0.618311	0.028531	0.066933	-0.420166	-0.140625	0.635254	73.930342	-83.744633	89.623695
10807		9.902591	2.248785	1.193585	0.584876	0.029578	0.028652	-0.425781	-0.127686	0.631348	74.084503	-83.755553	89.809064
10808		9.695554	2.878590	1.366055	0.441549	-0.006007	-0.042635	-0.413086	-0.122314	0.630859	74.424290	-83.734550	89.730249
10809		9.399955	3.282016	1.282886	0.289672	-0.034484	-0.105286	-0.415283	-0.115967	0.632813	74.916761	-83.681395	89.405108
10810		9.078620	3.264874	1.507059	0.181617	-0.059536	-0.135863	-0.412354	-0.126221	0.622070	75.491963	-83.616125	88.933299
10811		8.663231	2.925862	1.592534	0.073429	-0.057599	-0.134730	-0.405762	-0.119873	0.625244	75.996325	-83.549222	88.471433
10812		8.237026	2.704329	1.527026	-0.034066	-0.048523	-0.140438	-0.416504	-0.106934	0.629395	76.379425	-83.478828	88.068561
10813		7.878433	2.437141	1.559493	-0.095786	-0.037468	-0.168657	-0.418457	-0.117676	0.622314	76.710041	-83.389622	87.683859
10814		7.451954	2.215581	1.499199	-0.154339	-0.036333	-0.225558	-0.408691	-0.115479	0.623535	77.041905	-83.269457	87.263114
10815		7.011832	1.873016	1.195737	-0.197325	-0.022404	-0.294844	-0.404541	-0.109619	0.631104	77.355530	-83.107339	86.836740
10816		6.712022	1.456160	0.754940	-0.227820	-0.035580	-0.343603	-0.406494	-0.119385	0.617188	77.730070	-82.920371	86.330353
10817		6.696214	1.304614	0.270462	-0.206437	-0.041522	-0.335289	-0.411133	-0.117188	0.620850	78.124281	-82.737253	85.817168
10818		6.883323	1.199004	0.242273	-0.140819	-0.054071	-0.280435	-0.409668	-0.114990	0.615234	78.528170	-82.587001	85.331083
10819		7.282274	1.428188	0.161628	-0.127712	-0.046821	-0.217099	-0.404541	-0.115967	0.612305	78.849623	-82.470047	84.936425
10820		7.742335	2.016118	0.213683	-0.138697	-0.041573	-0.168925	-0.409424	-0.122314	0.606445	79.082186	-82.380419	84.624158
10821		8.169413	2.756269	0.515219	-0.147093	-0.060574	-0.144399	-0.410645	-0.119385	0.615234	79.374403	-82.305380	84.247624
10822		8.554099	3.129111	0.815451	-0.203481	-0.063488	-0.121748	-0.406250	-0.123291	0.603027	79.612480	-82.244143	83.892284
10823		8.492320	3.109012	0.669846	-0.354110	-0.076391	-0.107309	-0.413086	-0.116211	0.601318	79.812829	-82.191210	83.488645
10824		8.229770	2.806359	0.456264	-0.433787	-0.107406	-0.096234	-0.409668	-0.132080	0.602783	80.072294	-82.148244	82.978515
10825		7.973658	2.340545	0.290873	-0.474057	-0.132599	-0.078733	-0.404053	-0.123291	0.592285	80.405582	-82.116407	82.371215
10826		7.756597	2.070704	-0.016757	-0.541265	-0.158742	-0.056621	-0.408203	-0.135742	0.591309	80.778655	-82.099757	81.684212
10827		7.704470	1.853188	-0.128163	-0.573621	-0.152236	-0.031779	-0.395996	-0.132813	0.591797	81.098890	-82.095246	81.032446
10828		7.772654	1.792332	-0.194214	-0.596216	-0.145429	-0.027256	-0.401123	-0.136230	0.586670	81.365441	-82.092957	80.421223
10829		8.020719	1.846567	-0.392309	-0.550055	-0.161673	-0.021812	-0.397949	-0.143311	0.586914	81.730926	-82.093937	79.737398
10830		8.234536	1.797182	-0.563080	-0.464659	-0.165491	-0.021988	-0.402344	-0.136963	0.582764	82.151961	-82.095169	79.046348
10831		8.362986	1.689328	-0.741731	-0.441878	-0.180249	-0.002743	-0.400635	-0.141113	0.584473	82.645742	-82.106990	78.295584
10832		8.429923	1.673765	-0.984150	-0.435752	-0.203365	0.034950	-0.389648	-0.149414	0.575928	83.213215	-82.141599	77.473507
10833		8.432616	1.586391	-1.104767	-0.398083	-0.216908	0.070299	-0.398193	-0.145508	0.576172	83.857610	-82.195321	76.596162
10834		8.421943	1.539690	-1.147572	-0.382435	-0.227272	0.086120	-0.402100	-0.143066	0.568359	84.550793	-82.257948	75.678273
10835		8.349862	1.586795	-1.248839	-0.433040	-0.203976	0.088693	-0.399170	-0.150146	0.566895	85.136174	-82.318757	74.840521
10836		8.138315	1.923419	-1.620746	-0.538117	-0.177354	0.109526	-0.396240	-0.160156	0.562988	85.544920	-82.389933	74.119925
10837		8.133469	2.329299	-1.661675	-0.554608	-0.146335	0.146562	-0.395264	-0.153320	0.560059	85.816743	-82.479668	73.528505
10838		8.026171	2.660357	-1.579397	-0.572630	-0.131769	0.180469	-0.393311	-0.161865	0.548096	86.008637	-82.588503	73.007024
10839		8.016153	2.849937	-1.194823	-0.616613	-0.106762	0.216427	-0.391846	-0.163574	0.556152	86.069974	-82.716117	72.592306
10840		8.193370	2.823838	-0.822922	-0.633764	-0.093029	0.238161	-0.387695	-0.175049	0.551514	86.055416	-82.856115	72.243989
10841		8.345944	2.495104	-0.509775	-0.590209	-0.089534	0.240883	-0.394043	-0.172119	0.543701	86.061220	-82.997012	71.900727
10842		8.694817	2.024312	-0.209345	-0.563109	-0.082935	0.205736	-0.392822	-0.172363	0.535889	86.064428	-83.117971	71.575569
10843		9.066272	1.607753	-0.162279	-0.547935	-0.079971	0.161192	-0.391357	-0.183838	0.535889	86.087302	-83.212927	71.239683
10844		9.484518	1.509043	-0.475440	-0.562340	-0.057961	0.138865	-0.395020	-0.184326	0.531006	86.002015	-83.294640	71.004248
10845		9.768762	1.368612	-0.574987	-0.426887	-0.004752	0.104363	-0.391602	-0.195557	0.524902	85.752173	-83.354159	71.012879
10846		10.011112	1.090760	-0.335382	-0.317964	0.004300	0.060089	-0.389160	-0.192139	0.522949	85.529996	-83.388331	71.056285
10847		10.132019	0.954286	-0.687913	-0.313058	0.001088	0.026648	-0.395752	-0.201416	0.521240	85.343119	-83.403188	71.067184
10848		10.087632	0.958213	-1.341456	-0.283312	-0.038399	-0.003992	-0.396729	-0.200439	0.516602	85.376071	-83.402734	70.873739
10849		10.002874	1.344689	-2.227278	-0.364880	-0.099215	-0.024741	-0.388916	-0.208740	0.504150	85.674555	-83.392722	70.366147
10850		9.893689	2.252938	-2.944143	-0.465267	-0.121336	-0.022263	-0.382568	-0.213867	0.516846	86.019440	-83.385088	69.753723
10851		10.018629	3.555299	-2.734109	-0.519638	-0.092470	0.004161	-0.390137	-0.220947	0.506836	86.184626	-83.390749	69.291048
10852		10.899738	4.321675	-0.549835	-0.686244	0.161215	0.048169	-0.386963	-0.226318	0.502930	84.984069	-83.411101	70.106996
10853		12.056845	4.075489	2.141416	-0.985876	0.315747	0.049635	-0.386475	-0.240723	0.499268	82.843036	-83.419901	71.696967
10854		12.991288	2.906383	2.886056	-1.041856	-0.180416	-0.002424	-0.390381	-0.241455	0.490723	83.144673	-83.430893	70.795753
10855		14.920383	1.069418	1.601908	-0.954036	-0.530346	-0.140923	-0.389648	-0.245850	0.484131	85.292294	-83.380856	68.086914
10856		16.302410	-0.963599	2.117053	-1.132632	-0.373900	-0.345074	-0.381592	-0.261475	0.487793	86.584244	-83.198497	66.135963
10857		17.103375	-2.422218	2.016835	-0.890028	-0.163629	-0.498299	-0.379639	-0.264648	0.485107	86.982753	-82.918367	65.224142
10858		16.179135	-2.830388	2.391938	-0.182444	0.039829	-0.551774	-0.385010	-0.274902	0.483643	86.837272	-82.601413	65.268621
10859		14.172253	-1.957808	1.826395	0.318287	0.084089	-0.572075	-0.373779	-0.279541	0.482910	86.801953	-82.271143	65.491564
10860		12.701893	-0.093618	2.100865	0.568104	0.167488	-0.531375	-0.368652	-0.276855	0.477051	86.565889	-81.961893	66.061528
10861		11.545010	1.596262	2.395042	0.617496	0.265330	-0.408804	-0.374268	-0.283691	0.479004	85.975324	-81.717944	67.018902
10862		10.977714	3.098832	3.120710	0.198319	0.385180	-0.244956	-0.383301	-0.287354	0.475342	84.672205	-81.560349	68.453877
10863		10.386745	4.148865	4.408324	-0.441506	0.397373	-0.126964	-0.378662	-0.295410	0.467285	82.962275	-81.463202	69.930332
10864		9.711125	4.771327	3.578872	-0.662381	0.038257	-0.092349	-0.374756	-0.298096	0.472168	82.483415	-81.408053	70.033891
10865		9.778805	3.879134	2.113760	-0.286035	-0.114600	-0.141596	-0.375977	-0.296387	0.473145	82.824322	-81.335701	69.526677
10866		10.395335	2.094857	2.453087	-0.036978	-0.147076	-0.195446	-0.366943	-0.309326	0.473389	83.435903	-81.234503	68.889730
10867		10.956201	0.645629	2.644383	-0.139928	-0.250709	-0.199381	-0.371826	-0.314209	0.462158	84.362230	-81.135878	67.874559
10868		11.226566	-0.209116	1.345198	-0.224158	-0.333835	-0.168598	-0.370361	-0.305664	0.460693	85.503104	-81.056472	66.592979
10869		10.931152	-0.812404	0.188733	-0.022916	-0.269986	-0.116746	-0.362061	-0.317627	0.473145	86.503934	-81.000204	65.569820
10870		10.249870	-1.311640	-0.153495	0.227045	-0.155725	-0.035152	-0.369629	-0.319092	0.473389	87.201492	-80.985092	64.998390
10871		9.357518	-1.500797	0.018246	0.460013	0.006365	0.066048	-0.374756	-0.316650	0.473145	87.437800	-81.022391	65.029349
10872		8.407182	-1.554748	0.513326	0.561190	0.160282	0.186005	-0.361084	-0.321533	0.478271	87.141720	-81.124798	65.657556
10873		7.816995	-1.105579	0.867153	0.483519	0.234157	0.295809	-0.372803	-0.319336	0.471436	86.499165	-81.286260	66.591445
10874		7.461736	-0.500908	0.671656	0.350961	0.263494	0.366466	-0.372314	-0.313965	0.473877	85.608572	-81.485787	67.698502
10875		7.152614	0.040404	0.478644	0.309956	0.285630	0.390604	-0.369873	-0.310059	0.462402	84.560835	-81.694443	68.940501
10876		6.843293	0.320945	0.584157	0.319860	0.276848	0.376290	-0.379639	-0.310547	0.472656	83.491922	-81.892853	70.208515
10877		6.618230	0.497571	0.787670	0.333063	0.238356	0.346659	-0.375977	-0.311279	0.470947	82.556538	-82.073138	71.349195
10878		6.660430	0.386952	0.792575	0.349936	0.194638	0.327486	-0.378174	-0.310059	0.474121	81.765692	-82.244283	72.352763
10879		6.969286	-0.003143	0.691197	0.386628	0.172622	0.318457	-0.382568	-0.303955	0.472168	81.066958	-82.409673	73.284680
10880		7.448514	-0.491058	0.571482	0.458434	0.161948	0.313677	-0.375000	-0.312256	0.474121	80.411396	-82.572595	74.213695
10881		7.871029	-0.946890	0.535343	0.495202	0.177845	0.300643	-0.378418	-0.303955	0.472656	79.694595	-82.724409	75.225864
10882		8.187368	-1.029937	0.330048	0.505547	0.215646	0.283141	-0.390869	-0.297363	0.468262	78.780064	-82.861248	76.442431
10883		8.373456	-0.685870	0.223587	0.532840	0.271237	0.269885	-0.390381	-0.299072	0.474365	77.613955	-82.980596	77.928480
10884		8.464101	-0.137341	0.317254	0.509608	0.329263	0.263359	-0.392090	-0.301270	0.477051	76.116452	-83.085275	79.733997
10885		8.407704	0.441227	0.451669	0.455536	0.339278	0.261178	-0.386719	-0.296143	0.470947	74.509462	-83.180550	81.618827
10886		8.260808	0.844064	0.418276	0.404141	0.283426	0.268730	-0.391846	-0.297852	0.476074	73.058640	-83.283620	83.315701
10887		8.350512	0.937903	0.283642	0.370053	0.219136	0.272256	-0.398438	-0.291016	0.471680	71.851643	-83.394340	84.747706
10888		8.573685	0.871149	0.251078	0.331487	0.162760	0.265308	-0.400391	-0.291016	0.464355	70.841715	-83.509043	85.958136
10889		8.851405	0.761725	-0.017911	0.271992	0.104490	0.262192	-0.400146	-0.292969	0.469971	70.059968	-83.630428	86.904998
10890		9.030846	0.736576	-0.279742	0.251928	0.070147	0.253632	-0.400391	-0.289551	0.467529	69.400944	-83.753292	87.715958
10891		8.947773	0.609128	-0.387379	0.268359	0.042565	0.242509	-0.397705	-0.290283	0.476318	68.897441	-83.874324	88.380407
10892		8.781374	0.640581	-0.474835	0.299388	0.006101	0.218771	-0.394043	-0.285645	0.482910	68.604030	-83.990345	88.850672
10893		8.606486	0.569279	-0.626649	0.323387	-0.018078	0.186775	-0.401855	-0.285645	0.474854	68.516415	-84.093610	89.128392
10894		8.527115	0.457685	-0.845944	0.362097	-0.021120	0.147098	-0.393066	-0.288330	0.473389	68.526331	-84.176948	89.329675
10895		8.493084	0.206384	-1.040496	0.424136	-0.005779	0.105594	-0.408936	-0.289063	0.471680	68.591475	-84.234342	89.511792
10896		8.570153	-0.017044	-1.286330	0.468315	-0.005558	0.074006	-0.395752	-0.281006	0.485596	68.729701	-84.275519	89.645226
10897		8.648320	-0.278353	-1.313933	0.504168	-0.013788	0.053877	-0.399170	-0.283691	0.480957	68.990704	-84.307026	89.676564
10898		8.791207	-0.538474	-1.380919	0.551385	-0.016723	0.043079	-0.397705	-0.277344	0.481201	69.302847	-84.334111	89.683003
10899		8.927274	-0.754786	-1.239397	0.635822	-0.007332	0.038581	-0.395264	-0.270264	0.474121	69.638424	-84.356145	89.715200
10900		8.967001	-0.913767	-1.100650	0.695371	0.009970	0.039446	-0.396484	-0.277588	0.487793	69.898496	-84.376100	89.856806
10901		8.929936	-0.885051	-1.193554	0.747035	0.019861	0.028857	-0.394775	-0.273438	0.485596	70.170262	-84.387607	90.017149
10902		8.946480	-0.823422	-0.944441	0.794987	0.030518	0.018001	-0.402588	-0.278809	0.480469	70.418506	-84.392267	90.227919
10903		9.091665	-0.668162	-0.437611	0.731935	0.058696	0.018364	-0.399414	-0.269043	0.488770	70.489158	-84.390779	90.581647
10904		9.188327	-0.273695	-0.156500	0.568179	0.084308	0.015549	-0.401611	-0.264893	0.486328	70.317208	-84.383912	91.084000
10905		9.425070	0.183161	-0.075142	0.422384	0.134874	0.020316	-0.394531	-0.269775	0.480225	69.791051	-84.368346	91.859215
10906		9.753427	0.531977	0.258033	0.291175	0.197106	0.034175	-0.397461	-0.261475	0.488281	68.814315	-84.347723	93.010780
10907		9.994157	0.784480	0.652113	0.126213	0.260063	0.054460	-0.399170	-0.269775	0.482666	67.385566	-84.320970	94.522545
10908		10.064881	1.001185	0.577283	-0.031665	0.206227	0.047379	-0.400879	-0.260742	0.489502	66.165496	-84.300265	95.732843
10909		9.877818	1.112231	-0.341896	-0.041556	-0.007108	0.006110	-0.403809	-0.264648	0.489502	66.174706	-84.305009	95.702995
10910		9.855304	0.730151	-1.218404	0.162004	-0.270168	-0.061505	-0.391602	-0.259766	0.496094	67.834316	-84.333980	94.130910
10911		10.041082	-0.447592	-1.166712	0.343277	-0.483120	-0.144065	-0.393311	-0.258301	0.488037	70.950624	-84.354012	91.200343
10912		10.382137	-1.835268	-1.379560	0.439595	-0.622855	-0.217274	-0.395020	-0.266846	0.494385	75.016519	-84.340473	87.370117
10913		11.122968	-2.663326	-2.252523	0.649312	-0.676227	-0.285698	-0.391602	-0.262451	0.502197	79.548856	-84.265814	83.192513
10914		12.201150	-2.802317	-1.832084	0.728527	-0.676430	-0.254721	-0.388916	-0.264893	0.507324	83.964858	-84.178248	79.175850
10915		13.128197	-1.145138	-2.634867	0.652534	-0.383790	-0.124223	-0.395996	-0.257813	0.507813	86.544835	-84.125188	76.961544
10916		13.978088	1.474107	-2.205885	1.120391	-0.067363	0.047767	-0.387207	-0.257324	0.507324	87.551491	-84.156088	76.597133
10917		15.028847	3.914143	-0.647400	1.357530	0.092400	0.172557	-0.386230	-0.251953	0.506348	87.777383	-84.252382	77.155218
10918		15.896426	5.398922	3.683862	1.109477	0.253766	0.284791	-0.382568	-0.244629	0.511719	86.876680	-84.410087	78.701430
10919		15.062368	6.304151	5.860832	0.465062	0.122192	0.359132	-0.380127	-0.241699	0.511963	86.297776	-84.611003	79.554022
10920		13.239869	5.934516	5.199291	0.248561	-0.294413	0.357082	-0.381836	-0.234131	0.517578	88.155777	-84.824696	77.833560
10921		11.708537	3.633823	4.833908	0.261242	-0.560748	0.313126	-0.380127	-0.237549	0.511230	91.927074	-85.003603	74.200976
10922		10.394539	0.942061	4.381897	0.108965	-0.611595	0.261424	-0.377686	-0.230713	0.529053	96.159834	-85.129338	70.017742
10923		9.596550	-1.201240	2.916725	-0.166439	-0.522277	0.220780	-0.382568	-0.238770	0.516357	99.789959	-85.212708	66.282323
10924		9.046168	-2.229781	0.786762	-0.257085	-0.359374	0.178300	-0.383057	-0.243408	0.517822	102.303285	-85.274641	63.615072
10925		9.254048	-2.390515	-0.235300	0.126421	-0.216262	0.116962	-0.375977	-0.233154	0.526123	104.035377	-85.311192	61.953127
10926		9.737539	-1.583520	0.296051	0.397638	-0.035414	0.052893	-0.380859	-0.230225	0.517578	104.592498	-85.336863	61.625204
10927		10.278539	0.169741	0.239360	0.525791	0.082263	0.008257	-0.375244	-0.227295	0.527100	104.356635	-85.352741	62.167431
10928		10.953778	1.862528	0.605507	0.606931	0.129561	-0.029481	-0.383057	-0.232666	0.526123	103.764727	-85.355792	63.112599
10929		11.436317	3.034965	1.329032	0.486907	0.120887	-0.044792	-0.380371	-0.220459	0.526855	103.150793	-85.346475	64.011786
10930		11.469845	3.746927	1.372214	0.240249	0.060667	-0.038942	-0.377686	-0.220459	0.523438	102.806774	-85.333825	64.497528
10931		11.002327	3.872406	1.181110	0.089732	0.000136	-0.000304	-0.384521	-0.224609	0.522949	102.865759	-85.333201	64.493259
10932		10.251112	3.214002	1.168714	-0.037514	-0.048800	0.036088	-0.383301	-0.220215	0.520996	103.229500	-85.348138	64.109327
10933		9.414314	2.449088	0.940077	-0.190382	-0.057223	0.034843	-0.375000	-0.223389	0.518066	103.578745	-85.359482	63.652820
10934		8.506263	1.830138	0.646185	-0.293491	-0.034512	-0.031522	-0.385742	-0.225830	0.514893	103.587374	-85.338277	63.478106
10935		7.947463	1.483900	0.563228	-0.341556	0.010162	-0.132121	-0.385254	-0.226074	0.522217	103.118891	-85.265493	63.755141
10936		7.543557	1.317370	0.438939	-0.392477	0.062972	-0.232591	-0.380127	-0.237305	0.514893	102.119495	-85.144253	64.535077
10937		7.349160	1.241614	0.268209	-0.417736	0.080715	-0.295907	-0.385254	-0.242920	0.512695	100.971076	-84.986932	65.450862
10938		7.413659	1.342711	0.124182	-0.421929	0.081082	-0.314129	-0.380615	-0.248291	0.517822	99.844823	-84.819154	66.341588
10939		7.695220	1.521193	-0.026051	-0.391488	0.079027	-0.290216	-0.383545	-0.247314	0.508301	98.850398	-84.661989	67.118294
10940		8.007446	1.720787	0.004248	-0.346403	0.092927	-0.252872	-0.375000	-0.250732	0.508545	97.865283	-84.527154	67.911180
10941		8.156306	1.954876	0.274725	-0.344479	0.119520	-0.215893	-0.381836	-0.251709	0.507080	96.811730	-84.412789	68.774697
10942		8.112572	2.163441	0.490877	-0.375664	0.135546	-0.202565	-0.381104	-0.257080	0.509277	95.679675	-84.306534	69.698738
10943		7.921236	2.276089	0.532223	-0.455115	0.144647	-0.209544	-0.379639	-0.260254	0.508301	94.501762	-84.193894	70.623861
10944		7.625663	2.388950	0.506540	-0.530925	0.137426	-0.227203	-0.378662	-0.263184	0.501221	93.339268	-84.069948	71.489490
10945		7.503659	2.328283	0.530073	-0.617974	0.128348	-0.234445	-0.385742	-0.264404	0.499512	92.232093	-83.938967	72.250069
10946		7.405866	2.041360	0.463234	-0.726809	0.101484	-0.207820	-0.378418	-0.270996	0.500488	91.232696	-83.822125	72.839239
10947		7.366849	1.666374	0.383420	-0.821859	0.079822	-0.177083	-0.384521	-0.276123	0.501709	90.338400	-83.720935	73.268495
10948		7.529831	1.337265	0.121442	-0.873139	0.036774	-0.136894	-0.383057	-0.284180	0.491943	89.640833	-83.642835	73.469894
10949		7.740627	1.101265	-0.247479	-0.866847	0.017645	-0.098193	-0.385742	-0.296875	0.493652	89.067810	-83.586114	73.550065
10950		8.001837	0.854879	-0.577436	-0.740447	-0.019566	-0.075461	-0.385010	-0.296631	0.489746	88.743508	-83.543416	73.452400
10951		8.175481	0.799834	-0.784041	-0.617971	-0.039317	-0.057568	-0.379639	-0.292236	0.490234	88.602943	-83.510619	73.240863
10952		8.201279	0.959669	-0.839960	-0.591620	-0.048974	-0.038792	-0.389404	-0.292969	0.489746	88.508981	-83.489439	72.997178
10953		8.150644	1.261180	-0.841981	-0.618501	-0.068838	-0.001198	-0.377197	-0.308350	0.482666	88.508505	-83.489437	72.644322
10954		8.071032	1.485537	-0.940864	-0.624354	-0.099210	0.040721	-0.383545	-0.303711	0.483643	88.639125	-83.514513	72.155738
10955		8.150338	1.595367	-1.068984	-0.650847	-0.134974	0.081376	-0.378662	-0.308105	0.475342	88.948514	-83.562411	71.472420
10956		8.223780	1.740555	-1.151100	-0.676930	-0.154679	0.124231	-0.382324	-0.317139	0.479248	89.336233	-83.635232	70.694936
10957		8.238149	1.754588	-1.241501	-0.624143	-0.166469	0.151742	-0.375732	-0.319580	0.478760	89.842357	-83.722505	69.829259
10958		8.144877	1.746529	-1.381702	-0.567434	-0.180430	0.168730	-0.383301	-0.312500	0.474121	90.462609	-83.819203	68.881267
10959		7.954994	1.756997	-1.838098	-0.627234	-0.214163	0.180682	-0.378662	-0.322754	0.468018	91.268610	-83.920501	67.712523
10960		7.966613	1.948738	-2.075035	-0.740428	-0.205446	0.196900	-0.380371	-0.326416	0.475830	91.986435	-84.030202	66.567151
10961		8.167164	2.309410	-1.771789	-0.805763	-0.147711	0.234318	-0.387207	-0.322266	0.471191	92.400739	-84.160745	65.689843
10962		8.464576	2.526524	-0.940649	-0.738872	-0.065002	0.251396	-0.393311	-0.328857	0.470703	92.403386	-84.303301	65.264765
10963		8.832783	2.494226	0.455560	-0.677267	0.009607	0.244877	-0.384277	-0.338867	0.468994	92.023310	-84.443335	65.260090
10964		9.151818	2.090897	0.846966	-0.732568	-0.014442	0.221542	-0.386475	-0.334961	0.462158	91.730587	-84.570034	65.135638
10965		9.387146	1.435228	0.383565	-0.748535	-0.064123	0.162521	-0.388916	-0.336426	0.462646	91.730260	-84.661627	64.708520
10966		9.576892	0.826035	-0.084192	-0.743006	-0.098148	0.077600	-0.379639	-0.345947	0.460449	91.920989	-84.704336	64.092594
10967		9.782667	0.586286	-0.969642	-0.816424	-0.116253	-0.003887	-0.378662	-0.344238	0.462402	92.179315	-84.699352	63.366708
10968		9.938005	0.878027	-1.913393	-0.803318	-0.089076	-0.060205	-0.385742	-0.343262	0.453857	92.250312	-84.663000	62.836318
10969		9.890191	1.258142	-2.916497	-0.701704	-0.085326	-0.094680	-0.386475	-0.358154	0.455322	92.354253	-84.606454	62.331438
10970		9.931099	2.069822	-3.556780	-0.672421	-0.092884	-0.092452	-0.381348	-0.352783	0.453369	92.505204	-84.551361	61.795976
10971		10.377316	2.972122	-2.901096	-0.666668	-0.080730	-0.054139	-0.387451	-0.355469	0.442871	92.600689	-84.517931	61.319671
10972		11.213432	3.174388	-0.699783	-0.698535	-0.092244	0.022200	-0.393311	-0.357910	0.457520	92.759020	-84.528154	60.761755
10973		12.694896	2.300601	1.573904	-0.817008	-0.125415	0.065003	-0.386963	-0.359619	0.448486	93.071122	-84.561312	59.981325
10974		14.138278	0.632300	1.523925	-0.946547	-0.358348	0.007683	-0.385498	-0.376709	0.443848	94.683116	-84.551720	57.820508
10975		16.097990	-0.821037	0.310930	-0.969526	-0.399217	-0.160631	-0.380127	-0.379395	0.431885	96.406258	-84.437585	55.534646
10976		17.316255	-2.233013	0.894620	-0.812856	-0.228680	-0.313675	-0.392334	-0.380859	0.437256	97.042337	-84.243773	54.430661
10977		16.876041	-2.659197	0.800070	-0.355444	-0.273725	-0.401137	-0.378662	-0.383789	0.431152	98.063062	-83.994878	53.203143
10978		14.843685	-1.922274	0.570185	0.323652	-0.241879	-0.392596	-0.381836	-0.391113	0.440674	99.211410	-83.751968	52.237798
10979		12.608466	-0.511455	0.917844	0.809934	-0.196952	-0.321911	-0.373291	-0.386719	0.441895	100.400237	-83.550554	51.511897
10980		11.123763	1.274865	1.638008	0.882862	-0.129939	-0.212312	-0.377441	-0.385010	0.445801	101.346380	-83.417519	51.071746
10981		10.284272	2.339800	2.718951	0.735603	0.040643	-0.121372	-0.374268	-0.376709	0.445068	101.459827	-83.353496	51.385173
10982		9.686973	3.036819	3.475086	0.237591	0.134266	-0.076179	-0.373779	-0.385498	0.452148	100.876990	-83.326022	52.112067
10983		9.507609	3.681871	3.754814	-0.323617	0.118667	-0.078839	-0.376953	-0.380371	0.447510	100.059027	-83.293504	52.752288
10984		9.623119	3.937431	3.556690	-0.533366	-0.078731	-0.109264	-0.382568	-0.387939	0.439453	100.034437	-83.224331	52.472458
10985		10.076599	3.174742	2.360864	-0.379377	-0.285035	-0.168707	-0.375732	-0.394531	0.445068	101.016088	-83.099005	51.268192
10986		10.775987	1.572734	1.980433	-0.370580	-0.422384	-0.220204	-0.373047	-0.396484	0.442383	102.523122	-82.926364	49.539192
10987		11.528080	0.179167	1.024523	-0.433628	-0.430455	-0.219907	-0.374268	-0.399414	0.446045	103.962222	-82.746726	47.841714
10988		11.777552	-0.920754	0.059906	-0.309709	-0.377381	-0.155845	-0.377441	-0.395996	0.448975	105.233751	-82.606170	46.384035
10989		11.307745	-1.702415	-0.859950	0.038979	-0.266379	-0.042389	-0.368164	-0.406250	0.445313	106.338805	-82.540782	45.295501
10990		10.300078	-2.080767	-1.022481	0.482167	-0.140529	0.088471	-0.379395	-0.404053	0.448975	107.313678	-82.566548	44.594083
10991		9.294046	-1.957688	-0.361109	0.755869	0.004804	0.214675	-0.373535	-0.403809	0.454102	108.021473	-82.684074	44.320423
10992		8.593366	-1.533629	0.495075	0.755636	0.150069	0.313694	-0.375000	-0.401611	0.458740	108.248090	-82.882374	44.531442
10993		8.149465	-0.931829	0.627014	0.650628	0.228942	0.387854	-0.373047	-0.391113	0.452881	108.177913	-83.133953	44.981062
10994		7.893688	-0.384953	0.423720	0.592721	0.240726	0.420780	-0.385742	-0.380127	0.458984	108.038156	-83.406827	45.466729
10995		7.734577	-0.062294	0.333160	0.561760	0.259791	0.447608	-0.380615	-0.381104	0.461914	107.812361	-83.696145	46.021214
10996		7.432667	0.121488	0.352509	0.543807	0.307250	0.439137	-0.388428	-0.380615	0.465088	107.266462	-83.990013	46.886622
10997		7.080950	0.178613	0.248882	0.560485	0.322683	0.396531	-0.390869	-0.374023	0.456055	106.517307	-84.260637	47.965895
10998		6.834288	0.089948	0.281969	0.619283	0.304159	0.346254	-0.391846	-0.368896	0.462402	105.724901	-84.500523	49.121610
10999		6.980153	-0.223383	0.228418	0.705340	0.256894	0.297822	-0.391357	-0.370117	0.465820	105.115522	-84.703674	50.142965
11000		7.324456	-0.715319	0.072629	0.802589	0.252264	0.264897	-0.397949	-0.360840	0.460938	104.459542	-84.888218	51.266345
11001		7.801938	-1.174601	0.009856	0.898958	0.268657	0.257345	-0.402100	-0.364258	0.460693	103.691968	-85.068206	52.557255
11002		8.166903	-1.338137	0.097366	0.902453	0.305682	0.251073	-0.403809	-0.356201	0.456299	102.573290	-85.249044	54.201741
11003		8.352821	-1.208495	0.179418	0.853580	0.338129	0.254817	-0.409180	-0.350586	0.469238	101.112713	-85.431260	56.161175
11004		8.349063	-0.836959	-0.013192	0.811236	0.343186	0.247842	-0.401855	-0.347412	0.460449	99.421970	-85.607042	58.326153
