// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07458		-5.840737	-1.050994	8.025198	-0.008727	0.007447	0.008206	-0.859863	0.395508	-0.622314	-7.369766	35.232239	46.216523
07459		-5.859036	-1.075112	8.007382	-0.005121	0.003350	0.003428	-0.855713	0.400391	-0.611328	-7.370053	35.235735	46.216644
07460		-5.807616	-1.055782	8.030409	-0.003315	-0.000371	0.002010	-0.861084	0.408203	-0.626465	-7.369298	35.235496	46.216547
07461		-5.827681	-1.069073	8.034784	-0.005017	-0.001484	0.004447	-0.862061	0.403076	-0.626465	-7.368868	35.236322	46.217811
07462		-5.780155	-1.091177	8.050660	-0.003217	-0.001860	0.001087	-0.861816	0.406982	-0.619141	-7.368350	35.235170	46.217205
07463		-5.829785	-1.058659	8.056677	-0.004166	-0.000927	0.003228	-0.859619	0.405273	-0.616455	-7.367955	35.236218	46.217570
07464		-5.825479	-1.017417	8.064103	-0.003120	-0.003349	0.000164	-0.851563	0.400635	-0.625488	-7.367675	35.234152	46.216456
07465		-5.831833	-1.048376	8.078593	-0.004076	0.000929	0.000364	-0.861084	0.409912	-0.618652	-7.368469	35.236043	46.214663
07466		-5.824860	-1.080982	8.013212	-0.005584	-0.003162	0.000955	-0.856689	0.404785	-0.625244	-7.369293	35.234141	46.214083
07467		-5.797295	-1.116560	8.033504	-0.005396	-0.002795	-0.002832	-0.861084	0.400391	-0.624512	-7.371935	35.233679	46.210400
07468		-5.776907	-1.103656	8.029310	-0.001696	-0.004458	0.004379	-0.855469	0.405762	-0.622803	-7.369090	35.231292	46.212318
07469		-5.778859	-1.092788	8.051372	-0.003399	-0.005571	0.006816	-0.857666	0.404053	-0.615967	-7.366582	35.229958	46.215593
07470		-5.778625	-1.092726	8.051549	-0.002554	-0.001669	0.003656	-0.864258	0.400879	-0.618896	-7.364664	35.229102	46.216758
07471		-5.824002	-1.018610	8.065019	-0.003309	-0.003715	0.003952	-0.859863	0.406738	-0.619141	-7.363356	35.228603	46.217872
07472		-5.791813	-1.075334	8.041780	-0.004824	-0.004461	0.002602	-0.854492	0.404785	-0.618896	-7.363017	35.226084	46.218554
07473		-5.782598	-1.071557	8.095542	-0.005115	0.000006	0.005371	-0.855713	0.408447	-0.620117	-7.362365	35.227800	46.220322
07474		-5.805293	-1.058103	8.031783	-0.003218	-0.001859	0.001087	-0.864990	0.410400	-0.622314	-7.361848	35.226649	46.219717
07475		-5.811836	-1.089174	8.046113	-0.007397	0.003905	0.000434	-0.854736	0.402344	-0.616211	-7.364688	35.230211	46.217701
07476		-5.805582	-1.058923	8.031466	-0.004076	0.000930	0.000365	-0.858154	0.407227	-0.621582	-7.365097	35.230591	46.216343
07477		-5.814306	-1.079197	8.067682	-0.005682	-0.001672	0.001879	-0.862549	0.405762	-0.619141	-7.366088	35.231088	46.215831
07478		-5.825546	-1.072661	8.035854	-0.003219	-0.001859	0.001087	-0.867676	0.406494	-0.622314	-7.365572	35.229937	46.215225
07479		-5.797925	-1.107925	8.056212	-0.002264	-0.006136	0.000886	-0.861084	0.403320	-0.617920	-7.364775	35.227821	46.214423
07480		-5.804665	-1.059713	8.032025	-0.001601	-0.005947	0.003455	-0.859131	0.410400	-0.616943	-7.362169	35.224521	46.215832
07481		-5.770599	-1.063831	8.037992	0.001333	-0.002967	0.007079	-0.855957	0.410645	-0.622803	-7.356996	35.224657	46.219052
07482		-5.776763	-1.094305	8.052670	-0.004065	-0.005759	0.004247	-0.855225	0.403809	-0.616455	-7.355495	35.221520	46.220995
07483		-5.819523	-1.030755	8.044623	0.001623	-0.007433	0.004308	-0.859131	0.402832	-0.617920	-7.351039	35.218908	46.222689
07484		-5.801209	-1.006654	8.062438	-0.000750	-0.005390	0.002236	-0.858398	0.411377	-0.615234	-7.348465	35.215834	46.223199
07485		-5.809181	-1.089521	8.047983	-0.002362	-0.004646	0.001810	-0.856934	0.398682	-0.624756	-7.347432	35.214618	46.222905
07486		-5.806896	-1.037360	8.077430	-0.000750	-0.005390	0.002236	-0.860596	0.403320	-0.625000	-7.344858	35.211545	46.223415
07487		-5.815649	-1.041294	8.023998	-0.000659	-0.003534	-0.000628	-0.859375	0.403809	-0.621582	-7.343886	35.210779	46.221323
07488		-5.821587	-1.072140	8.038792	-0.002073	-0.009112	-0.000960	-0.864258	0.400146	-0.623291	-7.343159	35.205356	46.219943
07489		-5.767055	-1.063523	8.040576	-0.001505	-0.007434	0.002532	-0.857422	0.402588	-0.624756	-7.341204	35.202604	46.220401
07490		-5.802532	-1.048442	8.057083	-0.000467	-0.006510	-0.002475	-0.866699	0.404053	-0.622070	-7.340299	35.198549	46.217735
07491		-5.799529	-1.059226	8.035798	-0.000553	-0.011710	0.002331	-0.867432	0.404785	-0.621094	-7.337658	35.193347	46.218437
07492		-5.807359	-1.079089	8.072699	0.001150	-0.010598	-0.000107	-0.860107	0.405762	-0.623291	-7.334666	35.187142	46.217783
07493		-5.795496	-1.069787	8.015290	-0.000554	-0.011710	0.002331	-0.852051	0.407715	-0.626221	-7.332029	35.181937	46.218483
07494		-5.783161	-1.076615	8.047833	-0.001219	-0.011898	-0.000237	-0.865967	0.410156	-0.620605	-7.330380	35.174984	46.217854
07495		-5.764352	-1.052854	8.065932	-0.001220	-0.011898	-0.000237	-0.852295	0.407959	-0.624023	-7.329147	35.169481	46.216786
07496		-5.785914	-1.055319	8.092692	0.000292	-0.007809	-0.000829	-0.859131	0.409668	-0.623779	-7.327080	35.164809	46.215380
07497		-5.830367	-1.044230	8.055660	-0.000279	-0.009486	-0.004321	-0.863281	0.406006	-0.614746	-7.327066	35.160370	46.211258
07498		-5.813478	-1.072841	8.044565	-0.001791	-0.013574	-0.003728	-0.865723	0.409180	-0.620605	-7.327055	35.152209	46.208352
07499		-5.792447	-1.060099	8.040789	-0.001041	-0.008185	-0.005966	-0.858643	0.406006	-0.624512	-7.328203	35.148388	46.202965
07500		-5.809326	-1.084393	8.024021	-0.000845	-0.014505	-0.005871	-0.867432	0.408447	-0.619385	-7.328459	35.139541	46.198653
07501		-5.796519	-1.091485	8.056841	0.000771	-0.018590	-0.003503	-0.865234	0.402344	-0.614990	-7.327051	35.129987	46.195911
07502		-5.763617	-1.085156	8.085282	0.002098	-0.014869	-0.000308	-0.856689	0.396484	-0.622070	-7.323377	35.121341	46.195497
07503		-5.757891	-1.106401	8.042581	0.002858	-0.016167	0.001337	-0.859863	0.403320	-0.622803	-7.318969	35.113510	46.195895
07504		-5.786175	-1.060351	8.045270	0.002191	-0.016355	-0.001230	-0.861084	0.402588	-0.616455	-7.315535	35.103951	46.194972
07505		-5.784879	-1.060221	8.046219	0.000394	-0.015979	0.002133	-0.863770	0.403564	-0.620605	-7.312237	35.096281	46.195909
07506		-5.806159	-1.062578	8.073205	-0.001318	-0.010405	0.000690	-0.864258	0.402832	-0.625244	-7.310352	35.090244	46.195789
07507		-5.787450	-1.038869	8.091181	-0.001136	-0.010038	-0.003098	-0.863281	0.401855	-0.625488	-7.310325	35.085567	46.192557
07508		-5.818189	-1.045543	8.064290	-0.002748	-0.009295	-0.003523	-0.864746	0.408447	-0.616699	-7.310997	35.079853	46.189412
07509		-5.787732	-1.091758	8.063119	-0.000192	-0.010968	-0.005241	-0.862549	0.404541	-0.619385	-7.311234	35.074488	46.184781
07510		-5.780303	-1.061405	8.049351	-0.000949	-0.013011	-0.004944	-0.864258	0.395752	-0.626953	-7.311251	35.066559	46.180981
07511		-5.767760	-1.068659	8.081908	-0.002562	-0.012268	-0.005368	-0.868164	0.399658	-0.624756	-7.312833	35.060442	46.176371
07512		-5.742240	-1.077403	8.034507	-0.000194	-0.010967	-0.005241	-0.867676	0.404053	-0.618896	-7.312639	35.053653	46.172184
07513		-5.785890	-1.082360	8.087663	0.001237	-0.012077	-0.001028	-0.861328	0.405762	-0.618164	-7.310327	35.047955	46.170573
07514		-5.753941	-1.060050	8.025880	-0.001133	-0.013377	-0.001155	-0.864258	0.409668	-0.616699	-7.308918	35.040094	46.169437
07515		-5.730167	-1.073847	8.090110	0.000374	-0.005948	-0.003692	-0.860596	0.408203	-0.614258	-7.308478	35.037680	46.165438
07516		-5.772049	-1.089560	8.121132	-0.002269	-0.006130	0.000893	-0.863281	0.400635	-0.622559	-7.307275	35.034088	46.165077
07517		-5.762985	-1.069912	8.085147	-0.003701	-0.005019	-0.003319	-0.868164	0.402588	-0.620850	-7.309072	35.032219	46.161243
07518		-5.767712	-1.032868	8.039060	-0.003795	-0.003532	-0.002396	-0.868896	0.408936	-0.615967	-7.310186	35.029862	46.158369
07519		-5.775981	-1.053274	8.075509	-0.004644	-0.004088	-0.001176	-0.861572	0.405518	-0.616455	-7.311716	35.028674	46.155941
07520		-5.793459	-1.077546	8.058366	-0.001239	-0.005205	-0.004116	-0.858643	0.398438	-0.629639	-7.311965	35.025241	46.152022
07521		-5.761393	-1.071627	8.086055	-0.005401	-0.006131	-0.000878	-0.875244	0.406982	-0.618408	-7.313707	35.022911	46.149988
07522		-5.747217	-1.089665	8.096343	-0.003702	-0.005019	-0.003319	-0.863525	0.401855	-0.619873	-7.315058	35.019643	46.146606
07523		-5.765429	-1.034952	8.040430	-0.002933	-0.009659	0.000267	-0.864502	0.398682	-0.618652	-7.314754	35.015382	46.145677
07524		-5.795629	-1.057620	8.103404	-0.003789	-0.006873	-0.000454	-0.864258	0.403076	-0.615479	-7.314919	35.011269	46.144449
07525		-5.792869	-1.068682	8.081942	-0.003789	-0.006873	-0.000454	-0.863770	0.395752	-0.630371	-7.315532	35.008536	46.142774
07526		-5.762699	-1.114843	8.080496	-0.003790	-0.006873	-0.000454	-0.870361	0.401367	-0.617676	-7.315698	35.004423	46.141547
07527		-5.751488	-1.042990	8.073843	-0.002084	-0.009102	-0.000953	-0.860107	0.394775	-0.621826	-7.315424	35.000383	46.139720
07528		-5.791018	-1.069571	8.083150	-0.002940	-0.006316	-0.001674	-0.862549	0.400635	-0.619873	-7.315617	34.996497	46.137596
07529		-5.756633	-1.074328	8.089086	-0.002848	-0.007803	-0.002597	-0.865234	0.403076	-0.622314	-7.316501	34.993071	46.134518
07530		-5.752142	-1.033345	8.096622	-0.004745	0.000741	-0.002193	-0.861084	0.396973	-0.615234	-7.318295	34.993157	46.131406
07531		-5.765461	-1.079171	8.035667	-0.002854	-0.004461	-0.004539	-0.860840	0.405273	-0.613525	-7.320124	34.991481	46.126685
07532		-5.769530	-1.058270	8.079467	-0.004560	-0.002232	-0.004039	-0.863525	0.407959	-0.624756	-7.322393	34.989743	46.122558
07533		-5.737718	-1.052622	8.106906	-0.007023	-0.002046	-0.003241	-0.875732	0.409912	-0.617676	-7.326219	34.989531	46.118539
07534		-5.787060	-1.083480	8.062168	-0.004653	-0.000745	-0.003115	-0.866699	0.400879	-0.614502	-7.328251	34.988705	46.114920
07535		-5.773128	-1.101530	8.072255	-0.004646	-0.004087	-0.001174	-0.869873	0.402832	-0.625488	-7.329791	34.987477	46.112490
07536		-5.766381	-1.071110	8.058047	-0.000571	-0.005015	-0.001549	-0.866455	0.412842	-0.614502	-7.328642	34.984339	46.110338
07537		-5.732070	-1.075660	8.063944	-0.002178	-0.007614	-0.000030	-0.862549	0.408691	-0.623779	-7.328136	34.981188	46.109027
07538		-5.756096	-1.067669	8.112311	-0.005589	-0.003157	0.000971	-0.860840	0.404541	-0.618164	-7.328955	34.979290	46.108457
07539		-5.744916	-1.058604	8.054504	0.000284	-0.007800	-0.000829	-0.855469	0.411621	-0.624023	-7.327347	34.975967	46.106613
07540		-5.737289	-1.044140	8.130293	-0.003976	-0.003899	0.001394	-0.867432	0.402588	-0.618652	-7.327036	34.973679	46.106403
07541		-5.775882	-1.065354	8.027538	-0.003983	-0.000558	-0.000548	-0.864990	0.407959	-0.617432	-7.328130	34.974483	46.104107
07542		-5.768698	-1.051192	8.102971	-0.005596	0.000185	-0.000970	-0.864502	0.400635	-0.619385	-7.329896	34.974342	46.101893
07543		-5.773003	-1.093183	8.095413	-0.005603	0.003527	-0.002911	-0.870361	0.403320	-0.622070	-7.333067	34.977290	46.097555
07544		-5.766746	-1.063212	8.080805	-0.009579	-0.000372	-0.001518	-0.872070	0.405029	-0.623535	-7.337305	34.976793	46.095011
07545		-5.750882	-1.092213	8.068835	-0.009001	0.001300	0.001973	-0.868408	0.406006	-0.622803	-7.340369	34.978830	46.094262
07546		-5.784736	-1.088481	8.063162	-0.005418	0.000556	-0.004758	-0.861816	0.407959	-0.616211	-7.343558	34.978623	46.089388
07547		-5.753052	-1.082698	8.090517	-0.006532	-0.002228	0.003115	-0.868896	0.409180	-0.623291	-7.344578	34.978735	46.089805
07548		-5.778094	-1.058587	8.048828	-0.003127	-0.003342	0.000172	-0.866455	0.411865	-0.623047	-7.344295	34.976673	46.088698
07549		-5.766213	-1.065703	8.080857	-0.003884	-0.005385	0.000469	-0.864990	0.406250	-0.619385	-7.344689	34.974795	46.087546
07550		-5.765739	-1.065911	8.081168	-0.003120	-0.006684	0.002113	-0.865479	0.400879	-0.612061	-7.343459	34.970976	46.088084
07551		-5.749287	-1.094327	8.069685	-0.001329	-0.007056	-0.001253	-0.872314	0.407471	-0.621582	-7.342990	34.968013	46.085836
07552		-5.733148	-1.059971	8.109182	-0.003127	-0.003342	0.000172	-0.866455	0.403320	-0.615967	-7.342706	34.965952	46.084729
07553		-5.766610	-1.055841	8.103854	-0.003035	-0.004828	-0.000751	-0.863525	0.402588	-0.619141	-7.343130	34.964287	46.082650
07554		-5.797828	-1.062435	8.076737	-0.003035	-0.004828	-0.000751	-0.860596	0.410400	-0.616211	-7.343084	34.961314	46.081036
07555		-5.761428	-1.078024	8.060667	-0.003530	-0.004643	-0.007106	-0.866211	0.406738	-0.617432	-7.346323	34.959287	46.074620
07556		-5.729472	-1.072365	8.088182	-0.004564	-0.002228	-0.004037	-0.861572	0.401855	-0.619629	-7.348591	34.957550	46.070496
07557		-5.760759	-1.079217	8.060985	-0.003708	-0.005013	-0.003318	-0.858643	0.405518	-0.618164	-7.350410	34.955584	46.066646
07558		-5.760168	-1.079573	8.061361	-0.002087	-0.009098	-0.000956	-0.864990	0.408203	-0.613281	-7.349683	34.950169	46.065272
07559		-5.741607	-1.055911	8.079195	-0.001330	-0.007055	-0.001253	-0.865234	0.398193	-0.617432	-7.349218	34.947187	46.063165
07560		-5.733561	-1.104394	8.104026	-0.002088	-0.009098	-0.000956	-0.872314	0.403076	-0.620605	-7.348491	34.941773	46.061792
07561		-5.751927	-1.049508	8.048209	-0.003036	-0.004827	-0.000751	-0.869385	0.408936	-0.620850	-7.348922	34.940087	46.059466
07562		-5.760024	-1.069925	8.084713	-0.003709	-0.005013	-0.003317	-0.864014	0.396240	-0.625977	-7.350270	34.936821	46.056091
07563		-5.755320	-1.028941	8.092457	-0.002004	-0.007240	-0.003819	-0.860107	0.403076	-0.622070	-7.351198	34.933542	46.052067
07564		-5.745241	-1.088356	8.095308	-0.002860	-0.004455	-0.004538	-0.866455	0.404297	-0.621582	-7.352573	34.930503	46.047796
07565		-5.727064	-1.065194	8.112796	-0.008642	-0.001299	-0.003657	-0.865234	0.408936	-0.615479	-7.357543	34.930602	46.043456
07566		-5.756343	-1.082947	8.063640	-0.004566	-0.002227	-0.004036	-0.869385	0.406982	-0.623779	-7.359810	34.928865	46.039335
07567		-5.746805	-1.079701	8.117305	-0.003809	-0.000185	-0.004333	-0.865234	0.406250	-0.619385	-7.362339	34.929536	46.034440
07568		-5.744427	-1.090994	8.095530	-0.004474	-0.003712	-0.004959	-0.863037	0.392090	-0.631836	-7.364843	34.926888	46.029811
07569		-5.758190	-1.074125	8.085462	-0.008161	0.005199	-0.001182	-0.871094	0.405273	-0.620605	-7.368893	34.930846	46.026489
07570		-5.758282	-1.074789	8.085308	-0.004566	-0.002226	-0.004036	-0.860352	0.405518	-0.615479	-7.371159	34.929109	46.022368
07571		-5.758226	-1.075245	8.085288	-0.003228	0.001486	-0.000842	-0.866699	0.412109	-0.628174	-7.372060	34.930973	46.019715
07572		-5.735982	-1.073186	8.058941	-0.005507	-0.001299	-0.001890	-0.870117	0.400391	-0.630371	-7.374062	34.929921	46.016997
07573		-5.724432	-1.080644	8.090649	-0.008154	0.001856	0.000758	-0.864258	0.408936	-0.616943	-7.377168	34.932113	46.015383
07574		-5.778311	-1.089844	8.089534	-0.003220	-0.001857	0.001097	-0.871338	0.404541	-0.621094	-7.376645	34.930963	46.014786
07575		-5.754020	-1.035603	8.092532	-0.005599	0.000186	-0.000966	-0.862793	0.400879	-0.618164	-7.378890	34.932069	46.012138
07576		-5.758155	-1.077452	8.085044	-0.003985	-0.000556	-0.000545	-0.871582	0.397949	-0.621826	-7.379524	34.931537	46.010287
07577		-5.753666	-1.099185	8.041406	-0.005591	-0.003156	0.000973	-0.867920	0.397217	-0.617188	-7.380820	34.930884	46.009227
07578		-5.759909	-1.067391	8.107106	-0.000665	-0.003527	-0.000628	-0.861328	0.412842	-0.621338	-7.379432	34.928658	46.007585
07579		-5.723510	-1.082664	8.091031	-0.003794	-0.006868	-0.000455	-0.868896	0.410400	-0.615967	-7.380075	34.925787	46.005965
07580		-5.743176	-1.096131	8.095724	-0.002280	-0.002784	-0.001048	-0.870605	0.407715	-0.618164	-7.379817	34.923953	46.003965
07581		-5.745118	-1.085776	8.117689	-0.004743	-0.002598	-0.000248	-0.869873	0.400879	-0.616211	-7.381145	34.923513	46.002090
07582		-5.772362	-1.051153	8.097902	-0.005417	-0.002782	-0.002814	-0.861084	0.412109	-0.622803	-7.383385	34.921550	45.998866
07583		-5.708628	-1.101857	8.101562	-0.003802	-0.003525	-0.002393	-0.867920	0.408447	-0.629883	-7.384974	34.920423	45.995565
07584		-5.755939	-1.080411	8.086227	-0.006357	-0.001855	-0.000668	-0.865234	0.401367	-0.615967	-7.386949	34.919144	45.993745
07585		-5.771381	-1.052488	8.098427	0.000375	-0.009281	-0.001759	-0.862793	0.406006	-0.621826	-7.385600	34.914786	45.991364
07586		-5.752675	-1.091674	8.065081	-0.005409	-0.006125	-0.000875	-0.869873	0.397461	-0.609619	-7.386894	34.911066	45.989784
07587		-5.754387	-1.081391	8.087201	-0.003037	-0.004825	-0.000751	-0.868408	0.409180	-0.624512	-7.387333	34.909305	45.987689
07588		-5.735957	-1.057874	8.104932	-0.002855	-0.007794	-0.002600	-0.859375	0.405518	-0.614746	-7.387761	34.904510	45.985064
07589		-5.735428	-1.058209	8.105263	-0.003038	-0.004825	-0.000751	-0.868164	0.398438	-0.614258	-7.388194	34.902748	45.983103
07590		-5.739241	-1.100067	8.097980	-0.006267	-0.003339	-0.001592	-0.865479	0.404541	-0.620605	-7.390406	34.900558	45.980777
07591		-5.734948	-1.059131	8.105482	-0.002289	0.000560	-0.002986	-0.863770	0.404541	-0.621338	-7.391577	34.901681	45.976586
07592		-5.752865	-1.083593	8.087989	-0.007890	0.000747	-0.003950	-0.861572	0.402344	-0.616943	-7.395863	34.901638	45.972259
07593		-5.732779	-1.071195	8.083450	-0.007124	-0.000554	-0.002308	-0.866211	0.410156	-0.619141	-7.399474	34.902176	45.968799
07594		-5.741104	-1.091935	8.119702	-0.004570	-0.002223	-0.004034	-0.865967	0.402344	-0.614258	-7.401739	34.900439	45.964681
07595		-5.754791	-1.074930	8.109744	-0.003055	0.001861	-0.004627	-0.868896	0.397705	-0.622070	-7.404066	34.902164	45.959433
07596		-5.732587	-1.073016	8.083345	-0.007125	-0.000554	-0.002308	-0.865723	0.415527	-0.620361	-7.407197	34.901503	45.956360
07597		-5.736610	-1.114982	8.075877	-0.003895	-0.002040	-0.001468	-0.866943	0.408691	-0.623047	-7.408548	34.901247	45.953610
07598		-5.752361	-1.087056	8.087883	-0.003221	-0.001857	0.001098	-0.860840	0.399170	-0.620361	-7.408024	34.900097	45.953015
07599		-5.734259	-1.063430	8.105406	-0.003129	-0.003341	0.000173	-0.869141	0.397949	-0.618408	-7.408222	34.899219	45.951465
07600		-5.753960	-1.076705	8.110097	-0.001597	-0.005943	0.003455	-0.869141	0.405518	-0.618164	-7.405623	34.895922	45.952871
07601		-5.725233	-1.043642	8.069532	-0.004753	0.000746	-0.002184	-0.864014	0.405029	-0.628174	-7.407902	34.897174	45.949116
07602		-5.773763	-1.090469	8.114651	-0.003221	-0.001857	0.001098	-0.867188	0.402344	-0.624512	-7.407379	34.896024	45.948520
07603		-5.745109	-1.057559	8.074017	-0.005511	-0.001296	-0.001888	-0.866211	0.402100	-0.614746	-7.409856	34.896151	45.945364
07604		-5.751290	-1.088867	8.088400	-0.005511	-0.001296	-0.001888	-0.865967	0.403320	-0.626465	-7.411856	34.895099	45.942650
07605		-5.753350	-1.078846	8.110246	-0.007126	-0.000553	-0.002307	-0.865479	0.403564	-0.617188	-7.415470	34.895599	45.939122
07606		-5.751095	-1.090131	8.088369	-0.005511	-0.001296	-0.001888	-0.860840	0.409668	-0.625488	-7.417471	34.894547	45.936408
07607		-5.735107	-1.056061	8.127764	-0.002190	-0.004266	-0.001974	-0.864502	0.408936	-0.626953	-7.417930	34.892960	45.933697
07608		-5.730510	-1.077884	8.084170	-0.007035	-0.002036	-0.003232	-0.859863	0.407715	-0.619385	-7.421298	34.891388	45.930118
07609		-5.723889	-1.047746	8.069954	-0.003714	-0.005006	-0.003318	-0.862305	0.402832	-0.610596	-7.423120	34.889276	45.926545
07610		-5.767759	-1.116186	8.071532	-0.006944	-0.003519	-0.004157	-0.868652	0.399658	-0.620605	-7.426726	34.886793	45.922460
07611		-5.751657	-1.082423	8.110970	-0.005329	-0.004262	-0.003737	-0.869629	0.407959	-0.623047	-7.429690	34.885054	45.918075
07612		-5.731153	-1.069897	8.106752	-0.005238	-0.005746	-0.004662	-0.863525	0.399170	-0.622314	-7.432402	34.881268	45.913842
07613		-5.742286	-1.063743	8.075212	-0.006005	-0.004444	-0.006303	-0.866943	0.408691	-0.624756	-7.436750	34.879244	45.907834
07614		-5.748052	-1.095403	8.089819	-0.004127	-0.006293	-0.010596	-0.864014	0.393066	-0.619629	-7.441146	34.874706	45.899543
07615		-5.763340	-1.068215	8.102094	-0.007439	-0.006666	-0.008572	-0.870850	0.394043	-0.629150	-7.447098	34.871244	45.892120
07616		-5.712921	-1.102002	8.095902	-0.006328	-0.007213	-0.014505	-0.872314	0.407471	-0.612549	-7.454253	34.865892	45.881207
07617		-5.745787	-1.098953	8.090947	-0.007076	-0.012598	-0.012272	-0.867432	0.407227	-0.624268	-7.461156	34.858774	45.871762
07618		-5.758493	-1.082825	8.081615	-0.008613	-0.009993	-0.015552	-0.855225	0.398926	-0.621094	-7.469886	34.851762	45.860380
07619		-5.768846	-1.077399	8.050559	-0.007654	-0.017603	-0.013826	-0.868164	0.406982	-0.621094	-7.477465	34.841685	45.850582
07620		-5.763167	-1.037508	8.059010	-0.007485	-0.017223	-0.017612	-0.868408	0.407471	-0.614502	-7.485982	34.830410	45.838436
07621		-5.753878	-1.087533	8.084270	-0.006367	-0.021109	-0.021608	-0.869141	0.407959	-0.614014	-7.495711	34.817753	45.823525
07622		-5.799460	-1.067352	8.070191	-0.004664	-0.023331	-0.022114	-0.861572	0.408936	-0.616455	-7.504063	34.802667	45.808829
07623		-5.794856	-1.079853	8.049837	-0.004894	-0.030918	-0.029303	-0.865967	0.395264	-0.615723	-7.515460	34.783860	45.789560
