// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46322		-5.374984	2.466315	8.041044	-0.007031	-0.013102	0.009453	-0.912842	-0.018799	-0.610596	17.207330	32.506164	-23.033837
46323		-5.384193	2.436540	7.997328	-0.002445	-0.012334	0.006706	-0.911133	-0.027100	-0.616943	17.207687	32.498397	-23.034127
46324		-5.406667	2.461477	8.040558	-0.004602	-0.013416	0.006630	-0.914063	-0.024170	-0.607422	17.207585	32.489647	-23.033223
46325		-5.380230	2.415478	8.026232	-0.006076	-0.014781	0.010459	-0.909180	-0.018311	-0.611572	17.206915	32.479932	-23.031846
46326		-5.371258	2.487697	8.017194	-0.005338	-0.014098	0.008545	-0.912842	-0.026123	-0.614746	17.206985	32.470484	-23.029836
46327		-5.386226	2.474497	8.030742	-0.009049	-0.014881	0.007930	-0.910889	-0.022949	-0.613525	17.203738	32.461146	-23.029137
46328		-5.363556	2.447313	8.031311	-0.004132	-0.011335	0.007618	-0.913086	-0.025146	-0.607666	17.204473	32.453368	-23.027173
46329		-5.311993	2.465240	8.021537	-0.007844	-0.012118	0.007003	-0.903564	-0.024170	-0.611572	17.201884	32.445687	-23.027150
46330		-5.345010	2.460156	8.020261	-0.005821	-0.010336	0.008530	-0.905029	-0.015869	-0.606689	17.202075	32.438301	-23.024395
46331		-5.342679	2.438898	8.048102	-0.003612	-0.008288	0.002785	-0.913086	-0.015381	-0.606201	17.200886	32.433434	-23.024359
46332		-5.393864	2.442031	8.031916	-0.004014	-0.006192	0.007137	-0.909668	-0.016602	-0.609375	17.202075	32.428553	-23.021675
46333		-5.345090	2.457709	8.063907	-0.005786	-0.003529	0.003680	-0.906494	-0.019287	-0.611816	17.200450	32.426100	-23.020633
46334		-5.409212	2.428776	8.045231	-0.003412	-0.004810	0.006673	-0.911865	-0.013184	-0.613525	17.201970	32.422053	-23.017973
46335		-5.340350	2.438770	8.049686	-0.002325	-0.007190	0.006226	-0.920410	-0.017334	-0.620850	17.202844	32.417201	-23.015403
46336		-5.357306	2.446975	8.035584	-0.005217	-0.008954	0.008067	-0.911621	-0.015625	-0.603027	17.203368	32.410650	-23.012671
46337		-5.342528	2.457599	8.065638	-0.007341	-0.003229	0.003142	-0.910156	-0.026611	-0.605225	17.200703	32.408460	-23.012247
46338		-5.373894	2.454708	8.021878	-0.004615	-0.007572	0.007603	-0.908203	-0.024170	-0.611816	17.201559	32.402744	-23.009539
46339		-5.324995	2.470468	8.053894	-0.002541	-0.004826	0.003308	-0.909912	-0.021484	-0.613037	17.201519	32.399675	-23.010757
46340		-5.340926	2.457280	8.066796	-0.003361	-0.003844	0.000854	-0.910400	-0.023193	-0.614014	17.201150	32.397143	-23.011675
46341		-5.392447	2.460170	8.050501	-0.005518	-0.004925	0.000780	-0.918213	-0.020264	-0.602539	17.198544	32.394463	-23.013454
46342		-5.355757	2.466972	8.010733	-0.005651	-0.004227	0.002231	-0.911133	-0.024414	-0.614014	17.197300	32.391488	-23.013557
46343		-5.387977	2.440634	8.036291	-0.002407	-0.005525	0.001857	-0.913086	-0.017334	-0.611084	17.196760	32.388248	-23.015815
46344		-5.351132	2.447569	7.996585	-0.006855	-0.006989	0.003160	-0.915283	-0.020508	-0.619385	17.194852	32.383605	-23.015870
46345		-5.357705	2.485137	8.027050	-0.005166	-0.007987	0.002247	-0.910645	-0.020020	-0.615723	17.192643	32.378989	-23.016909
46346		-5.317787	2.449558	8.041907	-0.007456	-0.008369	0.003625	-0.915771	-0.017334	-0.604004	17.190404	32.373511	-23.016939
46347		-5.347637	2.425268	8.025493	-0.006119	-0.006306	0.001245	-0.909668	-0.017578	-0.611816	17.187470	32.369953	-23.018581
46348		-5.370710	2.449801	8.068433	-0.004095	-0.004526	0.002770	-0.914551	-0.014648	-0.606201	17.187273	32.366723	-23.018394
46349		-5.353784	2.462571	8.056320	-0.007455	-0.008369	0.003625	-0.914063	-0.021240	-0.609619	17.184187	32.361625	-23.018275
46350		-5.365790	2.430274	8.054514	-0.005431	-0.006590	0.005150	-0.918945	-0.028320	-0.612061	17.183828	32.356862	-23.016959
46351		-5.366445	2.451344	8.027891	-0.004946	-0.010350	0.005166	-0.915283	-0.020508	-0.613525	17.182479	32.350436	-23.018524
46352		-5.369163	2.470072	8.043519	-0.005766	-0.009367	0.002713	-0.915527	-0.018066	-0.609375	17.180786	32.344566	-23.019343
46353		-5.346678	2.442446	8.044036	-0.011884	-0.015671	0.003959	-0.917725	-0.017822	-0.600586	17.174498	32.335428	-23.021323
46354		-5.329050	2.454889	8.032487	-0.009859	-0.013892	0.005485	-0.912354	-0.024658	-0.616699	17.170936	32.326612	-23.021251
46355		-5.324144	2.435533	8.018505	-0.006483	-0.015888	0.003658	-0.906250	-0.029053	-0.601807	17.167607	32.317393	-23.024113
46356		-5.359057	2.428009	8.059679	-0.008302	-0.014191	0.006024	-0.918701	-0.016602	-0.611328	17.165092	32.308322	-23.023751
46357		-5.341417	2.440772	8.048038	-0.006614	-0.015189	0.005110	-0.909424	-0.012939	-0.610107	17.162265	32.299243	-23.025650
46358		-5.325991	2.451350	8.078466	-0.005543	-0.011730	0.005633	-0.914795	-0.021484	-0.607178	17.161460	32.291586	-23.025049
46359		-5.322893	2.453458	8.037005	-0.006629	-0.009350	0.006083	-0.921143	-0.018799	-0.613525	17.159613	32.285539	-23.023501
46360		-5.338404	2.440250	8.050195	-0.003739	-0.007587	0.004239	-0.912354	-0.015625	-0.608643	17.159802	32.280386	-23.022973
46361		-5.353839	2.427352	8.063343	-0.000407	-0.010553	0.008231	-0.920654	-0.015869	-0.607666	17.162134	32.273316	-23.020784
46362		-5.338155	2.461769	8.024071	-0.005426	-0.006588	0.005154	-0.919922	-0.023438	-0.615967	17.161779	32.268554	-23.019464
46363		-5.319435	2.453569	8.039260	-0.002299	-0.013028	0.005256	-0.915283	-0.017822	-0.610596	17.161724	32.260631	-23.020681
46364		-5.339827	2.480598	8.040357	-0.005895	-0.008666	0.004168	-0.922607	-0.016846	-0.604980	17.160538	32.254899	-23.020415
46365		-5.319709	2.451018	8.082705	-0.004339	-0.008967	0.004705	-0.902832	-0.020752	-0.614502	17.159558	32.249264	-23.020810
46366		-5.316769	2.453051	8.041182	-0.008050	-0.009745	0.004097	-0.917725	-0.022461	-0.611572	17.156997	32.242953	-23.020806
46367		-5.301728	2.463560	8.071341	-0.003737	-0.007586	0.004241	-0.911865	-0.025391	-0.615234	17.156389	32.238235	-23.020369
46368		-5.349295	2.447659	8.040451	-0.008050	-0.009745	0.004098	-0.919678	-0.021973	-0.618652	17.153829	32.231924	-23.020363
46369		-5.321458	2.489721	8.073148	-0.012584	-0.009538	0.001038	-0.912842	-0.017578	-0.615234	17.146836	32.226683	-23.023324
46370		-5.317154	2.469950	8.058899	-0.010559	-0.007761	0.002561	-0.916504	-0.026611	-0.606445	17.142519	32.221718	-23.023915
46371		-5.350696	2.464406	8.057551	-0.005121	-0.007011	-0.003568	-0.912354	-0.013184	-0.606445	17.138471	32.218589	-23.029374
46372		-5.314658	2.447386	8.087127	-0.008625	-0.004317	-0.000285	-0.919678	-0.008789	-0.611328	17.134648	32.215990	-23.031119
46373		-5.326968	2.414818	8.085207	-0.006114	-0.006300	0.001252	-0.910400	-0.019043	-0.607666	17.131791	32.212389	-23.031108
46374		-5.347814	2.441680	8.086084	-0.004952	-0.004510	0.006144	-0.919434	-0.018799	-0.610352	17.132270	32.208599	-23.028732
46375		-5.331084	2.454744	8.073743	-0.002064	-0.002747	0.004298	-0.919922	-0.021973	-0.612549	17.133144	32.206454	-23.027806
46376		-5.362762	2.452207	8.029902	-0.002534	-0.004825	0.003311	-0.910889	-0.022949	-0.605225	17.133997	32.202970	-23.027325
46377		-5.333710	2.473438	8.089432	-0.008532	-0.005984	0.004086	-0.915283	-0.012451	-0.614990	17.130742	32.199095	-23.028027
46378		-5.342225	2.422299	8.072560	-0.004597	-0.007572	0.007610	-0.912109	-0.020996	-0.611572	17.131603	32.193381	-23.025313
46379		-5.342978	2.443539	8.045903	-0.003735	-0.007586	0.004241	-0.917480	-0.025879	-0.610107	17.131019	32.188624	-23.024276
46380		-5.315150	2.486254	8.078370	-0.002780	-0.009268	0.005242	-0.916504	-0.012939	-0.599365	17.131924	32.182381	-23.023432
46381		-5.314317	2.486044	8.078983	-0.007315	-0.009059	0.002183	-0.915527	-0.027100	-0.606445	17.128380	32.177100	-23.025913
46382		-5.310130	2.466592	8.064556	-0.007669	-0.005996	0.000718	-0.920166	-0.017578	-0.614746	17.125274	32.173412	-23.027343
46383		-5.322402	2.433910	8.062700	-0.009094	-0.006391	-0.001269	-0.925537	-0.022949	-0.613770	17.119825	32.170216	-23.031606
46384		-5.305779	2.446435	8.050451	-0.004442	-0.001460	0.001311	-0.915283	-0.017822	-0.617676	17.119253	32.168912	-23.031748
46385		-5.310662	2.486172	8.038565	-0.008153	-0.002237	0.000706	-0.916748	-0.023682	-0.606934	17.115485	32.167674	-23.033320
46386		-5.339499	2.440646	8.049090	-0.005042	-0.002840	0.001776	-0.913086	-0.018555	-0.613770	17.114583	32.165535	-23.033436
46387		-5.321482	2.431925	8.063907	-0.007292	-0.002249	-0.002663	-0.919189	-0.021484	-0.605225	17.110144	32.164843	-23.037076
46388		-5.308672	2.463231	8.066543	-0.006822	-0.000172	-0.001675	-0.920654	-0.015381	-0.610596	17.107317	32.164748	-23.038893
46389		-5.355490	2.425773	8.062463	-0.008283	-0.001540	0.002159	-0.907959	-0.017334	-0.605957	17.104034	32.163589	-23.039530
46390		-5.324677	2.449127	8.079674	-0.005042	-0.002841	0.001776	-0.925293	-0.023926	-0.607910	17.103133	32.161450	-23.039646
46391		-5.304630	2.442876	8.052288	-0.005867	-0.001854	-0.000675	-0.919434	-0.013672	-0.605713	17.100228	32.160610	-23.042253
46392		-5.290204	2.453186	8.082055	-0.004442	-0.001460	0.001312	-0.910156	-0.016602	-0.607422	17.099657	32.159305	-23.042394
46393		-5.354749	2.424079	8.063465	-0.008152	-0.002236	0.000707	-0.908203	-0.022461	-0.614502	17.095900	32.158013	-23.042756
46394		-5.305813	2.462836	8.025769	-0.004926	0.002299	0.001300	-0.915527	-0.024170	-0.606689	17.095445	32.158769	-23.042157
46395		-5.306435	2.438748	8.095132	-0.004535	0.000210	-0.003057	-0.918457	-0.020508	-0.609619	17.092728	32.159505	-23.045589
46396		-5.342318	2.454727	8.066060	-0.003595	0.004364	-0.001081	-0.915527	-0.023926	-0.607178	17.092435	32.161793	-23.046120
46397		-5.346122	2.473155	8.081063	-0.006221	0.001209	-0.002139	-0.916260	-0.020508	-0.609619	17.089158	32.162882	-23.049323
46398		-5.324890	2.445496	8.080634	-0.004665	0.000907	-0.001604	-0.911865	-0.019287	-0.610596	17.087705	32.163365	-23.050880
46399		-5.321542	2.426061	8.065633	-0.005620	0.002590	-0.002603	-0.929443	-0.020020	-0.603760	17.084782	32.165303	-23.053045
46400		-5.326733	2.465722	8.053606	-0.005266	-0.000474	-0.001140	-0.916992	-0.022461	-0.610840	17.082999	32.164951	-23.054576
46401		-5.323243	2.446343	8.038682	-0.004665	0.000907	-0.001604	-0.909180	-0.019287	-0.615723	17.080755	32.165748	-23.058138
46402		-5.289297	2.450657	8.040645	-0.005489	0.001894	-0.004056	-0.919678	-0.016113	-0.603027	17.078090	32.167183	-23.061085
46403		-5.305911	2.436829	8.053277	-0.008860	0.003891	-0.002220	-0.916748	-0.020752	-0.610107	17.073591	32.169757	-23.062257
46404		-5.327625	2.463046	8.053835	-0.008599	0.002499	-0.005125	-0.914551	-0.008789	-0.607666	17.068839	32.171703	-23.065776
46405		-5.306626	2.435055	8.053342	-0.006444	0.003577	-0.005054	-0.911621	-0.020264	-0.612305	17.064721	32.174564	-23.068478
46406		-5.361033	2.435122	8.079047	-0.007998	0.003880	-0.005589	-0.916504	-0.018799	-0.602783	17.060299	32.177345	-23.072023
46407		-5.323719	2.420333	8.065917	-0.005619	0.002590	-0.002603	-0.920654	-0.022949	-0.602539	17.057381	32.179260	-23.074385
46408		-5.311342	2.451833	8.068258	-0.002864	0.005049	-0.002996	-0.919434	-0.018799	-0.615723	17.056918	32.182245	-23.076020
46409		-5.342463	2.427467	8.051108	-0.007659	0.006652	-0.003147	-0.922363	-0.020264	-0.607910	17.053062	32.186465	-23.078779
46410		-5.328626	2.437428	8.080609	-0.005488	0.001895	-0.004055	-0.914307	-0.023926	-0.604248	17.050396	32.187899	-23.081727
46411		-5.326881	2.439175	8.038450	-0.007304	0.003588	-0.001685	-0.916748	-0.024170	-0.611328	17.046916	32.190183	-23.084484
46412		-5.316389	2.468180	8.083096	-0.004664	0.000907	-0.001604	-0.913818	-0.020264	-0.608398	17.045462	32.190665	-23.086042
46413		-5.348873	2.465148	8.038910	-0.005373	0.007035	-0.004528	-0.916260	-0.021484	-0.614990	17.042500	32.195352	-23.089183
46414		-5.328225	2.437488	8.038072	-0.003349	0.008810	-0.003004	-0.906006	-0.017334	-0.609131	17.042153	32.200397	-23.090079
46415		-5.340158	2.383814	8.062378	-0.002394	0.007126	-0.002006	-0.918945	-0.024414	-0.610107	17.041809	32.204735	-23.090099
46416		-5.313313	2.449972	8.024745	-0.001925	0.009203	-0.001016	-0.920898	-0.026123	-0.611816	17.043005	32.209662	-23.089630
46417		-5.350154	2.442592	8.064550	0.000584	0.007217	0.000517	-0.925781	-0.014404	-0.614014	17.045202	32.213592	-23.090772
46418		-5.366967	2.429454	8.076813	-0.003987	0.006451	0.003279	-0.906250	-0.010742	-0.614258	17.046407	32.216290	-23.088067
46419		-5.314938	2.449602	8.023782	-0.002862	0.005050	-0.002995	-0.916992	-0.017578	-0.606445	17.045249	32.219630	-23.088055
46420		-5.299197	2.462285	8.010950	-0.003948	0.007429	-0.002540	-0.913818	-0.022217	-0.601318	17.044572	32.223842	-23.088924
46421		-5.284185	2.451122	8.067320	-0.004901	0.009113	-0.003538	-0.914551	-0.016846	-0.620361	17.042433	32.229442	-23.091227
46422		-5.317721	2.424396	8.092036	-0.002015	0.010877	-0.005382	-0.910645	-0.024658	-0.609619	17.042247	32.236020	-23.093253
46423		-5.340125	2.451084	8.092003	-0.002146	0.011573	-0.003929	-0.912842	-0.028076	-0.611328	17.041863	32.243124	-23.094020
46424		-5.322990	2.466125	8.036587	-0.003452	0.016322	-0.006387	-0.920410	-0.026123	-0.612549	17.041082	32.252853	-23.095616
46425		-5.351884	2.399165	8.073072	-0.003230	0.013952	-0.003473	-0.913330	-0.020752	-0.608154	17.040446	32.261151	-23.097992
46426		-5.359655	2.460254	8.033226	-0.003230	0.013953	-0.003473	-0.912842	-0.020264	-0.604736	17.040549	32.269093	-23.098171
46427		-5.359406	2.438538	8.059632	-0.000943	0.014337	-0.004853	-0.922607	-0.021484	-0.612305	17.040797	32.277790	-23.099730
46428		-5.356902	2.419392	8.043942	-0.001322	0.010586	-0.001476	-0.910156	-0.020508	-0.602295	17.042326	32.283553	-23.099285
46429		-5.364965	2.456977	8.073507	-0.001322	0.010586	-0.001476	-0.906494	-0.018311	-0.607422	17.043123	32.289620	-23.099921
46430		-5.357001	2.397626	8.070134	-0.002992	0.005746	-0.001541	-0.915039	-0.023926	-0.606689	17.043159	32.292742	-23.100478
46431		-5.349957	2.469645	8.060210	-0.000368	0.008902	-0.000478	-0.918945	-0.018555	-0.607178	17.044685	32.297743	-23.100013
46432		-5.350509	2.469300	8.059949	-0.004882	0.003277	-0.004520	-0.918213	-0.013916	-0.608643	17.042345	32.300013	-23.102992
46433		-5.322319	2.403977	8.029232	-0.003725	0.005060	0.000374	-0.918457	-0.011963	-0.611572	17.041836	32.302724	-23.102613
46434		-5.337215	2.479255	8.089171	-0.002523	0.007823	-0.000551	-0.918213	-0.019043	-0.613770	17.042705	32.306817	-23.102116
46435		-5.377482	2.404157	8.054296	-0.006099	0.006352	-0.002613	-0.908936	-0.014893	-0.603516	17.039963	32.310770	-23.102757
46436		-5.311327	2.434860	8.030917	-0.002523	0.007823	-0.000550	-0.914795	-0.021973	-0.613525	17.040832	32.314864	-23.102259
46437		-5.366150	2.435437	8.056082	-0.002874	0.010889	-0.002010	-0.917480	-0.012939	-0.610840	17.040621	32.321205	-23.101996
46438		-5.333030	2.440046	8.057518	-0.002406	0.012966	-0.001019	-0.915039	-0.027344	-0.613525	17.041941	32.328195	-23.100780
46439		-5.350487	2.426691	8.069387	-0.001804	0.014348	-0.001480	-0.916260	-0.013428	-0.609619	17.042894	32.336351	-23.100073
46440		-5.349356	2.428983	8.026603	0.000367	0.009590	-0.002390	-0.913086	-0.016602	-0.612793	17.044969	32.341721	-23.100417
46441		-5.353697	2.447698	8.041216	-0.002522	0.007824	-0.000550	-0.910156	-0.020020	-0.615967	17.045157	32.346131	-23.099056
46442		-5.358038	2.466314	8.055861	-0.003607	0.010203	-0.000095	-0.914063	-0.022705	-0.617432	17.045816	32.351451	-23.097789
46443		-5.331715	2.422632	7.997657	0.000235	0.010285	-0.000936	-0.913574	-0.014648	-0.607910	17.047725	32.357343	-23.096941
46444		-5.343423	2.479052	8.042299	-0.002739	0.010195	-0.003462	-0.905518	-0.024902	-0.611328	17.047712	32.363225	-23.097859
46445		-5.353463	2.427725	8.024245	-0.004425	0.011193	-0.002545	-0.918213	-0.018799	-0.611816	17.046474	32.369831	-23.098225
46446		-5.374373	2.432990	8.051339	-0.004425	0.011193	-0.002545	-0.912842	-0.011719	-0.611816	17.045921	32.376106	-23.098350
46447		-5.392954	2.440698	8.036382	-0.003808	0.006737	-0.003991	-0.920654	-0.021484	-0.602051	17.044069	32.380489	-23.099587
46448		-5.358098	2.423902	8.065174	-0.001919	0.009207	-0.001010	-0.919189	-0.016846	-0.613525	17.045272	32.385417	-23.099112
46449		-5.380202	2.450773	8.065248	-0.002521	0.007825	-0.000549	-0.921387	-0.025391	-0.604736	17.045430	32.389772	-23.099905
46450		-5.377208	2.431886	8.049779	0.000319	0.008610	0.003431	-0.910889	-0.017334	-0.613037	17.049396	32.393627	-23.096668
46451		-5.357689	2.426088	8.021919	-0.004325	0.003679	0.000835	-0.916748	-0.021729	-0.607422	17.048569	32.395514	-23.097542
46452		-5.360194	2.423408	8.063930	-0.002170	0.004759	0.000910	-0.913574	-0.022705	-0.610107	17.049823	32.397683	-23.096706
46453		-5.349344	2.476668	8.039097	-0.001702	0.006836	0.001903	-0.907715	-0.022217	-0.606689	17.051208	32.401124	-23.096402
46454		-5.378852	2.431388	8.048831	-0.003723	0.005061	0.000374	-0.909668	-0.023438	-0.609131	17.051417	32.403549	-23.095854
46455		-5.362890	2.444310	8.036119	-0.002170	0.004759	0.000911	-0.908691	-0.025635	-0.613281	17.051987	32.406047	-23.096067
46456		-5.380996	2.452094	8.021445	-0.007163	0.002895	-0.003145	-0.910889	-0.015137	-0.609863	17.048770	32.407876	-23.098233
46457		-5.376183	2.411328	8.033492	-0.002371	0.001292	-0.002988	-0.911621	-0.017578	-0.614258	17.047525	32.409149	-23.100583
46458		-5.362272	2.422041	8.062959	0.002222	0.005241	0.005428	-0.904541	-0.014160	-0.613770	17.052917	32.410823	-23.096720
46459		-5.329887	2.448299	8.037725	-0.005877	0.003982	0.000298	-0.916260	-0.017578	-0.613037	17.051125	32.413034	-23.094580
46460		-5.364390	2.443225	8.035448	-0.000148	0.006533	0.002440	-0.914307	-0.020752	-0.608154	17.054258	32.415918	-23.092397
46461		-5.350663	2.453872	8.064817	-0.002169	0.004759	0.000911	-0.913574	-0.017578	-0.614014	17.054839	32.418386	-23.092103
46462		-5.367413	2.440708	8.077072	-0.000015	0.005838	0.000987	-0.909668	-0.020020	-0.611084	17.057469	32.421133	-23.091001
46463		-5.396296	2.419475	8.017356	-0.000631	0.010295	0.002436	-0.910645	-0.021484	-0.594971	17.060077	32.426412	-23.087854
46464		-5.348601	2.434972	8.048727	-0.002036	0.004064	-0.000542	-0.907227	-0.020264	-0.610596	17.060829	32.428445	-23.088098
46465		-5.379366	2.411281	8.031375	-0.000066	0.004856	0.006805	-0.917236	-0.019043	-0.611084	17.064654	32.429937	-23.085226
46466		-5.422358	2.465767	8.032083	0.000201	0.003466	0.003899	-0.919189	-0.013184	-0.609375	17.068169	32.430896	-23.082706
46467		-5.381082	2.432972	8.003971	-0.004108	0.001308	0.003746	-0.908447	-0.017822	-0.606201	17.068264	32.430965	-23.080742
46468		-5.366874	2.443665	8.033655	-0.001738	0.000015	0.006734	-0.912354	-0.025391	-0.614014	17.071285	32.429557	-23.077070
46469		-5.332624	2.448595	8.035820	-0.004710	-0.000074	0.004206	-0.908447	-0.014893	-0.616943	17.071054	32.428855	-23.076002
46470		-5.384281	2.451740	8.019349	-0.003359	-0.003843	0.000844	-0.916016	-0.020996	-0.610107	17.070685	32.426324	-23.076921
46471		-5.383848	2.451416	8.019739	-0.006116	-0.006304	0.001228	-0.911377	-0.019531	-0.614746	17.067977	32.422723	-23.077506
46472		-5.365568	2.442684	8.034826	-0.007668	-0.006001	0.000691	-0.911865	-0.023438	-0.614990	17.064855	32.419035	-23.078954
