// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08370		-4.839231	-2.549776	7.334359	-0.038755	-0.061788	0.014008	-0.437256	-0.218750	-0.033691	-13.327642	34.377945	121.743283
08371		-4.980667	-2.342907	7.403716	0.028530	-0.037657	0.069874	-0.431641	-0.226563	-0.033447	-13.277938	34.363754	121.801024
08372		-5.165691	-1.952856	7.608530	0.068573	-0.010084	0.105047	-0.442139	-0.218750	-0.030762	-13.194410	34.371337	121.877999
08373		-5.505321	-1.623162	7.736427	0.089284	0.010049	0.128974	-0.439209	-0.221436	-0.041260	-13.091601	34.391330	121.968124
08374		-5.618013	-1.395695	7.809201	0.091963	0.005323	0.142511	-0.439209	-0.223145	-0.034668	-12.981638	34.412128	122.068092
08375		-5.180383	-1.723362	7.621502	0.113254	0.014483	0.184655	-0.432617	-0.229492	-0.039551	-12.844031	34.441428	122.195373
08376		-4.901219	-2.114414	7.490236	0.165920	0.041460	0.256368	-0.433838	-0.222412	-0.025879	-12.650913	34.496395	122.367189
08377		-4.483234	-2.298705	7.306940	0.240760	0.078250	0.354782	-0.434814	-0.232910	-0.025146	-12.379761	34.581757	122.600796
08378		-4.322220	-2.647440	7.241591	0.343134	0.136952	0.463493	-0.436523	-0.226074	-0.023682	-12.011963	34.713866	122.900530
08379		-4.605561	-2.896645	7.341496	0.444723	0.199402	0.550586	-0.425049	-0.227051	-0.039307	-11.555424	34.887627	123.252664
08380		-5.338795	-2.340554	7.812512	0.511416	0.230272	0.581932	-0.438721	-0.233154	-0.036377	-11.048505	35.081544	123.624454
08381		-7.146288	-0.872662	8.523863	0.473806	0.192445	0.500018	-0.426758	-0.224609	-0.032227	-10.590079	35.241059	123.947775
08382		-6.477170	-0.627623	8.230651	0.383023	0.132156	0.381946	-0.418457	-0.223389	-0.030762	-10.224713	35.354228	124.198999
08383		-6.302410	-0.781928	8.510841	0.283803	0.127300	0.279732	-0.430664	-0.229004	-0.031982	-9.955723	35.451506	124.381322
08384		-5.716679	-0.797302	8.251194	0.197815	0.146431	0.199590	-0.426514	-0.228760	-0.029297	-9.768962	35.552907	124.506362
08385		-5.570076	-1.409889	8.049372	0.154845	0.196477	0.167475	-0.419189	-0.225098	-0.034180	-9.622748	35.677397	124.603788
08386		-5.531848	-1.354257	8.189877	0.124347	0.245168	0.147151	-0.418945	-0.226563	-0.034668	-9.505096	35.829041	124.681793
08387		-5.675272	-1.566451	8.071873	0.102703	0.278687	0.139701	-0.420654	-0.230957	-0.033203	-9.404726	35.997046	124.751295
08388		-5.714320	-1.408480	8.095221	0.079604	0.300520	0.134808	-0.421631	-0.233398	-0.038574	-9.320613	36.178582	124.815262
08389		-5.610934	-1.495949	8.143350	0.059477	0.330105	0.144263	-0.424805	-0.229248	-0.037354	-9.245686	36.375914	124.883016
08390		-5.780909	-1.198894	8.132637	0.028373	0.368990	0.155375	-0.416016	-0.225830	-0.035645	-9.186081	36.597902	124.954535
08391		-5.834606	-1.072187	8.211823	-0.009238	0.412281	0.153120	-0.417236	-0.227783	-0.036621	-9.151437	36.842414	125.020060
08392		-6.090219	-0.887009	8.140666	-0.056783	0.471130	0.137152	-0.416748	-0.226563	-0.037354	-9.154416	37.120431	125.067803
08393		-6.001968	-1.050836	8.132125	-0.102755	0.534662	0.113056	-0.413330	-0.227051	-0.036133	-9.198339	37.430512	125.091236
08394		-5.910015	-1.173598	8.215101	-0.154857	0.608335	0.104203	-0.407715	-0.228760	-0.030762	-9.281215	37.783135	125.099421
08395		-5.914900	-1.243745	8.155599	-0.205218	0.691897	0.092261	-0.410645	-0.222900	-0.039063	-9.404781	38.180229	125.088462
08396		-5.882542	-1.017329	8.240469	-0.264147	0.792990	0.076239	-0.405273	-0.221680	-0.038818	-9.577698	38.634552	125.052352
08397		-5.647107	-1.185068	8.208532	-0.330171	0.900601	0.061641	-0.402832	-0.229004	-0.036621	-9.805216	39.146504	124.990071
08398		-5.088669	-0.605668	8.600425	-0.351810	1.106304	0.058100	-0.395508	-0.229980	-0.044678	-10.066008	39.775567	124.895519
08399		-5.281629	-0.351643	8.776456	-0.498522	1.360664	0.043598	-0.388184	-0.223633	-0.048340	-10.444229	40.544562	124.750787
08400		-5.372785	-0.624096	8.679103	-0.591305	1.643155	0.010814	-0.382568	-0.233154	-0.043701	-10.925391	41.469728	124.532416
08401		-5.282795	-0.784342	8.599725	-0.673729	1.974002	-0.028214	-0.388916	-0.228760	-0.052002	-11.520022	42.573437	124.219678
08402		-5.115766	-1.066275	8.943269	-0.692052	2.329290	-0.076777	-0.369629	-0.211182	-0.059082	-12.210384	43.869284	123.789239
08403		-5.071404	-1.204885	8.976033	-0.702159	2.710907	-0.105480	-0.360596	-0.214111	-0.059082	-13.001029	45.369451	123.235365
08404		-4.727665	-1.253452	8.880408	-0.738528	3.178097	-0.105603	-0.349854	-0.213867	-0.062012	-13.923453	47.124986	122.542939
08405		-4.526631	-2.163936	8.952625	-0.775301	3.711756	-0.042555	-0.335938	-0.215820	-0.064209	-14.981778	49.175991	121.717707
08406		-3.973538	-1.780396	8.868735	-0.742361	4.310221	0.086914	-0.324463	-0.213379	-0.068604	-16.143656	51.567028	120.760461
08407		-3.467356	-1.986933	8.600811	-0.726885	4.993873	0.237671	-0.300049	-0.212891	-0.080811	-17.478190	54.343357	119.609756
08408		-3.591776	-2.783614	8.379949	-0.611583	5.839631	0.410173	-0.278809	-0.202881	-0.076904	-19.043949	57.592980	118.142828
08409		-5.178944	-3.170557	8.302056	-0.495403	6.752978	0.600112	-0.256592	-0.205811	-0.078369	-21.020606	61.344397	116.177879
08410		-6.818956	-2.865657	8.276276	-0.535273	7.671142	0.768081	-0.227295	-0.206543	-0.077637	-23.864380	65.574242	113.343161
08411		-11.425036	-2.209160	9.755283	-0.995190	8.301790	0.858401	-0.191895	-0.206055	-0.075684	-28.491112	70.061497	108.965600
08412		-14.232889	-3.263318	10.441947	-1.453999	8.134488	0.929391	-0.164307	-0.201416	-0.071045	-35.605496	74.299907	102.372533
08413		-17.398540	-2.598760	11.172712	-1.581490	7.818636	0.977211	-0.129150	-0.200195	-0.064697	-46.792716	78.054657	91.791883
08414		-18.986640	-6.085416	8.390956	-1.726907	7.200682	1.143944	-0.101807	-0.199463	-0.059326	-64.166624	80.963301	75.137590
08415		-21.408810	-8.472319	8.841089	-1.721858	6.578992	1.509633	-0.067627	-0.197998	-0.051025	-89.527503	82.705343	50.523555
08416		-19.800765	-5.062134	9.605454	-1.854265	5.911408	1.674933	-0.042969	-0.198975	-0.041504	-118.554576	82.822053	22.342750
08417		-19.331516	-4.812140	11.256818	-2.189668	5.409005	1.694821	-0.021240	-0.188232	-0.036621	-141.762651	81.546370	0.189391
08418		-17.649282	-5.410604	13.060005	-2.484800	4.787439	1.654806	0.003418	-0.190918	-0.022705	-156.629983	79.669056	-13.434028
08419		-13.759831	-4.105265	14.148882	-2.878351	3.986301	1.513277	0.027832	-0.194580	-0.019287	-166.078832	77.781752	-21.386145
08420		-3.864069	-5.753747	9.842730	-3.155532	2.852731	1.498911	0.055908	-0.192627	-0.013184	-172.865586	76.337656	-26.494882
08421		-9.291365	-2.935473	13.437721	-2.965147	2.120380	1.750323	0.075195	-0.196289	-0.001221	-178.865593	75.200853	-30.932469
08422		-31.677708	-11.436426	23.254989	-2.777994	-0.502592	1.480698	0.086914	-0.196777	-0.004883	176.269951	75.477662	-34.316214
08423		-10.983664	-12.027845	14.999859	-1.822640	-2.904451	1.316485	0.094238	-0.195801	-0.022217	171.412364	77.054998	-38.241969
08424		0.353559	-12.326296	9.178008	-0.613846	-3.414761	1.289790	0.101074	-0.208740	-0.039795	165.849317	78.839082	-43.570657
08425		1.728676	-9.393502	6.408500	0.604322	-3.478894	1.366822	0.111084	-0.211426	-0.052246	158.749072	80.505571	-51.139445
08426		1.162552	-5.878329	5.934988	1.151760	-3.373555	1.168615	0.112549	-0.218994	-0.067871	150.031672	81.974009	-60.626625
08427		0.090574	-3.701533	6.101735	1.262590	-3.342504	0.788307	0.112305	-0.233643	-0.088135	139.292275	83.282461	-72.184413
08428		-0.586016	-1.918684	6.192190	0.968609	-3.386633	0.187779	0.106934	-0.235107	-0.097168	125.648643	84.531061	-86.462077
08429		-0.731056	-1.852125	6.124538	0.538948	-3.460705	-0.498149	0.106445	-0.235840	-0.119629	106.490798	85.673997	-105.998517
08430		-0.671891	-2.536230	5.994972	0.272104	-3.495279	-1.120657	0.095215	-0.229004	-0.136719	77.558845	86.411333	-135.152137
08431		-2.003733	-3.008359	6.407365	0.236321	-3.529029	-1.620193	0.086914	-0.231445	-0.145264	42.827481	86.197638	-170.087859
08432		-3.937677	-2.707387	7.352296	0.334265	-3.694316	-1.983395	0.081055	-0.224121	-0.166504	16.602880	84.877222	163.420484
08433		-5.928816	-1.506988	8.461543	0.439102	-4.041285	-2.247344	0.063721	-0.218018	-0.177490	1.680526	82.773517	148.160773
08434		-7.008535	-0.178209	8.984512	0.448465	-4.541598	-2.430203	0.046387	-0.209229	-0.193848	-6.572617	80.093692	139.557568
08435		-6.203892	0.717685	8.668038	0.397038	-4.991835	-2.456719	0.028076	-0.208008	-0.214844	-11.043243	77.046454	134.765364
08436		-5.132742	1.356403	8.230212	0.348950	-5.233775	-2.310055	0.006836	-0.205566	-0.219971	-13.373625	73.821150	132.152168
08437		-5.335307	1.662689	8.166756	0.283718	-5.328269	-2.036820	-0.013672	-0.201172	-0.230225	-14.441564	70.574706	130.859469
08438		-6.569895	1.585566	8.214615	0.219405	-5.396559	-1.729738	-0.032471	-0.202393	-0.250000	-14.773118	67.318588	130.369670
08439		-7.621524	1.091042	8.085755	0.161556	-5.449120	-1.477327	-0.040039	-0.204346	-0.257568	-14.723952	64.081539	130.321212
08440		-8.484399	0.372158	7.922251	0.134666	-5.435482	-1.339162	-0.066406	-0.199707	-0.267334	-14.553865	60.859956	130.425848
08441		-9.062440	-0.589344	7.862072	0.175589	-5.335048	-1.338814	-0.089111	-0.201660	-0.279541	-14.409582	57.706162	130.475723
08442		-9.315707	-1.528927	8.546220	0.282650	-5.130111	-1.428478	-0.094238	-0.211426	-0.295166	-14.336004	54.640958	130.369150
08443		-10.694160	-2.262937	10.377835	0.377791	-4.932854	-1.632637	-0.116699	-0.204346	-0.301025	-14.387533	51.668590	130.033378
08444		-13.504713	-3.477132	12.885067	0.450787	-4.879059	-1.883035	-0.136475	-0.223877	-0.317139	-14.539567	48.677317	129.498827
08445		-17.205650	-5.390291	14.560735	0.608833	-5.078265	-2.143604	-0.161865	-0.228027	-0.338135	-14.675470	45.549626	128.836344
08446		-19.542469	-7.228441	14.805667	0.925328	-5.446887	-2.321901	-0.194336	-0.235596	-0.345703	-14.619276	42.178846	128.151731
08447		-20.319824	-7.136045	13.669129	1.289412	-5.775913	-2.417886	-0.214600	-0.257324	-0.360107	-14.314477	38.625977	127.480948
08448		-20.560091	-5.032591	11.837076	1.400727	-5.918006	-2.495372	-0.242676	-0.258789	-0.375732	-13.926477	34.974260	126.787881
08449		-20.935605	-3.499784	9.944388	1.166966	-5.841316	-2.486469	-0.271729	-0.271729	-0.391602	-13.637889	31.381989	126.091979
08450		-22.743852	-3.401121	8.367798	0.769251	-5.603375	-2.334783	-0.315186	-0.284912	-0.396484	-13.505374	27.933513	125.467556
08451		-24.571495	-3.969228	6.125824	0.464248	-5.322056	-2.094158	-0.353516	-0.296143	-0.402588	-13.462117	24.686059	124.963345
08452		-25.360361	-3.798663	2.788569	0.312614	-4.998301	-1.848946	-0.388184	-0.310303	-0.421143	-13.436189	21.642250	124.571804
08453		-25.270929	-3.835418	-1.603787	0.306735	-4.577269	-1.644277	-0.420654	-0.312988	-0.417969	-13.372131	18.870301	124.247012
08454		-24.392683	-1.647516	-6.560661	0.366810	-3.990781	-1.455639	-0.453369	-0.317383	-0.406494	-13.250728	16.443112	123.952038
08455		-25.840803	2.221096	-12.321183	0.081614	-3.260690	-1.314462	-0.479736	-0.328125	-0.401367	-13.286244	14.449473	123.640288
08456		-26.895418	3.946729	-17.911678	-0.468419	-2.471561	-1.037957	-0.494873	-0.326172	-0.406250	-13.613713	12.926306	123.388045
08457		-26.548085	3.956001	-22.213850	-0.907409	-1.531841	-0.567925	-0.508057	-0.320801	-0.400635	-14.155304	11.993815	123.284081
08458		-19.184960	1.012000	-24.189409	-0.861873	-0.314983	-0.052358	-0.519531	-0.319092	-0.412354	-14.644394	11.806878	123.304177
08459		-25.111969	-7.111498	-28.623045	0.685739	2.352614	0.578627	-0.499268	-0.313477	-0.415283	-14.253267	13.192574	123.292390
08460		-0.512923	1.711168	-13.404059	1.876959	3.799702	1.255147	-0.479004	-0.327148	-0.430420	-13.130204	15.475757	123.485258
08461		-12.624140	2.557296	20.124626	0.799686	4.625901	0.229128	-0.445557	-0.327393	-0.439697	-12.810891	18.085620	123.001457
08462		-0.053174	-7.172518	27.324457	0.371122	3.669235	-0.269683	-0.414795	-0.333252	-0.456055	-12.810564	20.099579	122.352384
08463		-6.135904	1.560740	11.721570	0.299156	4.276382	0.379186	-0.393311	-0.330811	-0.455811	-12.765906	22.534639	122.001651
08464		-11.146359	10.171165	5.439492	-0.071497	4.639359	0.465491	-0.360352	-0.322998	-0.469238	-12.951862	25.183348	121.642901
08465		-19.753409	4.665464	11.451592	-0.287112	4.512293	0.682158	-0.325439	-0.327393	-0.477295	-13.215720	27.787640	121.418537
08466		-25.427690	-3.704160	18.093502	-0.006641	3.360903	1.234682	-0.302002	-0.328613	-0.480957	-13.078510	29.822656	121.709151
08467		-17.191730	-12.744082	8.752395	0.461762	2.279061	1.158321	-0.290527	-0.329834	-0.482178	-12.600467	31.240856	122.127803
08468		-12.490481	-10.995399	6.194409	0.958204	2.080066	1.120864	-0.276367	-0.334229	-0.479004	-11.814895	32.541435	122.574353
08469		-12.961125	2.218101	10.319796	0.955009	1.549291	1.073581	-0.268799	-0.336670	-0.480225	-10.986544	33.530658	123.088662
08470		-9.975085	3.464455	11.104316	0.660878	0.859332	0.871758	-0.256836	-0.337158	-0.481201	-10.337421	34.107349	123.573780
08471		-10.257737	-1.109520	9.138266	0.500686	0.427252	0.617751	-0.252686	-0.345459	-0.491455	-9.839210	34.407745	123.947864
08472		-9.507163	1.517391	8.715102	0.377680	0.060954	0.383104	-0.257080	-0.352783	-0.485352	-9.475352	34.479640	124.207283
08473		-6.568277	-0.928494	8.507316	0.272679	0.001085	0.250886	-0.248779	-0.352051	-0.485352	-9.218535	34.500936	124.383568
08474		-6.481780	-1.250480	8.240814	0.231185	0.001443	0.184548	-0.252197	-0.349365	-0.488281	-9.011094	34.519294	124.514335
08475		-6.025702	-1.118006	8.262114	0.196716	-0.030081	0.154373	-0.256348	-0.346436	-0.484619	-8.833261	34.513295	124.627923
08476		-5.951834	-1.152748	8.322205	0.152044	-0.018053	0.124816	-0.259766	-0.354492	-0.483398	-8.693150	34.514780	124.719837
08477		-5.695719	-1.009049	8.224658	0.111754	0.008342	0.101972	-0.260986	-0.351807	-0.489014	-8.586699	34.525576	124.793353
08478		-5.804895	-1.008152	8.119060	0.082980	0.030769	0.076346	-0.250000	-0.353027	-0.485107	-8.507848	34.550318	124.846917
08479		-5.751014	-1.132610	8.013154	0.059916	0.038252	0.052372	-0.251953	-0.354736	-0.485596	-8.452115	34.573704	124.883306
08480		-5.512774	-1.343143	7.961727	0.049965	0.039963	0.049225	-0.257568	-0.346436	-0.479980	-8.403202	34.601302	124.917361
08481		-5.532995	-1.270001	7.984936	0.041223	0.054259	0.044709	-0.263672	-0.351074	-0.483398	-8.362032	34.633070	124.946920
08482		-5.596518	-1.020366	8.074093	0.022367	0.072828	0.015531	-0.259766	-0.353271	-0.483154	-8.343967	34.676454	124.954490
08483		-5.542621	-0.810124	8.119034	-0.004376	0.102212	-0.013700	-0.250488	-0.350586	-0.488770	-8.354549	34.730532	124.938972
08484		-5.681052	-0.796382	8.128035	-0.033574	0.124311	-0.043388	-0.251709	-0.342529	-0.480225	-8.394661	34.798179	124.900669
08485		-5.724458	-0.872302	8.071626	-0.048100	0.136455	-0.054892	-0.254395	-0.351074	-0.484619	-8.448632	34.868193	124.853100
08486		-5.745335	-1.212798	7.949452	-0.044381	0.134572	-0.046193	-0.246094	-0.349609	-0.479492	-8.496802	34.941369	124.811627
08487		-5.616955	-1.668921	7.811113	-0.014994	0.122812	-0.002895	-0.250488	-0.349121	-0.488281	-8.510598	35.008001	124.801223
08488		-5.585131	-1.623826	7.713563	0.012507	0.112075	0.040987	-0.254639	-0.345215	-0.485840	-8.490371	35.075803	124.822287
08489		-5.582114	-1.475465	7.691159	0.043872	0.096235	0.075766	-0.249268	-0.355957	-0.498535	-8.437523	35.134013	124.869153
08490		-5.590391	-1.247133	7.884898	0.053993	0.093960	0.097311	-0.248047	-0.354248	-0.482422	-8.369877	35.196240	124.931265
08491		-5.715035	-0.985886	7.988221	0.048354	0.102584	0.075737	-0.245605	-0.352783	-0.485107	-8.314636	35.257966	124.977686
08492		-5.742759	-0.878177	7.983664	0.015566	0.111636	0.038581	-0.239502	-0.352783	-0.483643	-8.293357	35.325264	124.997444
08493		-5.578128	-1.043605	7.963612	-0.009672	0.124722	0.006018	-0.251953	-0.353516	-0.484863	-8.300545	35.393746	124.993288
08494		-5.556207	-1.289810	7.918300	-0.021735	0.140263	0.001302	-0.235596	-0.349609	-0.484863	-8.317281	35.474186	124.984241
08495		-5.675422	-1.315421	7.834895	-0.016054	0.145543	0.016363	-0.239258	-0.348633	-0.478027	-8.325206	35.555329	124.985126
08496		-5.675996	-1.470485	7.822077	-0.001572	0.142567	0.036274	-0.247314	-0.352539	-0.483643	-8.316394	35.639965	125.000181
08497		-5.679344	-1.476296	7.774018	0.022662	0.136059	0.072452	-0.242920	-0.353516	-0.486572	-8.278712	35.720368	125.041223
08498		-5.766271	-1.471953	7.796117	0.033366	0.128933	0.083424	-0.237305	-0.355225	-0.484131	-8.229736	35.801135	125.090734
08499		-5.801701	-1.275841	7.842442	0.041820	0.117679	0.096025	-0.242188	-0.350830	-0.486084	-8.170100	35.872985	125.150369
08500		-5.742366	-1.086592	7.969563	0.036796	0.123909	0.090074	-0.240967	-0.353027	-0.484375	-8.115885	35.951366	125.205308
08501		-5.764001	-0.831081	8.077148	0.015330	0.146416	0.081000	-0.236328	-0.354980	-0.489502	-8.079006	36.038218	125.251821
08502		-5.721927	-0.881865	8.107636	-0.016496	0.187086	0.056221	-0.240479	-0.354492	-0.491211	-8.072722	36.149649	125.276956
08503		-5.728576	-0.926096	8.078992	-0.043921	0.229406	0.046273	-0.239014	-0.350586	-0.489990	-8.088872	36.280771	125.290929
08504		-5.736522	-1.007900	8.071417	-0.071557	0.270742	0.040879	-0.231689	-0.358154	-0.488525	-8.125383	36.438404	125.296900
08505		-5.760229	-1.186670	8.022069	-0.087548	0.319454	0.047920	-0.235840	-0.351807	-0.479736	-8.171273	36.620746	125.302799
08506		-5.897861	-1.227893	7.955932	-0.105232	0.355284	0.052325	-0.223145	-0.352051	-0.486328	-8.227518	36.827241	125.307976
08507		-5.892864	-1.262834	7.962517	-0.121623	0.385877	0.058607	-0.226074	-0.354004	-0.484131	-8.292702	37.048135	125.314202
08508		-5.867328	-1.165820	7.910705	-0.138444	0.422059	0.057312	-0.223877	-0.350586	-0.481689	-8.370352	37.292894	125.315408
08509		-5.828606	-1.080533	7.967212	-0.164667	0.465504	0.061571	-0.225586	-0.345703	-0.480957	-8.464420	37.559180	125.314617
08510		-5.818795	-1.131114	8.076739	-0.196875	0.528703	0.061196	-0.210205	-0.345459	-0.493164	-8.581451	37.864672	125.306155
08511		-5.928195	-0.968761	8.028813	-0.228891	0.603847	0.053773	-0.215576	-0.345703	-0.484131	-8.725973	38.208644	125.283212
08512		-5.759034	-0.866673	8.031204	-0.267169	0.682585	0.037672	-0.206787	-0.331543	-0.483643	-8.905883	38.599117	125.238477
08513		-5.518004	-0.803967	8.179065	-0.301573	0.815360	0.022803	-0.198486	-0.348145	-0.485107	-9.123590	39.059879	125.165627
08514		-5.620851	-0.725960	8.259764	-0.339725	0.963325	0.005845	-0.200439	-0.341553	-0.478760	-9.384329	39.605823	125.059805
08515		-5.469180	-0.631651	8.385931	-0.400733	1.159597	-0.015379	-0.189697	-0.337646	-0.485596	-9.709702	40.256911	124.909424
08516		-5.580979	-0.718345	8.367107	-0.465007	1.383515	-0.042992	-0.174805	-0.331055	-0.486084	-10.109901	41.034110	124.702498
08517		-5.544876	-0.921372	8.318290	-0.495487	1.625775	-0.067646	-0.171631	-0.330566	-0.490723	-10.571440	41.940926	124.433208
08518		-5.580858	-1.089160	8.473861	-0.501414	1.879951	-0.086727	-0.150391	-0.331299	-0.480713	-11.084114	42.990034	124.097849
08519		-5.468553	-1.122849	8.389816	-0.498468	2.131514	-0.092119	-0.135742	-0.324951	-0.475586	-11.643763	44.174430	123.699266
08520		-5.507188	-0.989134	8.322455	-0.558942	2.426699	-0.088527	-0.120117	-0.317871	-0.478516	-12.295377	45.524450	123.227975
08521		-5.405589	-1.740203	8.191484	-0.618977	2.770407	-0.053771	-0.105713	-0.314209	-0.477539	-13.041083	47.063940	122.686047
08522		-5.243418	-1.979752	8.357583	-0.592434	3.159332	0.012481	-0.086182	-0.310547	-0.469971	-13.833780	48.826455	122.074321
08523		-5.140656	-2.080561	8.439512	-0.573411	3.600840	0.108425	-0.056641	-0.306396	-0.466553	-14.687953	50.838993	121.385631
08524		-4.669673	-2.341542	8.542751	-0.583063	4.073868	0.261023	-0.030518	-0.304688	-0.447998	-15.611785	53.131148	120.636028
08525		-3.905935	-2.535487	7.858473	-0.537240	4.632058	0.469568	0.004639	-0.292480	-0.443359	-16.581419	55.753500	119.821867
08526		-4.400228	-2.319959	7.824989	-0.464201	5.410558	0.660889	0.034668	-0.291992	-0.437988	-17.699673	58.827196	118.808318
08527		-5.321583	-2.184721	7.766264	-0.430185	6.274675	0.802312	0.079102	-0.297363	-0.417480	-19.183551	62.381300	117.387984
08528		-6.624238	-2.378427	7.595648	-0.500881	7.223343	0.942995	0.120850	-0.294922	-0.384766	-21.401647	66.450529	115.247530
08529		-10.116720	-1.751301	8.919642	-0.840324	8.026502	0.975492	0.173828	-0.298584	-0.358643	-25.220993	70.895482	111.666587
08530		-13.563075	-4.371841	9.552182	-1.178984	8.166993	1.041230	0.220459	-0.295654	-0.322510	-31.470963	75.301998	105.844732
08531		-16.618475	-3.437559	11.087331	-1.307424	7.848723	1.143374	0.248779	-0.295410	-0.282471	-41.797394	79.315270	96.034314
08532		-19.200882	0.001726	8.533729	-1.693635	7.332875	1.091139	0.286377	-0.291016	-0.250977	-60.842910	82.469435	77.738717
08533		-20.901713	-5.362707	8.752838	-2.154854	6.881543	1.072493	0.321289	-0.287109	-0.202393	-93.734216	83.997158	45.873652
08534		-21.535091	-8.048552	9.654168	-2.239036	6.094212	1.316191	0.343994	-0.282715	-0.168213	-127.573536	83.453877	13.131423
08535		-19.636580	-5.118839	9.895524	-2.318078	5.603916	1.562244	0.366699	-0.281006	-0.139648	-150.252991	81.594036	-8.396286
08536		-19.727901	-4.963071	12.064540	-2.646032	5.089816	1.655679	0.377197	-0.284912	-0.110107	-163.738860	79.273658	-20.531700
08537		-18.036307	-5.695539	14.358884	-2.934999	4.382742	1.611687	0.383057	-0.285645	-0.080078	-172.227529	77.009562	-27.485929
08538		-11.156088	-5.417411	13.295232	-3.263344	3.325383	1.484808	0.403076	-0.297363	-0.068604	-178.172978	75.188390	-31.684741
08539		0.546339	-2.441992	10.149559	-3.167811	2.282450	1.824379	0.409180	-0.293213	-0.060059	176.302002	73.866231	-35.534549
08540		-32.044745	-8.796027	19.857794	-3.094796	0.848937	1.767136	0.411133	-0.297852	-0.058594	171.285843	73.281402	-38.916316
08541		-20.509655	-12.846128	19.791365	-2.323393	-2.401089	1.541073	0.399414	-0.303711	-0.076660	166.011917	74.459672	-43.020939
08542		-3.748617	-12.299546	10.817977	-1.155972	-3.495301	1.390049	0.379639	-0.315430	-0.101318	160.210821	76.157487	-48.333255
08543		0.720480	-10.609489	7.229146	0.108046	-3.630881	1.350065	0.369385	-0.321045	-0.130371	153.656461	77.772971	-55.124219
08544		1.777772	-6.368695	5.654226	0.825724	-3.525895	1.094626	0.342041	-0.330078	-0.153564	146.473754	79.225734	-62.936200
08545		0.774262	-4.289831	5.700868	0.992375	-3.347014	0.678015	0.332031	-0.344482	-0.181641	138.765096	80.517843	-71.344305
08546		-0.962191	-2.543559	6.004208	0.855698	-3.343385	0.073214	0.314453	-0.345703	-0.200439	130.193653	81.845063	-80.513293
08547		-1.283165	-2.344831	6.058753	0.551275	-3.444433	-0.623374	0.288574	-0.359863	-0.221924	119.633273	83.273272	-91.481287
08548		-1.227423	-2.937617	5.912753	0.395504	-3.539248	-1.255779	0.279297	-0.353027	-0.238525	104.379242	84.720739	-107.044631
08549		-1.915567	-3.210907	5.958622	0.444684	-3.618551	-1.711440	0.258301	-0.348389	-0.255371	79.847473	85.799396	-131.913332
08550		-3.248488	-2.417264	6.558536	0.589130	-3.754212	-2.009205	0.226807	-0.340820	-0.269531	46.092092	85.844603	-166.091372
08551		-4.541130	-0.664126	7.427944	0.629053	-4.010862	-2.204704	0.195068	-0.345947	-0.288330	18.848127	84.541819	166.211453
08552		-5.651772	0.744019	8.053186	0.515049	-4.367888	-2.331207	0.176514	-0.341553	-0.308350	3.472395	82.309020	150.441542
08553		-5.701943	1.610467	8.027554	0.335497	-4.736660	-2.343124	0.151367	-0.325684	-0.330322	-4.578981	79.571903	142.095730
08554		-5.174264	1.925188	7.816984	0.169949	-4.997073	-2.248560	0.118408	-0.333740	-0.343018	-8.942070	76.557882	137.538708
08555		-5.369752	1.726773	7.857143	0.066499	-5.133841	-2.038226	0.094238	-0.323242	-0.365234	-11.257266	73.453896	135.102584
08556		-6.449392	1.289724	8.280813	0.044550	-5.253553	-1.763907	0.049316	-0.320801	-0.382080	-12.365391	70.283077	133.910345
08557		-7.848492	0.935767	8.664307	0.053056	-5.404975	-1.500953	0.019775	-0.323242	-0.392578	-12.750317	67.070874	133.463851
08558		-8.872493	0.427363	8.783902	0.054025	-5.564114	-1.315655	-0.020264	-0.323242	-0.410645	-12.780625	63.777076	133.396617
08559		-9.303460	-0.325290	8.484365	0.058885	-5.669303	-1.245730	-0.054932	-0.324951	-0.426758	-12.700921	60.448924	133.447729
08560		-9.216275	-1.103534	7.992260	0.078838	-5.638373	-1.287468	-0.103760	-0.317627	-0.433838	-12.667710	57.116789	133.433833
08561		-9.391319	-2.231086	8.050630	0.136982	-5.435000	-1.405543	-0.139893	-0.322510	-0.442383	-12.730179	53.899450	133.261935
08562		-10.631315	-3.526364	9.062653	0.237538	-5.125447	-1.639660	-0.188721	-0.324463	-0.448242	-12.931939	50.808804	132.835437
08563		-13.952649	-5.032991	11.105941	0.379879	-4.893383	-1.992972	-0.214355	-0.325195	-0.448730	-13.263872	47.816797	132.109838
08564		-17.665051	-6.627959	12.735294	0.615203	-4.895905	-2.421365	-0.257324	-0.329590	-0.445801	-13.636471	44.747098	131.106833
