// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30671		-8.321602	1.367779	8.843160	1.025547	-3.623441	-4.013220	-0.103027	0.099609	-0.522217	-5.095718	61.555050	146.796027
30672		-8.387705	2.685166	9.795267	1.106255	-3.666046	-3.765907	-0.157715	0.111816	-0.531738	-7.818483	59.213743	142.935847
30673		-8.286963	3.727915	10.243215	1.028955	-3.657501	-3.340221	-0.209229	0.119385	-0.537109	-9.740998	56.847300	139.974464
30674		-10.169063	3.625218	10.765374	0.864464	-3.620031	-2.775160	-0.264648	0.118164	-0.539551	-10.987742	54.510079	137.864916
30675		-11.957613	2.487168	11.117758	0.720615	-3.667805	-2.129879	-0.306885	0.129883	-0.533691	-11.624235	52.207569	136.556387
30676		-13.410469	1.148508	11.397943	0.625725	-3.762888	-1.505373	-0.360352	0.135742	-0.512207	-11.766634	49.910873	135.911364
30677		-14.291961	-0.133749	11.046113	0.540142	-3.870072	-1.006119	-0.407715	0.139404	-0.507568	-11.584303	47.620307	135.741284
30678		-13.750141	-1.130454	9.900272	0.428333	-3.875758	-0.693805	-0.456787	0.151123	-0.480957	-11.282264	45.354362	135.818086
30679		-12.495488	-2.226233	8.654969	0.270576	-3.696143	-0.567719	-0.487061	0.158936	-0.459717	-11.034431	43.211279	135.949895
30680		-11.603599	-3.754106	7.698931	0.170631	-3.365959	-0.583457	-0.517822	0.161133	-0.449219	-10.898692	41.243956	136.005256
30681		-10.470492	-4.623424	6.949515	0.122485	-2.969264	-0.694196	-0.542725	0.166748	-0.413086	-10.883440	39.495734	135.919315
30682		-9.710328	-4.475942	6.801971	0.019672	-2.487779	-0.931279	-0.567139	0.177979	-0.397461	-11.072347	37.984648	135.598612
30683		-11.286893	-4.460893	7.696955	-0.210754	-2.053874	-1.273935	-0.593994	0.178955	-0.365234	-11.559375	36.685082	134.993499
30684		-14.074500	-5.289861	9.056415	-0.422010	-1.900847	-1.647736	-0.612549	0.180664	-0.340576	-12.307549	35.414407	134.132413
30685		-15.955104	-5.834712	9.791612	-0.512384	-2.016267	-1.990935	-0.637207	0.178223	-0.330078	-13.192242	34.033531	133.093507
30686		-17.124692	-5.685247	9.915134	-0.484764	-2.281210	-2.293870	-0.665527	0.168701	-0.290039	-14.103057	32.443894	131.938138
30687		-17.513284	-5.316086	9.431049	-0.361263	-2.633901	-2.531678	-0.699463	0.142578	-0.264404	-14.936461	30.617018	130.739103
30688		-16.293445	-4.499397	8.164747	-0.138280	-2.936361	-2.676442	-0.732910	0.114746	-0.242920	-15.602708	28.581430	129.550361
30689		-14.279152	-2.710484	6.597194	0.154245	-3.053925	-2.728344	-0.753662	0.081299	-0.201172	-16.046757	26.469484	128.396879
30690		-12.763569	1.391780	5.909746	0.241117	-2.926044	-2.776390	-0.785156	0.039063	-0.177979	-16.410702	24.407225	127.227551
30691		-12.845817	0.602063	4.764601	0.195909	-2.783887	-2.655162	-0.808838	0.002441	-0.146729	-16.730714	22.442408	126.138520
30692		-11.889119	-1.299058	2.727237	0.500657	-2.581357	-2.203944	-0.822510	-0.041992	-0.107666	-16.751434	20.655117	125.299800
30693		-10.457517	-1.997594	0.762778	1.010121	-2.308769	-1.496595	-0.820801	-0.071045	-0.075928	-16.331709	19.140818	124.830296
30694		-9.899692	1.389467	0.196763	1.194168	-1.946317	-0.843630	-0.808350	-0.098633	-0.055420	-15.698608	17.929035	124.668113
30695		-10.641744	4.814310	0.247856	0.661511	-1.586557	-0.501444	-0.804443	-0.112305	-0.043457	-15.328228	16.974131	124.636813
30696		-12.094543	4.975808	-0.361049	-0.235421	-1.351746	-0.333059	-0.794922	-0.127441	-0.024902	-15.455121	16.170890	124.662776
30697		-12.866400	2.559049	-1.584174	-0.874740	-1.214853	-0.155378	-0.784424	-0.140869	-0.005615	-15.925425	15.474556	124.773350
30698		-12.699283	0.347078	-3.000619	-0.986668	-1.056983	0.074871	-0.777832	-0.142578	0.002686	-16.432041	14.899970	124.994525
30699		-11.290760	-0.832692	-4.043404	-0.718279	-0.765140	0.305020	-0.763672	-0.162842	0.021484	-16.764958	14.527692	125.301180
30700		-10.182169	-1.028869	-3.845920	-0.351338	-0.325152	0.510426	-0.757813	-0.155762	0.018311	-16.878494	14.430024	125.649717
30701		-10.384909	-0.598126	-2.489204	-0.150223	0.109233	0.647860	-0.746582	-0.157959	0.028809	-16.875571	14.595623	126.001890
30702		-11.202657	-0.428522	-0.954614	-0.192536	0.401942	0.707440	-0.727539	-0.166748	0.036621	-16.899875	14.930539	126.337601
30703		-12.188489	-0.887650	0.079724	-0.347080	0.515694	0.708689	-0.718506	-0.163086	0.044678	-17.015228	15.329541	126.654709
30704		-12.193315	-1.991940	0.267822	-0.418950	0.541921	0.685469	-0.717529	-0.149170	0.047852	-17.174866	15.739414	126.953506
30705		-12.101324	-2.932266	-0.099348	-0.320663	0.612269	0.643766	-0.711914	-0.164307	0.054199	-17.285697	16.181700	127.215915
30706		2.949002	-12.551761	2.743270	1.164259	1.330034	0.347916	-0.708496	-0.157959	0.058105	-16.626687	16.967222	127.186946
30707		1.036360	-5.548351	9.370388	2.088738	2.150653	0.851212	-0.693604	-0.156738	0.065186	-15.386917	18.284026	127.326359
30708		-0.349488	2.098681	17.244316	1.188118	2.213908	-0.033302	-0.685791	-0.161133	0.071777	-14.824653	19.501713	126.961223
30709		5.914556	-5.528657	12.261297	0.799372	2.664338	-0.307991	-0.683594	-0.159668	0.066650	-14.569972	20.931351	126.370675
30710		-6.984084	5.166175	11.010015	0.596674	3.538804	0.051157	-0.665527	-0.172119	0.065430	-14.419525	22.899162	125.857978
30711		-12.831420	10.598604	11.040112	0.057354	3.355835	0.109237	-0.658447	-0.167725	0.066650	-14.570107	24.774171	125.402279
30712		-11.091517	7.364560	11.749566	-0.379431	3.125955	0.464812	-0.641602	-0.170898	0.052734	-14.880124	26.571927	125.187135
30713		-16.759927	-2.648747	14.308948	-0.461357	2.701301	0.657722	-0.628662	-0.176514	0.059814	-15.160987	28.162258	125.149617
30714		-15.578853	-13.779731	9.698414	0.096493	2.190552	0.539689	-0.625488	-0.162842	0.052734	-15.118655	29.452941	125.120758
30715		-13.232173	-11.126270	6.805452	0.562481	1.996947	0.559730	-0.608887	-0.172852	0.048096	-14.784943	30.638923	125.142091
30716		-13.585617	-2.679628	9.654382	0.681691	1.554225	0.530783	-0.611572	-0.163574	0.047852	-14.349378	31.576157	125.228593
30717		-9.607768	3.568231	10.463195	0.449382	0.968972	0.370197	-0.605469	-0.167725	0.047119	-14.045612	32.164164	125.314855
30718		-7.085761	1.500905	9.698733	0.179983	0.684470	0.244207	-0.601563	-0.167236	0.045898	-13.913605	32.577707	125.367963
30719		-6.454445	-2.365980	8.219248	0.096673	0.537835	0.168064	-0.604248	-0.170654	0.048340	-13.842460	32.897706	125.395726
30720		-6.454412	-2.762757	7.817330	0.138534	0.439964	0.149338	-0.595947	-0.164795	0.046631	-13.745057	33.162158	125.427785
30721		-6.334112	-1.795768	8.208468	0.155162	0.323970	0.143208	-0.593018	-0.168457	0.050049	-13.629457	33.359652	125.475114
30722		-5.871989	-1.941828	8.134197	0.158812	0.228154	0.151294	-0.594727	-0.167969	0.044189	-13.499986	33.506341	125.543987
30723		-5.495358	-2.014716	8.016988	0.168508	0.198921	0.152390	-0.593994	-0.165527	0.040283	-13.361405	33.635189	125.618661
30724		-5.790687	-1.608061	8.113602	0.168626	0.180312	0.156973	-0.595459	-0.166992	0.040771	-13.219154	33.755679	125.699958
30725		-5.959978	-1.475768	8.200846	0.153329	0.149365	0.139174	-0.598145	-0.168457	0.041260	-13.089098	33.854853	125.774486
30726		-6.161147	-1.459969	8.252861	0.127111	0.126769	0.112567	-0.599365	-0.166504	0.050293	-12.981901	33.939433	125.835107
30727		-6.250355	-1.253627	8.361911	0.089796	0.095731	0.070983	-0.600830	-0.158691	0.048096	-12.908762	33.999680	125.872601
30728		-6.036746	-1.342921	8.257885	0.049585	0.067511	0.036735	-0.595459	-0.162109	0.043945	-12.869111	34.041372	125.891635
30729		-5.492028	-1.555652	8.034444	0.034528	0.053788	0.024882	-0.593994	-0.170410	0.047363	-12.841297	34.072264	125.904653
30730		-5.267882	-1.855554	7.980924	0.033973	0.068395	0.033675	-0.590088	-0.165771	0.045166	-12.811728	34.114051	125.921577
30731		-5.432104	-2.177762	7.893349	0.044593	0.077501	0.064512	-0.596436	-0.162109	0.051758	-12.765126	34.163206	125.957770
30732		-5.440922	-2.094433	7.837515	0.073954	0.069071	0.095876	-0.589111	-0.168701	0.040283	-12.689029	34.213182	126.016708
30733		-5.305102	-1.880894	7.888526	0.092074	0.069602	0.132049	-0.588135	-0.166016	0.051025	-12.588685	34.266309	126.099971
30734		-5.581591	-1.700354	7.988041	0.100419	0.072669	0.146777	-0.598145	-0.166504	0.043945	-12.478082	34.324449	126.193091
30735		-5.810306	-1.493447	8.076583	0.087446	0.063417	0.144522	-0.587891	-0.160889	0.050049	-12.374771	34.375398	126.286079
30736		-5.742207	-1.316445	8.064408	0.073731	0.060819	0.126123	-0.596680	-0.169434	0.045898	-12.286018	34.424108	126.367315
30737		-5.742697	-1.353284	8.027722	0.054833	0.056285	0.107834	-0.591797	-0.161621	0.045166	-12.214592	34.466367	126.436740
30738		-5.842343	-1.377459	8.091488	0.031518	0.058972	0.083431	-0.586914	-0.167969	0.045410	-12.166025	34.508719	126.489488
30739		-5.807862	-1.332109	8.020947	0.003055	0.044549	0.057325	-0.591553	-0.159180	0.046631	-12.142589	34.538216	126.526445
30740		-5.681578	-1.628856	7.892252	-0.002243	0.044112	0.044570	-0.593262	-0.166748	0.045410	-12.126986	34.567530	126.555047
30741		-5.526437	-1.780209	7.787164	0.002641	0.041594	0.046398	-0.590332	-0.172119	0.041504	-12.107704	34.594038	126.585048
30742		-5.504143	-1.829939	7.778103	0.016678	0.043208	0.051319	-0.586426	-0.166504	0.044189	-12.078529	34.623638	126.618420
30743		-5.428928	-1.901366	7.725105	0.041184	0.040179	0.072466	-0.589600	-0.166504	0.046387	-12.026899	34.652444	126.666437
30744		-5.380498	-1.990419	7.733119	0.069785	0.043539	0.097232	-0.590332	-0.166504	0.047119	-11.949461	34.687638	126.731126
30745		-5.344617	-1.912739	7.733363	0.100657	0.043338	0.123926	-0.598145	-0.160889	0.041748	-11.843909	34.724185	126.813919
30746		-5.438396	-1.886951	7.757290	0.127565	0.051979	0.146555	-0.581055	-0.168457	0.046875	-11.714694	34.769674	126.911269
30747		-5.670485	-1.633680	7.856256	0.138471	0.051782	0.158634	-0.588379	-0.168213	0.048584	-11.574358	34.814674	127.016872
30748		-5.710182	-1.610608	7.881655	0.148367	0.042636	0.157412	-0.592529	-0.166992	0.045898	-11.427916	34.855765	127.123308
30749		-5.876477	-1.542166	7.945502	0.150047	0.035825	0.150790	-0.592041	-0.158447	0.049561	-11.282424	34.890478	127.226114
30750		-5.766184	-1.494789	7.906915	0.147483	0.029433	0.139294	-0.591064	-0.159912	0.051758	-11.142259	34.921696	127.322265
30751		-5.684751	-1.576694	7.892066	0.148253	0.027307	0.134046	-0.588379	-0.159180	0.052490	-11.003462	34.949361	127.415014
30752		-5.675140	-1.538711	7.885368	0.148229	0.027122	0.134143	-0.590088	-0.161133	0.049072	-10.864495	34.978338	127.508183
30753		-5.531655	-1.569940	7.875835	0.141818	0.028152	0.131406	-0.582031	-0.167725	0.054688	-10.730285	35.005829	127.599234
30754		-5.517397	-1.637777	7.935405	0.142599	0.038250	0.134190	-0.592529	-0.167236	0.040771	-10.595141	35.040710	127.691220
30755		-5.548841	-1.565165	7.941127	0.146340	0.053743	0.134934	-0.589844	-0.167236	0.050293	-10.458599	35.082634	127.781661
30756		-5.681891	-1.491304	8.000047	0.136685	0.061621	0.124963	-0.582031	-0.156494	0.045654	-10.331932	35.129367	127.864615
30757		-5.735355	-1.434238	7.931431	0.120011	0.056636	0.104426	-0.588379	-0.153320	0.046875	-10.222496	35.169481	127.933979
30758		-5.553865	-1.488539	7.952114	0.104718	0.070682	0.084878	-0.580566	-0.165527	0.043701	-10.130455	35.217003	127.988450
30759		-5.469271	-1.352164	8.029147	0.095588	0.102289	0.077207	-0.577393	-0.152832	0.041260	-10.048862	35.279951	128.033647
30760		-5.579096	-1.274779	8.000155	0.080352	0.122926	0.075950	-0.577881	-0.156006	0.049072	-9.977797	35.355916	128.075808
30761		-5.545989	-1.340997	7.970273	0.065039	0.146262	0.070695	-0.581055	-0.159912	0.047852	-9.919157	35.442945	128.111431
30762		-5.548940	-1.413441	7.941741	0.057455	0.173507	0.074302	-0.580322	-0.161621	0.040283	-9.865142	35.547209	128.146625
30763		-5.646727	-1.433246	7.945255	0.055486	0.190551	0.084803	-0.587646	-0.166504	0.043213	-9.809098	35.660564	128.187011
30764		-5.570387	-1.458697	7.946912	0.049757	0.213786	0.095071	-0.581543	-0.164795	0.045166	-9.753565	35.789522	128.232163
30765		-5.510501	-1.502414	7.955014	0.044911	0.240400	0.109367	-0.579102	-0.156494	0.043701	-9.696656	35.933341	128.284117
30766		-5.600347	-1.484488	7.991609	0.041324	0.274785	0.125721	-0.578613	-0.159180	0.046875	-9.637175	36.099605	128.343890
30767		-5.610855	-1.437657	8.013692	0.031616	0.307799	0.140880	-0.582031	-0.163574	0.041016	-9.578989	36.284427	128.410498
30768		-5.805147	-1.343482	8.042358	0.018357	0.335000	0.145437	-0.573242	-0.156738	0.052002	-9.527967	36.486466	128.477676
30769		-5.845860	-1.270508	7.996880	0.004444	0.364200	0.153062	-0.560303	-0.162109	0.047363	-9.483370	36.704216	128.546969
30770		-5.970936	-1.208731	8.005980	-0.022331	0.387634	0.151782	-0.567383	-0.158203	0.050049	-9.455827	36.936504	128.613177
30771		-6.038646	-1.216564	7.960843	-0.048021	0.409256	0.142822	-0.568848	-0.160889	0.047607	-9.448007	37.178703	128.670581
30772		-5.995281	-1.267067	7.956691	-0.075213	0.429490	0.132870	-0.574707	-0.169189	0.044678	-9.461144	37.432845	128.718906
30773		-5.919842	-1.324263	7.926836	-0.098773	0.463348	0.136782	-0.566162	-0.156738	0.045410	-9.488382	37.705062	128.765838
30774		-6.072785	-1.257717	7.920708	-0.127120	0.504947	0.130857	-0.565918	-0.156006	0.033936	-9.537309	38.001672	128.803705
30775		-6.058440	-1.161631	7.927292	-0.158509	0.550337	0.121767	-0.566162	-0.150391	0.037842	-9.611709	38.321670	128.829079
30776		-6.066789	-1.186547	7.924850	-0.190800	0.593300	0.115473	-0.554199	-0.159424	0.042725	-9.710844	38.666765	128.844352
30777		-5.987132	-1.250675	7.936005	-0.212620	0.655335	0.103111	-0.556641	-0.158447	0.035400	-9.833455	39.044302	128.841915
30778		-5.527278	-1.204983	8.045057	-0.223181	0.759306	0.100491	-0.558838	-0.156006	0.036621	-9.972336	39.481636	128.823436
30779		-5.737163	-0.655615	8.243564	-0.271616	0.904067	0.096072	-0.557129	-0.162354	0.028320	-10.154400	39.998773	128.780924
30780		-5.715268	-0.675078	8.346525	-0.362872	1.067541	0.076115	-0.545410	-0.155029	0.031738	-10.414575	40.607202	128.699015
30781		-5.889487	-0.766736	8.190603	-0.447378	1.246061	0.045783	-0.541992	-0.155762	0.034180	-10.758476	41.311339	128.564301
30782		-5.841255	-0.708265	8.213779	-0.519653	1.452521	-0.003068	-0.547363	-0.155273	0.016113	-11.194816	42.126790	128.354893
30783		-5.672943	-0.989338	8.388407	-0.543311	1.689158	-0.062817	-0.527832	-0.158447	0.022705	-11.711116	43.065775	128.050929
30784		-5.409554	-1.392528	8.504965	-0.546217	1.957142	-0.094695	-0.524658	-0.158203	0.012695	-12.292190	44.150083	127.661065
30785		-5.508693	-1.328668	8.324452	-0.568942	2.251832	-0.085292	-0.510498	-0.153564	0.013916	-12.940653	45.396128	127.202184
30786		-5.554336	-1.452617	8.151659	-0.610855	2.581651	-0.074497	-0.509521	-0.147705	0.002441	-13.682921	46.824406	126.656798
30787		-5.459984	-1.650952	8.122592	-0.591511	2.940850	-0.043309	-0.499512	-0.154785	-0.006104	-14.493142	48.450446	126.018039
30788		-5.223485	-1.994650	8.093439	-0.568042	3.342548	0.022929	-0.489014	-0.145020	-0.015381	-15.373639	50.302907	125.285813
30789		-5.121253	-1.813189	7.942745	-0.561155	3.749242	0.128623	-0.471436	-0.156250	-0.016357	-16.334776	52.387400	124.465998
30790		-4.884964	-1.844316	7.671595	-0.589090	4.200393	0.247226	-0.455566	-0.153076	-0.027100	-17.428966	54.730017	123.524627
30791		-5.179557	-2.757452	7.397688	-0.499475	4.756034	0.379911	-0.446777	-0.151123	-0.030029	-18.655277	57.386588	122.390889
30792		-5.822839	-2.697386	7.261129	-0.385306	5.340406	0.521119	-0.424316	-0.154053	-0.040283	-20.082871	60.370838	120.980728
30793		-7.022471	-2.935664	7.308132	-0.368821	5.964290	0.675364	-0.396729	-0.146729	-0.052979	-21.912370	63.698480	119.148655
30794		-9.466368	-2.906247	8.268729	-0.541468	6.528014	0.810573	-0.371826	-0.149658	-0.044922	-24.512519	67.318214	116.632841
30795		-12.174563	-4.410300	9.080707	-0.859315	6.636971	0.967024	-0.342041	-0.156250	-0.051758	-28.116168	70.972555	113.304637
30796		-12.643299	-4.027783	8.642456	-0.922881	6.487289	1.173873	-0.310303	-0.150879	-0.056885	-32.835190	74.518166	108.918485
30797		-16.224685	-1.135434	8.602767	-1.048982	6.214453	1.225359	-0.278076	-0.150879	-0.060303	-39.673671	77.809042	102.497093
30798		-17.329265	-5.072596	7.553505	-1.417834	5.863740	1.290322	-0.250732	-0.148438	-0.057861	-50.233607	80.719124	92.579162
30799		-19.518180	-6.946748	8.388131	-1.493848	5.288359	1.475349	-0.225830	-0.143555	-0.057861	-66.028035	83.057906	77.493987
30800		-18.498745	-4.787875	8.013125	-1.528248	4.738906	1.624455	-0.188721	-0.149170	-0.052734	-89.698233	84.570590	54.570520
30801		-18.437517	-3.965570	9.402421	-1.706166	4.226590	1.669704	-0.157959	-0.145752	-0.049805	-119.007657	84.911299	26.123286
30802		-16.397885	-4.570002	10.124535	-1.860848	3.638944	1.661121	-0.123047	-0.156006	-0.046387	-143.351802	84.246428	2.742957
30803		-12.130416	-3.909642	9.246844	-2.054982	2.931062	1.640680	-0.094482	-0.165039	-0.042969	-159.419261	83.217864	-12.235650
30804		-3.050896	-4.733424	5.651937	-2.007081	2.141220	1.718559	-0.072754	-0.162598	-0.041992	-170.565335	82.290664	-22.312733
30805		-3.976959	-0.001350	14.420291	-2.144472	1.391455	1.915595	-0.046631	-0.161621	-0.038818	179.992879	81.587840	-30.608033
30806		-29.383604	-7.205307	20.892837	-2.209197	-0.741831	1.766944	-0.026855	-0.165771	-0.042236	171.512260	81.944070	-37.899121
30807		-5.868205	-7.612561	13.332580	-1.753556	-2.549836	1.742673	-0.018555	-0.176514	-0.043213	160.364844	83.125557	-48.128195
30808		1.680330	-8.775158	7.567811	-0.982171	-2.844558	1.914898	0.006836	-0.177002	-0.054443	144.300095	84.075164	-63.727000
30809		0.370610	-7.622016	6.510067	-0.141001	-3.001239	2.014769	0.010498	-0.190674	-0.071289	123.781806	84.446588	-84.265905
30810		-1.810338	-5.845914	6.806129	0.328252	-3.142252	1.828006	0.019531	-0.199951	-0.082520	102.964154	84.198338	-105.373934
30811		-1.968727	-4.622146	6.433375	0.503369	-3.408174	1.412789	0.020264	-0.215576	-0.087402	84.554339	83.506460	-124.178823
30812		-0.684763	-3.405500	5.931722	0.375339	-3.611945	0.836365	0.034912	-0.213867	-0.108643	69.054222	82.556249	-140.009716
30813		-0.619821	-2.999284	5.955518	0.070028	-3.703356	0.163160	0.023193	-0.221191	-0.120117	55.939180	81.482082	-153.292570
30814		-0.847752	-3.633446	5.527581	-0.161984	-3.769517	-0.494138	0.019287	-0.222656	-0.140381	44.306235	80.302269	-164.978903
30815		-1.121175	-4.270106	5.469296	-0.212348	-3.817308	-1.042948	0.012939	-0.220459	-0.149902	34.080905	78.975165	-175.249218
30816		-2.402882	-4.043690	5.977917	-0.139455	-3.892429	-1.461589	-0.003662	-0.222412	-0.157471	25.196346	77.437406	175.757515
30817		-3.242153	-3.063971	6.350448	-0.067150	-4.016631	-1.789046	-0.008301	-0.226807	-0.175293	17.654740	75.661548	168.043575
30818		-3.669151	-1.809494	6.614791	-0.079365	-4.118609	-2.041502	-0.017090	-0.207520	-0.200439	11.313011	73.655773	161.515936
30819		-4.569068	-0.973697	6.752126	-0.151571	-4.181235	-2.245028	-0.023193	-0.199219	-0.204590	6.032990	71.475542	156.073293
30820		-5.482350	-0.570183	6.722355	-0.192374	-4.204620	-2.436212	-0.041260	-0.191162	-0.218506	1.576851	69.151333	151.458579
30821		-6.515405	-0.157709	6.831123	-0.156157	-4.158507	-2.621376	-0.059082	-0.189209	-0.234863	-2.183132	66.756324	147.498822
30822		-7.778794	0.047590	7.575239	-0.048154	-4.075329	-2.758462	-0.080078	-0.173096	-0.240234	-5.340974	64.309882	144.060297
30823		-8.871420	0.342815	8.782525	0.111617	-4.049338	-2.788292	-0.096924	-0.171875	-0.247559	-7.868234	61.817965	141.153733
30824		-9.301645	1.266543	9.578652	0.190990	-4.054617	-2.687817	-0.113770	-0.171875	-0.256104	-9.819121	59.273176	138.787534
30825		-10.051148	1.794086	9.801856	0.123341	-4.021265	-2.445470	-0.130127	-0.161133	-0.268066	-11.272444	56.748880	136.990281
30826		-11.458588	1.251210	9.619074	0.000331	-3.938229	-2.099226	-0.154785	-0.158936	-0.269287	-12.311635	54.281930	135.728543
30827		-13.723686	0.023530	10.084264	-0.063421	-3.874661	-1.693178	-0.169922	-0.171387	-0.275391	-12.956252	51.901091	134.967058
30828		-16.011748	-0.772948	10.601682	-0.100303	-3.952665	-1.334685	-0.189697	-0.161133	-0.278564	-13.291632	49.509726	134.606674
30829		-15.757839	-1.301392	9.681084	-0.202826	-4.039342	-1.104203	-0.197021	-0.158691	-0.282227	-13.492083	47.109459	134.492920
30830		-15.100541	-2.698579	8.601575	-0.323112	-3.937245	-1.002504	-0.213379	-0.169189	-0.290771	-13.702594	44.769878	134.456208
30831		-14.607198	-4.543049	7.743034	-0.315046	-3.747938	-1.033076	-0.228271	-0.169189	-0.295654	-13.937758	42.540978	134.376008
30832		-13.410677	-5.525499	6.899637	-0.164449	-3.505871	-1.150932	-0.236084	-0.174072	-0.295410	-14.163505	40.420776	134.176268
30833		-11.950074	-5.466006	6.337707	0.011696	-3.159508	-1.312261	-0.255371	-0.169189	-0.309814	-14.385260	38.478772	133.815607
30834		-11.495310	-4.810528	6.390040	0.081675	-2.769654	-1.479667	-0.264648	-0.178711	-0.317871	-14.661727	36.718909	133.284997
30835		-12.634540	-4.240240	7.317494	0.011461	-2.428519	-1.670211	-0.277832	-0.189209	-0.325684	-15.063215	35.126341	132.588288
30836		-16.268040	-3.909480	9.119546	-0.198755	-2.367983	-1.944383	-0.296387	-0.189941	-0.328369	-15.663073	33.512300	131.725773
30837		-17.933937	-4.428368	9.453282	-0.376752	-2.619101	-2.258267	-0.305908	-0.197021	-0.333008	-16.406229	31.710483	130.746184
30838		-18.908944	-5.802546	9.034523	-0.272010	-2.976939	-2.438889	-0.321289	-0.201172	-0.335693	-17.062962	29.664891	129.764286
30839		-17.831970	-5.829372	7.691998	0.191988	-3.377455	-2.428279	-0.334961	-0.203369	-0.342529	-17.361388	27.402629	128.907852
30840		-14.808800	-1.924113	6.015374	0.664048	-3.534023	-2.328333	-0.357910	-0.220215	-0.341309	-17.309620	25.063475	128.163956
30841		-13.518444	3.276366	5.398556	0.574719	-3.383091	-2.319599	-0.379883	-0.231689	-0.352539	-17.285332	22.815541	127.410512
30842		-13.165306	1.448634	3.384995	0.336416	-3.202479	-2.105999	-0.406982	-0.236572	-0.342773	-17.332901	20.696882	126.761285
30843		-12.044730	-1.019951	0.911377	0.528392	-2.908328	-1.487895	-0.412842	-0.248291	-0.349854	-17.143176	18.850709	126.424980
30844		-12.080155	1.106809	-0.143391	0.706517	-2.549180	-0.784145	-0.443604	-0.254395	-0.356201	-16.738290	17.315726	126.423952
30845		-12.466592	4.766118	-0.872167	0.296901	-2.173531	-0.377068	-0.452148	-0.265869	-0.350830	-16.521480	16.058564	126.583970
30846		-13.373739	5.291849	-2.436284	-0.467158	-1.822446	-0.170787	-0.460449	-0.253418	-0.357178	-16.730664	15.024220	126.800279
30847		-14.568404	3.214626	-4.478208	-0.994726	-1.506567	0.055764	-0.476318	-0.253418	-0.360596	-17.225157	14.205916	127.096371
30848		-14.947156	1.287455	-6.608965	-1.019794	-1.167023	0.303683	-0.477539	-0.249268	-0.352539	-17.717021	13.615906	127.477906
30849		-14.547683	0.216328	-7.867466	-0.698444	-0.701281	0.510589	-0.484863	-0.242188	-0.357178	-18.019308	13.321247	127.895028
30850		-13.651616	-0.324065	-7.745394	-0.310359	-0.113339	0.665458	-0.480225	-0.247559	-0.360107	-18.104924	13.374769	128.292163
30851		-13.763734	-0.298278	-6.173517	-0.077176	0.467669	0.756919	-0.477295	-0.241455	-0.366699	-18.068033	13.762142	128.634729
30852		-7.756627	-9.141021	-6.235401	0.667215	1.270645	0.640719	-0.470947	-0.231934	-0.370117	-17.652663	14.566048	128.768810
30853		-3.581310	-2.774101	-1.125419	2.262444	2.442355	1.358916	-0.446533	-0.242676	-0.382080	-16.262091	16.129574	129.121894
30854		-3.189426	1.947688	13.070292	1.831489	2.674345	0.626986	-0.427246	-0.259033	-0.381104	-15.233202	17.700598	129.052466
30855		-2.169055	-5.790988	18.618729	0.707201	2.412517	-0.377554	-0.420166	-0.258789	-0.385010	-15.014745	18.976379	128.456571
30856		1.077771	-2.679666	12.436544	0.788563	3.031590	-0.206827	-0.395264	-0.270508	-0.399658	-14.763644	20.623089	127.864377
30857		-7.164491	6.043180	10.352134	0.366168	3.494665	-0.135941	-0.374023	-0.266357	-0.413330	-14.783333	22.537145	127.238452
30858		-11.436069	10.477866	10.221941	-0.160940	3.500843	0.019275	-0.353516	-0.268555	-0.409424	-15.093953	24.476455	126.690301
30859		-13.853362	4.396658	13.439985	-0.492401	3.195287	0.379728	-0.319092	-0.268066	-0.423584	-15.503194	26.297583	126.392174
30860		-17.548648	-5.119608	13.853298	-0.373992	2.551706	0.610364	-0.311523	-0.261475	-0.422852	-15.743346	27.798913	126.332915
30861		-12.924500	-14.433416	7.974905	0.202737	2.150103	0.556533	-0.294189	-0.270508	-0.424561	-15.638532	29.069017	126.307522
30862		-13.444860	-10.951379	7.164884	0.691420	2.004095	0.672149	-0.279297	-0.265869	-0.421143	-15.202031	30.278154	126.387970
30863		-11.746012	-0.983814	9.576636	0.769660	1.502153	0.635062	-0.276123	-0.269531	-0.425781	-14.680918	31.201345	126.543265
30864		-8.488102	3.470444	10.256094	0.529311	1.027198	0.534733	-0.262939	-0.276123	-0.428955	-14.283427	31.848113	126.723092
30865		-7.089921	0.193312	9.408791	0.301823	0.754831	0.431488	-0.253662	-0.270996	-0.436035	-14.023379	32.325676	126.885693
30866		-6.685958	-2.603007	8.164840	0.249104	0.592129	0.348906	-0.250488	-0.283203	-0.429199	-13.805881	32.703499	127.023810
