// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44059		-5.568945	-1.116887	8.012751	-0.064089	0.019234	-0.065778	-0.314697	-0.405273	-0.447266	-9.536679	34.499275	124.035843
44060		-5.530693	-1.279331	7.995001	-0.083475	0.034097	-0.082072	-0.317383	-0.401123	-0.444092	-9.615083	34.511636	123.980345
44061		-5.425651	-1.378545	8.049700	-0.096387	0.058095	-0.083395	-0.315674	-0.407471	-0.451904	-9.703312	34.533919	123.920812
44062		-5.440016	-1.486945	7.930154	-0.094693	0.062925	-0.068912	-0.303711	-0.402100	-0.453369	-9.785026	34.563674	123.870878
44063		-5.490414	-1.573874	7.905289	-0.084999	0.075020	-0.052446	-0.312744	-0.406738	-0.443848	-9.855942	34.598398	123.830441
44064		-5.580183	-1.464111	7.937423	-0.074712	0.077189	-0.043966	-0.313721	-0.403320	-0.457520	-9.917605	34.638534	123.795773
44065		-5.514396	-1.525561	7.913445	-0.072096	0.083702	-0.028411	-0.318604	-0.406006	-0.451172	-9.972464	34.680463	123.770651
44066		-5.533176	-1.466739	7.927412	-0.053135	0.071823	-0.017550	-0.318604	-0.401855	-0.449951	-10.011201	34.720127	123.754634
44067		-5.550757	-1.515133	7.939845	-0.037792	0.074931	-0.006543	-0.313477	-0.396973	-0.446289	-10.037325	34.759260	123.745497
44068		-5.732522	-1.400160	7.976301	-0.025503	0.071321	0.001558	-0.314453	-0.401123	-0.456787	-10.052773	34.800518	123.742600
44069		-5.910621	-1.293430	7.922214	-0.019688	0.062689	-0.000488	-0.316406	-0.400146	-0.445313	-10.065328	34.833347	123.739078
44070		-5.740703	-1.400549	7.837205	-0.007803	0.052550	-0.003782	-0.307129	-0.405029	-0.441895	-10.071432	34.863485	123.734785
44071		-5.551225	-1.466505	7.939639	0.004322	0.059044	-0.000303	-0.305664	-0.394775	-0.452881	-10.069912	34.894275	123.731825
44072		-5.661095	-1.347133	7.959797	0.007387	0.064814	0.009785	-0.317139	-0.402588	-0.443115	-10.062839	34.932681	123.735361
44073		-5.562199	-1.409864	7.933771	0.012166	0.069084	0.010321	-0.310303	-0.401855	-0.451172	-10.053338	34.970200	123.738494
44074		-5.553805	-1.484307	7.951259	0.019506	0.079874	0.026417	-0.314941	-0.403564	-0.448730	-10.033786	35.018746	123.751670
44075		-5.752639	-1.426525	7.881557	0.030874	0.079998	0.034583	-0.312744	-0.402344	-0.452148	-10.004705	35.064839	123.770228
44076		-5.667944	-1.420386	7.874752	0.044153	0.073014	0.046109	-0.302490	-0.400146	-0.441162	-9.962693	35.111445	123.797885
44077		-5.661714	-1.423729	7.853359	0.057868	0.068448	0.064193	-0.308350	-0.405029	-0.454102	-9.905499	35.153924	123.838377
44078		-5.666869	-1.425882	7.891018	0.075965	0.070194	0.084559	-0.304443	-0.396484	-0.448730	-9.829653	35.202657	123.893065
44079		-5.713621	-1.414418	7.860214	0.080818	0.068442	0.094605	-0.305908	-0.411133	-0.446289	-9.747028	35.248010	123.954756
44080		-5.778078	-1.370662	7.897650	0.084950	0.067618	0.096100	-0.311035	-0.400146	-0.449463	-9.661047	35.296265	124.017953
44081		-5.749840	-1.338357	7.972988	0.071328	0.066161	0.087506	-0.306152	-0.405029	-0.451660	-9.586333	35.339504	124.075227
44082		-5.731808	-1.294786	7.934425	0.062603	0.079792	0.081659	-0.306152	-0.405762	-0.453125	-9.519551	35.393118	124.127221
44083		-5.699363	-1.286218	7.958553	0.048317	0.083771	0.072764	-0.306152	-0.411865	-0.447754	-9.464934	35.444810	124.172424
44084		-5.713640	-1.300880	7.962596	0.036601	0.096129	0.065082	-0.306885	-0.404785	-0.452637	-9.420619	35.506002	124.211222
44085		-5.814776	-1.229309	7.919651	0.021829	0.101803	0.054467	-0.307617	-0.400635	-0.452148	-9.389602	35.566117	124.241804
44086		-5.817403	-1.202761	7.905189	0.018299	0.107198	0.048633	-0.303711	-0.402100	-0.449707	-9.363009	35.631981	124.268044
44087		-5.767790	-1.296084	7.899423	0.025235	0.110457	0.060552	-0.302734	-0.408203	-0.449707	-9.328020	35.697529	124.301994
44088		-5.765786	-1.343663	7.833999	0.035170	0.114980	0.074304	-0.311523	-0.402832	-0.451172	-9.281693	35.770135	124.345374
44089		-5.845601	-1.249634	7.926702	0.048792	0.116283	0.083006	-0.300537	-0.401123	-0.451660	-9.224255	35.841001	124.394510
44090		-5.949568	-1.261336	7.799554	0.046520	0.114946	0.082596	-0.297119	-0.410156	-0.445557	-9.167797	35.914269	124.443926
44091		-5.899639	-1.253494	7.836251	0.047246	0.105391	0.078061	-0.301025	-0.403809	-0.455811	-9.112304	35.978446	124.491091
44092		-5.862098	-1.289835	7.890703	0.044647	0.102021	0.074523	-0.300781	-0.407715	-0.443359	-9.059143	36.043596	124.536559
44093		-5.826333	-1.238209	7.823616	0.036440	0.103562	0.071538	-0.300293	-0.412109	-0.448730	-9.012194	36.106081	124.579583
44094		-5.782756	-1.308584	7.868855	0.033434	0.107271	0.067392	-0.295654	-0.409668	-0.448975	-8.968544	36.173493	124.619676
44095		-5.804565	-1.248339	7.921681	0.022079	0.120758	0.069928	-0.303223	-0.402100	-0.440186	-8.931420	36.245515	124.659861
44096		-5.847798	-1.111699	7.878255	0.011098	0.132739	0.060119	-0.295898	-0.413086	-0.447510	-8.905065	36.326634	124.692215
44097		-5.806742	-1.250875	7.961795	0.000065	0.138779	0.059816	-0.302734	-0.408203	-0.449463	-8.885756	36.407930	124.723474
44098		-5.781510	-1.334869	7.899195	-0.009617	0.163918	0.060169	-0.296631	-0.419678	-0.452637	-8.873117	36.506664	124.752578
44099		-5.860495	-1.244233	7.855666	-0.016063	0.172468	0.060762	-0.297363	-0.409180	-0.448730	-8.864701	36.607104	124.780923
44100		-5.874678	-1.199549	7.886108	-0.033693	0.186364	0.054135	-0.294189	-0.400391	-0.451172	-8.869736	36.717982	124.803396
44101		-5.929320	-1.167337	7.927149	-0.049248	0.204850	0.045942	-0.293457	-0.408691	-0.451416	-8.888623	36.835447	124.817750
44102		-5.933520	-1.125483	7.896615	-0.062891	0.226615	0.039939	-0.287354	-0.397461	-0.446289	-8.919028	36.967840	124.825699
44103		-5.978973	-1.161741	7.916422	-0.076116	0.246303	0.032217	-0.287842	-0.405518	-0.450928	-8.961970	37.107558	124.825589
44104		-6.006057	-1.177178	7.867892	-0.095177	0.264183	0.027650	-0.291260	-0.408447	-0.448242	-9.018788	37.260098	124.820379
44105		-6.008215	-1.228082	7.823606	-0.119970	0.276407	0.007301	-0.291992	-0.401611	-0.450195	-9.099903	37.414601	124.798756
44106		-6.024471	-1.227243	7.836976	-0.128766	0.301829	-0.001441	-0.284668	-0.401855	-0.454590	-9.191570	37.585757	124.767951
44107		-6.041635	-1.216831	7.808336	-0.154274	0.313398	-0.012585	-0.283203	-0.402832	-0.457031	-9.304206	37.759290	124.727078
44108		-6.039996	-1.154163	7.794337	-0.165752	0.334485	-0.017706	-0.286133	-0.402344	-0.453613	-9.427320	37.947272	124.679807
44109		-6.079858	-1.158210	7.788936	-0.182189	0.355015	-0.022029	-0.273438	-0.399902	-0.446045	-9.564129	38.143289	124.626002
44110		-6.089381	-1.229586	7.778126	-0.201465	0.379909	-0.023626	-0.277588	-0.401611	-0.457764	-9.714879	38.356158	124.567550
44111		-6.033615	-1.203631	7.722647	-0.220011	0.405033	-0.020339	-0.272461	-0.386475	-0.450195	-9.877799	38.580355	124.507110
44112		-6.078862	-1.156777	7.713306	-0.220595	0.437441	-0.023030	-0.272217	-0.401123	-0.458252	-10.045339	38.825457	124.439907
44113		-5.955198	-1.061416	7.840142	-0.234978	0.484787	-0.029091	-0.261230	-0.397217	-0.457520	-10.229073	39.093468	124.360645
44114		-6.171622	-1.428596	7.739676	-0.263013	0.539994	-0.020507	-0.263428	-0.383789	-0.457031	-10.430426	39.396249	124.279169
44115		-5.986247	-1.267426	7.737837	-0.272410	0.583450	-0.014453	-0.251221	-0.390625	-0.458008	-10.639946	39.720936	124.194102
44116		-6.064868	-1.130888	7.818032	-0.296383	0.657920	-0.024962	-0.250000	-0.390869	-0.448242	-10.876164	40.089088	124.089215
44117		-6.113901	-1.147540	7.805008	-0.325187	0.730855	-0.041458	-0.240234	-0.377930	-0.453613	-11.146186	40.493166	123.958641
44118		-6.187367	-1.112389	7.772917	-0.355871	0.817288	-0.061441	-0.235107	-0.384521	-0.459717	-11.454435	40.945918	123.797300
44119		-6.230760	-1.082712	7.766378	-0.379145	0.915617	-0.097577	-0.234131	-0.380371	-0.455322	-11.808186	41.446099	123.588915
44120		-6.136605	-1.169250	7.803894	-0.405466	1.021827	-0.122161	-0.222656	-0.379395	-0.456299	-12.205629	42.004631	123.339426
44121		-6.055770	-1.482136	7.717802	-0.427332	1.149604	-0.132782	-0.215088	-0.378662	-0.459717	-12.642991	42.629180	123.052379
44122		-6.184099	-1.362439	7.687098	-0.429840	1.273716	-0.144283	-0.217285	-0.376465	-0.446289	-13.111154	43.322585	122.725535
44123		-6.220286	-1.597881	7.555195	-0.420530	1.389965	-0.144321	-0.199463	-0.373779	-0.452881	-13.600421	44.076067	122.365052
44124		-6.292961	-1.476906	7.502621	-0.412371	1.510506	-0.145068	-0.191650	-0.371582	-0.458496	-14.114580	44.896781	121.967185
44125		-6.405156	-1.466250	7.294400	-0.425112	1.624238	-0.147557	-0.188232	-0.371826	-0.451172	-14.670449	45.774981	121.527083
44126		-6.566316	-1.590351	7.112396	-0.447203	1.735687	-0.147023	-0.172119	-0.368164	-0.458984	-15.274735	46.714256	121.043958
44127		-6.600780	-1.710579	6.898421	-0.448740	1.843951	-0.135482	-0.158691	-0.362549	-0.450439	-15.914547	47.708888	120.521499
44128		-6.811065	-1.643328	6.648609	-0.447359	1.958183	-0.136329	-0.146973	-0.362305	-0.452637	-16.600987	48.764434	119.943680
44129		-6.981161	-1.648094	6.476322	-0.463589	2.045269	-0.133263	-0.122803	-0.347656	-0.444092	-17.344146	49.860943	119.312980
44130		-7.025420	-1.786831	6.242984	-0.450536	2.123966	-0.126876	-0.119873	-0.347900	-0.448486	-18.128657	50.998257	118.629032
44131		-7.167811	-1.883587	6.023443	-0.446920	2.204140	-0.114759	-0.102539	-0.352295	-0.437012	-18.964147	52.172738	117.888650
44132		-7.378581	-1.895417	5.822208	-0.445321	2.287213	-0.104667	-0.087402	-0.352783	-0.440186	-19.860732	53.389202	117.082161
44133		-7.548354	-1.994268	5.633318	-0.434421	2.353154	-0.089951	-0.076172	-0.338135	-0.430908	-20.815162	54.633734	116.209373
44134		-7.711846	-1.994188	5.556097	-0.432509	2.430073	-0.078502	-0.059814	-0.342529	-0.429688	-21.847184	55.914834	115.254316
44135		-7.868035	-2.080167	5.452271	-0.441122	2.517795	-0.086104	-0.041504	-0.334961	-0.425049	-22.995686	57.227958	114.180216
44136		-8.085732	-2.141265	5.373443	-0.464746	2.601524	-0.086849	-0.024902	-0.337646	-0.424561	-24.279829	58.574153	112.977888
44137		-8.247558	-2.185095	5.414192	-0.513564	2.694358	-0.091349	-0.011230	-0.333008	-0.417969	-25.743810	59.949635	111.616244
44138		-8.751230	-2.425619	5.433525	-0.554119	2.775420	-0.086411	0.014893	-0.327393	-0.404053	-27.396651	61.350557	110.083577
44139		-8.992840	-2.317548	5.536569	-0.628867	2.817850	-0.078931	0.028076	-0.329346	-0.398682	-29.267471	62.749134	108.372962
44140		-9.213460	-2.654374	5.536500	-0.721596	2.852369	-0.059743	0.050293	-0.319580	-0.394531	-31.381952	64.143564	106.470767
44141		-9.949758	-2.681726	5.880816	-0.811675	2.863951	-0.029574	0.068604	-0.316895	-0.380371	-33.747206	65.516707	104.370634
44142		-9.815049	-2.872189	5.593707	-1.005875	2.829875	0.007917	0.081543	-0.314453	-0.366943	-36.415875	66.847437	102.083007
44143		-10.341145	-3.671985	5.218532	-1.104194	2.856910	0.115429	0.103760	-0.304932	-0.359619	-39.339352	68.179879	99.603159
44144		-11.353491	-3.517766	5.330720	-1.181255	2.792170	0.241599	0.113281	-0.301758	-0.346191	-42.438545	69.481461	97.005039
44145		-11.521737	-4.044189	5.212605	-1.255733	2.713977	0.371103	0.128662	-0.297607	-0.342773	-45.713555	70.746822	94.286958
44146		-12.164379	-3.721924	5.533436	-1.291380	2.585118	0.488275	0.144287	-0.285400	-0.329834	-49.110732	71.956956	91.482009
44147		-12.440914	-2.598270	5.690848	-1.525614	2.399954	0.498512	0.157959	-0.287842	-0.314941	-52.786951	73.045937	88.543407
44148		-12.629148	-2.251853	5.901323	-1.968409	2.218471	0.449580	0.170898	-0.280273	-0.308105	-56.911057	73.990507	85.418188
44149		-13.239713	-2.962167	5.465089	-2.375139	2.012706	0.413600	0.183838	-0.262451	-0.294189	-61.364021	74.786915	82.207064
44150		-13.613582	-3.519180	5.300957	-2.615615	1.745879	0.439315	0.186035	-0.256592	-0.288086	-65.795901	75.459949	79.171391
44151		-13.177966	-4.114386	5.191672	-2.677512	1.418668	0.557024	0.198975	-0.248291	-0.280029	-69.804190	76.064461	76.618129
44152		-11.027799	-3.903228	4.463964	-2.605584	1.099465	0.703079	0.198975	-0.235352	-0.276855	-73.212239	76.649036	74.646495
44153		-8.562493	-6.129056	2.984949	-2.273154	0.782050	0.904156	0.204346	-0.233154	-0.270996	-75.763432	77.270297	73.363949
44154		-3.575310	-7.446408	6.980191	-1.325655	0.230621	1.350444	0.212158	-0.232422	-0.265869	-76.230895	78.055601	73.661967
44155		-7.628055	-3.436759	13.735551	-0.558950	-0.772616	1.796989	0.210205	-0.244385	-0.278564	-73.095808	78.934098	77.187273
44156		-14.304898	-3.015389	13.305438	-0.096504	-1.685974	2.281417	0.198242	-0.251221	-0.283447	-65.845144	79.822427	84.618855
44157		-2.213181	-2.508341	10.165680	0.112777	-2.314068	2.605258	0.190186	-0.269531	-0.294189	-54.853719	80.467974	95.707366
44158		0.843266	-2.234145	6.754544	0.333483	-2.389048	2.845705	0.172852	-0.279053	-0.307129	-41.837940	80.776299	108.703005
44159		-0.738884	-2.051970	7.030308	0.403526	-2.311079	2.913470	0.165283	-0.292480	-0.321533	-28.536756	80.654541	121.944174
44160		-2.511493	-2.582667	7.589259	0.372669	-2.335686	2.757943	0.147949	-0.308594	-0.324707	-16.682230	80.017594	133.750289
44161		-3.098293	-3.747167	7.476578	0.350569	-2.475464	2.431530	0.135254	-0.324219	-0.335693	-7.524518	78.917110	142.858813
44162		-2.862741	-4.311820	7.202410	0.359477	-2.628161	2.013413	0.122070	-0.334229	-0.343750	-1.240746	77.493863	149.066133
44163		-2.837378	-4.529959	6.930719	0.330985	-2.697808	1.521317	0.107178	-0.345215	-0.356201	2.578506	75.934129	152.794375
44164		-2.918120	-4.640047	6.604170	0.269757	-2.686615	1.022351	0.087158	-0.343994	-0.368652	4.580153	74.352066	154.704635
44165		-3.513616	-4.660895	6.638548	0.162611	-2.657079	0.528725	0.066406	-0.352539	-0.376221	5.264773	72.805924	155.320406
44166		-4.572513	-4.824628	7.055498	0.055375	-2.664721	0.028602	0.055664	-0.349609	-0.379639	4.929992	71.274132	154.934950
44167		-5.578210	-4.945063	7.142310	0.001775	-2.730597	-0.482604	0.031494	-0.356689	-0.395508	3.823980	69.731883	153.759910
44168		-5.957008	-4.990177	6.969121	0.045455	-2.798651	-0.949214	0.010498	-0.342529	-0.403809	2.220442	68.148963	152.013924
44169		-6.212365	-4.364398	6.696782	0.141721	-2.817043	-1.340555	-0.000244	-0.348145	-0.411621	0.381623	66.549364	149.932866
44170		-6.691421	-3.348048	6.851513	0.211141	-2.801197	-1.654275	-0.029541	-0.352295	-0.413086	-1.562921	64.923807	147.667698
44171		-7.267426	-2.253825	7.292139	0.226713	-2.782101	-1.867595	-0.053467	-0.332275	-0.424805	-3.483040	63.280973	145.388288
44172		-7.668039	-1.066358	7.711646	0.183757	-2.796664	-1.988187	-0.075439	-0.339355	-0.430908	-5.316531	61.584648	143.201714
44173		-7.720462	-0.297388	7.726251	0.104612	-2.796556	-1.988302	-0.091797	-0.335938	-0.437500	-6.964656	59.866711	141.242989
44174		-8.251077	-0.235869	7.886162	0.055328	-2.749218	-1.871627	-0.125000	-0.332275	-0.437744	-8.350336	58.151213	139.589823
44175		-9.125701	-0.258715	8.128581	0.059703	-2.719602	-1.676544	-0.143799	-0.329346	-0.436523	-9.413704	56.460706	138.284897
44176		-9.975267	-0.240870	8.523771	0.067049	-2.738690	-1.441695	-0.171143	-0.331299	-0.447998	-10.171287	54.762401	137.320226
44177		-10.965259	-0.346522	8.863557	0.024884	-2.815315	-1.219216	-0.195313	-0.324707	-0.441650	-10.692981	53.047030	136.656116
44178		-11.160607	-0.872595	8.785531	-0.037026	-2.934668	-1.038908	-0.217773	-0.320557	-0.442139	-11.054709	51.271973	136.224596
44179		-11.028988	-1.465218	8.458029	-0.069837	-3.005444	-0.887582	-0.244629	-0.320313	-0.436279	-11.289139	49.481659	135.971270
44180		-10.900416	-1.873973	8.220225	-0.088692	-3.042068	-0.797219	-0.277344	-0.321289	-0.430176	-11.454475	47.671422	135.818113
44181		-10.375194	-1.927944	7.873023	-0.123425	-3.019348	-0.757080	-0.297119	-0.322266	-0.426758	-11.604836	45.887277	135.707832
44182		-10.290795	-2.056831	7.604439	-0.190187	-2.935848	-0.760800	-0.319092	-0.319336	-0.411133	-11.796439	44.140493	135.590616
44183		-9.994961	-2.416993	7.194475	-0.229701	-2.816612	-0.785496	-0.349365	-0.316895	-0.410400	-12.024931	42.466182	135.448312
44184		-9.715882	-2.617877	6.914521	-0.220079	-2.649492	-0.813524	-0.360596	-0.318604	-0.400879	-12.269534	40.873128	135.269782
44185		-9.438360	-2.636978	6.883828	-0.176575	-2.455380	-0.843098	-0.375977	-0.315674	-0.395264	-12.510099	39.393077	135.052403
44186		-9.387903	-2.499378	7.121846	-0.148552	-2.252135	-0.885103	-0.405518	-0.325439	-0.385010	-12.763105	38.012470	134.783756
44187		-10.182722	-2.380739	7.871536	-0.153485	-2.106721	-0.971230	-0.409180	-0.320557	-0.373779	-13.055668	36.709287	134.445375
44188		-10.974647	-2.290534	8.276593	-0.200512	-2.072967	-1.123781	-0.442139	-0.320557	-0.363281	-13.426557	35.395540	134.010309
44189		-10.957672	-2.412659	8.059235	-0.232769	-2.079112	-1.295605	-0.447021	-0.324219	-0.347900	-13.861818	34.060539	133.479130
44190		-10.678852	-2.588467	7.674875	-0.221854	-2.055204	-1.449313	-0.461426	-0.335938	-0.339844	-14.328573	32.706668	132.861753
44191		-11.055738	-2.687318	7.569623	-0.163994	-2.018751	-1.571973	-0.469482	-0.327881	-0.321533	-14.782974	31.358561	132.180869
44192		-11.857647	-2.888758	7.549278	-0.040739	-2.047468	-1.661680	-0.480469	-0.346436	-0.312988	-15.169883	29.970377	131.467824
44193		-11.383703	-2.690440	7.053278	0.135276	-2.119150	-1.694758	-0.486084	-0.347900	-0.297852	-15.434634	28.540812	130.766032
44194		-10.284579	-1.504665	6.359116	0.290246	-2.095142	-1.685988	-0.493896	-0.351074	-0.296387	-15.588361	27.117705	130.080274
44195		-9.523781	-0.195379	5.891143	0.297835	-1.970665	-1.657097	-0.494385	-0.364746	-0.285889	-15.718248	25.772160	129.403804
44196		-9.107093	-0.077761	5.348266	0.249069	-1.795195	-1.568158	-0.489746	-0.372559	-0.275879	-15.848211	24.530706	128.761564
44197		-9.325094	-0.488645	5.043108	0.255298	-1.621409	-1.394887	-0.501953	-0.381592	-0.267090	-15.928193	23.416289	128.202916
44198		-9.347531	-0.459121	4.576574	0.287591	-1.472605	-1.181519	-0.498047	-0.389404	-0.258057	-15.938649	22.412669	127.751604
44199		-9.115234	-0.067839	4.050371	0.262087	-1.308733	-0.983517	-0.485840	-0.393066	-0.258789	-15.921775	21.534846	127.393416
44200		-9.263432	0.152444	3.633125	0.133991	-1.138000	-0.826824	-0.489258	-0.395752	-0.248291	-15.949933	20.772240	127.100923
44201		-9.595598	-0.005396	3.307089	-0.036051	-0.984778	-0.711224	-0.486328	-0.394531	-0.258789	-16.056432	20.115427	126.853055
44202		-10.714141	-0.461785	3.221449	-0.185555	-0.888718	-0.618204	-0.489502	-0.389648	-0.252197	-16.232215	19.523239	126.645956
44203		-11.186861	-0.982390	2.922768	-0.241685	-0.894224	-0.550007	-0.481201	-0.396729	-0.251465	-16.423845	18.940880	126.482355
44204		-10.517434	-1.380510	2.153654	-0.173562	-0.889349	-0.452040	-0.491211	-0.391846	-0.255615	-16.556235	18.375378	126.376985
44205		-9.267343	-1.195347	1.181949	-0.037719	-0.765660	-0.322979	-0.478271	-0.396729	-0.244385	-16.592933	17.900068	126.326155
44206		-8.478809	-0.724255	0.542910	0.052587	-0.509225	-0.187230	-0.476807	-0.409180	-0.236328	-16.567154	17.587549	126.309700
44207		-8.523771	-0.491243	0.425579	0.044933	-0.204392	-0.093885	-0.481689	-0.400879	-0.241943	-16.545180	17.457908	126.294731
44208		-8.926194	-0.612635	0.480042	-0.023092	0.074692	-0.040096	-0.482178	-0.407959	-0.250488	-16.567354	17.491101	126.262948
44209		-9.182780	-1.116752	0.654420	-0.073734	0.315933	-0.008884	-0.475830	-0.405518	-0.243652	-16.625545	17.661065	126.207705
44210		-9.454414	-1.655954	0.759987	-0.059397	0.535094	0.011335	-0.467041	-0.397705	-0.240723	-16.684043	17.956425	126.126054
44211		-6.672687	-4.059173	1.296608	0.075696	0.749616	0.022496	-0.462158	-0.404053	-0.237305	-16.675041	18.369500	126.013437
44212		-2.377771	-5.554870	3.345092	1.311746	1.758889	0.333240	-0.455566	-0.408691	-0.234863	-15.956094	19.390951	125.911925
44213		1.351443	-1.223124	10.407045	1.284722	1.922181	0.380666	-0.443115	-0.424072	-0.232178	-15.249104	20.508226	125.824408
44214		-3.374076	-2.071544	13.425974	0.730678	1.853873	-0.089522	-0.440918	-0.412842	-0.232422	-14.954333	21.520647	125.478844
44215		0.200753	-3.421148	10.541112	0.630882	2.028382	0.045016	-0.429443	-0.418213	-0.235107	-14.701114	22.648548	125.188948
44216		-3.487936	1.384488	8.545985	0.516979	2.358485	0.199614	-0.411621	-0.421631	-0.234375	-14.502378	23.984890	124.942464
44217		-5.845596	2.484596	8.852128	0.389646	2.600826	0.396637	-0.393311	-0.427002	-0.235840	-14.346223	25.482486	124.780323
44218		-8.549859	3.366834	10.849022	0.220590	2.585166	0.702478	-0.385498	-0.423096	-0.231689	-14.205161	27.017124	124.812247
44219		-10.017341	0.395446	11.170499	-0.000241	2.351151	0.792372	-0.381836	-0.422119	-0.230225	-14.144584	28.432174	124.941161
44220		-9.913300	-4.362674	9.659862	0.065510	2.163859	0.813418	-0.363037	-0.422607	-0.226074	-14.020048	29.748484	125.117943
44221		-11.215720	-7.567957	8.908100	0.329625	2.007519	0.693177	-0.352295	-0.420654	-0.229004	-13.764151	30.958179	125.249120
44222		-11.337666	-5.861979	8.490766	0.655496	1.741413	0.715433	-0.347412	-0.432861	-0.238281	-13.284325	32.024952	125.447410
44223		-10.341938	-1.500822	9.147731	0.700778	1.436612	0.734704	-0.344238	-0.426514	-0.225342	-12.736569	32.919411	125.718397
44224		-9.100240	0.047209	9.397281	0.588202	1.098558	0.720595	-0.345215	-0.431152	-0.226318	-12.221305	33.624455	126.042361
44225		-8.074555	-0.600199	8.921917	0.502145	0.841699	0.683883	-0.339355	-0.440186	-0.221191	-11.740047	34.175182	126.388055
44226		-6.696046	-1.098444	8.358932	0.457633	0.702225	0.608992	-0.322754	-0.437256	-0.222412	-11.295330	34.640562	126.709766
44227		-8.936857	1.103384	10.013588	0.321856	0.452567	0.470952	-0.325928	-0.428711	-0.224121	-10.958413	34.944642	126.975744
44228		-6.467977	-0.166092	8.457245	0.219887	0.229154	0.382773	-0.335449	-0.442383	-0.217285	-10.694988	35.116361	127.213561
44229		-6.941976	-2.112622	8.101172	0.203559	0.154696	0.318080	-0.323975	-0.432861	-0.206787	-10.460233	35.234488	127.417331
44230		-7.336995	-1.150394	7.856457	0.177603	0.035320	0.235463	-0.330566	-0.435791	-0.217529	-10.263400	35.280258	127.580317
44231		-6.212771	-1.395279	7.877284	0.161883	-0.013057	0.184095	-0.332031	-0.437500	-0.215820	-10.092917	35.289052	127.713608
44232		-6.191582	-1.274541	8.032897	0.139114	-0.034791	0.134284	-0.329102	-0.434814	-0.218750	-9.953269	35.284483	127.815610
44233		-6.133502	-0.939476	7.993830	0.115175	-0.037991	0.090642	-0.327393	-0.439697	-0.218018	-9.845119	35.269469	127.887335
44234		-5.998886	-0.961810	8.101770	0.072552	-0.025002	0.037870	-0.331543	-0.444092	-0.218994	-9.782789	35.260731	127.921465
44235		-5.781265	-1.049238	8.038475	0.031415	-0.008163	-0.007173	-0.332031	-0.446289	-0.215088	-9.763778	35.252917	127.921943
44236		-5.790667	-1.253907	7.985342	0.000175	0.008503	-0.046844	-0.334229	-0.437012	-0.214844	-9.778988	35.254831	127.893523
44237		-5.756846	-1.215896	7.983019	-0.025060	0.021236	-0.073439	-0.327393	-0.433105	-0.213623	-9.820806	35.257153	127.844677
44238		-5.845720	-1.448037	7.952103	-0.048261	0.031157	-0.084940	-0.329834	-0.438477	-0.216309	-9.880537	35.268073	127.787205
44239		-5.825197	-1.532740	7.908708	-0.067840	0.040757	-0.089481	-0.339355	-0.437500	-0.224365	-9.954655	35.279749	127.724892
44240		-5.845179	-1.696413	7.913758	-0.070531	0.036347	-0.085904	-0.327393	-0.441895	-0.213623	-10.027968	35.293376	127.666067
44241		-5.912630	-1.641679	7.799999	-0.054244	0.021469	-0.068538	-0.331299	-0.432861	-0.215820	-10.084614	35.296143	127.620544
44242		-5.806890	-1.282747	7.860141	-0.007924	0.004179	-0.036834	-0.330566	-0.438477	-0.213379	-10.100252	35.296464	127.599530
44243		-5.755501	-1.378130	7.945933	0.027116	0.008962	-0.006266	-0.333252	-0.437500	-0.220947	-10.084527	35.298404	127.598581
44244		-5.841849	-1.335897	7.900655	0.052470	0.024374	0.017953	-0.326172	-0.429932	-0.217773	-10.045103	35.315600	127.612962
44245		-5.839666	-1.234262	7.946693	0.067129	0.030925	0.032651	-0.327393	-0.443359	-0.218262	-9.992442	35.333812	127.636245
44246		-5.844486	-1.281438	7.942394	0.066273	0.029535	0.034996	-0.327881	-0.439209	-0.217773	-9.938605	35.355584	127.661835
44247		-5.837412	-1.211378	7.977313	0.056968	0.028181	0.034734	-0.334717	-0.439697	-0.214844	-9.890696	35.372419	127.686944
44248		-5.538086	-1.126391	7.937837	0.050602	0.031714	0.037818	-0.328369	-0.440918	-0.219727	-9.844791	35.395651	127.714289
44249		-5.469599	-1.357062	8.019293	0.054226	0.046917	0.061186	-0.327637	-0.435059	-0.215820	-9.789091	35.425613	127.755525
44250		-5.742153	-1.431056	7.919449	0.059832	0.066528	0.079607	-0.330566	-0.445801	-0.223389	-9.723415	35.472469	127.807768
44251		-5.623308	-1.382402	7.912628	0.057199	0.070008	0.093111	-0.328613	-0.434326	-0.222900	-9.654618	35.518476	127.868541
44252		-5.723291	-1.436617	7.948713	0.055427	0.074851	0.104281	-0.317871	-0.435059	-0.210693	-9.581896	35.572265	127.937124
