// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26942		12.103007	2.743549	0.690700	0.028060	-0.110842	-0.050270	-0.403320	-0.259766	0.515869	87.094725	-85.303656	80.776145
26943		12.021799	3.167506	1.431685	-0.032388	-0.170252	-0.024621	-0.401123	-0.262695	0.506592	88.270833	-85.294214	79.581707
26944		11.629193	2.987383	1.789650	0.186624	-0.238254	0.035446	-0.405518	-0.260742	0.509277	90.044382	-85.316957	77.913890
26945		11.110564	2.365594	1.809123	0.473823	-0.356625	0.081891	-0.402344	-0.260986	0.510742	92.837572	-85.359345	75.388121
26946		11.026784	1.725185	2.140248	0.456140	-0.481198	0.093633	-0.402344	-0.255371	0.514160	96.558952	-85.390640	71.921207
26947		11.208446	1.687455	2.109125	0.126259	-0.448007	0.146569	-0.403564	-0.256592	0.518311	99.950781	-85.437494	68.595395
26948		11.344987	1.384773	2.080760	0.019090	-0.407576	0.232929	-0.387451	-0.255859	0.518555	103.203817	-85.521758	65.347599
26949		11.159668	0.656432	2.291812	0.177033	-0.396490	0.286820	-0.394531	-0.251953	0.524170	106.688669	-85.622584	61.958403
26950		10.739137	-0.218481	1.903690	0.224117	-0.310336	0.293975	-0.389404	-0.251465	0.527100	109.756900	-85.727309	59.014602
26951		10.142269	-0.789715	1.505760	0.267406	-0.140139	0.283748	-0.391113	-0.254395	0.517334	111.712554	-85.851624	57.211617
26952		9.671024	-1.100769	1.658726	0.447504	-0.023777	0.244741	-0.391602	-0.248779	0.521240	112.901030	-85.976465	56.281577
26953		9.449416	-1.321643	1.532315	0.564625	0.069269	0.172175	-0.398926	-0.246094	0.519531	113.255646	-86.083567	56.254689
26954		9.818059	-1.017729	0.869214	0.605928	0.179936	0.077023	-0.393799	-0.244873	0.524414	112.464596	-86.164558	57.399929
26955		9.952008	-0.188343	0.571994	0.695655	0.254612	0.005979	-0.402588	-0.241211	0.527832	110.843247	-86.222459	59.428580
26956		10.159547	0.655551	0.708734	0.698749	0.292731	-0.022253	-0.402100	-0.237549	0.536621	108.784185	-86.267620	61.897694
26957		10.185464	1.627177	0.910211	0.585721	0.331718	-0.025925	-0.403076	-0.235596	0.521729	106.253066	-86.311546	64.774669
26958		10.074777	2.599939	1.221089	0.435089	0.331750	-0.047615	-0.399902	-0.227539	0.528564	103.545177	-86.334393	67.742351
26959		9.795808	3.397482	1.462560	0.243669	0.316110	-0.092357	-0.409180	-0.233154	0.525146	100.746958	-86.321514	70.690497
26960		9.501374	3.923820	1.631209	0.007076	0.280033	-0.137015	-0.403564	-0.237305	0.525879	98.117091	-86.270718	73.334338
26961		9.180142	3.989216	1.811277	-0.207123	0.223467	-0.164079	-0.408691	-0.236328	0.528076	95.887414	-86.193554	75.454248
26962		8.880174	3.737113	1.826023	-0.403556	0.133360	-0.194385	-0.417236	-0.242188	0.526367	94.389250	-86.089858	76.728477
26963		8.712555	3.300201	1.545618	-0.581552	0.036533	-0.226944	-0.410645	-0.249756	0.523926	93.616490	-85.961969	77.173492
26964		8.728158	2.786476	1.266101	-0.695048	-0.042657	-0.276816	-0.402588	-0.245117	0.517578	93.430636	-85.802565	76.964973
26965		8.713592	2.296990	0.912612	-0.768487	-0.101213	-0.323194	-0.413330	-0.258545	0.516846	93.601922	-85.614436	76.356105
26966		8.766228	1.929736	0.576197	-0.829434	-0.113544	-0.360360	-0.403809	-0.262695	0.516846	93.792379	-85.404598	75.692780
26967		8.891918	1.645310	0.038128	-0.831832	-0.108846	-0.398751	-0.406006	-0.264648	0.515137	93.877678	-85.172685	75.133441
26968		9.072709	1.466023	-0.345591	-0.777130	-0.105334	-0.424158	-0.404785	-0.282715	0.516602	93.944389	-84.926509	74.623965
26969		9.124012	1.503080	-0.498899	-0.696816	-0.097658	-0.425314	-0.405273	-0.279785	0.516113	93.967529	-84.679741	74.204314
26970		9.023820	1.376692	-0.478854	-0.614794	-0.077467	-0.393284	-0.404785	-0.281494	0.515137	93.925589	-84.452285	73.897021
26971		8.935063	1.285478	-0.434207	-0.530955	-0.071240	-0.347849	-0.404541	-0.289795	0.511230	93.890358	-84.250849	73.631210
26972		8.857234	1.149144	-0.379298	-0.457056	-0.055837	-0.301470	-0.399902	-0.291504	0.505859	93.834541	-84.076757	73.428502
26973		8.652932	1.278815	-0.641281	-0.389702	-0.043967	-0.267440	-0.404297	-0.298340	0.507813	93.749327	-83.922374	73.294159
26974		8.602105	1.276028	-0.314821	-0.319777	-0.003317	-0.228344	-0.401855	-0.298096	0.514648	93.514164	-83.792087	73.350828
26975		8.596224	1.317171	-0.117002	-0.324259	0.066225	-0.198626	-0.399414	-0.308105	0.505615	92.920932	-83.680752	73.765212
26976		8.493338	1.579750	-0.213767	-0.372507	0.064530	-0.169357	-0.393555	-0.310303	0.507568	92.343812	-83.585925	74.135584
26977		8.574380	1.778669	-0.148916	-0.373330	0.062835	-0.135476	-0.398682	-0.313232	0.498535	91.783270	-83.509777	74.488934
26978		8.611023	1.805558	-0.172634	-0.397166	0.042979	-0.119412	-0.405273	-0.318848	0.504883	91.331319	-83.442467	74.719215
26979		8.573151	1.764364	-0.207999	-0.422190	0.021356	-0.089151	-0.408691	-0.314941	0.501465	90.970957	-83.391727	74.842984
26980		8.586828	1.538595	-0.304840	-0.408480	0.007864	-0.056631	-0.408203	-0.320557	0.496826	90.701080	-83.359767	74.883488
26981		8.653534	1.289544	-0.305089	-0.384173	0.003149	-0.032607	-0.400879	-0.315674	0.499512	90.460498	-83.341158	74.908625
26982		8.769362	1.111635	-0.425062	-0.363271	0.005474	-0.017303	-0.406738	-0.323730	0.497559	90.231988	-83.331683	74.933563
26983		8.870689	1.058928	-0.504068	-0.333513	0.012269	0.005226	-0.405762	-0.320068	0.497559	89.977628	-83.334738	75.001800
26984		8.968531	1.108882	-0.641432	-0.287981	0.018500	0.029850	-0.405029	-0.323486	0.496094	89.728387	-83.352236	75.091041
26985		9.016981	1.161746	-0.642202	-0.235772	0.042262	0.058523	-0.400635	-0.328125	0.496582	89.379818	-83.385624	75.310498
26986		8.955598	1.227020	-0.587064	-0.224658	0.026174	0.092032	-0.395020	-0.331055	0.497070	89.122236	-83.438580	75.444645
26987		8.960716	1.415168	-0.639596	-0.253416	0.023717	0.112512	-0.400879	-0.338135	0.498291	88.845563	-83.502832	75.581522
26988		8.988283	1.567357	-0.735135	-0.285151	0.011704	0.135367	-0.398438	-0.330566	0.492676	88.614737	-83.580653	75.653825
26989		8.928642	1.621031	-0.838416	-0.312098	-0.006537	0.150059	-0.405273	-0.333252	0.500488	88.447075	-83.666716	75.647154
26990		8.879035	1.634285	-0.933193	-0.341583	-0.017522	0.165514	-0.403320	-0.333496	0.489502	88.325238	-83.762223	75.577258
26991		8.872521	1.583742	-0.958055	-0.379240	-0.022433	0.187500	-0.408691	-0.335938	0.491211	88.193990	-83.869988	75.495285
26992		8.958362	1.544264	-1.028631	-0.421542	-0.030622	0.205503	-0.413574	-0.344971	0.487793	88.088525	-83.988671	75.362881
26993		9.096149	1.555873	-0.979659	-0.393695	-0.014983	0.219327	-0.422119	-0.349365	0.486572	87.900883	-84.114533	75.329334
26994		9.234297	1.487536	-0.950134	-0.354283	0.013675	0.215905	-0.411133	-0.342285	0.484619	87.580486	-84.238265	75.451772
26995		9.289309	1.365767	-0.866214	-0.324893	0.024030	0.214385	-0.408936	-0.339844	0.488037	87.198515	-84.360294	75.653169
26996		9.383874	1.207327	-0.788935	-0.319233	0.041927	0.201466	-0.416016	-0.340332	0.490723	86.714709	-84.474724	75.959921
26997		9.433179	1.276447	-0.701534	-0.341386	0.066262	0.187793	-0.419189	-0.339844	0.490967	86.050984	-84.579644	76.434802
26998		9.426833	1.433739	-0.703050	-0.345360	0.073307	0.173419	-0.412598	-0.341553	0.479248	85.335608	-84.676015	76.959003
26999		9.396691	1.578003	-0.597146	-0.331079	0.086128	0.152013	-0.415771	-0.343994	0.477295	84.529507	-84.758320	77.582662
27000		9.238801	1.689256	-0.603896	-0.349828	0.071408	0.127034	-0.414795	-0.343750	0.478760	83.808522	-84.827022	78.109785
27001		9.113956	1.777900	-0.710217	-0.351188	0.032805	0.107020	-0.420166	-0.348633	0.483643	83.322132	-84.885714	78.400755
27002		8.947615	1.805904	-1.041942	-0.382741	-0.001819	0.090804	-0.423584	-0.343994	0.479736	83.052322	-84.937951	78.455886
27003		8.785907	1.802240	-1.335581	-0.445798	-0.058930	0.096044	-0.423340	-0.348877	0.475586	83.101283	-84.996478	78.154986
27004		8.728108	1.952131	-1.573695	-0.562397	-0.131109	0.097581	-0.420654	-0.361572	0.473633	83.569509	-85.061183	77.365961
27005		8.752386	2.268768	-1.914539	-0.711869	-0.187195	0.099931	-0.419189	-0.356934	0.471924	84.334016	-85.129226	76.193960
27006		8.753979	2.673808	-2.073780	-0.817876	-0.251961	0.102250	-0.417480	-0.360352	0.473145	85.511625	-85.200810	74.546279
27007		8.632253	3.094538	-2.277994	-0.935867	-0.332029	0.099933	-0.421143	-0.364014	0.475098	87.210331	-85.269793	72.308329
27008		8.832240	3.490795	-2.021716	-1.086131	-0.371020	0.113794	-0.425781	-0.369629	0.474609	89.158597	-85.342143	69.733521
27009		9.294785	3.488140	-1.153550	-1.163299	-0.391082	0.118167	-0.419189	-0.378418	0.470947	91.266900	-85.408701	66.954399
27010		10.388775	2.854892	-0.320214	-1.130369	-0.401681	0.101267	-0.413574	-0.386963	0.463135	93.537076	-85.457450	64.031692
27011		11.608041	1.614280	0.272734	-1.085122	-0.299659	0.067939	-0.423096	-0.379639	0.465332	95.114590	-85.482905	61.830362
27012		12.931907	0.138317	0.470563	-1.157340	-0.146065	-0.003373	-0.415527	-0.389893	0.454834	95.511577	-85.473622	60.771370
27013		13.996574	-1.140497	0.853915	-1.176565	-0.111252	-0.080991	-0.421875	-0.398438	0.452637	95.578474	-85.420891	60.032803
27014		14.827009	-2.218516	1.232649	-1.036574	-0.122159	-0.153819	-0.416992	-0.405273	0.452148	95.746437	-85.326672	59.272850
27015		15.515606	-2.925307	1.704392	-0.861965	-0.121457	-0.224271	-0.413574	-0.406982	0.454590	95.929862	-85.191536	58.597967
27016		15.419345	-2.832920	1.362198	-0.603766	-0.093128	-0.288051	-0.411865	-0.414551	0.457275	96.011677	-85.022227	58.173070
27017		14.375650	-1.516142	0.669965	-0.197200	-0.148542	-0.333846	-0.414307	-0.421387	0.445557	96.613876	-84.822742	57.459719
27018		12.879041	0.470470	0.387405	0.092398	-0.195016	-0.322094	-0.408447	-0.420654	0.451172	97.628001	-84.626142	56.498865
27019		11.272516	2.331974	0.725541	0.250421	-0.151703	-0.276840	-0.410645	-0.418945	0.459229	98.440198	-84.457027	55.831718
27020		9.961888	3.716097	1.829105	0.175705	-0.041909	-0.192182	-0.413086	-0.419678	0.453369	98.624501	-84.344943	55.752105
27021		8.754561	4.559894	2.551271	-0.055938	0.034178	-0.126990	-0.408203	-0.420166	0.455811	98.290067	-84.275867	56.060641
27022		7.851966	4.726061	2.685752	-0.289595	0.040935	-0.100864	-0.412354	-0.421875	0.459473	97.821061	-84.222308	56.369675
27023		7.399172	4.010728	2.688748	-0.486915	-0.006174	-0.085123	-0.410645	-0.427246	0.452393	97.510588	-84.173349	56.406062
27024		7.361522	2.696022	2.433014	-0.612543	-0.024362	-0.061950	-0.415771	-0.438721	0.452637	97.258108	-84.136734	56.311488
27025		7.504118	1.330367	1.985384	-0.669733	-0.041713	-0.034993	-0.413330	-0.438477	0.446045	97.077261	-84.113609	56.112324
27026		7.848934	0.105060	1.707096	-0.710812	-0.023031	-0.010056	-0.409180	-0.437256	0.434326	96.797990	-84.106678	55.988072
27027		8.338849	-0.850884	1.666003	-0.770136	-0.017725	0.015665	-0.419434	-0.444092	0.437500	96.460470	-84.114197	55.888575
27028		8.983291	-1.397467	1.403176	-0.763646	0.018056	0.046612	-0.414551	-0.445557	0.435303	95.958747	-84.142253	55.957521
27029		9.677537	-1.844004	0.967567	-0.630960	0.017022	0.090668	-0.410156	-0.453369	0.440918	95.548436	-84.194804	56.011326
27030		10.278313	-2.194323	0.510936	-0.415902	0.061701	0.133965	-0.412109	-0.456055	0.438721	95.039354	-84.274886	56.287910
27031		10.464499	-2.250477	0.161669	-0.189537	0.105253	0.166090	-0.415771	-0.448975	0.438232	94.399564	-84.374718	56.826416
27032		10.098290	-2.075317	0.047699	0.068924	0.122654	0.193010	-0.419678	-0.451660	0.435059	93.808909	-84.490451	57.463967
27033		9.622111	-1.624972	0.162171	0.310446	0.105555	0.216330	-0.413818	-0.454346	0.437012	93.430263	-84.618133	58.027646
27034		9.229620	-0.982310	0.250171	0.412352	0.090083	0.241052	-0.424316	-0.435547	0.432617	93.206112	-84.759405	58.494459
27035		9.162403	-0.340766	0.269842	0.416303	0.088317	0.271017	-0.434082	-0.436035	0.435059	92.971932	-84.917437	58.973685
27036		9.324460	0.087502	0.333704	0.429955	0.106641	0.310872	-0.430664	-0.432373	0.439209	92.627231	-85.098733	59.571398
27037		9.363006	0.341149	0.383644	0.451543	0.108255	0.337307	-0.426758	-0.434326	0.442383	92.239288	-85.294731	60.224918
27038		9.355205	0.383346	0.563965	0.442981	0.083092	0.342577	-0.431641	-0.434326	0.437500	92.000997	-85.493052	60.723025
27039		9.441889	0.397755	0.401936	0.433166	0.044477	0.337209	-0.427002	-0.435791	0.443604	91.998323	-85.687306	60.979213
27040		9.540244	0.385016	0.290409	0.453374	0.034665	0.337132	-0.432617	-0.424805	0.447510	92.090943	-85.881463	61.151222
27041		9.499787	0.430940	0.235415	0.474891	0.023005	0.332925	-0.438477	-0.419678	0.445313	92.269609	-86.072862	61.249463
27042		9.409238	0.383829	0.280436	0.493263	0.022977	0.333240	-0.440674	-0.427979	0.449707	92.483129	-86.264584	61.323125
27043		9.409657	0.279956	0.214795	0.522004	0.063618	0.324306	-0.439697	-0.419678	0.453857	92.321569	-86.452051	61.789289
27044		9.345451	0.185088	0.304647	0.529074	0.110341	0.307794	-0.441895	-0.414795	0.446533	91.690979	-86.630925	62.729125
27045		9.124854	0.107031	0.401760	0.511676	0.116770	0.298914	-0.439941	-0.412842	0.453613	90.872069	-86.803923	63.847615
27046		9.063100	0.053482	0.355983	0.462184	0.119777	0.293769	-0.451660	-0.411133	0.457764	89.905340	-86.973131	65.085378
27047		8.974593	0.050300	0.272528	0.404966	0.140235	0.293266	-0.447021	-0.396240	0.452637	88.514719	-87.140299	66.714751
27048		8.892244	-0.050875	0.211367	0.384791	0.126742	0.286520	-0.449707	-0.399170	0.455811	87.121548	-87.302027	68.334693
27049		8.869537	-0.178719	0.225553	0.365668	0.115731	0.267780	-0.442871	-0.396240	0.452148	85.658229	-87.451198	70.013858
27050		8.917523	-0.166924	0.186223	0.334586	0.099790	0.242979	-0.454346	-0.396240	0.455322	84.264060	-87.585313	71.605621
27051		8.977817	-0.140252	0.093499	0.304825	0.080676	0.205170	-0.461182	-0.392334	0.457275	82.986241	-87.697195	73.063896
27052		9.116341	0.043015	-0.037798	0.274117	0.065608	0.155692	-0.457764	-0.397705	0.456299	81.912939	-87.781148	74.299616
27053		9.202093	0.273182	-0.231414	0.256113	0.041079	0.112662	-0.459961	-0.393555	0.461426	81.179966	-87.841694	75.184539
27054		9.289679	0.431851	-0.284597	0.252284	0.015185	0.068801	-0.465088	-0.388672	0.462891	80.940953	-87.879745	75.572770
27055		9.323105	0.486075	-0.320717	0.237040	-0.000054	0.036956	-0.450439	-0.387451	0.455566	80.964542	-87.900803	75.689637
27056		9.328867	0.305715	-0.395053	0.272042	0.019008	0.010295	-0.448730	-0.388916	0.467041	80.811801	-87.905366	76.002856
27057		9.366762	0.057293	-0.336995	0.352249	0.041172	-0.004954	-0.458984	-0.386963	0.459229	80.368880	-87.898840	76.652598
27058		9.389640	-0.220121	-0.274934	0.380510	0.047153	-0.029230	-0.460449	-0.392090	0.463867	79.952907	-87.878187	77.291420
27059		9.498172	-0.406591	-0.330773	0.385808	0.062282	-0.046252	-0.460693	-0.385010	0.462158	79.340135	-87.845835	78.130379
27060		9.645267	-0.457331	-0.391160	0.416140	0.081190	-0.059320	-0.461182	-0.385498	0.467773	78.557935	-87.804029	79.156146
27061		9.726067	-0.417458	-0.445685	0.440523	0.100776	-0.071811	-0.469238	-0.387939	0.460449	77.554201	-87.751960	80.417761
27062		9.790596	-0.314627	-0.558675	0.468119	0.106748	-0.077069	-0.458008	-0.372803	0.468506	76.580595	-87.695708	81.664961
27063		9.809319	-0.247230	-0.655329	0.502362	0.113726	-0.078547	-0.458008	-0.385010	0.469971	75.564474	-87.636477	82.974512
27064		9.814636	-0.132741	-0.688135	0.549760	0.126037	-0.074836	-0.459961	-0.388184	0.481445	74.484089	-87.576873	84.375506
27065		9.775236	-0.112986	-0.714927	0.597864	0.142633	-0.063483	-0.462891	-0.375244	0.473877	73.213539	-87.519326	85.994582
27066		9.677654	-0.277786	-0.743016	0.666890	0.149380	-0.064230	-0.470215	-0.374023	0.475098	71.991925	-87.459102	87.604240
27067		9.617210	-0.456245	-0.693593	0.740530	0.147132	-0.054391	-0.461914	-0.378662	0.473145	70.842168	-87.402812	89.184354
27068		9.569436	-0.658804	-0.620526	0.782279	0.129805	-0.048801	-0.470459	-0.361328	0.467041	69.972788	-87.352024	90.507732
27069		9.562127	-0.749653	-0.803052	0.800868	0.098000	-0.041189	-0.468262	-0.361084	0.480713	69.463996	-87.310560	91.480895
27070		9.533752	-0.752225	-0.931748	0.828713	0.083826	-0.034058	-0.461670	-0.363037	0.483398	69.141490	-87.275828	92.283513
27071		9.531273	-0.721202	-0.959164	0.858972	0.068756	-0.029075	-0.466797	-0.362061	0.487793	68.976957	-87.246372	92.945380
27072		9.501465	-0.646160	-0.874983	0.855228	0.067718	-0.029323	-0.470459	-0.359375	0.482178	68.850258	-87.217236	93.567214
27073		9.429486	-0.579536	-0.883497	0.821072	0.062703	-0.033446	-0.469238	-0.354736	0.486816	68.766091	-87.186614	94.126885
27074		9.342967	-0.458967	-0.834933	0.798642	0.048036	-0.048245	-0.470703	-0.349365	0.486816	68.913337	-87.151400	94.442012
27075		9.294834	-0.346895	-0.871804	0.742238	0.039491	-0.053724	-0.470947	-0.344238	0.494873	69.126928	-87.114840	94.658337
27076		9.299526	-0.184544	-0.790923	0.672284	0.041382	-0.062801	-0.474121	-0.350342	0.496338	69.333661	-87.073286	94.841429
27077		9.238908	0.063991	-0.878958	0.615173	0.025277	-0.076779	-0.474121	-0.340332	0.494141	69.712777	-87.027334	94.819109
27078		9.093745	0.259442	-1.077235	0.600781	-0.011854	-0.090408	-0.476563	-0.346924	0.496094	70.522670	-86.981427	94.357206
27079		9.058717	0.319066	-1.187481	0.625952	-0.068280	-0.104609	-0.473145	-0.343994	0.494629	71.934608	-86.937632	93.306785
27080		9.073947	0.318687	-1.283975	0.623849	-0.110915	-0.121125	-0.478271	-0.340088	0.504395	73.805076	-86.890514	91.795964
27081		9.114148	0.214711	-1.464689	0.614868	-0.153331	-0.130437	-0.471191	-0.336914	0.508057	76.056450	-86.841601	89.898392
27082		9.154271	0.010221	-1.337131	0.646382	-0.141534	-0.130666	-0.477539	-0.330078	0.511475	78.155208	-86.787189	88.171714
27083		9.200980	-0.173328	-1.191800	0.656081	-0.120794	-0.129487	-0.473877	-0.336426	0.504639	79.975889	-86.727946	86.728968
27084		9.377186	-0.251991	-0.802958	0.614730	-0.086366	-0.125694	-0.478271	-0.337402	0.521484	81.384478	-86.665354	85.675242
27085		9.626374	-0.148009	-0.518308	0.562993	-0.034975	-0.131497	-0.480469	-0.336182	0.510254	82.224535	-86.594168	85.161189
27086		10.196563	0.354981	-0.315548	0.523768	0.018431	-0.133754	-0.466797	-0.332520	0.509521	82.527992	-86.517265	85.162229
27087		10.956175	0.831789	0.434903	0.429135	0.024462	-0.134397	-0.472656	-0.330322	0.510254	82.707809	-86.439653	85.232732
27088		11.691168	1.698578	0.305734	0.137883	0.015912	-0.119226	-0.474121	-0.330566	0.514160	82.788331	-86.371192	85.235616
27089		12.229727	2.359657	0.427089	-0.013227	0.030334	-0.107315	-0.478027	-0.334717	0.511230	82.632353	-86.308521	85.388649
27090		12.439520	2.701840	1.064275	-0.005064	-0.014761	-0.091082	-0.464600	-0.334229	0.518066	82.868087	-86.258274	85.153918
27091		12.199846	2.978492	1.784816	0.192925	-0.070044	-0.016205	-0.470703	-0.326660	0.517578	83.603463	-86.254222	84.532109
27092		11.695275	2.955396	1.818888	0.280826	-0.221685	0.085299	-0.472656	-0.329102	0.520508	85.649759	-86.315230	82.647153
27093		11.394114	2.489310	1.098740	0.166870	-0.324296	0.158073	-0.468018	-0.330078	0.524902	88.593758	-86.415401	79.797435
27094		10.803253	1.163673	1.425062	0.228135	-0.390097	0.177275	-0.473389	-0.332764	0.521240	92.366543	-86.515565	76.152834
27095		9.964592	-0.436929	1.734922	0.245610	-0.471095	0.172905	-0.472656	-0.326172	0.525879	97.109367	-86.592413	71.546840
27096		9.505835	-1.398174	1.373072	0.225044	-0.464929	0.154478	-0.475586	-0.323242	0.537842	101.938251	-86.636030	66.843095
27097		9.334443	-1.256989	0.669201	0.191107	-0.287816	0.169985	-0.474121	-0.316162	0.537354	105.188227	-86.692546	63.701689
27098		9.399203	-0.780205	0.558562	0.455749	-0.040042	0.201478	-0.469971	-0.327393	0.539307	106.401485	-86.797709	62.752424
27099		9.700538	-0.692407	1.390606	0.754363	0.074187	0.215924	-0.465576	-0.319824	0.542236	106.731641	-86.928987	62.859010
27100		10.235603	-0.457252	1.523187	0.777021	0.136752	0.200952	-0.466553	-0.311035	0.537842	106.383132	-87.062001	63.658217
27101		10.732086	-0.006000	1.135956	0.794580	0.183172	0.163711	-0.479492	-0.309570	0.534424	105.336080	-87.181551	65.166777
27102		10.835204	0.407472	0.995667	0.888801	0.202908	0.109925	-0.484131	-0.307373	0.542236	103.862847	-87.272150	67.155983
27103		10.682701	0.871880	0.992575	0.926890	0.200334	0.061309	-0.476563	-0.301514	0.539551	102.181801	-87.332867	69.374895
27104		10.314703	1.447653	1.052643	0.862367	0.212532	0.029646	-0.479248	-0.298096	0.546143	100.175220	-87.373503	71.882649
27105		9.746140	2.147670	1.244969	0.746115	0.236273	0.008076	-0.473877	-0.292236	0.538574	97.679363	-87.399629	74.813397
27106		9.254816	2.805539	1.471546	0.595951	0.249016	-0.024361	-0.489990	-0.286621	0.547607	94.874731	-87.401742	77.967127
27107		8.937713	3.362466	1.896688	0.409274	0.250067	-0.066000	-0.488281	-0.288818	0.545166	91.914049	-87.372840	81.170022
27108		8.844303	3.733902	2.081360	0.193638	0.216139	-0.110767	-0.493408	-0.278076	0.546631	89.353122	-87.311150	83.849175
27109		8.844181	3.648798	2.113295	-0.028926	0.154412	-0.154332	-0.486084	-0.283936	0.541504	87.522143	-87.220493	85.670099
27110		8.838132	2.990777	2.096640	-0.215165	0.078748	-0.197458	-0.485840	-0.282471	0.545410	86.616192	-87.105632	86.458134
27111		9.098998	2.242922	1.749552	-0.366481	0.002531	-0.246254	-0.484375	-0.289551	0.544678	86.527884	-86.964704	86.340802
27112		9.501637	1.655871	1.207783	-0.487759	-0.030744	-0.303764	-0.482422	-0.302490	0.543457	86.766869	-86.792424	85.825986
27113		9.908635	1.279776	0.866910	-0.534869	-0.016725	-0.351198	-0.477539	-0.302246	0.536621	86.808573	-86.592001	85.481764
27114		9.975412	1.097507	0.458823	-0.532319	-0.002935	-0.383519	-0.490479	-0.314941	0.540527	86.740826	-86.373140	85.248474
27115		9.835738	1.132359	0.027380	-0.418704	-0.007418	-0.396304	-0.479736	-0.319580	0.544434	86.752062	-86.146612	85.001323
27116		9.493816	1.215698	0.050858	-0.290522	-0.002717	-0.390959	-0.495117	-0.322021	0.534912	86.798141	-85.923489	84.792687
27117		9.284441	1.243504	0.106099	-0.208377	-0.005876	-0.382709	-0.480225	-0.324463	0.540283	86.880637	-85.704650	84.594784
27118		9.024931	1.283072	0.058776	-0.157817	0.000345	-0.373928	-0.482666	-0.330322	0.548096	86.945443	-85.491142	84.443507
27119		8.853475	1.303586	-0.046095	-0.103402	0.004339	-0.362847	-0.480469	-0.329102	0.539551	86.983941	-85.283306	84.349973
27120		8.724593	1.279614	0.050772	-0.096073	0.018035	-0.339898	-0.486572	-0.327637	0.536621	86.936620	-85.088721	84.346635
27121		8.559569	1.296995	0.038783	-0.116646	0.036395	-0.308894	-0.486084	-0.335449	0.541504	86.736561	-84.910733	84.484901
27122		8.587595	1.354561	0.073827	-0.132662	0.048413	-0.269653	-0.485107	-0.330566	0.544678	86.463046	-84.755298	84.687629
27123		8.703536	1.608876	0.276571	-0.206438	0.063237	-0.236688	-0.482910	-0.334717	0.530762	86.045147	-84.617456	84.993077
27124		8.847472	1.948044	0.275171	-0.277131	0.053102	-0.210702	-0.487549	-0.346924	0.534180	85.666636	-84.495291	85.218218
27125		8.913140	2.207789	0.144942	-0.328639	0.039858	-0.193806	-0.477783	-0.349121	0.529053	85.328345	-84.382597	85.373473
27126		8.909451	2.254410	0.200645	-0.354087	0.026719	-0.176119	-0.477783	-0.351318	0.532959	85.063908	-84.281205	85.439756
27127		8.829783	2.091775	0.145379	-0.376581	0.000231	-0.153477	-0.483398	-0.353760	0.535156	84.917604	-84.193334	85.374517
27128		8.835079	1.783344	-0.040145	-0.415615	-0.017357	-0.133429	-0.484863	-0.351074	0.539307	84.849751	-84.118522	85.207771
27129		8.847035	1.365089	-0.195795	-0.397095	-0.020235	-0.110595	-0.488525	-0.353516	0.530518	84.783988	-84.056164	85.049742
27130		8.917739	0.930678	-0.398347	-0.331404	-0.026544	-0.085804	-0.479248	-0.360596	0.528809	84.788573	-84.009034	84.858640
27131		9.100612	0.754092	-0.446958	-0.279372	-0.000411	-0.067042	-0.482178	-0.360107	0.526855	84.659605	-83.970509	84.831963
27132		9.261626	0.723185	-0.394752	-0.237395	0.027794	-0.040164	-0.495361	-0.371582	0.528564	84.401313	-83.946532	84.959344
27133		9.313150	0.930813	-0.404576	-0.204102	0.055579	-0.009035	-0.484619	-0.362793	0.530518	83.986428	-83.937877	85.263552
27134		9.280785	1.167741	-0.341001	-0.184469	0.074402	0.020949	-0.493652	-0.369385	0.530029	83.475842	-83.945604	85.675142
27135		9.182298	1.376193	-0.258541	-0.190201	0.084758	0.044627	-0.479980	-0.362061	0.528809	82.878735	-83.964931	86.170595
27136		9.155559	1.548958	-0.192124	-0.238107	0.084332	0.057527	-0.484863	-0.360840	0.520508	82.254317	-83.991819	86.665719
27137		9.128771	1.662163	-0.216725	-0.298012	0.075993	0.066336	-0.490723	-0.372314	0.524658	81.618189	-84.023020	87.138262
27138		9.168829	1.634075	-0.410300	-0.341903	0.061638	0.069152	-0.494873	-0.365479	0.523193	81.037211	-84.057324	87.529858
27139		9.182605	1.653169	-0.529835	-0.370464	0.060213	0.073452	-0.487549	-0.378906	0.519531	80.427850	-84.092944	87.933714
27140		9.147945	1.618582	-0.641187	-0.400756	0.052701	0.082642	-0.493164	-0.375488	0.528076	79.837470	-84.134885	88.300813
27141		9.117636	1.683619	-0.724752	-0.433156	0.035472	0.095613	-0.484375	-0.377686	0.516113	79.293489	-84.184690	88.602796
