// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30799		8.102044	-0.658656	1.373994	0.357357	0.073119	-0.095366	-0.381104	-0.166992	0.548340	129.555972	-87.972118	39.954326
30800		8.009101	-0.434766	1.133170	0.501203	0.138640	-0.135481	-0.374512	-0.168701	0.550049	126.753738	-87.960408	43.050142
30801		8.109180	-0.031306	0.663437	0.588478	0.152231	-0.158088	-0.373047	-0.165283	0.548584	123.657694	-87.937395	46.489917
30802		8.424541	0.502681	0.673651	0.635793	0.189177	-0.152474	-0.373047	-0.169922	0.551758	120.218648	-87.920908	50.300196
30803		8.887542	1.134904	0.776883	0.577813	0.200227	-0.147331	-0.375488	-0.173340	0.546387	116.691878	-87.902121	54.164949
30804		9.341481	1.907660	0.818903	0.467963	0.199602	-0.147408	-0.380615	-0.167480	0.546143	113.199206	-87.874143	57.932766
30805		9.583023	2.573301	1.033482	0.329531	0.176201	-0.163483	-0.378906	-0.163086	0.545654	109.976886	-87.824924	61.350680
30806		9.691605	3.208908	1.287643	0.147686	0.137931	-0.180094	-0.376953	-0.165771	0.541260	107.284003	-87.752805	64.134716
30807		9.595095	3.520935	1.434110	-0.048686	0.110502	-0.186219	-0.387939	-0.171143	0.548340	104.995536	-87.668549	66.401535
30808		9.539149	3.367139	1.623087	-0.218883	0.065757	-0.183574	-0.374268	-0.168945	0.543701	103.383819	-87.576274	67.893589
30809		9.479600	2.849089	1.495582	-0.366089	0.023572	-0.171710	-0.381348	-0.178711	0.537842	102.360212	-87.483881	68.712711
30810		9.343434	2.214851	1.326958	-0.481863	0.007188	-0.175805	-0.379395	-0.175293	0.540771	101.541788	-87.386672	69.260060
30811		9.189003	1.706594	1.148666	-0.594684	0.006089	-0.197003	-0.383301	-0.188721	0.545410	100.658879	-87.276997	69.807388
30812		9.070594	1.376939	0.930446	-0.691513	-0.006570	-0.224047	-0.370605	-0.181641	0.538574	99.880804	-87.150508	70.194177
30813		9.165052	1.183778	0.586686	-0.782537	-0.024641	-0.252334	-0.380371	-0.188477	0.538574	99.231738	-87.005966	70.399724
30814		9.330031	0.935100	0.036824	-0.813574	-0.058042	-0.279678	-0.382080	-0.197510	0.533203	98.917741	-86.842987	70.251828
30815		9.514751	0.791026	-0.240957	-0.729740	-0.087467	-0.305070	-0.381348	-0.203613	0.539063	98.892498	-86.662898	69.862920
30816		9.611248	0.824309	-0.443381	-0.637178	-0.099138	-0.312388	-0.387695	-0.213379	0.544434	99.009610	-86.477758	69.384340
30817		9.523186	0.898240	-0.488957	-0.511745	-0.085562	-0.298583	-0.383545	-0.223877	0.543213	99.056087	-86.301457	69.048572
30818		9.393590	0.917660	-0.312588	-0.415544	-0.064741	-0.268944	-0.379395	-0.217285	0.530029	99.016355	-86.143954	68.854257
30819		9.170170	1.044686	-0.331211	-0.366437	-0.054196	-0.226113	-0.371582	-0.218262	0.538818	98.957333	-86.011480	68.707568
30820		9.018342	1.164806	-0.237763	-0.337856	-0.038339	-0.192179	-0.376709	-0.220703	0.537109	98.839478	-85.899802	68.636133
30821		8.872838	1.270317	-0.298284	-0.323663	-0.026228	-0.164230	-0.378662	-0.230957	0.531494	98.660605	-85.804834	68.634147
30822		8.902271	1.348582	-0.325391	-0.314465	-0.008945	-0.135833	-0.376953	-0.222168	0.534424	98.402324	-85.727615	68.716943
30823		8.781249	1.312718	-0.472311	-0.270443	0.010419	-0.120110	-0.373291	-0.231445	0.535889	98.037627	-85.660643	68.931899
30824		8.701783	1.336295	-0.421679	-0.247140	0.021931	-0.105771	-0.372559	-0.234863	0.535156	97.634064	-85.602831	69.199102
30825		8.575972	1.423060	-0.441205	-0.259156	0.018718	-0.094161	-0.368164	-0.230713	0.526611	97.257390	-85.550976	69.432605
30826		8.575599	1.478259	-0.538006	-0.249382	0.013444	-0.085513	-0.373779	-0.231689	0.536621	96.948298	-85.503824	69.603797
30827		8.577137	1.429988	-0.552899	-0.244177	0.018999	-0.071335	-0.374512	-0.245117	0.527100	96.610378	-85.464732	69.807078
30828		8.697858	1.230647	-0.548027	-0.231648	0.020363	-0.054477	-0.379150	-0.238037	0.531738	96.296693	-85.435548	69.993089
30829		8.813659	1.142233	-0.503728	-0.217129	0.020872	-0.035328	-0.373291	-0.236816	0.529541	95.996789	-85.416877	70.173810
30830		8.960442	1.058695	-0.474085	-0.210614	0.022693	-0.017819	-0.375244	-0.245850	0.527832	95.710639	-85.408571	70.344298
30831		9.041273	0.993370	-0.536414	-0.226963	0.014947	-0.007631	-0.378174	-0.246338	0.524902	95.469668	-85.405208	70.460255
30832		9.078916	0.926145	-0.776987	-0.239868	0.008733	0.015870	-0.369141	-0.246338	0.531738	95.289454	-85.415256	70.507651
30833		9.113222	0.993117	-0.836566	-0.246267	-0.001273	0.029947	-0.377197	-0.242676	0.522461	95.177776	-85.432420	70.482808
30834		9.091764	1.059732	-0.848935	-0.271910	-0.002968	0.055165	-0.375488	-0.243164	0.523438	95.087435	-85.464276	70.421627
30835		9.063280	1.214773	-0.959962	-0.305201	-0.017004	0.072476	-0.375977	-0.251709	0.519775	95.083259	-85.504904	70.255084
30836		8.974528	1.404672	-1.142875	-0.320321	-0.022112	0.085330	-0.383301	-0.250977	0.523438	95.125468	-85.553002	70.033133
30837		8.904835	1.591449	-1.201776	-0.332818	-0.027519	0.095956	-0.377930	-0.255127	0.519775	95.203639	-85.606439	69.768162
30838		8.867870	1.746969	-1.120444	-0.365428	-0.041746	0.105988	-0.375977	-0.254150	0.522705	95.388643	-85.665226	69.377113
30839		8.864815	1.844312	-1.162069	-0.418022	-0.058088	0.114952	-0.373779	-0.249268	0.520020	95.675959	-85.727628	68.853511
30840		8.907988	1.882121	-1.047501	-0.457834	-0.060017	0.122657	-0.375732	-0.256104	0.523682	95.980537	-85.794574	68.289536
30841		9.066956	1.830541	-0.807586	-0.481839	-0.040826	0.126608	-0.374756	-0.259766	0.513428	96.131127	-85.864240	67.866476
30842		9.175724	1.710118	-0.752321	-0.477248	-0.046537	0.114884	-0.381104	-0.260498	0.528564	96.335942	-85.927301	67.391464
30843		9.277749	1.504332	-0.881848	-0.513836	-0.049497	0.093145	-0.369141	-0.267334	0.517334	96.527238	-85.977102	66.909306
30844		9.330805	1.265949	-0.882707	-0.558496	-0.073824	0.088286	-0.384766	-0.266846	0.513428	96.902008	-86.022912	66.217320
30845		9.321612	1.180702	-0.945807	-0.594004	-0.098382	0.086935	-0.380127	-0.274170	0.516602	97.463812	-86.065198	65.317793
30846		9.251356	1.297952	-1.253333	-0.620456	-0.094077	0.081256	-0.374512	-0.270264	0.509033	97.989928	-86.104597	64.438595
30847		9.185426	1.506773	-1.162725	-0.629073	-0.076932	0.082998	-0.382080	-0.272705	0.507568	98.377417	-86.145280	63.693739
30848		9.103791	1.570050	-0.965954	-0.602919	-0.058583	0.076058	-0.377197	-0.279297	0.514893	98.633178	-86.183922	63.095656
30849		9.012115	1.547383	-0.920739	-0.591055	-0.074175	0.065068	-0.382080	-0.280273	0.510742	99.017046	-86.214084	62.376341
30850		8.992766	1.443139	-1.145853	-0.577472	-0.096531	0.048274	-0.377930	-0.289551	0.511963	99.590898	-86.232940	61.474127
30851		8.882677	1.492640	-1.534705	-0.601231	-0.133478	0.035553	-0.375244	-0.292480	0.503906	100.449805	-86.239491	60.272948
30852		8.904550	1.659924	-1.827318	-0.678802	-0.173105	0.038639	-0.381836	-0.282959	0.508301	101.617485	-86.242729	58.717462
30853		8.955464	2.010725	-2.211750	-0.803607	-0.231302	0.052827	-0.375488	-0.290039	0.500732	103.232683	-86.243515	56.642184
30854		9.221717	2.475740	-2.013415	-0.924455	-0.264919	0.073199	-0.370605	-0.299316	0.507568	105.113047	-86.247483	54.231438
30855		9.749245	2.560390	-1.365841	-1.028603	-0.303025	0.094796	-0.376465	-0.301270	0.510498	107.304187	-86.250820	51.449829
30856		10.659192	2.188303	-0.954949	-1.043152	-0.294897	0.090084	-0.372314	-0.310791	0.500977	109.411934	-86.247028	48.743068
30857		11.651728	1.206200	-0.000622	-0.999201	-0.255377	0.067367	-0.373291	-0.309326	0.493652	111.136775	-86.232085	46.445642
30858		12.497427	0.173988	0.240785	-1.061533	-0.269521	0.023855	-0.375488	-0.319580	0.500244	112.779300	-86.187418	44.194445
30859		13.345603	-0.686560	0.475702	-1.075075	-0.276323	-0.026771	-0.364258	-0.328125	0.486084	114.233691	-86.109770	42.124260
30860		13.938817	-1.601901	1.458053	-0.989240	-0.280732	-0.087518	-0.373535	-0.330811	0.490234	115.488383	-85.997019	40.302921
30861		14.356774	-2.314369	1.767662	-0.886198	-0.271501	-0.180119	-0.367920	-0.343750	0.488281	116.313279	-85.835931	38.971703
30862		14.353364	-2.306149	0.781344	-0.643547	-0.255952	-0.268848	-0.367432	-0.341309	0.494629	116.791376	-85.632948	38.127006
30863		13.660490	-1.162654	-0.067460	-0.218637	-0.250979	-0.315435	-0.371826	-0.346191	0.490479	117.256923	-85.406505	37.539141
30864		12.456627	0.415591	-0.168360	0.173920	-0.207181	-0.306778	-0.364746	-0.346924	0.488037	117.662626	-85.196159	37.236535
30865		11.046181	1.947598	0.559348	0.297242	-0.135306	-0.243534	-0.363281	-0.342529	0.481201	117.879091	-85.036537	37.194943
30866		9.772387	2.971366	1.567408	0.165564	0.013243	-0.174965	-0.361084	-0.354248	0.491455	117.376764	-84.951596	37.798899
30867		8.605598	3.496944	2.381962	-0.036846	0.126260	-0.134666	-0.366699	-0.341064	0.495361	116.238050	-84.915275	38.925656
30868		7.761277	3.338674	2.656795	-0.215741	0.130183	-0.120509	-0.358643	-0.346436	0.490234	115.036140	-84.885674	40.012722
30869		7.498377	2.681486	2.153232	-0.338184	0.070592	-0.123750	-0.365967	-0.350098	0.487061	114.106602	-84.837860	40.756299
30870		7.807817	1.745049	1.614979	-0.363968	0.065276	-0.125157	-0.365234	-0.356201	0.490479	113.213512	-84.787581	41.448148
30871		8.561786	0.783961	1.405433	-0.384910	0.072968	-0.104505	-0.361084	-0.352539	0.487793	112.318856	-84.748365	42.129959
30872		9.345116	-0.065664	1.237996	-0.396519	0.046831	-0.063079	-0.368408	-0.353760	0.481201	111.684205	-84.725314	42.543630
30873		10.195907	-0.682344	0.896950	-0.366971	0.021924	-0.005759	-0.374756	-0.353516	0.480713	111.333540	-84.726715	42.689500
30874		10.808278	-1.062026	0.590073	-0.258578	0.047549	0.049857	-0.367676	-0.367432	0.478027	111.030945	-84.763609	42.849077
30875		10.973933	-1.315893	0.355987	-0.092916	0.089218	0.112396	-0.369141	-0.368408	0.484863	110.703885	-84.841958	43.128867
30876		10.583226	-1.411264	0.327499	0.124458	0.148010	0.159078	-0.367432	-0.364746	0.482666	110.251978	-84.957433	43.658645
30877		9.867779	-1.474936	0.441790	0.313710	0.178292	0.184120	-0.373291	-0.354492	0.479492	109.742545	-85.091576	44.355223
30878		9.277588	-1.317942	0.552076	0.477141	0.163341	0.201042	-0.371826	-0.364990	0.485107	109.440421	-85.231905	44.937267
30879		9.046922	-0.988399	0.438046	0.534432	0.145152	0.216688	-0.373779	-0.356934	0.483887	109.291544	-85.376787	45.398641
30880		9.060993	-0.602332	0.330989	0.550955	0.151388	0.235147	-0.376221	-0.348389	0.482422	109.144911	-85.532990	45.866884
30881		9.181031	-0.355853	0.316693	0.577927	0.158929	0.252876	-0.373291	-0.341309	0.483887	108.968961	-85.699911	46.380182
30882		9.439016	-0.171759	0.347831	0.573362	0.167557	0.280856	-0.377930	-0.345947	0.489746	108.780943	-85.883668	46.902586
30883		9.589012	-0.103025	0.325962	0.557141	0.160209	0.322642	-0.387695	-0.339111	0.487305	108.705928	-86.088502	47.302507
30884		9.581301	-0.080131	0.228143	0.585851	0.127785	0.351039	-0.385254	-0.337158	0.490723	108.987885	-86.302933	47.360811
30885		9.493381	-0.058490	0.122012	0.622352	0.103607	0.358422	-0.386230	-0.327148	0.488525	109.528051	-86.516695	47.181575
30886		9.318126	-0.058007	0.109677	0.638561	0.103224	0.346656	-0.385254	-0.322998	0.480469	110.104076	-86.724028	46.975526
30887		9.209440	0.076997	0.149030	0.620927	0.131686	0.325678	-0.395020	-0.328125	0.487793	110.342832	-86.925550	47.097417
30888		8.961520	0.261450	0.205062	0.605974	0.142731	0.301558	-0.394287	-0.324463	0.487793	110.385445	-87.116410	47.406884
30889		8.758328	0.427819	0.257009	0.611492	0.134303	0.290552	-0.392822	-0.320557	0.493896	110.442999	-87.299623	47.704737
30890		8.560393	0.443872	0.275703	0.584980	0.124125	0.269778	-0.388916	-0.305176	0.489990	110.518176	-87.469727	47.969469
30891		8.502536	0.308646	0.221783	0.549571	0.113099	0.260038	-0.399902	-0.306152	0.500977	110.632584	-87.632336	48.174831
30892		8.529347	0.122807	0.288774	0.518067	0.096663	0.250297	-0.401367	-0.308594	0.492432	110.922720	-87.786483	48.185999
30893		8.641942	-0.212943	0.301415	0.501538	0.086241	0.244329	-0.400879	-0.303467	0.495605	111.318578	-87.935228	48.082134
30894		8.829605	-0.505118	0.206570	0.465752	0.057047	0.235976	-0.392090	-0.304443	0.493408	112.169520	-88.073333	47.502162
30895		8.889537	-0.617959	0.132220	0.439044	0.040059	0.220142	-0.395996	-0.302490	0.490479	113.257677	-88.198944	46.669815
30896		8.993557	-0.538775	0.073529	0.415111	-0.004244	0.190235	-0.402588	-0.294434	0.502930	115.046801	-88.297802	45.122273
30897		9.058060	-0.322917	-0.057924	0.379134	-0.010254	0.142544	-0.398926	-0.291016	0.486328	116.660123	-88.369195	43.730272
30898		9.127217	0.061121	-0.235842	0.345032	-0.018798	0.096253	-0.393555	-0.288574	0.500977	118.124374	-88.413569	42.467677
30899		9.116486	0.399713	-0.361273	0.317556	-0.026972	0.058524	-0.403564	-0.290527	0.500732	119.376290	-88.436015	41.401977
30900		9.197030	0.494018	-0.483294	0.315754	-0.023363	0.028998	-0.396729	-0.289551	0.503906	120.310810	-88.444105	40.652557
30901		9.222285	0.486896	-0.432025	0.318853	-0.004065	0.010721	-0.397949	-0.282959	0.500732	120.673892	-88.448685	40.476776
30902		9.192985	0.324451	-0.441141	0.324156	0.013797	-0.008019	-0.399902	-0.288330	0.500732	120.545870	-88.449088	40.795107
30903		9.232045	0.188453	-0.456807	0.326316	0.010640	-0.022955	-0.402588	-0.283936	0.496826	120.285707	-88.441279	41.247079
30904		9.209111	0.092399	-0.507385	0.321346	-0.005904	-0.036902	-0.403564	-0.281250	0.500000	120.211188	-88.421646	41.510279
30905		9.306971	0.067746	-0.643413	0.303183	-0.005352	-0.051348	-0.397217	-0.282227	0.511230	119.942571	-88.395085	41.957451
30906		9.350015	0.098555	-0.706577	0.279103	-0.001690	-0.052553	-0.401367	-0.281494	0.500977	119.625677	-88.368810	42.438916
30907		9.413403	0.059074	-0.881481	0.255125	0.004114	-0.050201	-0.400391	-0.285156	0.502197	119.201795	-88.345332	43.013875
30908		9.427902	0.032506	-0.988202	0.260208	0.008154	-0.044932	-0.404053	-0.278809	0.506592	118.803025	-88.325428	43.566430
30909		9.416389	-0.152017	-1.133975	0.283253	-0.003031	-0.043680	-0.397949	-0.280762	0.507324	118.604184	-88.303043	43.932378
30910		9.421129	-0.252518	-1.250457	0.293028	-0.007851	-0.043453	-0.402100	-0.275879	0.497803	118.527140	-88.279377	44.181890
30911		9.469776	-0.321784	-1.340954	0.302063	0.007880	-0.038052	-0.404297	-0.277100	0.508545	118.222919	-88.262732	44.664041
30912		9.497438	-0.430571	-1.364843	0.325728	0.044918	-0.030090	-0.400146	-0.277832	0.508301	117.415892	-88.259853	45.662621
30913		9.573283	-0.443910	-1.282612	0.346751	0.080671	-0.014473	-0.405273	-0.273682	0.507080	116.126850	-88.273653	47.155642
30914		9.602708	-0.494448	-1.187732	0.357467	0.102908	-0.001959	-0.402588	-0.275146	0.504395	114.555745	-88.298257	48.936822
30915		9.520532	-0.596888	-1.019184	0.375886	0.100554	0.010660	-0.410156	-0.276611	0.510010	113.066152	-88.327490	50.647126
30916		9.478235	-0.676427	-0.879248	0.370925	0.099839	0.015997	-0.406982	-0.271973	0.503418	111.590828	-88.358109	52.340147
30917		9.392359	-0.684192	-0.805698	0.354713	0.098291	0.011977	-0.411133	-0.266357	0.506836	110.030128	-88.384935	54.109380
30918		9.389884	-0.698181	-0.847004	0.330085	0.110710	0.003659	-0.407471	-0.269287	0.511719	108.122591	-88.408082	56.211329
30919		9.403948	-0.570044	-0.837871	0.307033	0.134633	-0.005121	-0.408447	-0.270996	0.511719	105.597076	-88.428078	58.918352
30920		9.371466	-0.477013	-0.818299	0.273952	0.138832	-0.010030	-0.413086	-0.268066	0.509277	102.898987	-88.442558	61.778935
30921		9.444826	-0.283490	-0.781048	0.238225	0.141188	-0.016244	-0.412842	-0.264648	0.510010	100.047053	-88.449977	64.773003
30922		9.471915	-0.205479	-1.020068	0.230346	0.123512	-0.025691	-0.411377	-0.267334	0.510742	97.531849	-88.446747	67.425622
30923		9.489297	-0.127434	-1.070153	0.247937	0.116266	-0.032723	-0.403564	-0.270752	0.509277	95.167480	-88.435938	69.937507
30924		9.611580	-0.163353	-1.102470	0.254758	0.108524	-0.042715	-0.420654	-0.267578	0.513916	93.008566	-88.416487	72.247722
30925		9.681569	-0.313208	-1.253447	0.263089	0.090816	-0.053496	-0.418457	-0.263184	0.505859	91.257802	-88.388263	74.154483
30926		9.635183	-0.442525	-1.572242	0.324094	0.058603	-0.061081	-0.414551	-0.263672	0.509766	90.261088	-88.354262	75.341833
30927		9.599780	-0.638968	-1.722408	0.415428	0.025813	-0.068131	-0.406982	-0.267334	0.503906	89.992889	-88.315761	75.852769
30928		9.536095	-0.785149	-1.874103	0.488538	-0.029580	-0.062426	-0.416504	-0.261475	0.514648	90.848490	-88.280421	75.281293
30929		9.403680	-0.969659	-2.107679	0.556357	-0.095273	-0.063256	-0.413574	-0.255127	0.508789	92.934464	-88.242936	73.517750
30930		9.435961	-1.116881	-2.045146	0.679406	-0.096699	-0.060480	-0.406494	-0.261719	0.509521	95.043371	-88.205042	71.801754
30931		9.539778	-1.071349	-1.962611	0.808664	-0.067636	-0.040257	-0.419678	-0.255127	0.514160	96.666456	-88.178730	70.645866
30932		10.069847	-0.786671	-1.533768	0.741323	-0.041837	0.001372	-0.412354	-0.256104	0.512695	97.857278	-88.176994	69.883870
30933		10.767926	-0.497772	-0.447150	0.468027	0.043246	0.049116	-0.409668	-0.245117	0.512695	97.482517	-88.208818	70.531526
30934		11.474850	0.103674	0.105999	0.250538	0.250299	0.104928	-0.414795	-0.257568	0.507813	93.160166	-88.282560	75.003982
30935		11.826848	0.653852	0.344197	0.365323	0.344775	0.124928	-0.424805	-0.249268	0.510254	86.646432	-88.354627	81.734322
30936		11.688193	1.137669	-0.159200	0.294490	0.056556	0.087005	-0.418213	-0.241699	0.516357	85.566470	-88.402737	82.987981
30937		11.875776	1.615288	-0.992535	0.012801	-0.209709	0.049324	-0.416992	-0.245117	0.508301	89.899816	-88.436433	78.664741
30938		12.133350	1.756511	0.307593	0.225371	-0.249348	0.044166	-0.420898	-0.252686	0.510498	95.350301	-88.455730	73.345895
30939		12.078031	1.742251	1.482936	0.424317	-0.203984	0.076566	-0.420166	-0.242676	0.516846	100.170391	-88.483994	68.771735
30940		12.094245	1.992587	1.263730	0.261487	-0.228976	0.121918	-0.411621	-0.244385	0.512695	105.836915	-88.523058	63.257619
30941		12.072773	2.374057	2.001542	0.082498	-0.141412	0.195457	-0.412354	-0.252686	0.512207	110.365275	-88.604821	58.779600
30942		11.729695	1.848720	3.052403	0.048479	-0.213629	0.265923	-0.425293	-0.232910	0.522461	117.801535	-88.694551	51.373533
30943		11.133189	0.467159	2.882028	0.068109	-0.430025	0.297965	-0.415527	-0.239258	0.515869	131.052266	-88.696382	38.162950
30944		10.501855	-1.090408	1.900157	0.094647	-0.534211	0.279144	-0.414063	-0.237061	0.526123	144.770225	-88.575746	24.499857
30945		9.777881	-1.967471	1.149548	0.115313	-0.432449	0.209901	-0.411377	-0.242432	0.523926	153.653454	-88.424238	15.684208
30946		9.042551	-1.924280	0.616759	0.339202	-0.234535	0.130237	-0.413086	-0.246582	0.529297	158.216661	-88.331867	11.318068
30947		8.384664	-1.555332	0.945341	0.619037	-0.039586	0.059187	-0.409424	-0.230469	0.534424	159.955399	-88.323028	9.937897
30948		8.069199	-1.019871	1.154249	0.782585	0.072122	0.018736	-0.409180	-0.237061	0.531494	160.292840	-88.365461	10.053357
30949		8.185096	-0.323809	0.820624	0.853313	0.131751	0.007382	-0.409668	-0.237061	0.537354	160.030401	-88.438212	10.809450
30950		8.474442	0.388465	0.839470	0.922653	0.189595	0.008376	-0.408203	-0.224609	0.534912	159.326538	-88.541680	12.046848
30951		8.825383	1.066720	1.168210	0.871222	0.216395	0.004398	-0.405273	-0.207275	0.532227	158.105954	-88.658499	13.771567
30952		9.337883	1.799644	1.240477	0.677655	0.216983	-0.008604	-0.427979	-0.212646	0.535156	156.170786	-88.771117	16.100053
30953		9.807993	2.613680	1.317828	0.451018	0.194221	-0.038875	-0.417969	-0.219482	0.534424	153.172836	-88.862632	19.361587
30954		9.952170	3.308982	1.492449	0.253567	0.150888	-0.082988	-0.425537	-0.218506	0.536133	149.053273	-88.915414	23.631699
30955		9.986060	3.730772	1.585539	0.053775	0.111521	-0.118937	-0.419434	-0.215820	0.529053	144.197357	-88.931757	28.523822
30956		9.888934	3.673555	1.590677	-0.149270	0.038245	-0.135367	-0.416748	-0.215820	0.531738	140.196763	-88.901630	32.444055
30957		9.822755	3.013527	1.489567	-0.293701	-0.033825	-0.142473	-0.421875	-0.226318	0.535156	137.563309	-88.833755	34.914318
30958		9.675154	2.045153	0.938753	-0.373599	-0.085273	-0.159172	-0.429199	-0.220703	0.533936	135.832696	-88.735816	36.435681
30959		9.528833	1.180253	0.601060	-0.407607	-0.081186	-0.200699	-0.422852	-0.224854	0.524414	133.522908	-88.621709	38.517129
30960		9.527293	0.752505	0.496393	-0.504774	-0.052072	-0.256950	-0.419434	-0.228027	0.524902	130.240910	-88.492361	41.515326
30961		9.529874	0.737552	0.254051	-0.529704	-0.059362	-0.299127	-0.410889	-0.233887	0.524414	127.024259	-88.337554	44.434254
30962		9.473177	0.817657	-0.048433	-0.511746	-0.062145	-0.333236	-0.423828	-0.237549	0.525391	124.069032	-88.161743	47.101977
30963		9.506186	0.990966	-0.257200	-0.494691	-0.038574	-0.354308	-0.416260	-0.246582	0.530762	121.087756	-87.979049	49.806011
30964		9.441327	1.092296	-0.123580	-0.452916	-0.035357	-0.361069	-0.413330	-0.245605	0.529541	118.538193	-87.789782	52.102098
30965		9.377583	1.158476	-0.197269	-0.435267	-0.049301	-0.359227	-0.417969	-0.254150	0.516113	116.543614	-87.594464	53.853378
30966		9.319758	1.239547	-0.252562	-0.426439	-0.027289	-0.341223	-0.418701	-0.256592	0.532227	114.699575	-87.411781	55.459072
30967		9.150802	1.330953	-0.210701	-0.409478	-0.007751	-0.315903	-0.412598	-0.261719	0.527344	112.979807	-87.244624	56.950529
30968		8.920650	1.263265	-0.346134	-0.376565	-0.014976	-0.290120	-0.408203	-0.267090	0.525391	111.662915	-87.087992	58.057482
30969		8.831617	1.233021	-0.297382	-0.416646	-0.009347	-0.273649	-0.414307	-0.265869	0.524658	110.436511	-86.939891	59.051210
30970		8.797098	1.237963	-0.363618	-0.441670	0.018816	-0.262267	-0.409668	-0.271729	0.522461	109.081226	-86.802534	60.159552
30971		8.690249	1.229704	-0.624277	-0.442867	0.039431	-0.252048	-0.414795	-0.274902	0.523926	107.649671	-86.672693	61.343987
30972		8.552077	1.287499	-0.764580	-0.411535	0.041237	-0.234761	-0.416504	-0.284424	0.529297	106.379138	-86.551428	62.385011
30973		8.584703	1.387072	-0.733608	-0.405291	0.046020	-0.205051	-0.417725	-0.281006	0.520264	105.207002	-86.445601	63.331415
30974		8.559977	1.531367	-0.722020	-0.448417	0.051489	-0.175493	-0.420654	-0.284424	0.519043	104.102890	-86.356248	64.184750
30975		8.532218	1.659382	-0.761679	-0.493276	0.036155	-0.148012	-0.412109	-0.284180	0.520752	103.194438	-86.278719	64.816611
30976		8.668410	1.640573	-0.636298	-0.524268	0.024187	-0.129273	-0.421143	-0.292725	0.512695	102.448332	-86.210050	65.267767
30977		8.752969	1.472784	-0.764341	-0.578047	0.021478	-0.098404	-0.412598	-0.298828	0.520020	101.757819	-86.157439	65.632643
30978		8.891270	1.311780	-0.818622	-0.619349	0.043478	-0.069187	-0.421631	-0.306152	0.508057	100.935470	-86.123961	66.105669
30979		8.995798	1.082759	-0.810294	-0.622981	0.052495	-0.033554	-0.426758	-0.302490	0.501953	100.089832	-86.110440	66.600265
30980		9.055826	0.965187	-0.975192	-0.647939	0.041959	-0.005917	-0.421143	-0.317871	0.508789	99.371533	-86.111660	66.952598
30981		9.078534	0.950949	-1.051336	-0.681817	0.039723	0.018382	-0.410400	-0.312012	0.506104	98.673062	-86.125503	67.265907
30982		9.060917	1.035850	-1.001734	-0.709773	0.044083	0.044183	-0.417480	-0.317383	0.510010	97.960034	-86.154712	67.577436
30983		9.068626	1.110793	-0.983911	-0.744112	0.038936	0.064797	-0.417725	-0.322998	0.507568	97.276223	-86.194320	67.840266
30984		9.084382	1.135169	-1.056155	-0.800648	0.022878	0.076245	-0.419678	-0.320801	0.497559	96.710876	-86.239791	67.951582
30985		9.100249	1.160281	-1.128254	-0.830456	0.022797	0.085378	-0.418213	-0.326416	0.502197	96.119991	-86.289691	68.071693
30986		9.069109	1.203314	-1.167606	-0.837586	0.013590	0.093040	-0.427490	-0.329834	0.488037	95.614116	-86.344038	68.102194
30987		9.067617	1.194609	-1.210573	-0.853991	-0.002125	0.103723	-0.415771	-0.333740	0.488281	95.233091	-86.402890	67.998506
30988		9.068785	1.195223	-1.201178	-0.866341	-0.017382	0.111445	-0.421387	-0.340820	0.493652	94.997032	-86.466128	67.742157
30989		9.104976	1.160697	-1.089004	-0.856312	-0.016582	0.116422	-0.424561	-0.338623	0.486328	94.754841	-86.531565	67.498068
30990		9.152812	1.150063	-0.937195	-0.839383	-0.001361	0.112207	-0.422607	-0.344482	0.480957	94.382018	-86.596118	67.394238
30991		9.191015	1.165226	-1.008677	-0.824049	0.016678	0.106766	-0.429932	-0.355713	0.490967	93.823916	-86.657577	67.485165
30992		9.228826	1.186315	-0.902751	-0.813179	0.026199	0.092639	-0.421387	-0.364258	0.480957	93.165095	-86.712007	67.682865
30993		9.104711	1.098004	-0.741450	-0.813240	0.011949	0.073429	-0.429688	-0.356445	0.471436	92.618528	-86.754105	67.768442
30994		9.091115	1.180620	-0.806968	-0.847133	-0.003178	0.041946	-0.426514	-0.363281	0.482422	92.193076	-86.778582	67.712900
30995		9.046614	1.259501	-0.946114	-0.898721	-0.009164	0.025677	-0.422852	-0.374512	0.472900	91.783062	-86.792816	67.612658
30996		9.046059	1.433747	-1.062872	-0.902085	-0.021713	0.011865	-0.431885	-0.371338	0.466064	91.501636	-86.799800	67.381331
30997		9.046403	1.556674	-1.117499	-0.865887	-0.021156	-0.001402	-0.431152	-0.381348	0.459961	91.224834	-86.798392	67.166523
