// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04698		9.628376	0.598013	-0.063558	-0.041152	0.024053	0.017096	-0.408447	-0.210938	0.640137	119.940861	-84.805084	41.259925
04699		9.638286	0.596242	-0.001956	-0.043975	0.024890	0.012277	-0.413818	-0.219727	0.642334	119.766540	-84.823652	41.416811
04700		9.670416	0.574732	-0.095885	-0.046646	0.020671	0.014096	-0.408203	-0.214844	0.649414	119.678397	-84.836554	41.482631
04701		9.682648	0.586089	-0.055300	-0.044916	0.017117	0.012667	-0.411865	-0.205566	0.632568	119.548186	-84.852766	41.593689
04702		9.697022	0.532479	-0.056780	-0.044693	0.004462	0.008484	-0.415039	-0.218018	0.632568	119.532522	-84.858273	41.587858
04703		9.688736	0.551499	-0.044342	-0.042111	0.007065	0.007554	-0.413086	-0.218018	0.640381	119.439226	-84.869410	41.663136
04704		9.678063	0.557868	-0.011840	-0.031137	-0.003745	-0.000497	-0.410156	-0.217285	0.636719	119.448674	-84.868126	41.639889
04705		9.633327	0.539846	-0.116674	-0.028719	-0.019354	0.003698	-0.416992	-0.216309	0.635010	119.499994	-84.869635	41.577109
04706		9.650185	0.578267	-0.120493	-0.026362	-0.012446	0.002831	-0.413086	-0.221924	0.645020	119.570921	-84.867549	41.494884
04707		9.659994	0.577267	-0.062272	-0.021179	-0.006388	0.006786	-0.419189	-0.217285	0.638672	119.562938	-84.874418	41.495907
04708		9.621436	0.604266	-0.136598	-0.014948	0.000688	0.005361	-0.410645	-0.205566	0.645508	119.575495	-84.877302	41.478852
04709		9.584145	0.572223	-0.160358	-0.013339	0.011392	0.007249	-0.412842	-0.218506	0.645996	119.475503	-84.889529	41.579034
04710		9.606145	0.583331	-0.061157	-0.028203	0.021186	0.010053	-0.407471	-0.214844	0.648193	119.380729	-84.900529	41.662112
04711		9.629055	0.588071	-0.052552	-0.030123	0.021516	0.013245	-0.408447	-0.218994	0.636963	119.235944	-84.918158	41.796917
04712		9.637457	0.567203	-0.062263	-0.021727	0.016448	0.010250	-0.410400	-0.216064	0.642334	119.171234	-84.927903	41.853536
04713		9.636347	0.625145	-0.110447	-0.029778	0.011305	0.013989	-0.413574	-0.212158	0.640381	119.084531	-84.942998	41.929036
04714		9.690434	0.615616	-0.107891	-0.017922	0.015835	0.016395	-0.409668	-0.215088	0.641602	119.044263	-84.955637	41.963304
04715		9.659419	0.627803	-0.100636	-0.006389	0.023061	0.019744	-0.412109	-0.214111	0.641846	118.920884	-84.977018	42.090288
04716		9.663076	0.580101	-0.069450	-0.011569	0.017005	0.015783	-0.412842	-0.215576	0.636963	118.874994	-84.989666	42.133851
04717		9.632032	0.592554	-0.062501	-0.018892	0.015581	0.015081	-0.417480	-0.208496	0.635254	118.770736	-85.006614	42.233905
04718		9.634533	0.604288	-0.081461	-0.018570	0.012883	0.014139	-0.414551	-0.217773	0.639160	118.738752	-85.017290	42.259480
04719		9.623896	0.609680	-0.047980	-0.020518	0.012385	0.011506	-0.410645	-0.218262	0.642578	118.637889	-85.031736	42.355352
04720		9.618066	0.641570	-0.055281	-0.018912	0.014746	0.009262	-0.412354	-0.214355	0.637207	118.579075	-85.040465	42.407661
04721		9.626462	0.620696	-0.065625	-0.014795	0.011437	0.014460	-0.409912	-0.208740	0.639893	118.498600	-85.055800	42.485911
04722		9.609601	0.580973	-0.062032	-0.018486	0.013653	0.007447	-0.410889	-0.218018	0.629639	118.440178	-85.063305	42.538070
04723		9.657737	0.604957	-0.067950	-0.013853	0.018361	0.008283	-0.416260	-0.213623	0.636719	118.299402	-85.077389	42.677429
04724		9.650500	0.564769	-0.004862	-0.008581	0.017682	0.007229	-0.413818	-0.217773	0.637939	118.221786	-85.085861	42.754548
04725		9.663720	0.570744	-0.056064	-0.011497	0.009435	0.004948	-0.419678	-0.215332	0.647705	118.121523	-85.095966	42.854427
04726		9.651998	0.636111	-0.072378	-0.017636	0.011468	0.003814	-0.405762	-0.218262	0.651123	118.064046	-85.101015	42.906124
04727		9.660346	0.616041	-0.082677	-0.013977	0.015929	0.003335	-0.418701	-0.220215	0.635254	117.921952	-85.111816	43.047844
04728		9.659235	0.621495	0.009859	-0.007518	0.011201	0.003523	-0.420654	-0.211670	0.637695	117.870574	-85.116631	43.099237
04729		9.649657	0.621751	-0.048376	-0.005564	0.004190	0.007827	-0.409424	-0.208984	0.645508	117.810630	-85.126920	43.161944
04730		9.647236	0.608177	-0.027941	-0.016250	-0.005207	0.000825	-0.411621	-0.215088	0.637451	117.843090	-85.125974	43.124173
04731		9.657988	0.601741	-0.060475	-0.025414	-0.005518	-0.003390	-0.415283	-0.215332	0.641113	117.800132	-85.127559	43.159898
04732		9.623408	0.661999	-0.084487	-0.022282	-0.001573	-0.001178	-0.415771	-0.209473	0.638672	117.801267	-85.126571	43.150096
04733		9.616074	0.622480	-0.022921	-0.013122	0.006242	0.001372	-0.411377	-0.214111	0.635742	117.707532	-85.133933	43.243621
04734		9.628152	0.634552	0.016349	-0.022365	0.005144	0.003855	-0.409180	-0.216309	0.637207	117.684368	-85.137288	43.258158
04735		9.625725	0.621040	0.037258	-0.022046	0.002450	0.002908	-0.417725	-0.215820	0.640869	117.614815	-85.144131	43.321154
04736		9.626901	0.614983	-0.053974	-0.022144	-0.006661	0.005442	-0.415771	-0.217285	0.639648	117.667217	-85.145153	43.259980
04737		9.690493	0.605640	0.005934	-0.023777	-0.002341	0.000197	-0.421875	-0.212891	0.646484	117.614272	-85.149599	43.305571
04738		9.647301	0.607157	-0.027506	-0.024303	-0.002861	0.002888	-0.413818	-0.216797	0.640869	117.634769	-85.150335	43.275176
04739		9.634116	0.600137	0.024754	-0.020639	-0.005903	0.004073	-0.415527	-0.200928	0.636475	117.617255	-85.155847	43.287879
04740		9.598101	0.587500	0.070148	-0.019476	-0.010770	-0.000515	-0.412842	-0.214355	0.641357	117.677230	-85.152753	43.220641
04741		9.614721	0.548166	0.045551	-0.019156	-0.013463	-0.001464	-0.419678	-0.216553	0.634277	117.689711	-85.153383	43.205150
04742		9.638646	0.548690	-0.040123	-0.023686	-0.009065	-0.004832	-0.421631	-0.216553	0.639404	117.723439	-85.148547	43.161831
04743		9.680850	0.606665	-0.056642	-0.023347	-0.003438	-0.001612	-0.408691	-0.222900	0.640625	117.669732	-85.151958	43.208097
04744		9.678404	0.593568	-0.036283	-0.021190	0.000262	-0.000715	-0.420654	-0.207031	0.644043	117.662047	-85.151695	43.207776
04745		9.659345	0.619815	0.008160	-0.013983	0.007590	-0.000797	-0.417969	-0.218750	0.644043	117.554069	-85.158166	43.314921
04746		9.659356	0.619639	0.008517	-0.014607	-0.002044	0.004417	-0.420654	-0.215088	0.645508	117.580062	-85.159899	43.284587
04747		9.622025	0.588195	-0.016190	-0.020214	0.000505	0.000604	-0.410156	-0.207520	0.647949	117.513516	-85.165347	43.346470
04748		9.655604	0.587440	-0.041679	-0.017740	0.001515	0.000550	-0.420654	-0.214600	0.636963	117.504252	-85.166059	43.349718
04749		9.655609	0.587372	-0.041342	-0.016661	0.003365	0.000999	-0.415771	-0.213623	0.647461	117.425373	-85.172350	43.427033
04750		9.650732	0.560813	-0.000070	-0.017952	0.005809	0.000635	-0.411377	-0.218750	0.626953	117.390366	-85.174238	43.455993
04751		9.658062	0.600570	-0.060213	-0.022902	0.011293	-0.000908	-0.409912	-0.218262	0.637451	117.254128	-85.181504	43.585470
04752		9.624493	0.601166	-0.033228	-0.017508	0.013037	0.002991	-0.418701	-0.215332	0.639648	117.182854	-85.186478	43.651081
04753		9.600540	0.600588	0.052528	-0.006767	0.007407	0.000783	-0.414551	-0.220215	0.641846	117.084177	-85.193559	43.752216
04754		9.624509	0.601002	-0.031761	-0.011077	0.000004	-0.001015	-0.412842	-0.215088	0.633545	117.082963	-85.193077	43.751216
04755		9.647343	0.606595	-0.025129	-0.004712	0.001995	0.004201	-0.414063	-0.228760	0.648438	117.029026	-85.200437	43.808354
04756		9.676058	0.578941	-0.009709	0.006152	0.006287	0.005302	-0.408203	-0.215088	0.639893	117.019073	-85.204814	43.826030
04757		9.606456	0.566674	0.061737	0.013767	-0.010796	0.002526	-0.415039	-0.212891	0.642578	117.050377	-85.207811	43.808035
04758		9.624225	0.521839	-0.054422	-0.000543	-0.016345	0.000162	-0.414795	-0.216797	0.642334	117.158286	-85.203661	43.703587
04759		9.627036	0.612831	-0.054359	-0.003416	-0.007958	0.006216	-0.415283	-0.217529	0.635010	117.172240	-85.209500	43.694433
04760		9.641602	0.637577	-0.035966	-0.003295	0.009471	0.007874	-0.411865	-0.216797	0.633789	117.145613	-85.216025	43.723409
04761		9.629972	0.702391	-0.051735	0.000069	0.017435	0.014184	-0.418457	-0.206299	0.639404	117.031017	-85.232492	43.843781
04762		9.614410	0.680882	0.022417	0.010177	0.009675	0.015532	-0.410889	-0.206787	0.637695	117.034474	-85.242974	43.850314
04763		9.633569	0.653364	-0.021335	-0.007578	-0.004634	0.013555	-0.419678	-0.220459	0.644775	117.048524	-85.253457	43.839893
04764		9.667250	0.651262	-0.047153	-0.008211	0.000745	0.015462	-0.406250	-0.213623	0.638428	117.096203	-85.261575	43.791481
04765		9.679002	0.584086	-0.030108	-0.005973	-0.002262	0.011316	-0.418701	-0.211426	0.638916	117.090987	-85.271344	43.799332
04766		9.692275	0.590001	-0.082760	-0.016523	-0.001731	0.007612	-0.416748	-0.214600	0.626465	117.124611	-85.274809	43.760245
04767		9.624717	0.512820	-0.053141	-0.025783	-0.003647	0.004272	-0.410645	-0.213623	0.632813	117.091474	-85.280845	43.784600
04768		9.635913	0.584055	-0.064030	-0.029332	-0.006511	0.003878	-0.413330	-0.213867	0.631836	117.135544	-85.281157	43.727668
04769		9.610644	0.564600	-0.050657	-0.017282	-0.006277	0.006210	-0.415283	-0.220459	0.638672	117.132293	-85.287277	43.726717
04770		9.632596	0.629367	-0.094126	-0.008916	-0.011312	0.003182	-0.417236	-0.214355	0.637207	117.215606	-85.285974	43.642146
04771		9.644714	0.640940	-0.056085	-0.004049	-0.002585	0.008124	-0.416016	-0.220947	0.646729	117.202471	-85.294125	43.658626
04772		9.642294	0.627030	-0.035822	-0.004813	0.000385	0.005072	-0.418701	-0.213623	0.640625	117.221873	-85.296845	43.640542
04773		9.656435	0.573807	-0.038835	0.003263	0.006352	0.007181	-0.411621	-0.209717	0.639893	117.154874	-85.306855	43.715890
04774		9.612149	0.580286	0.019457	0.004973	0.002823	0.005721	-0.412598	-0.221924	0.632813	117.166831	-85.310545	43.710903
04775		9.608363	0.548118	-0.030999	0.000869	-0.001364	0.002185	-0.405029	-0.214844	0.627930	117.131623	-85.315827	43.752413
04776		9.622929	0.573288	-0.013139	-0.006339	-0.008693	0.002261	-0.415527	-0.208740	0.639893	117.197703	-85.314740	43.686619
04777		9.633684	0.566622	-0.046282	-0.011389	-0.012323	0.003238	-0.413574	-0.217529	0.639404	117.227589	-85.317663	43.656283
04778		9.636149	0.579722	-0.067761	-0.013336	-0.012810	0.000603	-0.409668	-0.217529	0.639160	117.309929	-85.314642	43.570151
04779		9.663907	0.611787	-0.102966	-0.007837	-0.009463	0.003634	-0.416992	-0.221191	0.632568	117.325676	-85.318494	43.555449
04780		9.661452	0.598340	-0.083520	-0.002051	-0.009605	-0.000122	-0.398193	-0.216797	0.641113	117.392203	-85.315937	43.491672
04781		9.650715	0.604769	-0.052332	-0.003130	-0.011456	-0.000571	-0.414063	-0.214600	0.646973	117.410878	-85.316982	43.476159
04782		9.681813	0.590894	-0.058637	0.001920	-0.007826	-0.001549	-0.409180	-0.210938	0.636230	117.463974	-85.314161	43.428140
04783		9.667239	0.565534	-0.077549	0.001185	-0.004054	0.001229	-0.414063	-0.222900	0.643066	117.444066	-85.318232	43.455528
04784		9.648255	0.591483	-0.033653	0.003446	0.001255	0.001262	-0.411621	-0.228027	0.637939	117.450746	-85.319238	43.454957
04785		9.624034	0.566968	-0.111101	0.012813	-0.002738	0.005376	-0.418213	-0.217285	0.640137	117.442299	-85.325703	43.474936
04786		9.659020	0.584320	-0.066107	0.015495	0.001488	0.003586	-0.418213	-0.214355	0.637939	117.461945	-85.327953	43.468283
04787		9.633747	0.565052	-0.051942	0.016784	0.006552	0.002301	-0.410156	-0.215088	0.643311	117.386014	-85.335523	43.559978
04788		9.672084	0.536334	0.022547	0.023994	0.006369	0.003871	-0.416260	-0.215820	0.637451	117.380985	-85.339204	43.582968
04789		9.619218	0.538988	-0.069478	0.015497	0.001485	0.003589	-0.413818	-0.211670	0.641113	117.341938	-85.345916	43.636996
04790		9.642076	0.544384	-0.062951	0.023232	0.001825	0.002469	-0.416260	-0.218506	0.642090	117.360276	-85.347687	43.636104
04791		9.654196	0.556443	-0.024648	0.019337	-0.006660	-0.001149	-0.411377	-0.225098	0.634033	117.358693	-85.349878	43.654861
04792		9.642566	0.622403	-0.042826	0.014497	-0.014586	-0.000254	-0.420166	-0.211914	0.637695	117.465800	-85.345935	43.559885
04793		9.640096	0.609332	-0.024028	0.005234	-0.016497	-0.003590	-0.413818	-0.217773	0.642090	117.508998	-85.344286	43.524379
04794		9.689237	0.628816	-0.124254	-0.000551	-0.016351	0.000166	-0.415039	-0.208740	0.641113	117.619606	-85.340068	43.417238
04795		9.650781	0.603087	-0.059143	0.009447	-0.010704	-0.000926	-0.415527	-0.209229	0.644531	117.638877	-85.341267	43.409601
04796		9.644447	0.557948	-0.090819	0.006873	-0.020835	0.001653	-0.417969	-0.212646	0.642822	117.786283	-85.336586	43.269806
04797		9.626463	0.578630	-0.139921	0.000741	-0.018802	0.000533	-0.413086	-0.211426	0.633057	117.855309	-85.336416	43.207798
04798		9.638615	0.590556	-0.102705	0.004638	-0.010315	0.004148	-0.410156	-0.217773	0.640381	117.944068	-85.335781	43.125562
04799		9.641065	0.603414	-0.123719	0.005610	-0.002558	0.003810	-0.412109	-0.218262	0.642578	117.926962	-85.341464	43.151382
04800		9.625549	0.582745	-0.050837	0.009300	0.002714	0.009161	-0.414307	-0.218994	0.644043	117.954077	-85.346860	43.133675
04801		9.648431	0.587903	-0.044278	0.005818	0.000656	0.002072	-0.406250	-0.209473	0.644287	117.911656	-85.352506	43.184839
04802		9.605202	0.589194	-0.077738	0.002091	-0.004615	0.009250	-0.414307	-0.215820	0.634521	117.980624	-85.355979	43.120996
04803		9.661627	0.593353	-0.097605	0.003904	-0.006540	0.006924	-0.411133	-0.206055	0.634766	117.998632	-85.362105	43.111097
04804		9.633940	0.560511	-0.064046	0.011536	-0.007812	0.006670	-0.416016	-0.218018	0.636719	118.084563	-85.363404	43.035666
04805		9.654387	0.552364	-0.037982	0.011640	-0.006205	0.005801	-0.416992	-0.216797	0.639160	118.100127	-85.369138	43.032432
04806		9.660212	0.519051	-0.030330	0.008925	-0.011235	0.001768	-0.420654	-0.211914	0.645996	118.189671	-85.367025	42.951875
04807		9.667503	0.558720	-0.092558	0.000736	-0.011291	-0.001116	-0.406006	-0.218750	0.642334	118.207008	-85.367977	42.940745
04808		9.636391	0.572903	-0.088227	0.002235	-0.010526	-0.002490	-0.412354	-0.211426	0.635498	118.273983	-85.363896	42.878986
04809		9.628140	0.592646	-0.077694	0.009138	-0.015536	0.001686	-0.409668	-0.214355	0.647461	118.334629	-85.364854	42.828682
04810		9.630565	0.605660	-0.099529	0.006350	-0.013854	0.002696	-0.410889	-0.221436	0.644775	118.441908	-85.362468	42.728852
04811		9.643661	0.611975	-0.152911	-0.001147	-0.002653	0.006253	-0.411377	-0.218994	0.643311	118.432453	-85.369212	42.743041
04812		9.619985	0.610826	-0.068065	0.003626	0.004472	0.012048	-0.415039	-0.210449	0.644043	118.455805	-85.376530	42.725848
04813		9.625858	0.576834	-0.059198	0.005439	0.002544	0.009722	-0.412842	-0.209961	0.646729	118.428454	-85.386521	42.762110
04814		9.605487	0.583387	-0.085897	0.002862	-0.000073	0.010650	-0.411621	-0.216064	0.640625	118.475097	-85.391894	42.721111
04815		9.659482	0.574198	-0.084760	0.005961	0.003066	0.007030	-0.416748	-0.217041	0.632080	118.436046	-85.400640	42.769646
04816		9.628455	0.587343	-0.078950	0.003732	0.006077	0.011178	-0.411377	-0.213135	0.635498	118.446556	-85.407958	42.765397
04817		9.603228	0.567443	-0.064440	0.006624	0.006000	0.009299	-0.411621	-0.218750	0.636475	118.395709	-85.418689	42.824962
04818		9.622780	0.618605	-0.086330	0.002406	0.007721	0.004983	-0.410889	-0.220459	0.640381	118.373969	-85.423333	42.852304
04819		9.617956	0.591437	-0.044812	-0.002402	0.008117	0.010059	-0.413818	-0.212646	0.643555	118.308277	-85.434889	42.921131
04820		9.592715	0.571631	-0.030321	-0.005643	0.002567	0.008719	-0.418457	-0.211182	0.640625	118.327062	-85.440013	42.903194
04821		9.651592	0.588799	-0.069872	-0.003377	0.000359	0.010402	-0.420654	-0.216309	0.638428	118.309901	-85.449761	42.924407
04822		9.651654	0.587789	-0.069692	-0.008534	0.002643	0.010599	-0.412842	-0.211670	0.639160	118.333035	-85.455855	42.900446
04823		9.659936	0.567027	-0.081158	-0.009927	0.003485	0.011104	-0.413818	-0.215088	0.643066	118.294367	-85.466799	42.938836
04824		9.654236	0.598892	-0.089484	-0.011112	0.000026	0.011527	-0.411133	-0.204834	0.637695	118.335947	-85.472650	42.894889
04825		9.646100	0.617427	-0.077419	-0.004105	0.004132	0.013177	-0.415283	-0.211914	0.642822	118.305074	-85.484713	42.929563
04826		9.643727	0.603013	-0.056469	-0.003895	0.007347	0.011437	-0.415527	-0.214111	0.648926	118.303845	-85.492508	42.932708
04827		9.607826	0.589397	-0.009964	0.000947	0.000238	0.013851	-0.411621	-0.209961	0.636963	118.302844	-85.503869	42.940221
04828		9.634970	0.542284	-0.065925	-0.013273	-0.003673	0.010634	-0.410645	-0.212402	0.643066	118.364215	-85.508262	42.875183
04829		9.614605	0.549088	-0.093081	-0.010941	-0.005076	0.005615	-0.405029	-0.206543	0.639648	118.362970	-85.513936	42.875892
04830		9.668558	0.540186	-0.092355	-0.008361	-0.002462	0.004688	-0.411865	-0.215820	0.641602	118.398898	-85.515657	42.839199
04831		9.660372	0.559652	-0.080455	-0.006548	0.003128	0.000703	-0.412842	-0.213623	0.636230	118.331359	-85.521015	42.908942
04832		9.655481	0.532775	-0.039503	-0.002852	0.000877	0.007712	-0.405518	-0.205322	0.647705	118.359506	-85.525172	42.883220
04833		9.635098	0.539928	-0.066534	-0.003766	-0.006073	0.001350	-0.417969	-0.209961	0.642578	118.355041	-85.528362	42.891671
04834		9.657969	0.545441	-0.060252	-0.004179	0.002527	0.001516	-0.416016	-0.214111	0.641113	118.350267	-85.529843	42.898209
04835		9.653058	0.518889	-0.019138	0.002268	0.005307	0.000026	-0.411377	-0.213379	0.641846	118.269155	-85.535611	42.986604
04836		9.643318	0.519909	-0.077827	-0.000416	0.001083	0.001823	-0.416016	-0.206787	0.634033	118.276895	-85.536855	42.982751
04837		9.630206	0.513043	-0.025128	0.001082	0.001849	0.000448	-0.418457	-0.206055	0.644531	118.219538	-85.541824	43.046613
04838		9.599146	0.527044	-0.019677	0.011081	-0.000030	0.001004	-0.417725	-0.212402	0.647217	118.238226	-85.542353	43.038387
04839		9.647342	0.551440	-0.027235	0.015925	0.000375	0.001760	-0.411133	-0.210449	0.635010	118.203028	-85.547651	43.089300
04840		9.644882	0.538203	-0.007149	0.009334	-0.004813	-0.001712	-0.408203	-0.207275	0.640137	118.242276	-85.545512	43.059448
04841		9.686588	0.517885	-0.045301	0.009751	-0.005898	-0.003534	-0.416992	-0.208984	0.638916	118.227553	-85.546260	43.085575
04842		9.627725	0.500167	-0.006786	0.017690	-0.017386	-0.003083	-0.416504	-0.218506	0.638672	118.348144	-85.540015	42.978935
04843		9.649727	0.565636	-0.051330	0.010582	-0.015584	-0.005519	-0.403564	-0.209961	0.639404	118.387943	-85.537256	42.950143
04844		9.606416	0.567931	-0.085549	0.006966	-0.004214	-0.002524	-0.408691	-0.215088	0.637207	118.418973	-85.534865	42.927173
04845		9.609593	0.659227	-0.084231	0.005408	0.009247	0.002233	-0.414063	-0.214355	0.644775	118.325413	-85.542533	43.029211
04846		9.638234	0.631619	-0.068218	0.021130	0.013919	0.004074	-0.403809	-0.209961	0.641602	118.270239	-85.548399	43.100846
04847		9.608046	0.585742	-0.012637	0.018237	0.006481	0.007616	-0.411133	-0.213379	0.640381	118.219946	-85.558044	43.167273
04848		9.629400	0.572003	-0.076295	0.004472	0.009808	0.006748	-0.410645	-0.200684	0.641846	118.190926	-85.564138	43.203101
04849		9.662048	0.576109	-0.010101	0.007675	0.007036	0.003918	-0.411621	-0.214355	0.637939	118.117047	-85.572111	43.287759
04850		9.645847	0.531761	-0.098921	0.006134	-0.002047	0.001123	-0.415283	-0.214600	0.644043	118.146516	-85.572156	43.265877
04851		9.681847	0.543953	-0.144546	-0.012224	0.012412	0.001925	-0.410889	-0.211182	0.645996	118.018426	-85.580572	43.392208
04852		9.665479	0.583275	-0.119550	-0.013511	0.014861	0.001559	-0.413818	-0.205811	0.640625	117.927450	-85.585388	43.479841
04853		9.671975	0.628194	-0.087776	-0.012739	0.019400	0.002959	-0.416748	-0.216064	0.647217	117.756618	-85.596134	43.649895
04854		9.643433	0.655054	-0.100811	-0.005939	0.020286	0.006352	-0.413818	-0.211426	0.643555	117.650168	-85.604794	43.757397
04855		9.636062	0.614725	-0.037471	-0.005166	0.024824	0.007753	-0.412109	-0.209717	0.639648	117.462481	-85.619357	43.948016
04856		9.601084	0.596318	-0.079775	-0.006133	0.032092	0.004778	-0.421387	-0.217041	0.638428	117.270716	-85.630277	44.140967
04857		9.590450	0.602161	-0.044454	-0.007070	0.032649	0.009295	-0.416504	-0.208496	0.647461	117.031743	-85.647592	44.381520
04858		9.558725	0.537302	-0.057444	-0.007067	0.032645	0.009298	-0.415039	-0.212158	0.637451	116.848795	-85.660854	44.565085
04859		9.562719	0.568246	-0.003591	-0.012528	0.037617	0.010446	-0.414307	-0.217529	0.640625	116.574442	-85.679855	44.838728
04860		9.583117	0.559581	0.026773	-0.021452	0.033832	0.011985	-0.420166	-0.206055	0.643311	116.381462	-85.694686	45.024081
04861		9.584341	0.552938	-0.060994	-0.021864	0.034909	0.013812	-0.416504	-0.213623	0.641357	116.127350	-85.714569	45.271800
04862		9.590852	0.596765	-0.027056	-0.025712	0.042247	0.012721	-0.410645	-0.201660	0.643799	115.873247	-85.731776	45.515989
04863		9.658173	0.593767	-0.073795	-0.026214	0.049221	0.013768	-0.416016	-0.211670	0.639404	115.513883	-85.754925	45.867468
04864		9.654474	0.560248	-0.119321	-0.020358	0.050648	0.021694	-0.426025	-0.212891	0.633789	115.228802	-85.778638	46.145783
04865		9.682665	0.590177	-0.147578	-0.021559	0.068887	0.023879	-0.416016	-0.209229	0.635498	114.756137	-85.811596	46.612403
04866		9.669534	0.580428	-0.088082	-0.012111	0.073942	0.038054	-0.410645	-0.209473	0.639893	114.353841	-85.849088	47.012959
04867		9.674321	0.524744	-0.142189	-0.004971	0.094592	0.048134	-0.411377	-0.208984	0.644775	113.769636	-85.899997	47.601411
04868		9.608877	0.516296	-0.172453	0.005692	0.109773	0.054444	-0.422852	-0.215576	0.635498	113.146059	-85.953711	48.233986
04869		9.663278	0.501802	-0.159539	0.005989	0.128684	0.067847	-0.419678	-0.210693	0.639648	112.340374	-86.021617	49.050365
04870		9.722291	0.536563	-0.022501	-0.003173	0.163360	0.075573	-0.418213	-0.206543	0.641357	111.320194	-86.096690	50.075289
04871		9.775516	0.603392	0.109044	-0.039672	0.185393	0.084658	-0.431885	-0.211182	0.636719	110.020652	-86.182968	51.360863
