// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02037		11.007898	0.996701	-1.698399	-0.287395	-0.050922	-0.168949	-0.380127	-0.299805	0.502441	83.357891	-86.165609	75.956270
02038		11.213713	1.368989	-2.251227	-0.354666	-0.109863	-0.120484	-0.383057	-0.304199	0.503418	84.199106	-86.103964	74.913562
02039		11.813595	1.871560	-0.887288	-0.578515	-0.176702	0.020908	-0.378662	-0.302246	0.495117	85.365901	-86.124349	73.416218
02040		12.609042	1.636328	1.259978	-0.934450	-0.243846	0.152062	-0.389160	-0.305908	0.499756	86.833204	-86.220942	71.413137
02041		12.828628	1.015879	1.446454	-1.025139	-0.440987	0.119578	-0.378174	-0.315674	0.502441	90.110244	-86.295287	67.544852
02042		13.372801	0.475812	0.535287	-0.871013	-0.494663	-0.032436	-0.382324	-0.308105	0.490967	93.967579	-86.266737	63.183375
02043		14.192155	0.148870	1.002777	-0.796495	-0.342975	-0.165945	-0.378662	-0.319092	0.494629	96.363146	-86.153197	60.329558
02044		14.087169	-0.059285	1.901215	-0.638983	-0.248622	-0.252789	-0.373779	-0.318115	0.484863	97.803907	-85.991982	58.522534
02045		13.661907	0.218782	1.801256	-0.252353	-0.356327	-0.352460	-0.375000	-0.316650	0.491455	100.044695	-85.759587	56.135319
02046		12.982506	0.743562	1.461348	0.103835	-0.338736	-0.455167	-0.376221	-0.330322	0.496582	101.946876	-85.466612	54.291323
02047		11.878855	1.651229	1.036535	0.086669	-0.270266	-0.445155	-0.360596	-0.337646	0.497803	103.184702	-85.182749	53.103541
02048		10.693821	2.280531	1.072568	-0.169485	-0.099007	-0.328970	-0.369141	-0.334961	0.495850	103.236129	-84.986362	52.958562
02049		9.788580	2.161813	1.729831	-0.335374	0.109116	-0.207588	-0.370361	-0.346436	0.495117	102.078397	-84.882768	53.932289
02050		8.999736	1.729052	2.647758	-0.471466	0.186415	-0.135039	-0.374268	-0.349609	0.487305	100.483808	-84.827865	55.266210
02051		8.815854	1.416324	2.415915	-0.557631	0.074640	-0.120131	-0.369385	-0.340332	0.484863	99.585721	-84.766321	55.851574
02052		9.352321	1.105653	1.626534	-0.514406	0.051197	-0.144186	-0.373779	-0.348389	0.492920	98.840816	-84.689564	56.307765
02053		10.285725	0.712081	1.283737	-0.478240	0.068228	-0.170253	-0.375977	-0.349609	0.487305	98.016358	-84.597604	56.865017
02054		11.038587	0.258130	1.330776	-0.440352	0.068735	-0.168819	-0.376953	-0.358154	0.482910	97.227070	-84.507056	57.408545
02055		11.268457	-0.209709	0.853903	-0.289944	0.044872	-0.136613	-0.371826	-0.356689	0.479980	96.713047	-84.431340	57.762459
02056		10.883570	-0.771780	0.523653	-0.051945	0.021597	-0.082741	-0.368652	-0.353027	0.477295	96.508732	-84.385778	57.941954
02057		10.194299	-1.122289	0.063479	0.175123	0.030059	-0.004142	-0.370361	-0.361816	0.494385	96.445684	-84.384303	58.110503
02058		9.606003	-1.155745	-0.182340	0.282904	0.100379	0.100565	-0.373535	-0.358887	0.483154	96.094141	-84.447967	58.630694
02059		9.231770	-1.049048	0.199806	0.318661	0.190829	0.197572	-0.376221	-0.356201	0.484375	95.275396	-84.570495	59.640986
02060		8.860154	-0.812022	0.187299	0.319349	0.225116	0.277377	-0.380615	-0.355957	0.479980	94.232071	-84.739687	60.876744
02061		8.463324	-0.532688	0.113288	0.348832	0.252398	0.330377	-0.379395	-0.352783	0.482422	92.980842	-84.936885	62.338074
02062		8.167963	-0.218285	0.119565	0.336153	0.272659	0.331670	-0.383301	-0.350098	0.478271	91.468385	-85.132985	64.053656
02063		7.866922	0.168623	-0.033265	0.334309	0.317493	0.299198	-0.391602	-0.349365	0.487305	89.518714	-85.305282	66.206657
02064		7.786217	0.498103	-0.032055	0.371076	0.346658	0.251297	-0.390381	-0.355957	0.477539	87.233819	-85.443753	68.716422
02065		7.798152	0.523662	0.097105	0.424290	0.320990	0.224708	-0.395020	-0.337158	0.477295	85.051974	-85.559244	71.153167
02066		8.031734	0.158004	0.164696	0.446044	0.299080	0.209530	-0.395996	-0.342285	0.481201	82.930893	-85.660880	73.540902
02067		8.238876	-0.434692	0.204148	0.461654	0.275558	0.216235	-0.398926	-0.335693	0.472656	80.897566	-85.760837	75.849495
02068		8.481870	-0.987215	0.055701	0.495785	0.260995	0.242420	-0.403809	-0.343262	0.482422	78.842248	-85.871466	78.199225
02069		8.586075	-1.298002	-0.068097	0.541623	0.254827	0.267258	-0.405029	-0.323975	0.486572	76.710908	-85.989865	80.651349
02070		8.579154	-1.137934	-0.142923	0.557020	0.274212	0.275097	-0.407715	-0.325439	0.479004	74.264512	-86.103309	83.427585
02071		8.439890	-0.692414	-0.157839	0.537607	0.294445	0.274311	-0.396240	-0.326660	0.476318	71.507337	-86.203723	86.503968
02072		8.221281	-0.145752	-0.088741	0.527520	0.315678	0.249907	-0.402100	-0.324219	0.484619	68.484420	-86.276638	89.840397
02073		8.118624	0.189162	0.000647	0.543110	0.307062	0.214195	-0.413330	-0.319092	0.481934	65.572634	-86.320971	93.074347
02074		8.113226	0.273956	0.119792	0.527817	0.257577	0.185335	-0.408691	-0.311768	0.481445	63.085162	-86.352983	95.874042
02075		8.262710	0.240260	-0.091940	0.500248	0.199793	0.164588	-0.407959	-0.307861	0.482178	61.104841	-86.382859	98.149794
02076		8.462892	0.138447	-0.220508	0.494117	0.167887	0.158073	-0.410400	-0.312500	0.475830	59.353270	-86.413956	100.192595
02077		8.658338	-0.014842	-0.372051	0.527637	0.130461	0.154095	-0.420410	-0.302979	0.482910	57.917222	-86.450648	101.938575
02078		8.825876	-0.082611	-0.332650	0.567095	0.094818	0.147721	-0.413086	-0.307129	0.477051	56.765851	-86.492838	103.421767
02079		8.931399	-0.136891	-0.564142	0.596964	0.087413	0.130377	-0.415527	-0.309326	0.482422	55.767424	-86.527445	104.768952
02080		8.994569	-0.036049	-0.818646	0.631741	0.089965	0.101897	-0.418213	-0.298828	0.485596	54.886218	-86.546388	106.018489
02081		9.081883	-0.023404	-0.865457	0.647382	0.111846	0.082128	-0.415039	-0.297852	0.484863	53.962601	-86.547763	107.319607
02082		9.152444	-0.047003	-0.900098	0.653002	0.151817	0.055186	-0.430176	-0.298340	0.484619	52.878089	-86.521570	108.785030
02083		9.170107	-0.228700	-0.841929	0.659483	0.166193	0.036956	-0.426514	-0.296143	0.486084	51.834102	-86.480661	110.213744
02084		9.186348	-0.445964	-0.927134	0.662523	0.149421	0.018422	-0.427734	-0.291260	0.490479	51.031755	-86.435797	111.402047
02085		9.139565	-0.637397	-0.908114	0.699818	0.098718	-0.004039	-0.423584	-0.287842	0.484863	50.777286	-86.398914	112.062974
02086		9.208825	-0.863633	-0.885575	0.739036	0.051154	-0.022756	-0.432617	-0.282959	0.494873	50.976861	-86.370566	112.291378
02087		9.303700	-0.992070	-0.877604	0.772749	0.028664	-0.040573	-0.425781	-0.281738	0.489502	51.469285	-86.342817	112.245799
02088		9.254091	-0.775431	-0.749768	0.735623	0.022198	-0.051872	-0.427002	-0.286377	0.498291	52.027666	-86.311861	112.112714
02089		9.293216	-0.324299	-0.952784	0.649295	-0.001279	-0.066666	-0.427490	-0.273682	0.492920	52.790617	-86.282763	111.725140
02090		9.395020	0.141293	-1.018697	0.554938	0.000640	-0.080347	-0.426514	-0.284424	0.494141	53.532717	-86.245956	111.304191
02091		9.588473	0.358865	-0.816395	0.503432	0.028903	-0.075773	-0.433838	-0.272705	0.489746	54.029525	-86.201900	111.099546
02092		9.771750	0.315100	-0.334457	0.439205	0.064543	-0.050981	-0.429199	-0.269287	0.496826	54.095465	-86.156800	111.289763
02093		9.928318	0.291978	-0.078931	0.341748	0.097191	-0.015577	-0.430664	-0.267090	0.489502	53.724667	-86.117572	111.861829
02094		9.942182	0.368063	0.084650	0.155038	0.103107	0.011116	-0.423340	-0.271484	0.489502	53.067478	-86.087714	112.613675
02095		9.865399	0.480172	-0.169296	-0.047562	0.051020	0.010196	-0.428223	-0.271973	0.488037	52.670024	-86.075552	112.988914
02096		9.804963	0.379170	-0.519723	-0.048051	-0.062888	-0.018004	-0.420654	-0.273438	0.489502	53.158878	-86.089307	112.475418
02097		9.872773	-0.183433	-0.978796	0.148637	-0.212319	-0.054636	-0.428711	-0.273193	0.484863	54.986294	-86.136162	110.733314
02098		10.363280	-1.134356	-1.144113	0.362417	-0.390126	-0.082148	-0.425781	-0.277588	0.503174	58.383503	-86.219880	107.540748
02099		11.406563	-1.952200	-1.172784	0.491994	-0.496351	-0.081389	-0.424561	-0.276123	0.501221	62.842497	-86.319617	103.358939
02100		12.435328	-1.934150	-1.353095	0.450296	-0.505387	-0.070915	-0.417969	-0.267090	0.498291	67.510286	-86.404596	98.944355
02101		13.131257	-0.607180	-1.488945	0.308510	-0.384378	-0.063897	-0.415527	-0.270996	0.507568	71.221829	-86.448636	95.406817
02102		13.647402	1.321582	-1.291075	0.441117	-0.169838	-0.011656	-0.420410	-0.265869	0.507324	73.012225	-86.472367	93.870320
02103		13.913887	3.031509	0.225208	0.756382	0.032977	0.087339	-0.423340	-0.260254	0.506592	72.940729	-86.515312	94.380257
02104		13.901802	4.341926	2.094564	0.718984	0.079039	0.190191	-0.427490	-0.269775	0.504395	72.096691	-86.605854	95.642604
02105		13.159579	5.248926	3.518690	0.372948	0.021916	0.244554	-0.425293	-0.264648	0.513916	71.380630	-86.735539	96.578065
02106		11.953020	4.993029	4.129962	0.261140	-0.214799	0.220056	-0.423340	-0.255859	0.512451	72.949105	-86.893472	95.161113
02107		10.721593	3.309404	4.121532	0.155513	-0.490590	0.165419	-0.426025	-0.258301	0.509521	77.763782	-87.056621	90.433142
02108		9.616677	1.032677	3.239345	-0.044041	-0.620796	0.109723	-0.419189	-0.261475	0.512939	84.533659	-87.173845	83.633528
02109		8.883706	-0.660120	1.956333	-0.114060	-0.496515	0.081732	-0.416260	-0.260254	0.523926	90.276618	-87.233456	77.822500
02110		8.521099	-1.732519	1.376813	-0.094081	-0.283090	0.058595	-0.417969	-0.250732	0.525391	93.628185	-87.261620	74.417190
02111		8.527729	-1.799425	0.785104	-0.045544	-0.119142	0.036398	-0.420410	-0.261963	0.520996	95.092126	-87.277013	72.929633
02112		8.956059	-1.015229	0.853116	0.063063	-0.005465	0.014310	-0.417725	-0.265625	0.517090	95.219022	-87.285007	72.842860
02113		9.544736	0.275781	0.849114	0.119075	0.076761	-0.004573	-0.409424	-0.270996	0.519287	94.387369	-87.285936	73.747901
02114		10.230150	1.491757	1.017494	0.150037	0.120424	-0.046225	-0.417969	-0.269043	0.515869	93.000314	-87.264066	75.226682
02115		10.829084	2.410467	1.200280	0.128953	0.100331	-0.068713	-0.421143	-0.262207	0.523193	91.873562	-87.227069	76.432864
02116		11.057326	2.993964	1.176319	0.042309	0.065822	-0.087626	-0.415527	-0.263916	0.512939	91.108797	-87.177987	77.226904
02117		10.812232	3.097018	1.052119	-0.039768	0.057868	-0.069130	-0.429199	-0.255859	0.523682	90.433541	-87.138671	77.884359
02118		10.190049	2.834945	1.197926	-0.129322	0.023902	-0.038728	-0.427246	-0.269043	0.522217	90.093549	-87.116677	78.154683
02119		9.496467	2.250781	1.328237	-0.217903	-0.006935	-0.031705	-0.422119	-0.269775	0.520996	90.071634	-87.098263	78.055824
02120		9.000631	1.684333	1.103730	-0.302294	-0.002302	-0.079931	-0.425293	-0.278564	0.514404	89.933200	-87.052598	78.025105
02121		8.654148	1.280598	0.911835	-0.330286	0.030622	-0.151587	-0.423096	-0.278564	0.519043	89.440376	-86.965352	78.333325
02122		8.420344	1.042556	0.800603	-0.354920	0.048595	-0.218992	-0.423340	-0.279053	0.515625	88.767500	-86.839595	78.807628
02123		8.252963	0.995814	0.568585	-0.395879	0.049729	-0.268510	-0.422363	-0.281494	0.524170	88.131838	-86.684725	79.221354
02124		8.143355	1.118371	0.414200	-0.420792	0.049960	-0.277355	-0.425293	-0.285400	0.511475	87.518459	-86.524982	79.598387
02125		8.274915	1.227843	0.386833	-0.424967	0.042565	-0.264336	-0.419434	-0.284912	0.517578	87.018031	-86.372220	79.860064
02126		8.511500	1.320818	0.265848	-0.414888	0.048523	-0.240276	-0.416992	-0.294189	0.511475	86.479438	-86.233344	80.165668
02127		8.803768	1.327258	0.153498	-0.386333	0.068252	-0.223867	-0.427979	-0.292236	0.506348	85.822118	-86.102407	80.606868
02128		8.944954	1.501757	0.098037	-0.364563	0.042892	-0.203527	-0.428223	-0.300781	0.516846	85.395608	-85.984407	80.829116
02129		9.144256	1.721800	0.062420	-0.365956	0.026509	-0.188649	-0.427979	-0.306641	0.508057	85.115974	-85.875079	80.903517
02130		8.870014	1.893642	0.086590	-0.399215	0.019046	-0.182651	-0.416016	-0.305420	0.513428	84.870794	-85.770029	80.924108
02131		8.559029	1.943971	-0.006680	-0.415683	0.007010	-0.192737	-0.433594	-0.309082	0.509277	84.729267	-85.659292	80.831478
02132		8.313444	1.879865	0.026674	-0.473202	0.005883	-0.196070	-0.422119	-0.316650	0.500244	84.558060	-85.547284	80.735366
02133		8.189582	1.840457	-0.046277	-0.554477	0.004189	-0.201993	-0.430664	-0.316895	0.504150	84.367480	-85.431413	80.612157
02134		8.137323	1.708498	-0.166975	-0.591862	-0.004606	-0.203194	-0.430908	-0.322754	0.501465	84.210989	-85.315988	80.433042
02135		8.179710	1.492854	-0.333525	-0.612210	-0.032574	-0.193025	-0.415527	-0.330078	0.500000	84.233851	-85.207342	80.062442
02136		8.236933	1.370204	-0.705774	-0.589201	-0.059935	-0.181211	-0.421143	-0.332275	0.498779	84.427563	-85.107571	79.533343
02137		8.289633	1.366785	-1.015523	-0.550863	-0.058440	-0.154123	-0.416748	-0.340332	0.499756	84.610623	-85.022337	79.037131
02138		8.253615	1.442510	-1.073928	-0.487761	-0.049878	-0.120761	-0.416260	-0.345459	0.501221	84.735757	-84.956253	78.635083
02139		8.189166	1.514946	-0.901155	-0.437978	-0.054098	-0.090866	-0.424561	-0.343994	0.490723	84.900947	-84.906641	78.221649
02140		8.164050	1.539511	-0.713721	-0.441294	-0.060688	-0.048991	-0.414063	-0.345703	0.497314	85.069998	-84.881871	77.802180
02141		8.024854	1.390565	-0.679853	-0.476897	-0.086937	-0.011734	-0.425293	-0.347168	0.505127	85.372267	-84.878720	77.228706
02142		8.076821	1.159121	-0.659471	-0.486768	-0.150332	0.012002	-0.420410	-0.359863	0.497559	86.054065	-84.892167	76.268276
02143		8.021899	0.882520	-0.910718	-0.527232	-0.227336	0.028405	-0.417725	-0.356689	0.486328	87.214657	-84.915413	74.804141
02144		7.953594	0.882540	-1.749014	-0.644002	-0.298754	0.042735	-0.420654	-0.350098	0.493652	88.771414	-84.946022	72.874942
02145		7.913343	1.240667	-2.582708	-0.739127	-0.346099	0.085461	-0.412109	-0.365479	0.492920	90.613856	-84.995346	70.604597
02146		7.977788	1.670363	-2.743218	-0.746018	-0.350987	0.127145	-0.416992	-0.362793	0.488037	92.527783	-85.062793	68.258501
02147		8.129075	2.064638	-2.321312	-0.699020	-0.347606	0.175428	-0.422852	-0.368896	0.494873	94.537807	-85.150037	65.843490
02148		8.569682	2.322477	-1.681670	-0.642969	-0.320405	0.202673	-0.418457	-0.378418	0.499268	96.485227	-85.248118	63.523629
02149		9.199525	2.269174	-0.936849	-0.568328	-0.280283	0.205364	-0.424561	-0.377686	0.488525	98.295563	-85.343199	61.384791
02150		9.747876	1.983257	-0.295130	-0.509463	-0.202241	0.172417	-0.416260	-0.376465	0.496582	99.618969	-85.422839	59.768328
02151		10.163345	1.545840	0.004799	-0.487828	-0.131968	0.111525	-0.425293	-0.377197	0.491211	100.430637	-85.471531	58.678049
02152		10.432446	1.147217	-0.360101	-0.531970	-0.072820	0.041223	-0.425293	-0.383545	0.489990	100.706904	-85.487180	58.099275
02153		10.523869	0.789959	-0.914573	-0.489108	-0.044048	-0.029182	-0.419922	-0.388184	0.484131	100.716900	-85.464953	57.812482
02154		10.340323	0.567371	-1.709009	-0.441072	-0.046989	-0.087908	-0.418945	-0.389404	0.481689	100.685996	-85.410544	57.594068
02155		10.068469	1.089649	-2.717714	-0.451357	-0.083604	-0.101755	-0.419434	-0.395508	0.481934	100.890559	-85.343194	57.133731
02156		9.914383	2.182780	-2.913558	-0.459295	-0.113611	-0.056483	-0.420654	-0.388428	0.479736	101.339012	-85.298970	56.423845
02157		10.278620	3.224180	-1.347246	-0.546570	-0.133788	0.055377	-0.420898	-0.397461	0.479248	102.035194	-85.313331	55.415457
02158		11.016027	3.172589	0.265154	-0.756552	-0.262883	0.176474	-0.424316	-0.406494	0.481934	103.689539	-85.378458	53.324837
02159		11.668604	2.205981	0.474300	-0.902213	-0.400978	0.197835	-0.418701	-0.406006	0.480957	106.313461	-85.427157	50.178215
02160		12.239879	0.979851	-0.112825	-0.857012	-0.487898	0.112463	-0.423096	-0.405762	0.480957	109.394874	-85.402819	46.598410
02161		12.944229	0.248399	0.045555	-0.854407	-0.419615	0.012924	-0.420654	-0.411621	0.477051	111.726602	-85.323848	43.772238
02162		13.229988	-0.329140	0.903185	-0.818723	-0.325002	-0.072213	-0.407715	-0.412598	0.475830	113.153990	-85.214536	41.873378
02163		13.211062	-0.754059	1.651332	-0.610608	-0.313180	-0.159519	-0.416504	-0.425537	0.473389	114.313624	-85.057202	40.362776
02164		13.178647	-1.072215	1.786130	-0.276938	-0.265470	-0.285399	-0.405762	-0.428711	0.468750	114.955697	-84.845171	39.563017
02165		12.695181	-0.908152	1.095199	-0.005301	-0.228528	-0.390210	-0.414795	-0.426270	0.479492	115.219785	-84.585839	39.299076
02166		11.607867	0.136256	0.431692	0.024145	-0.204975	-0.378053	-0.406494	-0.428467	0.480713	115.380988	-84.339827	39.155125
02167		10.526803	1.298325	0.685221	-0.155444	-0.077800	-0.268124	-0.408691	-0.418945	0.474121	115.051238	-84.180596	39.401340
02168		9.722838	1.955144	1.690014	-0.347546	0.170913	-0.151996	-0.413818	-0.434814	0.476563	113.635449	-84.141630	40.628456
02169		9.102986	2.298367	2.875929	-0.495214	0.314211	-0.091565	-0.418457	-0.429932	0.472168	111.541135	-84.161118	42.452832
02170		8.928433	2.512560	2.746555	-0.577911	0.222230	-0.092169	-0.410889	-0.442627	0.472168	109.870052	-84.156772	43.803900
02171		9.410557	2.552686	1.877198	-0.582659	0.111922	-0.127475	-0.418213	-0.444336	0.467773	108.720535	-84.107817	44.628217
02172		10.310368	2.142945	1.439735	-0.541249	0.129047	-0.150817	-0.421875	-0.448975	0.468018	107.480806	-84.048696	45.566931
02173		11.010195	1.237885	1.207309	-0.415742	0.173350	-0.162132	-0.420654	-0.449219	0.459473	106.086643	-83.987221	46.733579
02174		11.398722	0.247110	0.868947	-0.254942	0.141978	-0.148189	-0.418457	-0.451172	0.465088	104.992036	-83.927268	47.691527
02175		11.285275	-0.539573	0.271073	-0.148891	0.103642	-0.097043	-0.421387	-0.459961	0.459961	104.244313	-83.887286	48.362064
02176		10.830162	-0.981615	0.051211	0.061358	0.100465	-0.000841	-0.423340	-0.459229	0.447754	103.762944	-83.900812	48.885648
02177		10.162600	-1.093212	0.017475	0.231159	0.100838	0.098792	-0.425049	-0.460449	0.464355	103.500119	-83.968362	49.287487
02178		9.573732	-0.945212	-0.050940	0.256319	0.160992	0.196396	-0.426270	-0.457764	0.472656	103.041818	-84.099128	49.900055
02179		9.059454	-0.698503	-0.021429	0.215583	0.264673	0.251819	-0.425537	-0.450195	0.456055	102.027221	-84.271908	51.048382
02180		8.686497	-0.476048	0.009649	0.160475	0.356560	0.279044	-0.433594	-0.453369	0.458496	100.408615	-84.468577	52.771330
02181		8.406537	-0.074011	0.178863	0.101703	0.377698	0.274249	-0.436035	-0.452393	0.461182	98.504108	-84.658262	54.747287
02182		8.197370	0.330455	0.181570	0.101484	0.357561	0.250237	-0.437256	-0.444580	0.456299	96.566209	-84.827385	56.755866
02183		8.111407	0.490011	0.020656	0.197253	0.309180	0.217851	-0.439453	-0.442627	0.448242	94.853902	-84.968396	58.592760
02184		8.264336	0.325779	-0.054184	0.312804	0.271982	0.202464	-0.445801	-0.443115	0.458984	93.347490	-85.095371	60.288856
02185		8.505885	0.063344	-0.148661	0.393045	0.243750	0.188175	-0.443848	-0.445068	0.454346	91.997817	-85.208808	61.873688
02186		8.817231	-0.305878	-0.374373	0.490033	0.299402	0.176086	-0.449463	-0.440186	0.462402	90.240523	-85.313170	63.922843
02187		8.933207	-0.719482	-0.212708	0.592345	0.358061	0.182495	-0.444092	-0.450195	0.461426	88.042807	-85.413965	66.472574
02188		8.953697	-1.056599	0.017713	0.649436	0.386335	0.190729	-0.453857	-0.431152	0.466797	85.560119	-85.510897	69.340436
02189		8.804286	-1.128849	-0.207214	0.635839	0.402479	0.208541	-0.458496	-0.429443	0.455566	82.827915	-85.605900	72.450559
02190		8.558523	-0.877477	-0.355649	0.621846	0.402490	0.227152	-0.463867	-0.437988	0.468506	79.934797	-85.700224	75.713439
02191		8.425252	-0.422956	-0.280771	0.616781	0.407358	0.216279	-0.471924	-0.421631	0.456787	76.900518	-85.774364	79.114772
02192		8.324043	0.047330	-0.147740	0.590674	0.393594	0.188837	-0.462646	-0.420166	0.469238	73.903631	-85.822439	82.463175
02193		8.446888	0.425761	-0.233840	0.547233	0.372643	0.152785	-0.460938	-0.424072	0.468506	71.076459	-85.841388	85.616480
02194		8.575987	0.591962	-0.291857	0.538240	0.356654	0.134619	-0.472656	-0.420654	0.463379	68.386657	-85.843162	88.626680
02195		8.681513	0.517383	-0.281930	0.523082	0.318269	0.120221	-0.476563	-0.414551	0.465576	66.023903	-85.835804	91.300440
02196		8.815085	0.418635	-0.527299	0.508565	0.277037	0.119692	-0.468994	-0.414307	0.459717	63.949018	-85.831057	93.677080
02197		8.841950	0.213289	-0.565943	0.540299	0.253813	0.118571	-0.477783	-0.397949	0.464844	62.075291	-85.825479	95.870443
02198		8.690559	-0.022657	-0.509140	0.576125	0.222210	0.102930	-0.482910	-0.403076	0.467285	60.495662	-85.816266	97.789359
02199		8.535726	-0.214910	-0.488940	0.626904	0.187237	0.076028	-0.483398	-0.405762	0.466064	59.306824	-85.800122	99.345802
02200		8.510607	-0.228481	-0.560655	0.658388	0.148360	0.037877	-0.485352	-0.408691	0.472900	58.549564	-85.775078	100.487464
02201		8.509604	-0.153469	-0.539893	0.635303	0.106277	0.007262	-0.485352	-0.396729	0.472656	58.201069	-85.746740	101.206172
02202		8.548519	0.040329	-0.790024	0.612899	0.060295	-0.025807	-0.479248	-0.389893	0.479980	58.269060	-85.716224	101.494236
02203		8.621430	0.188197	-1.114018	0.640688	0.016715	-0.041550	-0.478760	-0.392578	0.474854	58.709655	-85.691021	101.424770
02204		8.727527	0.072763	-0.985232	0.715172	0.002691	-0.057953	-0.486328	-0.396729	0.476318	59.334071	-85.661999	101.213607
02205		8.766332	-0.070711	-0.771687	0.751169	-0.004698	-0.058940	-0.481201	-0.388428	0.487061	60.035897	-85.634337	100.945628
02206		8.838437	-0.127836	-0.678069	0.733125	-0.020040	-0.060967	-0.494385	-0.389893	0.480225	60.817713	-85.609860	100.586906
02207		9.044946	0.067417	-0.412322	0.672975	-0.011675	-0.062949	-0.482422	-0.380859	0.481934	61.522274	-85.581652	100.271224
02208		9.268076	0.528803	-0.334933	0.532321	-0.000150	-0.064079	-0.485840	-0.383545	0.481201	62.058221	-85.549572	100.043683
02209		9.677725	0.952270	-0.405570	0.403011	0.033121	-0.060219	-0.489990	-0.381348	0.485596	62.297561	-85.510380	100.039461
02210		10.289276	1.299707	-0.048238	0.272180	0.137028	-0.028518	-0.486084	-0.378906	0.491943	61.679087	-85.459312	100.820396
02211		10.430721	1.555630	0.585420	-0.028605	0.205315	-0.007118	-0.493652	-0.378174	0.489014	60.416912	-85.398994	102.074397
02212		10.247268	1.836469	0.341843	-0.322289	0.125259	-0.005887	-0.492676	-0.387939	0.487793	59.490437	-85.360377	102.822736
02213		10.047939	1.633274	-0.496122	-0.299418	-0.051065	-0.026524	-0.487305	-0.381348	0.487305	59.741704	-85.362253	102.402779
02214		10.284972	0.864205	-0.796956	-0.082980	-0.242168	-0.061525	-0.498047	-0.389893	0.482910	61.410523	-85.399954	100.684927
02215		10.918496	-0.284969	-0.257023	0.016978	-0.365235	-0.096916	-0.489258	-0.394531	0.485352	64.079931	-85.446562	98.020999
02216		11.694746	-1.002892	-0.184239	0.001568	-0.477456	-0.125484	-0.494141	-0.385010	0.496094	67.609464	-85.493148	94.485417
02217		12.317861	-1.019694	-0.937019	-0.023943	-0.546001	-0.140148	-0.489014	-0.395020	0.500488	71.705572	-85.526688	90.367187
02218		12.747847	-0.511540	-1.675883	0.095670	-0.476011	-0.117383	-0.485596	-0.395996	0.493408	75.359837	-85.539704	86.760881
02219		12.989250	0.234230	-1.199007	0.457458	-0.285297	-0.054232	-0.483643	-0.390381	0.501709	77.773499	-85.547466	84.607019
02220		12.986209	0.876498	-0.231115	0.620899	-0.248353	0.005870	-0.487061	-0.388672	0.505127	79.927102	-85.578461	82.807865
02221		12.809318	1.534661	0.794720	0.547360	-0.233515	0.088463	-0.482422	-0.381592	0.507080	81.878155	-85.649626	81.169829
02222		12.275984	1.977309	1.223991	0.430950	-0.243786	0.147966	-0.474854	-0.386230	0.508545	83.835588	-85.751285	79.458588
02223		11.478270	2.066788	1.625082	0.378974	-0.258166	0.170356	-0.482422	-0.378662	0.506592	85.963412	-85.861520	77.546986
02224		10.715794	1.587135	2.506600	0.343269	-0.279187	0.171650	-0.491455	-0.381348	0.518555	88.336169	-85.967860	75.369467
02225		9.974539	0.961670	2.745975	0.261172	-0.275195	0.187681	-0.482422	-0.376709	0.524902	90.760185	-86.076379	73.093816
02226		9.521863	0.498411	2.408867	0.299319	-0.196891	0.196631	-0.473877	-0.377930	0.521729	92.656662	-86.185759	71.368998
02227		9.227547	0.231642	2.118962	0.473503	-0.049181	0.180445	-0.486816	-0.365479	0.518799	93.457615	-86.287169	70.842405
02228		9.250834	-0.032952	2.292614	0.554241	0.064211	0.159318	-0.481689	-0.381104	0.525635	93.294037	-86.380573	71.328624
02229		9.587629	-0.091960	1.931065	0.525224	0.101421	0.140216	-0.478516	-0.367676	0.541992	92.752122	-86.463570	72.177314
02230		9.919982	0.096730	1.447322	0.537534	0.111921	0.117333	-0.489746	-0.361816	0.523193	92.067522	-86.533553	73.175852
02231		10.052136	0.573746	1.189202	0.541772	0.144640	0.097910	-0.492432	-0.366211	0.528076	91.041093	-86.591642	74.519292
02232		10.020547	1.167347	1.257143	0.513820	0.192482	0.081646	-0.501465	-0.359375	0.536621	89.482708	-86.639058	76.379408
02233		9.810701	1.740036	1.449686	0.413700	0.214691	0.058349	-0.489502	-0.357910	0.531982	87.618591	-86.669169	78.488336
02234		9.736977	2.291265	1.416124	0.258668	0.176348	0.029512	-0.498291	-0.351807	0.531494	86.022510	-86.680591	80.239662
02235		9.533495	2.811788	1.300542	0.121868	0.101164	-0.019629	-0.492432	-0.356201	0.536621	85.129397	-86.664683	81.208430
02236		9.310725	3.003942	1.180436	0.015631	0.031807	-0.078575	-0.493652	-0.357178	0.533936	84.903835	-86.618400	81.447448
