// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11379		-5.244786	2.605459	8.061171	-0.000127	0.002575	0.003770	-0.911621	-0.014160	-0.609863	18.040225	31.904370	-19.038845
11380		-5.296910	2.617481	8.034019	-0.003451	0.003394	0.003381	-0.918457	-0.013428	-0.618896	18.041493	31.905414	-19.036726
11381		-5.314597	2.566919	8.045211	-0.003451	0.003394	0.003381	-0.912109	-0.019531	-0.610352	18.042127	31.906559	-19.032633
11382		-5.293956	2.593601	8.038998	-0.003462	0.003176	0.001368	-0.913574	-0.018311	-0.619629	18.042681	31.907842	-19.031852
11383		-5.276635	2.643967	8.027631	-0.003440	0.003612	0.005395	-0.915039	-0.013672	-0.608398	18.044052	31.908819	-19.029418
11384		-5.269954	2.601683	8.061689	-0.004642	0.003725	-0.002873	-0.913818	-0.019775	-0.608154	18.042552	31.911153	-19.031244
11385		-5.222025	2.607714	8.059581	-0.005904	0.007722	0.004710	-0.923340	-0.020508	-0.606689	18.042680	31.914320	-19.028671
11386		-5.295332	2.597820	8.062091	-0.001913	0.011457	-0.003504	-0.914063	-0.010498	-0.609375	18.043385	31.920979	-19.029286
11387		-5.310435	2.523360	8.078009	-0.005066	0.010575	0.000389	-0.909180	-0.015381	-0.616455	18.042822	31.926389	-19.029996
11388		-5.276093	2.624167	8.055079	-0.001572	0.008054	0.005060	-0.908447	-0.021240	-0.608887	18.046253	31.929674	-19.025825
11389		-5.297536	2.597314	8.060806	-0.002751	0.008604	0.000819	-0.911377	-0.021729	-0.612793	18.047028	31.934186	-19.023197
11390		-5.326112	2.606934	8.008680	-0.005788	0.004929	-0.001073	-0.918701	-0.016846	-0.609863	18.045616	31.936858	-19.023617
11391		-5.277880	2.617862	8.030579	-0.008974	0.003393	-0.003221	-0.916748	-0.017334	-0.614014	18.040841	31.939131	-19.029025
11392		-5.278295	2.617158	8.030536	-0.006935	0.006133	0.000726	-0.911377	-0.015869	-0.610107	18.039515	31.942139	-19.028038
11393		-5.296400	2.565995	8.041613	-0.005968	0.006414	-0.007367	-0.913086	-0.016602	-0.612793	18.035399	31.946806	-19.032555
11394		-5.303529	2.612630	8.031231	-0.005629	0.003009	0.001195	-0.916016	-0.017334	-0.611328	18.034635	31.948029	-19.031920
11395		-5.272790	2.573376	8.064299	-0.004779	0.006081	-0.001112	-0.916992	-0.014893	-0.607422	18.033288	31.951399	-19.033068
11396		-5.297463	2.569633	8.065103	-0.005798	0.004712	-0.003085	-0.907227	-0.020996	-0.606934	18.031161	31.954308	-19.034826
11397		-5.277243	2.590782	8.035065	-0.004620	0.004161	0.001156	-0.908691	-0.018799	-0.619385	18.030440	31.956168	-19.035289
11398		-5.326266	2.578775	8.012967	-0.004779	0.006082	-0.001111	-0.916016	-0.022461	-0.617432	18.029719	31.959474	-19.035494
11399		-5.305613	2.610550	8.030531	-0.003601	0.005531	0.003130	-0.912842	-0.019287	-0.617432	18.030494	31.961980	-19.034964
11400		-5.302804	2.586529	8.035445	-0.007094	0.008054	-0.001539	-0.914063	-0.020752	-0.615723	18.028519	31.966436	-19.035031
11401		-5.282531	2.612821	8.029163	-0.003631	0.004878	-0.002909	-0.908936	-0.016846	-0.615234	18.027133	31.969593	-19.038961
11402		-5.279318	2.594021	8.058031	-0.003473	0.002958	-0.000642	-0.916992	-0.019287	-0.614502	18.026974	31.971114	-19.039517
11403		-5.307274	2.608699	8.030034	-0.008814	0.001473	-0.000952	-0.907471	-0.016357	-0.607910	18.022895	31.972024	-19.041145
11404		-5.304483	2.579252	8.011308	-0.003631	0.004878	-0.002909	-0.911133	-0.016113	-0.625244	18.022087	31.974993	-19.042756
11405		-5.304884	2.578821	8.011180	-0.004630	0.003944	-0.000856	-0.908936	-0.010986	-0.615967	18.020744	31.977318	-19.039777
11406		-5.304787	2.583600	8.035078	-0.006489	-0.000282	0.001489	-0.916992	-0.011719	-0.612061	18.019223	31.976697	-19.039642
11407		-5.307782	2.612053	8.053996	-0.005332	-0.001268	0.001703	-0.913574	-0.013916	-0.611328	18.017726	31.975582	-19.034466
11408		-5.304376	2.582716	8.035634	-0.010514	-0.004673	0.003660	-0.912109	-0.013916	-0.613770	18.014151	31.972183	-19.033853
11409		-5.311008	2.624184	8.001910	-0.005351	-0.001702	-0.002323	-0.912109	-0.019531	-0.619385	18.011223	31.971533	-19.034200
11410		-5.279466	2.589814	8.059287	-0.011682	-0.003904	0.001434	-0.913818	-0.011719	-0.607178	18.006308	31.968947	-19.034856
11411		-5.282803	2.607505	8.030711	-0.007508	-0.001651	-0.000483	-0.916504	-0.017578	-0.609619	18.002788	31.968027	-19.035501
11412		-5.299805	2.561617	8.066114	-0.008358	-0.004724	0.001822	-0.912354	-0.017090	-0.614746	17.999820	31.964925	-19.036078
11413		-5.306204	2.608381	8.056225	-0.005341	-0.001484	-0.000309	-0.916748	-0.016846	-0.607666	17.997609	31.964028	-19.039019
11414		-5.281985	2.611274	8.055408	-0.003314	0.001037	0.001626	-0.910889	-0.018066	-0.608398	17.998100	31.964101	-19.038520
11415		-5.302906	2.584048	8.061538	-0.005500	0.000437	-0.002575	-0.908447	-0.018311	-0.609131	17.995219	31.964567	-19.043688
11416		-5.302950	2.578386	8.037965	-0.008337	-0.004291	0.005850	-0.912598	-0.018555	-0.620361	17.993679	31.960989	-19.041588
11417		-5.305755	2.606759	8.057046	-0.005351	-0.001701	-0.002322	-0.916260	-0.019043	-0.614502	17.990803	31.960468	-19.044497
11418		-5.306115	2.596080	8.009515	-0.003155	-0.000885	0.003893	-0.913086	-0.018311	-0.600586	17.991944	31.959093	-19.042943
11419		-5.329762	2.597844	8.034580	-0.006191	-0.004558	0.001997	-0.915771	-0.024902	-0.607178	17.989668	31.956013	-19.047665
11420		-5.301535	2.582164	8.063044	-0.007200	-0.005710	0.002037	-0.907471	-0.015137	-0.605225	17.987328	31.952337	-19.048310
11421		-5.280153	2.608591	8.057477	-0.007190	-0.005494	0.004051	-0.915527	-0.017090	-0.612061	17.985086	31.948420	-19.051784
11422		-5.249405	2.553755	8.019406	-0.006340	-0.002420	0.001746	-0.916016	-0.019775	-0.613770	17.983503	31.946588	-19.051930
11423		-5.279753	2.602745	8.034261	-0.004163	-0.002038	0.003933	-0.918945	-0.018799	-0.614014	17.983370	31.944661	-19.053633
11424		-5.275955	2.583903	8.063482	-0.006361	-0.002852	-0.002281	-0.913330	-0.012939	-0.612793	17.980358	31.943306	-19.056455
11425		-5.300102	2.575063	8.040908	-0.007328	-0.003140	0.005813	-0.914795	-0.016113	-0.609863	17.978931	31.940436	-19.054893
11426		-5.257797	2.633580	8.053018	-0.005193	-0.003622	-0.000054	-0.909180	-0.018311	-0.607178	17.977261	31.938267	-19.056445
11427		-5.296012	2.555668	8.070492	-0.008665	-0.000663	-0.000692	-0.916504	-0.016357	-0.609375	17.973121	31.937865	-19.058237
11428		-5.278398	2.605620	8.059589	-0.005331	-0.001268	0.001708	-0.910889	-0.021484	-0.607910	17.972230	31.936667	-19.058167
11429		-5.278306	2.605082	8.059822	-0.008665	-0.000663	-0.000691	-0.917480	-0.013184	-0.614746	17.968087	31.936250	-19.062632
11430		-5.295846	2.553988	8.071133	-0.005490	0.000655	-0.000558	-0.909912	-0.011963	-0.611572	17.966547	31.936500	-19.063616
11431		-5.247497	2.559881	8.069385	-0.006499	-0.000497	-0.000518	-0.905762	-0.013428	-0.615234	17.963752	31.936216	-19.060869
11432		-5.305675	2.629105	8.079989	-0.004481	0.001807	-0.000597	-0.913086	-0.019531	-0.613770	17.962903	31.937101	-19.061639
11433		-5.275444	2.574252	8.041557	-0.005490	0.000655	-0.000557	-0.912842	-0.014160	-0.613281	17.960843	31.937585	-19.059964
11434		-5.306237	2.618080	8.032454	-0.003154	-0.000887	0.003894	-0.915771	-0.012451	-0.611328	17.961984	31.936208	-19.058410
11435		-5.278652	2.597432	8.036703	-0.005479	0.000871	0.001457	-0.910156	-0.015625	-0.609863	17.960591	31.936288	-19.055445
11436		-5.302840	2.593773	8.037796	-0.006498	-0.000497	-0.000517	-0.926514	-0.021729	-0.616211	17.958360	31.935904	-19.056642
11437		-5.299598	2.564389	8.019308	-0.007359	-0.003787	-0.000226	-0.909180	-0.005615	-0.607910	17.954802	31.933726	-19.062601
11438		-5.277989	2.600995	8.061350	-0.006350	-0.002635	-0.000265	-0.918945	-0.025635	-0.609863	17.952506	31.932131	-19.064082
11439		-5.302194	2.592399	8.038665	-0.001997	-0.001874	0.004107	-0.918945	-0.019531	-0.613770	17.953691	31.930186	-19.063002
11440		-5.298144	2.578779	8.091697	-0.006361	-0.002850	-0.002279	-0.913330	-0.020508	-0.605957	17.950681	31.928829	-19.065820
11441		-5.277509	2.594857	8.038285	-0.007327	-0.003142	0.005816	-0.913086	-0.017578	-0.608154	17.949260	31.925911	-19.069080
11442		-5.252808	2.602756	8.061517	-0.007507	-0.001648	-0.000476	-0.919678	-0.014160	-0.615234	17.946338	31.924892	-19.070492
11443		-5.276745	2.599082	8.062781	-0.004035	-0.004608	0.000159	-0.915039	-0.021484	-0.619873	17.944733	31.922191	-19.073218
11444		-5.252299	2.601954	8.062107	-0.005330	-0.001268	0.001710	-0.903809	-0.022705	-0.609131	17.943842	31.920993	-19.073146
11445		-5.297346	2.571538	8.069190	-0.004481	0.001808	-0.000595	-0.906494	-0.017334	-0.616455	17.942510	31.922169	-19.076604
11446		-5.304388	2.613109	8.035294	-0.007666	0.000275	-0.002740	-0.919189	-0.009521	-0.611816	17.938940	31.922598	-19.079069
11447		-5.273548	2.568555	8.044622	-0.004311	0.000099	0.003684	-0.911621	-0.014648	-0.610596	17.938936	31.921952	-19.073375
11448		-5.300655	2.593719	8.064608	-0.008516	-0.002800	-0.000436	-0.909912	-0.017090	-0.601563	17.935323	31.920297	-19.074999
11449		-5.297471	2.564185	8.046116	-0.005373	-0.002127	-0.006345	-0.919189	-0.021484	-0.613525	17.931009	31.920053	-19.079591
11450		-5.276705	2.590604	8.040185	-0.003450	0.003389	0.003394	-0.913330	-0.014160	-0.620361	17.932280	31.921096	-19.077469
11451		-5.276737	2.590241	8.040281	-0.007507	-0.001648	-0.000475	-0.916992	-0.013428	-0.610107	17.928855	31.920275	-19.080425
11452		-5.300895	2.586489	8.041425	-0.005489	0.000656	-0.000554	-0.909912	-0.017090	-0.606201	17.927317	31.920525	-19.081407
11453		-5.276526	2.594452	8.064416	-0.003323	0.000821	-0.000382	-0.911377	-0.018799	-0.610596	17.926533	31.920838	-19.081866
11454		-5.249322	2.568537	8.044727	-0.005479	0.000870	0.001460	-0.913574	-0.014893	-0.613281	17.925708	31.920849	-19.081510
11455		-5.276690	2.593601	8.064582	-0.006657	0.001428	-0.002778	-0.907715	-0.016357	-0.618164	17.922309	31.922044	-19.083639
11456		-5.304889	2.603241	8.012802	-0.004481	0.001808	-0.000593	-0.914795	-0.012207	-0.614990	17.921462	31.922928	-19.084407
11457		-5.277126	2.587563	8.040887	-0.005330	-0.001268	0.001711	-0.918213	-0.017334	-0.615479	17.920097	31.921987	-19.079893
11458		-5.273863	2.563440	8.046046	-0.005648	0.002580	-0.002817	-0.912598	-0.008789	-0.600830	17.917910	31.923685	-19.081929
11459		-5.280698	2.610208	8.036003	-0.005489	0.000656	-0.000553	-0.916016	-0.013672	-0.610840	17.915805	31.923883	-19.081652
11460		-5.301856	2.577805	8.018234	-0.005479	0.000870	0.001461	-0.914795	-0.022217	-0.614258	17.914980	31.923894	-19.081295
11461		-5.301609	2.582570	8.042214	-0.004332	-0.000331	-0.000342	-0.916260	-0.020752	-0.608154	17.913548	31.923670	-19.084572
11462		-5.301573	2.582258	8.042337	-0.004321	-0.000117	0.001672	-0.916992	-0.018799	-0.612061	17.913349	31.923106	-19.084284
11463		-5.273752	2.566675	8.070423	-0.004321	-0.000117	0.001672	-0.916992	-0.016113	-0.602783	17.912610	31.922571	-19.089296
11464		-5.301320	2.586800	8.066393	-0.004480	0.001808	-0.000592	-0.916504	-0.015869	-0.617676	17.911763	31.923455	-19.090064
11465		-5.298635	2.552501	8.023736	-0.003334	0.000608	-0.002395	-0.904785	-0.017578	-0.617432	17.910285	31.924010	-19.093737
11466		-5.280838	2.607771	8.036702	-0.005330	-0.001269	0.001712	-0.908691	-0.016113	-0.609131	17.909395	31.922810	-19.093664
11467		-5.301446	2.585672	8.066672	-0.004480	0.001808	-0.000591	-0.912842	-0.014893	-0.616211	17.908090	31.923978	-19.091068
11468		-5.277493	2.583294	8.042019	-0.006349	-0.002634	-0.000263	-0.913818	-0.010498	-0.619385	17.905796	31.922382	-19.092546
11469		-5.277293	2.582861	8.042290	-0.004183	-0.002469	-0.000092	-0.918213	-0.023926	-0.606934	17.904356	31.921094	-19.088347
11470		-5.301158	2.584371	8.067278	-0.005489	0.000656	-0.000552	-0.918457	-0.015625	-0.612061	17.902818	31.921344	-19.089327
11471		-5.252958	2.590148	8.065479	-0.007814	0.002416	-0.002985	-0.915527	-0.013184	-0.612549	17.898770	31.922962	-19.097425
11472		-5.301656	2.578207	8.043582	-0.004300	0.000310	0.005701	-0.912598	-0.018799	-0.605469	17.899999	31.921921	-19.094462
11473		-5.277644	2.581166	8.042603	-0.003631	0.004885	-0.002893	-0.914063	-0.018066	-0.609619	17.898666	31.924912	-19.096732
11474		-5.302315	2.572498	8.019635	-0.005468	0.001083	0.003477	-0.918213	-0.007080	-0.606689	17.898555	31.924684	-19.095036
11475		-5.302089	2.577158	8.043633	-0.007655	0.000491	-0.000722	-0.913818	-0.014648	-0.614014	17.895153	31.924815	-19.094470
11476		-5.302177	2.576597	8.043755	-0.006636	0.001856	0.001253	-0.918213	-0.018311	-0.605713	17.893703	31.925400	-19.094042
11477		-5.253583	2.587657	8.065872	-0.006487	-0.000282	0.001503	-0.915283	-0.014648	-0.609863	17.891663	31.924797	-19.095672
11478		-5.302161	2.575646	8.044070	-0.006498	-0.000495	-0.000511	-0.917480	-0.021729	-0.621094	17.889435	31.924411	-19.096865
11479		-5.253798	2.581687	8.042300	-0.003312	0.001035	0.001634	-0.916016	-0.013672	-0.612061	17.889452	31.924660	-19.098287
11480		-5.299121	2.546190	8.025420	-0.004342	-0.000543	-0.002355	-0.915527	-0.019043	-0.609863	17.887827	31.924573	-19.100675
11481		-5.302098	2.574656	8.044429	-0.005309	-0.000843	0.005741	-0.918945	-0.019287	-0.613037	17.887855	31.922951	-19.099109
11482		-5.302104	2.574584	8.044448	-0.001295	0.003338	0.001556	-0.913086	-0.013916	-0.608887	17.889730	31.924292	-19.098179
11483		-5.302007	2.579496	8.068280	-0.006625	0.002069	0.003269	-0.919678	-0.013672	-0.611572	17.888485	31.924694	-19.097970
11484		-5.277585	2.587488	8.091304	-0.004321	-0.000117	0.001674	-0.910889	-0.010010	-0.607666	17.888287	31.924130	-19.097682
11485		-5.257224	2.603925	8.037671	-0.003312	0.001035	0.001635	-0.914795	-0.008789	-0.601563	17.888260	31.924201	-19.093916
11486		-5.302028	2.578691	8.068523	-0.004332	-0.000330	-0.000340	-0.913330	-0.014404	-0.614258	17.887349	31.923875	-19.094965
11487		-5.277905	2.581620	8.067631	-0.005605	0.003434	0.005245	-0.910889	-0.013672	-0.608887	17.887495	31.924595	-19.088330
11488		-5.302550	2.572970	8.044670	-0.002345	0.001336	-0.006461	-0.914795	-0.026367	-0.607178	17.885824	31.926254	-19.092966
11489		-5.281718	2.599503	8.038802	-0.005309	-0.000844	0.005741	-0.920654	-0.019775	-0.604980	17.885861	31.924640	-19.095494
11490		-5.254040	2.578665	8.043112	-0.007506	-0.001646	-0.000471	-0.913330	-0.011475	-0.613770	17.882942	31.923619	-19.096901
11491		-5.306036	2.590418	8.016198	-0.003461	0.003173	0.001387	-0.915039	-0.019775	-0.604736	17.882986	31.924891	-19.097624
11492		-5.295880	2.524349	8.055125	-0.004311	0.000095	0.003689	-0.916992	-0.018066	-0.613525	17.883501	31.924087	-19.095997
11493		-5.246764	2.694279	7.993470	-0.004321	-0.000117	0.001674	-0.920654	-0.014893	-0.619385	17.882798	31.923554	-19.100328
11494		-5.319958	2.520540	8.056324	-0.006497	-0.000494	-0.000510	-0.921387	-0.015381	-0.612061	17.880570	31.923167	-19.101521
11495		-5.281790	2.592431	8.015684	-0.005468	0.001082	0.003480	-0.915771	-0.012695	-0.600098	17.879982	31.923032	-19.101350
11496		-5.277999	2.578290	8.068634	-0.008695	-0.001296	-0.006722	-0.914551	-0.015625	-0.614014	17.874297	31.923301	-19.106700
11497		-5.277925	2.577699	8.068871	-0.005309	-0.000845	0.005743	-0.918701	-0.016113	-0.619385	17.874320	31.921586	-19.103496
11498		-5.281876	2.590908	8.016120	-0.003629	0.004888	-0.002888	-0.909912	-0.018066	-0.613281	17.873516	31.924552	-19.105102
11499		-5.278481	2.571884	8.045028	-0.005340	-0.001481	-0.000300	-0.918213	-0.022461	-0.615234	17.871491	31.923853	-19.106390
11500		-5.281810	2.595183	8.040137	-0.004469	0.002021	0.001427	-0.917480	-0.011719	-0.607666	17.871359	31.924497	-19.105817
11501		-5.278567	2.571195	8.045191	-0.005478	0.000870	0.001466	-0.911621	-0.012939	-0.612305	17.870052	31.924558	-19.108408
11502		-5.284950	2.623294	8.059176	-0.004321	-0.000117	0.001675	-0.910156	-0.016602	-0.607422	17.869854	31.923993	-19.108119
11503		-5.278522	2.570571	8.045420	-0.004332	-0.000329	-0.000339	-0.911133	-0.016357	-0.606689	17.868487	31.923797	-19.106363
11504		-5.278521	2.570151	8.045555	-0.004342	-0.000541	-0.002353	-0.919189	-0.016357	-0.612305	17.866862	31.923708	-19.108750
11505		-5.278563	2.569679	8.045678	-0.005488	0.000658	-0.000547	-0.908691	-0.015625	-0.610840	17.864846	31.924002	-19.111091
11506		-5.278824	2.564203	8.021920	-0.007623	0.001128	0.005327	-0.917969	-0.022949	-0.609375	17.864133	31.923474	-19.108198
11507		-5.281986	2.592767	8.040802	-0.001294	0.003338	0.001559	-0.919922	-0.016113	-0.612061	17.865551	31.924936	-19.110674
11508		-5.278860	2.568894	8.045734	-0.004479	0.001810	-0.000586	-0.911621	-0.019287	-0.615479	17.864706	31.925819	-19.111439
11509		-5.278990	2.568702	8.045710	-0.002293	0.002398	0.003612	-0.916504	-0.016602	-0.612549	17.866164	31.926450	-19.111478
11510		-5.282469	2.592269	8.040645	-0.003460	0.003173	0.001390	-0.908447	-0.007568	-0.615723	17.866723	31.927729	-19.110691
11511		-5.282871	2.587007	8.016724	-0.004459	0.002233	0.003443	-0.913086	-0.010254	-0.618408	17.866882	31.928336	-19.102939
11512		-5.303702	2.564828	8.046510	-0.006793	0.003785	-0.001002	-0.910400	-0.014404	-0.613037	17.864786	31.930369	-19.103561
11513		-5.282863	2.591364	8.040678	-0.000861	-0.003291	0.000286	-0.910400	-0.015137	-0.611572	17.865347	31.928580	-19.098708
11514		-5.327841	2.560752	8.047751	-0.009840	-0.000093	-0.004914	-0.915771	-0.010986	-0.605957	17.859751	31.929186	-19.102648
11515		-5.303487	2.568398	8.070847	-0.003312	0.001034	0.001637	-0.912354	-0.013428	-0.605469	17.859776	31.929290	-19.099911
11516		-5.303912	2.558062	8.023195	-0.005320	-0.001058	0.003729	-0.910645	-0.012207	-0.608398	17.859601	31.927851	-19.098496
11517		-5.279025	2.571154	8.070240	-0.004173	-0.002256	0.001923	-0.912598	-0.018066	-0.616455	17.858866	31.926089	-19.096516
11518		-5.278990	2.565724	8.046660	-0.007348	-0.003572	0.001793	-0.910889	-0.012695	-0.613037	17.856596	31.923619	-19.096865
11519		-5.285398	2.612500	8.037026	-0.007506	-0.001645	-0.000468	-0.909180	-0.010254	-0.612305	17.853274	31.922863	-19.096088
11520		-5.257652	2.591645	8.041359	-0.001870	-0.004442	0.000324	-0.919189	-0.011963	-0.608887	17.853548	31.920176	-19.097561
11521		-5.302573	2.556321	8.024635	-0.007327	-0.003150	0.005823	-0.910156	-0.019531	-0.613525	17.852254	31.917287	-19.090787
11522		-5.253816	2.567283	8.046898	-0.005509	0.000237	-0.004574	-0.912842	-0.009033	-0.615234	17.849291	31.918013	-19.094439
11523		-5.281451	2.587275	8.042921	-0.004469	0.002021	0.001431	-0.915771	-0.007080	-0.608398	17.848759	31.918914	-19.090843
11524		-5.281845	2.581883	8.019052	-0.004479	0.001811	-0.000584	-0.916260	-0.016357	-0.606201	17.847914	31.919797	-19.091605
