// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55217		-5.704074	-0.884761	8.141516	-0.004437	-0.000092	0.004733	-0.711914	0.060791	-0.855225	-6.110107	35.022714	103.491521
55218		-5.697303	-0.863465	8.190964	-0.007941	0.005749	0.004320	-0.709229	0.056885	-0.860107	-6.112717	35.026115	103.491364
55219		-5.700869	-0.882342	8.175214	-0.004455	0.001933	0.003955	-0.710938	0.064453	-0.859375	-6.113398	35.027513	103.491228
55220		-5.701096	-0.882564	8.175032	-0.004628	0.003064	0.001262	-0.708252	0.055908	-0.856689	-6.115217	35.029187	103.489182
55221		-5.678460	-0.853377	8.134838	-0.003003	0.004471	0.006888	-0.708740	0.055420	-0.861816	-6.114003	35.032210	103.490897
55222		-5.701757	-0.882745	8.174551	-0.005771	0.002311	0.002160	-0.716309	0.060059	-0.863037	-6.116080	35.033511	103.489341
55223		-5.703220	-0.851682	8.136928	-0.005617	0.003204	0.004076	-0.697021	0.058105	-0.856201	-6.117432	35.035641	103.489195
55224		-5.706802	-0.870426	8.121173	-0.004319	0.004850	0.005093	-0.706299	0.060303	-0.857422	-6.117620	35.038575	103.489644
55225		-5.702678	-0.883404	8.173838	-0.006914	0.001558	0.003058	-0.706787	0.060547	-0.856934	-6.120052	35.039705	103.488911
55226		-5.727788	-0.865829	8.157415	-0.005307	0.004989	0.007905	-0.705322	0.062256	-0.856201	-6.119692	35.042883	103.491378
55227		-5.703838	-0.868094	8.154702	-0.004764	0.000146	0.000123	-0.706787	0.056396	-0.860107	-6.122003	35.043028	103.488709
55228		-5.704559	-0.852548	8.135899	-0.001996	0.002305	0.004850	-0.709961	0.059570	-0.862549	-6.120850	35.044494	103.489190
55229		-5.700873	-0.849621	8.169999	-0.004436	-0.000093	0.004730	-0.715820	0.061035	-0.856934	-6.121123	35.044785	103.489744
55230		-5.703706	-0.883910	8.173066	-0.002014	0.004329	0.004073	-0.706543	0.056152	-0.863281	-6.120376	35.047333	103.489572
55231		-5.721665	-0.844539	8.206432	-0.003121	-0.000473	0.006524	-0.707275	0.060791	-0.857910	-6.119162	35.047516	103.491403
55232		-5.704506	-0.868058	8.154239	-0.002132	-0.000613	0.003710	-0.703369	0.058594	-0.859619	-6.118413	35.047254	103.491251
55233		-5.707814	-0.886702	8.138682	-0.004454	0.001931	0.003952	-0.714844	0.066162	-0.870605	-6.119094	35.048650	103.491114
55234		-5.704015	-0.883923	8.172848	-0.003430	-0.002258	0.002693	-0.698242	0.066162	-0.857910	-6.119432	35.047395	103.490555
55235		-5.731356	-0.900679	8.159903	-0.004763	0.000146	0.000122	-0.708252	0.065918	-0.863770	-6.121744	35.047541	103.487885
55236		-5.729265	-0.850931	8.138011	-0.004418	-0.002119	0.005505	-0.700439	0.062012	-0.860107	-6.121540	35.046547	103.489481
55237		-5.703777	-0.884563	8.172945	-0.003602	-0.001126	0.000001	-0.709717	0.054932	-0.854004	-6.123180	35.045961	103.486822
55238		-5.728020	-0.882687	8.175409	-0.004454	0.001931	0.003952	-0.708008	0.070068	-0.856689	-6.123775	35.047150	103.486610
55239		-5.704541	-0.869313	8.154081	-0.005752	0.000286	0.002934	-0.699951	0.057373	-0.866699	-6.125536	35.047547	103.485887
55240		-5.703980	-0.885343	8.172719	-0.004763	0.000146	0.000121	-0.704102	0.060547	-0.866211	-6.127772	35.047508	103.483409
55241		-5.704673	-0.870000	8.153915	-0.007901	0.001697	0.005867	-0.709473	0.062012	-0.866455	-6.129653	35.048888	103.484621
55242		-5.728880	-0.868123	8.156405	-0.003430	-0.002259	0.002691	-0.706055	0.056396	-0.864990	-6.129990	35.047633	103.483947
55243		-5.704128	-0.886251	8.172518	-0.007085	0.002690	0.000363	-0.710205	0.066895	-0.865479	-6.133645	35.049242	103.481254
55244		-5.702235	-0.836671	8.150482	-0.006740	0.000424	0.005745	-0.700439	0.054688	-0.858887	-6.134775	35.049689	103.482531
55245		-5.705010	-0.871129	8.153559	-0.004453	0.001930	0.003951	-0.703125	0.063721	-0.865967	-6.135456	35.051084	103.482392
55246		-5.729368	-0.869103	8.155957	-0.002149	0.001411	0.002933	-0.710449	0.062988	-0.862793	-6.135117	35.051935	103.481516
55247		-5.732142	-0.903369	8.159054	-0.004281	0.000796	0.006642	-0.708252	0.061035	-0.865234	-6.134575	35.052850	103.483335
55248		-5.708641	-0.889782	8.137766	-0.003292	0.000657	0.003830	-0.707031	0.062256	-0.857178	-6.134505	35.053297	103.483295
55249		-5.702491	-0.852614	8.168559	-0.004160	0.005737	0.007005	-0.711670	0.064941	-0.861084	-6.133961	35.057048	103.484997
55250		-5.702180	-0.868224	8.187067	-0.003120	-0.000477	0.006520	-0.699707	0.057617	-0.858887	-6.132671	35.056998	103.487013
55251		-5.702090	-0.868269	8.187125	-0.002442	-0.002397	-0.000122	-0.709717	0.060059	-0.867432	-6.133642	35.055679	103.484363
55252		-5.730008	-0.869004	8.155518	0.000327	-0.000243	0.004606	-0.703613	0.064697	-0.862549	-6.131144	35.055677	103.484742
55253		-5.705254	-0.886603	8.171693	-0.003120	-0.000477	0.006519	-0.706299	0.060059	-0.863525	-6.129930	35.055858	103.486571
55254		-5.705861	-0.870892	8.152988	-0.004435	-0.000096	0.004725	-0.705078	0.062500	-0.869629	-6.130127	35.055945	103.487227
55255		-5.730165	-0.868899	8.155419	-0.004452	0.001929	0.003950	-0.706055	0.061035	-0.854492	-6.130808	35.057340	103.487087
55256		-5.705579	-0.886741	8.171452	-0.003137	0.001548	0.005743	-0.709717	0.061768	-0.859619	-6.129922	35.058417	103.488296
55257		-5.730570	-0.868796	8.155145	-0.002981	0.002439	0.007658	-0.708740	0.068848	-0.857666	-6.128299	35.060329	103.490699
55258		-5.703805	-0.836679	8.149382	-0.003602	-0.001125	-0.000002	-0.698242	0.056152	-0.858398	-6.129869	35.059501	103.488334
55259		-5.706063	-0.886837	8.171103	-0.004314	0.004845	0.005088	-0.705322	0.062012	-0.857422	-6.130140	35.062626	103.488768
55260		-5.707044	-0.871112	8.152137	-0.004141	0.003710	0.007778	-0.711914	0.061035	-0.860596	-6.129104	35.065061	103.491049
55261		-5.730900	-0.884693	8.173174	-0.001160	0.001272	0.000121	-0.704590	0.058594	-0.857910	-6.129401	35.065848	103.488294
55262		-5.706804	-0.886876	8.170581	-0.003292	0.000657	0.003827	-0.708740	0.069824	-0.864258	-6.129328	35.066270	103.488122
55263		-5.732376	-0.853427	8.135559	-0.005456	0.004091	0.005983	-0.709717	0.063721	-0.860840	-6.129863	35.069021	103.489237
55264		-5.686853	-0.892072	8.133543	-0.003447	-0.000234	0.001912	-0.698975	0.063477	-0.857178	-6.130621	35.068832	103.488227
55265		-5.732153	-0.869321	8.153977	-0.005284	0.002956	0.008673	-0.714111	0.058350	-0.863525	-6.129934	35.071101	103.491298
55266		-5.732266	-0.869435	8.153885	-0.003602	-0.001125	-0.000002	-0.703125	0.055908	-0.866455	-6.131496	35.070290	103.488624
55267		-5.680587	-0.855232	8.164391	-0.002131	-0.000616	0.003706	-0.707520	0.068848	-0.854492	-6.130836	35.070220	103.488505
55268		-5.735539	-0.888180	8.138327	-0.004451	0.001928	0.003947	-0.703613	0.065186	-0.864258	-6.131439	35.071396	103.488451
55269		-5.736175	-0.872644	8.119581	-0.004590	-0.000988	0.002808	-0.707520	0.061035	-0.862061	-6.132530	35.071060	103.487734
55270		-5.704901	-0.853620	8.166770	-0.006893	-0.000469	0.003824	-0.705566	0.056885	-0.853271	-6.134482	35.070875	103.487803
55271		-5.755921	-0.883828	8.174974	-0.003275	-0.001370	0.004601	-0.715576	0.057129	-0.859131	-6.134085	35.070431	103.488364
55272		-5.708087	-0.872408	8.151268	-0.004434	-0.000098	0.004722	-0.712646	0.058350	-0.862061	-6.134269	35.070445	103.488659
55273		-5.708703	-0.856660	8.132559	-0.001975	0.000273	0.005620	-0.708008	0.064453	-0.864258	-6.132792	35.070999	103.489806
55274		-5.710881	-0.906722	8.154340	-0.005749	0.000285	0.002927	-0.704102	0.058350	-0.867920	-6.134475	35.071162	103.489103
55275		-5.728594	-0.867604	8.187877	-0.002131	-0.000617	0.003705	-0.702881	0.059570	-0.859619	-6.133814	35.071092	103.488983
55276		-5.684110	-0.874753	8.148576	-0.004450	0.001928	0.003946	-0.710205	0.067139	-0.864014	-6.134412	35.072296	103.488685
55277		-5.728714	-0.867747	8.187778	-0.004418	-0.002124	0.005495	-0.705811	0.056641	-0.860840	-6.134281	35.071477	103.489924
55278		-5.711565	-0.891327	8.135545	-0.003290	0.000655	0.003825	-0.708252	0.060547	-0.860840	-6.134214	35.071912	103.489873
55279		-5.729361	-0.852001	8.169047	-0.000832	0.001026	0.004724	-0.703857	0.068848	-0.857910	-6.132472	35.072839	103.490340
55280		-5.684336	-0.874745	8.148419	-0.003290	0.000655	0.003825	-0.707520	0.060303	-0.865967	-6.132413	35.073273	103.490515
55281		-5.732316	-0.886170	8.172021	-0.001991	0.002298	0.004844	-0.701904	0.058594	-0.860840	-6.131342	35.074932	103.490970
55282		-5.708808	-0.872467	8.150756	-0.003118	-0.000481	0.006513	-0.708740	0.065186	-0.865967	-6.130048	35.074907	103.492661
55283		-5.729760	-0.851908	8.168777	-0.004761	0.000148	0.000117	-0.707520	0.056152	-0.858643	-6.132362	35.075053	103.489986
55284		-5.708964	-0.872606	8.150632	0.000468	0.002668	0.005743	-0.700195	0.063477	-0.857666	-6.129459	35.076745	103.491020
55285		-5.705271	-0.869463	8.184782	-0.000816	-0.001001	0.005497	-0.713379	0.059570	-0.859131	-6.127311	35.076566	103.492177
55286		-5.705798	-0.853687	8.166136	-0.005577	-0.000852	0.005614	-0.708008	0.064209	-0.867676	-6.127774	35.076232	103.493491
55287		-5.733269	-0.870092	8.153110	-0.001975	0.000272	0.005618	-0.697510	0.053467	-0.856201	-6.126297	35.076784	103.494636
55288		-5.709106	-0.872131	8.150584	-0.002131	-0.000618	0.003703	-0.710938	0.064697	-0.863525	-6.125553	35.076513	103.494350
55289		-5.733276	-0.870039	8.153111	-0.005577	-0.000852	0.005613	-0.713135	0.061768	-0.857178	-6.126093	35.076425	103.495577
55290		-5.708497	-0.887991	8.169277	-0.001143	-0.000753	0.000895	-0.700684	0.052246	-0.862305	-6.125911	35.075831	103.493727
55291		-5.733203	-0.870128	8.153153	-0.002131	-0.000618	0.003703	-0.704590	0.063721	-0.861572	-6.125251	35.075760	103.493606
55292		-5.711775	-0.906513	8.153737	-0.004277	0.000790	0.006632	-0.705078	0.061035	-0.865234	-6.124624	35.076470	103.495183
55293		-5.706407	-0.837925	8.147433	-0.002131	-0.000618	0.003703	-0.700195	0.062012	-0.859619	-6.123964	35.076399	103.495061
55294		-5.733367	-0.870128	8.153037	-0.005592	0.001173	0.004839	-0.715332	0.063477	-0.854736	-6.124834	35.077220	103.495675
55295		-5.708714	-0.888135	8.169110	-0.004433	-0.000099	0.004718	-0.702393	0.059082	-0.851807	-6.125110	35.077506	103.496221
55296		-5.729708	-0.867616	8.187096	-0.004605	0.001038	0.002030	-0.701904	0.065430	-0.860107	-6.126531	35.077978	103.494951
55297		-5.706188	-0.854169	8.165814	-0.002146	0.001408	0.002929	-0.710205	0.057617	-0.863037	-6.126277	35.079013	103.494140
55298		-5.713394	-0.875611	8.115980	-0.007722	0.000554	0.008540	-0.706055	0.063721	-0.869873	-6.126860	35.079680	103.497368
55299		-5.758098	-0.868588	8.155109	-0.000015	0.002026	-0.000773	-0.704590	0.059570	-0.864990	-6.126892	35.080841	103.493934
55300		-5.712459	-0.907209	8.153181	-0.004417	-0.002126	0.005490	-0.701416	0.058838	-0.859863	-6.126687	35.079832	103.495189
55301		-5.733940	-0.870999	8.152541	-0.006906	0.001557	0.003044	-0.705566	0.052246	-0.858643	-6.129120	35.080959	103.494447
55302		-5.705981	-0.870534	8.184173	-0.003274	-0.001373	0.004596	-0.701172	0.061523	-0.864990	-6.128635	35.080283	103.494588
55303		-5.734041	-0.871265	8.152442	-0.004448	0.001926	0.003943	-0.711670	0.065674	-0.863037	-6.129316	35.081675	103.494444
55304		-5.706704	-0.855094	8.165356	-0.005748	0.000284	0.002923	-0.703369	0.059814	-0.860107	-6.131012	35.081851	103.493963
55305		-5.737523	-0.890266	8.136701	-0.005591	0.001172	0.004836	-0.711426	0.057129	-0.858643	-6.131957	35.082868	103.494497
55306		-5.709984	-0.874027	8.149765	-0.001285	-0.003668	-0.000247	-0.703125	0.053955	-0.855713	-6.132180	35.080559	103.491698
55307		-5.709210	-0.889972	8.168563	-0.006876	-0.002496	0.004589	-0.704590	0.064697	-0.864258	-6.133803	35.079471	103.492334
55308		-5.734043	-0.872175	8.152343	-0.004134	0.003701	0.007770	-0.710693	0.058105	-0.861084	-6.132771	35.081882	103.494656
55309		-5.730263	-0.869466	8.186511	-0.004730	-0.003903	0.001660	-0.705078	0.060791	-0.863770	-6.134277	35.079814	103.493358
55310		-5.706311	-0.856176	8.165518	-0.004730	-0.003903	0.001660	-0.705566	0.061035	-0.864014	-6.135703	35.077501	103.491968
55311		-5.706051	-0.856406	8.165675	-0.004573	-0.003015	0.003574	-0.709961	0.056152	-0.867676	-6.136391	35.076056	103.491937
55312		-5.712458	-0.893566	8.134672	-0.003273	-0.001374	0.004594	-0.704590	0.062500	-0.860840	-6.135915	35.075385	103.492285
55313		-5.705718	-0.856642	8.165883	-0.004730	-0.003903	0.001659	-0.703857	0.063232	-0.857666	-6.137420	35.073317	103.490987
55314		-5.708114	-0.891214	8.169194	-0.008003	-0.005278	0.006253	-0.705078	0.061768	-0.858887	-6.138837	35.070512	103.493295
55315		-5.735677	-0.892049	8.137807	-0.002414	-0.006449	0.001417	-0.709473	0.061279	-0.860352	-6.139003	35.066979	103.492019
55316		-5.704489	-0.856927	8.166711	0.000532	-0.005444	0.008830	-0.704834	0.063477	-0.864014	-6.134488	35.064214	103.495968
55317		-5.706710	-0.890967	8.170202	-0.002399	-0.008476	0.002189	-0.712402	0.062500	-0.860107	-6.134249	35.059574	103.495380
55318		-5.730739	-0.873150	8.154562	-0.003542	-0.009230	0.003081	-0.702637	0.061035	-0.868652	-6.134210	35.054307	103.495720
55319		-5.706436	-0.859494	8.133851	-0.000925	-0.007974	0.005894	-0.706299	0.064941	-0.863525	-6.131667	35.050179	103.497673
55320		-5.705196	-0.874996	8.153014	0.000076	-0.010135	0.003858	-0.708740	0.058105	-0.866699	-6.129206	35.044510	103.498573
55321		-5.728219	-0.888354	8.174657	-0.000940	-0.005948	0.005122	-0.706299	0.054443	-0.864502	-6.127068	35.041489	103.499838
55322		-5.727673	-0.888050	8.175072	0.001377	-0.008494	0.004878	-0.705078	0.059082	-0.858398	-6.123502	35.036780	103.500637
55323		-5.700685	-0.840184	8.151204	-0.004872	-0.006818	0.000516	-0.708008	0.068115	-0.851074	-6.125420	35.032982	103.498762
55324		-5.677091	-0.923986	8.208055	0.000046	-0.006081	0.002314	-0.708496	0.059570	-0.856445	-6.123771	35.029429	103.498533
55325		-5.730501	-0.875205	8.123311	-0.005699	-0.005798	0.005236	-0.717773	0.059326	-0.863525	-6.124321	35.026500	103.499865
55326		-5.697769	-0.887601	8.208018	-0.002112	-0.002648	0.004471	-0.704102	0.062256	-0.854004	-6.123179	35.025010	103.500346
55327		-5.702566	-0.858782	8.136640	-0.000969	-0.001894	0.003578	-0.698486	0.058105	-0.866211	-6.121849	35.024203	103.500233
55328		-5.702097	-0.874389	8.155247	-0.000842	0.003048	0.003949	-0.710205	0.061035	-0.867188	-6.120438	35.026042	103.500007
55329		-5.705630	-0.892718	8.139556	0.000316	0.001774	0.003827	-0.703369	0.059326	-0.861328	-6.118428	35.027341	103.499795
55330		-5.702057	-0.889676	8.173590	-0.000684	0.003935	0.005863	-0.705566	0.067383	-0.857910	-6.116200	35.029777	103.500787
55331		-5.702378	-0.889354	8.173401	0.000475	0.002661	0.005741	-0.711670	0.056641	-0.863281	-6.113374	35.031698	103.501840
55332		-5.723999	-0.852530	8.172750	0.002617	0.001255	0.002812	-0.700439	0.061523	-0.864014	-6.110366	35.032373	103.501171
55333		-5.730795	-0.889196	8.141558	-0.001653	0.002040	0.009440	-0.712646	0.062988	-0.866943	-6.107254	35.034165	103.504844
55334		-5.700339	-0.853957	8.169920	0.000460	0.004688	0.004969	-0.703369	0.058594	-0.864014	-6.104769	35.036986	103.505386
55335		-5.700226	-0.869384	8.188305	0.000460	0.004688	0.004969	-0.707764	0.059570	-0.863037	-6.102345	35.040015	103.505751
55336		-5.707697	-0.890283	8.138374	0.002776	0.002142	0.004725	-0.710449	0.071533	-0.856689	-6.098509	35.041357	103.505971
55337		-5.683704	-0.891993	8.135753	0.001633	0.001388	0.005618	-0.709961	0.053955	-0.860596	-6.095013	35.042544	103.507033
55338		-5.759499	-0.903126	8.127958	0.008896	-0.004479	0.008714	-0.706299	0.066406	-0.864502	-6.085810	35.040273	103.511026
55339		-5.697477	-0.832622	8.185448	0.000217	-0.007222	0.004998	-0.713623	0.062988	-0.859619	-6.083006	35.036517	103.512296
55340		-5.703180	-0.884832	8.173333	0.005279	-0.003573	0.007936	-0.707275	0.057129	-0.858643	-6.076233	35.034749	103.515863
55341		-5.703199	-0.868428	8.155113	0.001389	-0.010523	0.005646	-0.706055	0.055176	-0.856689	-6.072359	35.029152	103.517828
55342		-5.727592	-0.850046	8.139281	0.001634	0.001387	0.005617	-0.707275	0.059570	-0.862061	-6.068779	35.030062	103.518424
55343		-5.678835	-0.869936	8.152769	-0.004269	0.000787	0.006626	-0.708740	0.056152	-0.864502	-6.068237	35.030968	103.520233
55344		-5.727330	-0.865535	8.157768	-0.002142	0.001407	0.002927	-0.706299	0.057129	-0.856445	-6.067903	35.031760	103.519139
55345		-5.703103	-0.867714	8.155257	-0.003256	-0.003402	0.005362	-0.714355	0.065674	-0.861328	-6.067107	35.030203	103.520378
55346		-5.678691	-0.869872	8.152876	-0.003256	-0.003402	0.005361	-0.702881	0.063721	-0.862305	-6.066250	35.028346	103.521823
55347		-5.723961	-0.831243	8.155077	-0.004558	-0.005042	0.004341	-0.708740	0.058838	-0.858887	-6.066537	35.025792	103.522473
55348		-5.728992	-0.899823	8.161657	-0.000102	-0.008997	0.001170	-0.703369	0.061768	-0.861572	-6.065309	35.020558	103.521366
55349		-5.666967	-0.814337	8.200734	-0.005643	-0.013907	0.008315	-0.699951	0.061523	-0.859863	-6.064257	35.013193	103.525436
55350		-5.724466	-0.865605	8.159770	-0.004702	-0.007957	0.003198	-0.704834	0.054688	-0.860352	-6.064901	35.008719	103.525693
55351		-5.699567	-0.868111	8.157686	-0.007147	-0.010352	0.003069	-0.708008	0.061279	-0.864990	-6.066955	35.003063	103.525850
55352		-5.722760	-0.866416	8.160881	-0.007451	-0.014153	0.000012	-0.712402	0.057129	-0.856445	-6.070165	34.994828	103.523867
55353		-5.670035	-0.852869	8.171970	-0.007305	-0.011240	0.001155	-0.712158	0.063721	-0.856201	-6.073036	34.988550	103.522759
55354		-5.720925	-0.867689	8.162032	-0.013062	-0.008926	0.003306	-0.717529	0.059326	-0.860596	-6.078377	34.983379	103.523084
55355		-5.671832	-0.873137	8.157300	-0.014538	-0.009426	-0.000398	-0.708008	0.054688	-0.865967	-6.086086	34.978040	103.520763
55356		-5.650399	-0.894982	8.139464	-0.012108	-0.005003	-0.001039	-0.717773	0.062500	-0.866699	-6.092764	34.974896	103.517228
55357		-5.671489	-0.859597	8.139045	-0.015405	-0.002324	0.002011	-0.704834	0.059326	-0.857666	-6.100311	34.973749	103.516057
55358		-5.694405	-0.889730	8.178917	-0.010311	-0.002734	0.006489	-0.699219	0.067627	-0.868896	-6.103073	34.972368	103.518093
55359		-5.712584	-0.835287	8.193831	-0.012494	0.004756	0.007110	-0.705322	0.065918	-0.869873	-6.107221	34.975565	103.519942
55360		-5.670544	-0.908224	8.194323	-0.003333	0.010152	0.016567	-0.711670	0.059570	-0.869629	-6.102545	34.982308	103.528664
55361		-5.666094	-0.839116	8.187454	-0.005660	0.014727	0.016042	-0.711182	0.060547	-0.862793	-6.099641	34.991729	103.535983
55362		-5.677111	-0.909770	8.158393	-0.001912	0.018760	0.017191	-0.708496	0.046631	-0.858398	-6.094229	35.003260	103.543644
55363		-5.720806	-0.851901	8.175051	-0.007784	0.014101	0.019731	-0.708008	0.062744	-0.862305	-6.091039	35.012549	103.553579
55364		-5.683549	-0.926721	8.140842	-0.002397	0.019513	0.026495	-0.705566	0.062256	-0.854736	-6.082199	35.025046	103.567059
55365		-5.648375	-0.838014	8.180771	-0.004867	0.021173	0.024821	-0.713379	0.053955	-0.860107	-6.075598	35.038671	103.580018
55366		-5.653638	-0.871591	8.182224	-0.011827	0.032871	0.024008	-0.705811	0.062500	-0.859863	-6.073729	35.058587	103.591302
55367		-5.587152	-0.912150	8.175500	-0.014809	0.039340	0.030097	-0.706787	0.059082	-0.866699	-6.071476	35.082881	103.606595
55368		-5.663378	-0.904389	8.180670	-0.004819	0.043699	0.034827	-0.694092	0.066406	-0.859131	-6.061719	35.109691	103.624841
55369		-5.587476	-0.904386	8.238742	-0.009455	0.052842	0.033754	-0.713867	0.067627	-0.864258	-6.055485	35.141896	103.641701
55370		-5.635444	-0.845808	8.252470	-0.008441	0.081314	0.038633	-0.707275	0.057861	-0.857910	-6.047869	35.190357	103.660535
55371		-5.816576	-0.783310	8.175285	0.006523	0.076897	0.032431	-0.701660	0.065186	-0.865479	-6.033997	35.236184	103.674727
55372		-5.746953	-0.784996	8.197611	0.006688	0.079788	0.033535	-0.704834	0.063965	-0.865234	-6.019623	35.283428	103.689438
55373		-5.726384	-0.750987	8.187737	-0.005250	0.073648	0.035117	-0.700928	0.062744	-0.866211	-6.011232	35.327559	103.705786
55374		-5.758629	-0.813372	8.226444	-0.010768	0.063306	0.027964	-0.701416	0.062500	-0.866699	-6.008371	35.365097	103.717994
55375		-5.695704	-0.806477	8.162508	-0.011759	0.067473	0.029190	-0.700928	0.058594	-0.863037	-6.005813	35.405353	103.730678
55376		-5.905019	-0.826809	8.112422	-0.009439	0.062887	0.029709	-0.700684	0.061279	-0.860352	-6.001427	35.442740	103.743823
55377		-5.681388	-0.854869	8.208542	-0.016960	0.060917	0.025061	-0.701416	0.061768	-0.859619	-6.003222	35.479011	103.754116
55378		-5.788378	-0.784878	8.105574	-0.016482	0.065569	0.029983	-0.710693	0.059814	-0.864014	-6.002855	35.517892	103.767421
55379		-5.875508	-0.817862	8.043985	-0.024240	0.038215	0.014259	-0.702637	0.059082	-0.861572	-6.012232	35.540580	103.771829
55380		-5.696909	-1.005981	8.071796	-0.025591	0.041977	0.027454	-0.696777	0.059570	-0.858398	-6.017077	35.565825	103.784786
55381		-5.824457	-0.769340	8.080740	-0.041641	0.048317	0.017092	-0.695068	0.060303	-0.865234	-6.035704	35.594442	103.790425
55382		-5.813170	-0.861525	8.065832	-0.047324	0.037127	0.008046	-0.695801	0.065186	-0.864258	-6.060713	35.615848	103.790220
55383		-5.840600	-0.847124	8.047001	-0.053692	0.035921	0.002505	-0.696777	0.065430	-0.863281	-6.091674	35.636520	103.786532
55384		-5.858636	-0.762097	8.056386	-0.054837	0.043256	0.000272	-0.697266	0.065674	-0.858154	-6.124465	35.660951	103.780879
55385		-5.858539	-0.733329	8.050839	-0.071641	0.031037	-0.014240	-0.696533	0.069336	-0.860596	-6.172364	35.677811	103.765785
55386		-5.875413	-0.895483	8.044903	-0.066808	0.009286	-0.022385	-0.695313	0.067871	-0.855713	-6.219801	35.681442	103.746988
55387		-5.827935	-0.906619	8.038919	-0.062887	0.018212	-0.020879	-0.702881	0.055908	-0.869141	-6.264851	35.690563	103.728185
55388		-5.883501	-0.944741	8.010910	-0.051689	0.003745	-0.025803	-0.694824	0.070557	-0.868652	-6.304760	35.690798	103.706625
55389		-5.719045	-0.870194	8.109017	-0.062031	0.013143	-0.024069	-0.694824	0.066650	-0.862793	-6.350407	35.696808	103.685960
55390		-5.845426	-0.804420	8.010725	-0.066244	0.016622	-0.034851	-0.702148	0.070557	-0.864990	-6.402978	35.703846	103.657722
55391		-5.793966	-0.861969	8.094331	-0.072289	0.019181	-0.037384	-0.686523	0.071045	-0.861816	-6.460244	35.712409	103.627227
55392		-5.815659	-0.833758	8.092664	-0.077782	0.000768	-0.041505	-0.695068	0.066406	-0.861328	-6.521429	35.709930	103.595759
55393		-5.764052	-0.829292	8.102898	-0.088729	0.008672	-0.048210	-0.694580	0.073486	-0.864014	-6.592065	35.711749	103.558498
55394		-5.849241	-0.921919	8.063967	-0.088014	0.002736	-0.053332	-0.691406	0.072998	-0.862061	-6.664026	35.709533	103.518389
55395		-5.803030	-1.002836	8.097899	-0.091136	0.004200	-0.047694	-0.695313	0.070068	-0.863770	-6.735618	35.708765	103.481852
55396		-5.803099	-1.012815	8.096608	-0.081935	0.010255	-0.054759	-0.687744	0.076904	-0.861816	-6.805045	35.710667	103.440190
55397		-5.824332	-1.017777	8.131643	-0.076721	0.014728	-0.049885	-0.695557	0.073730	-0.863770	-6.869792	35.715668	103.401234
55398		-5.773010	-1.012802	8.141625	-0.069947	0.004218	-0.051725	-0.698486	0.075928	-0.857666	-6.930835	35.714284	103.362512
55399		-5.807432	-1.057567	8.076527	-0.060863	0.019676	-0.046011	-0.694580	0.071533	-0.868164	-6.985171	35.722301	103.325832
55400		-5.759668	-1.101174	8.106913	-0.056656	0.022241	-0.037550	-0.699951	0.067139	-0.861328	-7.033708	35.732041	103.295234
55401		-5.828053	-1.032154	8.106933	-0.044408	0.022043	-0.032137	-0.690186	0.072754	-0.867676	-7.073083	35.742331	103.268043
55402		-5.811755	-1.059599	8.052859	-0.031162	0.019719	-0.028737	-0.691406	0.073975	-0.866943	-7.103290	35.751242	103.243319
55403		-5.813049	-1.079310	8.069607	-0.028823	0.025397	-0.013515	-0.691162	0.071045	-0.860107	-7.126302	35.764737	103.228861
55404		-5.784897	-1.030941	8.079094	-0.011393	0.025660	-0.001602	-0.689697	0.079346	-0.862061	-7.134406	35.778969	103.222878
55405		-5.835033	-1.027216	8.082320	-0.003033	0.016527	0.002244	-0.689697	0.072998	-0.868164	-7.135741	35.788538	103.220232
55406		-5.831100	-0.942546	8.058013	-0.002885	0.017394	0.004160	-0.694336	0.080078	-0.856201	-7.136204	35.798503	103.219377
55407		-5.825748	-0.922549	8.107356	-0.012655	0.009836	0.002711	-0.698242	0.079834	-0.860840	-7.142518	35.804301	103.217643
55408		-5.817553	-1.049569	8.061269	-0.025751	0.017067	-0.000334	-0.689209	0.079102	-0.868408	-7.157917	35.813639	103.214141
55409		-5.837226	-0.997289	8.075706	-0.030791	0.017486	-0.004899	-0.691406	0.077881	-0.857422	-7.178142	35.823242	103.206395
55410		-5.849839	-1.121356	8.065909	-0.034369	0.010268	-0.002672	-0.689209	0.079102	-0.867920	-7.199086	35.828638	103.201450
55411		-5.811486	-0.987314	8.087515	-0.042837	0.002310	-0.002326	-0.694824	0.081543	-0.863525	-7.224375	35.829794	103.196844
55412		-5.852651	-1.177703	8.085632	-0.023698	-0.007473	0.003257	-0.690186	0.073242	-0.858154	-7.235857	35.825531	103.197732
