// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59116		-6.385752	-1.472673	6.912009	0.326185	-1.193278	-0.466063	-0.501709	0.135986	-0.878906	-8.059695	46.701558	110.470690
59117		-6.403024	-1.568463	6.951423	0.306932	-1.174239	-0.589584	-0.516846	0.130615	-0.879150	-8.135673	45.986161	110.120157
59118		-6.440764	-1.808639	6.965856	0.316577	-1.144776	-0.687744	-0.520264	0.127686	-0.873779	-8.257743	45.280734	109.692920
59119		-6.582089	-1.910384	7.002488	0.348974	-1.117450	-0.754014	-0.535889	0.131348	-0.883789	-8.392328	44.582894	109.216778
59120		-6.775269	-1.873784	7.170884	0.376284	-1.104029	-0.786681	-0.540283	0.125000	-0.874268	-8.520477	43.890874	108.721222
59121		-7.023005	-1.851789	7.305831	0.385369	-1.098752	-0.796116	-0.551025	0.130859	-0.879883	-8.639581	43.198515	108.225331
59122		-7.208521	-1.719043	7.414143	0.382879	-1.115297	-0.793083	-0.565674	0.122314	-0.882813	-8.747372	42.498096	107.741354
59123		-7.332665	-1.683034	7.302191	0.367289	-1.120247	-0.774041	-0.577393	0.128662	-0.878174	-8.845149	41.794155	107.279481
59124		-7.312087	-1.654145	7.155098	0.346811	-1.108507	-0.744460	-0.586914	0.116455	-0.880371	-8.931936	41.100681	106.845200
59125		-7.278156	-1.712941	6.939948	0.347975	-1.068035	-0.706032	-0.608643	0.115967	-0.877197	-8.995164	40.431405	106.440428
59126		-7.372815	-1.794529	6.898166	0.369549	-1.018573	-0.653936	-0.608643	0.116699	-0.873779	-9.018139	39.796276	106.073085
59127		-7.497225	-1.774806	6.853701	0.398448	-0.952290	-0.591104	-0.634033	0.116699	-0.867920	-8.995409	39.202647	105.747261
59128		-7.655049	-1.677903	6.854615	0.416127	-0.890744	-0.540608	-0.634521	0.108887	-0.879150	-8.939679	38.650178	105.453358
59129		-7.621538	-1.624000	6.920656	0.433110	-0.821745	-0.503159	-0.640625	0.112793	-0.872803	-8.859699	38.138813	105.179901
59130		-7.675713	-1.576921	6.951346	0.444742	-0.750212	-0.484295	-0.650635	0.112305	-0.876221	-8.766872	37.671474	104.913013
59131		-7.712572	-1.534500	6.974400	0.443036	-0.671474	-0.452770	-0.653320	0.102539	-0.881104	-8.664998	37.250393	104.660450
59132		-7.876035	-1.347235	6.951336	0.439024	-0.611186	-0.432321	-0.660889	0.110596	-0.882080	-8.558520	36.867014	104.416459
59133		-7.962778	-1.237309	6.925372	0.416210	-0.572747	-0.423879	-0.672363	0.099854	-0.876953	-8.462930	36.505180	104.174558
59134		-7.844745	-1.223609	6.741049	0.408720	-0.524281	-0.409073	-0.680176	0.101074	-0.866211	-8.366649	36.173679	103.938517
59135		-7.698370	-1.250252	6.507980	0.428797	-0.457869	-0.388734	-0.686035	0.103516	-0.866699	-8.253755	35.880720	103.709966
59136		-7.367572	-1.322527	6.275895	0.481366	-0.362096	-0.359409	-0.683105	0.104492	-0.872070	-8.103144	35.646034	103.492383
59137		-7.176045	-1.303101	6.041627	0.554568	-0.245527	-0.316433	-0.693848	0.090088	-0.872070	-7.899833	35.480476	103.292830
59138		-7.047100	-1.206536	6.020451	0.630947	-0.108018	-0.261001	-0.698242	0.088379	-0.867188	-7.637446	35.398921	103.118487
59139		-6.973284	-1.216574	6.037532	0.707127	0.026313	-0.184077	-0.688965	0.082275	-0.875244	-7.308086	35.399313	102.984860
59140		-6.395005	-2.797124	5.914459	1.064041	0.342603	0.036520	-0.694092	0.066895	-0.867676	-6.700319	35.596706	102.978219
59141		-6.483964	-0.899434	4.485961	1.157086	0.599335	0.253222	-0.686035	0.062988	-0.870850	-5.960947	35.953338	103.106276
59142		-9.342645	5.680831	5.985409	0.655962	0.894009	0.120884	-0.677002	0.057861	-0.869873	-5.571998	36.469992	103.125125
59143		-8.157548	0.193154	5.365953	0.393332	1.201220	-0.201515	-0.673584	0.050293	-0.865967	-5.482263	37.143528	102.895857
59144		-29.884876	-0.781975	7.528214	0.708294	0.953525	0.410541	-0.663574	0.050293	-0.855713	-4.934862	37.709036	103.125563
59145		-8.681707	11.367597	4.500296	0.197975	-0.315779	0.349366	-0.663086	0.034180	-0.864014	-4.656061	37.545881	103.393520
59146		-4.864957	-0.342036	7.320404	-0.726260	-0.267428	-0.074585	-0.664551	0.049072	-0.864014	-5.094572	37.389672	103.353463
59147		-5.898895	-2.667552	9.591870	0.042779	-0.185420	0.033240	-0.668213	0.046631	-0.863770	-5.047949	37.286068	103.386410
59148		-4.518245	-1.465811	8.472852	0.075288	-0.034501	-0.056122	-0.664795	0.048584	-0.866943	-5.027599	37.263640	103.345529
59149		-6.210074	0.092294	7.976803	0.143782	0.133847	-0.009193	-0.661133	0.047119	-0.865967	-4.953927	37.340018	103.327770
59150		-6.548848	-0.718364	7.671226	0.085236	0.038831	-0.018900	-0.668945	0.046875	-0.860107	-4.914519	37.361344	103.308979
59151		-6.434656	-1.829496	7.739600	0.010098	-0.114293	-0.005233	-0.666748	0.045654	-0.865234	-4.906336	37.296305	103.309511
59152		-6.104838	-1.947196	7.925204	-0.030793	-0.224229	0.025872	-0.676025	0.037598	-0.859131	-4.904133	37.169662	103.339051
59153		-6.201093	-1.528801	8.036622	-0.018168	-0.251917	0.050863	-0.672363	0.037109	-0.860107	-4.882962	37.028808	103.388086
59154		-6.084532	-0.806757	8.246582	-0.016828	-0.252764	0.075726	-0.670166	0.057129	-0.863037	-4.850541	36.888282	103.454766
59155		-6.065643	-0.854795	8.137630	-0.025179	-0.235500	0.078835	-0.676270	0.052490	-0.863770	-4.822462	36.758109	103.522388
59156		-6.148220	-0.524456	8.089596	-0.056751	-0.256764	0.064508	-0.678223	0.051514	-0.866943	-4.818023	36.614716	103.580943
59157		-6.109721	-0.266557	8.132036	-0.132456	-0.261308	0.048684	-0.683350	0.050537	-0.861084	-4.863649	36.468355	103.628457
59158		-5.943428	-0.458350	8.262934	-0.172733	-0.254723	0.013809	-0.685059	0.052979	-0.869873	-4.947283	36.323713	103.650977
59159		-5.945263	-0.606753	8.167714	-0.164080	-0.214954	0.001205	-0.672852	0.045898	-0.866211	-5.032580	36.201540	103.662334
59160		-5.917665	-0.659186	8.140555	-0.195207	-0.182371	-0.004049	-0.685547	0.058594	-0.864502	-5.139008	36.097340	103.668175
59161		-5.853352	-0.685220	8.177788	-0.098247	-0.146853	-0.017245	-0.694092	0.056396	-0.872070	-5.196576	36.013100	103.662607
59162		-5.905146	-0.711913	8.121753	-0.075246	-0.126756	-0.028793	-0.691162	0.053711	-0.860107	-5.246467	35.939354	103.647711
59163		-5.921790	-0.711429	8.097642	-0.054200	-0.132402	-0.034918	-0.682861	0.056396	-0.866943	-5.286520	35.862417	103.628949
59164		-5.806996	-0.727156	8.144611	-0.055413	-0.124243	-0.032281	-0.688477	0.063965	-0.864502	-5.326453	35.789902	103.611597
59165		-5.835427	-0.777024	8.135634	-0.062121	-0.108165	-0.022741	-0.693115	0.057373	-0.864014	-5.366836	35.727416	103.599969
59166		-5.836694	-0.886263	8.067040	-0.075050	-0.095230	-0.013785	-0.695801	0.051514	-0.866211	-5.411439	35.672426	103.593843
59167		-5.855103	-0.815915	8.114034	-0.071484	-0.095852	-0.002521	-0.702637	0.057129	-0.869873	-5.449307	35.618044	103.595712
59168		-5.827667	-0.825122	8.081921	-0.059565	-0.101454	0.004043	-0.696533	0.053955	-0.866455	-5.477452	35.560470	103.602603
59169		-5.756231	-0.848739	8.217880	-0.055519	-0.097785	0.005467	-0.702637	0.055908	-0.864746	-5.502811	35.505423	103.610267
59170		-5.821438	-0.777593	8.113555	-0.031264	-0.077592	0.006243	-0.700928	0.061768	-0.862793	-5.514765	35.461583	103.617134
59171		-5.916950	-0.700670	8.152974	-0.007501	-0.102412	-0.000591	-0.697754	0.063965	-0.861084	-5.514891	35.403562	103.620889
59172		-5.823296	-0.670334	8.167746	-0.024581	-0.104838	-0.004969	-0.696533	0.060303	-0.862549	-5.526499	35.343567	103.621758
59173		-5.759515	-0.689590	8.235316	-0.055081	-0.097665	-0.011980	-0.698975	0.062988	-0.862061	-5.558654	35.287625	103.617265
59174		-5.791294	-0.895391	8.129322	-0.047837	-0.092353	-0.014570	-0.708252	0.061768	-0.863525	-5.587913	35.234216	103.610644
59175		-5.898570	-0.853476	8.134345	-0.046990	-0.103387	-0.018656	-0.704102	0.057373	-0.865967	-5.617840	35.174630	103.601962
59176		-5.644744	-0.865666	8.091054	-0.059892	-0.103532	-0.019126	-0.705322	0.069092	-0.874268	-5.655333	35.114585	103.593016
59177		-5.694856	-0.821496	8.140944	-0.034549	-0.080532	-0.010979	-0.705811	0.062988	-0.858887	-5.675903	35.068455	103.588193
59178		-5.735311	-0.813017	8.151900	-0.030081	-0.077562	-0.005266	-0.707275	0.071045	-0.864258	-5.691754	35.023997	103.587170
59179		-5.693677	-0.789966	8.187114	-0.018519	-0.051677	-0.017076	-0.705322	0.064697	-0.866943	-5.706697	34.993967	103.576137
59180		-5.679951	-0.847939	8.168478	-0.029544	-0.067654	-0.018711	-0.703613	0.064453	-0.864746	-5.727978	34.954389	103.565102
59181		-5.609661	-0.814911	8.216876	-0.016405	-0.030154	-0.006309	-0.716797	0.060791	-0.861328	-5.738255	34.937234	103.560085
59182		-5.830693	-0.741141	8.129368	-0.018037	-0.008568	-0.017322	-0.713867	0.065430	-0.863037	-5.754733	34.931415	103.545911
59183		-5.606830	-0.856601	8.285443	-0.014040	-0.002880	-0.007750	-0.711914	0.063965	-0.859863	-5.765314	34.929721	103.537992
59184		-5.731573	-0.771215	8.149962	-0.041490	0.000324	-0.015072	-0.708740	0.065430	-0.868408	-5.794689	34.929094	103.524761
59185		-5.678194	-0.896191	8.204310	-0.015455	0.024885	-0.011832	-0.707520	0.065186	-0.861816	-5.808827	34.942978	103.512044
59186		-5.788613	-0.886966	8.130981	-0.027041	0.005989	-0.006068	-0.704590	0.069580	-0.865479	-5.826571	34.946097	103.504671
59187		-5.753422	-0.825734	8.094702	-0.018212	0.007892	-0.002074	-0.708008	0.061768	-0.864014	-5.837724	34.950855	103.499934
59188		-5.722489	-0.748901	8.181622	-0.015551	0.019267	-0.008262	-0.703125	0.065674	-0.857666	-5.850303	34.961411	103.490088
59189		-5.700108	-0.844328	8.154141	-0.008880	0.018197	-0.000392	-0.706299	0.064209	-0.859619	-5.855859	34.972140	103.485785
59190		-5.701744	-0.845582	8.152867	-0.017326	0.022595	-0.006130	-0.710938	0.064941	-0.861328	-5.868749	34.984714	103.477177
59191		-5.846916	-0.830423	8.188061	-0.012514	0.035398	-0.005111	-0.707031	0.057129	-0.872559	-5.878982	35.004965	103.468353
59192		-5.569706	-0.918061	8.162016	-0.006378	0.029437	0.002078	-0.705811	0.065430	-0.866455	-5.882612	35.021919	103.464958
59193		-5.793655	-0.880154	8.139451	0.000011	0.014612	-0.001484	-0.701660	0.064209	-0.869141	-5.883376	35.030531	103.460141
59194		-5.783907	-0.829650	8.123370	-0.013624	-0.000095	-0.006515	-0.706299	0.067383	-0.857178	-5.893376	35.030148	103.452882
59195		-5.825919	-0.802534	8.146704	0.011118	0.034656	0.007669	-0.709473	0.069336	-0.859863	-5.884948	35.050723	103.452994
59196		-5.598934	-0.862401	8.251697	-0.012318	0.012337	0.004770	-0.707520	0.067139	-0.857910	-5.890204	35.058089	103.452696
59197		-5.781727	-0.814550	8.137920	-0.006003	0.008057	-0.007778	-0.705322	0.068848	-0.861084	-5.896666	35.062590	103.443964
59198		-5.764301	-0.819153	8.099079	-0.014108	0.033787	0.002417	-0.699219	0.061523	-0.864502	-5.904777	35.082042	103.440482
59199		-5.821184	-0.842095	8.103582	-0.008162	0.005084	-0.003909	-0.710205	0.059082	-0.868652	-5.910807	35.085076	103.434656
59200		-5.679437	-0.808226	8.156360	0.005877	0.022575	0.002386	-0.698975	0.063232	-0.873047	-5.907019	35.098136	103.431957
59201		-5.761908	-0.804442	8.113761	-0.005015	0.008703	0.000155	-0.699707	0.062744	-0.862305	-5.909769	35.103472	103.428700
59202		-5.657490	-0.902546	8.128607	-0.002552	0.008849	0.001122	-0.711426	0.062744	-0.865234	-5.910749	35.108634	103.426109
59203		-5.817004	-0.808642	8.101606	0.000399	0.015848	0.010852	-0.703369	0.061768	-0.865479	-5.906408	35.118669	103.429789
59204		-5.722306	-0.851158	8.137867	0.002111	0.023060	-0.000277	-0.709473	0.064453	-0.870850	-5.905867	35.131848	103.425199
59205		-5.685053	-0.896559	8.129140	-0.012874	0.010959	0.001076	-0.704834	0.064941	-0.873291	-5.912847	35.138520	103.422419
59206		-5.748148	-0.933777	8.116242	0.018192	0.023297	0.007217	-0.705811	0.067139	-0.869385	-5.900097	35.152277	103.423034
59207		-5.728852	-0.742882	8.107444	-0.022760	-0.000716	-0.004302	-0.708496	0.060303	-0.864014	-5.914423	35.151975	103.417344
59208		-5.698831	-0.984980	8.209498	0.025340	0.034137	0.009786	-0.701904	0.064941	-0.868896	-5.896996	35.172060	103.418968
59209		-5.816499	-0.861035	8.073936	0.009374	0.003274	0.007694	-0.703125	0.068115	-0.867188	-5.888261	35.174734	103.421354
59210		-5.684756	-0.877320	8.142910	0.003483	0.011883	0.010406	-0.699951	0.060303	-0.865723	-5.882181	35.182172	103.425019
59211		-5.786340	-0.868976	8.137800	0.009396	0.017877	0.006195	-0.703369	0.069092	-0.868164	-5.874643	35.193079	103.425310
59212		-5.802977	-0.828736	8.141174	0.006934	0.017731	0.005225	-0.704346	0.065674	-0.871582	-5.868908	35.203546	103.424945
59213		-5.765563	-0.873187	8.132722	-0.001718	0.010905	0.006628	-0.700684	0.065186	-0.860840	-5.867274	35.210504	103.426040
59214		-5.751520	-0.823970	8.150895	-0.003964	0.003869	0.002999	-0.708252	0.069824	-0.872559	-5.868105	35.212940	103.425117
59215		-5.762431	-0.837743	8.098876	-0.006278	0.002311	0.004450	-0.705322	0.061279	-0.864502	-5.869605	35.214870	103.425309
59216		-5.771113	-0.871681	8.097576	-0.010795	0.004807	0.003772	-0.705811	0.066895	-0.860352	-5.874078	35.217886	103.424858
59217		-5.764927	-0.856240	8.115057	-0.001889	-0.002285	0.005709	-0.709473	0.066162	-0.870605	-5.872369	35.217270	103.426257
59218		-5.786125	-0.832587	8.101981	-0.001416	-0.004977	0.001887	-0.697998	0.076904	-0.865723	-5.871822	35.214598	103.425192
59219		-5.772805	-0.801095	8.137679	-0.000498	-0.011910	0.005322	-0.706543	0.070313	-0.867188	-5.869075	35.208473	103.427011
59220		-5.762890	-0.856067	8.116522	-0.003921	-0.016212	-0.000582	-0.698975	0.060303	-0.860107	-5.870491	35.199254	103.425030
59221		-5.734067	-0.864205	8.148093	-0.005015	-0.009414	0.004643	-0.702393	0.063232	-0.864746	-5.870707	35.194510	103.426196
59222		-5.754767	-0.840839	8.135349	-0.005292	-0.010101	0.002804	-0.701660	0.061523	-0.865234	-5.871800	35.188973	103.426139
59223		-5.769243	-0.801741	8.140141	-0.004608	-0.006629	0.005901	-0.703613	0.069336	-0.863281	-5.871395	35.185887	103.427982
59224		-5.796679	-0.794092	8.109517	-0.007089	-0.003261	0.001934	-0.706543	0.064209	-0.861084	-5.874150	35.184197	103.426828
59225		-5.716637	-0.904922	8.145203	-0.013983	-0.009900	-0.001794	-0.707275	0.066406	-0.872070	-5.882069	35.178796	103.423541
59226		-5.731371	-0.866500	8.149745	-0.009746	-0.000028	0.006627	-0.707520	0.064697	-0.866699	-5.884594	35.179224	103.425428
59227		-5.729177	-0.848991	8.133258	-0.004756	-0.005217	0.003480	-0.698242	0.064209	-0.863770	-5.885305	35.176797	103.425482
59228		-5.750411	-0.825619	8.120155	-0.004498	-0.001017	0.002321	-0.703613	0.062988	-0.864014	-5.886512	35.176408	103.424437
59229		-5.764787	-0.875028	8.101720	-0.005163	-0.008002	0.002220	-0.697754	0.058105	-0.862305	-5.887846	35.172317	103.423814
59230		-5.749598	-0.825838	8.120708	0.001325	-0.004150	0.004690	-0.699219	0.074951	-0.865479	-5.884636	35.170282	103.424646
59231		-5.734052	-0.865020	8.116647	-0.004006	-0.007223	0.001495	-0.708008	0.069336	-0.866943	-5.885633	35.166591	103.423460
59232		-5.729475	-0.867276	8.150996	-0.003941	0.000353	0.005999	-0.702637	0.060791	-0.864258	-5.885100	35.167200	103.424880
59233		-5.731583	-0.884976	8.167521	-0.000601	0.000591	0.004402	-0.704102	0.067871	-0.866943	-5.883304	35.168131	103.425159
59234		-5.774543	-0.837519	8.141055	-0.000452	-0.000823	0.006820	-0.702393	0.066406	-0.862305	-5.880394	35.168116	103.427237
59235		-5.725639	-0.831016	8.117767	-0.001628	0.001912	0.004548	-0.707275	0.053467	-0.870361	-5.879184	35.169806	103.427521
59236		-5.751395	-0.843051	8.137504	-0.005996	0.002995	0.006290	-0.704590	0.065918	-0.866455	-5.879821	35.171937	103.428956
59237		-5.747309	-0.845293	8.171510	-0.004969	0.001674	0.006144	-0.707031	0.063477	-0.870850	-5.879874	35.173581	103.430370
59238		-5.728353	-0.849111	8.133825	-0.005395	0.002404	0.001887	-0.702393	0.061035	-0.863037	-5.881911	35.175117	103.428777
59239		-5.747739	-0.845652	8.171170	-0.003812	0.002453	0.005418	-0.697754	0.058838	-0.862305	-5.881626	35.177160	103.429630
59240		-5.746083	-0.827922	8.154329	-0.003831	0.005968	0.002422	-0.710449	0.070557	-0.862061	-5.882699	35.180758	103.428153
59241		-5.759203	-0.859297	8.118797	-0.002655	0.003232	0.004693	-0.705811	0.061768	-0.866699	-5.882074	35.183199	103.428445
59242		-5.776632	-0.837802	8.139544	-0.002655	0.003232	0.004693	-0.701904	0.066406	-0.863037	-5.881448	35.185371	103.428749
59243		-5.729913	-0.849279	8.132709	-0.001628	0.001911	0.004547	-0.697510	0.067139	-0.856445	-5.880239	35.187049	103.429033
59244		-5.751424	-0.825728	8.119426	-0.004498	-0.001017	0.002319	-0.702881	0.065918	-0.867432	-5.881447	35.186660	103.427987
59245		-5.713038	-0.870771	8.111572	-0.001220	0.004695	0.005807	-0.703857	0.065918	-0.867676	-5.879613	35.189997	103.428950
59246		-5.779612	-0.855481	8.155455	-0.001646	0.005426	0.001551	-0.697510	0.062256	-0.869873	-5.879763	35.193235	103.426905
59247		-5.760972	-0.859019	8.117572	-0.001090	0.006795	0.005228	-0.704346	0.063965	-0.862549	-5.878176	35.197732	103.427312
59248		-5.740251	-0.882272	8.130335	0.002659	0.009817	0.004893	-0.697510	0.068848	-0.866699	-5.874697	35.203669	103.427283
59249		-5.747657	-0.809056	8.135318	0.001372	0.006938	0.006195	-0.711182	0.068115	-0.871338	-5.871320	35.208302	103.428354
59250		-5.754746	-0.824546	8.117192	-0.004448	0.010073	0.003825	-0.704102	0.068115	-0.869873	-5.872353	35.214322	103.427562
59251		-5.774710	-0.821153	8.154124	-0.005883	0.008609	0.002710	-0.701416	0.060303	-0.864746	-5.874602	35.219701	103.426083
59252		-5.736827	-0.866456	8.145910	-0.005735	0.007193	0.005127	-0.700195	0.065186	-0.870117	-5.875730	35.224156	103.426405
59253		-5.788808	-0.852792	8.117847	-0.002263	0.009530	0.002954	-0.711670	0.067139	-0.870361	-5.875846	35.230072	103.425030
59254		-5.753224	-0.827304	8.149355	-0.003682	0.004551	0.004836	-0.702881	0.064453	-0.870850	-5.875805	35.233004	103.425339
59255		-5.774970	-0.803736	8.135882	-0.002933	0.002546	0.002852	-0.703369	0.064941	-0.866211	-5.876056	35.234932	103.424394
59256		-5.777311	-0.821760	8.152221	-0.007301	0.003629	0.004590	-0.704102	0.067871	-0.865234	-5.878149	35.237324	103.424597
59257		-5.758329	-0.825799	8.114524	-0.006829	0.000941	0.000768	-0.708984	0.063477	-0.857666	-5.881404	35.238212	103.422315
59258		-5.766914	-0.859751	8.113274	-0.007578	0.002945	0.002751	-0.707031	0.057129	-0.863037	-5.884368	35.240107	103.421284
59259		-5.743531	-0.865891	8.109849	-0.004499	-0.001017	0.002316	-0.699951	0.070801	-0.867188	-5.885583	35.239969	103.420222
59260		-5.762956	-0.824494	8.080007	-0.001628	0.001909	0.004545	-0.702637	0.061035	-0.864258	-5.884373	35.241379	103.420517
59261		-5.737381	-0.850225	8.127344	-0.003943	0.000350	0.005992	-0.702393	0.061035	-0.856934	-5.883848	35.242235	103.421922
59262		-5.790717	-0.854243	8.116333	-0.002037	-0.000875	0.003285	-0.701660	0.059570	-0.862549	-5.883264	35.241984	103.421538
59263		-5.728961	-0.816776	8.128426	-0.004221	-0.000333	0.004154	-0.698975	0.066162	-0.869629	-5.883611	35.242341	103.421708
59264		-5.760871	-0.844546	8.130643	-0.004221	-0.000333	0.004153	-0.697021	0.068604	-0.870361	-5.883951	35.242449	103.421892
59265		-5.767136	-0.860442	8.113043	-0.005934	-0.002480	0.001201	-0.700439	0.054443	-0.862793	-5.886378	35.241406	103.420156
59266		-5.760777	-0.845037	8.130658	-0.004969	0.001670	0.006136	-0.704590	0.057861	-0.868652	-5.886432	35.242773	103.421579
59267		-5.737467	-0.851056	8.127195	-0.006551	0.001624	0.002605	-0.700684	0.061768	-0.869385	-5.888819	35.244150	103.420528
59268		-5.737570	-0.851312	8.127096	-0.002184	0.000541	0.000868	-0.700195	0.061035	-0.869629	-5.889351	35.244564	103.418356
59269		-5.743947	-0.866922	8.109445	-0.003796	-0.001067	0.008407	-0.698242	0.069092	-0.865234	-5.887713	35.244745	103.421547
59270		-5.765301	-0.843211	8.096266	-0.003194	-0.001655	0.004007	-0.707520	0.064453	-0.860596	-5.887469	35.244092	103.421723
59271		-5.737631	-0.851205	8.127064	-0.002654	0.003228	0.004689	-0.704590	0.070557	-0.864014	-5.886853	35.246501	103.422010
59272		-5.812554	-0.831452	8.102712	-0.000601	0.000587	0.004399	-0.703857	0.061035	-0.866211	-5.885058	35.247149	103.422299
59273		-5.761233	-0.845271	8.130311	-0.004630	-0.003117	0.002892	-0.696533	0.061279	-0.867920	-5.886036	35.245835	103.421787
59274		-5.784474	-0.839442	8.133803	-0.000864	-0.003613	0.005555	-0.697998	0.065918	-0.863037	-5.883752	35.244156	103.423185
59275		-5.760755	-0.844963	8.130682	-0.001743	-0.003710	0.008115	-0.705566	0.065674	-0.867432	-5.880948	35.242810	103.426361
59276		-5.758477	-0.827136	8.114283	-0.006813	-0.002576	0.003760	-0.704834	0.061768	-0.871094	-5.882838	35.241618	103.426431
59277		-5.713311	-0.856767	8.124361	-0.001420	-0.004980	0.001878	-0.699219	0.064941	-0.872070	-5.882308	35.239179	103.425347
59278		-5.753663	-0.829405	8.148831	-0.000732	-0.001514	0.004976	-0.708008	0.061768	-0.868896	-5.880269	35.238664	103.426189
59279		-5.759998	-0.844880	8.131227	-0.000879	-0.000096	0.002561	-0.701904	0.062256	-0.861328	-5.879356	35.239045	103.425230
59280		-5.734423	-0.832582	8.111404	0.001729	-0.001373	0.005946	-0.701660	0.065674	-0.866455	-5.875523	35.238666	103.426738
59281		-5.759841	-0.844246	8.131404	0.001173	-0.002738	0.002270	-0.702881	0.057129	-0.859619	-5.873442	35.237522	103.425766
59282		-5.757650	-0.826249	8.114960	-0.002916	-0.000972	0.005844	-0.701904	0.065430	-0.866699	-5.872327	35.237366	103.427175
59283		-5.740472	-0.847428	8.094070	0.000572	-0.002152	0.006668	-0.709961	0.069580	-0.868896	-5.868844	35.236812	103.429229
59284		-5.742421	-0.864960	8.110735	-0.001890	-0.002293	0.005698	-0.698975	0.056641	-0.867676	-5.867146	35.235894	103.430632
59285		-5.755114	-0.845525	8.165991	-0.000732	-0.001514	0.004975	-0.710693	0.062012	-0.861328	-5.865120	35.235603	103.431458
59286		-5.767814	-0.876519	8.130767	0.000425	-0.000735	0.004253	-0.696777	0.067383	-0.859375	-5.862741	35.235489	103.431740
59287		-5.759371	-0.842718	8.131895	0.000704	-0.000053	0.006090	-0.702637	0.067139	-0.873291	-5.859506	35.236093	103.433238
59288		-5.735925	-0.848033	8.128600	0.002008	-0.000691	0.007782	-0.702881	0.073486	-0.865479	-5.854802	35.236210	103.435980
59289		-5.753019	-0.826102	8.149622	-0.000453	-0.000832	0.006812	-0.714355	0.060059	-0.863037	-5.851908	35.236409	103.438038
59290		-5.765755	-0.857068	8.114382	0.001304	-0.000639	0.001692	-0.704346	0.065430	-0.861816	-5.850060	35.236200	103.436526
59291		-5.755368	-0.805357	8.098868	0.001394	0.003412	0.009187	-0.702148	0.063477	-0.865234	-5.845328	35.238955	103.439938
59292		-5.738419	-0.864300	8.145018	-0.001625	0.001907	0.004543	-0.704590	0.065674	-0.864990	-5.844116	35.240363	103.440233
59293		-5.764271	-0.838232	8.097516	0.000558	0.001365	0.003674	-0.700195	0.067627	-0.863037	-5.841998	35.241627	103.439945
59294		-5.766423	-0.855758	8.114045	-0.000453	-0.000832	0.006812	-0.700928	0.059570	-0.865234	-5.839088	35.241607	103.442019
59295		-5.766487	-0.855541	8.114023	-0.002783	0.001128	0.005265	-0.706299	0.069580	-0.861816	-5.838234	35.242827	103.442857
59296		-5.766498	-0.855554	8.114013	-0.002315	-0.001558	0.001445	-0.706543	0.065186	-0.862793	-5.838523	35.242080	103.441238
59297		-5.777221	-0.818365	8.152626	-0.000321	0.001268	0.006234	-0.697266	0.062500	-0.866699	-5.835876	35.243436	103.442741
59298		-5.792083	-0.867220	8.133902	-0.001011	-0.002197	0.003137	-0.696777	0.062988	-0.864258	-5.834710	35.242423	103.442349
59299		-5.751443	-0.806145	8.132931	-0.002448	-0.003658	0.002022	-0.702393	0.066406	-0.866699	-5.834776	35.240725	103.441264
59300		-5.780983	-0.815804	8.118855	0.000161	-0.004937	0.005406	-0.712402	0.064209	-0.862549	-5.831912	35.238282	103.442649
59301		-5.759399	-0.839392	8.132220	-0.005377	-0.001112	0.004873	-0.699463	0.063721	-0.858887	-5.832611	35.238200	103.443373
59302		-5.739980	-0.880957	8.162057	-0.002169	-0.002976	0.003859	-0.699463	0.067871	-0.856689	-5.831785	35.236785	103.443540
59303		-5.733617	-0.827355	8.112508	-0.001757	-0.000194	0.005119	-0.704102	0.067627	-0.858887	-5.830352	35.237237	103.444369
59304		-5.756995	-0.821415	8.115915	-0.002169	-0.002976	0.003859	-0.707275	0.059082	-0.861572	-5.829526	35.235822	103.444535
59305		-5.756785	-0.821369	8.116068	-0.002169	-0.002976	0.003859	-0.699951	0.065918	-0.854492	-5.828721	35.234612	103.444683
59306		-5.778038	-0.835403	8.170149	0.001716	0.002143	0.002951	-0.704346	0.065186	-0.866455	-5.826245	35.236063	103.443852
59307		-5.761084	-0.856951	8.149077	-0.008863	0.000070	0.004048	-0.703857	0.070313	-0.861572	-5.829324	35.236599	103.443916
59308		-5.752533	-0.823735	8.150204	-0.000133	-0.002101	0.000577	-0.705811	0.067383	-0.867676	-5.828689	35.235492	103.441730
59309		-5.758858	-0.839261	8.132616	-0.001757	-0.000194	0.005118	-0.706055	0.062988	-0.863037	-5.827255	35.235937	103.442559
59310		-5.782200	-0.833379	8.136044	-0.002448	-0.003658	0.002021	-0.700928	0.064209	-0.860107	-5.827301	35.234026	103.441491
59311		-5.732871	-0.827217	8.113050	-0.001144	-0.004298	0.003712	-0.700195	0.060303	-0.859375	-5.825914	35.232049	103.441631
