// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38341		-5.716704	-0.955622	8.121218	-0.002009	-0.004063	0.002913	-0.701172	0.080811	-0.861572	-6.772365	35.160047	108.625367
38342		-5.759580	-0.941745	8.082470	-0.002107	-0.004838	0.005477	-0.707764	0.078857	-0.868408	-6.770609	35.158316	108.626887
38343		-5.737273	-0.967089	8.125427	0.000758	0.000092	0.004953	-0.703125	0.077881	-0.861328	-6.767951	35.158820	108.627519
38344		-5.764844	-0.922138	8.110943	-0.002107	-0.004838	0.005477	-0.701904	0.082031	-0.856445	-6.766196	35.157085	108.629037
38345		-5.721404	-0.952882	8.098198	-0.004375	-0.002032	0.004467	-0.703613	0.075928	-0.866943	-6.766573	35.156347	108.629506
38346		-5.747953	-0.945338	8.130304	0.002118	-0.000006	0.006028	-0.698242	0.072510	-0.863525	-6.762406	35.157394	108.631009
38347		-5.757783	-0.978045	8.129744	-0.000649	-0.004160	0.003988	-0.706543	0.075195	-0.871094	-6.760738	35.155413	108.631321
38348		-5.726714	-0.933107	8.126653	-0.002465	0.001255	0.004118	-0.700684	0.082520	-0.856445	-6.760025	35.157043	108.631388
38349		-5.736719	-0.966159	8.125930	-0.001458	-0.000677	0.001489	-0.705566	0.080322	-0.864502	-6.759988	35.156875	108.629673
38350		-5.753325	-0.942752	8.106794	-0.003420	-0.000388	0.004292	-0.706299	0.078613	-0.865479	-6.759674	35.157575	108.630001
38351		-5.731195	-0.968283	8.149602	-0.000601	0.000191	0.003878	-0.701416	0.086182	-0.858887	-6.758230	35.158063	108.629877
38352		-5.753321	-0.942556	8.106819	-0.003015	-0.002129	0.005542	-0.701904	0.072266	-0.863281	-6.757102	35.157851	108.631216
38353		-5.753156	-0.942413	8.106953	-0.001152	-0.003193	0.005303	-0.707764	0.080811	-0.861328	-6.755242	35.156508	108.632363
38354		-5.730785	-0.968068	8.149916	-0.005231	-0.002898	0.002078	-0.700195	0.080322	-0.864990	-6.756736	35.155621	108.631353
38355		-5.736383	-0.965831	8.126206	-0.000750	0.002991	0.008897	-0.706299	0.080078	-0.864014	-6.753499	35.158040	108.634491
38356		-5.747470	-0.944412	8.130753	-0.003369	-0.003963	0.001838	-0.702393	0.080078	-0.857422	-6.753974	35.156525	108.633402
38357		-5.726239	-0.932500	8.127058	0.001164	-0.001649	0.006203	-0.713623	0.077637	-0.851807	-6.750499	35.156122	108.635048
38358		-5.752745	-0.941737	8.107323	-0.000196	-0.001550	0.005128	-0.702881	0.080811	-0.861816	-6.747953	35.156194	108.636051
38359		-5.714946	-0.953172	8.122743	-0.001151	-0.003193	0.005303	-0.700195	0.081055	-0.867188	-6.746092	35.154852	108.637198
38360		-5.746916	-0.943415	8.131261	-0.000196	-0.001550	0.005129	-0.699707	0.081543	-0.863525	-6.743546	35.154920	108.638199
38361		-5.720231	-0.933643	8.151181	-0.003014	-0.002128	0.005543	-0.703857	0.081055	-0.865234	-6.742707	35.154200	108.639425
38362		-5.725538	-0.931349	8.127684	0.001312	-0.004449	0.001185	-0.706787	0.076416	-0.864990	-6.740740	35.152346	108.637921
38363		-5.751759	-0.923758	8.160024	-0.000746	-0.004933	0.006553	-0.703125	0.074707	-0.862793	-6.738064	35.150097	108.640080
38364		-5.740372	-0.962010	8.103824	-0.006187	-0.004539	0.002254	-0.706299	0.077148	-0.862549	-6.739959	35.148257	108.639327
38365		-5.745568	-0.942997	8.132261	-0.000648	-0.004158	0.003989	-0.706299	0.084229	-0.864990	-6.738291	35.146277	108.639638
38366		-5.745201	-0.942940	8.132528	-0.002964	-0.005702	0.003089	-0.698730	0.073730	-0.863281	-6.737951	35.143827	108.639563
38367		-5.739272	-0.962097	8.104592	-0.001506	-0.005026	0.001600	-0.701904	0.075439	-0.863037	-6.737691	35.141193	108.638283
38368		-5.717815	-0.950468	8.101016	-0.004324	-0.005603	0.002015	-0.706299	0.071533	-0.861572	-6.738566	35.138722	108.637448
38369		-5.738491	-0.962345	8.105116	-0.002008	-0.004059	0.002914	-0.705322	0.073486	-0.861328	-6.738113	35.136726	108.637003
38370		-5.759348	-0.957187	8.160971	-0.003417	-0.000386	0.004294	-0.700195	0.067383	-0.859863	-6.737805	35.137371	108.637325
38371		-5.711511	-0.952908	8.125190	-0.002364	-0.005893	-0.000790	-0.706299	0.075684	-0.858643	-6.738952	35.134083	108.634454
38372		-5.711207	-0.953076	8.125384	-0.004372	-0.002028	0.004470	-0.711914	0.082275	-0.859863	-6.739045	35.133800	108.635034
38373		-5.731951	-0.965107	8.129418	-0.007141	-0.006179	0.002430	-0.703125	0.085205	-0.865967	-6.741626	35.130565	108.634427
38374		-5.727239	-0.930137	8.106613	-0.002915	-0.001352	0.002980	-0.699707	0.080078	-0.861816	-6.741515	35.130561	108.633923
38375		-5.737137	-0.946393	8.157825	-0.004777	-0.000287	0.003220	-0.697510	0.075928	-0.859131	-6.742704	35.130732	108.633382
38376		-5.748077	-0.942403	8.110556	-0.007546	-0.004437	0.001181	-0.703125	0.079590	-0.868408	-6.745820	35.128846	108.631869
38377		-5.721302	-0.933375	8.130434	-0.007497	-0.000088	0.001072	-0.703369	0.083740	-0.866455	-6.749437	35.128985	108.629816
38378		-5.768733	-0.955097	8.114577	-0.004323	-0.005601	0.002015	-0.698730	0.071045	-0.863281	-6.750317	35.126488	108.628982
38379		-5.747629	-0.943575	8.110737	-0.006185	0.003387	0.004602	-0.703613	0.078857	-0.865234	-6.751933	35.128842	108.629098
38380		-5.736448	-0.965300	8.106211	-0.007999	-0.007044	0.000041	-0.699707	0.076660	-0.858643	-6.755642	35.125387	108.627005
38381		-5.709563	-0.956072	8.126187	-0.003416	-0.000385	0.004296	-0.707031	0.087646	-0.864014	-6.755616	35.125575	108.627219
38382		-5.720468	-0.934975	8.130837	-0.004728	-0.003860	0.000766	-0.695801	0.083252	-0.859863	-6.757314	35.123974	108.625381
38383		-5.746769	-0.944793	8.111205	-0.003367	-0.003959	0.001840	-0.704590	0.080811	-0.860107	-6.758073	35.121963	108.624182
38384		-5.740903	-0.947241	8.135062	-0.004728	-0.003859	0.000766	-0.711670	0.079102	-0.867920	-6.759770	35.120359	108.622338
38385		-5.729433	-0.968916	8.130740	-0.005181	-0.006467	-0.000375	-0.706543	0.081299	-0.863770	-6.762336	35.116772	108.619805
38386		-5.729041	-0.969221	8.130980	-0.005325	-0.003668	0.004646	-0.699707	0.076660	-0.865479	-6.762833	35.115532	108.620639
38387		-5.703193	-0.922428	8.104410	-0.002364	-0.005890	-0.000791	-0.703369	0.073486	-0.864990	-6.763978	35.112245	108.617769
38388		-5.754787	-0.962401	8.163575	-0.006184	-0.004534	0.002257	-0.702148	0.078369	-0.860596	-6.765882	35.110346	108.617011
38389		-5.739137	-0.948648	8.136145	-0.003414	-0.000385	0.004297	-0.708496	0.078369	-0.860596	-6.765854	35.110534	108.617225
38390		-5.691308	-0.927454	8.152207	-0.004823	-0.004634	0.003331	-0.707275	0.079590	-0.866943	-6.766546	35.108645	108.617234
38391		-5.706481	-0.958597	8.128054	-0.005682	-0.005499	0.000942	-0.701660	0.075439	-0.858643	-6.768917	35.105697	108.615537
38392		-5.743886	-0.947016	8.112988	-0.001552	-0.001451	0.004055	-0.697266	0.084229	-0.860352	-6.767595	35.105661	108.615779
38393		-5.722693	-0.935188	8.109242	-0.002507	-0.003092	0.004230	-0.709717	0.078369	-0.862793	-6.766946	35.104304	108.616171
38394		-5.737848	-0.949246	8.136984	-0.004321	-0.005599	0.002016	-0.702393	0.074463	-0.868408	-6.767830	35.101767	108.615345
38395		-5.731775	-0.951722	8.160974	-0.005276	-0.007239	0.002191	-0.698730	0.079346	-0.862793	-6.769386	35.097913	108.614661
38396		-5.736890	-0.949682	8.137609	-0.003462	-0.004733	0.004406	-0.704346	0.079346	-0.864258	-6.768862	35.096026	108.615408
38397		-5.710057	-0.940100	8.157569	-0.001552	-0.001451	0.004056	-0.708252	0.078613	-0.859619	-6.767813	35.095592	108.615543
38398		-5.730999	-0.968680	8.109661	-0.003461	-0.004732	0.004406	-0.703857	0.081055	-0.868408	-6.767290	35.093695	108.616306
38399		-5.740690	-0.984813	8.161007	-0.001551	-0.001450	0.004056	-0.704346	0.075439	-0.874023	-6.766241	35.093261	108.616441
38400		-5.715061	-0.937743	8.134320	-0.002506	-0.003091	0.004231	-0.708008	0.081299	-0.869141	-6.765321	35.092285	108.616929
38401		-5.720246	-0.918665	8.162772	-0.003461	-0.004732	0.004406	-0.706787	0.072021	-0.862793	-6.765070	35.090008	108.617579
38402		-5.714486	-0.937666	8.134733	-0.002601	-0.003866	0.006796	-0.704590	0.079590	-0.871094	-6.763141	35.088755	108.619926
38403		-5.730039	-0.968621	8.110346	-0.005083	0.002233	-0.000589	-0.708008	0.086426	-0.869873	-6.766147	35.090103	108.616528
38404		-5.729726	-0.952140	8.162364	-0.005276	-0.007237	0.002192	-0.702148	0.083740	-0.865234	-6.767432	35.086618	108.615954
38405		-5.767156	-0.940533	8.147303	-0.003913	0.000582	0.005615	-0.705566	0.073730	-0.861084	-6.767209	35.087445	108.617005
38406		-5.708449	-0.940663	8.158630	-0.004272	-0.001249	0.001909	-0.702393	0.072266	-0.857666	-6.768316	35.087343	108.615739
38407		-5.724957	-0.917413	8.139606	-0.005728	-0.001923	0.003400	-0.710449	0.083984	-0.866211	-6.769899	35.086596	108.615458
38408		-5.755988	-0.962412	8.142731	-0.003317	0.000392	0.001734	-0.702637	0.067871	-0.868164	-6.770604	35.087409	108.613935
38409		-5.713859	-0.956037	8.083156	-0.006182	-0.004529	0.002259	-0.703613	0.073486	-0.864014	-6.772780	35.085101	108.613076
38410		-5.734599	-0.951071	8.139061	-0.003506	-0.001159	0.006864	-0.702637	0.075684	-0.861328	-6.771471	35.085377	108.615233
38411		-5.734543	-0.951136	8.139093	-0.004272	-0.001248	0.001909	-0.701172	0.078613	-0.865967	-6.772848	35.084913	108.613859
38412		-5.728636	-0.953633	8.162954	-0.005276	-0.007236	0.002192	-0.698486	0.081787	-0.861572	-6.774133	35.081411	108.613294
38413		-5.718531	-0.937571	8.111902	-0.002456	0.001257	0.004124	-0.711914	0.071533	-0.871582	-6.773703	35.082522	108.613253
38414		-5.701885	-0.961136	8.130979	-0.003866	-0.002989	0.003158	-0.704346	0.076904	-0.861572	-6.773995	35.081496	108.612999
38415		-5.739381	-0.949563	8.115878	-0.005727	-0.001922	0.003401	-0.708984	0.073486	-0.859863	-6.775578	35.080749	108.612718
38416		-5.733629	-0.952080	8.139626	-0.005226	-0.002888	0.002085	-0.708740	0.079834	-0.860107	-6.777084	35.079701	108.611715
38417		-5.706918	-0.959530	8.107629	-0.002505	-0.003090	0.004232	-0.702148	0.076904	-0.859863	-6.776433	35.078345	108.612108
38418		-5.727487	-0.954648	8.163642	-0.007136	-0.006167	0.002435	-0.704102	0.079346	-0.865967	-6.778740	35.075452	108.611629
38419		-5.721744	-0.974146	8.135528	-0.007087	-0.001820	0.002329	-0.702637	0.067627	-0.865967	-6.781535	35.074691	108.610594
38420		-5.726968	-0.955399	8.163918	-0.003365	-0.003954	0.001842	-0.698486	0.072754	-0.858887	-6.782023	35.073015	108.609479
38421		-5.732321	-0.953227	8.140413	-0.004459	-0.002798	0.007041	-0.706299	0.084229	-0.869141	-6.781383	35.072016	108.611801
38422		-5.711103	-0.941535	8.136661	-0.005820	-0.002696	0.005968	-0.701172	0.080322	-0.864014	-6.781692	35.071329	108.613484
38423		-5.726318	-0.955680	8.164341	-0.004820	-0.004628	0.003334	-0.709473	0.082520	-0.864258	-6.782653	35.069038	108.613380
38424		-5.710615	-0.941853	8.136966	-0.004365	-0.002022	0.004476	-0.703125	0.072510	-0.871582	-6.782755	35.068626	108.613980
38425		-5.720354	-0.975150	8.136386	-0.007136	-0.006165	0.002436	-0.710693	0.079590	-0.859863	-6.785329	35.065400	108.613380
38426		-5.710080	-0.942360	8.137283	-0.003409	-0.000382	0.004301	-0.697998	0.080322	-0.859375	-6.785031	35.065904	108.613689
38427		-5.742098	-0.932869	8.145800	-0.004364	-0.002022	0.004476	-0.707275	0.073486	-0.862061	-6.785399	35.065173	108.614164
38428		-5.730737	-0.954361	8.141396	-0.005275	-0.007232	0.002193	-0.701660	0.080322	-0.861328	-6.786686	35.061633	108.613596
38429		-5.714992	-0.940461	8.114061	-0.002048	-0.000484	0.005374	-0.697510	0.071777	-0.865234	-6.785441	35.061838	108.614568
38430		-5.714870	-0.940559	8.114136	-0.006680	-0.003558	0.003579	-0.706055	0.080322	-0.857666	-6.787154	35.060480	108.614645
38431		-5.719070	-0.976086	8.137176	-0.005319	-0.003660	0.004652	-0.709717	0.074951	-0.861572	-6.787920	35.058829	108.615378
38432		-5.718838	-0.976236	8.137321	-0.003864	-0.002986	0.003160	-0.702881	0.073242	-0.859375	-6.788216	35.057756	108.615139
38433		-5.718492	-0.976610	8.137520	-0.008496	-0.006060	0.001365	-0.698730	0.085205	-0.862793	-6.792001	35.054517	108.613785
38434		-5.729265	-0.955812	8.142261	-0.006130	-0.000177	0.002157	-0.701904	0.071777	-0.872314	-6.794132	35.054978	108.612614
38435		-5.702554	-0.946404	8.162087	-0.001641	-0.002225	0.006623	-0.708984	0.077637	-0.859131	-6.792073	35.054276	108.614598
38436		-5.718063	-0.977026	8.137771	-0.004456	-0.002796	0.007043	-0.707764	0.084473	-0.869141	-6.791169	35.053571	108.616993
38437		-5.707776	-0.944155	8.138692	-0.004725	-0.003849	0.000770	-0.714600	0.074219	-0.862793	-6.793136	35.051550	108.615043
38438		-5.702219	-0.963374	8.110479	-0.003407	-0.000381	0.004303	-0.702881	0.075684	-0.864502	-6.792842	35.052025	108.615369
38439		-5.734185	-0.953890	8.119042	-0.003863	-0.002985	0.003160	-0.709717	0.080566	-0.868408	-6.793402	35.050656	108.615009
38440		-5.743773	-0.970309	8.170392	-0.004818	-0.004624	0.003336	-0.706055	0.077148	-0.861084	-6.794102	35.048652	108.615006
38441		-5.722544	-0.958613	8.166643	-0.002046	-0.000484	0.005376	-0.700439	0.083008	-0.861572	-6.792855	35.048858	108.615978
38442		-5.727931	-0.956397	8.143131	-0.004319	-0.005589	0.002018	-0.699219	0.079346	-0.863037	-6.793751	35.046209	108.615162
38443		-5.733140	-0.954435	8.119716	-0.006179	-0.004521	0.002263	-0.707520	0.076416	-0.865723	-6.795922	35.043906	108.614306
38444		-5.695225	-0.966266	8.135038	-0.001733	-0.003001	0.009189	-0.708984	0.083252	-0.871582	-6.792597	35.043214	108.618233
38445		-5.759166	-0.947084	8.152194	-0.005224	-0.002882	0.002088	-0.705078	0.081299	-0.866455	-6.794369	35.041833	108.617120
38446		-5.700429	-0.964178	8.111641	-0.003863	-0.002984	0.003161	-0.704102	0.081543	-0.861328	-6.794672	35.040738	108.616865
38447		-5.705658	-0.945184	8.140057	-0.003000	-0.002122	0.005551	-0.703857	0.078857	-0.873291	-6.793824	35.040023	108.618095
38448		-5.721186	-0.975771	8.115738	0.000313	-0.002517	0.003813	-0.707031	0.085693	-0.864502	-6.791496	35.039234	108.618250
38449		-5.732150	-0.954265	8.120435	-0.002543	0.000483	0.006694	-0.699219	0.075439	-0.866211	-6.790055	35.040078	108.620058
38450		-5.731895	-0.954157	8.120628	-0.000600	-0.007725	0.001528	-0.707275	0.084229	-0.868896	-6.788917	35.036167	108.619063
38451		-5.689618	-0.930647	8.113008	-0.003447	0.003190	0.006765	-0.704590	0.073730	-0.865234	-6.788094	35.038556	108.620697
38452		-5.694209	-0.965830	8.135801	-0.001546	-0.001448	0.004059	-0.697510	0.079834	-0.861084	-6.786785	35.038384	108.620929
38453		-5.726169	-0.956160	8.144398	-0.003000	-0.002121	0.005552	-0.709473	0.083008	-0.862061	-6.785937	35.037669	108.622159
38454		-5.699442	-0.946613	8.164236	-0.002044	-0.000482	0.005377	-0.704102	0.076416	-0.854004	-6.784436	35.038130	108.623254
38455		-5.699499	-0.946543	8.164205	-0.003904	0.000587	0.005623	-0.705078	0.082031	-0.855713	-6.784207	35.038960	108.624309
38456		-5.726228	-0.955993	8.144376	-0.003405	-0.000379	0.004305	-0.705078	0.083008	-0.863525	-6.783917	35.039397	108.624654
38457		-5.699654	-0.946643	8.164085	-0.005763	0.001656	0.005868	-0.712891	0.080566	-0.857178	-6.784705	35.040852	108.625792
38458		-5.711074	-0.942028	8.116637	-0.001587	0.002122	0.006520	-0.701904	0.074219	-0.865479	-6.782609	35.042858	108.627460
38459		-5.732220	-0.937068	8.172245	-0.006075	0.004174	0.002055	-0.715576	0.079590	-0.860352	-6.785217	35.045488	108.625740
38460		-5.705886	-0.944614	8.139963	-0.004360	-0.002016	0.004480	-0.710205	0.078857	-0.866699	-6.785325	35.045000	108.626296
38461		-5.710384	-0.979854	8.162817	-0.001088	0.001156	0.005202	-0.708496	0.067871	-0.864746	-6.783677	35.046126	108.627013
38462		-5.706019	-0.944454	8.139889	-0.003903	0.000588	0.005623	-0.707764	0.070801	-0.871826	-6.783191	35.047193	108.628128
38463		-5.732659	-0.937092	8.171935	-0.001494	0.002898	0.003955	-0.700439	0.079346	-0.867676	-6.782356	35.049226	108.627834
38464		-5.696521	-0.928067	8.088475	-0.003903	0.000588	0.005623	-0.701904	0.073975	-0.861816	-6.781869	35.050293	108.628963
38465		-5.722009	-0.958304	8.167055	-0.000996	0.001932	0.002637	-0.700195	0.075195	-0.867188	-6.781229	35.051687	108.627832
38466		-5.733285	-0.953810	8.119687	-0.006219	-0.000946	0.004726	-0.713623	0.073730	-0.866943	-6.782355	35.051814	108.628492
38467		-5.711254	-0.979757	8.162220	-0.003444	0.003192	0.006767	-0.706543	0.080811	-0.864014	-6.781529	35.054205	108.630128
38468		-5.712497	-0.942132	8.115625	-0.001453	-0.000672	0.001493	-0.712158	0.078857	-0.863525	-6.781230	35.054259	108.628528
38469		-5.711429	-0.979736	8.162100	-0.003902	0.000589	0.005624	-0.708496	0.078857	-0.858643	-6.780999	35.055091	108.629584
38470		-5.749137	-0.967855	8.146925	-0.003404	-0.000377	0.004305	-0.704102	0.079102	-0.855957	-6.780712	35.055497	108.629938
38471		-5.706993	-0.944483	8.139203	-0.003404	-0.000377	0.004305	-0.704346	0.081299	-0.861328	-6.780676	35.055690	108.630158
38472		-5.722614	-0.958355	8.166624	-0.000132	0.002794	0.005028	-0.707764	0.084473	-0.863281	-6.778376	35.057950	108.630761
38473		-5.734000	-0.953710	8.119194	-0.005263	0.000693	0.004552	-0.703125	0.081299	-0.860107	-6.779357	35.058769	108.631064
38474		-5.728478	-0.956002	8.142793	-0.000590	0.000191	0.003885	-0.705322	0.072998	-0.864502	-6.777654	35.059469	108.631085
38475		-5.696434	-0.965540	8.134278	-0.001453	-0.000671	0.001493	-0.708496	0.072754	-0.865723	-6.777609	35.059305	108.629374
38476		-5.723030	-0.958020	8.166373	-0.000721	0.002985	0.008914	-0.713623	0.082031	-0.862793	-6.774104	35.061930	108.632564
38477		-5.739762	-0.934463	8.147264	-0.007487	-0.000064	0.001088	-0.706787	0.082275	-0.864990	-6.777706	35.062084	108.630522
38478		-5.723433	-0.975065	8.114238	-0.003404	-0.000376	0.004306	-0.706299	0.080078	-0.858398	-6.777422	35.062479	108.630877
38479		-5.707843	-0.944257	8.138633	-0.001584	0.002123	0.006523	-0.698242	0.076660	-0.865723	-6.775576	35.064244	108.632432
38480		-5.729114	-0.955811	8.142368	-0.002448	0.001261	0.004131	-0.709473	0.076660	-0.858643	-6.774891	35.065562	108.632497
38481		-5.708131	-0.944200	8.138437	-0.006715	0.000024	0.006046	-0.708008	0.072510	-0.861328	-6.776076	35.066101	108.633894
38482		-5.713872	-0.942046	8.114666	-0.004306	0.002332	0.004378	-0.710449	0.072266	-0.862793	-6.776406	35.068029	108.634024
38483		-5.697520	-0.965761	8.133491	-0.002355	0.002037	0.001565	-0.699463	0.076172	-0.866943	-6.776978	35.069411	108.632140
38484		-5.724001	-0.958550	8.165629	-0.004360	-0.002013	0.004481	-0.706299	0.077148	-0.865967	-6.777092	35.068881	108.632664
38485		-5.740548	-0.934981	8.146651	-0.003901	0.000591	0.005625	-0.701904	0.075439	-0.861572	-6.776859	35.069714	108.633721
38486		-5.729643	-0.956303	8.141937	-0.003404	-0.000375	0.004306	-0.703613	0.081787	-0.864746	-6.776574	35.070101	108.634025
38487		-5.681886	-0.935268	8.157884	-0.003403	-0.000375	0.004306	-0.707275	0.081055	-0.857910	-6.776537	35.070295	108.634245
38488		-5.735306	-0.954035	8.118234	-0.003900	0.000591	0.005626	-0.700195	0.079590	-0.863770	-6.776059	35.071311	108.635468
38489		-5.703084	-0.946985	8.161650	-0.003403	-0.000375	0.004306	-0.704590	0.079590	-0.861328	-6.776022	35.071505	108.635689
38490		-5.746327	-0.932937	8.122839	-0.006125	-0.000165	0.002161	-0.704590	0.077881	-0.864014	-6.778164	35.071859	108.634526
38491		-5.708762	-0.945045	8.137897	-0.002447	0.001262	0.004132	-0.707764	0.077148	-0.865723	-6.777727	35.072973	108.634490
38492		-5.745354	-0.970933	8.169207	-0.007081	-0.001802	0.002336	-0.709473	0.075684	-0.862549	-6.780267	35.072401	108.633536
38493		-5.703230	-0.947752	8.161459	-0.002943	0.002229	0.005452	-0.706055	0.080566	-0.866211	-6.779633	35.074154	108.634338
38494		-5.725559	-0.921749	8.118711	-0.002447	0.001262	0.004133	-0.709717	0.071045	-0.859619	-6.778947	35.075438	108.634395
38495		-5.724564	-0.959481	8.165126	-0.006217	-0.000940	0.004728	-0.708252	0.075684	-0.861572	-6.780327	35.075340	108.634956
38496		-5.741446	-0.952600	8.094092	-0.002943	0.002229	0.005452	-0.701416	0.079590	-0.855957	-6.779440	35.077249	108.635816
38497		-5.730447	-0.957187	8.141268	-0.002446	0.001263	0.004133	-0.702148	0.081787	-0.866211	-6.779002	35.078364	108.635780
38498		-5.735879	-0.938194	8.169548	-0.003403	-0.000374	0.004307	-0.710205	0.076660	-0.865479	-6.778720	35.078732	108.636174
38499		-5.698428	-0.966882	8.132722	-0.004359	-0.002011	0.004481	-0.704834	0.070313	-0.860107	-6.779083	35.078008	108.636651
38500		-5.736032	-0.954985	8.117609	-0.005352	-0.000077	0.007121	-0.709717	0.082031	-0.862549	-6.778801	35.078719	108.638830
38501		-5.688307	-0.933969	8.133539	-0.001949	0.000296	0.002814	-0.705811	0.077881	-0.864990	-6.778559	35.079194	108.637957
38502		-5.736098	-0.955111	8.117547	-0.006216	-0.000938	0.004729	-0.711670	0.075684	-0.862793	-6.779693	35.079254	108.638654
38503		-5.709445	-0.945965	8.137311	-0.005259	0.000699	0.004555	-0.705078	0.067871	-0.864746	-6.780671	35.080076	108.638959
38504		-5.715028	-0.943767	8.113652	-0.004359	-0.002010	0.004482	-0.703613	0.078369	-0.858887	-6.780781	35.079502	108.639413
38505		-5.724883	-0.960083	8.164831	-0.002041	-0.000479	0.005380	-0.704590	0.082275	-0.859375	-6.779529	35.079710	108.640389
38506		-5.736102	-0.955260	8.117527	-0.000588	0.000191	0.003886	-0.704834	0.084961	-0.868652	-6.777831	35.080348	108.640487
38507		-5.724881	-0.959888	8.164855	-0.004359	-0.002010	0.004482	-0.714600	0.079102	-0.858643	-6.778194	35.079625	108.640965
38508		-5.698449	-0.967229	8.132665	-0.002445	0.001264	0.004134	-0.708008	0.071045	-0.867432	-6.777513	35.080883	108.641113
38509		-5.714743	-0.926963	8.165688	-0.004359	-0.002009	0.004482	-0.713623	0.079834	-0.866699	-6.777875	35.080160	108.641591
38510		-5.725098	-0.976658	8.112872	-0.003402	-0.000373	0.004308	-0.709473	0.078857	-0.858154	-6.777588	35.080498	108.641816
38511		-5.730387	-0.957742	8.141245	-0.004358	-0.002009	0.004482	-0.703613	0.075684	-0.863037	-6.777950	35.079775	108.642294
38512		-5.720168	-0.924735	8.142144	-0.002041	-0.000478	0.005381	-0.711670	0.075439	-0.864014	-6.776454	35.080120	108.643398
38513		-5.698199	-0.967366	8.132824	-0.003862	-0.002975	0.003162	-0.712891	0.081055	-0.862549	-6.777014	35.078758	108.643038
38514		-5.724538	-0.960138	8.165067	-0.003401	-0.000372	0.004308	-0.704346	0.076172	-0.865234	-6.776731	35.079080	108.643373
38515		-5.698066	-0.967412	8.132912	-0.001544	-0.001445	0.004061	-0.706055	0.086426	-0.858643	-6.775676	35.078649	108.643512
38516		-5.714366	-0.927045	8.165942	-0.002444	0.001264	0.004135	-0.707520	0.077148	-0.859375	-6.774997	35.079903	108.643653
38517		-5.719210	-0.979122	8.136713	-0.005719	-0.001902	0.003410	-0.702393	0.079590	-0.864990	-6.776572	35.079168	108.643377
38518		-5.746609	-0.934289	8.122484	-0.003401	-0.000372	0.004309	-0.707031	0.075684	-0.866943	-6.776292	35.079498	108.643705
38519		-5.708994	-0.946320	8.137586	-0.003401	-0.000372	0.004309	-0.708740	0.077881	-0.861816	-6.776252	35.079695	108.643928
38520		-5.730041	-0.958047	8.141453	-0.004358	-0.002008	0.004483	-0.703369	0.080566	-0.864990	-6.776370	35.079101	108.644463
38521		-5.724392	-0.960373	8.165141	-0.002040	-0.000478	0.005381	-0.706055	0.082275	-0.867432	-6.775117	35.079309	108.645439
38522		-5.735725	-0.955552	8.117759	-0.001486	0.002901	0.003961	-0.701172	0.071533	-0.861572	-6.774036	35.081481	108.645269
38523		-5.703510	-0.948414	8.161186	-0.001636	-0.002220	0.006628	-0.707275	0.074951	-0.861572	-6.771971	35.080783	108.647256
38524		-5.714580	-0.943641	8.113983	-0.004357	-0.002007	0.004483	-0.705322	0.075195	-0.858887	-6.772087	35.080182	108.647755
38525		-5.698007	-0.967464	8.132947	-0.004761	-0.000264	0.003237	-0.704346	0.074219	-0.860840	-6.773260	35.080367	108.647223
38526		-5.718921	-0.962674	8.188709	-0.003804	0.001372	0.003063	-0.704102	0.079834	-0.865479	-6.773790	35.081584	108.646513
38527		-5.746831	-0.934478	8.122305	-0.004208	0.003114	0.001817	-0.712891	0.073242	-0.862549	-6.775374	35.083596	108.644715
38528		-5.715074	-0.944381	8.113549	-0.004207	0.003114	0.001817	-0.708496	0.079590	-0.861084	-6.776716	35.085718	108.642980
38529		-5.709666	-0.946939	8.137043	-0.005256	0.000703	0.004558	-0.712158	0.080566	-0.865967	-6.777692	35.086543	108.643287
38530		-5.736153	-0.940074	8.169140	-0.008843	0.000057	0.000020	-0.700439	0.073975	-0.867188	-6.782267	35.086796	108.640638
38531		-5.715624	-0.945501	8.113030	-0.004149	0.007460	0.001719	-0.709473	0.080811	-0.864746	-6.784064	35.091273	108.638411
38532		-5.715082	-0.983540	8.159084	-0.008968	0.002851	0.005055	-0.709961	0.066406	-0.857178	-6.786828	35.093474	108.638935
38533		-5.716265	-0.929669	8.164315	-0.005509	0.007568	0.000647	-0.704346	0.076172	-0.859131	-6.789838	35.097940	108.635953
38534		-5.727059	-0.963075	8.162953	-0.006961	0.006900	0.002141	-0.709229	0.075684	-0.864746	-6.792805	35.102212	108.634102
38535		-5.712054	-0.949361	8.135084	-0.005197	0.005050	0.004460	-0.703857	0.079834	-0.865479	-6.793993	35.105504	108.633980
38536		-5.733748	-0.961287	8.138461	-0.006003	0.008536	0.001969	-0.698730	0.076416	-0.860352	-6.796565	35.110714	108.631917
