// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08549		-5.900199	-0.695931	8.079838	0.001621	-0.002841	0.000976	-0.676514	0.041992	-0.864502	-4.714926	36.152692	103.093829
08550		-5.923135	-0.677641	8.008378	0.002537	0.002796	0.001406	-0.681152	0.044922	-0.861084	-4.712606	36.154375	103.091892
08551		-5.899080	-0.677324	8.050758	-0.010151	-0.001248	-0.000935	-0.685791	0.036621	-0.863770	-4.718610	36.153719	103.088412
08552		-5.882524	-0.693442	8.041468	-0.006697	0.002216	-0.001443	-0.679932	0.034912	-0.863281	-4.722749	36.154936	103.084493
08553		-5.865760	-0.709626	8.032321	-0.010150	-0.006216	-0.003281	-0.678467	0.047607	-0.864990	-4.729561	36.151330	103.079644
08554		-5.882112	-0.695060	8.041630	-0.006102	0.000790	-0.001773	-0.685791	0.041504	-0.864502	-4.733448	36.151717	103.075575
08555		-5.898508	-0.680082	8.050945	-0.003778	-0.005560	0.002093	-0.675537	0.037842	-0.862793	-4.734390	36.148739	103.074488
08556		-5.889276	-0.645640	8.073943	-0.000754	-0.007073	-0.002397	-0.679688	0.045898	-0.855469	-4.735201	36.144606	103.070439
08557		-5.892764	-0.696303	8.021357	-0.007070	-0.010462	0.000635	-0.675537	0.040527	-0.864990	-4.738466	36.138759	103.068609
08558		-5.883140	-0.662081	8.044624	-0.003182	-0.011954	-0.000585	-0.681152	0.040771	-0.871338	-4.739743	36.131925	103.066128
08559		-5.895535	-0.681199	8.053028	-0.000645	-0.009158	0.000822	-0.677979	0.039307	-0.861328	-4.739293	36.126832	103.064355
08560		-5.866006	-0.696461	8.065653	-0.004532	-0.012634	-0.000306	-0.677490	0.034668	-0.865479	-4.741203	36.119622	103.062111
08561		-5.892641	-0.662863	8.025246	0.000705	-0.008478	0.000542	-0.678223	0.040771	-0.869873	-4.740120	36.114902	103.060100
08562		-5.860008	-0.712174	8.036293	-0.000806	-0.007722	0.002787	-0.679688	0.040039	-0.866455	-4.738775	36.110644	103.059755
08563		-5.874698	-0.678243	8.017021	-0.003777	-0.010529	-0.000255	-0.678223	0.039307	-0.861572	-4.740522	36.104715	103.057301
08564		-5.888307	-0.716117	8.054399	-0.001078	-0.009169	-0.000815	-0.683594	0.040771	-0.864014	-4.740783	36.099460	103.054496
08565		-5.874198	-0.697274	8.047221	-0.003667	-0.012614	0.002964	-0.677002	0.037598	-0.857178	-4.741054	36.092492	103.054438
08566		-5.889767	-0.682162	8.057166	-0.004533	-0.012635	-0.000307	-0.681641	0.042480	-0.866699	-4.742963	36.085282	103.052195
08567		-5.884296	-0.698194	8.027407	-0.006044	-0.011879	0.001938	-0.680664	0.040771	-0.868896	-4.745048	36.078684	103.051370
08568		-5.875779	-0.682578	8.079704	-0.004694	-0.011199	0.001658	-0.687744	0.045166	-0.863281	-4.746280	36.072387	103.050432
08569		-5.858379	-0.697828	8.071076	0.002599	-0.009874	0.005114	-0.680420	0.035400	-0.865479	-4.742162	36.067084	103.051733
08570		-5.886280	-0.682413	8.059692	-0.001128	-0.009818	0.004369	-0.688477	0.033691	-0.866455	-4.740272	36.061704	103.052629
08571		-5.889949	-0.666493	8.090751	0.003675	-0.010641	0.001231	-0.684814	0.035889	-0.862305	-4.737126	36.055778	103.051230
08572		-5.872262	-0.747861	7.998653	-0.004968	-0.012646	-0.001944	-0.691406	0.041992	-0.857178	-4.739963	36.048484	103.047832
08573		-5.883637	-0.682393	8.061624	-0.001128	-0.009819	0.004368	-0.678955	0.032471	-0.869385	-4.738295	36.043176	103.048601
08574		-5.857329	-0.663213	8.075716	-0.004857	-0.014732	0.001274	-0.677734	0.052002	-0.862061	-4.739658	36.034843	103.047599
08575		-5.836458	-0.712884	8.065738	0.002165	-0.009885	0.003476	-0.675537	0.041504	-0.865723	-4.736471	36.029453	103.047741
08576		-5.914009	-0.651610	8.082142	-0.003345	-0.010520	0.001377	-0.678467	0.043701	-0.866699	-4.737071	36.023531	103.046565
08577		-5.852596	-0.716136	8.105130	-0.001721	-0.008394	0.004699	-0.686279	0.032471	-0.869385	-4.735654	36.019050	103.047483
08578		-5.850794	-0.697426	8.076611	-0.003505	-0.009084	0.003344	-0.675049	0.039551	-0.861816	-4.735578	36.014040	103.047611
08579		-5.850092	-0.697663	8.077099	-0.003458	-0.008434	-0.001842	-0.686279	0.037842	-0.860840	-4.737872	36.009224	103.043913
08580		-5.879227	-0.701649	8.094618	-0.004967	-0.007678	0.000405	-0.684570	0.044678	-0.866699	-4.739901	36.004877	103.041884
08581		-5.847917	-0.679599	8.048802	-0.004530	-0.002700	0.004391	-0.676025	0.042725	-0.861328	-4.740419	36.003629	103.042251
08582		-5.848658	-0.698486	8.078066	-0.003618	-0.006998	0.000124	-0.674072	0.040039	-0.869385	-4.741815	35.999657	103.039985
08583		-5.860250	-0.698872	8.057246	-0.001399	-0.006299	0.003114	-0.685791	0.039795	-0.860840	-4.740946	35.996292	103.039661
08584		-5.889519	-0.702517	8.074702	-0.003184	-0.006989	0.001759	-0.681885	0.034424	-0.862305	-4.741415	35.992404	103.038548
08585		-5.859155	-0.698942	8.058036	-0.000806	-0.007725	0.002781	-0.683350	0.046875	-0.863770	-4.740296	35.988208	103.038071
08586		-5.903727	-0.668478	8.055864	-0.003505	-0.009085	0.003342	-0.682861	0.049316	-0.864502	-4.740220	35.983197	103.038198
08587		-5.841234	-0.714283	8.049763	-0.000213	-0.009151	0.002449	-0.683838	0.036377	-0.857422	-4.738850	35.978171	103.037572
08588		-5.843896	-0.679942	8.051692	-0.004099	-0.007659	0.003674	-0.673584	0.040527	-0.865723	-4.739026	35.973991	103.037849
08589		-5.859815	-0.664695	8.061415	-0.002591	-0.008415	0.001426	-0.689697	0.030029	-0.866211	-4.739469	35.969335	103.036455
08590		-5.842546	-0.680280	8.052644	-0.005290	-0.009775	0.001987	-0.684814	0.044922	-0.861328	-4.740954	35.963867	103.035666
08591		-5.859438	-0.683940	8.091447	-0.004375	-0.009105	0.000071	-0.680908	0.036377	-0.859131	-4.742955	35.958752	103.033358
08592		-5.854329	-0.699921	8.061458	-0.005883	-0.008350	0.002319	-0.678467	0.044922	-0.860840	-4.744691	35.954113	103.032720
08593		-5.865861	-0.700436	8.040693	-0.003184	-0.006989	0.001758	-0.673096	0.031738	-0.864014	-4.745384	35.950285	103.031480
08594		-5.865141	-0.700653	8.041199	-0.004697	-0.011202	0.001653	-0.677002	0.044678	-0.865479	-4.746617	35.943986	103.030540
08595		-5.868738	-0.685441	8.072218	-0.007668	-0.009040	0.000964	-0.679443	0.039795	-0.867676	-4.750138	35.938950	103.028857
08596		-5.851592	-0.701054	8.063346	-0.001399	-0.006300	0.003111	-0.683838	0.040527	-0.876709	-4.749047	35.935519	103.028659
08597		-5.838857	-0.700733	8.084959	-0.003070	-0.009077	0.004974	-0.682129	0.044189	-0.865234	-4.748272	35.930651	103.029808
08598		-5.865746	-0.666840	8.044596	-0.000213	-0.009153	0.002445	-0.688965	0.039063	-0.867432	-4.746679	35.925560	103.029307
08599		-5.866193	-0.685560	8.074058	-0.003184	-0.006990	0.001757	-0.682617	0.040039	-0.861084	-4.747373	35.921730	103.028065
08600		-5.865523	-0.685685	8.074534	-0.001999	-0.009843	0.001090	-0.680908	0.044678	-0.856689	-4.747340	35.916180	103.026649
08601		-5.849251	-0.719904	8.094813	-0.003348	-0.010523	0.001370	-0.682373	0.042725	-0.856934	-4.748165	35.910314	103.025342
08602		-5.864024	-0.685870	8.075607	-0.002313	-0.006972	0.005025	-0.682373	0.036133	-0.870117	-4.746783	35.906591	103.026533
08603		-5.830360	-0.716615	8.057435	-0.002592	-0.008417	0.001423	-0.680908	0.047607	-0.860596	-4.747227	35.901929	103.025136
08604		-5.850573	-0.685620	8.097717	-0.000214	-0.009154	0.002443	-0.677979	0.037598	-0.860107	-4.745635	35.896837	103.024634
08605		-5.845567	-0.701196	8.067703	-0.002749	-0.006981	0.003391	-0.680176	0.040771	-0.864502	-4.745405	35.893087	103.024544
08606		-5.836131	-0.666631	8.090767	-0.001242	-0.007737	0.001142	-0.691162	0.037842	-0.866699	-4.744989	35.888742	103.023041
08607		-5.844438	-0.701379	8.068505	-0.005127	-0.006244	0.002370	-0.684326	0.042236	-0.861084	-4.746568	35.885363	103.022184
08608		-5.860451	-0.686160	8.078175	-0.002749	-0.006982	0.003390	-0.681152	0.039795	-0.864258	-4.746111	35.881557	103.022222
08609		-5.842444	-0.682802	8.040171	-0.003498	-0.004120	0.005692	-0.680420	0.043945	-0.870605	-4.745459	35.879548	103.023586
08610		-5.847420	-0.685818	8.099977	-0.000807	-0.007728	0.002775	-0.676270	0.041992	-0.864502	-4.744118	35.875285	103.023234
08611		-5.842514	-0.701358	8.069900	-0.001399	-0.006302	0.003109	-0.680664	0.039551	-0.863281	-4.743255	35.871908	103.022905
08612		-5.841975	-0.701382	8.070288	-0.004099	-0.007662	0.003670	-0.682129	0.034180	-0.869873	-4.743433	35.867726	103.023180
08613		-5.859154	-0.704799	8.108886	-0.001671	-0.002778	0.001862	-0.680176	0.034424	-0.858643	-4.743362	35.866300	103.021756
08614		-5.833582	-0.685604	8.122342	-0.003176	-0.002022	0.004111	-0.681641	0.031494	-0.860840	-4.743023	35.865359	103.022012
08615		-5.850204	-0.736091	8.048096	-0.003769	-0.000596	0.004445	-0.681885	0.043457	-0.869873	-4.743162	35.865298	103.022275
08616		-5.874347	-0.670806	8.089397	-0.003769	-0.000596	0.004445	-0.683594	0.038818	-0.854980	-4.743074	35.865188	103.022683
08617		-5.848788	-0.651591	8.102845	-0.003498	-0.004120	0.005691	-0.679932	0.038330	-0.864990	-4.742424	35.863175	103.024064
08618		-5.840822	-0.701502	8.071113	-0.001992	-0.004876	0.003442	-0.684326	0.042725	-0.863037	-4.741585	35.860573	103.024015
08619		-5.839478	-0.682880	8.042319	-0.004963	-0.002711	0.002757	-0.695557	0.044189	-0.869873	-4.743034	35.859225	103.023227
08620		-5.860934	-0.670670	8.111449	-0.000216	-0.009155	0.002439	-0.682373	0.040283	-0.868896	-4.741445	35.854132	103.022721
08621		-5.836196	-0.736006	8.070574	-0.004692	-0.006236	0.004003	-0.685059	0.036377	-0.862549	-4.742102	35.850829	103.023018
08622		-5.855504	-0.686399	8.081742	-0.001837	-0.006311	0.001473	-0.679932	0.043701	-0.854248	-4.741937	35.847314	103.021665
08623		-5.856103	-0.705115	8.111062	-0.002905	-0.005547	0.005356	-0.684326	0.035645	-0.863525	-4.741038	35.844468	103.022868
08624		-5.825797	-0.701531	8.094306	-0.003508	-0.009089	0.003334	-0.683594	0.043457	-0.864014	-4.740968	35.839455	103.022989
08625		-5.837430	-0.701859	8.073535	-0.002429	-0.004885	0.001807	-0.687256	0.033936	-0.865234	-4.741284	35.836818	103.021654
08626		-5.835796	-0.683227	8.044961	-0.002003	-0.009845	0.001084	-0.681152	0.042480	-0.856689	-4.741253	35.831268	103.020234
08627		-5.852834	-0.686622	8.083657	-0.002584	-0.003450	0.003776	-0.690674	0.033203	-0.860107	-4.740895	35.829542	103.020199
08628		-5.839098	-0.667678	8.076187	-0.004421	-0.009761	0.005248	-0.685791	0.036377	-0.861084	-4.740537	35.824236	103.021707
08629		-5.848346	-0.721068	8.083021	-0.002595	-0.008418	0.001418	-0.683594	0.033447	-0.864746	-4.740986	35.819560	103.020287
08630		-5.850954	-0.686963	8.084989	-0.005887	-0.008352	0.002314	-0.681885	0.046387	-0.857910	-4.742724	35.814920	103.019647
08631		-5.824925	-0.668017	8.098724	-0.003187	-0.006992	0.001752	-0.682861	0.041748	-0.869385	-4.743426	35.811078	103.018428
08632		-5.837490	-0.687215	8.107018	-0.005295	-0.009779	0.001979	-0.685059	0.043701	-0.860107	-4.744914	35.805608	103.017636
08633		-5.836861	-0.687445	8.107451	-0.004692	-0.006237	0.004002	-0.681396	0.043457	-0.854736	-4.745576	35.802300	103.017948
08634		-5.835294	-0.668605	8.078860	0.000066	-0.007714	0.006037	-0.682861	0.035645	-0.861084	-4.742392	35.798200	103.019892
08635		-5.805919	-0.683731	8.091149	-0.005296	-0.009779	0.001978	-0.682861	0.041992	-0.856934	-4.744110	35.792772	103.018952
08636		-5.860339	-0.706470	8.095561	0.000658	-0.009142	0.005701	-0.690186	0.038330	-0.858643	-4.740677	35.787841	103.020742
08637		-5.834291	-0.687209	8.109321	-0.006042	-0.006917	0.004283	-0.684570	0.036621	-0.856934	-4.741973	35.784153	103.021271
08638		-5.830439	-0.721773	8.108207	-0.005450	-0.008344	0.003947	-0.689453	0.033936	-0.862793	-4.742789	35.779594	103.021780
08639		-5.815642	-0.684205	8.071763	-0.003342	-0.005558	0.003720	-0.684814	0.040039	-0.863037	-4.742815	35.776656	103.021774
08640		-5.790808	-0.683818	8.114350	-0.003342	-0.005558	0.003720	-0.673828	0.038086	-0.861084	-4.742612	35.773678	103.021960
08641		-5.844696	-0.687765	8.089446	-0.001387	-0.001336	0.005463	-0.681396	0.034912	-0.866943	-4.740947	35.773239	103.023014
08642		-5.828000	-0.703277	8.080221	-0.005246	-0.004154	-0.000845	-0.684326	0.042725	-0.858643	-4.743761	35.770846	103.019906
08643		-5.819671	-0.687882	8.132123	-0.007983	-0.006171	0.004898	-0.682129	0.038818	-0.860840	-4.745943	35.767613	103.020831
08644		-5.843924	-0.688550	8.089936	-0.003445	0.001502	0.002867	-0.687256	0.034180	-0.864746	-4.746391	35.768626	103.020005
08645		-5.839635	-0.704509	8.059405	-0.007779	-0.001980	0.000107	-0.682617	0.032715	-0.861572	-4.750568	35.767554	103.017267
08646		-5.843644	-0.689447	8.090063	-0.006159	-0.004827	0.001069	-0.681885	0.041260	-0.862549	-4.753094	35.764867	103.015545
08647		-5.859689	-0.674492	8.099715	-0.005568	-0.006254	0.000732	-0.684326	0.040527	-0.866699	-4.755602	35.761388	103.013521
08648		-5.809800	-0.720913	8.071890	-0.005283	-0.004812	0.004335	-0.687256	0.038574	-0.867432	-4.756283	35.758865	103.014097
08649		-5.842459	-0.690306	8.090845	-0.003021	-0.003459	0.002140	-0.690430	0.040283	-0.866211	-4.756850	35.757048	103.012961
08650		-5.845273	-0.656324	8.092671	-0.008268	-0.007614	0.001294	-0.687744	0.038818	-0.861328	-4.760396	35.752781	103.011562
08651		-5.837207	-0.706507	8.060989	-0.001401	-0.006306	0.003101	-0.683105	0.042236	-0.858398	-4.759540	35.749376	103.011247
08652		-5.815445	-0.671789	8.105223	-0.002598	-0.008420	0.001412	-0.682373	0.037842	-0.865967	-4.759761	35.744654	103.009979
08653		-5.840374	-0.691172	8.092277	-0.005721	-0.004820	0.002701	-0.686035	0.035889	-0.870117	-4.761595	35.742087	103.009288
08654		-5.823378	-0.706872	8.083240	-0.005889	-0.008353	0.002309	-0.681641	0.042480	-0.864014	-4.763335	35.737445	103.008647
08655		-5.852497	-0.710748	8.100858	-0.006042	-0.006919	0.004279	-0.688965	0.042236	-0.859619	-4.764633	35.733755	103.009166
08656		-5.809073	-0.688347	8.076140	-0.003342	-0.005560	0.003717	-0.684082	0.038574	-0.866211	-4.764431	35.730775	103.009351
08657		-5.842641	-0.676537	8.124149	-0.005721	-0.004820	0.002701	-0.683350	0.040527	-0.863037	-4.766266	35.728200	103.008661
08658		-5.794901	-0.670106	8.068922	-0.010969	-0.008974	0.001854	-0.686768	0.041260	-0.857422	-4.771082	35.723183	103.007737
08659		-5.838212	-0.712129	8.123337	-0.007358	-0.006941	-0.000622	-0.681641	0.036377	-0.867920	-4.775144	35.719238	103.004835
08660		-5.820126	-0.709371	8.085362	-0.005855	-0.007695	-0.002873	-0.678467	0.040771	-0.865479	-4.779014	35.714725	103.000512
08661		-5.836164	-0.694353	8.095040	-0.005435	-0.003380	0.006304	-0.690430	0.043945	-0.864990	-4.779254	35.713155	103.002216
08662		-5.835805	-0.694356	8.095299	-0.001401	-0.006307	0.003098	-0.686768	0.038086	-0.863037	-4.778168	35.709719	103.002011
08663		-5.836489	-0.712998	8.124499	0.000118	-0.002093	0.003210	-0.682373	0.040039	-0.864258	-4.776541	35.708720	103.001528
08664		-5.809735	-0.675001	8.109050	-0.003342	-0.005561	0.003716	-0.686279	0.034180	-0.865967	-4.776339	35.705741	103.001714
08665		-5.822629	-0.693986	8.117122	-0.002582	-0.003454	0.003772	-0.690674	0.038086	-0.862305	-4.775980	35.703998	103.001620
08666		-5.822316	-0.694308	8.117319	-0.009451	-0.004760	0.001966	-0.685547	0.045410	-0.858398	-4.780024	35.701392	103.000528
08667		-5.808650	-0.675638	8.109774	-0.001401	-0.006308	0.003097	-0.690430	0.051025	-0.858154	-4.779170	35.697977	103.000250
08668		-5.833759	-0.694960	8.096722	-0.009164	-0.003320	0.005569	-0.684082	0.040771	-0.859863	-4.781620	35.696365	103.001607
08669		-5.816916	-0.710707	8.087555	-0.002718	-0.006328	-0.001803	-0.689453	0.039307	-0.861084	-4.783529	35.692708	102.997913
08670		-5.817491	-0.729759	8.116788	-0.004371	-0.004141	0.002419	-0.685791	0.045654	-0.872314	-4.784497	35.690477	102.997104
08671		-5.820370	-0.695573	8.118606	-0.002431	-0.004888	0.001801	-0.689941	0.043701	-0.868408	-4.784813	35.687819	102.995754
08672		-5.831270	-0.677054	8.068771	-0.003932	-0.004135	0.004052	-0.687744	0.039307	-0.864502	-4.784860	35.685670	102.996092
08673		-5.804322	-0.729832	8.138554	-0.000321	-0.002101	0.001576	-0.681152	0.039551	-0.862549	-4.784154	35.684589	102.994423
08674		-5.845028	-0.714883	8.105885	-0.004371	-0.004141	0.002419	-0.689941	0.037598	-0.867676	-4.785122	35.682358	102.993613
08675		-5.827378	-0.711476	8.067660	-0.001383	-0.001341	0.005461	-0.687988	0.039063	-0.859375	-4.783459	35.681896	102.994606
08676		-5.814937	-0.711197	8.088935	-0.001081	-0.004208	0.001519	-0.678711	0.035645	-0.859619	-4.782908	35.679584	102.993169
08677		-5.831026	-0.695781	8.098620	-0.002903	-0.005555	0.005347	-0.687988	0.047607	-0.857178	-4.782019	35.676707	102.994330
08678		-5.815233	-0.729839	8.118399	-0.002143	-0.003448	0.005404	-0.684814	0.041016	-0.864014	-4.780511	35.675014	102.995578
08679		-5.818180	-0.695298	8.120200	-0.000203	-0.004196	0.004785	-0.692139	0.040039	-0.855957	-4.778355	35.672885	102.996398
08680		-5.788230	-0.691535	8.103150	-0.001232	-0.002775	0.003490	-0.692383	0.037354	-0.862549	-4.777132	35.671486	102.996260
08681		-5.816508	-0.676209	8.091763	-0.001723	-0.008410	0.004671	-0.689697	0.035645	-0.862549	-4.775746	35.666936	102.997101
08682		-5.812953	-0.710399	8.090431	-0.000472	-0.000668	0.003547	-0.690674	0.038574	-0.863281	-4.774137	35.666742	102.996880
08683		-5.812995	-0.710115	8.090425	-0.000183	0.000771	0.007150	-0.687012	0.039063	-0.862061	-4.771168	35.667562	102.998896
08684		-5.829352	-0.694401	8.099944	-0.000203	-0.004196	0.004785	-0.692139	0.043457	-0.853760	-4.768777	35.665413	102.999752
08685		-5.799379	-0.690518	8.082920	0.001147	-0.003516	0.004504	-0.683350	0.042969	-0.861328	-4.765986	35.663653	103.000301
08686		-5.812406	-0.709116	8.090936	-0.000354	-0.002763	0.006755	-0.684082	0.035400	-0.862061	-4.762923	35.662416	103.002457
08687		-5.799947	-0.708525	8.112240	0.001587	-0.003510	0.006136	-0.685059	0.039795	-0.862549	-4.759212	35.660753	103.004062
08688		-5.802995	-0.673839	8.113971	-0.001383	-0.001342	0.005460	-0.686035	0.036865	-0.866699	-4.757318	35.660265	103.005225
08689		-5.811961	-0.708271	8.091330	-0.002262	-0.001353	0.002194	-0.686768	0.035400	-0.861328	-4.757499	35.659644	103.003907
08690		-5.810903	-0.689382	8.062436	-0.003795	-0.001262	0.009625	-0.686523	0.036133	-0.869141	-4.755284	35.659399	103.007992
08691		-5.841525	-0.711639	8.108695	-0.002262	-0.001353	0.002194	-0.689453	0.041260	-0.854248	-4.755464	35.658774	103.006574
08692		-5.815917	-0.692323	8.122075	0.000997	-0.002084	0.006474	-0.679199	0.037598	-0.860352	-4.751766	35.657910	103.008492
08693		-5.823705	-0.707833	8.070633	-0.003344	-0.005561	0.003713	-0.687012	0.043213	-0.859131	-4.751805	35.654943	103.008597
08694		-5.827502	-0.692226	8.101461	-0.001554	-0.004876	0.005064	-0.685303	0.042969	-0.869873	-4.750051	35.652418	103.009688
08695		-5.839280	-0.692187	8.080707	-0.000375	-0.007731	0.004388	-0.685059	0.028564	-0.868896	-4.748043	35.648256	103.010553
08696		-5.826487	-0.691817	8.102225	-0.000965	-0.006304	0.004726	-0.682861	0.034668	-0.862061	-4.746041	35.644900	103.011489
08697		-5.822768	-0.725883	8.101036	0.000064	-0.007726	0.006020	-0.687012	0.037354	-0.860596	-4.743102	35.640824	103.012873
08698		-5.812030	-0.672333	8.095303	-0.001136	-0.009838	0.004330	-0.682373	0.042236	-0.868408	-4.741242	35.635430	103.013737
08699		-5.808137	-0.706530	8.094227	-0.001726	-0.008411	0.004668	-0.686768	0.046875	-0.861328	-4.739869	35.630892	103.014735
08700		-5.827973	-0.675427	8.134770	-0.000547	-0.011266	0.003991	-0.686035	0.042480	-0.861816	-4.737762	35.624668	103.015443
08701		-5.836096	-0.709638	8.112779	-0.000429	-0.013362	0.007199	-0.683838	0.038086	-0.864990	-4.734446	35.617410	103.018717
08702		-5.818707	-0.724747	8.104055	-0.000548	-0.011266	0.003991	-0.687988	0.036865	-0.864990	-4.732340	35.611185	103.019424
08703		-5.804343	-0.705663	8.097025	-0.001482	-0.016908	0.003537	-0.695068	0.036133	-0.864014	-4.731001	35.601738	103.019881
08704		-5.857252	-0.709557	8.073049	-0.003862	-0.016166	0.002524	-0.683105	0.030762	-0.860596	-4.731227	35.592646	103.019842
08705		-5.785304	-0.721332	8.089427	-0.004302	-0.016172	0.000891	-0.691406	0.039063	-0.864502	-4.732607	35.583480	103.018232
08706		-5.795341	-0.656100	8.153123	-0.002684	-0.019022	0.001845	-0.684570	0.037354	-0.862793	-4.732340	35.572725	103.017883
08707		-5.812273	-0.725359	8.108616	-0.008330	-0.013243	0.004102	-0.686768	0.038818	-0.866211	-4.734820	35.565392	103.018666
08708		-5.817442	-0.656868	8.112657	-0.000572	-0.016236	0.001619	-0.685303	0.039307	-0.852539	-4.733529	35.556217	103.017996
08709		-5.787555	-0.672141	8.125132	-0.004599	-0.013307	0.004831	-0.693604	0.041504	-0.863770	-4.733574	35.548879	103.019345
08710		-5.811951	-0.691489	8.112687	-0.006243	-0.015425	0.001509	-0.688477	0.027588	-0.855469	-4.735604	35.540162	103.018552
08711		-5.794238	-0.707290	8.104117	-0.005655	-0.016853	0.001169	-0.685303	0.035645	-0.860840	-4.737620	35.530609	103.017260
08712		-5.770502	-0.654249	8.119903	-0.005655	-0.016854	0.001168	-0.691406	0.036133	-0.857666	-4.739404	35.521060	103.016312
08713		-5.808076	-0.692657	8.115362	-0.005482	-0.013319	0.001565	-0.685547	0.040527	-0.856445	-4.741280	35.513556	103.015209
08714		-5.805845	-0.674426	8.087305	-0.010148	-0.018898	0.000380	-0.686279	0.041748	-0.864258	-4.745889	35.502803	103.013827
08715		-5.793123	-0.693853	8.138218	-0.007715	-0.014009	-0.001418	-0.690186	0.038574	-0.862793	-4.750244	35.494779	103.011037
08716		-5.807311	-0.660202	8.119642	-0.004158	-0.017608	-0.001089	-0.692871	0.036133	-0.865967	-4.752061	35.484692	103.008552
08717		-5.787305	-0.729079	8.138399	-0.006711	-0.016098	0.005049	-0.691650	0.036133	-0.860596	-4.753128	35.475771	103.010116
08718		-5.768785	-0.725900	8.100807	-0.003543	-0.014069	0.000940	-0.692627	0.039307	-0.861328	-4.753885	35.467802	103.008848
08719		-5.788077	-0.695243	8.141689	-0.005802	-0.015424	0.003135	-0.688232	0.040283	-0.856934	-4.755235	35.459161	103.009063
08720		-5.815649	-0.680304	8.130909	-0.005482	-0.013321	0.001561	-0.684082	0.037354	-0.863770	-4.756876	35.451648	103.008188
08721		-5.781792	-0.711552	8.112629	-0.008772	-0.013253	0.002465	-0.684570	0.037354	-0.862061	-4.760276	35.444244	103.007887
08722		-5.768544	-0.711976	8.134299	-0.008598	-0.009718	0.002865	-0.691406	0.036621	-0.857422	-4.763293	35.438850	103.007716
08723		-5.766791	-0.693544	8.105943	-0.005628	-0.011890	0.003532	-0.693848	0.033936	-0.857666	-4.764501	35.432262	103.007911
08724		-5.796424	-0.716435	8.152831	-0.010391	-0.010402	0.001515	-0.687988	0.042236	-0.864014	-4.769071	35.426413	103.006835
08725		-5.778471	-0.713581	8.114816	-0.005577	-0.006255	0.000727	-0.696289	0.039063	-0.857910	-4.771581	35.422897	103.004846
08726		-5.823819	-0.702096	8.142151	-0.006217	-0.010462	0.003871	-0.693848	0.048096	-0.857178	-4.772798	35.417126	103.005426
08727		-5.780163	-0.679884	8.117458	-0.005309	-0.009787	0.001958	-0.690918	0.048828	-0.864258	-4.774543	35.411619	103.005069
08728		-5.791649	-0.680285	8.096986	-0.005629	-0.011891	0.003529	-0.689209	0.041260	-0.862793	-4.775514	35.405016	103.005492
08729		-5.804975	-0.718241	8.134320	-0.005011	-0.008351	0.005562	-0.694824	0.038086	-0.867188	-4.775679	35.400561	103.007612
08730		-5.766151	-0.699224	8.169195	-0.003546	-0.014072	0.000931	-0.698975	0.048340	-0.865479	-4.776437	35.392589	103.006344
08731		-5.785788	-0.715196	8.097211	-0.005629	-0.011892	0.003528	-0.691895	0.036865	-0.863037	-4.777653	35.385987	103.006974
08732		-5.763259	-0.680759	8.141668	-0.003248	-0.012636	0.004535	-0.693115	0.041260	-0.864014	-4.776827	35.379007	103.008146
08733		-5.771441	-0.714981	8.119694	0.002423	-0.013449	0.004635	-0.696045	0.039795	-0.867188	-4.772922	35.371578	103.009179
08734		-5.783500	-0.733718	8.128413	-0.003423	-0.016173	0.004132	-0.692627	0.041260	-0.858887	-4.772241	35.362559	103.010275
08735		-5.755980	-0.695872	8.113424	-0.002928	-0.010533	0.002963	-0.697998	0.037842	-0.863525	-4.772182	35.356707	103.010104
08736		-5.784577	-0.699388	8.131553	-0.000723	-0.014814	0.003567	-0.689941	0.042480	-0.860596	-4.770230	35.348437	103.010724
08737		-5.738457	-0.730029	8.134232	-0.002929	-0.010533	0.002962	-0.690186	0.042236	-0.864502	-4.770171	35.342585	103.010521
08738		-5.757190	-0.680375	8.145992	-0.003516	-0.009105	0.003304	-0.688232	0.037598	-0.860596	-4.770118	35.337562	103.010624
08739		-5.782004	-0.699640	8.133361	-0.003817	-0.010541	-0.000301	-0.691162	0.038818	-0.867676	-4.771890	35.331563	103.008116
08740		-5.768794	-0.699644	8.154987	0.001266	-0.009926	0.000140	-0.689453	0.040283	-0.866211	-4.770350	35.325920	103.006052
08741		-5.763319	-0.696252	8.095931	-0.004246	-0.006245	0.005620	-0.703125	0.035400	-0.859131	-4.770117	35.322659	103.007433
08742		-5.763662	-0.715123	8.125205	-0.002753	-0.006997	0.003364	-0.697998	0.038818	-0.865234	-4.769674	35.318843	103.007454
08743		-5.750822	-0.715019	8.146572	-0.001989	-0.004889	0.003424	-0.689941	0.040039	-0.863037	-4.769077	35.316209	103.007132
