// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41659		-6.762592	-0.640360	6.089089	0.402862	-1.515863	-1.297461	-0.489258	0.178711	-1.125000	-7.403788	40.261491	109.991090
41660		-6.806065	-0.697022	5.859028	0.450998	-1.546385	-1.317175	-0.502441	0.165771	-1.129150	-7.671441	39.284202	109.165903
41661		-6.882285	-0.832010	5.591270	0.518619	-1.544676	-1.292055	-0.523682	0.159180	-1.127197	-7.867825	38.304766	108.375687
41662		-7.094245	-1.033322	5.385068	0.601004	-1.510219	-1.252079	-0.540527	0.150635	-1.127197	-7.982441	37.348881	107.624271
41663		-7.098927	-1.239466	5.193390	0.704292	-1.437068	-1.199167	-0.559570	0.145508	-1.131592	-8.003567	36.435641	106.914161
41664		-7.127605	-1.243833	5.129579	0.779974	-1.327667	-1.135033	-0.578125	0.136475	-1.130127	-7.947904	35.592125	106.245609
41665		-7.028406	-1.307428	5.088053	0.825293	-1.168437	-1.038445	-0.591309	0.119141	-1.135010	-7.825978	34.845197	105.634185
41666		-6.987904	-1.393270	4.986818	0.821114	-0.973589	-0.904872	-0.597412	0.111572	-1.138184	-7.657036	34.222691	105.099003
41667		-6.940620	-1.347499	5.021944	0.751806	-0.750173	-0.737380	-0.612549	0.108643	-1.129639	-7.470108	33.739036	104.659723
41668		-6.827897	-1.303314	5.169611	0.615382	-0.499305	-0.563147	-0.622314	0.090820	-1.137451	-7.305160	33.413932	104.317060
41669		-6.051896	-1.905739	7.973822	0.541926	0.277689	-0.265528	-0.610107	0.087158	-1.136963	-7.107354	33.550912	104.109709
41670		-4.439503	-2.845168	-3.083442	0.483981	1.658724	0.226562	-0.591309	0.075684	-1.140869	-6.820525	34.510125	104.123382
41671		-15.911031	2.109193	-1.715650	0.401663	2.982068	0.371214	-0.551025	0.072021	-1.133301	-6.581856	36.230278	104.135318
41672		-82.065480	-0.346844	10.788499	1.387277	2.375600	0.975510	-0.528809	0.046387	-1.129395	-5.476396	37.642718	104.648975
41673		10.812271	9.317595	5.623263	-0.266101	-2.126077	-0.131673	-0.554199	0.058105	-1.132813	-5.596768	36.423439	104.699190
41674		-1.022505	-2.279225	10.133198	-0.204393	-1.147620	0.053725	-0.567627	0.065186	-1.130859	-5.644383	35.772239	104.813969
41675		-5.663071	-2.707492	11.515328	0.162197	-0.701386	-0.125055	-0.579834	0.057861	-1.135254	-5.573897	35.365302	104.771905
41676		-0.147213	-2.844652	10.074478	-0.027113	0.269173	-0.013971	-0.570313	0.053955	-1.137695	-5.605554	35.518176	104.740877
41677		-9.346368	-0.216705	6.906029	0.042490	0.489174	-0.005138	-0.567627	0.051758	-1.133301	-5.602611	35.796614	104.700877
41678		-6.100670	0.104816	7.513023	-0.064595	-0.018516	-0.040443	-0.567139	0.056641	-1.135254	-5.655278	35.783944	104.670908
41679		-5.502139	-1.043729	8.117218	-0.057803	-0.013891	-0.049309	-0.568359	0.057617	-1.138184	-5.707716	35.773129	104.634515
41680		-5.769723	-1.738860	7.849580	-0.020908	0.019453	0.001182	-0.564209	0.060303	-1.128906	-5.719791	35.784444	104.631155
41681		-6.550489	-0.910465	7.817041	-0.033987	-0.054459	0.003490	-0.568848	0.060547	-1.137695	-5.735254	35.753490	104.634716
41682		-5.945161	-0.759355	8.149861	-0.077084	-0.153649	-0.035203	-0.575928	0.061279	-1.137695	-5.787270	35.664031	104.618065
41683		-5.551699	-1.257893	8.338812	-0.056942	-0.122373	-0.022353	-0.573975	0.063965	-1.137695	-5.823606	35.592893	104.608386
41684		-5.823785	-0.927053	8.188934	-0.040998	-0.097675	0.006707	-0.566650	0.063477	-1.136230	-5.840064	35.537763	104.617260
41685		-5.865763	-0.659376	8.127680	-0.029935	-0.104520	0.013899	-0.568359	0.060791	-1.133301	-5.846885	35.478900	104.631750
41686		-5.866284	-0.510542	8.163750	-0.039521	-0.121678	0.000956	-0.579346	0.061768	-1.130615	-5.863840	35.409755	104.638338
41687		-5.729542	-0.608064	8.200619	-0.074210	-0.112711	-0.015114	-0.579834	0.065430	-1.135986	-5.907423	35.344531	104.633173
41688		-5.748641	-0.692741	8.147768	-0.090566	-0.102938	-0.018624	-0.580566	0.071045	-1.137939	-5.962265	35.284914	104.624833
41689		-5.767049	-0.836296	8.108871	-0.093997	-0.099718	-0.020530	-0.572998	0.073730	-1.130127	-6.019806	35.226761	104.615098
41690		-5.689605	-0.859912	8.171161	-0.088107	-0.093817	-0.024010	-0.578857	0.059814	-1.135254	-6.075689	35.172001	104.602484
41691		-5.652866	-0.920256	8.210271	-0.072483	-0.093862	-0.024066	-0.579346	0.068848	-1.144531	-6.122472	35.116954	104.589995
41692		-5.669400	-0.807729	8.241362	-0.064732	-0.052926	-0.014305	-0.582764	0.066650	-1.133545	-6.162748	35.086067	104.581201
41693		-5.713981	-0.887983	8.240757	-0.071288	-0.031095	-0.021928	-0.583496	0.073486	-1.138184	-6.210635	35.066884	104.565579
41694		-5.739447	-0.970833	8.183245	-0.052076	-0.031558	-0.014849	-0.586426	0.071777	-1.132568	-6.244769	35.048123	104.554844
41695		-5.622636	-0.899377	8.273788	-0.042665	-0.026861	-0.008586	-0.584717	0.077637	-1.142090	-6.271088	35.032167	104.548214
41696		-5.735767	-0.850803	8.209813	-0.053122	-0.017380	-0.014413	-0.579102	0.076660	-1.139160	-6.306249	35.021499	104.536724
41697		-5.706638	-0.850959	8.230361	-0.060868	-0.017154	-0.022166	-0.579590	0.067627	-1.137939	-6.348826	35.010203	104.519931
41698		-5.726994	-0.867734	8.234131	-0.074695	-0.018988	-0.019735	-0.589844	0.071533	-1.133057	-6.398383	34.998267	104.504888
41699		-5.682594	-0.796863	8.213904	-0.075725	-0.021302	-0.016961	-0.581787	0.070068	-1.145996	-6.447188	34.984917	104.492066
41700		-5.639043	-0.896427	8.212721	-0.087864	-0.026312	-0.022699	-0.590332	0.072266	-1.134766	-6.505115	34.968598	104.475573
41701		-5.687662	-0.991086	8.157170	-0.081838	-0.008057	-0.019509	-0.590088	0.082275	-1.136230	-6.559011	34.962599	104.459964
41702		-5.699968	-1.030097	8.153756	-0.070260	-0.005562	-0.014981	-0.578613	0.084473	-1.137695	-6.604707	34.958572	104.447208
41703		-5.642589	-0.984084	8.149712	-0.053882	0.001195	-0.013851	-0.580566	0.077148	-1.136230	-6.640757	34.958191	104.434793
41704		-5.606563	-1.005584	8.162397	-0.056356	0.014780	-0.011843	-0.583496	0.081299	-1.135498	-6.678179	34.965935	104.422574
41705		-5.717060	-0.891120	8.158929	-0.055886	0.023430	-0.011752	-0.582764	0.077637	-1.139648	-6.715589	34.978331	104.409800
41706		-5.643844	-1.158383	8.037172	-0.048813	0.018666	-0.013096	-0.587158	0.076904	-1.141846	-6.749383	34.988189	104.396377
41707		-5.584482	-0.884760	8.203144	-0.023174	0.019640	-0.004607	-0.575439	0.083252	-1.139648	-6.765046	34.998899	104.388856
41708		-5.637420	-1.044359	8.105921	-0.027682	0.037750	-0.008659	-0.582031	0.079102	-1.142090	-6.785882	35.019907	104.376927
41709		-5.659581	-0.945229	8.102791	-0.028642	0.028539	-0.002142	-0.580566	0.079834	-1.135986	-6.804128	35.035839	104.370370
41710		-5.709818	-1.021059	8.097882	-0.019580	0.026891	-0.003788	-0.583496	0.076416	-1.138916	-6.817878	35.050994	104.362706
41711		-5.691353	-0.982621	8.175838	-0.012384	0.024868	0.000107	-0.580811	0.080811	-1.139893	-6.825748	35.064988	104.358005
41712		-5.700695	-0.921496	8.136951	-0.025228	0.032255	-0.003969	-0.576904	0.085693	-1.141113	-6.843072	35.083179	104.349758
41713		-5.679203	-1.030000	8.158462	-0.026290	0.055269	0.000618	-0.573242	0.082520	-1.139893	-6.860174	35.114500	104.342861
41714		-5.719966	-0.945571	8.180505	-0.035591	0.060281	-0.004128	-0.576416	0.083252	-1.135010	-6.884870	35.148618	104.332133
41715		-5.707596	-1.062696	8.124264	-0.034269	0.068152	0.003648	-0.580322	0.081543	-1.143311	-6.905982	35.187468	104.326226
41716		-5.716660	-1.047197	8.149943	-0.014306	0.065624	0.007888	-0.573730	0.079590	-1.138672	-6.913953	35.225449	104.323375
41717		-5.698157	-1.024571	8.196143	-0.000283	0.063343	0.014493	-0.580566	0.081299	-1.142090	-6.911022	35.262309	104.325405
41718		-5.692949	-1.074439	8.103182	0.011390	0.068561	0.024295	-0.577637	0.079834	-1.133301	-6.897813	35.303089	104.333741
41719		-5.664105	-1.030066	8.099329	0.012767	0.077228	0.029483	-0.579590	0.081055	-1.136475	-6.882029	35.348874	104.345070
41720		-5.709949	-1.051264	8.124318	0.032797	0.092024	0.028925	-0.572021	0.083740	-1.136475	-6.855790	35.403315	104.354705
41721		-5.696202	-0.966046	8.155128	0.032559	0.112354	0.033384	-0.577393	0.080322	-1.138672	-6.828745	35.469337	104.365876
41722		-5.787006	-0.965073	8.140598	0.034163	0.132295	0.034924	-0.578125	0.076416	-1.136719	-6.801178	35.547089	104.376419
41723		-5.815697	-0.987359	8.107123	0.037765	0.114191	0.033932	-0.562988	0.085938	-1.132813	-6.770935	35.614182	104.387921
41724		-5.754263	-1.027241	8.075842	0.041574	0.117380	0.043834	-0.575439	0.080566	-1.142578	-6.734673	35.684039	104.406061
41725		-5.804323	-0.916803	8.124167	0.042401	0.123558	0.047811	-0.566895	0.078369	-1.140381	-6.696455	35.757380	104.426639
41726		-5.809843	-0.986065	8.101514	0.037856	0.123680	0.051268	-0.565430	0.080322	-1.136719	-6.659453	35.831298	104.449623
41727		-5.821609	-0.921522	8.080775	0.040728	0.126110	0.058728	-0.568115	0.083496	-1.136719	-6.617688	35.906791	104.477819
41728		-5.796307	-1.002187	8.048878	0.034764	0.125669	0.063717	-0.565674	0.075195	-1.140137	-6.577265	35.982634	104.509565
41729		-5.824696	-1.009206	8.067918	0.052541	0.140418	0.072885	-0.560303	0.079102	-1.135742	-6.523374	36.067160	104.546768
41730		-5.842905	-0.937521	8.022825	0.054874	0.142331	0.086988	-0.555176	0.070801	-1.145264	-6.462338	36.153949	104.593814
41731		-5.918224	-0.845630	8.019063	0.065036	0.142324	0.085383	-0.562500	0.075684	-1.139648	-6.395905	36.240297	104.639986
41732		-5.866212	-0.763081	8.138149	0.060271	0.151972	0.081313	-0.548340	0.068604	-1.134766	-6.334278	36.332130	104.682609
41733		-5.924756	-0.786484	8.081928	0.058337	0.160742	0.066308	-0.556396	0.069580	-1.137939	-6.280216	36.427687	104.714187
41734		-5.889385	-0.833707	8.051734	0.057360	0.165428	0.065399	-0.543945	0.069092	-1.132813	-6.227270	36.526124	104.744820
41735		-5.885828	-0.797690	8.068810	0.065892	0.182509	0.064577	-0.553955	0.076660	-1.137451	-6.170335	36.633923	104.773804
41736		-5.928840	-0.793986	8.037181	0.064046	0.201537	0.064232	-0.552002	0.071045	-1.130859	-6.115417	36.752810	104.801171
41737		-5.923765	-0.833044	8.036637	0.071185	0.224275	0.063874	-0.543457	0.063232	-1.127930	-6.057335	36.884314	104.826842
41738		-6.009004	-0.711213	8.109074	0.065426	0.229650	0.054699	-0.541504	0.070801	-1.139160	-6.006659	37.018603	104.845674
41739		-5.877193	-0.874378	8.057661	0.072663	0.256592	0.070198	-0.537354	0.067871	-1.131104	-5.946113	37.168856	104.873859
41740		-6.051549	-0.775200	7.987604	0.089131	0.280617	0.073792	-0.531006	0.065674	-1.128662	-5.875527	37.333286	104.903014
41741		-5.998781	-0.801567	8.025276	0.088662	0.287850	0.065247	-0.523682	0.060059	-1.142822	-5.808899	37.501010	104.925917
41742		-6.111731	-0.732831	8.162653	0.066955	0.287613	0.061060	-0.532959	0.060059	-1.134033	-5.756419	37.668641	104.945998
41743		-6.055951	-0.940748	8.266879	0.045459	0.297171	0.058407	-0.519531	0.065918	-1.132813	-5.717565	37.841247	104.963790
41744		-6.064932	-1.209114	8.294716	0.046818	0.334247	0.068851	-0.513428	0.060303	-1.133789	-5.674873	38.035884	104.986558
41745		-6.108679	-1.348177	8.299454	0.036895	0.367274	0.100553	-0.513672	0.060059	-1.130615	-5.624817	38.250802	105.030301
41746		-6.076564	-1.142763	8.453086	-0.032034	0.379432	0.136414	-0.506104	0.055176	-1.133545	-5.598371	38.474963	105.099472
41747		-6.225213	-0.971716	8.553704	-0.030630	0.423284	0.125274	-0.496582	0.051270	-1.135010	-5.577644	38.723140	105.157818
41748		-6.031039	-0.799648	8.668783	-0.026446	0.475713	0.111638	-0.500244	0.054932	-1.128662	-5.562791	39.000788	105.202659
41749		-6.137549	-0.302658	8.839302	-0.022222	0.553629	0.097970	-0.495117	0.063965	-1.136475	-5.554984	39.321727	105.232222
41750		-5.612966	0.804826	10.402848	-0.109971	0.627157	0.063333	-0.483643	0.066162	-1.129150	-5.617074	39.683050	105.230728
41751		-4.827352	0.463897	10.903390	-0.281914	0.877446	-0.007616	-0.477051	0.062500	-1.118408	-5.824092	40.182556	105.156873
41752		-5.821853	-0.470504	9.501032	-0.372553	1.099892	-0.054573	-0.467773	0.068848	-1.122803	-6.120183	40.806221	105.026748
41753		-5.503959	-0.544591	9.846418	-0.416552	1.258703	-0.088881	-0.438721	0.075684	-1.122314	-6.472173	41.517028	104.851625
41754		-5.436115	-0.818754	9.701128	-0.471203	1.463379	-0.116691	-0.421387	0.072998	-1.119629	-6.889606	42.342130	104.628172
41755		-5.634333	-0.885291	9.586865	-0.471068	1.686851	-0.124194	-0.403809	0.080078	-1.117432	-7.335827	43.291784	104.365899
41756		-5.613658	-0.953894	9.662015	-0.479789	1.902360	-0.134914	-0.383057	0.086914	-1.105957	-7.822617	44.362122	104.057237
41757		-5.631281	-0.942342	9.821012	-0.480736	2.134620	-0.131374	-0.358887	0.095703	-1.106201	-8.344379	45.561681	103.705936
41758		-5.749601	-0.791431	10.052445	-0.504290	2.402855	-0.123274	-0.330322	0.103271	-1.096191	-8.922571	46.912259	103.302880
41759		-5.761873	-0.881055	10.038902	-0.534958	2.707632	-0.093477	-0.298096	0.103516	-1.085205	-9.560989	48.433933	102.851370
41760		-5.895892	-0.686827	9.899818	-0.591468	3.059470	-0.057943	-0.258545	0.113525	-1.077637	-10.289955	50.154922	102.334428
41761		-6.620468	-0.922369	9.336535	-0.690726	3.415729	-0.017559	-0.216309	0.116699	-1.067383	-11.149913	52.074799	101.735706
41762		-8.620253	-0.786167	8.992227	-0.822444	3.704941	-0.032292	-0.175537	0.127441	-1.042236	-12.219441	54.149788	100.985510
41763		-10.334084	-1.097439	8.449053	-1.095049	3.803243	-0.059989	-0.128174	0.139648	-1.022217	-13.596554	56.264805	100.070471
41764		-12.001115	-1.661240	8.489873	-1.334849	3.674851	-0.061539	-0.099121	0.153564	-1.008545	-15.232194	58.295151	99.033451
41765		-10.328260	-1.998995	7.662665	-1.631522	3.585214	-0.033643	-0.051270	0.167480	-0.984375	-17.163629	60.260936	97.872108
41766		-11.891602	-2.237286	7.223538	-1.895304	3.523681	0.027202	-0.016846	0.187012	-0.953125	-19.377459	62.182701	96.583459
41767		-11.323857	-3.108651	6.585628	-2.076048	3.285362	0.164907	0.026123	0.208740	-0.926758	-21.694737	63.976923	95.316698
41768		-9.816225	-3.656899	6.189115	-2.080509	3.056033	0.334239	0.053223	0.235107	-0.911133	-23.959321	65.664590	94.129721
41769		-9.213356	-4.450750	5.061912	-1.880049	2.707371	0.542202	0.072754	0.234863	-0.888916	-25.891285	67.200286	93.195240
41770		-8.543177	-4.814618	4.710471	-1.486302	2.256092	0.774578	0.085693	0.242676	-0.870850	-27.190654	68.554345	92.709933
41771		-7.388555	-4.654667	5.162376	-0.987862	1.565034	0.989797	0.104004	0.237793	-0.850830	-27.519426	69.609175	92.961969
41772		-4.466444	-3.743543	7.267449	-0.608105	0.853843	1.168441	0.113770	0.239746	-0.851074	-26.851021	70.349546	94.042182
41773		-5.283878	-2.227768	7.104934	-0.404971	0.360868	1.446537	0.108398	0.228760	-0.849365	-25.226999	70.896841	96.007829
41774		-8.170817	-0.869680	8.564044	-0.377760	-0.143931	1.565467	0.104736	0.220215	-0.846924	-22.966179	71.187262	98.625141
41775		-4.300274	-1.053147	8.144074	-0.548355	-0.610774	1.527305	0.094482	0.209229	-0.848145	-20.517749	71.183860	101.541900
41776		-2.866934	-1.798368	7.361946	-0.630341	-0.916656	1.514279	0.079346	0.204346	-0.856689	-17.988575	70.973665	104.595286
41777		-1.774287	-2.047905	6.945768	-0.633535	-1.097601	1.485894	0.085205	0.197998	-0.867676	-15.495217	70.613934	107.618258
41778		-1.618867	-2.335567	6.686678	-0.589177	-1.175846	1.428366	0.059082	0.187256	-0.867920	-13.143872	70.163246	110.470702
41779		-1.923370	-2.466588	6.403773	-0.483182	-1.263684	1.321468	0.044434	0.183594	-0.874512	-10.990167	69.610615	113.057517
41780		-2.367629	-2.370060	6.359748	-0.356128	-1.389210	1.147714	0.020996	0.176025	-0.886475	-9.119568	68.941555	115.273621
41781		-2.766933	-2.249415	6.437379	-0.243440	-1.552136	0.919091	0.000732	0.158691	-0.904785	-7.609806	68.135382	117.044313
41782		-3.047914	-2.032670	6.526880	-0.138478	-1.750182	0.649975	-0.025635	0.156494	-0.904053	-6.493824	67.185952	118.334555
41783		-3.258925	-1.784644	6.581922	-0.064381	-1.938914	0.351746	-0.039063	0.158936	-0.918701	-5.796354	66.099997	119.133180
41784		-3.297357	-1.725031	6.635227	-0.011726	-2.107239	0.063418	-0.065918	0.145508	-0.931152	-5.466869	64.902184	119.500573
41785		-3.574655	-1.406140	6.608628	0.036613	-2.262753	-0.205335	-0.102539	0.150635	-0.936768	-5.437863	63.597245	119.508316
41786		-3.866522	-1.140450	6.550887	0.067667	-2.402471	-0.462683	-0.126465	0.152100	-0.951904	-5.657280	62.201709	119.216206
41787		-4.060910	-1.094034	6.595616	0.104555	-2.539713	-0.686075	-0.159424	0.152588	-0.962646	-6.047388	60.710659	118.702817
41788		-4.282983	-1.119060	6.652808	0.157070	-2.642951	-0.853744	-0.196533	0.156006	-0.969971	-6.513225	59.152049	118.058448
41789		-4.617969	-0.916019	6.796435	0.234819	-2.739307	-0.985124	-0.226807	0.150391	-0.985840	-6.991490	57.523417	117.337364
41790		-5.022889	-0.651439	7.006538	0.307798	-2.821529	-1.095087	-0.273682	0.143799	-0.983887	-7.454528	55.840802	116.570039
41791		-5.425763	-0.414597	7.292843	0.371668	-2.894027	-1.195002	-0.303955	0.141113	-0.990234	-7.896086	54.102202	115.769559
41792		-5.735101	-0.398945	7.592696	0.423105	-2.949349	-1.263929	-0.340820	0.129639	-0.997803	-8.295511	52.327229	114.965879
41793		-6.212471	-0.494610	7.814351	0.474277	-2.992761	-1.288568	-0.379150	0.127197	-1.007324	-8.624722	50.518526	114.195810
41794		-6.864573	-0.731966	8.044816	0.530895	-3.046112	-1.268121	-0.414063	0.117920	-1.006104	-8.853644	48.683108	113.493388
41795		-7.815250	-1.366549	8.057900	0.602749	-3.119981	-1.215359	-0.449707	0.118652	-1.014160	-8.961919	46.805115	112.878910
41796		-8.816892	-1.914584	7.957645	0.686468	-3.195596	-1.154973	-0.491699	0.108154	-1.009033	-8.948860	44.893494	112.346359
41797		-9.818397	-2.249360	7.532268	0.795729	-3.232006	-1.126478	-0.519287	0.094482	-1.002441	-8.832126	42.960094	111.855614
41798		-10.708255	-2.481075	7.037685	0.901121	-3.217415	-1.132757	-0.552979	0.077393	-1.005615	-8.641475	41.039484	111.366132
41799		-11.605097	-2.783358	6.309118	0.995703	-3.149806	-1.146440	-0.588623	0.073975	-1.005859	-8.393198	39.153451	110.863817
41800		-12.774969	-2.819650	5.514458	1.082129	-3.016532	-1.142602	-0.629395	0.060791	-0.989014	-8.088578	37.349164	110.351344
41801		-13.897320	-2.560745	4.545638	1.121007	-2.811675	-1.124773	-0.661377	0.037109	-0.989258	-7.754475	35.661123	109.831056
41802		-14.715477	-2.009148	3.535092	1.084576	-2.515407	-1.106461	-0.681885	0.025635	-0.985352	-7.438288	34.148819	109.294354
41803		-15.654183	-1.063780	2.534207	0.938801	-2.161160	-1.102032	-0.702637	0.009277	-0.986572	-7.210294	32.837042	108.730327
41804		-12.170145	-0.326285	6.687509	0.760808	-1.642789	-1.071468	-0.714600	0.007568	-0.980957	-7.085383	31.826810	108.145331
41805		-13.515738	-1.706492	-6.163243	0.523787	0.616118	-0.819783	-0.704346	0.000000	-0.978027	-7.103230	32.116472	107.542132
41806		-13.759405	-1.161824	-10.033805	0.598268	1.554581	-0.375136	-0.694824	-0.011963	-0.980225	-6.965790	32.974258	107.156955
41807		-22.181001	1.187493	-11.300162	0.581219	3.213513	-0.527110	-0.656494	-0.014648	-0.978027	-6.984074	34.763357	106.524075
41808		-60.314429	-9.389393	8.439801	1.620179	4.200259	0.682295	-0.604248	-0.037842	-0.971680	-5.970514	37.198766	106.665751
41809		-26.682196	37.992628	3.195943	0.109080	-2.676335	0.262227	-0.634277	-0.037109	-0.979248	-5.683120	35.688472	107.041974
41810		8.885719	-4.825651	12.394577	-0.484427	-1.957618	-0.358442	-0.665771	-0.039551	-0.971680	-6.023668	34.551893	106.929251
41811		-6.921295	-16.908081	13.132203	-0.220244	-0.452688	-0.383843	-0.669434	-0.029541	-0.968262	-6.279845	34.270583	106.695307
41812		1.088593	-0.619838	10.676894	0.328892	0.391293	0.191649	-0.657715	-0.035645	-0.979736	-6.032837	34.505398	106.795691
41813		-8.721136	4.596231	7.409530	0.199879	0.921743	0.273466	-0.643799	-0.031738	-0.980713	-5.847776	35.046796	106.916130
41814		-5.911330	-1.408847	7.383511	-0.142554	0.249578	0.029854	-0.651611	-0.033447	-0.976074	-5.927544	35.190942	106.916199
41815		-5.427972	-0.985907	8.083229	-0.081800	0.415919	0.065122	-0.644531	-0.033691	-0.979736	-5.965224	35.431825	106.928699
41816		-7.959045	0.871331	6.553104	-0.084728	0.228511	0.041518	-0.647217	-0.034180	-0.974609	-6.006398	35.564663	106.938175
41817		-5.933757	-0.534967	8.365235	-0.137650	0.052488	-0.052443	-0.630859	-0.035400	-0.981689	-6.108494	35.591453	106.894810
41818		-5.854940	-1.870752	8.099607	-0.080379	0.054065	-0.027086	-0.645508	-0.030029	-0.975586	-6.167740	35.620731	106.868940
41819		-6.136636	-1.428193	7.976480	-0.040846	0.019480	0.014750	-0.637939	-0.032471	-0.977295	-6.185591	35.632785	106.875064
41820		-5.923924	-1.269611	8.067493	-0.009419	-0.036281	0.033502	-0.635010	-0.027832	-0.975342	-6.175481	35.614321	106.898476
41821		-5.734170	-0.869331	8.320734	-0.003387	-0.004951	0.036150	-0.639893	-0.021240	-0.979736	-6.162091	35.613784	106.921432
41822		-5.896508	-0.573460	8.217278	-0.044427	0.026848	0.003784	-0.643555	-0.032471	-0.973633	-6.186959	35.629447	106.919230
41823		-5.892490	-0.613811	8.155356	-0.093679	0.023033	-0.041541	-0.639648	-0.032715	-0.971680	-6.258249	35.640037	106.885613
41824		-5.838933	-0.809232	8.201983	-0.107694	0.025244	-0.061328	-0.636963	-0.026611	-0.978271	-6.345911	35.650687	106.837862
41825		-5.787897	-0.825686	8.186759	-0.118282	0.035339	-0.062924	-0.636475	-0.025879	-0.982422	-6.440625	35.666838	106.788249
41826		-5.939290	-0.733146	8.189502	-0.108252	0.035029	-0.064714	-0.633545	-0.028076	-0.980225	-6.530501	35.682715	106.737286
41827		-5.848825	-0.917901	8.152203	-0.116832	0.041327	-0.062838	-0.631836	-0.024658	-0.983887	-6.624696	35.702149	106.687168
41828		-5.707793	-1.223416	8.126054	-0.118085	0.060745	-0.069717	-0.640625	-0.018311	-0.975830	-6.723567	35.732191	106.630498
41829		-5.819834	-1.411264	7.950380	-0.067906	0.067098	-0.042979	-0.643311	-0.027588	-0.990479	-6.782959	35.767497	106.592051
41830		-5.903368	-1.214210	7.984830	-0.033130	0.050309	-0.014358	-0.634766	-0.019043	-0.972412	-6.810070	35.795257	106.574952
41831		-5.873453	-1.073776	8.084833	-0.023624	0.031043	-0.006302	-0.631836	-0.019043	-0.982422	-6.827366	35.812512	106.565171
41832		-5.770267	-0.996436	8.129217	-0.019794	0.033666	-0.009534	-0.636719	-0.015869	-0.979980	-6.844065	35.831124	106.552823
41833		-5.815738	-0.948305	8.173098	-0.028797	0.053525	-0.024233	-0.638916	-0.025146	-0.979736	-6.872828	35.859933	106.528539
41834		-5.931794	-0.979573	8.033952	-0.041666	0.057762	-0.030926	-0.636719	-0.019531	-0.980469	-6.912084	35.890771	106.499099
41835		-5.834106	-1.044341	7.995706	-0.041218	0.014737	-0.027481	-0.644775	-0.015869	-0.980957	-6.947410	35.897269	106.475786
41836		-5.860568	-0.983964	8.014516	-0.047999	0.033553	-0.033368	-0.633301	-0.015137	-0.975586	-6.990131	35.914137	106.446647
41837		-5.844456	-1.022286	8.051780	-0.044973	0.031284	-0.030044	-0.635742	-0.022705	-0.982422	-7.029527	35.929840	106.420085
41838		-5.788864	-1.036372	8.060227	-0.047066	0.039668	-0.029294	-0.633301	-0.023926	-0.982422	-7.070385	35.950437	106.393233
41839		-5.939577	-1.069666	8.057149	-0.030153	0.040825	-0.020455	-0.635254	-0.020020	-0.976807	-7.097863	35.972212	106.372535
41840		-6.040389	-1.049698	7.955521	0.019679	-0.034886	-0.001123	-0.629150	-0.011719	-0.973145	-7.085055	35.952397	106.371962
41841		-5.738573	-0.872589	8.189422	-0.005757	-0.010251	-0.000699	-0.633789	-0.011963	-0.983887	-7.087791	35.946533	106.369598
41842		-5.841545	-0.921830	8.046808	-0.009211	0.004489	-0.002081	-0.630859	-0.013916	-0.988037	-7.093950	35.949037	106.364912
41843		-5.894206	-0.919264	8.059319	-0.006134	-0.015373	0.001792	-0.634766	-0.010010	-0.978516	-7.095605	35.940432	106.364750
41844		-5.744353	-0.793692	8.185353	-0.001341	-0.011995	0.001057	-0.628906	-0.010254	-0.976074	-7.095115	35.933786	106.363709
41845		-5.697089	-1.005389	8.050263	0.004542	-0.030769	0.001825	-0.634766	-0.010986	-0.983887	-7.089841	35.916425	106.364919
41846		-5.789573	-1.027441	8.091269	-0.031522	0.022293	-0.002510	-0.633057	-0.010742	-0.984863	-7.109871	35.929022	106.358376
41847		-5.830088	-1.223596	7.975163	0.024204	0.032256	0.012762	-0.628418	-0.011230	-0.979736	-7.092059	35.948263	106.361757
41848		-5.816412	-0.974800	8.078560	0.034914	0.035608	0.022824	-0.634521	-0.016357	-0.971436	-7.064258	35.970221	106.371851
41849		-5.882188	-0.956953	8.042839	0.025389	0.023528	0.022742	-0.632080	-0.015381	-0.983398	-7.041194	35.985198	106.383022
41850		-5.809918	-0.861544	8.098000	0.020164	0.032614	0.025407	-0.631836	-0.025391	-0.978516	-7.020603	36.005628	106.395219
41851		-5.926329	-0.916777	8.056198	0.003412	0.027317	0.025606	-0.626709	-0.015137	-0.975586	-7.009118	36.022952	106.408096
41852		-5.842769	-0.978299	8.099375	0.005617	-0.003970	0.023878	-0.629150	-0.011475	-0.987305	-6.995622	36.022465	106.422394
41853		-5.823962	-1.037133	8.054847	-0.005470	0.023903	0.025767	-0.631104	-0.011963	-0.981934	-6.988975	36.037854	106.435691
41854		-5.692780	-1.037566	8.049635	0.017203	0.029181	0.036383	-0.628906	-0.019287	-0.978760	-6.965336	36.057086	106.455935
