// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54397		-5.319270	2.488844	5.423874	0.651932	1.111354	-0.954905	0.502197	-0.769775	-0.542480	33.730735	72.187805	48.459100
54398		-5.894173	1.881370	5.721143	0.619603	0.653014	-1.001988	0.510010	-0.771240	-0.530273	33.225942	72.810739	47.555577
54399		-9.250696	1.243453	6.143611	0.657398	0.201236	-0.985991	0.520996	-0.774414	-0.526367	32.258047	73.209080	46.147422
54400		-6.478581	1.768655	6.466893	0.733507	-0.277359	-0.778272	0.517334	-0.771729	-0.524902	31.144462	73.302193	44.543668
54401		-4.480005	2.625545	6.165464	0.679671	-0.612825	-0.637286	0.510010	-0.777100	-0.521484	29.904224	73.181014	42.839487
54402		-3.313989	2.751957	5.837654	0.519602	-0.833692	-0.543809	0.498535	-0.780518	-0.515381	28.550375	72.910015	41.110901
54403		-2.695341	2.517687	5.757488	0.355397	-0.953446	-0.448289	0.500488	-0.781738	-0.527588	27.209920	72.543127	39.491653
54404		-2.726729	2.226268	5.673486	0.230702	-1.023523	-0.333919	0.493408	-0.785400	-0.525635	25.987860	72.097901	38.068275
54405		-2.991887	2.034725	5.620842	0.141785	-1.090309	-0.187470	0.496582	-0.784424	-0.539551	24.962319	71.576101	36.901210
54406		-3.418354	2.036829	5.632197	0.064443	-1.185564	-0.021742	0.475098	-0.785645	-0.541992	24.140243	70.956691	35.992130
54407		-3.830517	2.051333	5.700065	-0.013223	-1.301106	0.152213	0.463379	-0.780273	-0.554443	23.511971	70.235547	35.331789
54408		-4.265286	2.046928	5.782629	-0.086888	-1.452749	0.341519	0.445801	-0.786865	-0.551514	23.062739	69.386716	34.904145
54409		-4.820502	2.114023	5.801357	-0.168240	-1.611656	0.519375	0.432129	-0.793213	-0.566895	22.752651	68.416374	34.672803
54410		-5.247400	2.172204	5.804989	-0.256447	-1.781648	0.671067	0.428223	-0.800781	-0.580078	22.518643	67.319103	34.576737
54411		-5.571952	2.180897	5.760576	-0.346097	-1.943801	0.798544	0.392090	-0.807861	-0.594971	22.323063	66.111165	34.577363
54412		-5.761769	2.044380	5.694132	-0.444697	-2.070631	0.886380	0.375244	-0.806152	-0.611816	22.121182	64.813541	34.633445
54413		-6.004531	1.752023	5.744129	-0.504772	-2.166433	0.957961	0.356201	-0.816162	-0.626465	21.927834	63.453131	34.737601
54414		-6.323417	1.540319	5.781852	-0.528665	-2.231225	0.998976	0.340820	-0.813477	-0.634277	21.738866	62.046141	34.863660
54415		-6.690149	1.588958	5.821073	-0.531001	-2.282547	1.013201	0.310059	-0.820313	-0.650879	21.545398	60.612553	34.987471
54416		-7.010285	1.774270	5.945619	-0.536256	-2.320444	1.006700	0.291992	-0.819824	-0.667725	21.331002	59.156692	35.092708
54417		-7.381642	2.069985	6.058879	-0.546461	-2.352740	0.989054	0.256592	-0.824463	-0.679199	21.089607	57.691105	35.174362
54418		-7.675835	2.252865	6.261427	-0.577307	-2.388808	0.972808	0.238037	-0.825684	-0.699951	20.811357	56.206035	35.234893
54419		-7.899535	2.391824	6.364314	-0.605511	-2.422277	0.958343	0.209229	-0.825928	-0.715332	20.504852	54.709857	35.281381
54420		-8.198260	2.590672	6.463147	-0.627234	-2.457294	0.947359	0.187744	-0.819092	-0.721924	20.176742	53.193452	35.317874
54421		-8.556660	2.649454	6.517113	-0.634140	-2.458418	0.927847	0.156006	-0.828613	-0.739746	19.841290	51.684189	35.350359
54422		-8.850099	2.618037	6.514850	-0.626852	-2.455023	0.912084	0.120605	-0.840332	-0.750000	19.509114	50.176158	35.382854
54423		-9.030655	2.730236	6.505641	-0.596379	-2.426400	0.898176	0.095947	-0.826904	-0.761719	19.201164	48.690162	35.424473
54424		-9.301344	2.914568	6.411273	-0.565167	-2.379425	0.872675	0.072266	-0.828857	-0.769531	18.911882	47.230796	35.468604
54425		-9.452415	3.032218	6.331030	-0.549840	-2.317515	0.846693	0.038818	-0.831787	-0.773438	18.635155	45.813711	35.518451
54426		-9.785239	2.938088	6.193410	-0.513542	-2.230823	0.833644	0.007080	-0.834473	-0.786377	18.392136	44.442623	35.588209
54427		-10.172462	2.954390	5.920117	-0.468314	-2.142804	0.845143	-0.018555	-0.834717	-0.796143	18.199454	43.121193	35.694434
54428		-10.678075	3.122742	5.480103	-0.427668	-2.042313	0.858888	-0.045898	-0.827148	-0.789551	18.053171	41.848780	35.837963
54429		-11.412425	3.335544	4.847058	-0.389236	-1.940443	0.862315	-0.075684	-0.841064	-0.794434	17.945153	40.634993	36.009144
54430		-12.091622	3.302026	4.236255	-0.352560	-1.825717	0.842967	-0.096680	-0.840332	-0.802002	17.862983	39.484163	36.192439
54431		-12.396118	3.097603	3.554060	-0.299247	-1.682585	0.827145	-0.119385	-0.837646	-0.805420	17.821503	38.417542	36.395769
54432		-12.460798	2.906659	2.874362	-0.232095	-1.516414	0.781545	-0.144531	-0.837646	-0.799072	17.817321	37.446798	36.602133
54433		-12.380851	2.587657	2.202961	-0.147777	-1.333843	0.722556	-0.159180	-0.844482	-0.798828	17.857246	36.588756	36.805504
54434		-12.118690	2.227217	1.769239	-0.042627	-1.128157	0.620944	-0.172852	-0.848633	-0.797363	17.939071	35.858228	36.981883
54435		-11.670833	2.038329	1.366059	0.050040	-0.905322	0.495647	-0.185547	-0.842041	-0.793701	18.050138	35.273422	37.119845
54436		-11.163522	1.727796	1.093661	0.140293	-0.660302	0.329138	-0.197754	-0.844727	-0.799072	18.177539	34.849618	37.198054
54437		-10.623071	1.541751	0.960275	0.227620	-0.400736	0.173013	-0.203613	-0.854248	-0.795410	18.327146	34.596771	37.227969
54438		-10.225146	1.610037	0.966792	0.305709	-0.115494	0.017732	-0.207275	-0.852051	-0.797607	18.498364	34.525642	37.217223
54439		-8.229992	8.859448	3.911157	-0.565072	0.530721	-0.496496	-0.193604	-0.860352	-0.785400	18.057322	34.899851	37.007503
54440		-9.679348	2.029700	-1.767198	-0.778451	1.338424	-0.888007	-0.175781	-0.849609	-0.807129	17.437634	35.780518	36.703211
54441		-9.570470	5.276188	2.999527	-1.600302	1.764761	-1.177382	-0.158447	-0.837646	-0.802979	16.265130	36.940097	36.268535
54442		-37.927100	-5.253890	9.029696	-1.171289	1.981374	-1.606130	-0.127197	-0.822510	-0.811768	15.153033	38.277814	35.541903
54443		-18.807356	-10.341114	4.755263	-1.201843	-1.882485	-0.260113	-0.144775	-0.809326	-0.818848	14.145440	37.268389	35.017682
54444		2.196216	-9.960347	8.178176	-0.973064	-1.807353	-0.317108	-0.170166	-0.795410	-0.821777	13.276447	36.302349	34.494066
54445		-2.449721	2.792467	13.136263	-0.291012	-0.503507	-0.048678	-0.171875	-0.795410	-0.831787	13.045960	36.024266	34.382388
54446		-6.521440	5.913838	9.746998	0.163310	-0.031342	0.120624	-0.166260	-0.797363	-0.827637	13.189083	35.987722	34.463559
54447		-4.370989	1.253962	8.151782	0.137583	0.197747	0.076735	-0.165527	-0.799072	-0.822510	13.322044	36.084396	34.551916
54448		-7.704706	0.543260	7.162621	0.247190	0.320891	0.170451	-0.165283	-0.804443	-0.821533	13.568038	36.237054	34.725565
54449		-4.781206	3.849486	7.480436	0.219672	0.150704	0.178101	-0.160400	-0.806152	-0.822021	13.785716	36.293278	34.877146
54450		-5.901216	2.849633	7.383702	0.158647	0.239264	0.128600	-0.167480	-0.804199	-0.819092	13.957171	36.405262	35.009814
54451		-6.458136	2.900588	7.091185	0.086131	0.111568	0.064881	-0.159668	-0.814453	-0.818359	14.048651	36.454729	35.077137
54452		-5.717730	2.471937	7.664637	0.028601	0.063236	0.009834	-0.162842	-0.805420	-0.819336	14.079391	36.485079	35.097965
54453		-6.021842	1.994954	7.759580	-0.013220	0.080528	-0.022987	-0.154053	-0.800049	-0.820068	14.074762	36.529471	35.099299
54454		-6.273872	1.339528	7.729125	-0.003894	0.066676	-0.020133	-0.160156	-0.810547	-0.821045	14.074957	36.565901	35.100036
54455		-6.129852	1.635289	7.747146	0.003232	0.041747	0.002910	-0.157227	-0.809814	-0.823730	14.086425	36.585130	35.112565
54456		-5.986333	1.872155	7.773282	-0.011734	0.012760	0.006371	-0.165771	-0.797852	-0.823486	14.087456	36.587917	35.122271
54457		-5.947169	1.784222	7.726463	-0.021913	0.010267	0.006908	-0.154297	-0.802734	-0.818604	14.082913	36.589095	35.132104
54458		-5.949150	1.672823	7.715408	-0.001088	0.021627	0.022948	-0.155273	-0.805420	-0.825928	14.097797	36.594499	35.154821
54459		-5.941279	1.690741	7.668135	0.033836	0.025005	0.038405	-0.158691	-0.808350	-0.820557	14.139723	36.599458	35.189021
54460		-5.974717	1.849687	7.683564	0.043203	0.015891	0.032554	-0.154785	-0.811035	-0.818604	14.183343	36.600310	35.217385
54461		-5.884999	1.771785	7.776689	0.071505	0.023490	0.042008	-0.159668	-0.806152	-0.821289	14.248191	36.603874	35.253825
54462		-5.962521	1.949571	7.735502	0.058531	0.016485	0.044756	-0.168213	-0.801270	-0.816895	14.305683	36.603287	35.290730
54463		-5.891174	2.048124	7.777302	0.053478	0.022322	0.045499	-0.157715	-0.813232	-0.816162	14.361526	36.605648	35.329388
54464		-5.881676	1.905559	7.703503	0.041498	0.003834	0.039877	-0.161865	-0.808594	-0.830811	14.405911	36.598676	35.360678
54465		-5.835674	1.942252	7.643477	0.027983	0.009048	0.046360	-0.156250	-0.807129	-0.815674	14.446090	36.593499	35.397571
54466		-5.901382	2.044385	7.764137	0.038250	0.025682	0.046770	-0.155518	-0.813477	-0.823730	14.493763	36.597622	35.437504
54467		-5.843945	2.055211	7.749743	0.023890	0.018304	0.044578	-0.164795	-0.808350	-0.814209	14.531845	36.597789	35.474812
54468		-5.850847	2.104664	7.787163	0.032863	0.021615	0.040942	-0.157959	-0.809570	-0.821045	14.573609	36.600446	35.510002
54469		-5.944466	2.139523	7.750226	0.011320	0.028703	0.029715	-0.155029	-0.815430	-0.819580	14.599488	36.608485	35.538917
54470		-5.879105	2.055918	7.735023	-0.005623	0.021779	0.019465	-0.155762	-0.808105	-0.821045	14.610391	36.614305	35.559316
54471		-5.834466	1.931359	7.702223	0.020866	0.039426	0.019469	-0.156738	-0.817871	-0.815430	14.638685	36.629756	35.583100
54472		-5.947341	2.041185	7.711382	0.011165	0.038664	0.018731	-0.154785	-0.815918	-0.824707	14.660740	36.645025	35.606054
54473		-5.887780	1.950003	7.718344	0.004255	0.033971	0.009495	-0.164307	-0.816162	-0.819580	14.674839	36.658885	35.621984
54474		-5.860525	2.007165	7.687768	0.016200	0.032819	0.018013	-0.158203	-0.807129	-0.823730	14.698871	36.671006	35.643404
54475		-5.891599	2.058854	7.669399	0.009740	0.036294	0.007066	-0.151855	-0.807373	-0.816162	14.715377	36.686499	35.658094
54476		-5.914313	2.018750	7.649963	0.004384	0.033220	0.004589	-0.160645	-0.812744	-0.810791	14.727162	36.700783	35.670328
54477		-5.892282	1.961889	7.687315	-0.000569	0.018682	0.003285	-0.161133	-0.821045	-0.822021	14.734299	36.707062	35.679218
54478		-5.872218	1.950834	7.686989	-0.001958	0.025747	0.001265	-0.152832	-0.809814	-0.812500	14.740272	36.717687	35.687804
54479		-5.898315	2.008202	7.646352	0.001040	0.032479	0.004249	-0.158203	-0.812012	-0.819336	14.750236	36.731468	35.699874
54480		-5.852077	1.999698	7.677651	0.005193	0.036391	0.003617	-0.154297	-0.803711	-0.811279	14.762445	36.747643	35.712031
54481		-5.920032	2.027293	7.618712	-0.004434	0.022702	0.003755	-0.157471	-0.817139	-0.827148	14.768014	36.756076	35.721989
54482		-5.899395	2.021755	7.672770	-0.005978	0.021083	-0.003009	-0.157471	-0.814209	-0.821777	14.769420	36.764734	35.726782
54483		-5.928168	2.018668	7.639253	-0.012024	0.021541	-0.006503	-0.157471	-0.810791	-0.816406	14.766270	36.774022	35.729436
54484		-5.902433	2.019033	7.671150	-0.021339	0.008327	-0.009454	-0.157959	-0.816895	-0.816895	14.754816	36.776553	35.727447
54485		-5.868195	1.922192	7.648134	-0.018655	0.006136	-0.009671	-0.163330	-0.817139	-0.818604	14.744873	36.777768	35.725100
54486		-5.859164	1.941366	7.656329	-0.006795	0.017912	-0.002025	-0.151367	-0.816406	-0.822998	14.745873	36.784525	35.729994
54487		-5.887410	1.944860	7.676875	0.001687	0.026967	-0.001458	-0.150146	-0.818115	-0.819824	14.753260	36.796084	35.737122
54488		-5.864907	1.993502	7.669468	0.009840	0.034555	-0.001172	-0.150146	-0.805664	-0.815186	14.765961	36.811933	35.745642
54489		-5.906247	2.023205	7.642547	-0.001365	0.034157	-0.001966	-0.153564	-0.815674	-0.815186	14.772183	36.827548	35.753739
54490		-5.938299	1.966932	7.669166	-0.011041	0.025941	-0.005653	-0.149170	-0.814453	-0.811035	14.770128	36.839276	35.757593
54491		-5.952246	1.991089	7.621544	-0.016040	0.016878	-0.010784	-0.150391	-0.814453	-0.824219	14.762393	36.846605	35.756434
54492		-5.825105	1.975067	7.643169	-0.010692	0.019953	-0.008292	-0.155518	-0.813232	-0.824951	14.758786	36.855402	35.757367
54493		-5.924190	1.997967	7.629010	-0.003221	0.032065	-0.005640	-0.156494	-0.820068	-0.821045	14.762194	36.870394	35.762539
54494		-5.926059	2.002805	7.681774	-0.011230	0.023725	-0.010841	-0.151855	-0.814941	-0.824707	14.757633	36.881650	35.762394
54495		-5.952239	2.052360	7.587507	-0.018084	0.021012	-0.013368	-0.150391	-0.809326	-0.820801	14.748103	36.891647	35.760196
54496		-5.903490	1.988802	7.604126	-0.026078	0.013660	-0.015205	-0.156738	-0.815674	-0.819580	14.732117	36.897962	35.755191
54497		-5.914604	1.971475	7.649250	-0.020419	0.017214	-0.015792	-0.155029	-0.814941	-0.814697	14.719821	36.906206	35.750615
54498		-5.889575	1.965296	7.626951	-0.021062	0.015269	-0.012992	-0.152344	-0.811279	-0.819336	14.707803	36.913089	35.747431
54499		-5.944580	1.964591	7.615593	-0.022073	0.018325	-0.010915	-0.151855	-0.812988	-0.820313	14.696708	36.921238	35.746433
54500		-5.914327	1.971798	7.624757	-0.016384	0.014426	-0.014430	-0.152100	-0.806396	-0.809082	14.686675	36.927860	35.742095
54501		-5.927685	2.001389	7.631686	-0.014908	0.021518	-0.011463	-0.156738	-0.806641	-0.824707	14.679802	36.937858	35.741293
54502		-5.912986	1.975017	7.600340	-0.021276	0.020510	-0.015251	-0.155029	-0.808105	-0.820068	14.667286	36.947970	35.737487
54503		-5.922571	1.905974	7.628763	-0.017723	0.016014	-0.012636	-0.155029	-0.807129	-0.815430	14.657708	36.955088	35.734869
54504		-5.904077	1.945264	7.645508	-0.011189	0.018249	-0.007019	-0.145020	-0.816895	-0.821289	14.654152	36.962752	35.736357
54505		-5.905684	1.944409	7.644484	-0.001165	0.020483	-0.005956	-0.155273	-0.806641	-0.819824	14.657334	36.971378	35.739182
54506		-5.919121	1.975330	7.651034	-0.004349	0.019979	-0.007851	-0.151367	-0.809326	-0.816406	14.657537	36.980119	35.740407
54507		-5.891556	2.029943	7.621655	-0.008115	0.029716	-0.012723	-0.153564	-0.808350	-0.813477	14.654921	36.994844	35.740212
54508		-5.862489	2.037943	7.629808	-0.010480	0.033371	-0.012219	-0.146729	-0.806396	-0.813232	14.651252	37.011639	35.740836
54509		-5.912285	1.998620	7.632018	-0.017271	0.042845	-0.020527	-0.145752	-0.811523	-0.815674	14.641560	37.034773	35.737602
54510		-5.935527	1.960731	7.666720	-0.019758	0.038807	-0.021418	-0.157227	-0.814941	-0.816406	14.629319	37.055910	35.732819
54511		-5.909523	2.013529	7.636680	-0.019655	0.044531	-0.026753	-0.157715	-0.814453	-0.827637	14.615828	37.080878	35.725551
54512		-5.943259	1.954519	7.662315	-0.022029	0.047202	-0.029614	-0.149658	-0.812256	-0.821533	14.599755	37.107850	35.716576
54513		-5.854725	2.025729	7.651607	-0.023266	0.055497	-0.029786	-0.154053	-0.812744	-0.818604	14.584101	37.139333	35.709162
54514		-5.902071	1.992111	7.629442	-0.020951	0.076976	-0.036895	-0.151367	-0.812988	-0.815430	14.568817	37.183856	35.700483
54515		-5.923845	1.960498	7.638953	-0.015681	0.084560	-0.041532	-0.148682	-0.802734	-0.817627	14.555716	37.233145	35.690118
54516		-5.891468	1.876799	7.641709	0.012213	0.111319	-0.031577	-0.139893	-0.804688	-0.814941	14.565414	37.295941	35.691334
54517		-5.972430	1.947442	7.616679	0.003586	0.102007	-0.030655	-0.149170	-0.805176	-0.816406	14.569845	37.353338	35.691706
54518		-5.909921	1.880582	7.682309	0.028713	0.133500	-0.034343	-0.139648	-0.814453	-0.812012	14.590285	37.428830	35.695045
54519		-5.905306	2.020000	7.670123	0.024971	0.138742	-0.032032	-0.139893	-0.812256	-0.817383	14.610476	37.506794	35.701181
54520		-6.022092	2.089091	7.685250	0.049347	0.176737	-0.026568	-0.142578	-0.815674	-0.819580	14.650926	37.605120	35.717940
54521		-5.930990	1.864497	7.676586	0.031973	0.172587	-0.042872	-0.150146	-0.809326	-0.815918	14.674370	37.703410	35.722809
54522		-5.937756	1.898444	7.781542	0.077673	0.213531	-0.036867	-0.139404	-0.812500	-0.819336	14.730946	37.823602	35.739318
54523		-5.964808	2.186630	7.988205	0.066532	0.252663	-0.044851	-0.128662	-0.813232	-0.808838	14.782585	37.966542	35.757828
54524		-6.024933	1.976802	7.762137	0.051011	0.296619	-0.065033	-0.129639	-0.810059	-0.808350	14.821460	38.136843	35.770296
54525		-5.920803	2.327853	7.991224	0.051726	0.353857	-0.091114	-0.119629	-0.812988	-0.816650	14.856429	38.342596	35.775437
54526		-6.059374	2.510586	8.054838	0.050646	0.408022	-0.124208	-0.122803	-0.813477	-0.812744	14.882354	38.583257	35.767302
54527		-6.060832	2.221879	7.838777	0.031076	0.488166	-0.171493	-0.111572	-0.816162	-0.817139	14.885836	38.875208	35.740970
54528		-6.177395	1.824453	7.978200	0.058138	0.562572	-0.201559	-0.113770	-0.814941	-0.810547	14.899769	39.212813	35.707064
54529		-6.163476	1.482234	8.111703	0.089457	0.615809	-0.207843	-0.103271	-0.810303	-0.807129	14.935377	39.580807	35.679022
54530		-6.393221	1.321948	7.947476	0.121348	0.689684	-0.187771	-0.099365	-0.808105	-0.813232	15.007330	39.986740	35.679747
54531		-6.367671	1.415571	8.059118	0.165528	0.717332	-0.190806	-0.089355	-0.809326	-0.809326	15.107504	40.408421	35.684677
54532		-6.035677	1.857964	8.576570	0.215270	0.763125	-0.194530	-0.082520	-0.824463	-0.806885	15.240707	40.855957	35.696851
54533		-5.795330	2.130751	8.591477	0.213005	0.824585	-0.203410	-0.067139	-0.820557	-0.800293	15.377880	41.338795	35.716596
54534		-5.467968	1.780740	8.697769	0.249152	0.916579	-0.197828	-0.065918	-0.823242	-0.803711	15.551969	41.871448	35.760888
54535		-5.975599	2.226385	8.438939	0.275312	1.064711	-0.198561	-0.046875	-0.828369	-0.790039	15.764077	42.485913	35.838650
54536		-6.194276	1.818747	7.687322	0.290886	1.161142	-0.207972	-0.039795	-0.825684	-0.779053	15.997265	43.154586	35.933700
54537		-6.299125	1.903212	7.707346	0.342494	1.226740	-0.202521	-0.021484	-0.832764	-0.793701	16.277652	43.858356	36.052808
54538		-6.325490	1.934828	7.704576	0.345592	1.318155	-0.202695	-0.010010	-0.834961	-0.780273	16.579256	44.611717	36.198566
54539		-6.462062	1.767482	7.597959	0.373874	1.404601	-0.211389	0.008301	-0.835449	-0.766113	16.914043	45.413577	36.365995
54540		-6.579224	1.650088	7.480955	0.383887	1.498586	-0.195292	0.016846	-0.836670	-0.761963	17.287989	46.263168	36.578001
54541		-6.575765	1.574253	7.606861	0.418560	1.592793	-0.187978	0.030762	-0.846924	-0.757568	17.714836	47.162202	36.831968
54542		-6.577399	1.631532	7.497211	0.436830	1.715349	-0.166280	0.062500	-0.852295	-0.743164	18.202240	48.122452	37.150289
54543		-6.676782	1.922328	7.496176	0.453196	1.835474	-0.160818	0.082275	-0.863037	-0.739258	18.745923	49.145352	37.525839
54544		-6.575684	2.180218	7.649254	0.453227	1.976835	-0.171401	0.097412	-0.858887	-0.723633	19.335993	50.243892	37.956598
54545		-6.696110	2.218698	7.748463	0.458696	2.149017	-0.184499	0.111328	-0.858887	-0.718018	19.990257	51.435163	38.458632
54546		-6.832040	2.346133	7.694628	0.447047	2.318070	-0.208898	0.139160	-0.866943	-0.703613	20.699262	52.717765	39.030319
54547		-6.861763	2.582377	7.665959	0.421334	2.506441	-0.246658	0.163818	-0.872803	-0.691895	21.463983	54.104726	39.679327
54548		-7.151935	2.795989	7.631682	0.400941	2.696716	-0.290536	0.183838	-0.869873	-0.674072	22.296419	55.596092	40.414098
54549		-7.791015	3.000075	7.525008	0.367101	2.889419	-0.349527	0.220459	-0.875488	-0.661377	23.197456	57.196395	41.240703
54550		-8.349057	3.087408	7.193146	0.326420	3.047020	-0.410043	0.246826	-0.867432	-0.640381	24.168021	58.884914	42.161902
54551		-9.889328	2.968431	6.652053	0.311427	3.151684	-0.451069	0.266113	-0.879150	-0.617432	25.243850	60.629499	43.198041
54552		-11.739904	2.997515	6.048780	0.358610	3.146390	-0.430436	0.296631	-0.876953	-0.596924	26.493377	62.354459	44.383852
54553		-12.977796	3.431580	5.568306	0.490872	3.020588	-0.412193	0.328125	-0.880127	-0.571289	27.930080	63.997606	45.676049
54554		-11.777684	3.949372	5.605550	0.568078	2.902389	-0.466147	0.351807	-0.885010	-0.555908	29.458217	65.579768	47.003055
54555		-11.956065	3.448369	5.574253	0.677346	2.781582	-0.506455	0.375488	-0.886230	-0.535645	31.114590	67.098266	48.385231
54556		-11.546039	3.497510	5.317112	0.833584	2.675230	-0.526802	0.389648	-0.883545	-0.509277	32.963653	68.552806	49.863974
54557		-10.489982	3.675629	5.143502	0.958157	2.600161	-0.562406	0.412842	-0.893311	-0.484131	35.011871	69.964084	51.464643
54558		-9.332198	3.894505	5.245632	1.000203	2.546642	-0.641905	0.432617	-0.889648	-0.460938	37.191299	71.354682	53.164836
54559		-8.505207	3.662432	4.747673	0.977107	2.471346	-0.740959	0.456299	-0.900879	-0.435547	39.436908	72.724717	54.934526
54560		-7.866605	3.446233	4.163762	0.947134	2.395922	-0.830331	0.470459	-0.904297	-0.413086	41.766977	74.071387	56.797465
54561		-7.577180	3.380973	3.794382	0.870941	2.280239	-0.927394	0.487061	-0.897217	-0.385742	44.105148	75.385615	58.701551
54562		-6.946985	3.301974	3.446394	0.749947	2.202713	-1.060018	0.505615	-0.895996	-0.361328	46.422813	76.699981	60.644773
54563		-5.295463	3.037854	3.611276	0.603884	2.066078	-1.166095	0.524658	-0.888184	-0.341797	48.652500	77.987799	62.573018
54564		-7.014826	3.017791	3.068087	0.562827	1.768063	-1.290084	0.536377	-0.885010	-0.327148	50.415680	79.202014	64.040620
54565		-12.356340	2.163995	2.320602	0.499658	1.036364	-1.358438	0.546387	-0.878906	-0.306641	50.497240	80.175833	63.830351
54566		-9.823519	1.804022	4.306957	0.494960	0.224915	-1.122348	0.560547	-0.878662	-0.306396	48.887493	80.743872	61.908446
54567		-7.618186	1.813864	5.024423	0.574257	-0.293487	-0.852901	0.552734	-0.867432	-0.302734	46.399239	80.987345	59.052822
54568		-6.257059	2.249966	4.672974	0.546046	-0.698208	-0.627030	0.549072	-0.875244	-0.298584	43.333252	80.951222	55.629539
54569		-4.748262	2.002317	4.295003	0.494096	-1.002281	-0.442212	0.543457	-0.865723	-0.304199	40.087728	80.686603	52.052985
54570		-3.731071	1.868315	4.335670	0.449286	-1.205240	-0.263836	0.544434	-0.870361	-0.321045	37.081950	80.234650	48.742006
54571		-3.081807	2.052835	4.364949	0.366274	-1.327629	-0.111126	0.535156	-0.877930	-0.319580	34.500504	79.650401	45.905005
54572		-2.852337	2.096731	4.414649	0.262058	-1.399274	0.004744	0.527588	-0.881104	-0.321289	32.329210	78.973122	43.540533
54573		-2.916038	2.267490	4.413864	0.128471	-1.451849	0.118712	0.512207	-0.878906	-0.336426	30.548274	78.223626	41.646506
54574		-3.241749	2.216542	4.566234	-0.019606	-1.523648	0.235638	0.514648	-0.891846	-0.354004	29.077675	77.392371	40.151388
54575		-3.619799	2.011887	4.647240	-0.152781	-1.611758	0.381773	0.492676	-0.897461	-0.360352	27.928934	76.472303	39.059803
54576		-4.202020	1.916332	4.719145	-0.263382	-1.733337	0.531868	0.478027	-0.898438	-0.370605	27.034167	75.443801	38.290920
54577		-4.828347	1.844067	4.773559	-0.354051	-1.896945	0.681486	0.461670	-0.903320	-0.383545	26.325552	74.293268	37.764804
54578		-5.468380	1.732155	4.717790	-0.420208	-2.091009	0.822622	0.443604	-0.914795	-0.401611	25.743214	73.002942	37.406695
54579		-6.003976	1.517002	4.815785	-0.460270	-2.310306	0.944997	0.421875	-0.914795	-0.426514	25.234204	71.571051	37.146970
54580		-6.384354	1.349502	4.854991	-0.477564	-2.509727	1.055003	0.396729	-0.928467	-0.440430	24.794238	70.005272	36.968667
54581		-6.752777	1.334412	4.977585	-0.465691	-2.679543	1.126686	0.370361	-0.942139	-0.463623	24.397837	68.336637	36.827761
54582		-7.124960	1.274118	4.944471	-0.457212	-2.815499	1.164282	0.355713	-0.939941	-0.483398	24.014093	66.584596	36.693741
54583		-7.454193	1.349086	4.890198	-0.453807	-2.926797	1.190441	0.315674	-0.951172	-0.500732	23.642138	64.771091	36.568575
54584		-7.694755	1.498868	4.950141	-0.473624	-3.012186	1.196837	0.293457	-0.950684	-0.523193	23.258609	62.907634	36.441422
54585		-7.903294	1.661344	5.147101	-0.518973	-3.064496	1.189551	0.263672	-0.964111	-0.541016	22.853551	61.021206	36.317005
54586		-8.087535	1.766607	5.241179	-0.582718	-3.090850	1.176502	0.229736	-0.965332	-0.560059	22.421270	59.119979	36.201224
54587		-8.282716	1.868452	5.376426	-0.653574	-3.103683	1.165471	0.188232	-0.970459	-0.581055	21.966207	57.217307	36.103887
54588		-8.650470	2.112809	5.475494	-0.730198	-3.104565	1.164720	0.155273	-0.975098	-0.595703	21.494497	55.310587	36.037460
54589		-8.936199	2.170878	5.708144	-0.816297	-3.088727	1.167901	0.119873	-0.968506	-0.610352	21.007115	53.414813	36.010657
54590		-9.373625	2.234148	5.862352	-0.886331	-3.055544	1.185476	0.083252	-0.971680	-0.632324	20.522364	51.529813	36.037380
54591		-9.800258	2.371808	6.015777	-0.952657	-3.022127	1.195784	0.039063	-0.963135	-0.649902	20.033160	49.664305	36.107936
54592		-10.069720	2.544190	6.081404	-1.012512	-2.968965	1.192794	-0.006592	-0.965088	-0.663574	19.533844	47.825195	36.212946
54593		-10.443534	2.835652	6.107267	-1.068406	-2.892627	1.157248	-0.036621	-0.961670	-0.672607	19.010633	46.038089	36.331802
54594		-10.938022	3.003254	6.030414	-1.132963	-2.805109	1.080275	-0.076904	-0.959473	-0.691162	18.436098	44.310317	36.434371
54595		-11.447568	2.954044	5.838440	-1.165109	-2.696423	0.996239	-0.113525	-0.949219	-0.692139	17.831330	42.660722	36.522548
54596		-11.957492	3.157043	5.533539	-1.156041	-2.576074	0.909891	-0.146240	-0.936279	-0.700439	17.219984	41.089588	36.596161
