// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59294		-5.854341	1.869565	7.718236	0.000031	0.007453	-0.004615	-0.372314	-0.761719	-0.668213	13.786837	36.426315	35.203062
59295		-5.848601	1.890031	7.728987	0.000030	0.007453	-0.004615	-0.377930	-0.753662	-0.663330	13.789819	36.427540	35.204424
59296		-5.866497	1.907941	7.704739	0.001757	0.007507	-0.006044	-0.377686	-0.757568	-0.660400	13.793129	36.429458	35.204761
59297		-5.849825	1.889545	7.728179	-0.000572	0.004184	-0.003844	-0.367188	-0.757324	-0.669189	13.795753	36.428759	35.206100
59298		-5.873861	1.886655	7.692950	-0.000387	0.004507	-0.005345	-0.366699	-0.761230	-0.663086	13.797819	36.428910	35.206412
59299		-5.821589	1.901442	7.740941	0.000239	0.008926	-0.004250	-0.372314	-0.754395	-0.665283	13.801219	36.430904	35.208276
59300		-5.868720	1.906718	7.703349	-0.001745	0.005099	-0.006918	-0.381836	-0.760986	-0.665527	13.801921	36.431596	35.207600
59301		-5.823556	1.889887	7.707416	0.001572	0.007184	-0.004542	-0.372314	-0.757568	-0.660645	13.805790	36.432661	35.208966
59302		-5.870006	1.906186	7.702500	0.000238	0.008926	-0.004250	-0.371094	-0.755859	-0.656494	13.809112	36.435114	35.210788
59303		-5.847981	1.897695	7.704132	0.000631	0.010722	-0.005385	-0.373779	-0.759521	-0.659912	13.812452	36.438263	35.212173
59304		-5.848738	1.897526	7.703599	0.001387	0.006861	-0.003041	-0.376953	-0.764648	-0.660889	13.816722	36.439399	35.214479
59305		-5.848696	1.908209	7.735897	0.000238	0.008926	-0.004249	-0.372314	-0.756348	-0.656738	13.820123	36.441393	35.216345
59306		-5.879318	1.884585	7.689288	-0.001906	0.005926	-0.003551	-0.373779	-0.759521	-0.667236	13.822202	36.442074	35.218141
59307		-5.850670	1.896797	7.702312	0.001757	0.007508	-0.006042	-0.373779	-0.753418	-0.662354	13.825593	36.443525	35.218525
59308		-5.873564	1.915643	7.732361	0.000237	0.008926	-0.004249	-0.376221	-0.755859	-0.671631	13.828918	36.445969	35.220351
59309		-5.875607	1.893806	7.666376	0.001179	0.005388	-0.003406	-0.375244	-0.759277	-0.663330	13.832847	36.445879	35.222198
59310		-5.846166	1.916936	7.712231	-0.000179	0.005980	-0.004979	-0.370850	-0.754639	-0.658691	13.835337	36.446783	35.223017
59311		-5.858740	1.885930	7.722306	-0.000202	0.004830	-0.006845	-0.371338	-0.764160	-0.660645	13.837005	36.446853	35.222391
59312		-5.847253	1.916270	7.711572	-0.000156	0.007130	-0.003114	-0.367676	-0.756104	-0.665527	13.840392	36.448138	35.224694
59313		-5.871501	1.913339	7.676133	-0.001329	0.008045	-0.006187	-0.378662	-0.752197	-0.665771	13.842010	36.449907	35.225070
59314		-5.854799	1.894877	7.699646	0.000763	0.002443	-0.004136	-0.370361	-0.751465	-0.659912	13.845031	36.448721	35.225875
59315		-5.855141	1.894589	7.699457	-0.002115	0.004453	-0.003917	-0.371826	-0.763428	-0.668213	13.846768	36.448180	35.227209
59316		-5.854759	1.904992	7.732103	-0.002530	0.001507	-0.004647	-0.379150	-0.761719	-0.663330	13.847597	36.446541	35.227495
59317		-5.872290	1.922723	7.708138	-0.000387	0.004508	-0.005344	-0.377686	-0.761963	-0.669189	13.849743	36.446226	35.227852
59318		-5.850457	1.903223	7.677439	-0.002345	0.001830	-0.006148	-0.369873	-0.752686	-0.665771	13.850096	36.444969	35.227159
59319		-5.855737	1.903597	7.731706	-0.003866	0.003248	-0.004355	-0.367676	-0.762207	-0.672363	13.850528	36.443818	35.227985
59320		-5.833906	1.884045	7.701016	-0.003843	0.004398	-0.002489	-0.367188	-0.745117	-0.661377	13.851786	36.443485	35.230259
59321		-5.879218	1.910848	7.729250	-0.002738	0.000034	-0.005013	-0.371582	-0.761719	-0.671387	13.852268	36.440636	35.230082
59322		-5.850925	1.911996	7.709848	-0.001953	0.003626	-0.007283	-0.371338	-0.750732	-0.660400	13.852562	36.440529	35.228912
59323		-5.828320	1.903260	7.712007	-0.001010	0.000089	-0.006440	-0.375488	-0.765137	-0.664063	13.853454	36.437906	35.227757
59324		-5.857147	1.901143	7.731242	-0.002116	0.004453	-0.003916	-0.368408	-0.755371	-0.662598	13.855122	36.437793	35.229052
59325		-5.863877	1.879928	7.719871	-0.003866	0.003248	-0.004355	-0.373291	-0.761719	-0.665771	13.855554	36.436641	35.229878
59326		-5.864251	1.879363	7.719724	-0.001953	0.003627	-0.007282	-0.369385	-0.756348	-0.665527	13.855848	36.436527	35.228705
59327		-5.852479	1.909301	7.709336	-0.005845	-0.000580	-0.007025	-0.369629	-0.752197	-0.662598	13.853662	36.433613	35.227032
59328		-5.829665	1.900440	7.711685	-0.002923	-0.000290	-0.003512	-0.375732	-0.761963	-0.669678	13.854551	36.430800	35.227806
59329		-5.852667	1.908027	7.709509	-0.005638	0.000893	-0.006659	-0.377197	-0.754639	-0.665039	13.852783	36.428655	35.226637
59330		-5.875696	1.915575	7.707323	-0.002738	0.000034	-0.005012	-0.379639	-0.757813	-0.666992	13.853196	36.426223	35.226429
59331		-5.853496	1.896027	7.676904	-0.001424	-0.002857	-0.007171	-0.376709	-0.761719	-0.657715	13.853253	36.422063	35.224267
59332		-5.852904	1.906224	7.709775	-0.005617	0.002042	-0.004793	-0.374512	-0.754883	-0.660645	13.852311	36.420717	35.224544
59333		-5.818207	1.928034	7.701657	-0.002553	0.000358	-0.006513	-0.372314	-0.762939	-0.664795	13.852317	36.418254	35.223385
59334		-5.888136	1.882516	7.717954	-0.004281	0.000302	-0.005085	-0.380371	-0.757080	-0.665039	13.851846	36.415977	35.223165
59335		-5.830545	1.896185	7.712068	-0.002346	0.001831	-0.006147	-0.374512	-0.759277	-0.669678	13.852270	36.414284	35.222510
59336		-5.859330	1.893960	7.731350	-0.002531	0.001507	-0.004647	-0.373291	-0.760986	-0.667725	13.853103	36.412614	35.222812
59337		-5.854576	1.892687	7.676903	-0.000781	0.002712	-0.004208	-0.375732	-0.763916	-0.670654	13.855307	36.411145	35.223648
59338		-5.854882	1.892080	7.676820	-0.006975	0.002634	-0.006366	-0.377686	-0.757080	-0.665527	13.853003	36.410337	35.222930
59339		-5.848543	1.912132	7.688205	-0.003728	-0.005033	-0.003109	-0.369873	-0.763428	-0.666748	13.853186	36.404408	35.223204
59340		-5.854043	1.901696	7.710029	-0.002945	-0.001439	-0.005378	-0.375000	-0.761230	-0.658936	13.853185	36.401197	35.222485
59341		-5.825438	1.902807	7.690887	-0.004695	-0.002645	-0.005817	-0.374512	-0.760254	-0.665283	13.851946	36.396969	35.221296
59342		-5.830396	1.902998	7.745441	-0.004488	-0.001172	-0.005451	-0.365234	-0.758789	-0.660400	13.851059	36.393912	35.220560
59343		-5.860271	1.878929	7.699391	-0.004510	-0.002320	-0.007317	-0.374756	-0.763916	-0.665527	13.849344	36.390070	35.218389
59344		-5.796073	1.913251	7.704967	-0.004880	-0.002969	-0.004317	-0.373047	-0.756592	-0.665283	13.848515	36.385858	35.218114
59345		-5.853297	1.909141	7.743702	-0.003684	0.003572	-0.005853	-0.372070	-0.764160	-0.666748	13.848468	36.385093	35.217959
59346		-5.824995	1.910079	7.724378	-0.007390	-0.000313	-0.007097	-0.374023	-0.756836	-0.672119	13.845330	36.382733	35.216299
59347		-5.831443	1.888621	7.713244	-0.001011	0.000091	-0.006439	-0.373779	-0.761230	-0.668213	13.846224	36.380112	35.215147
59348		-5.831685	1.888148	7.713177	-0.005575	0.004339	-0.001059	-0.371094	-0.760254	-0.663574	13.847069	36.379508	35.218508
59349		-5.808491	1.890257	7.748050	-0.002141	0.003305	-0.005780	-0.365479	-0.762451	-0.663330	13.847910	36.378584	35.218358
59350		-5.832430	1.887026	7.712889	-0.005228	0.003839	-0.005926	-0.379639	-0.754395	-0.663818	13.846912	36.378367	35.217974
59351		-5.850018	1.904570	7.688960	-0.002326	0.002981	-0.004280	-0.366455	-0.765869	-0.659912	13.848229	36.377057	35.218805
59352		-5.826881	1.906605	7.723813	-0.005022	0.005312	-0.005559	-0.383545	-0.754883	-0.663818	13.847649	36.377602	35.219095
59353		-5.821696	1.915847	7.702062	-0.003500	0.003897	-0.007352	-0.369141	-0.770020	-0.661865	13.847127	36.377223	35.217959
59354		-5.828353	1.894552	7.690717	-0.000804	0.001565	-0.006073	-0.372803	-0.758301	-0.666260	13.848374	36.375751	35.217277
59355		-5.857188	1.892216	7.709972	-0.007141	0.003457	-0.002999	-0.369141	-0.760254	-0.665283	13.847506	36.374530	35.219075
59356		-5.822612	1.914176	7.701785	0.000924	0.001623	-0.007500	-0.372314	-0.753418	-0.663818	13.849161	36.373287	35.217443
59357		-5.822982	1.913761	7.701609	-0.001936	0.004778	-0.005413	-0.371826	-0.764893	-0.663818	13.850418	36.373133	35.217797
59358		-5.846411	1.921433	7.699090	-0.003273	0.006518	-0.005120	-0.367920	-0.752197	-0.672363	13.851143	36.374281	35.218621
59359		-5.836146	1.882030	7.711299	-0.003067	0.007991	-0.004753	-0.382568	-0.765381	-0.666260	13.852347	36.375824	35.219978
59360		-5.847601	1.920392	7.698447	-0.002142	0.003305	-0.005779	-0.375977	-0.762207	-0.664063	13.853124	36.375273	35.219890
59361		-5.837193	1.881137	7.710724	0.000019	0.007458	-0.004607	-0.374268	-0.764404	-0.661377	13.856103	36.376498	35.221258
59362		-5.877164	1.917879	7.717185	-0.002326	0.002981	-0.004279	-0.379150	-0.759521	-0.661621	13.857361	36.375557	35.221956
59363		-5.832534	1.890297	7.688594	-0.001340	0.008049	-0.006180	-0.372070	-0.756104	-0.663818	13.858976	36.377328	35.222338
59364		-5.826809	1.910610	7.699496	-0.002121	0.004454	-0.003913	-0.373291	-0.772705	-0.667725	13.860648	36.377154	35.223693
59365		-5.856619	1.897608	7.685655	-0.002863	0.009464	-0.004386	-0.368652	-0.757568	-0.664551	13.862269	36.379466	35.225556
59366		-5.857249	1.897198	7.685277	-0.000392	0.004512	-0.005339	-0.373047	-0.761719	-0.665771	13.864353	36.379523	35.225777
59367		-5.851529	1.917510	7.696180	-0.003068	0.007991	-0.004753	-0.376953	-0.754639	-0.657471	13.865557	36.381066	35.227136
59368		-5.857684	1.907116	7.717479	-0.002511	0.002656	-0.002780	-0.372559	-0.755371	-0.659180	13.867292	36.379731	35.228993
59369		-5.829410	1.908452	7.698062	-0.003870	0.003247	-0.004353	-0.378906	-0.763916	-0.666748	13.867721	36.378580	35.229819
59370		-5.852117	1.926946	7.728392	-0.001916	0.005927	-0.003546	-0.365234	-0.763184	-0.661865	13.869813	36.379170	35.231656
59371		-5.858865	1.905715	7.716928	-0.003685	0.003572	-0.005853	-0.372314	-0.759521	-0.660156	13.869766	36.378405	35.231501
59372		-5.830043	1.917786	7.730270	-0.000598	0.003039	-0.005705	-0.371826	-0.757813	-0.661865	13.871437	36.377687	35.231189
59373		-5.830410	1.917283	7.730119	-0.003685	0.003572	-0.005853	-0.375244	-0.758789	-0.665771	13.871390	36.376923	35.231034
59374		-5.854377	1.914087	7.694866	-0.001751	0.005104	-0.006912	-0.367188	-0.765137	-0.665283	13.872115	36.377510	35.230508
59375		-5.837689	1.895361	7.718418	-0.003295	0.005370	-0.006985	-0.372314	-0.754395	-0.664795	13.872010	36.377901	35.229877
59376		-5.831959	1.915618	7.729363	-0.000188	0.005986	-0.004972	-0.379883	-0.765137	-0.658936	13.874513	36.378716	35.230704
59377		-5.838755	1.894492	7.717825	-0.001937	0.004779	-0.005412	-0.373535	-0.755859	-0.662598	13.875771	36.378562	35.231059
59378		-5.850181	1.932830	7.705023	-0.003480	0.005045	-0.005486	-0.374268	-0.762939	-0.669434	13.876091	36.378909	35.231399
59379		-5.833977	1.903448	7.695841	-0.000598	0.003040	-0.005705	-0.369873	-0.758057	-0.656006	13.877819	36.377828	35.231255
59380		-5.839891	1.893064	7.717316	-0.001007	0.000094	-0.006439	-0.376465	-0.752686	-0.674316	13.878659	36.375559	35.230033
59381		-5.856706	1.921375	7.726302	-0.005619	0.002040	-0.004794	-0.371338	-0.755859	-0.660889	13.877783	36.373796	35.230348
59382		-5.828303	1.922583	7.707032	-0.002736	0.000035	-0.005013	-0.385498	-0.758789	-0.674561	13.878208	36.371294	35.230397
59383		-5.834674	1.901339	7.695834	-0.002736	0.000035	-0.005013	-0.376221	-0.757080	-0.667725	13.878690	36.368446	35.230218
59384		-5.857051	1.919792	7.726434	-0.002922	-0.000291	-0.003513	-0.376465	-0.752686	-0.663574	13.879596	36.365552	35.231086
59385		-5.834178	1.911186	7.728785	-0.004650	-0.000350	-0.002088	-0.367920	-0.762939	-0.666748	13.880141	36.362088	35.232862
59386		-5.834249	1.910810	7.728825	-0.001173	0.000917	-0.003073	-0.375244	-0.764160	-0.669189	13.882351	36.359805	35.234058
59387		-5.857967	1.907750	7.693707	-0.002162	0.002159	-0.007645	-0.378174	-0.757568	-0.664063	13.882300	36.358501	35.232423
59388		-5.835407	1.899223	7.695801	0.000964	0.003922	-0.003764	-0.376953	-0.756836	-0.666748	13.885758	36.357979	35.233723
59389		-5.835105	1.909683	7.728457	-0.002532	0.001508	-0.004646	-0.377930	-0.762451	-0.668457	13.886657	36.355901	35.234049
59390		-5.835868	1.898310	7.695676	-0.005824	0.000566	-0.005160	-0.380127	-0.761719	-0.672363	13.885313	36.353702	35.233873
59391		-5.842294	1.877023	7.684435	-0.000988	0.001242	-0.004572	-0.376465	-0.759033	-0.658691	13.887100	36.351466	35.234205
59392		-5.858980	1.905385	7.693522	-0.004689	-0.002646	-0.005821	-0.371094	-0.761230	-0.670166	13.885812	36.347569	35.232968
59393		-5.858394	1.915543	7.726471	-0.002736	0.000035	-0.005013	-0.377930	-0.762451	-0.664795	13.886294	36.344722	35.232789
59394		-5.840938	1.896989	7.750553	-0.004294	-0.007160	-0.000484	-0.379639	-0.764160	-0.665283	13.886957	36.337584	35.234408
59395		-5.852400	1.924721	7.705368	-0.000599	0.003041	-0.005704	-0.380371	-0.759033	-0.664307	13.888685	36.336504	35.234265
59396		-5.812427	1.898000	7.731418	-0.002941	-0.001438	-0.005380	-0.372314	-0.758789	-0.662842	13.888705	36.333212	35.233562
59397		-5.846248	1.944533	7.716775	-0.003311	-0.002090	-0.002381	-0.375000	-0.753418	-0.658447	13.889719	36.328821	35.234837
59398		-5.812301	1.897066	7.731742	-0.002941	-0.001438	-0.005380	-0.381104	-0.769287	-0.660400	13.889736	36.325532	35.234087
59399		-5.852439	1.922783	7.705822	-0.002941	-0.001438	-0.005380	-0.371826	-0.763672	-0.659912	13.889802	36.321915	35.233402
59400		-5.829025	1.924873	7.740951	-0.004262	0.001448	-0.003220	-0.369141	-0.764648	-0.660156	13.890244	36.319928	35.234344
59401		-5.852160	1.932509	7.738648	-0.004057	0.002921	-0.002852	-0.379150	-0.764404	-0.665039	13.891145	36.318389	35.236149
59402		-5.812880	1.894929	7.731830	-0.003892	0.002099	-0.006218	-0.378662	-0.763184	-0.668457	13.890633	36.317178	35.235353
59403		-5.858855	1.910469	7.727377	-0.006029	-0.000907	-0.005527	-0.379639	-0.754639	-0.658936	13.888924	36.313878	35.234658
59404		-5.830405	1.911459	7.708208	-0.007184	0.001157	-0.006733	-0.370117	-0.765381	-0.665771	13.886220	36.312203	35.233774
59405		-5.824786	1.920603	7.686841	-0.006418	-0.002706	-0.004395	-0.379883	-0.756592	-0.658203	13.884569	36.307746	35.233553
59406		-5.830434	1.909804	7.708597	-0.005844	-0.000581	-0.007026	-0.375977	-0.755859	-0.665283	13.882339	36.305150	35.231801
59407		-5.847063	1.937748	7.717863	-0.007981	-0.003588	-0.006335	-0.381836	-0.755127	-0.659668	13.878911	36.300469	35.230091
59408		-5.829768	1.918674	7.741931	-0.007573	-0.000642	-0.005600	-0.384521	-0.761475	-0.658203	13.876269	36.297634	35.229674
59409		-5.801316	1.919501	7.722809	-0.008748	0.000276	-0.008672	-0.369629	-0.757080	-0.663086	13.871837	36.295424	35.227011
59410		-5.830858	1.905759	7.709277	-0.009662	0.006107	-0.005775	-0.378662	-0.768555	-0.664795	13.868611	36.296366	35.227254
59411		-5.831348	1.904665	7.709177	-0.008340	0.003222	-0.007937	-0.373291	-0.759033	-0.668457	13.865011	36.295693	35.225601
59412		-5.814443	1.885504	7.732959	-0.008710	0.002569	-0.004938	-0.373291	-0.757813	-0.660889	13.862312	36.294556	35.225827
59413		-5.803036	1.915241	7.722574	-0.006020	0.006556	-0.010125	-0.384521	-0.758789	-0.669678	13.859483	36.296038	35.223231
59414		-5.849416	1.930397	7.717923	-0.008341	0.003222	-0.007936	-0.379639	-0.755615	-0.662842	13.855838	36.295665	35.221744
59415		-5.833163	1.900494	7.708833	-0.008322	0.004368	-0.006069	-0.378906	-0.757568	-0.666992	13.853126	36.295373	35.221576
59416		-5.810077	1.902083	7.743850	-0.008526	0.002896	-0.006437	-0.371582	-0.759033	-0.664307	13.849957	36.294611	35.221052
59417		-5.833902	1.898596	7.708742	-0.003709	0.002428	-0.007716	-0.381592	-0.760010	-0.661377	13.849021	36.293466	35.219417
59418		-5.833595	1.908444	7.741576	-0.008914	0.001096	-0.005306	-0.380127	-0.764404	-0.672852	13.845912	36.291548	35.219053
59419		-5.828241	1.917527	7.720044	-0.006779	0.004104	-0.005995	-0.376953	-0.767090	-0.665039	13.844088	36.291099	35.218891
59420		-5.805139	1.919145	7.755074	-0.006816	0.001812	-0.009730	-0.374268	-0.758545	-0.662354	13.840445	36.290185	35.215618
59421		-5.829667	1.904800	7.687073	-0.006207	0.006231	-0.008624	-0.373535	-0.762695	-0.666016	13.838089	36.291279	35.214003
59422		-5.801196	1.916501	7.700341	-0.006189	0.007377	-0.006757	-0.373535	-0.761475	-0.660400	13.836581	36.293052	35.213704
59423		-5.813218	1.895397	7.743132	-0.009295	0.006760	-0.008771	-0.382568	-0.760010	-0.667480	13.832448	36.294461	35.212077
59424		-5.831151	1.912363	7.719127	-0.007751	0.006496	-0.008698	-0.373047	-0.759766	-0.659180	13.829168	36.295997	35.210445
59425		-5.854820	1.919339	7.716583	-0.007364	0.008296	-0.009828	-0.373291	-0.755859	-0.667236	13.825864	36.298405	35.208350
59426		-5.838501	1.900099	7.739930	-0.006959	0.011242	-0.009090	-0.376465	-0.758301	-0.664063	13.823349	36.302642	35.207218
59427		-5.834308	1.898429	7.685127	-0.007532	0.009114	-0.006461	-0.380127	-0.765625	-0.664795	13.821408	36.305045	35.207585
59428		-5.817284	1.890160	7.741359	-0.002916	0.007176	-0.008107	-0.375977	-0.761719	-0.665527	13.821211	36.306873	35.206423
59429		-5.806168	1.920073	7.730786	-0.005820	0.008032	-0.009753	-0.381104	-0.757568	-0.669189	13.818795	36.309124	35.204333
59430		-5.830545	1.916435	7.695257	-0.006960	0.011242	-0.009089	-0.370117	-0.764893	-0.656006	13.816281	36.313348	35.203583
59431		-5.837712	1.894596	7.683488	-0.008892	0.009706	-0.008033	-0.366699	-0.749268	-0.662354	13.812976	36.316295	35.202965
59432		-5.815166	1.896038	7.718187	-0.008893	0.009706	-0.008033	-0.370361	-0.761475	-0.664795	13.809633	36.319534	35.201746
59433		-5.845241	1.882348	7.704136	-0.005417	0.010979	-0.009014	-0.375488	-0.761230	-0.669189	13.808046	36.323323	35.200666
59434		-5.811591	1.903834	7.695644	-0.011208	0.013835	-0.010440	-0.375000	-0.760254	-0.664795	13.802802	36.329183	35.199002
59435		-5.846772	1.890567	7.736020	-0.006410	0.004760	-0.008992	-0.371094	-0.764160	-0.667969	13.800030	36.329509	35.196881
59436		-5.847439	1.889458	7.735787	-0.009096	0.008233	-0.008402	-0.377930	-0.758789	-0.669922	13.796271	36.331967	35.195566
59437		-5.848170	1.888307	7.735515	-0.007753	0.006496	-0.008697	-0.373047	-0.755127	-0.668457	13.793024	36.333218	35.193944
59438		-5.843168	1.897197	7.713781	-0.009298	0.006760	-0.008771	-0.377930	-0.751465	-0.665283	13.788841	36.334899	35.193032
59439		-5.826513	1.877730	7.737442	-0.011246	0.004078	-0.009584	-0.377441	-0.755859	-0.668457	13.782986	36.334925	35.190386
59440		-5.844299	1.894521	7.713582	-0.009500	0.005287	-0.009140	-0.378662	-0.759033	-0.659424	13.778395	36.335822	35.189166
59441		-5.844789	1.893334	7.713502	-0.008342	0.003223	-0.007937	-0.374268	-0.757568	-0.667480	13.774793	36.335147	35.187513
59442		-5.828570	1.863371	7.704320	-0.009299	0.006760	-0.008770	-0.371094	-0.757568	-0.660889	13.770630	36.336813	35.185801
59443		-5.852200	1.870236	7.701802	-0.007569	0.006826	-0.010194	-0.382568	-0.759766	-0.665039	13.766908	36.338452	35.183200
59444		-5.840378	1.910614	7.724359	-0.008713	0.002565	-0.004941	-0.372559	-0.752197	-0.672119	13.764228	36.337258	35.183375
59445		-5.817938	1.901453	7.726538	-0.009300	0.006761	-0.008770	-0.372314	-0.759277	-0.670410	13.760091	36.338666	35.181746
59446		-5.841511	1.908356	7.724060	-0.006226	0.005091	-0.010489	-0.377686	-0.762451	-0.662598	13.756782	36.339662	35.179204
59447		-5.824741	1.889087	7.747753	-0.010073	0.003157	-0.006513	-0.377441	-0.762451	-0.662842	13.752764	36.338757	35.178524
59448		-5.825688	1.877235	7.714848	-0.009502	0.005288	-0.009139	-0.375977	-0.758057	-0.674805	13.748199	36.339641	35.175801
59449		-5.814354	1.906796	7.704630	-0.009888	0.003486	-0.008011	-0.381104	-0.758545	-0.663086	13.743707	36.339123	35.174142
59450		-5.843449	1.903732	7.723735	-0.006582	0.005577	-0.005623	-0.383301	-0.764404	-0.669434	13.742259	36.339694	35.175034
59451		-5.826865	1.884571	7.747256	-0.009101	0.008234	-0.008398	-0.373535	-0.765137	-0.667480	13.738535	36.341871	35.173910
59452		-5.845190	1.891056	7.690424	-0.006783	0.004104	-0.005994	-0.371094	-0.759521	-0.661621	13.736684	36.341673	35.173452
59453		-5.822328	1.892524	7.725424	-0.009317	0.005618	-0.010637	-0.386230	-0.761963	-0.671143	13.731657	36.342698	35.170340
59454		-5.828990	1.870760	7.713926	-0.005238	0.003842	-0.005919	-0.369141	-0.761719	-0.665283	13.730696	36.342337	35.170193
59455		-5.852360	1.878023	7.711504	-0.005053	0.004171	-0.007417	-0.382813	-0.751709	-0.668945	13.729286	36.342119	35.169060
59456		-5.846641	1.897838	7.722770	-0.006798	0.002961	-0.007862	-0.376465	-0.762451	-0.660400	13.726532	36.341542	35.167690
59457		-5.852805	1.886937	7.744090	-0.001577	0.005449	-0.008395	-0.365723	-0.753418	-0.673340	13.726841	36.342167	35.166097
59458		-5.841851	1.906387	7.700989	-0.005453	0.001226	-0.008158	-0.378418	-0.762451	-0.662598	13.724561	36.340675	35.163697
59459		-5.824560	1.898014	7.757510	-0.004853	0.005644	-0.007046	-0.372070	-0.773438	-0.659912	13.723564	36.341227	35.163069
59460		-5.826025	1.875762	7.691623	-0.009504	0.005288	-0.009138	-0.390137	-0.757813	-0.663330	13.718999	36.342106	35.159899
59461		-5.837902	1.854564	7.734444	-0.003508	0.003909	-0.007342	-0.369385	-0.752441	-0.662109	13.718479	36.341731	35.158774
59462		-5.791714	1.907441	7.716407	-0.005439	0.002369	-0.006290	-0.376221	-0.757324	-0.661621	13.717098	36.340592	35.158507
59463		-5.832940	1.863162	7.712779	-0.005239	0.003842	-0.005919	-0.385254	-0.752930	-0.667969	13.716162	36.339987	35.158355
59464		-5.827253	1.883094	7.724015	-0.005054	0.004172	-0.007416	-0.374512	-0.756592	-0.662842	13.714719	36.340007	35.157412
59465		-5.850666	1.890334	7.721562	-0.006771	0.005246	-0.004124	-0.378906	-0.760010	-0.669189	13.713780	36.339940	35.158736
59466		-5.805219	1.873484	7.726005	-0.003523	0.002767	-0.009210	-0.374023	-0.754639	-0.663818	13.712338	36.339427	35.156041
59467		-5.840086	1.909013	7.678386	-0.007156	0.003443	-0.002998	-0.380127	-0.763672	-0.662354	13.711460	36.338204	35.157839
59468		-5.834946	1.859361	7.712180	-0.002163	0.002175	-0.007638	-0.373779	-0.760010	-0.663330	13.711387	36.337142	35.156051
59469		-5.828929	1.879483	7.723629	-0.003133	-0.002904	-0.005756	-0.368408	-0.755127	-0.659424	13.711050	36.332760	35.154873
59470		-5.828989	1.878986	7.723705	-0.000803	0.001583	-0.006065	-0.379639	-0.760010	-0.662598	13.712336	36.331161	35.153961
59471		-5.835267	1.857809	7.712311	-0.002734	0.000042	-0.005014	-0.372559	-0.753662	-0.660400	13.712826	36.328317	35.153793
59472		-5.829227	1.878060	7.723751	-0.002919	-0.000288	-0.003516	-0.373535	-0.750488	-0.666992	13.713759	36.325318	35.154590
59473		-5.823301	1.898434	7.735077	0.000941	0.002794	-0.005619	-0.381592	-0.759033	-0.659424	13.716382	36.324089	35.154468
59474		-5.852622	1.885229	7.721328	-0.007356	0.001970	-0.003369	-0.378906	-0.760498	-0.663086	13.715056	36.322323	35.156007
59475		-5.847043	1.894701	7.699932	-0.002933	-0.001431	-0.005385	-0.377197	-0.748779	-0.666016	13.715133	36.318711	35.155334
59476		-5.852717	1.884034	7.721548	-0.002933	-0.001431	-0.005385	-0.372803	-0.762451	-0.665283	13.715175	36.315327	35.154948
59477		-5.823990	1.885589	7.702571	-0.001601	-0.004308	-0.007551	-0.373779	-0.755127	-0.666748	13.714843	36.310407	35.152295
59478		-5.852277	1.882889	7.722160	-0.003915	-0.007652	-0.005373	-0.376953	-0.760498	-0.664551	13.713702	36.303571	35.150372
59479		-5.834970	1.853595	7.713549	-0.003902	-0.006510	-0.003504	-0.374023	-0.755615	-0.667236	13.713487	36.296876	35.150143
59480		-5.822653	1.883986	7.703974	-0.001024	-0.009648	-0.005596	-0.383057	-0.762451	-0.657959	13.713716	36.288951	35.147920
59481		-5.845027	1.891644	7.702214	-0.002541	-0.007102	-0.001932	-0.377686	-0.761719	-0.670898	13.714864	36.281713	35.148677
59482		-5.827110	1.873185	7.726531	0.000322	-0.011382	-0.005893	-0.369385	-0.758789	-0.660400	13.715586	36.272848	35.145778
59483		-5.820441	1.893392	7.738465	-0.005263	-0.005918	-0.005075	-0.375244	-0.760986	-0.661865	13.714009	36.266695	35.144563
59484		-5.842809	1.900867	7.736760	-0.001409	-0.011451	-0.004469	-0.378906	-0.754150	-0.663818	13.714305	36.257617	35.142130
59485		-5.819079	1.892363	7.739741	-0.004500	-0.010928	-0.004618	-0.375488	-0.758545	-0.664795	13.712852	36.248614	35.140387
59486		-5.805645	1.943887	7.796077	-0.001409	-0.011451	-0.004469	-0.378174	-0.755615	-0.666992	13.713145	36.239521	35.138979
59487		-5.840556	1.899218	7.738865	-0.008938	-0.008672	-0.004468	-0.377930	-0.756348	-0.665283	13.709437	36.231754	35.137721
59488		-5.805190	1.920977	7.731797	-0.010698	-0.011025	-0.006782	-0.382080	-0.759277	-0.670654	13.703506	36.223210	35.135018
59489		-5.821740	1.878667	7.764333	-0.011111	-0.015112	-0.009394	-0.374268	-0.753662	-0.666992	13.695906	36.212526	35.129280
59490		-5.843995	1.874818	7.730392	-0.012048	-0.017908	-0.003775	-0.379395	-0.754395	-0.664795	13.689740	36.199744	35.127652
