// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19552		-6.318145	1.551124	7.405334	-0.002547	0.001543	-0.005457	-0.320557	-0.742188	-0.673096	11.967598	39.669055	23.273854
19553		-6.283384	1.565476	7.436012	-0.003511	0.001551	-0.002131	-0.322510	-0.742920	-0.671143	11.969014	39.666982	23.274362
19554		-6.301171	1.557579	7.420479	-0.004355	0.005747	-0.004126	-0.322510	-0.738281	-0.675049	11.969579	39.667203	23.275800
19555		-6.296731	1.576047	7.405514	-0.000664	0.004892	-0.003437	-0.322021	-0.741943	-0.673584	11.972393	39.667130	23.274045
19556		-6.318292	1.570434	7.431998	-0.001786	0.002521	-0.003006	-0.323486	-0.729492	-0.674316	11.974633	39.665410	23.275801
19557		-6.289736	1.544848	7.449813	-0.005900	0.005473	-0.004693	-0.319824	-0.732910	-0.686279	11.973896	39.665814	23.275253
19558		-6.280338	1.581994	7.420284	-0.003150	0.002945	-0.005014	-0.318359	-0.736084	-0.685059	11.974463	39.664570	23.275611
19559		-6.281757	1.560541	7.392728	-0.001606	0.003218	-0.004447	-0.320068	-0.734619	-0.675049	11.975993	39.663748	23.276871
19560		-6.298466	1.573659	7.404546	-0.004537	0.005050	-0.002685	-0.322998	-0.734619	-0.684570	11.977055	39.663407	23.279250
19561		-6.292222	1.521811	7.421678	-0.003331	0.002248	-0.003573	-0.325439	-0.733398	-0.681885	11.977955	39.661894	23.280257
19562		-6.316504	1.565251	7.388893	-0.003151	0.002945	-0.005014	-0.319824	-0.728516	-0.675781	11.978522	39.660650	23.280616
19563		-6.281932	1.579513	7.419463	-0.003754	0.004346	-0.004571	-0.325684	-0.735596	-0.681152	11.978922	39.660420	23.282323
19564		-6.304681	1.552594	7.418542	-0.006082	0.004777	-0.003253	-0.323975	-0.732178	-0.686768	11.978808	39.659993	23.284246
19565		-6.282695	1.578450	7.419043	-0.000062	0.003492	-0.003880	-0.315918	-0.733643	-0.682129	11.981551	39.659203	23.286440
19566		-6.305351	1.551742	7.418151	-0.003151	0.002946	-0.005015	-0.329102	-0.735107	-0.674316	11.982117	39.657960	23.286799
19567		-6.266899	1.563949	7.406742	-0.002548	0.001545	-0.005458	-0.323242	-0.734375	-0.673340	11.982533	39.656264	23.286051
19568		-6.288478	1.558023	7.433271	-0.003574	0.005044	-0.006012	-0.322754	-0.730225	-0.688232	11.982600	39.656315	23.286007
19569		-6.288904	1.557342	7.433053	-0.005299	0.004073	-0.005138	-0.326172	-0.733398	-0.685059	11.981818	39.656002	23.287054
19570		-6.284354	1.575612	7.418241	-0.003151	0.002946	-0.005015	-0.328369	-0.731934	-0.673340	11.982384	39.654758	23.287412
19571		-6.289589	1.556151	7.432723	-0.003755	0.004347	-0.004571	-0.320801	-0.729004	-0.677490	11.982808	39.654492	23.289085
19572		-6.290063	1.555462	7.432466	-0.005722	0.006171	-0.006136	-0.324707	-0.727051	-0.681641	11.981698	39.655190	23.289125
19573		-6.311609	1.549561	7.459012	-0.000580	-0.000279	-0.003894	-0.324951	-0.730469	-0.684814	11.983760	39.652286	23.291138
19574		-6.285678	1.573360	7.417597	-0.002971	0.003644	-0.006457	-0.326416	-0.728516	-0.690186	11.983828	39.651605	23.290554
19575		-6.286024	1.572803	7.417422	-0.003936	0.003649	-0.003130	-0.321533	-0.731201	-0.683838	11.984683	39.650818	23.295361
19576		-6.286333	1.572284	7.417271	-0.003152	0.002946	-0.005015	-0.323975	-0.731934	-0.682373	11.985248	39.649575	23.295718
19577		-6.281744	1.590643	7.402483	-0.003152	0.002946	-0.005015	-0.321045	-0.728027	-0.680908	11.985628	39.648624	23.296751
19578		-6.286922	1.571231	7.416994	-0.000823	0.002517	-0.006333	-0.323975	-0.731934	-0.688721	11.986872	39.647297	23.296083
19579		-6.270821	1.557248	7.404834	-0.004116	0.002952	-0.001689	-0.326172	-0.732910	-0.685791	11.988231	39.645959	23.300187
19580		-6.308835	1.564865	7.443324	-0.003395	0.005742	-0.007455	-0.325195	-0.736816	-0.683350	11.987799	39.646574	23.299201
19581		-6.288990	1.548681	7.389072	-0.002728	0.000848	-0.004018	-0.318848	-0.732666	-0.682861	11.988700	39.644307	23.300826
19582		-6.309431	1.563763	7.443050	-0.003756	0.004347	-0.004572	-0.322266	-0.730957	-0.681885	11.989262	39.643796	23.301723
19583		-6.272114	1.555070	7.404197	-0.003332	0.002249	-0.003575	-0.317627	-0.732910	-0.682373	11.990136	39.642294	23.302646
19584		-6.305031	1.581690	7.428201	-0.002728	0.000848	-0.004018	-0.328125	-0.731445	-0.675537	11.991199	39.639757	23.303405
19585		-6.288877	1.567721	7.416080	-0.001608	0.003220	-0.004448	-0.329834	-0.735352	-0.679688	11.992788	39.638868	23.303475
19586		-6.289105	1.567325	7.415970	-0.003513	0.001551	-0.002133	-0.320557	-0.737305	-0.684814	11.994346	39.636500	23.305714
19587		-6.294362	1.547868	7.430412	-0.007294	0.007577	-0.002368	-0.322266	-0.733398	-0.682373	11.994078	39.637800	23.308408
19588		-6.283934	1.606040	7.428335	-0.002548	0.001547	-0.005460	-0.323730	-0.740723	-0.679199	11.994643	39.635826	23.308226
19589		-6.272611	1.573049	7.430923	-0.005057	0.001277	-0.002702	-0.329102	-0.732422	-0.683350	11.994879	39.633648	23.308553
19590		-6.290222	1.565049	7.415504	-0.004877	0.001976	-0.004143	-0.326904	-0.729248	-0.682129	11.994764	39.631757	23.309395
19591		-6.295325	1.545659	7.430055	-0.001789	0.002523	-0.003007	-0.324951	-0.735107	-0.678711	11.996848	39.630274	23.313076
19592		-6.268411	1.590581	7.416001	-0.002393	0.003923	-0.002563	-0.319824	-0.732178	-0.678711	11.999082	39.629286	23.315369
19593		-6.308486	1.556416	7.399658	-0.003938	0.003650	-0.003131	-0.332031	-0.734863	-0.682617	11.999990	39.628485	23.315818
19594		-6.272977	1.591858	7.457603	0.001056	0.005867	-0.004309	-0.327148	-0.727051	-0.674805	12.003581	39.628795	23.317141
19595		-6.296798	1.544148	7.429122	-0.006087	0.004776	-0.003256	-0.316895	-0.734131	-0.680664	12.003347	39.628570	23.320283
19596		-6.292419	1.562634	7.414149	0.000451	0.007268	-0.003865	-0.325439	-0.736328	-0.676270	12.006936	39.629612	23.322146
19597		-6.309273	1.575965	7.425815	-0.000849	0.004197	-0.001995	-0.320068	-0.731934	-0.673584	12.010192	39.628996	23.322596
19598		-6.271045	1.588500	7.414220	-0.001093	0.006995	-0.004434	-0.324463	-0.738525	-0.687744	12.012605	39.629953	23.324003
19599		-6.293868	1.561878	7.413078	-0.001454	0.005598	-0.001551	-0.320068	-0.731201	-0.684570	12.015849	39.630067	23.326001
19600		-6.294345	1.561634	7.412725	-0.001274	0.006296	-0.002993	-0.319336	-0.739746	-0.676758	12.018759	39.630460	23.328348
19601		-6.293735	1.582345	7.439838	-0.000849	0.004198	-0.001995	-0.320557	-0.735107	-0.681641	12.021989	39.629867	23.329188
19602		-6.295098	1.560985	7.412222	-0.005482	0.003376	-0.003701	-0.321777	-0.733398	-0.679443	12.021869	39.628708	23.330567
19603		-6.290583	1.579649	7.397330	0.004749	0.005016	-0.003615	-0.324707	-0.727295	-0.679199	12.027642	39.628749	23.331204
19604		-6.312290	1.574091	7.423649	-0.005328	0.005752	-0.000804	-0.315186	-0.741699	-0.682129	12.029191	39.628576	23.335059
19605		-6.291492	1.579125	7.396669	-0.001274	0.006297	-0.002993	-0.319092	-0.740723	-0.677002	12.031920	39.629273	23.336098
19606		-6.313196	1.573490	7.423006	-0.000850	0.004198	-0.001995	-0.324951	-0.727783	-0.687500	12.035328	39.628371	23.338845
19607		-6.262403	1.574602	7.441482	-0.002060	0.006999	-0.001108	-0.323486	-0.730713	-0.684814	12.038553	39.629220	23.342362
19608		-6.297730	1.559547	7.410288	-0.001455	0.005598	-0.001552	-0.323975	-0.735596	-0.680664	12.041958	39.629050	23.345649
19609		-6.280826	1.566685	7.425326	-0.001094	0.006996	-0.004435	-0.321289	-0.733398	-0.685059	12.044197	39.630275	23.347706
19610		-6.281378	1.566363	7.424927	-0.001275	0.006297	-0.002993	-0.322021	-0.733154	-0.678467	12.047106	39.630669	23.350053
19611		-6.259634	1.592223	7.425348	-0.007299	0.007577	-0.002372	-0.318359	-0.729980	-0.691650	12.046798	39.631991	23.352921
19612		-6.310430	1.611286	7.433583	-0.000309	0.006294	-0.006320	-0.322021	-0.735352	-0.685303	12.048716	39.632780	23.352847
19613		-6.300330	1.557529	7.408502	-0.001789	0.002524	-0.003008	-0.322754	-0.729736	-0.684570	12.050702	39.631396	23.356327
19614		-6.299688	1.578091	7.435702	-0.002820	0.006023	-0.003563	-0.320557	-0.729492	-0.686279	12.052435	39.631704	23.358217
19615		-6.296351	1.575606	7.393284	-0.002639	0.006722	-0.005004	-0.320313	-0.727295	-0.675293	12.053450	39.632873	23.361542
19616		-6.317127	1.590669	7.447036	-0.002214	0.004623	-0.004006	-0.328125	-0.739746	-0.686279	12.055184	39.632449	23.362892
19617		-6.284918	1.563308	7.422575	-0.000763	0.010071	-0.002979	-0.311523	-0.735840	-0.675049	12.058628	39.635195	23.365686
19618		-6.275615	1.600846	7.392995	-0.003513	0.001551	-0.002137	-0.324707	-0.736084	-0.687012	12.060181	39.632826	23.367918
19619		-6.299258	1.552956	7.364586	-0.005728	0.006175	-0.006144	-0.323486	-0.730469	-0.683594	12.058886	39.633843	23.365230
19620		-6.302716	1.575236	7.433742	-0.002640	0.006723	-0.005005	-0.318359	-0.730469	-0.680908	12.060121	39.634715	23.366180
19621		-6.299411	1.572751	7.391285	-0.003426	0.007424	-0.003120	-0.321045	-0.739990	-0.684326	12.061660	39.636037	23.369542
19622		-6.286500	1.581772	7.448356	-0.001096	0.006997	-0.004435	-0.324463	-0.737061	-0.685303	12.064072	39.636995	23.370949
19623		-6.288120	1.560394	7.420475	-0.003246	0.008124	-0.004562	-0.324951	-0.729004	-0.679688	12.065144	39.638874	23.371201
19624		-6.316682	1.605748	7.429470	-0.004185	0.006449	-0.005575	-0.331787	-0.728027	-0.686279	12.065203	39.639661	23.371693
19625		-6.288336	1.580221	7.447134	-0.001097	0.006998	-0.004435	-0.328369	-0.730957	-0.688232	12.067470	39.640811	23.376961
19626		-6.301295	1.591229	7.416807	-0.005484	0.003376	-0.003706	-0.323242	-0.725098	-0.678467	12.067347	39.639652	23.378335
19627		-6.285337	1.577254	7.404512	-0.001884	0.007699	-0.002551	-0.325195	-0.729492	-0.680664	12.070083	39.641004	23.384391
19628		-6.290813	1.557959	7.418705	-0.000310	0.006297	-0.006320	-0.324463	-0.733887	-0.686768	12.072000	39.641796	23.384318
19629		-6.286508	1.576459	7.403688	-0.003428	0.007425	-0.003121	-0.323730	-0.732666	-0.678955	12.073565	39.643078	23.388187
19630		-6.299549	1.587497	7.373275	-0.002035	0.005324	-0.005449	-0.319092	-0.734131	-0.685303	12.074802	39.643220	23.388596
19631		-6.275031	1.563939	7.433088	-0.004366	0.005750	-0.004135	-0.325684	-0.727783	-0.678711	12.075190	39.643718	23.389101
19632		-6.321875	1.581019	7.399247	-0.000311	0.006298	-0.006320	-0.322754	-0.740723	-0.683350	12.077107	39.644510	23.389028
19633		-6.293494	1.555733	7.416898	0.000265	0.006574	-0.002424	-0.319580	-0.733398	-0.683105	12.081061	39.645224	23.391217
19634		-6.305542	1.587810	7.413930	-0.004366	0.005751	-0.004136	-0.315918	-0.732178	-0.683838	12.081614	39.645447	23.392649
19635		-6.272252	1.581045	7.417083	-0.005730	0.006176	-0.006148	-0.325195	-0.730957	-0.682861	12.080284	39.646474	23.391426
19636		-6.289266	1.593984	7.428707	-0.001886	0.007700	-0.002551	-0.319092	-0.730957	-0.683594	12.083188	39.647599	23.394313
19637		-6.295566	1.553770	7.415551	-0.001609	0.003225	-0.004452	-0.316162	-0.730957	-0.681885	12.084745	39.646709	23.395922
19638		-6.307564	1.585779	7.412644	-0.003430	0.007425	-0.003122	-0.323975	-0.728271	-0.677734	12.086472	39.647749	23.398352
19639		-6.308164	1.585328	7.412230	-0.003430	0.007426	-0.003122	-0.320557	-0.741455	-0.683105	12.088029	39.649057	23.400165
19640		-6.274933	1.578710	7.415312	-0.004187	0.006451	-0.005578	-0.317627	-0.726563	-0.678955	12.088086	39.649845	23.400656
19641		-6.309411	1.584212	7.411408	-0.001526	0.009100	-0.005434	-0.315430	-0.733154	-0.680420	12.089831	39.652388	23.399571
19642		-6.288692	1.589042	7.384426	-0.005123	0.004776	-0.006592	-0.320801	-0.734131	-0.687012	12.088713	39.652360	23.399063
19643		-6.264142	1.565381	7.444326	-0.001429	0.003925	-0.005894	-0.325439	-0.739502	-0.689941	12.089753	39.652083	23.397792
19644		-6.276275	1.597302	7.441338	-0.003858	0.009526	-0.004121	-0.327148	-0.736084	-0.674561	12.090980	39.654420	23.399822
19645		-6.294237	1.589388	7.425481	-0.002217	0.004626	-0.004009	-0.326904	-0.723145	-0.682373	12.092616	39.654194	23.400061
19646		-6.299582	1.570016	7.439785	-0.002824	0.006026	-0.003566	-0.330078	-0.730469	-0.680908	12.094345	39.654503	23.401950
19647		-6.283678	1.556059	7.427435	-0.002644	0.006726	-0.005008	-0.323242	-0.735596	-0.676025	12.095449	39.655539	23.407070
19648		-6.290918	1.606851	7.409869	-0.004188	0.006452	-0.005579	-0.328369	-0.731934	-0.681885	12.095505	39.656329	23.407560
19649		-6.296386	1.587391	7.424085	-0.001101	0.007001	-0.004437	-0.325928	-0.731445	-0.676758	12.097822	39.657475	23.408259
19650		-6.292038	1.605868	7.409131	-0.004369	0.005752	-0.004138	-0.315674	-0.724121	-0.682617	12.098374	39.657699	23.409689
19651		-6.315789	1.557646	7.380499	-0.008458	0.007028	-0.010177	-0.324463	-0.729004	-0.682861	12.093732	39.659616	23.407421
19652		-6.280677	1.592403	7.438673	-0.004517	0.003377	-0.007038	-0.327148	-0.731201	-0.684814	12.092616	39.658858	23.406371
19653		-6.298487	1.584142	7.422998	-0.004944	0.005478	-0.008036	-0.322266	-0.726807	-0.679199	12.090844	39.659610	23.407432
19654		-6.270237	1.558253	7.440690	-0.006769	0.009678	-0.006707	-0.317627	-0.735107	-0.677246	12.089218	39.662342	23.407605
19655		-6.322046	1.555916	7.421386	-0.006669	0.004503	-0.007167	-0.320068	-0.737793	-0.677979	12.086774	39.662484	23.404607
19656		-6.295406	1.600354	7.407463	-0.004945	0.005478	-0.008037	-0.326660	-0.724609	-0.689697	12.085157	39.663023	23.403157
19657		-6.288504	1.569098	7.451705	-0.002894	0.009529	-0.007448	-0.324219	-0.735840	-0.687744	12.085222	39.666002	23.404016
19658		-6.289067	1.568480	7.451360	-0.003154	0.002952	-0.005025	-0.320313	-0.732178	-0.679199	12.085779	39.664764	23.404364
19659		-6.302909	1.558191	7.393604	-0.008461	0.007030	-0.010180	-0.323486	-0.729004	-0.680176	12.081145	39.666681	23.401193
19660		-6.319987	1.570656	7.405280	-0.003402	0.005754	-0.007465	-0.328369	-0.735352	-0.685303	12.080705	39.667306	23.400202
19661		-6.264476	1.590240	7.409390	-0.004946	0.005479	-0.008038	-0.321289	-0.738037	-0.680908	12.078956	39.668043	23.399998
19662		-6.308550	1.557423	7.434832	-0.006670	0.004504	-0.007169	-0.327148	-0.732666	-0.694336	12.076657	39.667931	23.399028
19663		-6.287690	1.562097	7.408021	-0.003403	0.005755	-0.007466	-0.330078	-0.731934	-0.686523	12.076039	39.668807	23.399295
19664		-6.288238	1.561330	7.407717	-0.005736	0.006179	-0.006154	-0.325439	-0.736084	-0.686035	12.074912	39.669512	23.399325
19665		-6.334291	1.599019	7.401233	-0.002288	0.008131	-0.007892	-0.315430	-0.743408	-0.687988	12.075009	39.671713	23.400899
19666		-6.272049	1.567425	7.422515	-0.003155	0.002953	-0.005027	-0.329834	-0.731689	-0.683838	12.075565	39.670476	23.401247
19667		-6.322768	1.586245	7.430769	-0.003404	0.005755	-0.007466	-0.329590	-0.738037	-0.675049	12.074962	39.671362	23.399530
19668		-6.268156	1.585098	7.407379	-0.004983	0.007153	-0.003698	-0.319580	-0.728027	-0.681885	12.075506	39.672319	23.401499
19669		-6.302509	1.590433	7.403559	-0.005918	0.005478	-0.004714	-0.320313	-0.728516	-0.688477	12.074781	39.672644	23.401128
19670		-6.290572	1.578252	7.433325	-0.001860	0.006031	-0.006894	-0.324219	-0.733643	-0.678467	12.075517	39.673356	23.400596
19671		-6.296063	1.558776	7.447487	-0.000926	0.007706	-0.005878	-0.323486	-0.729736	-0.684570	12.077253	39.675130	23.401652
19672		-6.309127	1.569676	7.417033	-0.005738	0.006179	-0.006156	-0.317871	-0.736328	-0.683105	12.076125	39.675836	23.401680
19673		-6.304685	1.588117	7.402203	-0.000068	0.003504	-0.003881	-0.327637	-0.730225	-0.681885	12.078856	39.675036	23.402388
19674		-6.293562	1.555164	7.404493	-0.006348	0.007579	-0.005713	-0.324219	-0.735840	-0.685303	12.077724	39.676473	23.402957
19675		-6.327060	1.581387	7.428151	-0.001432	0.003931	-0.005896	-0.322021	-0.732422	-0.680176	12.078828	39.676084	23.403910
19676		-6.293705	1.574794	7.431406	-0.003405	0.005757	-0.007468	-0.326416	-0.730469	-0.681641	12.078385	39.676711	23.402918
19677		-6.289346	1.593236	7.416513	-0.000498	0.005606	-0.004880	-0.318848	-0.735840	-0.680420	12.080665	39.677145	23.403856
19678		-6.311250	1.587191	7.442715	-0.004195	0.006455	-0.005584	-0.326172	-0.734863	-0.674072	12.080714	39.677937	23.404344
19679		-6.294507	1.594126	7.457839	-0.001109	0.007006	-0.004437	-0.318848	-0.733887	-0.689453	12.083029	39.679104	23.402501
19680		-6.291848	1.570798	7.387940	-0.003405	0.005757	-0.007469	-0.320557	-0.738525	-0.687744	12.082585	39.679731	23.401508
19681		-6.296395	1.572237	7.429669	-0.001470	0.005602	-0.001554	-0.321533	-0.734863	-0.676514	12.085765	39.679867	23.404522
19682		-6.287084	1.609737	7.400264	-0.002795	0.004358	-0.007912	-0.327881	-0.723389	-0.689697	12.085325	39.679763	23.402988
19683		-6.331151	1.577088	7.425578	-0.001072	0.005336	-0.008780	-0.319092	-0.735107	-0.676514	12.085411	39.680513	23.403225
19684		-6.281325	1.557294	7.416800	-0.002261	0.006300	0.000330	-0.321045	-0.732178	-0.677979	12.089302	39.680509	23.407993
19685		-6.298333	1.570286	7.428439	-0.003406	0.005758	-0.007469	-0.323975	-0.733643	-0.680908	12.088740	39.681364	23.403718
19686		-6.310384	1.602055	7.425630	-0.003156	0.002954	-0.005029	-0.322754	-0.732422	-0.682861	12.089294	39.680128	23.404064
19687		-6.294225	1.588070	7.413482	-0.003767	0.004354	-0.004587	-0.325195	-0.729492	-0.682129	12.089704	39.679835	23.404814
19688		-6.293816	1.608378	7.440757	-0.003767	0.004354	-0.004587	-0.319824	-0.737793	-0.677490	12.090253	39.679331	23.405700
19689		-6.299875	1.567846	7.427647	-0.004520	0.003381	-0.007045	-0.320801	-0.735596	-0.686035	12.089010	39.678786	23.403272
19690		-6.307938	1.597600	7.382751	-0.004017	0.007158	-0.007027	-0.320313	-0.734131	-0.682861	12.088560	39.680145	23.402819
19691		-6.300782	1.566343	7.427195	-0.003298	0.000582	-0.007931	-0.317627	-0.723877	-0.676025	12.087269	39.678193	23.399857
19692		-6.296093	1.584689	7.412619	-0.002546	0.001555	-0.005473	-0.314697	-0.733887	-0.683838	12.087828	39.676227	23.399662
19693		-6.301413	1.564876	7.426968	-0.006925	0.007309	-0.009617	-0.316406	-0.730225	-0.687012	12.084322	39.678272	23.396734
19694		-6.297021	1.582923	7.412208	-0.003909	0.001982	-0.007489	-0.326904	-0.731689	-0.680176	12.083204	39.676787	23.395138
19695		-6.309818	1.593797	7.381966	-0.001254	0.004636	-0.007339	-0.318604	-0.731201	-0.687256	12.083766	39.677006	23.395212
19696		-6.268050	1.577449	7.457454	-0.006064	0.003106	-0.007621	-0.326660	-0.726318	-0.676025	12.081464	39.676166	23.393694
19697		-6.310708	1.592190	7.381552	-0.003229	0.006462	-0.008912	-0.319824	-0.731201	-0.684326	12.080363	39.677568	23.393493
19698		-6.282102	1.566443	7.399529	-0.005022	-0.000395	-0.007065	-0.318115	-0.733154	-0.677246	12.078568	39.674700	23.391835
19699		-6.281718	1.586416	7.426884	-0.005384	0.007586	-0.009044	-0.315674	-0.729248	-0.680176	12.076277	39.676794	23.388506
19700		-6.282941	1.564848	7.399155	-0.000212	0.001136	-0.006784	-0.317627	-0.730957	-0.677734	12.077522	39.674750	23.387291
19701		-6.299909	1.577469	7.410916	-0.006928	0.007310	-0.009619	-0.317871	-0.733154	-0.681641	12.074040	39.676776	23.383283
19702		-6.304480	1.578317	7.452776	-0.005454	0.001707	-0.008065	-0.321533	-0.734619	-0.679443	12.071742	39.675206	23.381224
19703		-6.300690	1.575607	7.410648	-0.004522	0.003383	-0.007047	-0.317383	-0.738770	-0.674805	12.070477	39.674687	23.378196
19704		-6.288651	1.563179	7.440578	-0.005886	0.003809	-0.009064	-0.317383	-0.737305	-0.681641	12.067677	39.674414	23.375738
19705		-6.301504	1.573752	7.410351	-0.003551	0.003390	-0.010374	-0.324707	-0.733398	-0.677979	12.065449	39.674317	23.366642
19706		-6.284551	1.580378	7.425774	-0.003911	0.001984	-0.007491	-0.321533	-0.743164	-0.684814	12.064330	39.672832	23.365044
19707		-6.336059	1.577986	7.406528	-0.004164	0.004789	-0.009931	-0.324219	-0.733398	-0.687012	12.062116	39.673399	23.358781
19708		-6.268088	1.586142	7.440973	-0.004523	0.003383	-0.007048	-0.325195	-0.736816	-0.685547	12.060991	39.672646	23.357723
19709		-6.285666	1.578094	7.425317	-0.001004	0.001834	-0.004900	-0.326172	-0.727051	-0.688965	12.062574	39.670962	23.358470
19710		-6.285949	1.577559	7.425191	-0.002188	0.002964	-0.008358	-0.322266	-0.723389	-0.681885	12.062137	39.670131	23.356393
19711		-6.281543	1.595858	7.410425	-0.003413	0.005762	-0.007472	-0.313232	-0.738281	-0.674072	12.061483	39.670952	23.362191
19712		-6.291725	1.556952	7.439285	-0.005096	0.003115	-0.010950	-0.322510	-0.737793	-0.683838	12.058190	39.670516	23.358252
19713		-6.321063	1.580881	7.421083	-0.002940	0.001993	-0.010818	-0.320068	-0.735352	-0.681641	12.055965	39.669683	23.348866
19714		-6.283507	1.572287	7.382457	-0.005137	0.004782	-0.006606	-0.326172	-0.729492	-0.685303	12.054833	39.669661	23.348348
19715		-6.305389	1.565789	7.408733	-0.004166	0.004791	-0.009933	-0.323730	-0.741699	-0.674072	12.052563	39.670235	23.346639
19716		-6.288544	1.572406	7.424086	-0.004525	0.003383	-0.007050	-0.323242	-0.735107	-0.686768	12.051436	39.669482	23.345581
19717		-6.310364	1.565681	7.450461	-0.008797	0.003961	-0.011659	-0.320068	-0.737305	-0.680420	12.045702	39.669772	23.337737
19718		-6.289340	1.570204	7.423878	-0.006248	0.002403	-0.006184	-0.326904	-0.726807	-0.686768	12.043894	39.668366	23.337157
19719		-6.302123	1.580812	7.393705	-0.005890	0.003811	-0.009067	-0.320557	-0.741699	-0.680420	12.040939	39.668281	23.336380
19720		-6.307306	1.560837	7.408146	-0.005456	0.001709	-0.008069	-0.330566	-0.728271	-0.680176	12.038639	39.666712	23.334320
19721		-6.295180	1.548451	7.438136	-0.004526	0.003384	-0.007050	-0.315918	-0.736572	-0.680420	12.037438	39.666091	23.332338
19722		-6.269393	1.572005	7.396965	-0.008619	0.004666	-0.013102	-0.323242	-0.730713	-0.683838	12.031280	39.666780	23.327072
19723		-6.325068	1.570996	7.419770	-0.005278	0.002414	-0.009511	-0.319092	-0.725098	-0.674316	12.028316	39.666019	23.323238
19724		-6.270343	1.569851	7.396617	-0.003060	0.007173	-0.010357	-0.321533	-0.731445	-0.679688	12.026868	39.667785	23.320360
19725		-6.270113	1.589790	7.423930	-0.005457	0.001709	-0.008070	-0.325928	-0.729492	-0.688477	12.024438	39.666402	23.319397
19726		-6.326356	1.568356	7.419230	-0.002192	0.002968	-0.008360	-0.324219	-0.736572	-0.674805	12.023998	39.665572	23.317321
19727		-6.288122	1.580654	7.408103	-0.006506	0.005211	-0.008626	-0.323975	-0.726074	-0.680420	12.021079	39.666177	23.316180
19728		-6.276133	1.568210	7.437992	-0.004528	0.003385	-0.007051	-0.326172	-0.743408	-0.683105	12.019951	39.665425	23.315121
19729		-6.284282	1.598130	7.393075	-0.000767	0.008422	-0.007320	-0.322021	-0.736084	-0.674072	12.021253	39.667675	23.314407
19730		-6.272339	1.585844	7.422894	-0.004665	0.001016	-0.009956	-0.326904	-0.739014	-0.685791	12.018462	39.665942	23.310866
19731		-6.316297	1.552524	7.448186	-0.008485	0.007037	-0.010201	-0.317139	-0.733643	-0.678711	12.013898	39.667758	23.305252
19732		-6.290576	1.576259	7.406957	-0.002192	0.002969	-0.008361	-0.329590	-0.728516	-0.680176	12.013458	39.666929	23.303175
19733		-6.268925	1.602040	7.407791	-0.002628	0.005072	-0.009360	-0.326172	-0.731934	-0.679199	12.012399	39.667555	23.301654
19734		-6.291520	1.574635	7.406500	-0.003379	0.004102	-0.011821	-0.322266	-0.733398	-0.679932	12.009783	39.667773	23.297234
19735		-6.279586	1.562053	7.436374	-0.005715	0.004518	-0.010513	-0.322998	-0.730469	-0.679199	12.006382	39.668213	23.293993
19736		-6.297377	1.553439	7.420591	-0.005537	0.005223	-0.011955	-0.323242	-0.737793	-0.691406	12.002578	39.669076	23.289649
19737		-6.314512	1.565792	7.432301	-0.002629	0.005074	-0.009360	-0.329102	-0.741943	-0.686768	12.001462	39.669751	23.288309
19738		-6.276227	1.578113	7.421255	-0.004666	0.001017	-0.009959	-0.324463	-0.736084	-0.679443	11.998670	39.668018	23.284768
19739		-6.297994	1.571342	7.447655	-0.004924	0.003826	-0.012399	-0.326904	-0.728027	-0.675537	11.994802	39.668279	23.278233
19740		-6.294333	1.568477	7.405417	-0.006511	0.005212	-0.008629	-0.326172	-0.736816	-0.679443	11.991985	39.668738	23.276309
19741		-6.294239	1.588226	7.432707	-0.006332	0.005917	-0.010071	-0.327393	-0.731201	-0.682617	11.988621	39.669852	23.273691
19742		-6.295407	1.566433	7.404936	-0.004353	0.004092	-0.008496	-0.321289	-0.733887	-0.682861	11.986992	39.669667	23.271690
19743		-6.300051	1.567306	7.446766	-0.004175	0.004798	-0.009938	-0.323730	-0.737061	-0.684082	11.984725	39.670217	23.270348
19744		-6.301152	1.545493	7.419046	-0.005103	0.003122	-0.010959	-0.319580	-0.733154	-0.677002	11.981426	39.669782	23.266404
19745		-6.284172	1.551904	7.434624	-0.005595	-0.000657	-0.010981	-0.323242	-0.727295	-0.681885	11.977338	39.667427	23.260125
19746		-6.301123	1.564075	7.446538	-0.005541	0.005226	-0.011958	-0.322998	-0.732422	-0.680664	11.973530	39.668289	23.255779
19747		-6.279555	1.589800	7.447383	-0.001446	0.003943	-0.005901	-0.321289	-0.729492	-0.681152	11.974607	39.667884	23.258080
19748		-6.286065	1.528285	7.406596	-0.007264	0.004243	-0.011094	-0.317871	-0.732422	-0.680664	11.970117	39.668093	23.254211
19749		-6.302511	1.561419	7.445921	-0.002812	0.004371	-0.007920	-0.320313	-0.724365	-0.676758	11.969488	39.668224	23.252929
