// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50033		-6.648265	2.239350	6.850682	0.213688	0.268279	0.042381	-0.053467	-0.835938	-0.802979	17.735792	42.513264	41.906127
50034		-6.586655	2.283147	6.858799	0.186024	0.238732	0.028416	-0.054199	-0.835938	-0.802002	17.899409	42.634789	41.987255
50035		-6.621665	2.225360	6.816837	0.162806	0.228611	0.016341	-0.046631	-0.828125	-0.798340	18.042319	42.752713	42.057477
50036		-6.637076	2.244940	6.852651	0.142884	0.216129	0.012338	-0.045654	-0.832764	-0.798584	18.170398	42.864488	42.122324
50037		-6.671063	2.269078	6.832937	0.124589	0.212062	0.003298	-0.043701	-0.842773	-0.803223	18.282921	42.975511	42.179778
50038		-6.725096	2.314252	6.865277	0.106453	0.204255	-0.003095	-0.049805	-0.843262	-0.796631	18.381048	43.083421	42.231051
50039		-6.692587	2.335563	6.814890	0.087670	0.194816	-0.008221	-0.039795	-0.845459	-0.793213	18.464278	43.187009	42.276368
50040		-6.705511	2.378257	6.783280	0.062105	0.185939	-0.023822	-0.035645	-0.842285	-0.791260	18.523817	43.288628	42.308205
50041		-6.738893	2.316950	6.801399	0.042817	0.177665	-0.035396	-0.032959	-0.833008	-0.793945	18.564904	43.387780	42.329384
50042		-6.706123	2.254419	6.788538	0.026027	0.174167	-0.041065	-0.036133	-0.834229	-0.793945	18.593165	43.486119	42.345678
50043		-6.752305	2.295667	6.801800	0.021514	0.178260	-0.047395	-0.040039	-0.836426	-0.790283	18.616160	43.587769	42.358232
50044		-6.739705	2.370142	6.788695	0.016632	0.185905	-0.054831	-0.032959	-0.832275	-0.785400	18.634114	43.694990	42.367330
50045		-6.773636	2.342335	6.790389	0.004032	0.181208	-0.071649	-0.027344	-0.834229	-0.788818	18.635122	43.802674	42.362522
50046		-6.807824	2.313143	6.792189	0.002936	0.184690	-0.080934	-0.027344	-0.838867	-0.792969	18.631459	43.914013	42.351711
50047		-6.795756	2.298564	6.759475	0.004105	0.191691	-0.086126	-0.027588	-0.843018	-0.788574	18.626744	44.030035	42.338615
50048		-6.874703	2.321565	6.706539	-0.005395	0.188398	-0.097488	-0.021240	-0.848145	-0.787842	18.610170	44.146414	42.316153
50049		-6.882441	2.280594	6.688640	-0.014620	0.177642	-0.103510	-0.023193	-0.845459	-0.788330	18.582913	44.257977	42.286165
50050		-6.940789	2.286480	6.640062	-0.028341	0.165941	-0.115128	-0.022705	-0.845215	-0.784912	18.539604	44.365359	42.244340
50051		-6.946834	2.242652	6.624523	-0.039266	0.144366	-0.121505	-0.017822	-0.844727	-0.788330	18.482401	44.462085	42.191851
50052		-6.931716	2.221702	6.596523	-0.059353	0.129197	-0.129609	-0.017090	-0.840332	-0.783447	18.406625	44.552060	42.129204
50053		-6.989116	2.231332	6.606204	-0.074715	0.110130	-0.132902	-0.014404	-0.835205	-0.784180	18.316434	44.632130	42.058821
50054		-6.976651	2.193774	6.550340	-0.091067	0.086879	-0.138645	-0.015381	-0.840332	-0.790039	18.209590	44.700560	41.978004
50055		-7.051176	2.175452	6.577916	-0.116577	0.058912	-0.147930	-0.013184	-0.837891	-0.796143	18.077723	44.755238	41.882650
50056		-6.997655	2.191302	6.553149	-0.143920	0.022302	-0.150734	-0.017822	-0.827148	-0.787354	17.922196	44.790355	41.775858
50057		-7.097340	2.116530	6.538221	-0.177414	-0.022632	-0.150797	-0.016113	-0.837158	-0.785889	17.739264	44.800693	41.657610
50058		-7.092702	1.990826	6.627484	-0.200701	-0.074805	-0.145942	-0.005859	-0.822021	-0.783936	17.536799	44.781476	41.530406
50059		-7.054292	1.994136	6.735538	-0.210959	-0.119548	-0.122007	-0.014648	-0.820313	-0.800781	17.333793	44.733322	41.410869
50060		-7.042494	2.024109	6.763972	-0.205698	-0.151824	-0.113666	-0.014648	-0.824219	-0.789307	17.133427	44.665842	41.290516
50061		-7.026007	2.008710	6.757197	-0.202368	-0.180605	-0.093600	-0.018066	-0.828857	-0.795654	16.941309	44.578885	41.179190
50062		-7.004573	1.909306	6.731567	-0.203774	-0.215523	-0.076778	-0.017090	-0.816650	-0.801025	16.752503	44.469773	41.073377
50063		-6.960233	1.904050	6.816979	-0.192767	-0.243093	-0.049137	-0.016357	-0.816162	-0.792725	16.580871	44.340703	40.983041
50064		-6.977533	1.890831	6.880972	-0.184129	-0.270417	-0.028259	-0.017334	-0.814941	-0.795654	16.421901	44.193085	40.903360
50065		-6.869507	1.926353	6.944009	-0.150712	-0.284806	-0.004012	-0.020508	-0.815918	-0.802246	16.293200	44.033456	40.839618
50066		-6.853203	1.971293	7.057944	-0.109052	-0.283627	0.018875	-0.029785	-0.811768	-0.804443	16.201441	43.870765	40.794343
50067		-6.911860	2.022198	7.069770	-0.081365	-0.287665	0.021359	-0.031250	-0.816650	-0.814941	16.126434	43.705357	40.750404
50068		-6.938616	2.087565	7.147521	-0.050323	-0.306229	0.026548	-0.031738	-0.817139	-0.810303	16.069696	43.528920	40.706842
50069		-6.784674	2.171965	7.336742	-0.045089	-0.285702	0.021012	-0.035889	-0.813965	-0.804199	16.016279	43.364577	40.663798
50070		-6.762937	2.131244	7.372929	-0.038425	-0.279631	0.021254	-0.036865	-0.814941	-0.810059	15.968221	43.203568	40.622685
50071		-6.807451	2.087823	7.440682	-0.040589	-0.265741	0.020275	-0.044189	-0.814941	-0.803955	15.920541	43.050271	40.584003
50072		-6.569350	1.782361	7.599322	-0.028865	-0.216236	0.023529	-0.045166	-0.817383	-0.814697	15.888928	42.923791	40.558746
50073		-6.389342	1.528091	7.722398	0.034943	-0.114537	0.026263	-0.038086	-0.809570	-0.812988	15.909956	42.852834	40.557268
50074		-6.126779	1.549179	7.934203	0.095255	0.032550	0.026527	-0.044678	-0.817139	-0.814941	15.987322	42.862953	40.587617
50075		-6.288455	1.725153	7.923858	0.148890	0.191554	0.016750	-0.044189	-0.812256	-0.806152	16.113634	42.962012	40.644913
50076		-6.026540	1.759982	8.202796	0.181008	0.348225	0.002855	-0.040283	-0.814941	-0.803467	16.275278	43.149510	40.726628
50077		-6.080257	1.775922	8.062208	0.233687	0.527401	-0.017879	-0.042480	-0.815918	-0.798340	16.484395	43.438492	40.833444
50078		-6.305126	2.023253	7.841960	0.269285	0.664104	-0.034233	-0.026367	-0.818604	-0.802979	16.728906	43.805066	40.961109
50079		-6.180079	2.199261	7.940106	0.296269	0.769087	-0.048400	-0.021240	-0.827881	-0.797363	17.000742	44.230926	41.105191
50080		-6.380489	2.107824	7.837189	0.301159	0.897544	-0.064036	-0.012451	-0.816895	-0.785156	17.292285	44.729453	41.271952
50081		-6.328863	1.955680	7.900116	0.354350	1.024218	-0.068904	0.000000	-0.831543	-0.786865	17.638066	45.297121	41.471010
50082		-6.482867	1.805586	8.022615	0.370833	1.161672	-0.069346	0.009521	-0.834961	-0.773926	18.024739	45.939187	41.711744
50083		-6.380347	1.966803	8.172439	0.425999	1.314295	-0.072875	0.024414	-0.836914	-0.770752	18.478365	46.663371	41.998877
50084		-6.216570	1.914372	8.343882	0.472663	1.512526	-0.096464	0.038818	-0.844482	-0.769287	18.996931	47.498056	42.334242
50085		-6.267889	2.311900	8.459058	0.507065	1.745587	-0.126012	0.059326	-0.847656	-0.755371	19.582763	48.461749	42.729119
50086		-6.247595	2.302940	8.581039	0.546798	2.007137	-0.162927	0.072998	-0.850342	-0.745605	20.250713	49.570976	43.196049
50087		-6.354044	2.596393	8.689097	0.598967	2.295357	-0.215557	0.104248	-0.852051	-0.729248	21.015787	50.840982	43.742585
50088		-6.570681	2.831230	8.669905	0.636126	2.602167	-0.281315	0.126465	-0.864014	-0.715332	21.883091	52.283751	44.381717
50089		-7.033838	2.701729	8.487746	0.695582	2.922309	-0.350514	0.154053	-0.875244	-0.705811	22.887823	53.903956	45.137304
50090		-8.304248	2.726766	7.992472	0.799503	3.156341	-0.382470	0.185059	-0.875000	-0.682617	24.087142	55.646018	46.041906
50091		-10.003918	2.922816	7.483788	0.829788	3.269816	-0.368312	0.216064	-0.882813	-0.658447	25.465002	57.430874	47.121133
50092		-12.409880	2.814431	7.024271	0.994322	3.168780	-0.298880	0.239258	-0.900635	-0.645508	27.092027	59.130688	48.361383
50093		-12.550535	4.560428	6.488757	1.153350	2.948092	-0.297982	0.270508	-0.899170	-0.613281	28.864668	60.697814	49.643918
50094		-10.936910	5.778575	6.401688	1.147392	2.804089	-0.449286	0.292236	-0.909668	-0.589355	30.580716	62.216633	50.846419
50095		-10.623616	5.489221	6.322885	1.042795	2.697904	-0.647811	0.323486	-0.913574	-0.566406	32.137850	63.724928	51.921401
50096		-10.307892	4.856854	6.071074	1.013577	2.601041	-0.795874	0.340088	-0.907471	-0.547852	33.615676	65.219900	52.913034
50097		-9.628709	4.763493	5.655517	1.004663	2.503888	-0.925471	0.362793	-0.920410	-0.521484	35.026853	66.698696	53.825623
50098		-9.072732	4.133062	5.259780	0.976031	2.410891	-1.015284	0.391602	-0.917480	-0.498291	36.394329	68.155615	54.698499
50099		-8.304253	3.414061	4.866267	0.966617	2.293998	-1.073633	0.406006	-0.922852	-0.477051	37.731142	69.570006	55.535660
50100		-7.584022	3.135946	4.554832	0.939219	2.163407	-1.121803	0.428955	-0.918945	-0.449219	39.013870	70.936501	56.324412
50101		-6.369522	3.284630	4.737813	0.878180	1.940585	-1.139418	0.444824	-0.916748	-0.429199	40.135936	72.204105	56.974525
50102		-5.657015	3.111719	4.936390	0.788925	1.607655	-1.146793	0.453857	-0.915283	-0.420410	40.911912	73.326868	57.311432
50103		-10.501616	2.541867	4.307809	0.793760	1.287455	-1.175936	0.471436	-0.908447	-0.393311	41.291023	74.320134	57.230434
50104		-9.358883	2.791973	5.258025	0.854876	0.708703	-1.042462	0.481689	-0.918213	-0.386230	41.122296	75.014755	56.545376
50105		-6.910047	2.938413	5.755065	0.826769	0.244565	-0.842742	0.481934	-0.913330	-0.383789	40.561500	75.430925	55.473305
50106		-5.534427	2.905178	5.496451	0.746964	-0.082893	-0.674444	0.490479	-0.913330	-0.376709	39.730909	75.639433	54.171322
50107		-4.291183	2.698812	5.266153	0.657558	-0.306809	-0.543078	0.487305	-0.916260	-0.368896	38.732651	75.694252	52.749927
50108		-3.569753	2.395263	5.142801	0.571202	-0.448337	-0.445488	0.480957	-0.918213	-0.361084	37.658667	75.645881	51.301459
50109		-3.269639	1.971774	5.121519	0.516498	-0.571911	-0.333798	0.484375	-0.914551	-0.360840	36.597463	75.494056	49.897882
50110		-3.244463	1.635623	5.085589	0.487498	-0.696421	-0.196781	0.479492	-0.922852	-0.359863	35.633763	75.233876	48.610966
50111		-3.434168	1.696742	5.029183	0.452655	-0.829352	-0.038044	0.464844	-0.922363	-0.368896	34.805276	74.852068	47.482730
50112		-3.626448	1.985784	5.087377	0.364597	-0.970442	0.114233	0.467041	-0.934082	-0.368652	34.074955	74.352228	46.506326
50113		-4.018605	2.260698	5.157012	0.226698	-1.134946	0.271363	0.448975	-0.942627	-0.371826	33.399264	73.718776	45.666170
50114		-4.352030	2.536364	5.151833	0.048176	-1.339260	0.415277	0.436523	-0.938965	-0.375977	32.701878	72.941603	44.907155
50115		-4.787143	2.626613	5.161973	-0.131647	-1.572229	0.546467	0.428955	-0.937744	-0.394775	31.944088	72.006460	44.189301
50116		-5.175759	2.511368	5.028357	-0.297406	-1.809457	0.654548	0.406250	-0.957031	-0.404785	31.116470	70.922459	43.493901
50117		-5.421734	2.155778	4.929404	-0.409593	-2.042566	0.751376	0.392822	-0.952393	-0.414307	30.252717	69.689689	42.823453
50118		-5.624304	1.385394	4.812264	-0.453629	-2.248537	0.862424	0.375488	-0.966309	-0.439941	29.444885	68.322191	42.234331
50119		-5.791487	1.075773	4.698591	-0.430359	-2.415867	0.992463	0.347168	-0.966553	-0.456787	28.775380	66.829501	41.774490
50120		-5.990588	1.224809	4.656222	-0.409329	-2.534936	1.094650	0.320801	-0.972900	-0.465332	28.227416	65.249729	41.429199
50121		-6.402346	1.437058	4.673600	-0.426969	-2.610996	1.157254	0.297607	-0.986572	-0.485352	27.744041	63.610781	41.162191
50122		-6.951587	1.476798	4.689497	-0.475530	-2.672193	1.196046	0.271484	-0.989258	-0.496826	27.283658	61.932246	40.948479
50123		-7.500817	1.531322	4.743141	-0.534142	-2.716504	1.212932	0.245605	-0.999268	-0.514648	26.821027	60.223244	40.767197
50124		-8.189973	1.831050	4.644738	-0.610834	-2.762103	1.210305	0.211914	-1.002930	-0.535156	26.327986	58.493605	40.598478
50125		-8.770334	2.164498	4.576194	-0.709880	-2.803856	1.181864	0.171387	-1.009521	-0.552734	25.772236	56.746178	40.419611
50126		-9.122130	2.366228	4.596494	-0.811225	-2.827930	1.136211	0.148438	-1.014648	-0.563232	25.151748	54.999395	40.229007
50127		-9.385769	2.544427	4.604610	-0.889857	-2.818702	1.078963	0.114990	-1.007568	-0.591309	24.484411	53.267379	40.032192
50128		-9.795149	2.789245	4.636171	-0.948291	-2.793902	1.009797	0.085693	-0.999023	-0.605957	23.781382	51.565992	39.828037
50129		-10.050007	2.884609	4.740235	-0.981282	-2.739616	0.945100	0.052246	-1.002686	-0.609863	23.067578	49.903830	39.629674
50130		-10.598066	2.560826	4.842101	-0.977537	-2.682080	0.913318	0.012939	-0.998535	-0.625732	22.383863	48.280350	39.463323
50131		-10.966586	2.646889	4.859079	-0.929585	-2.613305	0.907374	-0.019043	-0.995361	-0.646973	21.766850	46.691002	39.346077
50132		-11.127831	2.815777	4.922617	-0.886551	-2.535153	0.891208	-0.053467	-0.988525	-0.658691	21.204486	45.148516	39.267402
50133		-11.092518	3.010482	4.925707	-0.848640	-2.429997	0.866955	-0.084717	-0.990234	-0.662598	20.688939	43.664447	39.222604
50134		-11.275682	3.184580	4.832419	-0.819126	-2.309602	0.821475	-0.118652	-0.984619	-0.669434	20.204004	42.256268	39.196587
50135		-11.529583	3.169379	4.613542	-0.791085	-2.182387	0.769068	-0.145508	-0.974365	-0.677734	19.743013	40.924557	39.181830
50136		-11.737978	3.213711	4.367302	-0.753048	-2.042020	0.709963	-0.165283	-0.969482	-0.684326	19.309102	39.682104	39.174759
50137		-12.115665	3.306599	4.091566	-0.707020	-1.906655	0.639865	-0.191406	-0.963135	-0.681152	18.898756	38.524131	39.163098
50138		-12.252576	3.052444	3.776075	-0.664785	-1.780038	0.567010	-0.229492	-0.959473	-0.687988	18.506730	37.450170	39.141544
50139		-11.774261	2.523514	3.483692	-0.580948	-1.636815	0.510505	-0.242432	-0.956299	-0.687500	18.164583	36.462551	39.122516
50140		-11.135004	2.083040	3.123577	-0.449284	-1.453449	0.445336	-0.254883	-0.964355	-0.690918	17.900005	35.587974	39.106707
50141		-10.495604	1.758432	2.870945	-0.284399	-1.233648	0.385672	-0.284668	-0.946045	-0.693359	17.736655	34.842373	39.102225
50142		-10.041553	1.573380	2.604432	-0.114503	-0.987306	0.315845	-0.294434	-0.948730	-0.689941	17.675084	34.244730	39.105559
50143		-9.596699	1.592764	2.522121	0.033268	-0.752265	0.235284	-0.304932	-0.941895	-0.688232	17.696206	33.788376	39.105314
50144		-9.032887	1.971314	2.852287	0.141994	-0.524679	0.146149	-0.314209	-0.941895	-0.688232	17.773440	33.472817	39.093999
50145		-7.054499	6.620910	5.880812	-0.820224	0.249096	-0.288927	-0.307373	-0.940430	-0.680420	17.230994	33.654242	38.958864
50146		-8.252382	2.582201	-1.423427	-0.849409	1.069253	-0.616510	-0.297852	-0.938232	-0.692871	16.640564	34.339520	38.769484
50147		-8.593801	-1.461865	1.343424	-1.145956	1.703336	-0.818844	-0.275879	-0.920654	-0.702881	15.864546	35.403540	38.556487
50148		-4.394300	-0.957806	7.710362	-0.816460	2.051144	-0.643483	-0.251465	-0.917969	-0.705322	15.372601	36.630995	38.511807
50149		-36.701294	4.340504	12.211580	-0.783244	2.015658	-1.078492	-0.237061	-0.902832	-0.722168	14.701939	37.902627	38.141677
50150		-14.285213	-13.979499	10.041354	-1.368142	-1.474571	-0.171843	-0.247559	-0.899658	-0.726807	13.689931	37.104144	37.763488
50151		5.254355	1.891509	8.788578	-0.518726	-0.119155	-0.117542	-0.242188	-0.885010	-0.718506	13.335033	37.050194	37.664639
50152		-11.376736	6.883494	8.655285	0.077077	0.595492	0.022728	-0.234863	-0.900391	-0.716797	13.453005	37.375562	37.783137
50153		-3.260192	0.865245	8.329912	-0.003397	0.275743	0.132212	-0.234131	-0.899902	-0.713135	13.539699	37.508054	37.925631
50154		-8.221248	0.296172	6.882113	0.185757	0.367440	0.122854	-0.238525	-0.892090	-0.718994	13.741231	37.692505	38.077981
50155		-7.310905	3.239252	6.661329	0.154992	-0.051196	0.137424	-0.240479	-0.894775	-0.722412	13.887587	37.641749	38.168958
50156		-6.619115	2.310796	7.595399	0.043197	-0.167610	0.031802	-0.247803	-0.895264	-0.721924	13.912368	37.540600	38.165492
50157		-6.201241	1.826849	7.730219	0.009846	-0.161050	-0.004439	-0.244141	-0.893066	-0.721924	13.903076	37.448207	38.137675
50158		-6.171727	1.768834	7.854806	0.025789	-0.129731	0.001455	-0.254150	-0.893311	-0.714844	13.908968	37.372304	38.119522
50159		-6.154158	1.867992	7.838447	0.020544	-0.111856	-0.008862	-0.238037	-0.897461	-0.714600	13.909183	37.307883	38.097184
50160		-6.030413	1.779019	7.867253	0.016906	-0.088427	-0.016596	-0.251465	-0.896240	-0.715332	13.906722	37.257438	38.073591
50161		-5.972208	1.855556	7.824763	0.013592	-0.061319	-0.007544	-0.247803	-0.895508	-0.715088	13.908845	37.220939	38.060945
50162		-6.018886	1.740401	7.735537	0.012792	-0.043201	-0.007914	-0.243164	-0.891602	-0.719238	13.912460	37.194451	38.051256
50163		-6.031423	1.677371	7.691219	0.032977	-0.027848	0.008481	-0.253906	-0.894531	-0.718018	13.935951	37.174358	38.055581
50164		-6.035795	1.714251	7.699956	0.047751	-0.030818	0.018441	-0.248779	-0.901123	-0.713867	13.971997	37.151120	38.066409
50165		-5.994354	1.861714	7.669152	0.061173	-0.028125	0.026005	-0.252441	-0.899902	-0.712646	14.018958	37.128442	38.082868
50166		-5.925416	1.878614	7.684393	0.065431	-0.018907	0.030925	-0.258545	-0.904297	-0.716064	14.071599	37.110075	38.104423
50167		-5.999493	1.946835	7.661286	0.054948	-0.016707	0.027536	-0.249756	-0.896729	-0.719727	14.116796	37.093505	38.123888
50168		-5.913018	1.903176	7.637961	0.053628	-0.021031	0.026792	-0.242920	-0.900391	-0.713623	14.160675	37.074508	38.142143
50169		-5.955386	1.929996	7.661527	0.043148	-0.018831	0.023399	-0.250244	-0.898438	-0.714600	14.197117	37.057315	38.158315
50170		-5.909536	1.998182	7.661033	0.042268	-0.015896	0.027062	-0.246826	-0.899414	-0.719727	14.235113	37.041114	38.177624
50171		-5.886171	2.033570	7.622268	0.027052	-0.014373	0.016854	-0.254150	-0.905273	-0.714600	14.260040	37.027302	38.189998
50172		-5.869168	2.016380	7.645619	0.024089	-0.008457	0.016025	-0.247314	-0.900391	-0.720459	14.283767	37.016774	38.202919
50173		-5.912375	1.955360	7.646421	0.018316	-0.007233	0.009464	-0.249512	-0.903320	-0.720703	14.301348	37.007962	38.211404
50174		-5.915908	1.951207	7.669697	0.017001	-0.005738	0.012873	-0.249512	-0.899414	-0.718018	14.319974	36.999383	38.222604
50175		-5.895385	1.939429	7.669486	0.018761	0.000029	0.013866	-0.246094	-0.901367	-0.716797	14.340420	36.993972	38.235430
50176		-5.922296	1.988829	7.676317	0.023456	0.009863	0.014022	-0.246826	-0.900635	-0.722900	14.364888	36.993883	38.250194
50177		-5.922868	1.991386	7.675212	0.022563	0.011971	0.012692	-0.250244	-0.905273	-0.718506	14.388298	36.995256	38.264325
50178		-5.899205	1.986074	7.650819	0.019192	0.012285	0.017435	-0.250000	-0.901123	-0.714355	14.412010	36.996016	38.281892
50179		-5.921881	1.956898	7.688600	0.016357	0.017574	0.010033	-0.246338	-0.898926	-0.710693	14.431358	37.000866	38.295179
50180		-5.905203	1.899057	7.649043	0.022251	0.015724	0.010033	-0.255371	-0.897949	-0.703613	14.454102	37.004581	38.308221
50181		-5.920036	1.967481	7.662351	0.021804	0.025097	0.013101	-0.259766	-0.904785	-0.711426	14.478669	37.013155	38.324993
50182		-5.953231	2.009566	7.614045	0.013681	0.023898	0.006038	-0.256592	-0.898438	-0.711914	14.495721	37.021969	38.336733
50183		-5.936604	1.951569	7.651532	0.011028	0.020238	0.003716	-0.256592	-0.905762	-0.708740	14.509673	37.029186	38.346122
50184		-5.913897	1.944620	7.626833	0.008805	0.023011	0.000803	-0.248291	-0.894775	-0.707520	14.521651	37.038255	38.354073
50185		-5.948687	1.939911	7.618087	0.001741	0.015749	-0.000685	-0.250488	-0.904297	-0.711670	14.527958	37.043610	38.359600
50186		-5.936752	1.959098	7.624479	0.004380	0.018575	-0.003348	-0.250244	-0.909912	-0.706787	14.535186	37.050814	38.363873
50187		-5.929215	1.886984	7.631526	-0.000478	0.024347	0.000552	-0.253174	-0.904541	-0.710449	14.541674	37.060759	38.371811
50188		-5.931113	1.972297	7.652540	0.004535	0.019612	0.000062	-0.250732	-0.898926	-0.712402	14.550535	37.068046	38.378643
50189		-5.928238	1.978615	7.628135	0.002324	0.017394	-0.002015	-0.245117	-0.902832	-0.716797	14.556799	37.074502	38.383546
50190		-5.920831	1.991773	7.657598	0.003941	0.022959	0.000558	-0.252197	-0.899170	-0.721191	14.565895	37.083573	38.391332
50191		-5.949159	1.954038	7.641144	0.005854	0.023938	0.000809	-0.248291	-0.899902	-0.718994	14.576082	37.093248	38.399383
50192		-5.950931	1.954346	7.639685	0.003787	0.021922	-0.002849	-0.245850	-0.910645	-0.718506	14.583554	37.102233	38.404618
50193		-5.950230	1.914602	7.577129	0.001596	0.015547	0.000899	-0.246826	-0.906738	-0.715820	14.590426	37.107240	38.411219
50194		-5.942541	1.927948	7.606782	0.010274	0.016725	-0.003333	-0.254639	-0.903564	-0.711914	14.600847	37.113412	38.415180
50195		-5.970342	1.975335	7.613245	0.002783	0.008854	-0.000090	-0.244873	-0.904053	-0.718750	14.607253	37.114849	38.419882
50196		-5.933302	1.986486	7.597124	-0.002814	0.006119	-0.002422	-0.243652	-0.907959	-0.711426	14.609400	37.115009	38.422556
50197		-5.887114	2.010199	7.612015	-0.005607	0.002256	-0.003169	-0.250244	-0.905273	-0.719482	14.608985	37.113233	38.423922
50198		-5.865820	2.040685	7.572749	-0.005636	0.011404	-0.009831	-0.239502	-0.900879	-0.710693	14.606985	37.117393	38.422403
50199		-5.857734	1.968138	7.657594	-0.008154	0.018762	-0.010423	-0.244873	-0.897949	-0.716553	14.603875	37.125814	38.421717
50200		-5.913065	1.974938	7.571699	-0.008605	0.022312	-0.011507	-0.242676	-0.903076	-0.714844	14.600662	37.136264	38.421008
50201		-5.908339	1.941412	7.640036	-0.005825	0.031167	-0.011593	-0.250000	-0.899902	-0.707520	14.599751	37.151729	38.421753
50202		-5.937915	1.986998	7.645601	-0.012755	0.034921	-0.011356	-0.250732	-0.905029	-0.717285	14.595602	37.169149	38.423433
50203		-5.976412	2.019204	7.620496	-0.013784	0.031001	-0.015260	-0.250000	-0.902100	-0.712158	14.588569	37.185049	38.421593
50204		-5.960985	1.956766	7.581070	-0.026153	0.027230	-0.018106	-0.254150	-0.904541	-0.716797	14.573059	37.199178	38.417176
50205		-5.952084	1.927432	7.626538	-0.026448	0.025991	-0.019932	-0.244873	-0.901611	-0.712646	14.556249	37.212973	38.411167
50206		-5.938990	1.904429	7.648589	-0.021453	0.032075	-0.017094	-0.250488	-0.916748	-0.711914	14.544379	37.229641	38.408319
50207		-5.913664	1.985330	7.622972	-0.019118	0.039490	-0.017418	-0.247559	-0.907471	-0.711182	14.534292	37.250557	38.406488
50208		-5.946056	1.983744	7.590023	-0.019426	0.043244	-0.020075	-0.246338	-0.909424	-0.703369	14.523540	37.273848	38.403570
50209		-5.976440	2.027447	7.595484	-0.027807	0.035812	-0.028157	-0.247559	-0.908203	-0.712402	14.503529	37.294263	38.393576
50210		-5.994554	1.958929	7.625615	-0.035442	0.026897	-0.028344	-0.251709	-0.897949	-0.713623	14.478306	37.309670	38.381924
50211		-5.963934	1.959487	7.632438	-0.038538	0.026788	-0.031756	-0.246582	-0.904053	-0.716797	14.449621	37.325586	38.367770
50212		-5.995477	1.955661	7.600636	-0.039725	0.028487	-0.029924	-0.252930	-0.904541	-0.712158	14.421429	37.342092	38.355277
50213		-5.986590	1.923912	7.569293	-0.042349	0.019834	-0.031433	-0.249023	-0.899902	-0.712646	14.389920	37.354091	38.340075
50214		-5.985003	2.009899	7.568363	-0.045008	0.021168	-0.034592	-0.241455	-0.902588	-0.719482	14.355907	37.367187	38.322987
50215		-5.893750	1.967644	7.576218	-0.052073	0.018889	-0.036937	-0.235840	-0.898438	-0.713623	14.316373	37.379428	38.303749
50216		-5.940787	1.982903	7.598918	-0.050034	0.024250	-0.044060	-0.239746	-0.902588	-0.714600	14.275772	37.395557	38.280565
50217		-5.974250	1.931734	7.606372	-0.057851	0.025108	-0.044323	-0.245117	-0.896729	-0.709961	14.230438	37.412268	38.257239
50218		-5.989135	1.820808	7.575576	-0.051349	0.019927	-0.044805	-0.238525	-0.898682	-0.721924	14.188268	37.426073	38.232727
50219		-6.030265	1.887974	7.613275	-0.044168	0.027413	-0.044837	-0.242676	-0.894775	-0.721191	14.150765	37.444110	38.209407
50220		-6.002225	1.926353	7.604950	-0.048263	0.020036	-0.041377	-0.245117	-0.893311	-0.709473	14.111802	37.457469	38.187280
50221		-5.973275	1.879787	7.573732	-0.044177	0.027417	-0.044821	-0.251709	-0.908203	-0.713623	14.074266	37.475481	38.163932
50222		-6.013975	1.862539	7.588071	-0.035064	0.030897	-0.043774	-0.244873	-0.903564	-0.720947	14.042973	37.495188	38.141999
50223		-5.972564	1.835950	7.641251	-0.037844	0.027028	-0.044540	-0.236328	-0.898193	-0.713379	14.009108	37.512924	38.118740
50224		-5.966054	1.758784	7.647830	-0.027294	0.035862	-0.039312	-0.246094	-0.897217	-0.712402	13.984665	37.534754	38.100765
50225		-5.955582	1.820170	7.691734	-0.004129	0.053915	-0.035159	-0.241211	-0.903320	-0.717285	13.976947	37.566122	38.088744
50226		-5.990838	1.904029	7.680078	0.005499	0.069046	-0.037040	-0.234619	-0.901855	-0.715088	13.975770	37.606083	38.078133
50227		-6.006736	1.973630	7.590467	-0.002972	0.081599	-0.048384	-0.239990	-0.898193	-0.720215	13.965969	37.654667	38.061640
50228		-5.973891	1.942649	7.585745	-0.005371	0.088352	-0.055490	-0.238770	-0.896973	-0.713867	13.952670	37.707910	38.041410
50229		-5.921668	1.897834	7.580635	0.000274	0.101308	-0.056294	-0.232910	-0.895508	-0.713623	13.943383	37.768538	38.022750
50230		-6.041385	1.950761	7.619084	0.008327	0.126901	-0.059750	-0.231201	-0.894531	-0.715820	13.940154	37.843800	38.006202
50231		-6.010298	1.836012	7.588535	0.020966	0.126963	-0.054162	-0.234863	-0.897705	-0.712646	13.946339	37.918395	37.993490
50232		-6.027592	1.782773	7.642109	0.028423	0.130713	-0.051488	-0.226807	-0.903076	-0.723389	13.958576	37.994639	37.983420
