// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07850		-6.137361	1.833373	7.482888	0.066429	0.093876	0.054414	-0.125977	-0.787598	-0.821533	13.717094	38.153105	26.355937
07851		-6.122375	2.161928	7.388133	0.069169	0.089623	0.043623	-0.127197	-0.791016	-0.825684	13.789443	38.193541	26.405651
07852		-6.217554	2.396039	7.212564	0.027566	0.062897	0.006602	-0.125244	-0.792725	-0.828613	13.819122	38.224052	26.424628
07853		-6.238208	2.132993	7.214965	-0.014086	0.019322	-0.009609	-0.120117	-0.793457	-0.819336	13.812982	38.232619	26.424499
07854		-6.319673	1.924169	7.278875	-0.043019	-0.014927	-0.013574	-0.124756	-0.793701	-0.826172	13.785004	38.222585	26.415647
07855		-6.253241	1.846075	7.342115	-0.066041	-0.051727	-0.012258	-0.125488	-0.798584	-0.819336	13.740320	38.191984	26.401315
07856		-6.192808	1.777704	7.479352	-0.080792	-0.074556	-0.004648	-0.129395	-0.793945	-0.821045	13.688261	38.147537	26.388506
07857		-6.133372	1.751482	7.553158	-0.077778	-0.094154	0.010881	-0.128662	-0.791504	-0.827393	13.642523	38.090170	26.383335
07858		-6.072390	1.717799	7.686598	-0.077469	-0.092633	0.016396	-0.123779	-0.786865	-0.825439	13.599721	38.032801	26.382422
07859		-6.055233	1.577837	7.714578	-0.062037	-0.084124	0.032212	-0.129883	-0.787842	-0.820801	13.573410	37.978143	26.394147
07860		-6.127665	1.537236	7.724720	-0.018451	-0.051377	0.046866	-0.131592	-0.792725	-0.821533	13.582027	37.939653	26.421852
07861		-6.068318	1.685532	7.736343	0.004400	-0.016612	0.056429	-0.133789	-0.785645	-0.827881	13.611337	37.919327	26.462174
07862		-6.112010	1.800617	7.681720	0.017129	0.010028	0.056306	-0.129639	-0.782471	-0.826416	13.650839	37.913732	26.506991
07863		-6.063564	1.952379	7.589532	0.022851	0.017857	0.055104	-0.127930	-0.791260	-0.828613	13.693742	37.912731	26.552249
07864		-6.094645	1.972390	7.590562	0.012091	0.019117	0.041825	-0.120117	-0.783691	-0.830078	13.725032	37.914114	26.588401
07865		-6.081722	1.888432	7.587295	0.003486	0.016058	0.037439	-0.127686	-0.797363	-0.825928	13.748997	37.914474	26.620888
07866		-6.059825	1.784868	7.571737	-0.002037	0.008748	0.037200	-0.135498	-0.794189	-0.822754	13.769087	37.910692	26.651988
07867		-6.068071	1.689458	7.617740	0.009073	0.019900	0.048090	-0.133789	-0.792236	-0.822754	13.801276	37.911714	26.692650
07868		-6.058110	1.749829	7.633698	0.021490	0.027676	0.054809	-0.130371	-0.791992	-0.820801	13.844492	37.916025	26.739448
07869		-6.007562	1.859624	7.605001	0.025855	0.034412	0.061228	-0.124756	-0.795654	-0.823975	13.893544	37.923266	26.791904
07870		-6.083494	1.874783	7.584310	0.024494	0.034823	0.059438	-0.135254	-0.788818	-0.831299	13.941273	37.930853	26.843231
07871		-6.072304	1.910085	7.545547	0.020724	0.034576	0.053645	-0.133545	-0.791504	-0.828125	13.984144	37.939164	26.890396
07872		-6.027874	1.886565	7.569120	0.014041	0.034629	0.045718	-0.133545	-0.792725	-0.826904	14.019944	37.948486	26.932043
07873		-6.031744	1.807307	7.595528	0.014940	0.039646	0.045916	-0.126953	-0.796875	-0.832031	14.056729	37.960640	26.974679
07874		-6.051742	1.857436	7.558886	0.019048	0.042896	0.047819	-0.133057	-0.798096	-0.834473	14.097240	37.974220	27.019297
07875		-6.058397	1.929502	7.545269	0.016163	0.038248	0.040737	-0.132080	-0.790283	-0.823975	14.132362	37.986274	27.058069
07876		-6.136664	1.976670	7.519295	0.008078	0.027808	0.038939	-0.115723	-0.793945	-0.822021	14.161119	37.992672	27.093781
07877		-6.138006	1.869909	7.492946	-0.001755	0.018238	0.028824	-0.122803	-0.791260	-0.823730	14.178636	37.995253	27.120617
07878		-6.079234	1.865871	7.541233	0.002179	0.009582	0.031691	-0.130859	-0.794678	-0.826172	14.198876	37.992524	27.147980
07879		-6.057429	1.871103	7.550956	0.003525	0.009178	0.033478	-0.137695	-0.790527	-0.828613	14.220442	37.989405	27.176480
07880		-6.075135	1.919473	7.516381	0.002721	0.011606	0.035772	-0.134521	-0.790527	-0.825439	14.242980	37.987209	27.207076
07881		-6.046744	1.931649	7.567069	0.002029	0.013538	0.029670	-0.128174	-0.789795	-0.830078	14.262513	37.987030	27.233670
07882		-6.047265	1.933706	7.566128	0.002791	0.016069	0.032315	-0.130859	-0.798828	-0.824219	14.284083	37.987784	27.262627
07883		-6.081043	1.876641	7.537101	0.001882	0.017493	0.027651	-0.132813	-0.791504	-0.825439	14.303096	37.990070	27.288508
07884		-6.055448	1.930629	7.522865	0.003518	0.015619	0.029009	-0.130127	-0.783691	-0.818604	14.323601	37.991026	27.315059
07885		-6.091037	1.899289	7.547747	-0.000230	0.015372	0.023216	-0.128174	-0.783447	-0.822021	14.339248	37.992750	27.337437
07886		-6.056556	1.925683	7.580227	-0.000232	0.015372	0.023216	-0.131836	-0.795166	-0.822266	14.355068	37.994379	27.359863
07887		-6.048626	1.907986	7.566685	-0.001508	0.013804	0.022436	-0.136230	-0.799072	-0.822266	14.369473	37.995333	27.381411
07888		-6.075883	1.857340	7.578786	0.002467	0.020996	0.022326	-0.133057	-0.795654	-0.824219	14.387081	38.000200	27.404229
07889		-6.120750	1.853133	7.556737	0.007744	0.018363	0.022521	-0.134277	-0.795410	-0.825928	14.407333	38.003661	27.426663
07890		-6.053929	1.830405	7.592004	0.015128	0.017852	0.027150	-0.129150	-0.788086	-0.833008	14.433943	38.006081	27.452316
07891		-6.087692	1.891390	7.528042	0.013231	0.024181	0.032165	-0.131836	-0.793457	-0.824219	14.462172	38.011375	27.482600
07892		-6.110776	1.891273	7.515969	0.012174	0.023121	0.029947	-0.134521	-0.792480	-0.831543	14.488900	38.016299	27.511186
07893		-6.052778	1.887994	7.563653	0.016105	0.020893	0.028356	-0.132080	-0.793945	-0.826660	14.516763	38.020294	27.538199
07894		-6.079743	1.955936	7.540764	0.014760	0.021301	0.026566	-0.125244	-0.793213	-0.835693	14.543310	38.024673	27.564082
07895		-6.078905	1.924351	7.544664	0.010507	0.022017	0.022635	-0.129883	-0.796143	-0.827148	14.565619	38.030094	27.587280
07896		-6.075564	1.975294	7.519572	0.008333	0.021869	0.017191	-0.132080	-0.793457	-0.823975	14.584490	38.036124	27.606675
07897		-6.107274	1.992608	7.520468	0.002045	0.018484	0.009837	-0.131592	-0.793701	-0.829102	14.596009	38.041422	27.620223
07898		-6.075668	1.943391	7.522806	0.002088	0.010075	0.015315	-0.136963	-0.797363	-0.831543	14.609161	38.041176	27.636140
07899		-6.096076	1.907123	7.517279	-0.005514	0.010085	0.012116	-0.125732	-0.796631	-0.822998	14.616392	38.041484	27.649755
07900		-6.074518	1.910653	7.527287	0.001905	0.004605	0.011817	-0.123779	-0.794922	-0.824951	14.627302	38.038707	27.662204
07901		-6.068279	1.918244	7.567931	-0.001490	0.012310	0.007071	-0.139404	-0.800293	-0.824951	14.634899	38.040975	27.672676
07902		-6.068674	2.027288	7.591724	-0.006517	0.021892	0.000962	-0.127930	-0.793457	-0.825439	14.638234	38.049351	27.680662
07903		-6.052169	1.853639	7.486625	-0.005019	0.023968	0.000304	-0.131836	-0.799805	-0.827148	14.642199	38.059058	27.688516
07904		-6.066158	1.940814	7.487088	0.001215	0.017930	0.006183	-0.131592	-0.794189	-0.825684	14.651784	38.064480	27.699453
07905		-6.067455	1.933475	7.545110	0.000946	0.022388	0.012555	-0.127441	-0.796387	-0.826904	14.664309	38.071533	27.715646
07906		-6.057651	1.990287	7.561265	0.003183	0.024007	0.008596	-0.124023	-0.796631	-0.822021	14.676766	38.079970	27.729407
07907		-6.068824	1.908777	7.488307	0.000211	0.026293	0.005442	-0.129883	-0.796875	-0.824219	14.686232	38.090213	27.741318
07908		-6.035102	1.934292	7.520526	0.004182	0.015647	0.009336	-0.134521	-0.798584	-0.825439	14.698638	38.093905	27.754063
07909		-6.029796	1.942565	7.560310	0.009748	0.025923	0.015528	-0.126221	-0.799316	-0.822998	14.717915	38.102470	27.773016
07910		-6.029624	1.918147	7.504667	0.009391	0.029370	0.014943	-0.126953	-0.792236	-0.822510	14.737316	38.112944	27.792256
07911		-6.042466	1.973001	7.509463	0.012501	0.040970	0.016114	-0.124023	-0.799072	-0.830322	14.760160	38.129748	27.814424
07912		-6.084457	2.009885	7.521367	0.009465	0.045233	0.011945	-0.126953	-0.796143	-0.831787	14.780139	38.149436	27.834517
07913		-6.063794	1.987914	7.475163	0.007301	0.045087	0.006497	-0.140381	-0.794678	-0.825195	14.796320	38.169914	27.850702
07914		-6.051823	1.984513	7.441598	0.002541	0.046769	0.004420	-0.126953	-0.799561	-0.832520	14.809257	38.191546	27.865803
07915		-6.090782	1.944071	7.523562	0.000618	0.050120	0.003477	-0.128906	-0.801758	-0.828125	14.820897	38.215248	27.880819
07916		-6.042409	1.931094	7.528791	-0.000551	0.056004	0.005178	-0.133545	-0.799805	-0.827148	14.833484	38.241879	27.898200
07917		-6.055359	1.950648	7.537763	0.005280	0.061825	0.005002	-0.140381	-0.791992	-0.826660	14.849840	38.271832	27.916504
07918		-6.090722	1.967481	7.535657	0.006063	0.070799	0.003171	-0.131836	-0.796875	-0.822021	14.867090	38.306944	27.935272
07919		-6.106342	2.028973	7.478931	0.002800	0.074561	0.000430	-0.131592	-0.792480	-0.829102	14.881545	38.344611	27.952773
07920		-6.059618	2.015610	7.483049	-0.002422	0.072244	-0.004728	-0.126221	-0.797363	-0.819580	14.890684	38.381679	27.966274
07921		-6.152862	1.995124	7.495598	-0.007767	0.073880	-0.011912	-0.119141	-0.794678	-0.826904	14.893629	38.420780	27.974961
07922		-6.108479	2.014083	7.494345	-0.014739	0.077396	-0.020469	-0.124756	-0.799805	-0.826416	14.889420	38.463017	27.978322
07923		-6.131253	1.906821	7.495417	-0.011132	0.088045	-0.021159	-0.126709	-0.795166	-0.819092	14.888041	38.511323	27.983138
07924		-6.142230	1.973289	7.478909	-0.001906	0.095595	-0.015085	-0.122314	-0.802979	-0.818359	14.895701	38.562845	27.993741
07925		-6.157739	1.999253	7.426359	-0.006560	0.096322	-0.009220	-0.113281	-0.797363	-0.819092	14.903206	38.613973	28.008592
07926		-6.157941	2.012993	7.402819	-0.010019	0.088171	-0.010994	-0.129883	-0.802246	-0.816406	14.907188	38.660779	28.020724
07927		-6.206794	1.963381	7.441187	-0.014572	0.080933	-0.016004	-0.126465	-0.800537	-0.820313	14.905316	38.704386	28.027885
07928		-6.197256	1.956950	7.406213	-0.019353	0.073186	-0.019579	-0.118896	-0.798828	-0.821777	14.898389	38.744160	28.031105
07929		-6.229434	1.902399	7.415075	-0.015725	0.062990	-0.022185	-0.118652	-0.794922	-0.815186	14.890993	38.778745	28.030485
07930		-6.216071	1.970741	7.411695	-0.018743	0.049401	-0.022362	-0.108887	-0.796143	-0.822266	14.880359	38.805759	28.027226
07931		-6.205233	1.955607	7.437928	-0.019453	0.043879	-0.030955	-0.119873	-0.796387	-0.829346	14.864646	38.831052	28.016748
07932		-6.187227	1.955110	7.446522	-0.022454	0.039724	-0.029663	-0.116211	-0.797607	-0.825928	14.847470	38.853779	28.006452
07933		-6.199719	1.970495	7.456923	-0.026478	0.043943	-0.029124	-0.116211	-0.797119	-0.824463	14.828533	38.878833	27.997261
07934		-6.157357	1.946639	7.422514	-0.024155	0.043592	-0.032057	-0.105713	-0.793701	-0.824219	14.809746	38.904048	27.985963
07935		-6.194802	1.984786	7.475660	-0.024058	0.048066	-0.035519	-0.120605	-0.792969	-0.820068	14.789799	38.932316	27.972967
07936		-6.160038	1.945701	7.458712	-0.022999	0.055584	-0.037767	-0.120361	-0.790039	-0.829346	14.770507	38.965003	27.959825
07937		-6.244723	1.944689	7.394471	-0.023801	0.055037	-0.041432	-0.119629	-0.787842	-0.825684	14.748844	38.997988	27.943885
07938		-6.225660	1.909446	7.407989	-0.024079	0.048079	-0.035530	-0.111816	-0.789795	-0.825684	14.729013	39.026182	27.930888
07939		-6.237637	1.932086	7.358933	-0.032087	0.044085	-0.041884	-0.114258	-0.785400	-0.819336	14.701065	39.053155	27.912528
07940		-6.194123	1.865117	7.389575	-0.027162	0.035465	-0.043696	-0.114014	-0.791016	-0.830566	14.674271	39.075536	27.891299
07941		-6.217531	1.932368	7.407384	-0.030173	0.040741	-0.040935	-0.108398	-0.785645	-0.825195	14.647412	39.100504	27.872946
07942		-6.199689	1.930332	7.416386	-0.031995	0.039135	-0.046831	-0.111328	-0.796875	-0.822510	14.616827	39.125357	27.850120
07943		-6.218381	1.937141	7.385637	-0.030578	0.043207	-0.048486	-0.110840	-0.791748	-0.819092	14.586577	39.152768	27.826781
07944		-6.177310	1.903803	7.410652	-0.028321	0.044850	-0.052425	-0.103271	-0.795410	-0.823486	14.556191	39.181578	27.800964
07945		-6.212594	1.914812	7.409608	-0.018751	0.055421	-0.050160	-0.109131	-0.797119	-0.829590	14.533341	39.215985	27.778641
07946		-6.215370	1.876468	7.412021	-0.017528	0.050538	-0.044903	-0.113281	-0.799072	-0.830811	14.513156	39.246852	27.759211
07947		-6.227119	1.857301	7.426875	-0.016960	0.057042	-0.044271	-0.107910	-0.789795	-0.828857	14.494138	39.281299	27.741353
07948		-6.246934	1.865399	7.394733	-0.015478	0.059135	-0.044913	-0.108154	-0.790039	-0.824707	14.476084	39.316926	27.723462
07949		-6.254169	1.895592	7.386012	-0.011517	0.056920	-0.046458	-0.103516	-0.793213	-0.824707	14.459128	39.351609	27.703966
07950		-6.223870	1.924921	7.357928	-0.016283	0.058599	-0.048590	-0.104492	-0.797852	-0.824463	14.438830	39.387457	27.683290
07951		-6.229177	1.919961	7.354733	-0.026994	0.057402	-0.059602	-0.116455	-0.791748	-0.822021	14.407018	39.424271	27.654389
07952		-6.218016	1.868041	7.385668	-0.027224	0.063366	-0.062638	-0.101807	-0.794434	-0.823730	14.374531	39.464748	27.624427
07953		-6.290132	1.844663	7.408200	-0.025042	0.067996	-0.060622	-0.099609	-0.797852	-0.834229	14.344525	39.507561	27.596657
07954		-6.253878	1.845203	7.425865	-0.022055	0.086117	-0.063865	-0.097656	-0.787842	-0.826172	14.317004	39.560817	27.569901
07955		-6.310071	1.826501	7.357311	-0.019806	0.087782	-0.067802	-0.093262	-0.784912	-0.822510	14.288917	39.615609	27.540495
07956		-6.315007	1.861472	7.387875	-0.020751	0.098682	-0.071002	-0.095947	-0.790771	-0.819092	14.260219	39.676831	27.510787
07957		-6.307201	1.851716	7.351969	-0.020776	0.091240	-0.073513	-0.100586	-0.784180	-0.824707	14.229222	39.734326	27.477769
07958		-6.358304	1.839000	7.324386	-0.025246	0.091452	-0.076091	-0.102539	-0.793701	-0.823975	14.194615	39.792222	27.442922
07959		-6.326064	1.797638	7.305542	-0.030654	0.082136	-0.075435	-0.097656	-0.787598	-0.823486	14.155860	39.844899	27.406706
07960		-6.320763	1.770408	7.388837	-0.025064	0.085522	-0.073080	-0.095215	-0.794434	-0.822021	14.121915	39.899045	27.372807
07961		-6.319037	1.862486	7.337815	-0.025086	0.085537	-0.073090	-0.093506	-0.794678	-0.822266	14.087692	39.953251	27.338767
07962		-6.326602	1.930304	7.363558	-0.030403	0.093675	-0.084823	-0.087402	-0.784912	-0.827637	14.046024	40.013531	27.297688
07963		-6.342793	1.832064	7.344916	-0.032976	0.098037	-0.098889	-0.088135	-0.783203	-0.817871	13.996530	40.078226	27.247018
07964		-6.358990	1.807964	7.356877	-0.037406	0.103720	-0.097971	-0.083496	-0.792969	-0.826660	13.945655	40.145857	27.197988
07965		-6.354390	1.711815	7.348806	-0.040015	0.109064	-0.105076	-0.089600	-0.781494	-0.824219	13.890250	40.217467	27.144550
07966		-6.377947	1.630043	7.441947	-0.019976	0.115483	-0.095151	-0.091797	-0.784180	-0.821533	13.851798	40.291189	27.099434
07967		-6.372840	1.811415	7.401714	-0.011976	0.135047	-0.100088	-0.079346	-0.785156	-0.830078	13.817555	40.376509	27.054045
07968		-6.383095	1.844573	7.428969	-0.008072	0.152375	-0.115011	-0.084229	-0.785645	-0.820313	13.780550	40.473429	27.000801
07969		-6.383440	1.867116	7.383266	-0.000248	0.174991	-0.128942	-0.086426	-0.785156	-0.820313	13.743657	40.584864	26.941172
07970		-6.416916	1.936645	7.432364	0.004905	0.198450	-0.146526	-0.074707	-0.795898	-0.822266	13.704022	40.711659	26.872718
07971		-6.427615	1.825665	7.434368	0.023386	0.220443	-0.163279	-0.075928	-0.789551	-0.820801	13.669027	40.852987	26.795562
07972		-6.465061	1.820260	7.448590	0.038523	0.251704	-0.179329	-0.067871	-0.789795	-0.818604	13.638475	41.013806	26.711967
07973		-6.451119	1.729421	7.440707	0.072468	0.263951	-0.184217	-0.074463	-0.781006	-0.820801	13.625877	41.182125	26.626588
07974		-6.432822	1.691741	7.409029	0.124088	0.263539	-0.162662	-0.071289	-0.784180	-0.819092	13.653218	41.347266	26.556990
07975		-6.487821	1.742509	7.385390	0.176720	0.241252	-0.129863	-0.060059	-0.795410	-0.813477	13.723832	41.495635	26.507650
07976		-6.507586	1.748597	7.366537	0.198978	0.238118	-0.109213	-0.059082	-0.792236	-0.814941	13.817229	41.639459	26.473353
07977		-6.548096	1.753067	7.335621	0.210392	0.239671	-0.102813	-0.057129	-0.789063	-0.816162	13.920432	41.783343	26.444278
07978		-6.524599	1.652338	7.373706	0.215267	0.256719	-0.101086	-0.060303	-0.797852	-0.814941	14.029741	41.936475	26.420037
07979		-6.537791	1.676767	7.335837	0.209181	0.253875	-0.095216	-0.050537	-0.797852	-0.814941	14.138113	42.087267	26.399894
07980		-6.419556	1.696089	7.617373	0.198428	0.275156	-0.094105	-0.034668	-0.798096	-0.813477	14.243979	42.249727	26.385040
07981		-6.570465	1.756971	7.352168	0.180004	0.308312	-0.097581	-0.041016	-0.795410	-0.814453	14.341789	42.431118	26.374168
07982		-6.504174	1.835154	7.394244	0.160346	0.325357	-0.098389	-0.042725	-0.803467	-0.806396	14.430592	42.622086	26.366452
07983		-6.433985	1.809944	7.654458	0.133115	0.363265	-0.110868	-0.039307	-0.813965	-0.803223	14.502396	42.835878	26.356926
07984		-6.536996	1.695204	7.395085	0.135191	0.415326	-0.110135	-0.027588	-0.809326	-0.800537	14.583178	43.078447	26.358654
07985		-6.610449	1.731591	7.274682	0.145289	0.448612	-0.108685	-0.026611	-0.806396	-0.802002	14.675147	43.339237	26.368480
07986		-6.621664	1.887186	7.584609	0.136157	0.489308	-0.109531	-0.012939	-0.811279	-0.800537	14.767754	43.622710	26.386572
07987		-6.580107	1.632963	7.161065	0.142688	0.529990	-0.106639	-0.016113	-0.808105	-0.804932	14.871704	43.928233	26.415768
07988		-6.716703	1.640849	7.184561	0.170786	0.553240	-0.084071	-0.016846	-0.811523	-0.796875	15.008265	44.243285	26.468317
07989		-6.718261	1.747926	7.280291	0.179927	0.587360	-0.074419	-0.001953	-0.816895	-0.797852	15.161214	44.575628	26.536721
07990		-6.762398	1.714411	7.200997	0.185977	0.630302	-0.072805	0.006592	-0.813232	-0.786377	15.326682	44.931378	26.617344
07991		-6.810233	1.723341	7.153633	0.194875	0.669146	-0.066853	0.004883	-0.821533	-0.791992	15.508028	45.307437	26.712891
07992		-6.892584	1.797776	7.177305	0.204439	0.709652	-0.065306	0.015625	-0.814697	-0.777832	15.704535	45.705450	26.821151
07993		-6.826133	1.825772	7.160441	0.213151	0.751681	-0.068623	0.032227	-0.814453	-0.770020	15.913196	46.126799	26.938852
07994		-6.939818	1.673520	7.107904	0.214326	0.805411	-0.065327	0.038574	-0.822754	-0.769043	16.136595	46.576984	27.074911
07995		-6.954013	1.626858	7.087061	0.239604	0.851137	-0.053183	0.044678	-0.831055	-0.768799	16.392710	47.049874	27.235168
07996		-7.036979	1.645006	7.049328	0.249736	0.910416	-0.039343	0.049072	-0.830811	-0.766113	16.678090	47.552644	27.425856
07997		-6.983848	1.786992	7.112437	0.271316	0.971356	-0.038802	0.057617	-0.832031	-0.763184	16.992457	48.087939	27.637634
07998		-6.855278	1.898216	7.151165	0.296281	1.063531	-0.037930	0.077393	-0.835938	-0.755127	17.346185	48.672827	27.880849
07999		-6.619580	2.031032	7.227580	0.357032	1.209727	-0.061049	0.078125	-0.833496	-0.753174	17.757427	49.340332	28.152050
08000		-6.421906	2.073055	7.272861	0.465108	1.420158	-0.115381	0.097900	-0.835449	-0.743896	18.251575	50.130847	28.447573
08001		-6.628079	1.872074	7.193525	0.596694	1.657609	-0.158821	0.103516	-0.844482	-0.732910	18.860925	51.056177	28.791153
08002		-7.302929	1.498620	6.923533	0.725357	1.853216	-0.147395	0.123535	-0.852539	-0.719238	19.622094	52.082695	29.229516
08003		-7.910954	1.522604	6.610295	0.814473	1.925226	-0.112634	0.150146	-0.858887	-0.708984	20.509249	53.136861	29.756233
08004		-8.188992	1.767698	6.549311	0.896091	1.964102	-0.081457	0.166748	-0.869385	-0.686279	21.517265	54.200230	30.367462
08005		-8.591527	1.858972	6.365414	0.978850	1.951945	-0.045358	0.182861	-0.868164	-0.681885	22.642878	55.242180	31.056830
08006		-9.127833	1.920690	6.258971	1.057857	1.888907	0.001776	0.202148	-0.883301	-0.668945	23.882976	56.232103	31.821291
08007		-9.699311	2.063579	6.383143	1.220012	1.706865	0.064942	0.211670	-0.895752	-0.648926	25.256168	57.101778	32.625830
08008		-9.561463	2.750482	5.985364	1.395777	1.649855	0.079246	0.229492	-0.906250	-0.632080	26.776219	57.927327	33.477186
08009		-9.994810	3.657711	5.650556	1.542569	1.572294	0.056698	0.241455	-0.931396	-0.608643	28.386720	58.706398	34.328793
08010		-10.214451	4.444230	5.093631	1.588443	1.500700	-0.036985	0.257080	-0.940674	-0.591797	29.970784	59.463310	35.111809
08011		-10.364085	4.529104	4.726237	1.549561	1.409602	-0.175172	0.269287	-0.948486	-0.577881	31.423541	60.204553	35.762893
08012		-10.256125	4.609296	4.785358	1.547977	1.282435	-0.309616	0.273926	-0.958984	-0.567627	32.740253	60.917116	36.253913
08013		-9.714487	5.203508	4.655382	1.485102	1.176628	-0.469141	0.282715	-0.970703	-0.540771	33.860444	61.623606	36.558669
08014		-9.095145	5.318260	4.770336	1.331868	1.043400	-0.646815	0.309082	-0.972656	-0.527832	34.685113	62.322039	36.625969
08015		-8.641949	5.045939	5.061092	1.109275	0.844270	-0.802268	0.312012	-0.979492	-0.518311	35.131024	62.977139	36.410071
08016		-7.776886	4.934107	5.444376	0.881542	0.597174	-0.935132	0.316895	-0.980957	-0.500488	35.161737	63.561058	35.876533
08017		-6.725496	4.637388	5.773244	0.653664	0.365389	-1.048455	0.330322	-0.985596	-0.489746	34.783324	64.072192	35.035095
08018		-5.701757	3.995453	6.280841	0.495868	0.158814	-1.148991	0.337402	-0.977783	-0.491211	34.050786	64.515087	33.904404
08019		-5.035907	3.163704	6.379943	0.457701	0.000675	-1.258159	0.346680	-0.977051	-0.481934	33.046291	64.908941	32.500967
08020		-7.410186	2.884330	5.964642	0.517499	-0.145062	-1.420384	0.354004	-0.975098	-0.486816	31.772415	65.270752	30.767168
08021		-7.005286	3.051244	6.380168	0.636468	-0.444623	-1.418911	0.354980	-0.972168	-0.479004	30.336367	65.466945	28.783741
08022		-5.839617	3.399773	6.408922	0.640985	-0.736626	-1.371667	0.356445	-0.959961	-0.477051	28.754388	65.483150	26.638883
08023		-4.799068	3.615674	6.327035	0.582017	-0.938519	-1.316575	0.360352	-0.966064	-0.469727	27.085743	65.356158	24.434744
08024		-3.904199	3.379483	6.376511	0.503343	-1.048956	-1.258183	0.353271	-0.958252	-0.476563	25.401599	65.131765	22.260261
08025		-3.536598	3.012686	6.371541	0.453741	-1.101155	-1.171757	0.351074	-0.954102	-0.480225	23.796969	64.832407	20.199987
08026		-3.575837	2.674779	6.322529	0.453382	-1.145406	-1.039017	0.349609	-0.955566	-0.479248	22.364419	64.458039	18.324938
08027		-3.882705	2.369254	6.365456	0.492985	-1.217032	-0.864187	0.345459	-0.949219	-0.488281	21.165901	63.988785	16.677593
08028		-4.084984	2.252868	6.432839	0.560867	-1.320383	-0.661972	0.336426	-0.955322	-0.484375	20.234835	63.411255	15.278192
08029		-4.132012	2.478601	6.550054	0.604825	-1.419446	-0.429917	0.340576	-0.954346	-0.485107	19.587172	62.725141	14.160225
08030		-4.259762	2.774663	6.598488	0.599616	-1.497021	-0.214454	0.325195	-0.963623	-0.487793	19.173034	61.952943	13.302354
08031		-4.348581	3.084253	6.577199	0.538693	-1.550729	-0.014589	0.315430	-0.969482	-0.487793	18.938947	61.110412	12.682020
08032		-4.463645	3.217916	6.619201	0.440634	-1.575642	0.170677	0.302490	-0.985596	-0.495117	18.842195	60.220791	12.278984
08033		-4.700405	3.192258	6.695981	0.323253	-1.579185	0.359751	0.279541	-0.980713	-0.503662	18.867084	59.292332	12.090323
08034		-4.952739	3.016043	6.773740	0.202109	-1.586980	0.555642	0.269043	-0.991699	-0.503662	18.998937	58.325151	12.106575
08035		-5.345957	2.834235	6.918778	0.102080	-1.588130	0.758864	0.254395	-0.992432	-0.507568	19.242962	57.317244	12.322572
08036		-5.667239	2.693288	7.064867	0.026478	-1.600223	0.961065	0.232666	-1.007324	-0.512451	19.591485	56.265640	12.718411
08037		-6.071404	2.625755	7.197457	-0.073278	-1.607211	1.150144	0.216064	-1.011475	-0.517090	20.007416	55.170074	13.269282
08038		-6.346311	2.467632	7.274819	-0.174260	-1.606636	1.312738	0.202637	-1.026367	-0.523438	20.458083	54.042349	13.941933
08039		-6.567142	2.347615	7.311860	-0.272435	-1.588374	1.438830	0.178711	-1.019531	-0.539307	20.914582	52.893657	14.700912
08040		-6.970472	2.253129	7.362471	-0.369289	-1.560120	1.530318	0.159668	-1.032959	-0.537842	21.349553	51.739863	15.515142
08041		-7.461945	2.266422	7.422265	-0.465440	-1.521137	1.574368	0.128418	-1.039063	-0.548096	21.732672	50.591792	16.345878
08042		-8.004790	2.399368	7.337802	-0.565116	-1.495203	1.575569	0.108643	-1.044434	-0.552246	22.031898	49.456433	17.156048
08043		-8.531727	2.553702	7.285739	-0.663492	-1.484046	1.526748	0.089600	-1.045654	-0.556396	22.218084	48.333041	17.904197
08044		-9.044149	2.627129	7.094451	-0.764653	-1.492980	1.449222	0.053955	-1.044922	-0.580322	22.274457	47.222994	18.569017
08045		-9.337091	2.632572	6.956116	-0.838227	-1.504222	1.345296	0.038086	-1.052002	-0.582275	22.209069	46.127275	19.135839
08046		-9.410520	2.445386	6.677305	-0.895257	-1.518820	1.235242	0.013428	-1.052246	-0.597412	22.035142	45.050662	19.607426
08047		-9.342330	2.401329	6.591782	-0.898398	-1.497195	1.120905	-0.002197	-1.044434	-0.605225	21.795680	44.008964	19.996452
08048		-9.445276	2.369685	6.289946	-0.879352	-1.441129	0.993826	-0.028809	-1.047607	-0.609619	21.509253	43.027505	20.309068
08049		-9.773992	2.174468	5.945606	-0.845881	-1.382399	0.882693	-0.046875	-1.030518	-0.623291	21.196307	42.099628	20.559357
08050		-9.901107	1.902274	5.672151	-0.767726	-1.308174	0.794505	-0.073975	-1.035889	-0.626709	20.899020	41.232728	20.770620
