// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38395		-5.995765	1.814685	7.641773	-0.001537	-0.002502	-0.001942	-0.341553	-0.742188	-0.675781	13.185809	37.362057	47.916073
38396		-5.982373	1.798622	7.591277	-0.006644	0.001067	-0.008727	-0.349365	-0.745361	-0.678467	13.182590	37.361119	47.913431
38397		-5.985333	1.788948	7.664020	-0.001501	-0.002392	-0.003718	-0.353271	-0.741211	-0.673340	13.184060	37.356746	47.913783
38398		-5.983364	1.794459	7.615743	-0.004091	-0.000717	-0.005334	-0.348145	-0.741699	-0.681885	13.183575	37.354356	47.913349
38399		-6.005922	1.779669	7.637740	0.000106	0.000329	-0.005329	-0.352295	-0.748291	-0.689453	13.185551	37.351712	47.913017
38400		-5.995030	1.815071	7.618002	-0.002028	-0.000304	-0.003555	-0.352539	-0.742432	-0.679932	13.187041	37.349320	47.913917
38401		-5.983537	1.793198	7.615904	-0.002778	-0.001500	-0.005414	-0.351074	-0.748535	-0.677490	13.187147	37.345667	47.913225
38402		-5.974519	1.822362	7.644691	-0.005438	-0.000044	-0.003477	-0.345703	-0.743164	-0.683838	13.186748	37.343401	47.914124
38403		-5.982781	1.795087	7.591792	-0.000386	0.002527	-0.006943	-0.352783	-0.736084	-0.684082	13.187975	37.342193	47.913022
38404		-5.984023	1.791613	7.615895	-0.002519	0.001894	-0.005168	-0.347656	-0.740967	-0.679443	13.188720	37.341226	47.913190
38405		-5.984074	1.791321	7.615924	0.001909	-0.002651	-0.003796	-0.350586	-0.749268	-0.672852	13.192086	37.336719	47.913444
38406		-5.962539	1.802373	7.618271	-0.001992	-0.000194	-0.005331	-0.344727	-0.748047	-0.672363	13.192860	37.334600	47.912917
38407		-6.005587	1.779345	7.613810	-0.000715	-0.001086	-0.003635	-0.355957	-0.741455	-0.678467	13.194946	37.330945	47.913541
38408		-5.976929	1.814188	7.693249	0.000597	-0.001869	-0.003715	-0.345703	-0.756104	-0.677979	13.197724	37.327675	47.913954
38409		-6.004668	1.781726	7.589712	-0.001136	0.001331	-0.008801	-0.348633	-0.748047	-0.677979	13.197612	37.326044	47.911352
38410		-5.952768	1.833640	7.622909	-0.000680	-0.000977	-0.005411	-0.348877	-0.743896	-0.674316	13.199024	37.323491	47.910552
38411		-6.007427	1.832082	7.620555	-0.000457	0.002307	-0.003389	-0.347168	-0.742920	-0.679688	13.201701	37.321697	47.911906
38412		-5.963933	1.797113	7.642677	-0.003528	-0.002696	-0.007272	-0.345947	-0.740234	-0.676025	13.200521	37.318420	47.909868
38413		-5.996084	1.809465	7.618506	-0.005930	0.002152	-0.005089	-0.356934	-0.752686	-0.684082	13.199323	37.316761	47.910004
38414		-5.975741	1.817134	7.644980	-0.003305	0.000588	-0.005250	-0.349854	-0.746582	-0.673340	13.199461	37.315044	47.909894
38415		-5.997433	1.805131	7.642726	-0.004582	0.001480	-0.006945	-0.353271	-0.746094	-0.674561	13.198179	37.313253	47.908618
38416		-5.964598	1.794260	7.642828	-0.005368	0.000174	-0.007028	-0.355957	-0.741211	-0.674316	13.196343	37.311529	47.907059
38417		-5.976368	1.815041	7.644986	-0.003082	0.003872	-0.003228	-0.347900	-0.744385	-0.672119	13.197740	37.310586	47.908783
38418		-5.986847	1.781696	7.640265	-0.004852	0.006961	-0.006536	-0.348633	-0.746094	-0.678711	13.197085	37.312577	47.908811
38419		-5.976449	1.816759	7.620267	-0.003012	0.004092	-0.006779	-0.348633	-0.756348	-0.680664	13.197034	37.312221	47.908081
38420		-5.986854	1.783241	7.615635	-0.005074	0.003678	-0.008557	-0.344727	-0.748291	-0.673584	13.195062	37.312647	47.905862
38421		-5.966588	1.790892	7.642064	-0.003340	0.000478	-0.003473	-0.348877	-0.740723	-0.681396	13.195868	37.309843	47.906856
38422		-5.999933	1.800304	7.641903	-0.004289	0.004984	-0.008474	-0.346680	-0.743652	-0.676270	13.194509	37.310979	47.905153
38423		-5.978802	1.810770	7.644096	-0.006680	0.000955	-0.006947	-0.353516	-0.736816	-0.676758	13.191973	37.308896	47.903790
38424		-5.966527	1.791542	7.617703	-0.005930	0.002151	-0.005088	-0.349121	-0.745605	-0.685303	13.190834	37.307998	47.904241
38425		-6.012308	1.819220	7.644037	-0.004582	0.001480	-0.006944	-0.355225	-0.743652	-0.671387	13.189553	37.306207	47.902967
38426		-5.967118	1.789956	7.617614	-0.006423	0.004349	-0.006699	-0.346436	-0.744873	-0.671143	13.187669	37.306740	47.902466
38427		-5.978943	1.810363	7.619833	-0.006081	-0.000912	-0.010661	-0.351807	-0.750000	-0.674805	13.183712	37.304101	47.898192
38428		-5.989133	1.776712	7.615369	-0.005146	0.003457	-0.005004	-0.347900	-0.743164	-0.677002	13.183196	37.303910	47.898362
38429		-5.979565	1.808597	7.619764	-0.008521	0.003824	-0.006700	-0.344971	-0.752197	-0.676025	13.179996	37.303395	47.897643
38430		-5.968523	1.786209	7.617392	-0.005603	0.005766	-0.008390	-0.350830	-0.742920	-0.671387	13.178003	37.304937	47.895889
38431		-5.981629	1.803650	7.643568	-0.005603	0.005766	-0.008389	-0.354492	-0.748047	-0.676270	13.175950	37.305726	47.894305
38432		-5.960840	1.814150	7.645510	-0.005383	0.009049	-0.006366	-0.345703	-0.748779	-0.671631	13.175278	37.308817	47.894804
38433		-5.983115	1.801917	7.642814	-0.007480	0.008524	-0.006368	-0.343262	-0.739258	-0.674072	13.173282	37.310880	47.895090
38434		-5.971393	1.782631	7.615981	-0.005347	0.009160	-0.008140	-0.345703	-0.747070	-0.685547	13.171882	37.314271	47.894110
38435		-5.984602	1.800123	7.642072	-0.002941	0.004314	-0.010325	-0.353027	-0.745361	-0.670410	13.170386	37.314502	47.890929
38436		-5.952155	1.789300	7.641877	-0.006203	0.007632	-0.004673	-0.350830	-0.739258	-0.681885	13.169817	37.316577	47.892364
38437		-5.973364	1.780113	7.615024	-0.006132	0.007853	-0.008222	-0.358887	-0.747314	-0.678955	13.167739	37.318509	47.891239
38438		-5.974079	1.779203	7.614676	-0.004819	0.007072	-0.008303	-0.349854	-0.745117	-0.678223	13.166363	37.320732	47.890451
38439		-5.974794	1.778424	7.614297	-0.004070	0.008268	-0.006443	-0.353760	-0.742676	-0.682129	13.166264	37.322663	47.890642
38440		-5.997976	1.763364	7.635787	-0.002757	0.007487	-0.006524	-0.351074	-0.747314	-0.677734	13.166866	37.324887	47.890854
38441		-5.967148	1.806752	7.642340	-0.006423	0.004348	-0.006695	-0.344971	-0.737061	-0.674805	13.164922	37.324663	47.890225
38442		-5.977498	1.773356	7.637627	0.000399	0.003838	-0.006850	-0.345703	-0.742920	-0.677246	13.166831	37.324890	47.889374
38443		-5.988596	1.797210	7.615364	-0.003505	0.006291	-0.008382	-0.352539	-0.744629	-0.677979	13.166035	37.325971	47.887881
38444		-5.977716	1.774961	7.612811	-0.006132	0.007853	-0.008220	-0.354248	-0.740967	-0.684326	13.164019	37.328611	47.886752
38445		-5.979957	1.828237	7.619307	-0.006459	0.004237	-0.004920	-0.348389	-0.739746	-0.679199	13.162798	37.328094	47.887350
38446		-5.979793	1.770190	7.636565	-0.006953	0.006435	-0.006529	-0.350098	-0.744385	-0.674561	13.160887	37.329716	47.887587
38447		-5.969525	1.805161	7.616600	-0.004855	0.006961	-0.006525	-0.350098	-0.742676	-0.686768	13.160174	37.330928	47.887507
38448		-6.003527	1.754018	7.657861	-0.005566	0.005877	-0.010158	-0.352051	-0.738281	-0.675293	13.157461	37.332708	47.884742
38449		-5.992266	1.792114	7.613678	-0.001444	0.006707	-0.006601	-0.344971	-0.744141	-0.679932	13.158644	37.333789	47.884566
38450		-5.960912	1.778341	7.637608	-0.007483	0.008522	-0.006362	-0.349854	-0.738770	-0.682129	13.156711	37.336544	47.884860
38451		-5.993676	1.790534	7.612941	-0.006206	0.007630	-0.004668	-0.351318	-0.744629	-0.677490	13.156081	37.337887	47.886192
38452		-5.983645	1.765408	7.634654	-0.003012	0.004094	-0.006770	-0.342529	-0.746094	-0.675781	13.156095	37.338218	47.885617
38453		-5.973336	1.800561	7.614700	-0.002722	0.007599	-0.008293	-0.355713	-0.738037	-0.674805	13.155915	37.340017	47.884400
38454		-5.963464	1.775478	7.636282	-0.002758	0.007487	-0.006518	-0.348389	-0.747559	-0.668701	13.156523	37.342202	47.884278
38455		-5.987323	1.817629	7.640321	-0.002758	0.007487	-0.006518	-0.348633	-0.742920	-0.670410	13.157067	37.343707	47.884288
38456		-5.976504	1.795506	7.637678	-0.005349	0.009159	-0.008130	-0.346924	-0.737061	-0.678223	13.155680	37.347026	47.882910
38457		-5.999864	1.780317	7.659022	-0.001155	0.010213	-0.008121	-0.357178	-0.740967	-0.672363	13.156730	37.350261	47.882243
38458		-6.020091	1.774369	7.607821	-0.004856	0.006960	-0.006521	-0.344238	-0.746338	-0.679688	13.156080	37.352137	47.882552
38459		-5.978817	1.793472	7.636346	-0.001444	0.006708	-0.006598	-0.358154	-0.741455	-0.673096	13.157265	37.353217	47.882378
38460		-5.979505	1.792872	7.635948	-0.004073	0.008267	-0.006435	-0.354736	-0.739990	-0.678467	13.157231	37.355813	47.882542
38461		-5.979186	1.795338	7.611342	-0.002796	0.007376	-0.004742	-0.355225	-0.754883	-0.680420	13.158498	37.357024	47.883781
38462		-5.979873	1.794738	7.610943	-0.002721	0.007599	-0.008290	-0.352051	-0.750732	-0.683594	13.158383	37.359482	47.882579
38463		-5.981629	1.790976	7.634729	-0.004073	0.008267	-0.006434	-0.345215	-0.739502	-0.679443	13.158286	37.361411	47.882777
38464		-5.960830	1.801697	7.636724	-0.002190	0.005512	-0.008456	-0.347412	-0.751465	-0.677002	13.158190	37.362730	47.881102
38465		-5.993547	1.813987	7.612031	-0.004036	0.008379	-0.008208	-0.344971	-0.748291	-0.682373	13.157370	37.364953	47.880073
38466		-5.984709	1.785708	7.657833	-0.004856	0.006960	-0.006519	-0.356445	-0.746826	-0.679688	13.156723	37.366821	47.879696
38467		-5.972677	1.766749	7.631103	-0.003579	0.006068	-0.004826	-0.351318	-0.738770	-0.678711	13.157375	37.367313	47.880661
38468		-5.983944	1.790582	7.608722	-0.001939	0.008907	-0.008201	-0.355713	-0.744141	-0.675781	13.157877	37.370469	47.880065
38469		-5.997239	1.808323	7.634750	-0.002265	0.005289	-0.004906	-0.353516	-0.744629	-0.671875	13.159170	37.370537	47.880846
38470		-5.953128	1.776395	7.632384	-0.003504	0.006292	-0.008373	-0.349609	-0.745605	-0.668213	13.158449	37.372249	47.879426
38471		-5.986829	1.785578	7.631917	-0.004856	0.006960	-0.006518	-0.350830	-0.741699	-0.675049	13.157737	37.373459	47.879350
38472		-5.986493	1.787922	7.607343	-0.004074	0.008267	-0.006431	-0.352783	-0.739746	-0.677979	13.157710	37.376020	47.879437
38473		-5.954103	1.777305	7.607122	-0.004894	0.006847	-0.004744	-0.344482	-0.739990	-0.675293	13.157721	37.376937	47.880589
38474		-5.999491	1.807822	7.608815	-0.002646	0.007824	-0.011832	-0.352295	-0.748535	-0.678955	13.156156	37.379956	47.877154
38475		-5.989629	1.782681	7.630397	-0.001445	0.006708	-0.006592	-0.351563	-0.748291	-0.679932	13.157343	37.381036	47.876985
38476		-6.000897	1.806644	7.607985	-0.002015	0.008683	-0.004651	-0.354004	-0.739990	-0.675537	13.159292	37.383591	47.878406
38477		-5.980451	1.757132	7.651538	-0.004819	0.007071	-0.008290	-0.352051	-0.738770	-0.677246	13.157858	37.385095	47.877104
38478		-5.969233	1.795335	7.607368	-0.002760	0.007488	-0.006510	-0.350830	-0.743408	-0.671143	13.158467	37.387215	47.877569
38479		-5.992485	1.780216	7.628730	-0.003292	0.009574	-0.006342	-0.342529	-0.743408	-0.678467	13.158987	37.389861	47.878046
38480		-5.983443	1.812385	7.632861	-0.004113	0.008154	-0.004655	-0.354980	-0.745117	-0.676270	13.159678	37.392118	47.879206
38481		-5.983044	1.814837	7.608305	-0.003542	0.006180	-0.006596	-0.352539	-0.748291	-0.674561	13.159609	37.392904	47.878947
38482		-5.973123	1.789589	7.629963	-0.004780	0.007184	-0.010061	-0.353760	-0.747314	-0.678467	13.157527	37.395305	47.876335
38483		-6.006931	1.798676	7.629407	-0.004075	0.008266	-0.006427	-0.345947	-0.745117	-0.684326	13.157432	37.397233	47.876537
38484		-5.974508	1.787999	7.629251	-0.005639	0.005651	-0.006601	-0.346924	-0.744873	-0.680176	13.156166	37.398339	47.876215
38485		-6.016947	1.767369	7.599986	-0.004819	0.007071	-0.008287	-0.344482	-0.746094	-0.676758	13.154733	37.399843	47.874915
38486		-6.009942	1.793249	7.652614	-0.002760	0.007488	-0.006507	-0.346680	-0.742188	-0.679932	13.155340	37.401962	47.874656
38487		-5.977509	1.782574	7.652471	-0.005600	0.005764	-0.008373	-0.348389	-0.740723	-0.671875	13.153291	37.402748	47.873080
38488		-5.998455	1.773345	7.625638	-0.005639	0.005651	-0.006600	-0.343750	-0.740723	-0.675049	13.152029	37.403838	47.872879
38489		-5.977581	1.784036	7.627772	-0.002189	0.005514	-0.008447	-0.349121	-0.741943	-0.676514	13.151879	37.404494	47.871211
38490		-5.989851	1.804672	7.629662	-0.007565	0.008290	-0.002805	-0.348633	-0.746338	-0.677002	13.151394	37.406560	47.874024
38491		-5.978765	1.782639	7.627170	-0.003009	0.004094	-0.006761	-0.352539	-0.741699	-0.679443	13.151351	37.406204	47.873307
38492		-5.992064	1.800224	7.653274	-0.004076	0.008266	-0.006424	-0.355713	-0.746338	-0.679199	13.151323	37.408716	47.873698
38493		-6.001451	1.769717	7.624124	-0.005600	0.005764	-0.008372	-0.348633	-0.743652	-0.678711	13.149275	37.409501	47.872123
38494		-5.980639	1.780320	7.626243	-0.004858	0.006959	-0.006511	-0.349854	-0.750488	-0.672852	13.148634	37.411286	47.872292
38495		-5.992829	1.800962	7.628200	-0.003009	0.004094	-0.006760	-0.351074	-0.744629	-0.675293	13.148592	37.410929	47.871576
38496		-5.993341	1.800312	7.627951	-0.003543	0.006180	-0.006591	-0.344971	-0.743164	-0.671143	13.148605	37.412284	47.870720
38497		-5.970643	1.756920	7.623206	-0.003504	0.006293	-0.008363	-0.347168	-0.742920	-0.677490	13.147815	37.413363	47.869238
38498		-6.016890	1.784148	7.649281	-0.007983	0.001727	-0.006862	-0.355957	-0.746338	-0.678711	13.144708	37.412278	47.867776
38499		-5.961715	1.788029	7.627572	-0.003582	0.006067	-0.004818	-0.350098	-0.746826	-0.673340	13.145363	37.412769	47.868747
38500		-5.995231	1.797275	7.627183	-0.002435	0.002122	-0.008700	-0.354492	-0.739990	-0.678223	13.144703	37.412116	47.866262
38501		-5.983975	1.775091	7.624845	-0.006382	0.004455	-0.008457	-0.348389	-0.743164	-0.678711	13.142040	37.412183	47.864413
38502		-5.996098	1.795610	7.626893	-0.003009	0.004094	-0.006758	-0.356201	-0.747803	-0.676514	13.142059	37.412383	47.864519
38503		-5.963358	1.785174	7.626956	-0.003868	0.002560	-0.003302	-0.349121	-0.754150	-0.677979	13.142847	37.410720	47.865980
38504		-5.995761	1.797621	7.602379	-0.002228	0.005403	-0.006670	-0.345459	-0.742676	-0.672119	13.143504	37.411630	47.864795
38505		-5.985591	1.772605	7.624154	-0.005184	0.003338	-0.003221	-0.347900	-0.739746	-0.673584	13.143650	37.410390	47.866440
38506		-5.988848	1.823073	7.655133	-0.001159	0.001231	-0.007008	-0.350830	-0.738281	-0.680908	13.144343	37.409026	47.865052
38507		-5.996578	1.795926	7.602135	-0.004075	-0.000721	-0.005331	-0.357666	-0.744873	-0.670898	13.143820	37.405797	47.864549
38508		-5.987256	1.767850	7.648265	-0.003088	0.003868	-0.003213	-0.352051	-0.751953	-0.682617	13.145300	37.405378	47.867244
38509		-5.965008	1.781798	7.626455	-0.005352	0.000170	-0.007022	-0.355225	-0.743164	-0.679932	13.143413	37.402866	47.865700
38510		-5.986591	1.769587	7.624070	-0.004610	0.001365	-0.005162	-0.354004	-0.744629	-0.670898	13.142927	37.401320	47.865947
38511		-5.977036	1.801850	7.628700	-0.001198	0.001118	-0.005235	-0.344482	-0.745605	-0.678223	13.144277	37.399104	47.865814
38512		-5.988090	1.765441	7.648169	-0.003829	0.002673	-0.005073	-0.354980	-0.746826	-0.679199	13.144415	37.398275	47.865594
38513		-5.986221	1.771069	7.599703	-0.002474	0.002009	-0.006926	-0.357666	-0.738770	-0.676270	13.144401	37.396776	47.864420
38514		-5.966034	1.779069	7.626290	0.001394	-0.000550	-0.003625	-0.348877	-0.746826	-0.677490	13.147827	37.393933	47.866123
38515		-6.020765	1.777077	7.623562	-0.003010	0.004095	-0.006756	-0.351807	-0.736084	-0.671875	13.147787	37.393576	47.865410
38516		-5.987852	1.766820	7.623722	0.000614	-0.001859	-0.003714	-0.349121	-0.743408	-0.674072	13.150591	37.390032	47.865985
38517		-5.987980	1.766515	7.623692	-0.001733	0.003204	-0.005065	-0.350098	-0.740479	-0.680664	13.151914	37.388958	47.866313
38518		-5.978457	1.798992	7.628261	0.000079	0.000227	-0.003544	-0.350586	-0.747559	-0.678711	13.154680	37.386560	47.867422
38519		-5.977556	1.741614	7.645623	0.001930	-0.002636	-0.003795	-0.352051	-0.742188	-0.674072	13.158061	37.382062	47.867683
38520		-5.998641	1.790543	7.601778	0.002632	-0.001555	-0.000162	-0.349365	-0.744385	-0.677734	13.163563	37.378216	47.870544
38521		-6.000629	1.784341	7.650282	-0.000206	-0.003281	-0.002030	-0.349854	-0.739746	-0.682129	13.166408	37.373129	47.871938
38522		-5.997306	1.793690	7.577783	0.003451	-0.000133	-0.001845	-0.343750	-0.752686	-0.676025	13.171784	37.370305	47.874389
38523		-5.999079	1.787879	7.626365	0.006791	-0.009593	0.002711	-0.352539	-0.747314	-0.674316	13.180027	37.361077	47.878071
38524		-5.976109	1.803079	7.604838	0.007360	-0.002578	-0.000317	-0.350586	-0.748047	-0.671631	13.188073	37.356686	47.879469
38525		-5.987457	1.764642	7.648849	0.004656	-0.010237	0.004476	-0.349121	-0.746094	-0.675537	13.195776	37.346866	47.884280
38526		-6.008977	1.810817	7.629612	0.003457	-0.009120	-0.000758	-0.348633	-0.744385	-0.678223	13.200744	37.338869	47.884880
38527		-5.974037	1.804233	7.606193	0.001896	-0.011737	-0.000934	-0.355225	-0.746094	-0.677490	13.204412	37.328920	47.885645
38528		-5.985914	1.822540	7.633269	0.000541	-0.011073	0.000919	-0.354736	-0.742432	-0.674316	13.208214	37.319612	47.888010
38529		-5.962803	1.776916	7.653616	0.001322	-0.009764	0.001007	-0.358643	-0.745117	-0.679199	13.212573	37.310509	47.890459
38530		-5.973601	1.798196	7.656540	0.000412	-0.014127	-0.004653	-0.346680	-0.748291	-0.678467	13.213638	37.300200	47.889019
38531		-5.959974	1.779803	7.630855	0.000618	-0.010846	-0.002624	-0.354736	-0.742432	-0.679443	13.215942	37.290969	47.888743
38532		-5.991095	1.792682	7.607222	-0.001020	-0.013690	0.000745	-0.357910	-0.757324	-0.669922	13.218501	37.280227	47.890429
38533		-5.957930	1.779791	7.632454	0.002966	-0.015908	-0.001270	-0.349609	-0.745850	-0.672852	13.222220	37.267996	47.890267
38534		-5.968291	1.801378	7.635655	0.004778	-0.018884	0.000253	-0.355713	-0.748291	-0.679443	13.227416	37.254390	47.889226
38535		-5.979663	1.820041	7.663031	0.006340	-0.016268	0.000428	-0.351318	-0.743896	-0.678223	13.233751	37.241736	47.890192
38536		-5.935709	1.843264	7.668627	0.002468	-0.013710	-0.002871	-0.344238	-0.747803	-0.675537	13.236772	37.231442	47.889600
38537		-5.910514	1.803740	7.640578	0.003532	-0.008894	-0.004299	-0.348877	-0.745605	-0.668213	13.240227	37.223520	47.888467
38538		-5.925563	1.872968	7.698559	0.001398	-0.009538	-0.002533	-0.358398	-0.744629	-0.675781	13.243203	37.215519	47.887273
38539		-5.930946	1.791903	7.639037	-0.001373	-0.002052	-0.009033	-0.345947	-0.744873	-0.683350	13.242526	37.212035	47.883952
38540		-5.923240	1.818227	7.692137	0.002669	-0.001441	-0.001935	-0.356689	-0.750977	-0.680908	13.247274	37.208453	47.886360
38541		-5.964108	1.801207	7.638963	-0.002482	0.002007	-0.006924	-0.355713	-0.743164	-0.679688	13.247259	37.206956	47.885185
38542		-5.933199	1.844863	7.645939	-0.003262	0.000698	-0.007011	-0.361084	-0.743408	-0.677490	13.246686	37.205210	47.884374
38543		-5.974288	1.767001	7.634314	-0.004540	0.001588	-0.008701	-0.359863	-0.741943	-0.675293	13.244697	37.203712	47.881886
38544		-5.945411	1.864424	7.648196	-0.007953	0.001834	-0.008624	-0.356689	-0.748779	-0.687012	13.240886	37.202774	47.881069
38545		-5.943800	1.809159	7.641325	-0.005781	0.002592	-0.012162	-0.353516	-0.752197	-0.678467	13.236821	37.202290	47.876324
38546		-5.987782	1.781710	7.660954	-0.013170	-0.003933	-0.008977	-0.349365	-0.753418	-0.674561	13.229276	37.198226	47.872840
38547		-5.943989	1.806261	7.641863	-0.010754	0.000220	-0.012258	-0.351318	-0.749268	-0.672607	13.222086	37.196431	47.867637
38548		-5.955983	1.826057	7.644238	-0.011328	0.002192	-0.010317	-0.347656	-0.741943	-0.679688	13.215663	37.195953	47.862508
38549		-5.954215	1.770705	7.637465	-0.007455	-0.000365	-0.007019	-0.348633	-0.739746	-0.668701	13.212524	37.193144	47.860878
38550		-5.945600	1.799320	7.666504	-0.006844	-0.002224	-0.010731	-0.359375	-0.737793	-0.680908	13.208030	37.190259	47.856716
38551		-5.975744	1.757130	7.635453	-0.004005	-0.000496	-0.008867	-0.349609	-0.748291	-0.670166	13.206073	37.187618	47.853772
38552		-5.967104	1.785921	7.664475	-0.006918	-0.002451	-0.007187	-0.350830	-0.743652	-0.678223	13.203029	37.184111	47.852334
38553		-5.975624	1.755287	7.635970	-0.005028	-0.005199	-0.009210	-0.353271	-0.744385	-0.677490	13.199874	37.178892	47.848377
38554		-5.956137	1.820125	7.645533	-0.002726	-0.001386	-0.007177	-0.354004	-0.744873	-0.678955	13.199327	37.175993	47.846804
38555		-5.966725	1.783585	7.665314	-0.003007	-0.004894	-0.005662	-0.358887	-0.748535	-0.673096	13.198862	37.170480	47.845382
38556		-5.933323	1.833724	7.624287	-0.000948	-0.004475	-0.003886	-0.345703	-0.747070	-0.671387	13.200442	37.165401	47.845449
38557		-5.956541	1.815426	7.670579	-0.004286	-0.004004	-0.007350	-0.352783	-0.740234	-0.672363	13.198619	37.160605	47.842991
38558		-5.944555	1.793293	7.668726	-0.005845	-0.006622	-0.007524	-0.354004	-0.742676	-0.678711	13.195635	37.154823	47.839410
38559		-5.953891	1.759536	7.664560	-0.007162	-0.005846	-0.007442	-0.362549	-0.744629	-0.674805	13.191944	37.149012	47.836587
38560		-5.955662	1.812689	7.671908	-0.006382	-0.004537	-0.007354	-0.354492	-0.745361	-0.669922	13.188933	37.144337	47.834993
38561		-5.965013	1.778937	7.667726	-0.009332	-0.006608	-0.003903	-0.352295	-0.745361	-0.676758	13.185420	37.137638	47.834523
38562		-5.930523	1.771399	7.644145	-0.003713	-0.005975	-0.009290	-0.351318	-0.749268	-0.674072	13.182982	37.132427	47.830073
38563		-5.976044	1.798739	7.670879	-0.003081	-0.005122	-0.002119	-0.360840	-0.749268	-0.669678	13.183951	37.126323	47.831096
38564		-5.931778	1.824217	7.651993	-0.006051	-0.009902	-0.009550	-0.359375	-0.742432	-0.670166	13.179694	37.118939	47.825345
38565		-5.930216	1.826410	7.628458	-0.005309	-0.008707	-0.007691	-0.360596	-0.744141	-0.680420	13.176680	37.111564	47.821882
38566		-5.942459	1.843526	7.655553	-0.010038	-0.007689	-0.007529	-0.354980	-0.747314	-0.672607	13.171198	37.105134	47.819783
38567		-5.930234	1.820723	7.654022	-0.014936	-0.009837	-0.011164	-0.359375	-0.734131	-0.675293	13.161094	37.097581	47.813709
38568		-5.940423	1.782805	7.674371	-0.017533	-0.008171	-0.012767	-0.353760	-0.740479	-0.679199	13.149059	37.091572	47.807751
38569		-5.972174	1.793828	7.650813	-0.014731	-0.006557	-0.009134	-0.357666	-0.748047	-0.679688	13.140255	37.085583	47.803637
38570		-5.930017	1.811768	7.680527	-0.020982	-0.008044	-0.010913	-0.353027	-0.750488	-0.673096	13.127022	37.079423	47.798705
38571		-5.928595	1.812931	7.657141	-0.015510	-0.007866	-0.009219	-0.353760	-0.749023	-0.675537	13.117611	37.072712	47.794322
38572		-5.929256	1.868200	7.640757	-0.019630	-0.008704	-0.012764	-0.358887	-0.751465	-0.676270	13.104340	37.066419	47.786051
38573		-5.884067	1.834851	7.639346	-0.020132	-0.006504	-0.014362	-0.358154	-0.740234	-0.678711	13.090249	37.061135	47.778297
38574		-5.906272	1.817472	7.661910	-0.023437	-0.005917	-0.019588	-0.360352	-0.743408	-0.675781	13.072198	37.057254	47.767454
38575		-5.908481	1.868539	7.669585	-0.027184	-0.000314	-0.017304	-0.353027	-0.743896	-0.679688	13.053436	37.055802	47.758653
38576		-5.928085	1.799693	7.660658	-0.028466	0.000577	-0.018986	-0.350586	-0.739502	-0.681396	13.033390	37.055465	47.749411
38577		-5.929384	1.793078	7.685400	-0.031340	-0.001268	-0.019072	-0.352783	-0.742676	-0.678467	13.011409	37.053704	47.739220
38578		-5.919249	1.825510	7.666437	-0.030251	0.003669	-0.022260	-0.346924	-0.738525	-0.673584	12.989236	37.055535	47.728111
38579		-5.929453	1.789122	7.662075	-0.031102	0.002126	-0.018804	-0.358643	-0.747803	-0.674072	12.967835	37.055628	47.718656
38580		-5.930935	1.782141	7.686747	-0.035222	0.001288	-0.022343	-0.358887	-0.746826	-0.673340	12.942589	37.056104	47.705979
38581		-5.920827	1.814207	7.667901	-0.033905	0.000514	-0.022424	-0.362061	-0.743896	-0.675293	12.917900	37.055755	47.693732
38582		-5.878625	1.833270	7.673293	-0.036505	0.002180	-0.024016	-0.350830	-0.755371	-0.679199	12.891331	37.056884	47.680767
38583		-5.910346	1.784579	7.666499	-0.037550	0.006465	-0.025430	-0.354980	-0.743652	-0.671143	12.863858	37.060234	47.667368
38584		-5.920884	1.747453	7.661942	-0.035456	0.007002	-0.025422	-0.352295	-0.741943	-0.670654	12.837746	37.064270	47.652260
38585		-5.905012	1.802285	7.719927	-0.034911	0.014027	-0.028426	-0.358154	-0.740723	-0.676514	12.811243	37.072215	47.637963
38586		-5.854340	1.793337	7.770360	-0.034440	0.020815	-0.027891	-0.354248	-0.740479	-0.674561	12.785988	37.084239	47.625261
38587		-5.823776	1.782962	7.744470	-0.024912	0.058036	-0.030438	-0.362305	-0.738525	-0.685059	12.768566	37.117021	47.616531
38588		-5.839616	1.807063	7.694818	-0.022382	0.083462	-0.033770	-0.343506	-0.741211	-0.672119	12.753695	37.164770	47.611154
38589		-5.867285	1.795410	7.663343	-0.013537	0.092402	-0.033194	-0.352539	-0.742432	-0.678955	12.744890	37.217102	47.605916
38590		-5.862733	1.713917	7.671987	-0.009155	0.114974	-0.036753	-0.354736	-0.741211	-0.676270	12.739335	37.282869	47.600834
38591		-5.931171	1.760347	7.693175	0.003716	0.142736	-0.034687	-0.349609	-0.740967	-0.687500	12.744609	37.363518	47.602527
