// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45885		-5.901565	1.869757	7.670688	-0.015171	-0.012420	-0.008686	-0.375977	-0.738770	-0.669922	13.675999	36.787594	42.845242
45886		-5.883893	1.850492	7.670403	-0.015171	-0.012420	-0.008685	-0.362793	-0.749512	-0.664795	13.666557	36.778320	42.840411
45887		-5.910250	1.818005	7.736728	-0.014689	-0.011195	-0.006839	-0.367676	-0.752197	-0.666260	13.658027	36.770184	42.836920
45888		-5.899884	1.831235	7.666431	-0.012908	-0.007019	-0.006249	-0.370605	-0.752441	-0.666260	13.651444	36.763587	42.834698
45889		-5.902688	1.825337	7.690715	-0.006282	-0.006980	-0.002738	-0.370605	-0.750000	-0.668457	13.649862	36.757239	42.834770
45890		-5.915946	1.847493	7.668695	0.000227	-0.003387	-0.000438	-0.371338	-0.746094	-0.667969	13.653589	36.751878	42.837200
45891		-5.918349	1.876298	7.699774	-0.001554	-0.007564	-0.001027	-0.367920	-0.744873	-0.666504	13.655367	36.744971	42.838361
45892		-5.897188	1.896976	7.682360	-0.005350	-0.008807	-0.004627	-0.370605	-0.741943	-0.666748	13.653609	36.737158	42.836965
45893		-5.900288	1.857461	7.699662	-0.008774	-0.008994	-0.004733	-0.364990	-0.749023	-0.672607	13.649568	36.729952	42.835312
45894		-5.879230	1.877635	7.682293	-0.007475	-0.006042	-0.005988	-0.372314	-0.745605	-0.674316	13.646307	36.723864	42.833438
45895		-5.861623	1.892898	7.688469	-0.008297	-0.004047	-0.005746	-0.373535	-0.754395	-0.672607	13.642620	36.719545	42.831918
45896		-5.902570	1.849689	7.724787	-0.006770	-0.004481	-0.007440	-0.367676	-0.743652	-0.676025	13.639319	36.714521	42.829300
45897		-5.892555	1.863461	7.654147	-0.009002	-0.005608	-0.004294	-0.371582	-0.744141	-0.674561	13.635676	36.709131	42.828528
45898		-5.884732	1.864022	7.731360	-0.006177	-0.003089	-0.007243	-0.377441	-0.751953	-0.666504	13.632937	36.704856	42.826282
45899		-5.864642	1.850415	7.706527	-0.006294	0.000466	-0.008453	-0.373047	-0.746338	-0.673828	13.629732	36.703406	42.823646
45900		-5.895966	1.855783	7.678383	-0.006039	0.005077	-0.006169	-0.372803	-0.743652	-0.675049	13.628341	36.703533	42.823523
45901		-5.879449	1.837386	7.676959	-0.004284	0.001257	-0.008302	-0.373535	-0.750000	-0.670166	13.626430	36.702498	42.821125
45902		-5.920573	1.827994	7.719837	-0.005817	0.005414	-0.009465	-0.368896	-0.743896	-0.663086	13.623831	36.703257	42.818768
45903		-5.914683	1.836949	7.672202	-0.003919	0.006036	-0.007666	-0.375732	-0.743408	-0.671631	13.622872	36.704794	42.817617
45904		-5.912042	1.841106	7.648227	-0.005446	0.006469	-0.005971	-0.368896	-0.746826	-0.671631	13.622042	36.705669	42.817864
45905		-5.915664	1.835354	7.671827	-0.006404	0.000298	-0.006804	-0.368896	-0.746338	-0.669434	13.619439	36.703894	42.816345
45906		-5.898519	1.850630	7.677666	-0.007820	0.000900	-0.006758	-0.364014	-0.744385	-0.669189	13.616362	36.701774	42.815109
45907		-5.898469	1.849740	7.677919	-0.006991	-0.004819	-0.004143	-0.369385	-0.745605	-0.672852	13.614014	36.696789	42.814578
45908		-5.898471	1.848879	7.678125	-0.007227	0.002292	-0.006561	-0.360352	-0.753418	-0.664795	13.611499	36.695417	42.813713
45909		-5.881232	1.864235	7.684024	-0.004760	-0.003691	-0.007289	-0.373779	-0.748047	-0.672852	13.609238	36.691482	42.811188
45910		-5.915319	1.864590	7.679957	-0.009600	-0.003278	-0.007348	-0.376709	-0.748535	-0.672363	13.604477	36.687115	42.808841
45911		-5.898252	1.845962	7.678995	-0.006769	-0.004481	-0.007439	-0.371582	-0.744141	-0.669434	13.600926	36.682757	42.806081
45912		-5.884378	1.822500	7.701730	-0.008296	-0.004049	-0.005745	-0.370605	-0.752197	-0.663086	13.597501	36.677744	42.804719
45913		-5.880457	1.860263	7.685579	-0.009000	-0.005610	-0.004293	-0.370117	-0.749512	-0.668701	13.593863	36.672330	42.803954
45914		-5.883617	1.854352	7.709563	-0.007822	0.000900	-0.006755	-0.368896	-0.745117	-0.669434	13.590788	36.670209	42.802722
45915		-5.883818	1.853487	7.709618	-0.004397	0.001089	-0.006651	-0.373047	-0.747559	-0.676514	13.589482	36.668839	42.801447
45916		-5.901431	1.836440	7.703828	-0.008162	0.004117	-0.004666	-0.373291	-0.749268	-0.665527	13.587400	36.668229	42.802205
45917		-5.881059	1.856650	7.685993	-0.009118	-0.002055	-0.005501	-0.364746	-0.754150	-0.677002	13.583551	36.664950	42.801201
45918		-5.881106	1.855682	7.686190	-0.007933	0.000730	-0.005106	-0.369873	-0.744629	-0.671875	13.581079	36.662513	42.801085
45919		-5.898628	1.838400	7.680520	-0.009127	0.001671	-0.008356	-0.367676	-0.746582	-0.662842	13.576416	36.661689	42.798725
45920		-5.919049	1.849984	7.705601	-0.005813	0.001691	-0.006603	-0.374512	-0.752197	-0.666748	13.574635	36.659988	42.797732
45921		-5.902236	1.831636	7.704355	-0.005694	-0.001865	-0.005396	-0.380859	-0.743164	-0.660645	13.572812	36.656794	42.796835
45922		-5.881483	1.852151	7.686753	-0.005685	-0.005591	-0.002541	-0.366699	-0.749268	-0.665527	13.572059	36.650492	42.797441
45923		-5.898585	1.835076	7.681348	-0.007481	-0.002317	-0.008842	-0.367188	-0.743652	-0.666992	13.567739	36.647507	42.794077
45924		-5.864306	1.832757	7.686032	-0.007703	-0.002656	-0.005546	-0.376709	-0.746094	-0.675049	13.564879	36.643243	42.793089
45925		-5.881102	1.849438	7.687698	-0.006287	-0.003257	-0.005593	-0.373535	-0.749023	-0.671143	13.562495	36.639294	42.791823
45926		-5.864106	1.831066	7.686587	-0.005583	-0.001695	-0.007043	-0.368652	-0.756836	-0.671387	13.560326	36.635767	42.789959
45927		-5.884643	1.809140	7.704676	-0.005212	-0.000642	-0.003550	-0.367920	-0.747803	-0.669922	13.559666	36.632996	42.790549
45928		-5.880775	1.880995	7.695329	-0.004398	0.001091	-0.006648	-0.370361	-0.742920	-0.663330	13.558618	36.630967	42.789425
45929		-5.881385	1.846558	7.688174	-0.003916	0.002313	-0.004803	-0.370850	-0.747559	-0.672852	13.558477	36.630008	42.789642
45930		-5.895271	1.868507	7.665846	-0.003093	0.000320	-0.005047	-0.379395	-0.737793	-0.669434	13.558762	36.627334	42.789500
45931		-5.898997	1.829343	7.682399	-0.002722	0.001372	-0.001554	-0.366211	-0.745605	-0.671875	13.560559	36.625412	42.791815
45932		-5.902257	1.824034	7.706142	-0.000853	-0.002275	-0.005338	-0.377930	-0.739990	-0.671143	13.561748	36.621332	42.791036
45933		-5.881678	1.844809	7.688370	-0.002269	-0.001674	-0.005291	-0.364258	-0.748291	-0.672607	13.561951	36.618214	42.790247
45934		-5.915773	1.845680	7.684173	-0.003083	-0.003407	-0.002193	-0.373047	-0.747314	-0.669922	13.563052	36.613081	42.791461
45935		-5.881227	1.843960	7.688919	-0.004268	-0.006192	-0.002588	-0.367432	-0.739258	-0.678955	13.562777	36.607081	42.791791
45936		-5.863350	1.859644	7.695265	-0.004518	-0.010801	-0.004875	-0.377686	-0.750244	-0.670410	13.561208	36.598190	42.789907
45937		-5.910922	1.848991	7.662141	-0.004407	-0.010631	-0.006523	-0.371582	-0.742676	-0.671631	13.558785	36.590243	42.786766
45938		-5.861980	1.858130	7.696674	-0.008767	-0.008999	-0.004733	-0.371094	-0.745850	-0.673828	13.555020	36.582337	42.785284
45939		-5.895972	1.824952	7.685765	-0.003444	-0.008186	-0.002832	-0.371582	-0.752930	-0.675537	13.554922	36.575254	42.785114
45940		-5.843783	1.839542	7.696506	-0.002730	-0.010350	-0.001429	-0.371582	-0.746338	-0.669922	13.555847	36.566151	42.785698
45941		-5.877311	1.840523	7.692735	-0.002028	-0.008786	-0.002879	-0.368164	-0.758301	-0.671387	13.556480	36.558737	42.785395
45942		-5.900000	1.847872	7.742057	-0.000721	-0.009558	-0.001279	-0.377197	-0.748779	-0.671631	13.558697	36.550056	42.786215
45943		-5.893157	1.824071	7.688132	0.002001	-0.010929	0.000274	-0.375977	-0.750732	-0.672607	13.562726	36.541022	42.787739
45944		-5.874900	1.840606	7.694557	0.004131	-0.013694	0.001629	-0.376953	-0.746826	-0.668213	13.568510	36.529646	42.789881
45945		-5.873867	1.841057	7.695237	0.006250	-0.012731	0.000131	-0.374023	-0.750488	-0.668945	13.574732	36.519625	42.791002
45946		-5.855761	1.857697	7.701511	0.004712	-0.008574	-0.001026	-0.371094	-0.747314	-0.670166	13.580261	36.511458	42.792157
45947		-5.855135	1.858242	7.701855	0.006984	-0.006900	0.004263	-0.364258	-0.742920	-0.666992	13.589186	36.504125	42.797114
45948		-5.871439	1.876331	7.703593	0.006237	-0.009004	-0.002721	-0.369873	-0.754883	-0.659668	13.594846	36.495946	42.797020
45949		-5.871066	1.842932	7.696926	0.005426	-0.010738	0.000378	-0.368896	-0.750488	-0.661133	13.600893	36.486996	42.798641
45950		-5.818534	1.891972	7.714561	0.003997	-0.006410	-0.002429	-0.378906	-0.747070	-0.663086	13.605647	36.480222	42.799182
45951		-5.852680	1.859637	7.703384	0.002471	-0.005980	-0.000733	-0.367676	-0.739014	-0.667236	13.610019	36.474066	42.800830
45952		-5.886432	1.860998	7.699389	0.001988	-0.007203	-0.002577	-0.374512	-0.750244	-0.675781	13.613481	36.466871	42.801135
45953		-5.855025	1.854580	7.727736	-0.000034	-0.004268	-0.005580	-0.371338	-0.747314	-0.678467	13.614593	36.462319	42.799713
45954		-5.871658	1.871798	7.729437	-0.000735	-0.005831	-0.004129	-0.372314	-0.746582	-0.669678	13.615993	36.456097	42.799172
45955		-5.868521	1.842842	7.698888	0.001757	-0.003816	-0.002136	-0.369629	-0.750000	-0.668701	13.619594	36.451328	42.800211
45956		-5.853998	1.854057	7.728640	0.001505	-0.008425	-0.004421	-0.370605	-0.751465	-0.665283	13.621898	36.443701	42.799033
45957		-5.867722	1.842655	7.699542	0.000340	-0.003216	-0.002088	-0.375732	-0.748047	-0.674316	13.624765	36.439257	42.800204
45958		-5.853294	1.853794	7.729236	0.000681	-0.006432	-0.004176	-0.372314	-0.746094	-0.671143	13.626896	36.432707	42.799529
45959		-5.829265	1.879682	7.687938	-0.002152	-0.005231	-0.004080	-0.371826	-0.754150	-0.667236	13.627315	36.427408	42.798984
45960		-5.832193	1.874286	7.711924	-0.002976	-0.003238	-0.003836	-0.368652	-0.752197	-0.661133	13.627809	36.422590	42.799079
45961		-5.831993	1.873876	7.712175	-0.003085	-0.003408	-0.002188	-0.383545	-0.752441	-0.664795	13.628655	36.418046	42.800150
45962		-5.849035	1.857186	7.706743	-0.003568	-0.004631	-0.004032	-0.379639	-0.746826	-0.669678	13.628590	36.412479	42.799876
45963		-5.849257	1.822856	7.699841	-0.003691	-0.001074	-0.005239	-0.376465	-0.747070	-0.668457	13.628068	36.409642	42.799229
45964		-5.865862	1.873695	7.708481	-0.001791	-0.000452	-0.003443	-0.376709	-0.750732	-0.674072	13.629680	36.406323	42.800063
45965		-5.845629	1.860852	7.683543	-0.000143	-0.004438	-0.003932	-0.373779	-0.751709	-0.672607	13.631392	36.401435	42.799755
45966		-5.851505	1.884396	7.738223	-0.001791	-0.000452	-0.003443	-0.370850	-0.750000	-0.677246	13.633003	36.398115	42.800590
45967		-5.828196	1.876450	7.689539	-0.002383	-0.001845	-0.003639	-0.375244	-0.746338	-0.672119	13.633811	36.394628	42.800920
45968		-5.868743	1.867286	7.732742	-0.002166	-0.001504	-0.006934	-0.373047	-0.746094	-0.673828	13.633670	36.391194	42.799163
45969		-5.852067	1.815461	7.724379	-0.004501	-0.002808	-0.002139	-0.380615	-0.747559	-0.672363	13.633786	36.386965	42.800370
45970		-5.834250	1.865042	7.737492	-0.001451	-0.003668	-0.005531	-0.375732	-0.758545	-0.661621	13.634415	36.382137	42.799220
45971		-5.861521	1.909678	7.693234	0.000790	-0.006261	-0.005824	-0.377930	-0.753906	-0.671875	13.635705	36.376479	42.797299
45972		-5.847770	1.853143	7.708677	-0.000143	-0.004438	-0.003932	-0.375732	-0.746338	-0.660645	13.637663	36.371007	42.797126
45973		-5.847299	1.886506	7.716015	-0.003692	-0.001075	-0.005238	-0.371094	-0.748535	-0.677002	13.637145	36.368155	42.796481
45974		-5.830346	1.868450	7.714736	-0.002275	-0.001675	-0.005286	-0.373779	-0.752930	-0.668945	13.637600	36.364404	42.795835
45975		-5.847567	1.851489	7.709228	-0.007709	-0.002661	-0.005533	-0.376953	-0.747314	-0.664551	13.634503	36.360705	42.794722
45976		-5.850583	1.845696	7.733226	-0.004876	-0.003861	-0.005630	-0.371582	-0.741455	-0.662354	13.633111	36.355784	42.793472
45977		-5.844091	1.855035	7.686119	-0.002867	-0.003067	-0.005482	-0.373291	-0.742676	-0.669922	13.632768	36.351849	42.792326
45978		-5.832722	1.860819	7.739661	-0.004035	-0.009581	-0.003020	-0.372803	-0.752930	-0.668457	13.632358	36.343390	42.791921
45979		-5.846073	1.882719	7.717869	-0.004876	-0.003861	-0.005629	-0.376953	-0.754150	-0.671387	13.630726	36.339030	42.790541
45980		-5.825669	1.869412	7.693167	-0.009110	-0.005789	-0.002629	-0.379395	-0.741943	-0.674561	13.627946	36.332629	42.791043
45981		-5.851820	1.871138	7.766070	-0.004768	-0.003690	-0.007276	-0.380615	-0.746582	-0.668945	13.625721	36.328584	42.788556
45982		-5.845569	1.846657	7.711901	-0.004160	-0.006024	-0.004226	-0.383545	-0.744629	-0.668457	13.625100	36.322268	42.787915
45983		-5.841773	1.884839	7.695746	-0.003460	-0.004460	-0.005677	-0.370361	-0.749023	-0.676270	13.624202	36.317575	42.786403
45984		-5.813630	1.872954	7.747744	-0.006401	-0.003432	-0.003932	-0.376709	-0.755371	-0.663086	13.622675	36.312663	42.786400
45985		-5.847673	1.873489	7.743766	-0.003352	-0.004289	-0.007324	-0.378418	-0.746582	-0.666504	13.621185	36.308283	42.783780
45986		-5.824376	1.865358	7.695129	-0.003101	0.000319	-0.005040	-0.376221	-0.741699	-0.672852	13.621467	36.305609	42.783640
45987		-5.827414	1.893402	7.726003	-0.007244	0.002288	-0.006539	-0.370850	-0.747559	-0.662354	13.618722	36.304783	42.782667
45988		-5.830946	1.853936	7.742650	-0.002976	-0.003238	-0.003834	-0.373535	-0.741699	-0.666504	13.619217	36.299966	42.782764
45989		-5.796880	1.852196	7.746936	-0.002635	0.005269	-0.006049	-0.368896	-0.749268	-0.676270	13.619610	36.300729	42.782628
45990		-5.848682	1.836542	7.736842	-0.003585	-0.000903	-0.006883	-0.373535	-0.740479	-0.673096	13.618740	36.297623	42.781010
45991		-5.814263	1.868371	7.748375	-0.005935	0.001518	-0.004941	-0.369629	-0.743896	-0.666992	13.617322	36.296144	42.781012
45992		-5.862773	1.857435	7.714763	-0.006902	-0.000926	-0.008627	-0.379639	-0.746826	-0.666748	13.613836	36.293260	42.778185
45993		-5.794117	1.887916	7.730631	-0.004518	0.000918	-0.004990	-0.371094	-0.745605	-0.673828	13.613150	36.291450	42.778052
45994		-5.828991	1.854502	7.719125	-0.009487	0.004879	-0.006243	-0.372314	-0.749512	-0.666748	13.609734	36.291478	42.777844
45995		-5.849495	1.865848	7.744234	-0.009145	0.001665	-0.008332	-0.378662	-0.755127	-0.667969	13.605107	36.290530	42.775529
45996		-5.812288	1.868385	7.725010	-0.010327	-0.001121	-0.008724	-0.384521	-0.743652	-0.672607	13.599600	36.287551	42.772603
45997		-5.843563	1.873062	7.697262	-0.014363	0.001019	-0.011869	-0.376221	-0.749268	-0.673584	13.590474	36.286715	42.767738
45998		-5.812982	1.831459	7.718282	-0.011745	-0.000522	-0.008674	-0.368652	-0.745361	-0.671387	13.584236	36.284062	42.764949
45999		-5.833268	1.842411	7.743652	-0.014579	0.000676	-0.008574	-0.375732	-0.741455	-0.670654	13.576301	36.282589	42.762302
46000		-5.812800	1.895807	7.733140	-0.014471	0.000848	-0.010221	-0.378662	-0.750977	-0.667725	13.568004	36.280906	42.758673
46001		-5.816611	1.855189	7.749780	-0.015082	0.003184	-0.013267	-0.383301	-0.751221	-0.667725	13.558111	36.281455	42.753205
46002		-5.828005	1.847305	7.696737	-0.010455	0.002437	-0.009925	-0.379150	-0.745117	-0.670166	13.552393	36.280617	42.750046
46003		-5.814687	1.823222	7.718948	-0.015533	0.006224	-0.009528	-0.373291	-0.738281	-0.663086	13.544070	36.282353	42.747668
46004		-5.832144	1.839356	7.720367	-0.007246	0.002289	-0.006534	-0.375488	-0.747803	-0.664795	13.541563	36.280977	42.746827
46005		-5.835777	1.833104	7.743970	-0.012109	0.006421	-0.009430	-0.378906	-0.739746	-0.668213	13.535260	36.282807	42.744548
46006		-5.819254	1.848065	7.749498	-0.008093	0.008011	-0.009134	-0.376953	-0.747314	-0.668945	13.531768	36.284967	42.742863
46007		-5.817039	1.851911	7.725401	-0.008221	0.011569	-0.010336	-0.381836	-0.753174	-0.667480	13.527826	36.289781	42.740814
46008		-5.838314	1.862994	7.750009	-0.011056	0.012765	-0.010235	-0.381348	-0.752197	-0.668213	13.522653	36.294737	42.739158
46009		-5.819189	1.849032	7.724471	-0.012828	0.008585	-0.010827	-0.376709	-0.752686	-0.672363	13.515578	36.297950	42.736270
46010		-5.837355	1.831267	7.718351	-0.011864	0.011026	-0.007138	-0.375732	-0.744141	-0.665283	13.511038	36.301522	42.736464
46011		-5.821177	1.845914	7.723720	-0.014856	0.011521	-0.013820	-0.381836	-0.747070	-0.672852	13.501863	36.306769	42.731996
46012		-5.842947	1.822976	7.740954	-0.008697	0.018339	-0.009439	-0.373779	-0.739014	-0.669189	13.498913	36.314723	42.731813
46013		-5.820782	1.847992	7.698669	-0.014001	0.013788	-0.008484	-0.375000	-0.750244	-0.666504	13.492633	36.320515	42.731411
46014		-5.808258	1.824147	7.720210	-0.006452	0.015751	-0.009734	-0.374756	-0.740967	-0.661621	13.490593	36.327067	42.730592
46015		-5.843641	1.858173	7.722299	-0.004662	0.016200	-0.006293	-0.384521	-0.744873	-0.664795	13.490799	36.333906	42.732098
46016		-5.845034	1.823712	7.714328	-0.003596	0.010824	-0.006988	-0.378906	-0.742676	-0.675293	13.491036	36.337345	42.732360
46017		-5.831948	1.834263	7.743233	-0.002070	0.010400	-0.008683	-0.378418	-0.744629	-0.666992	13.491178	36.341270	42.731258
46018		-5.832743	1.833670	7.742775	-0.003576	0.007092	-0.004143	-0.373291	-0.748779	-0.666016	13.492226	36.342250	42.732869
46019		-5.810044	1.859859	7.700632	0.001271	0.014682	-0.001353	-0.381836	-0.742188	-0.669922	13.497707	36.347577	42.737542
46020		-5.811184	1.859647	7.699823	0.000528	0.012589	-0.008334	-0.377930	-0.746094	-0.673828	13.499930	36.352180	42.737167
46021		-5.846554	1.860169	7.694749	-0.004316	0.012988	-0.008384	-0.376953	-0.748535	-0.667480	13.499163	36.357500	42.736704
46022		-5.868016	1.837916	7.712013	-0.005495	0.010201	-0.008781	-0.377686	-0.747559	-0.664795	13.497516	36.360832	42.735623
46023		-5.831366	1.874738	7.699445	-0.003488	0.010997	-0.008631	-0.376465	-0.744385	-0.658936	13.496928	36.365074	42.734649
46024		-5.818550	1.851307	7.721128	-0.006913	0.010798	-0.008731	-0.376221	-0.748047	-0.671875	13.494548	36.368732	42.733702
46025		-5.822691	1.845159	7.744339	-0.007502	0.009404	-0.008930	-0.377197	-0.749023	-0.676758	13.491382	36.372123	42.732264
46026		-5.857827	1.845459	7.739473	-0.002179	0.010227	-0.007033	-0.382813	-0.747803	-0.667969	13.492354	36.375236	42.732396
46027		-5.838334	1.832660	7.713920	0.000787	0.005474	-0.005935	-0.377930	-0.745117	-0.662354	13.494780	36.376032	42.732383
46028		-5.859386	1.844640	7.738488	-0.002529	0.013437	-0.004939	-0.366699	-0.744629	-0.661865	13.496727	36.380654	42.734498
46029		-5.843198	1.826801	7.736513	-0.000740	0.005897	-0.004239	-0.383057	-0.743164	-0.674072	13.499016	36.381456	42.735717
46030		-5.840370	1.865410	7.719747	0.001267	0.006694	-0.004089	-0.373047	-0.746582	-0.668213	13.502823	36.382207	42.737301
46031		-5.837886	1.836559	7.688447	-0.000850	0.005723	-0.002594	-0.379639	-0.745361	-0.674316	13.505707	36.382689	42.739644
46032		-5.824176	1.881378	7.724902	0.000568	0.005126	-0.002643	-0.377686	-0.740234	-0.667725	13.509553	36.382373	42.741968
46033		-5.845258	1.826037	7.735137	0.000788	0.005474	-0.005934	-0.371338	-0.745605	-0.671143	13.511983	36.383160	42.741955
46034		-5.862666	1.843231	7.736339	0.000918	0.001916	-0.004737	-0.374023	-0.743408	-0.669678	13.514853	36.381335	42.742296
46035		-5.825657	1.846832	7.716839	-0.002049	0.006668	-0.005835	-0.379883	-0.743164	-0.668701	13.515814	36.382771	42.742537
46036		-5.840004	1.869065	7.694275	0.003624	0.004280	-0.006031	-0.373047	-0.744629	-0.667480	13.519937	36.382437	42.742375
46037		-5.830046	1.841374	7.739705	0.002553	0.009656	-0.005334	-0.373047	-0.742188	-0.677002	13.524038	36.385467	42.743473
46038		-5.830839	1.841232	7.739141	0.001965	0.008262	-0.005533	-0.374023	-0.746094	-0.670410	13.527807	36.387284	42.744319
46039		-5.828528	1.812388	7.707693	0.001964	0.008262	-0.005533	-0.383301	-0.749023	-0.665283	13.531351	36.389560	42.745052
46040		-5.849620	1.824629	7.732171	0.003141	0.011050	-0.005133	-0.375977	-0.753174	-0.666016	13.536234	36.392877	42.746640
46041		-5.830012	1.846145	7.713714	0.006698	0.007692	-0.003833	-0.379395	-0.748535	-0.669922	13.543131	36.394603	42.748423
46042		-5.861826	1.852569	7.684957	0.003509	0.012096	-0.001642	-0.370850	-0.748047	-0.675781	13.549763	36.398034	42.752601
46043		-5.834911	1.841430	7.736025	0.003861	0.008885	-0.003736	-0.379883	-0.743652	-0.669922	13.555191	36.400411	42.754695
46044		-5.832283	1.846510	7.711910	0.003625	0.004280	-0.006029	-0.367188	-0.746826	-0.675537	13.559315	36.400077	42.754534
46045		-5.850064	1.863906	7.712768	0.003729	0.012444	-0.004932	-0.376709	-0.748047	-0.666992	13.564530	36.404592	42.756390
46046		-5.871325	1.842392	7.729969	0.001376	0.006867	-0.005732	-0.374023	-0.753662	-0.667725	13.567743	36.405659	42.756867
46047		-5.851567	1.863499	7.711726	-0.001571	0.007887	-0.003990	-0.374268	-0.745117	-0.666748	13.569860	36.407505	42.758536
46048		-5.838393	1.840621	7.733589	-0.000630	0.006070	-0.005884	-0.375244	-0.745361	-0.669434	13.571783	36.408148	42.758775
46049		-5.832530	1.850461	7.685883	0.001376	0.006868	-0.005731	-0.380615	-0.745117	-0.662598	13.574770	36.409658	42.759177
46050		-5.856522	1.857414	7.734326	-0.001917	0.003108	-0.004639	-0.370605	-0.744873	-0.671387	13.576173	36.408484	42.759783
46051		-5.840007	1.839566	7.732622	0.000068	0.007638	-0.007328	-0.378174	-0.745361	-0.673340	13.577833	36.410635	42.759177
46052		-5.854485	1.861606	7.709968	-0.002049	0.006666	-0.005835	-0.374023	-0.753906	-0.666016	13.579022	36.411604	42.759549
46053		-5.838042	1.843736	7.708215	-0.000630	0.006070	-0.005883	-0.381592	-0.754395	-0.671387	13.580719	36.412685	42.759650
46054		-5.858836	1.855841	7.732950	0.002096	0.004704	-0.004334	-0.370117	-0.746338	-0.666016	13.584705	36.412358	42.760733
46055		-5.845574	1.833172	7.754838	-0.000154	0.007290	-0.004037	-0.376465	-0.742188	-0.669678	13.587555	36.413867	42.762312
46056		-5.839465	1.876702	7.714489	-0.001806	0.003281	-0.006283	-0.379883	-0.743896	-0.677002	13.588363	36.413011	42.761808
46057		-5.840095	1.842571	7.706938	-0.000154	0.007290	-0.004037	-0.375732	-0.743652	-0.667969	13.591212	36.414516	42.763521
46058		-5.840620	1.842151	7.706641	-0.001695	0.003455	-0.007928	-0.370605	-0.739990	-0.671143	13.591425	36.413978	42.761908
46059		-5.827019	1.852999	7.736013	-0.000609	0.002338	-0.003041	-0.374512	-0.752930	-0.666260	13.593930	36.412588	42.763354
46060		-5.844619	1.836301	7.729913	-0.002050	0.006666	-0.005834	-0.379150	-0.752930	-0.663574	13.595119	36.413557	42.763727
46061		-5.841876	1.840993	7.705966	-0.001440	0.004328	-0.002793	-0.376465	-0.749268	-0.670410	13.597451	36.413236	42.765570
46062		-5.855990	1.863249	7.683529	0.000921	0.001916	-0.004734	-0.365967	-0.749268	-0.670410	13.600322	36.411411	42.765909
46063		-5.879940	1.836574	7.724804	0.001508	0.003310	-0.004533	-0.381348	-0.747803	-0.670410	13.603521	36.410760	42.766510
46064		-5.825668	1.856704	7.711255	-0.001441	0.004328	-0.002793	-0.379883	-0.742432	-0.670898	13.606076	36.410016	42.768597
46065		-5.829325	1.851307	7.734681	-0.001329	0.004502	-0.004437	-0.374512	-0.750244	-0.668213	13.607809	36.410007	42.769601
46066		-5.863775	1.885977	7.737253	0.002816	0.002541	-0.002936	-0.374023	-0.749023	-0.674561	13.612566	36.408287	42.771289
46067		-5.847213	1.834564	7.728363	-0.001107	0.004849	-0.007727	-0.378418	-0.753174	-0.661133	13.613111	36.408917	42.769857
46068		-5.844182	1.872978	7.711822	-0.002726	0.001365	-0.001549	-0.375488	-0.739014	-0.665283	13.615144	36.406356	42.772307
46069		-5.844434	1.872584	7.711727	-0.000276	0.002859	-0.007975	-0.383057	-0.750732	-0.672119	13.615869	36.405903	42.770405
46070		-5.827627	1.854790	7.710235	-0.001196	0.000943	-0.003242	-0.369873	-0.754639	-0.669434	13.618043	36.403335	42.771613
46071		-5.865327	1.850423	7.729328	-0.001917	0.003107	-0.004638	-0.370117	-0.750000	-0.669189	13.619219	36.402570	42.772070
46072		-5.845219	1.871493	7.711397	0.001032	0.002090	-0.006378	-0.375000	-0.748779	-0.674072	13.621496	36.401064	42.771301
46073		-5.825105	1.858746	7.686297	-0.004621	0.000740	-0.003347	-0.381104	-0.747803	-0.664551	13.621416	36.398806	42.772299
46074		-5.831795	1.848328	7.733531	0.002815	0.002541	-0.002935	-0.369873	-0.747070	-0.666260	13.626172	36.397087	42.773987
46075		-5.842691	1.875761	7.687388	0.001730	0.003658	-0.007821	-0.373535	-0.745605	-0.669434	13.628190	36.397049	42.772356
46076		-5.835838	1.876703	7.763859	0.001738	0.007916	-0.002237	-0.367432	-0.743652	-0.665283	13.633151	36.398228	42.775428
46077		-5.843821	1.875459	7.686603	0.000787	0.005475	-0.005928	-0.374512	-0.751709	-0.660889	13.635582	36.398948	42.775448
46078		-5.833779	1.847649	7.732197	0.000676	0.005301	-0.004283	-0.375977	-0.744141	-0.664063	13.638834	36.398947	42.776666
46079		-5.851385	1.864893	7.733216	0.002793	0.006274	-0.005774	-0.371338	-0.749023	-0.668945	13.642567	36.400080	42.776804
46080		-5.831601	1.852412	7.707802	0.000676	0.005301	-0.004283	-0.379883	-0.747559	-0.668701	13.645818	36.400078	42.778022
46081		-5.869574	1.848298	7.726612	0.001039	0.006348	-0.000793	-0.380859	-0.745605	-0.674072	13.650591	36.400581	42.781806
