// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13438		-5.881430	-0.832574	7.915404	0.460138	0.617110	0.086784	-0.596436	-0.076660	-0.960693	-5.675194	36.518110	98.922490
13439		-6.209461	-0.671241	7.782121	0.445022	0.583747	0.090752	-0.593994	-0.075684	-0.965332	-5.405348	36.856007	98.943976
13440		-6.197740	-0.561322	7.819832	0.370567	0.512087	0.079947	-0.592041	-0.086670	-0.962158	-5.178858	37.152479	98.964312
13441		-6.056487	-0.674817	7.749140	0.248911	0.450927	0.075108	-0.585938	-0.091553	-0.967041	-5.020764	37.413638	98.986513
13442		-6.443672	-0.624521	7.869791	0.185448	0.362903	0.050799	-0.582520	-0.090820	-0.964844	-4.905895	37.623419	98.997481
13443		-6.183805	-0.639127	7.831156	0.113305	0.260739	0.037831	-0.583984	-0.088135	-0.956543	-4.833782	37.774115	99.005926
13444		-6.249660	-0.647678	7.838261	0.089817	0.226791	0.031086	-0.573242	-0.089355	-0.965820	-4.776844	37.905222	99.011695
13445		-6.237728	-0.706831	7.799594	0.062276	0.151079	0.029213	-0.572021	-0.086182	-0.961670	-4.733462	37.992881	99.020916
13446		-6.330977	-0.613350	7.825180	0.071285	0.102406	0.026486	-0.575684	-0.095703	-0.964844	-4.684425	38.052741	99.031071
13447		-6.235524	-0.642459	7.788383	0.041517	0.038547	0.020652	-0.569824	-0.099609	-0.964355	-4.652529	38.075728	99.040931
13448		-6.209579	-0.624850	7.803412	0.033516	-0.001719	0.018109	-0.574951	-0.090088	-0.969727	-4.625030	38.075733	99.051238
13449		-6.219493	-0.617508	7.783588	0.026549	-0.037622	0.012774	-0.571533	-0.095947	-0.956299	-4.602467	38.054848	99.059869
13450		-6.162439	-0.621923	7.813168	0.020090	-0.062730	0.014490	-0.575439	-0.092529	-0.967529	-4.582095	38.019839	99.071101
13451		-6.160667	-0.687749	7.806605	0.013057	-0.077906	0.016506	-0.577393	-0.093018	-0.958984	-4.564184	37.976113	99.084746
13452		-6.154891	-0.638793	7.849788	0.022642	-0.101338	0.016808	-0.578857	-0.096924	-0.970947	-4.539991	37.919152	99.099837
13453		-6.154651	-0.644837	7.803597	0.011935	-0.124685	0.018045	-0.582520	-0.096680	-0.973145	-4.520452	37.848769	99.117217
13454		-6.205683	-0.598525	7.882345	0.005230	-0.155864	0.015218	-0.582764	-0.105225	-0.965332	-4.505111	37.760585	99.134191
13455		-6.187726	-0.576482	7.866253	-0.010751	-0.183220	0.008277	-0.581787	-0.094238	-0.968750	-4.500941	37.656322	99.147762
13456		-6.146206	-0.598614	7.888709	-0.038597	-0.217663	0.004233	-0.585938	-0.091553	-0.954346	-4.513482	37.532346	99.160272
13457		-6.125495	-0.615079	7.870361	-0.066107	-0.240144	0.000680	-0.585205	-0.097900	-0.956543	-4.542418	37.395230	99.171633
13458		-6.080819	-0.595250	7.932715	-0.087646	-0.255439	-0.001104	-0.593262	-0.096924	-0.960938	-4.584054	37.249447	99.182584
13459		-6.060492	-0.557329	7.985713	-0.119311	-0.270241	-0.009115	-0.593018	-0.096924	-0.957031	-4.646578	37.094705	99.188885
13460		-5.958938	-0.642699	7.998689	-0.141300	-0.266059	-0.015569	-0.600098	-0.086670	-0.964600	-4.724642	36.942199	99.190463
13461		-5.915940	-0.743430	8.011807	-0.138689	-0.255121	-0.014182	-0.590820	-0.092529	-0.969727	-4.800721	36.795863	99.192720
13462		-5.902191	-0.695019	7.983279	-0.128685	-0.227813	-0.011181	-0.594727	-0.081543	-0.959229	-4.870779	36.665404	99.195612
13463		-5.936508	-0.665155	7.976053	-0.138158	-0.210602	-0.014318	-0.604492	-0.081787	-0.965576	-4.947968	36.544480	99.195512
13464		-5.886179	-0.723838	8.044160	-0.138595	-0.199654	-0.018998	-0.599121	-0.084717	-0.963867	-5.027800	36.429708	99.191533
13465		-5.867345	-0.667116	8.065609	-0.116375	-0.167671	-0.014275	-0.610840	-0.082520	-0.974365	-5.093853	36.333289	99.189166
13466		-5.854466	-0.723100	8.036020	-0.103617	-0.147664	-0.020049	-0.613281	-0.088867	-0.965088	-5.155818	36.248121	99.181494
13467		-5.833401	-0.769975	8.058191	-0.089022	-0.123266	-0.009917	-0.606445	-0.079834	-0.962891	-5.205904	36.177261	99.179617
13468		-5.838564	-0.806442	8.037284	-0.068596	-0.095320	-0.005497	-0.608398	-0.080078	-0.967285	-5.243601	36.122705	99.179044
13469		-5.831763	-0.811041	8.041757	-0.044501	-0.073686	0.003673	-0.610352	-0.083252	-0.971436	-5.264350	36.080844	99.183659
13470		-5.852244	-0.747049	8.074444	-0.030544	-0.063683	0.007655	-0.609863	-0.081543	-0.967041	-5.275965	36.045026	99.190361
13471		-5.845937	-0.761202	8.045157	-0.033465	-0.047846	0.008132	-0.617188	-0.081543	-0.965576	-5.289523	36.018145	99.196458
13472		-5.844351	-0.751575	8.079739	-0.037257	-0.038964	0.007389	-0.614746	-0.083984	-0.963623	-5.306040	35.996416	99.201373
13473		-5.809923	-0.764648	8.031938	-0.029728	-0.028770	0.006040	-0.615234	-0.085693	-0.968506	-5.319054	35.980309	99.204758
13474		-5.877851	-0.731568	8.052766	-0.043782	-0.021702	0.002143	-0.618896	-0.077393	-0.968262	-5.342143	35.968147	99.204853
13475		-5.832017	-0.704465	8.063223	-0.049310	-0.023100	-0.002023	-0.609863	-0.085205	-0.965576	-5.369927	35.954846	99.202195
13476		-5.854285	-0.862560	8.045714	-0.060972	-0.018276	-0.006929	-0.620850	-0.082031	-0.961182	-5.406741	35.944150	99.195687
13477		-5.800934	-0.746491	8.041473	-0.043009	-0.017355	-0.009150	-0.612793	-0.080811	-0.965332	-5.434075	35.933737	99.187643
13478		-5.859858	-0.798741	8.037981	-0.044733	-0.007963	0.000039	-0.623779	-0.078125	-0.960938	-5.459102	35.929295	99.185364
13479		-5.818766	-0.748052	8.112298	-0.054641	-0.008663	0.000446	-0.603271	-0.073975	-0.971436	-5.489470	35.924358	99.183506
13480		-5.836042	-0.757763	8.150220	-0.044790	-0.003061	0.001059	-0.613281	-0.080322	-0.966797	-5.514299	35.922764	99.181619
13481		-5.802237	-0.829339	8.029887	-0.030820	-0.009085	-0.008539	-0.612549	-0.066162	-0.965820	-5.534710	35.917090	99.173468
13482		-5.829819	-0.799273	8.053156	-0.030335	0.001882	0.005627	-0.613525	-0.074219	-0.972900	-5.549568	35.918562	99.174462
13483		-5.776251	-0.926404	8.137315	-0.054383	0.025332	0.002292	-0.613525	-0.077148	-0.968750	-5.580388	35.933112	99.171580
13484		-5.966689	-0.769366	7.993349	-0.021474	0.006709	0.008024	-0.609863	-0.075684	-0.962402	-5.589377	35.937467	99.173928
13485		-5.851304	-0.859132	8.049211	-0.044929	0.018917	0.002214	-0.610840	-0.077881	-0.971924	-5.614561	35.948353	99.171422
13486		-5.770224	-0.661122	8.069804	-0.055140	0.051284	0.007858	-0.612061	-0.069824	-0.966797	-5.644727	35.978119	99.170553
13487		-5.792017	-0.924525	8.049856	-0.053753	0.044630	0.009571	-0.611084	-0.070313	-0.970215	-5.672985	36.004079	99.171422
13488		-5.922010	-0.755262	8.014024	-0.019363	0.044792	0.010334	-0.615479	-0.070313	-0.965088	-5.681377	36.030279	99.172722
13489		-5.805925	-0.983795	8.063750	-0.021007	0.060155	0.015623	-0.614990	-0.075195	-0.968262	-5.689011	36.065435	99.176755
13490		-5.881565	-0.832217	8.018708	-0.027064	0.068931	0.027391	-0.621338	-0.071289	-0.971680	-5.695734	36.106366	99.188382
13491		-5.853724	-0.925604	8.031547	-0.022500	0.080429	0.030457	-0.613525	-0.074707	-0.968506	-5.698890	36.153924	99.201453
13492		-5.874434	-0.816879	8.115464	0.002346	0.084623	0.034264	-0.618652	-0.073730	-0.966553	-5.686530	36.204191	99.216841
13493		-5.804193	-0.877298	8.137415	-0.002417	0.099987	0.033384	-0.607910	-0.070557	-0.968018	-5.677731	36.263064	99.230637
13494		-5.851730	-0.965894	8.161786	0.018612	0.125217	0.035591	-0.608398	-0.074463	-0.975098	-5.657127	36.336539	99.244165
13495		-5.837315	-0.982506	8.163188	0.029144	0.148806	0.041517	-0.604980	-0.074707	-0.969238	-5.628780	36.423697	99.260382
13496		-5.859271	-1.020899	8.206449	0.051011	0.177316	0.045907	-0.596680	-0.073975	-0.962402	-5.587323	36.527438	99.277717
13497		-5.871426	-1.151646	8.192465	0.097803	0.195474	0.066537	-0.601807	-0.077881	-0.967773	-5.510789	36.642574	99.308703
13498		-5.857412	-1.102560	8.170661	0.131221	0.226537	0.089345	-0.602295	-0.075684	-0.966797	-5.406628	36.776708	99.353977
13499		-5.979332	-0.875042	8.203485	0.181835	0.245337	0.105780	-0.598877	-0.077881	-0.967041	-5.266662	36.922289	99.410259
13500		-6.009606	-0.735328	8.218714	0.178743	0.280661	0.118540	-0.592041	-0.082275	-0.969971	-5.124090	37.088643	99.473817
13501		-6.021605	-0.555361	8.199892	0.191267	0.307962	0.117633	-0.585449	-0.076660	-0.971191	-4.975024	37.270336	99.535786
13502		-6.043474	-0.592251	8.223241	0.215210	0.328987	0.102691	-0.587646	-0.080811	-0.964844	-4.819100	37.463227	99.586382
13503		-6.003323	-0.686519	8.253386	0.220959	0.382166	0.103117	-0.587891	-0.088623	-0.963867	-4.660808	37.686333	99.635025
13504		-6.142959	-0.692683	8.140907	0.215587	0.415805	0.110441	-0.584717	-0.081543	-0.959961	-4.502997	37.928926	99.687839
13505		-6.104219	-0.765360	8.141062	0.199679	0.439380	0.121321	-0.578369	-0.085938	-0.962891	-4.349260	38.185306	99.748346
13506		-6.221124	-0.666631	8.003828	0.156003	0.460358	0.140816	-0.572998	-0.096436	-0.956543	-4.211774	38.454421	99.822845
13507		-6.198432	-0.473909	8.174650	0.103401	0.464348	0.141785	-0.565430	-0.109131	-0.965820	-4.103017	38.725693	99.898971
13508		-6.164373	-0.256332	8.371658	0.032681	0.477329	0.137870	-0.559326	-0.092041	-0.963623	-4.036391	39.004161	99.972261
13509		-5.557108	0.197101	9.295886	-0.068523	0.522555	0.105268	-0.560791	-0.093994	-0.958496	-4.043627	39.307105	100.019767
13510		-5.874973	-0.074145	8.761529	-0.120212	0.609273	0.046428	-0.540771	-0.093994	-0.956055	-4.111051	39.657212	100.019005
13511		-6.390179	-0.181201	8.018629	-0.165329	0.658148	0.012741	-0.548584	-0.093750	-0.966309	-4.222402	40.033868	99.989894
13512		-6.173448	-0.115058	8.219931	-0.197341	0.665026	-0.031561	-0.530762	-0.091797	-0.959229	-4.374853	40.412444	99.925879
13513		-6.246193	-0.204906	7.978139	-0.222850	0.709058	-0.061914	-0.529785	-0.087402	-0.960693	-4.559886	40.814726	99.834664
13514		-6.429073	-0.316672	7.781057	-0.239453	0.735940	-0.090559	-0.522461	-0.085938	-0.960449	-4.771916	41.230703	99.717645
13515		-6.463365	-0.496427	7.608005	-0.240060	0.743911	-0.110508	-0.508545	-0.079102	-0.950928	-4.997143	41.649997	99.582098
13516		-6.512850	-0.674425	7.522841	-0.240437	0.767414	-0.122615	-0.497803	-0.084961	-0.958008	-5.232787	42.081582	99.432460
13517		-6.555098	-0.716535	7.460565	-0.229047	0.779787	-0.121956	-0.494629	-0.076172	-0.960693	-5.465232	42.519892	99.279065
13518		-6.686264	-0.678330	7.371170	-0.226330	0.791042	-0.125115	-0.486572	-0.070313	-0.954590	-5.701702	42.963876	99.118795
13519		-6.759154	-0.626577	7.285159	-0.229514	0.795197	-0.130327	-0.468994	-0.070801	-0.955322	-5.946395	43.409528	98.950440
13520		-6.806836	-0.657470	7.251751	-0.237733	0.796781	-0.142009	-0.461670	-0.068604	-0.949951	-6.205977	43.854725	98.768769
13521		-6.848454	-0.700744	7.185652	-0.235963	0.806028	-0.145458	-0.457764	-0.068115	-0.952393	-6.470894	44.304468	98.579384
13522		-6.943738	-0.657036	7.132024	-0.240344	0.814444	-0.158309	-0.449463	-0.063965	-0.959717	-6.750314	44.757392	98.374470
13523		-6.991783	-0.690553	7.095910	-0.244572	0.814452	-0.171070	-0.434814	-0.059082	-0.950195	-7.043901	45.208816	98.154517
13524		-6.881530	-0.846597	7.025074	-0.247229	0.833881	-0.175555	-0.421387	-0.060059	-0.947998	-7.347947	45.670033	97.923794
13525		-6.992832	-0.892604	7.220225	-0.248762	0.857657	-0.182906	-0.418945	-0.058105	-0.946777	-7.664251	46.143435	97.679018
13526		-6.981424	-0.980457	7.250477	-0.261000	0.886538	-0.177928	-0.414551	-0.053711	-0.947266	-7.992784	46.632525	97.429041
13527		-6.995221	-0.946601	7.286766	-0.266137	0.929178	-0.176700	-0.398682	-0.049072	-0.942871	-8.333424	47.145012	97.168529
13528		-7.053943	-0.910394	7.308934	-0.279959	0.968076	-0.175311	-0.381348	-0.046143	-0.941650	-8.691664	47.678409	96.897099
13529		-7.116920	-0.948588	7.258637	-0.289337	1.015745	-0.174885	-0.376709	-0.039551	-0.943115	-9.067300	48.237794	96.611795
13530		-7.127302	-1.074224	7.192591	-0.303913	1.070231	-0.178092	-0.360596	-0.031494	-0.943115	-9.467645	48.826203	96.307226
13531		-7.337900	-1.021316	7.041434	-0.298670	1.122362	-0.177439	-0.353760	-0.035400	-0.930420	-9.880057	49.442859	95.985493
13532		-7.409660	-0.926414	7.007060	-0.315819	1.179543	-0.173987	-0.343018	-0.032227	-0.930908	-10.317684	50.090321	95.646642
13533		-7.310563	-0.996143	6.983063	-0.365527	1.261922	-0.163740	-0.327637	-0.020264	-0.923340	-10.799777	50.783700	95.290339
13534		-7.495718	-1.013341	6.862265	-0.427796	1.353330	-0.150174	-0.320801	-0.019043	-0.925293	-11.335300	51.527677	94.914878
13535		-7.422435	-0.979160	6.880786	-0.533448	1.479124	-0.123623	-0.302734	-0.013672	-0.919678	-11.948730	52.343167	94.521386
13536		-7.827777	-0.823566	6.908093	-0.716360	1.612188	-0.102752	-0.277100	-0.004395	-0.903564	-12.695348	53.232469	94.096736
13537		-8.482636	-0.661392	6.875108	-0.974364	1.652423	-0.111493	-0.253418	0.009766	-0.906982	-13.632627	54.139494	93.623888
13538		-8.967984	-0.838493	6.756722	-1.277733	1.616666	-0.133252	-0.246094	0.012451	-0.914307	-14.789456	55.018012	93.100182
13539		-9.735188	-1.400898	6.607124	-1.551448	1.494344	-0.158909	-0.223877	0.029785	-0.902100	-16.137984	55.818531	92.539506
13540		-9.897198	-1.571903	6.289967	-1.782082	1.314717	-0.166492	-0.216797	0.058105	-0.884033	-17.622551	56.510868	91.979015
13541		-10.436769	-1.236215	6.472608	-2.009289	1.051466	-0.185288	-0.202393	0.072998	-0.892822	-19.219578	57.048373	91.443732
13542		-9.957279	-1.806139	6.295370	-2.302909	0.944272	-0.158615	-0.194824	0.107178	-0.889160	-20.962309	57.524363	90.938199
13543		-9.358172	-2.861313	6.184242	-2.506252	0.799711	-0.083841	-0.185303	0.116455	-0.896729	-22.740305	57.931106	90.531303
13544		-8.398768	-3.949208	5.872830	-2.507676	0.639188	0.056030	-0.182617	0.147461	-0.885498	-24.366035	58.278604	90.306298
13545		-7.698085	-4.705485	5.816677	-2.263487	0.408850	0.233503	-0.170410	0.179199	-0.880371	-25.628092	58.546679	90.344800
13546		-6.913570	-4.924856	5.878298	-1.860902	0.073111	0.450512	-0.180664	0.189697	-0.881104	-26.345201	58.696215	90.751315
13547		-5.685951	-4.466133	6.110175	-1.409070	-0.254747	0.685783	-0.182373	0.205322	-0.884277	-26.467870	58.739417	91.550079
13548		-5.088165	-3.702617	6.124442	-0.992863	-0.467553	0.898141	-0.192383	0.205811	-0.883545	-26.082965	58.725631	92.663593
13549		-3.497552	-3.247920	6.774074	-0.741294	-0.540015	1.059701	-0.187500	0.209229	-0.890137	-25.387778	58.709762	93.971637
13550		-3.869873	-2.347204	7.422258	-0.538639	-0.727233	1.200451	-0.200195	0.205811	-0.894531	-24.385111	58.619689	95.504542
13551		-5.945591	-1.851063	6.946246	-0.442867	-0.877696	1.324614	-0.207031	0.206543	-0.896240	-23.173552	58.464782	97.219906
13552		-4.166972	-1.653159	8.787252	-0.515439	-1.145187	1.371392	-0.226318	0.215820	-0.901123	-21.887404	58.158138	99.076128
13553		-4.572066	-0.975616	8.199068	-0.495322	-1.393495	1.531002	-0.231934	0.205078	-0.906250	-20.406112	57.729260	101.156304
13554		-3.840979	-1.850873	8.120042	-0.531146	-1.572183	1.584177	-0.248779	0.206055	-0.912354	-18.897468	57.184349	103.304560
13555		-3.177703	-2.238163	7.963849	-0.451918	-1.668123	1.670059	-0.265137	0.203125	-0.923340	-17.308320	56.572610	105.508663
13556		-3.140230	-2.219379	7.875975	-0.365878	-1.702911	1.684209	-0.285645	0.199707	-0.928223	-15.720159	55.909483	107.668688
13557		-3.297393	-2.400212	7.823321	-0.262589	-1.716127	1.648839	-0.305908	0.195313	-0.928955	-14.171053	55.202632	109.726997
13558		-3.585218	-2.343244	7.733516	-0.147370	-1.715269	1.537123	-0.323242	0.190674	-0.935547	-12.717216	54.449472	111.606571
13559		-3.800971	-2.425674	7.696979	-0.026354	-1.717605	1.378058	-0.349121	0.181396	-0.932373	-11.385158	53.651545	113.268098
13560		-3.839574	-2.684033	7.725210	0.110274	-1.689184	1.198711	-0.370361	0.175049	-0.953125	-10.177942	52.827142	114.693877
13561		-4.101451	-2.857628	7.855558	0.245962	-1.634586	1.006202	-0.387695	0.176270	-0.948730	-9.095737	52.000097	115.879097
13562		-4.573579	-2.857277	8.088397	0.360819	-1.579254	0.808116	-0.403564	0.165527	-0.952881	-8.142268	51.172660	116.830008
13563		-5.305453	-2.685604	8.240964	0.452518	-1.549046	0.594928	-0.422852	0.167480	-0.950195	-7.323981	50.338938	117.549171
13564		-5.677970	-2.376289	8.433449	0.491765	-1.551349	0.340426	-0.443115	0.157959	-0.945801	-6.685091	49.478230	118.013989
13565		-6.120653	-2.047822	8.705974	0.473961	-1.550500	0.061264	-0.468506	0.153320	-0.957031	-6.258541	48.599416	118.216532
13566		-6.409434	-1.939508	8.832028	0.411564	-1.552725	-0.219489	-0.474854	0.154785	-0.964355	-6.057308	47.699053	118.168161
13567		-6.678502	-1.994544	8.796181	0.358702	-1.557428	-0.504494	-0.499512	0.149170	-0.960205	-6.061153	46.781140	117.880240
13568		-6.816828	-2.137684	8.780008	0.336557	-1.543167	-0.772576	-0.523926	0.150879	-0.965576	-6.231398	45.852182	117.376229
13569		-7.013475	-2.294399	8.708443	0.358242	-1.522661	-1.012816	-0.546143	0.148926	-0.959229	-6.512790	44.920677	116.689765
13570		-7.212825	-2.373897	8.612942	0.436349	-1.506135	-1.217141	-0.556396	0.145752	-0.951172	-6.845003	43.979874	115.856393
13571		-7.321749	-2.509858	8.526216	0.561278	-1.493656	-1.372457	-0.572510	0.135254	-0.942139	-7.165290	43.034451	114.921117
13572		-7.269341	-2.368721	8.503573	0.706939	-1.484004	-1.464664	-0.599854	0.135010	-0.947754	-7.426418	42.081802	113.934114
13573		-7.153817	-2.117632	8.415563	0.843656	-1.448515	-1.496601	-0.609131	0.127441	-0.948730	-7.601748	41.146730	112.939215
13574		-7.109894	-1.782829	8.356903	0.958074	-1.391384	-1.500871	-0.632568	0.113281	-0.947266	-7.695273	40.239426	111.951718
13575		-6.948543	-1.540677	8.262292	1.032140	-1.308960	-1.469716	-0.637939	0.105225	-0.947021	-7.715460	39.383184	110.993386
13576		-7.021981	-1.484649	8.203164	1.072136	-1.230825	-1.398245	-0.656006	0.092285	-0.935059	-7.667799	38.574343	110.090307
13577		-7.026382	-1.446327	8.147470	1.094282	-1.136759	-1.295592	-0.669434	0.083740	-0.924805	-7.551718	37.830345	109.260922
13578		-7.122382	-1.311918	8.081940	1.076760	-1.068295	-1.177985	-0.678955	0.071045	-0.925293	-7.387316	37.132985	108.514802
13579		-7.360412	-1.102167	8.026898	1.021924	-0.992939	-1.055884	-0.693359	0.066895	-0.915527	-7.196512	36.491789	107.852672
13580		-7.308103	-0.763383	7.937109	0.927632	-0.921592	-0.960203	-0.697510	0.053467	-0.915283	-7.016930	35.897082	107.254163
13581		-7.668937	-0.535464	7.877315	0.788426	-0.825639	-0.898407	-0.705811	0.041504	-0.906494	-6.889950	35.365104	106.693223
13582		-8.107123	-0.464486	7.707276	0.628046	-0.747109	-0.849125	-0.710449	0.037842	-0.904297	-6.833974	34.879396	106.162310
13583		-8.456649	-0.589870	7.531147	0.482500	-0.712392	-0.806585	-0.714600	0.032227	-0.903809	-6.840576	34.419032	105.660892
13584		-8.946673	-0.709557	7.302247	0.373367	-0.712187	-0.757859	-0.724609	0.029541	-0.894775	-6.886340	33.959554	105.195852
13585		-9.351402	-0.747800	7.091758	0.310654	-0.754981	-0.695952	-0.733398	0.025635	-0.893799	-6.937273	33.482057	104.779829
13586		-9.517024	-0.625475	6.948742	0.269842	-0.830271	-0.630104	-0.734131	0.012451	-0.894775	-6.979473	32.963835	104.417576
13587		-9.414613	-0.251811	6.665338	0.214245	-0.927711	-0.554394	-0.741455	0.021729	-0.894531	-7.016832	32.397471	104.117292
13588		-9.022891	0.091753	6.420208	0.160274	-0.997063	-0.479762	-0.753174	0.010986	-0.877930	-7.051956	31.794771	103.875137
13589		-8.523111	0.236006	6.206160	0.079328	-1.026682	-0.399393	-0.758545	0.016602	-0.885010	-7.100556	31.182730	103.691193
13590		-7.910403	0.108988	6.018746	0.002894	-0.993144	-0.304006	-0.773682	0.017090	-0.880371	-7.159626	30.594634	103.569455
13591		-7.532920	-0.009398	5.794412	-0.061490	-0.914455	-0.198446	-0.772949	0.019287	-0.886475	-7.221760	30.060487	103.512159
13592		-7.242086	-0.188285	5.652816	-0.108193	-0.790284	-0.094399	-0.784180	0.015137	-0.886475	-7.281220	29.602823	103.513600
13593		-7.266386	-0.292669	5.466870	-0.149551	-0.661444	-0.005148	-0.789307	0.027588	-0.882568	-7.340594	29.226454	103.563044
13594		-7.292483	-0.365271	5.370467	-0.196973	-0.515326	0.058383	-0.792480	0.025879	-0.882080	-7.413329	28.936456	103.641813
13595		-7.423570	-0.447975	5.365279	-0.244763	-0.364635	0.087488	-0.795654	0.033691	-0.877197	-7.510464	28.735713	103.726976
13596		-7.601629	-0.584426	5.295898	-0.288177	-0.219219	0.086587	-0.801758	0.043701	-0.880371	-7.639001	28.616460	103.799337
13597		-7.700906	-0.831304	5.237262	-0.301303	-0.090796	0.051944	-0.797852	0.037842	-0.883545	-7.790940	28.568793	103.838339
13598		-7.919200	-1.056146	5.136156	-0.291585	0.027650	-0.002089	-0.797607	0.042480	-0.875732	-7.959207	28.583242	103.831946
13599		-7.917286	-1.333893	5.088833	-0.234977	0.129090	-0.073815	-0.796387	0.042480	-0.879150	-8.121520	28.650438	103.769916
13600		-7.854758	-1.689948	5.083926	-0.132121	0.221280	-0.148632	-0.797363	0.045898	-0.875000	-8.252674	28.762941	103.650629
13601		-7.090961	-3.207008	5.891239	0.122012	0.377870	-0.192076	-0.790039	0.044434	-0.873291	-8.259129	28.961266	103.488228
13602		-6.437722	-2.367204	3.745560	0.419164	0.844731	-0.041297	-0.778076	0.030029	-0.878662	-8.069991	29.436328	103.379994
13603		-6.577922	-1.751471	3.739229	0.653777	1.030560	-0.017039	-0.771729	0.038574	-0.871826	-7.746559	30.019716	103.272738
13604		-7.149491	-0.600780	3.984204	0.729574	1.301604	0.009052	-0.766357	0.024902	-0.878906	-7.382777	30.759216	103.162134
13605		-7.434877	-0.502951	4.165297	0.676609	1.545712	0.011658	-0.744141	0.020020	-0.876465	-7.057820	31.638567	103.037144
13606		-4.776717	-1.762839	5.870750	0.700556	1.641715	0.014984	-0.733643	0.019043	-0.885254	-6.721651	32.573219	102.911174
13607		-6.672175	-2.970259	7.769954	0.863771	1.653646	0.021863	-0.714844	0.010010	-0.871338	-6.287886	33.515941	102.795313
13608		-7.336101	-2.761871	8.101809	1.041018	1.540943	0.041336	-0.691650	-0.001465	-0.874023	-5.737818	34.396324	102.709263
13609		-5.802499	-1.020246	9.989588	1.075138	1.477863	0.035765	-0.674561	-0.012207	-0.877197	-5.163073	35.241168	102.633423
13610		-29.872743	5.458772	18.180259	0.691157	1.697052	0.648255	-0.661621	-0.020020	-0.876709	-4.560177	36.241414	102.984792
13611		-9.005318	11.287977	3.827211	-0.018610	-1.202161	0.136332	-0.680420	-0.027100	-0.867188	-4.474783	35.560932	103.145140
13612		-1.134155	1.149301	7.885567	0.023498	-0.767339	-0.020714	-0.680664	-0.024658	-0.876221	-4.445012	35.122131	103.169792
13613		-4.470010	-6.171600	8.714191	0.051209	-0.145299	0.227422	-0.687500	-0.020264	-0.870605	-4.319481	35.049099	103.333608
13614		-8.574889	-2.311595	9.072395	0.190192	-0.043532	0.069616	-0.683105	-0.027344	-0.882813	-4.180964	35.027499	103.381649
13615		-4.300367	1.564303	9.432970	0.124232	-0.090388	0.114543	-0.686279	-0.031006	-0.875488	-4.060872	34.980589	103.463381
13616		-6.646786	0.508160	8.729707	-0.008446	0.106642	0.033047	-0.682129	-0.035156	-0.880371	-4.055130	35.043199	103.478376
13617		-5.873511	-2.158836	8.044522	-0.120622	0.005667	-0.042916	-0.690186	-0.022217	-0.874756	-4.141143	35.044709	103.445408
13618		-5.418371	-0.556866	8.480503	-0.036462	0.050126	-0.010928	-0.685059	-0.023193	-0.873535	-4.167515	35.073232	103.432442
13619		-5.572003	-0.548677	8.161324	-0.049553	0.039994	-0.010306	-0.686523	-0.025391	-0.884033	-4.200757	35.095681	103.420473
13620		-5.773317	-1.021251	7.969079	-0.029515	0.067974	-0.003313	-0.681152	-0.013184	-0.876709	-4.220649	35.134696	103.411868
13621		-5.582171	-0.997678	7.887148	-0.064753	0.004707	0.022414	-0.689941	-0.017822	-0.869873	-4.248419	35.138358	103.424554
13622		-5.692976	-1.060696	7.905239	-0.024743	0.018625	0.026828	-0.685303	-0.020996	-0.868652	-4.252028	35.150453	103.439523
13623		-6.011039	-0.879174	7.911015	-0.040003	-0.003024	0.059288	-0.686035	-0.019775	-0.870850	-4.250548	35.151266	103.478380
13624		-5.659299	-0.498123	8.190043	0.036385	-0.047872	0.067571	-0.679443	-0.032471	-0.874268	-4.200792	35.127089	103.525244
13625		-6.079582	-0.063299	8.186340	0.011753	-0.031605	0.053014	-0.686768	-0.022217	-0.874756	-4.171365	35.111273	103.561166
13626		-5.787167	-0.165399	8.336787	-0.019310	-0.032103	0.012258	-0.693115	-0.017090	-0.876709	-4.176230	35.093768	103.568554
13627		-5.781968	-0.229507	8.377563	-0.046534	-0.020839	0.000551	-0.678467	-0.027344	-0.872803	-4.201597	35.081909	103.567276
13628		-5.793055	-0.229351	8.357825	-0.075321	-0.005115	-0.018281	-0.684814	-0.020996	-0.868408	-4.251575	35.078538	103.551980
13629		-5.772427	-0.697456	8.330695	-0.094637	0.026099	-0.037376	-0.688721	-0.017334	-0.876465	-4.321124	35.091872	103.521788
13630		-5.753031	-0.925029	8.165300	-0.092263	0.033630	-0.029386	-0.683838	-0.014648	-0.879639	-4.386443	35.110120	103.496691
13631		-5.850179	-0.819413	8.104924	-0.058884	0.038131	-0.017122	-0.678955	-0.020508	-0.869141	-4.427783	35.131166	103.479949
