// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45692		-5.404545	-0.707700	8.608896	-0.065659	0.318599	0.014581	-0.678955	0.001221	-0.877441	-6.011672	35.226723	105.958766
45693		-5.379018	-1.064904	8.305228	-0.035049	0.522405	0.036843	-0.673828	-0.008545	-0.878174	-6.038266	35.526871	105.943391
45694		-5.631040	-1.028625	8.087144	-0.017177	0.634016	0.071461	-0.670654	0.006348	-0.884766	-6.046070	35.892559	105.943640
45695		-6.021850	-0.900600	8.027076	-0.043155	0.681382	0.083212	-0.667480	-0.001221	-0.875732	-6.065423	36.286061	105.948733
45696		-6.054192	-0.746240	7.754654	-0.120058	0.546469	0.056164	-0.662354	-0.004150	-0.879639	-6.134943	36.600941	105.944317
45697		-6.159470	-0.689767	8.051159	-0.124927	0.436686	0.022914	-0.653564	-0.000488	-0.871338	-6.216064	36.851358	105.924393
45698		-6.101275	-0.577697	7.976199	-0.133375	0.408005	-0.000298	-0.657227	0.007813	-0.878906	-6.311630	37.083836	105.889407
45699		-6.187328	-0.655142	8.014392	-0.141463	0.374778	-0.018695	-0.648438	-0.000488	-0.884521	-6.418032	37.296309	105.843528
45700		-6.182847	-0.826151	7.872119	-0.127824	0.325198	-0.032979	-0.643066	0.005127	-0.881592	-6.521512	37.479433	105.790607
45701		-6.158591	-0.928551	7.836631	-0.113138	0.262831	-0.035317	-0.642334	0.007813	-0.878418	-6.614253	37.626971	105.740884
45702		-6.103067	-1.031848	7.825610	-0.088271	0.223455	-0.023175	-0.635986	0.006104	-0.881592	-6.686342	37.752709	105.702602
45703		-6.063421	-1.057236	7.822725	-0.054452	0.192742	-0.007814	-0.637207	0.004395	-0.878174	-6.730244	37.862110	105.677996
45704		-6.126544	-0.854434	7.872833	-0.037790	0.173931	0.001613	-0.636475	0.002441	-0.880615	-6.760179	37.961288	105.661435
45705		-6.139351	-0.857160	7.862553	-0.034530	0.151234	0.002235	-0.635010	0.003418	-0.877930	-6.786214	38.047726	105.647422
45706		-6.116914	-0.897580	7.833516	-0.032592	0.137140	0.004242	-0.634521	-0.002441	-0.879150	-6.810181	38.126138	105.635776
45707		-6.172626	-0.924454	7.795728	-0.024100	0.121759	0.008820	-0.642090	0.002686	-0.878906	-6.825820	38.196244	105.628964
45708		-6.145824	-0.975803	7.736987	-0.006307	0.101599	0.021912	-0.622070	0.003174	-0.882568	-6.824967	38.255636	105.633126
45709		-6.155243	-0.858520	7.776811	0.005678	0.088624	0.027411	-0.625000	0.010498	-0.879150	-6.813442	38.308155	105.642645
45710		-6.225783	-0.806279	7.747657	0.014170	0.074004	0.029241	-0.633057	0.007813	-0.881836	-6.796052	38.352344	105.654544
45711		-6.193820	-0.850149	7.746660	0.017368	0.051994	0.027018	-0.635254	0.001465	-0.880615	-6.775995	38.383992	105.666994
45712		-6.208877	-0.909233	7.694831	0.038337	0.031309	0.030920	-0.628662	0.005371	-0.880859	-6.741675	38.403995	105.683841
45713		-6.203132	-0.836367	7.666895	0.052452	-0.003540	0.028809	-0.632813	0.002441	-0.875488	-6.697717	38.404154	105.702395
45714		-6.173072	-0.845662	7.658336	0.076673	-0.037205	0.030297	-0.624756	0.005615	-0.872070	-6.638076	38.385103	105.724645
45715		-6.257261	-0.775689	7.725312	0.092935	-0.070779	0.033557	-0.630127	-0.003174	-0.874268	-6.565291	38.347279	105.752286
45716		-6.284894	-0.830797	7.737610	0.099852	-0.100383	0.031006	-0.630127	0.000244	-0.881348	-6.488872	38.292269	105.780213
45717		-6.206529	-0.789436	7.774565	0.116099	-0.142915	0.034606	-0.630127	-0.001953	-0.875244	-6.398835	38.213388	105.814344
45718		-6.243771	-0.777002	7.819239	0.114817	-0.167077	0.026268	-0.633301	-0.003418	-0.880615	-6.312863	38.120033	105.843952
45719		-6.164327	-0.829651	7.823732	0.114626	-0.190579	0.020639	-0.633789	-0.005615	-0.885010	-6.227888	38.013054	105.871376
45720		-6.209538	-0.778207	7.835349	0.114360	-0.208213	0.025654	-0.636719	-0.008545	-0.885742	-6.140826	37.896161	105.903320
45721		-6.159704	-0.793919	7.862373	0.097988	-0.248526	0.000510	-0.642090	0.000977	-0.876953	-6.071929	37.754881	105.920217
45722		-6.037340	-0.883524	7.906440	0.083645	-0.291470	-0.005633	-0.640625	-0.008301	-0.877441	-6.012776	37.588601	105.935495
45723		-5.985373	-0.907333	7.881473	0.076298	-0.264384	-0.008743	-0.642822	-0.002686	-0.876465	-5.959974	37.437702	105.946491
45724		-6.063667	-0.904363	7.913373	0.048614	-0.270171	-0.011457	-0.647705	-0.008545	-0.880859	-5.924715	37.283193	105.955575
45725		-5.980255	-0.724716	7.988841	0.015821	-0.301530	-0.021683	-0.656494	0.002441	-0.881836	-5.910720	37.110346	105.959787
45726		-5.976189	-0.741457	8.030751	-0.031884	-0.292787	-0.033475	-0.653076	-0.012207	-0.884033	-5.930151	36.941645	105.954714
45727		-5.996174	-0.767696	8.073652	-0.061496	-0.284476	-0.038106	-0.661865	-0.003418	-0.888184	-5.968186	36.777537	105.946064
45728		-5.971554	-0.700049	8.038468	-0.079383	-0.256919	-0.045918	-0.650146	-0.006592	-0.882813	-6.021519	36.628524	105.929765
45729		-5.963291	-0.729416	8.154162	-0.115655	-0.254007	-0.060851	-0.661865	-0.002197	-0.883301	-6.101260	36.480383	105.903121
45730		-5.873868	-0.846088	8.063880	-0.128459	-0.263634	-0.058688	-0.667236	-0.003906	-0.875244	-6.187379	36.326728	105.878841
45731		-5.718887	-0.878274	8.125151	-0.130771	-0.221280	-0.055706	-0.668213	0.001709	-0.890869	-6.274630	36.197479	105.853953
45732		-5.728059	-0.954019	7.954898	-0.095930	-0.143572	-0.037756	-0.669922	-0.006592	-0.883545	-6.338474	36.113461	105.835694
45733		-5.757952	-0.862480	8.086835	-0.075012	-0.096176	-0.018804	-0.670410	-0.001953	-0.880615	-6.383948	36.057736	105.827398
45734		-5.653820	-0.956773	8.091362	-0.074462	-0.052011	-0.003914	-0.666016	0.000488	-0.870850	-6.425579	36.027989	105.825936
45735		-5.808938	-0.962282	8.015543	-0.039880	-0.022313	0.001220	-0.671631	-0.001709	-0.875000	-6.446023	36.015583	105.825968
45736		-5.853252	-0.989761	7.989137	-0.023676	-0.035551	0.007093	-0.669434	-0.004395	-0.879639	-6.454753	35.995915	105.830974
45737		-5.646718	-0.848795	8.140778	-0.012932	-0.013053	0.012794	-0.670654	0.005371	-0.882080	-6.455409	35.989525	105.838414
45738		-5.856856	-0.839210	8.077068	-0.002423	0.011261	0.017354	-0.669678	-0.003662	-0.878418	-6.449910	35.997169	105.846914
45739		-5.875056	-0.849248	8.154125	-0.016476	0.043598	0.016030	-0.671631	-0.002930	-0.884033	-6.453902	36.023230	105.852128
45740		-5.938862	-0.878911	7.939362	-0.003532	0.010648	0.014738	-0.667236	0.001221	-0.877686	-6.450086	36.030356	105.858839
45741		-5.763758	-0.939179	8.042079	-0.005484	0.005202	0.018783	-0.665527	0.007080	-0.875000	-6.444838	36.034735	105.869050
45742		-5.656856	-1.038544	8.140080	0.001210	0.059851	0.036261	-0.666504	0.006592	-0.882568	-6.431681	36.071256	105.887013
45743		-5.798620	-1.003710	8.120424	0.014876	0.079728	0.045230	-0.671387	-0.004150	-0.875000	-6.407263	36.119745	105.909961
45744		-5.858624	-0.988953	8.128670	0.027434	0.107143	0.053974	-0.671631	0.000244	-0.874023	-6.373855	36.184312	105.936740
45745		-5.891384	-0.875063	8.169825	-0.003467	0.106517	0.044360	-0.666504	0.002441	-0.878418	-6.361473	36.247975	105.957052
45746		-5.853172	-0.888309	8.094837	-0.022486	0.138771	0.040064	-0.663330	-0.000488	-0.872803	-6.363855	36.329659	105.971598
45747		-5.923305	-0.886506	7.991112	-0.026620	0.139501	0.044019	-0.668213	0.004395	-0.882324	-6.366354	36.412074	105.989114
45748		-6.046161	-0.615753	8.055421	-0.013748	0.125208	0.039373	-0.660889	-0.000732	-0.877686	-6.363336	36.485991	106.004268
45749		-5.939146	-0.587633	8.356269	-0.030042	0.143592	0.021555	-0.659424	-0.002197	-0.882813	-6.377400	36.569311	106.005573
45750		-5.781642	-1.049318	8.429109	-0.054686	0.172297	0.011188	-0.663574	0.008057	-0.873047	-6.411970	36.668247	105.996974
45751		-5.753552	-1.476322	8.294756	-0.013240	0.250622	0.031034	-0.658936	0.003906	-0.879395	-6.417527	36.813094	105.996396
45752		-5.806582	-1.632808	8.008836	0.050928	0.290166	0.081887	-0.656738	0.006348	-0.882324	-6.367056	36.983655	106.028707
45753		-5.975293	-1.233841	8.033767	0.146961	0.325578	0.139302	-0.651611	-0.000977	-0.885742	-6.237631	37.177977	106.099844
45754		-6.056135	-0.836012	8.249362	0.166450	0.359980	0.160937	-0.646973	-0.003418	-0.881104	-6.089161	37.393066	106.184377
45755		-6.152245	-0.366066	8.543510	0.151567	0.391456	0.146490	-0.642334	-0.006104	-0.882080	-5.955607	37.625066	106.257287
45756		-6.111509	-0.303475	8.709629	0.087194	0.420139	0.108913	-0.632813	-0.011719	-0.881348	-5.876672	37.871075	106.301528
45757		-6.082536	-0.681467	8.680845	0.031454	0.475669	0.089719	-0.636719	-0.002930	-0.878418	-5.839704	38.147562	106.328488
45758		-6.338532	-0.949608	8.604102	-0.101884	0.476504	0.069013	-0.632324	-0.011230	-0.878906	-5.888954	38.423328	106.340162
45759		-6.014229	-1.519757	8.699483	-0.102179	0.492385	0.074988	-0.619141	-0.005371	-0.869873	-5.935902	38.708462	106.355009
45760		-5.826530	-1.029564	9.300832	-0.016256	0.552939	0.101215	-0.625977	-0.003662	-0.874268	-5.925049	39.029704	106.384129
45761		-4.492713	0.382500	11.483870	-0.125869	0.708537	0.088190	-0.611084	-0.009766	-0.874756	-5.989913	39.438741	106.391950
45762		-4.915526	-0.078473	10.385884	-0.233028	1.075354	0.043181	-0.604736	0.010254	-0.884033	-6.157184	40.054163	106.336201
45763		-5.496051	-0.112954	9.632778	-0.328779	1.312322	0.004903	-0.586914	0.004395	-0.878662	-6.412649	40.801659	106.229134
45764		-4.809067	-0.161610	10.184474	-0.401044	1.613513	-0.026740	-0.570068	0.008057	-0.872803	-6.748842	41.718397	106.064920
45765		-4.554144	-0.271520	10.116637	-0.487560	2.057382	-0.018415	-0.551270	0.016602	-0.871094	-7.167058	42.886848	105.855105
45766		-4.856969	-0.420808	9.866687	-0.567001	2.550108	-0.020498	-0.520752	0.018311	-0.869629	-7.683204	44.334261	105.575096
45767		-5.272792	-0.627713	9.719621	-0.669524	3.052323	-0.022114	-0.490723	0.026855	-0.870117	-8.324161	46.063688	105.209155
45768		-7.126799	0.078531	9.503493	-0.816418	3.397189	-0.064810	-0.453857	0.033203	-0.866699	-9.149261	47.981943	104.718299
45769		-8.237439	-0.130035	8.956240	-1.078625	3.423585	-0.137338	-0.425781	0.047852	-0.863525	-10.235127	49.901434	104.094851
45770		-9.475809	-0.693012	8.426132	-1.282664	3.249093	-0.215977	-0.384033	0.061279	-0.853516	-11.551484	51.706058	103.342326
45771		-9.839590	-1.317541	8.200207	-1.479326	2.998926	-0.222281	-0.360596	0.073975	-0.849854	-13.038628	53.356823	102.533677
45772		-10.435472	-1.192709	7.866385	-1.743319	2.704125	-0.174286	-0.339600	0.092041	-0.842529	-14.685472	54.836958	101.731503
45773		-10.897786	-2.667098	6.520880	-2.010050	2.357130	-0.057483	-0.309326	0.111084	-0.831543	-16.409543	56.128135	101.034014
45774		-12.246386	-2.818649	6.016479	-2.087603	1.908408	0.037425	-0.291748	0.135254	-0.825928	-18.068557	57.178485	100.477678
45775		-9.802146	-3.979289	5.896467	-1.905972	1.268924	0.170865	-0.290039	0.150879	-0.823730	-19.381831	57.897294	100.212719
45776		-7.425900	-4.802251	5.863691	-1.434640	0.737061	0.305247	-0.267822	0.163574	-0.815918	-20.170652	58.353451	100.249552
45777		-5.640681	-5.019186	6.293703	-0.787613	0.323033	0.446776	-0.273193	0.172119	-0.819580	-20.335172	58.614395	100.583312
45778		-3.947115	-3.820731	6.943013	-0.178354	-0.007620	0.543029	-0.269287	0.174072	-0.813232	-19.956908	58.717029	101.143591
45779		-5.343553	-2.421710	6.286895	0.140388	-0.188304	0.591349	-0.273438	0.175293	-0.814697	-19.292192	58.727643	101.824798
45780		-6.462813	-0.994432	7.463547	0.249154	-0.535944	0.567843	-0.281250	0.165771	-0.818604	-18.483154	58.542043	102.602889
45781		-4.697656	-0.784606	7.025366	0.170172	-0.914647	0.496982	-0.297363	0.160156	-0.827393	-17.683675	58.130556	103.425214
45782		-2.931602	-1.158101	6.522754	0.118774	-1.112854	0.485895	-0.302002	0.160400	-0.824219	-16.892411	57.604148	104.276998
45783		-2.240504	-1.381040	6.056849	0.109239	-1.176119	0.526808	-0.314453	0.159912	-0.830078	-16.080969	57.041747	105.164218
45784		-2.510316	-1.450854	5.875715	0.108584	-1.201954	0.579261	-0.320801	0.158203	-0.831543	-15.249121	56.468006	106.082184
45785		-3.318320	-1.288459	5.815978	0.113067	-1.274262	0.589241	-0.339600	0.144043	-0.837402	-14.419325	55.846582	107.000837
45786		-3.977052	-1.337809	5.851040	0.119547	-1.394699	0.558126	-0.355469	0.144043	-0.846680	-13.619200	55.148543	107.886307
45787		-4.269978	-1.453456	5.761359	0.151948	-1.543972	0.492848	-0.366455	0.152588	-0.849121	-12.857010	54.349857	108.710619
45788		-4.322191	-1.442920	5.684906	0.182029	-1.667451	0.408531	-0.382080	0.149170	-0.856201	-12.156638	53.467696	109.445894
45789		-4.620242	-1.185702	5.664216	0.205552	-1.744874	0.303410	-0.395264	0.149414	-0.859131	-11.541145	52.522637	110.066740
45790		-5.050230	-1.017784	5.647873	0.212883	-1.804105	0.152330	-0.418945	0.150391	-0.856689	-11.051156	51.525997	110.531181
45791		-5.206222	-1.191674	5.661967	0.241178	-1.842633	-0.010843	-0.430420	0.142578	-0.863770	-10.675019	50.485624	110.834903
45792		-5.349761	-1.349723	5.755689	0.303760	-1.858786	-0.175457	-0.449219	0.143311	-0.862793	-10.387785	49.420136	110.980281
45793		-5.535995	-1.410307	5.911885	0.386637	-1.863229	-0.329908	-0.473633	0.148193	-0.875732	-10.161329	48.333578	110.984328
45794		-5.735905	-1.511996	6.085731	0.447154	-1.865943	-0.472400	-0.496094	0.146240	-0.868896	-9.993282	47.233575	110.862740
45795		-6.136460	-1.442712	6.331614	0.506127	-1.861146	-0.596242	-0.510254	0.141846	-0.870850	-9.865125	46.121842	110.637715
45796		-6.488926	-1.595062	6.536814	0.520572	-1.870886	-0.688537	-0.529785	0.143799	-0.877686	-9.777230	44.998299	110.340422
45797		-6.866814	-1.805041	6.679974	0.530810	-1.893039	-0.754679	-0.545898	0.136230	-0.877441	-9.710711	43.853686	109.998277
45798		-7.264661	-1.961308	6.712586	0.543371	-1.917498	-0.812140	-0.572998	0.132080	-0.874756	-9.657484	42.692404	109.618991
45799		-7.388888	-2.087587	6.633238	0.559141	-1.927679	-0.854692	-0.592773	0.137939	-0.878906	-9.606142	41.519149	109.214949
45800		-7.504381	-2.150895	6.487000	0.574893	-1.902250	-0.886627	-0.611572	0.128662	-0.877441	-9.554003	40.359882	108.788950
45801		-7.606605	-2.093960	6.269087	0.577327	-1.829668	-0.914115	-0.622559	0.129883	-0.867676	-9.508521	39.236981	108.340280
45802		-7.689652	-2.104852	6.015639	0.554045	-1.708579	-0.928414	-0.646484	0.116211	-0.870850	-9.482064	38.183685	107.871964
45803		-7.914380	-2.140225	5.739558	0.528236	-1.554212	-0.925096	-0.667236	0.122314	-0.866943	-9.469685	37.215890	107.394201
45804		-8.216536	-2.187085	5.330889	0.501608	-1.375985	-0.901419	-0.683594	0.117432	-0.873779	-9.466030	36.353280	106.917194
45805		-7.997492	-2.110819	4.877228	0.518467	-1.180625	-0.857710	-0.688721	0.111816	-0.870361	-9.439710	35.603323	106.453146
45806		-7.220997	-1.974133	4.308706	0.537722	-0.898991	-0.755380	-0.701904	0.111816	-0.868896	-9.374175	35.024421	106.030265
45807		-6.537263	-1.387199	3.967351	0.498771	-0.501575	-0.601255	-0.709961	0.111084	-0.868896	-9.292157	34.683228	105.670471
45808		-5.973186	-0.753309	3.809424	0.341280	-0.005093	-0.417010	-0.709473	0.105713	-0.869385	-9.259028	34.641839	105.381584
45809		-4.805263	-6.300422	3.751295	1.000896	1.040268	0.029707	-0.693115	0.094482	-0.869629	-8.738434	35.231654	105.285979
45810		-3.784226	-2.897151	-2.586502	1.257815	2.177272	0.740409	-0.683594	0.088379	-0.864014	-7.843952	36.527310	105.579234
45811		-62.662471	3.932023	18.203020	1.513926	3.344211	1.709114	-0.646973	0.078369	-0.862061	-6.412482	38.548865	106.502040
45812		-23.363655	22.575457	-0.824595	-0.001096	-1.777034	0.172713	-0.666748	0.074951	-0.874756	-6.248156	37.547935	106.766599
45813		9.482036	-6.410535	7.516258	0.061390	-0.622922	0.234158	-0.674316	0.075439	-0.864990	-6.080665	37.208199	106.980111
45814		-14.021477	-3.026440	8.670011	-0.051420	-0.805718	-0.221558	-0.685547	0.077881	-0.860840	-6.167889	36.735776	106.880923
45815		0.023709	-0.826974	10.510636	-0.004231	-0.812996	-0.048240	-0.689941	0.081787	-0.868408	-6.152791	36.270170	106.906271
45816		-6.713594	0.544117	9.041763	0.262349	0.135831	0.011025	-0.697266	0.070557	-0.867188	-6.003695	36.348355	106.901015
45817		-6.493860	-0.674534	7.922797	0.034628	-0.091127	-0.093167	-0.696289	0.072021	-0.864014	-6.017914	36.291126	106.839340
45818		-5.770745	-1.273201	8.499276	-0.010811	-0.113100	-0.120376	-0.694824	0.077881	-0.864746	-6.069181	36.219554	106.759924
45819		-5.347401	-1.426683	8.532329	-0.046105	-0.074823	-0.053388	-0.685791	0.073975	-0.869873	-6.113586	36.173966	106.725293
45820		-6.008928	-0.956171	8.255177	-0.014694	0.031192	-0.042177	-0.687988	0.073730	-0.859863	-6.140746	36.189284	106.690342
45821		-6.088531	-0.733331	8.253299	-0.052386	-0.014152	-0.047223	-0.687500	0.073730	-0.869873	-6.188885	36.178572	106.655510
45822		-5.917396	-1.078744	8.114556	-0.056052	-0.019469	-0.032834	-0.688965	0.077881	-0.864258	-6.233564	36.165571	106.631017
45823		-6.092262	-1.049788	7.894555	-0.042061	-0.042031	-0.005003	-0.691406	0.077881	-0.864746	-6.256919	36.141572	106.628149
45824		-5.918258	-0.996480	7.970494	-0.038588	-0.087457	0.008390	-0.687744	0.076172	-0.859131	-6.271321	36.092408	106.638014
45825		-5.755044	-1.103113	8.038585	-0.022245	-0.092932	0.012309	-0.695313	0.080811	-0.861328	-6.273822	36.040510	106.651293
45826		-5.783326	-0.940580	8.088472	-0.008246	-0.073417	0.017025	-0.699463	0.070313	-0.864258	-6.267919	35.999884	106.666147
45827		-5.904706	-0.722406	8.096152	0.009671	-0.062507	0.019717	-0.697754	0.087402	-0.866699	-6.250497	35.965766	106.682258
45828		-5.796664	-0.716912	8.136481	0.000702	-0.068140	0.001397	-0.694824	0.077393	-0.864258	-6.246194	35.927165	106.685677
45829		-5.844007	-0.693112	8.185586	0.002922	-0.045897	-0.004901	-0.692139	0.083496	-0.861084	-6.243563	35.900966	106.683176
45830		-5.871989	-0.694014	8.113578	0.002433	-0.040658	-0.012629	-0.689941	0.075928	-0.862549	-6.245295	35.877145	106.674615
45831		-5.797388	-0.892813	8.103628	-0.015936	-0.047101	-0.020273	-0.696777	0.079346	-0.864990	-6.259726	35.849296	106.661416
45832		-5.882373	-0.837172	8.118662	-0.016102	-0.028237	-0.019343	-0.696045	0.077637	-0.867676	-6.275384	35.832126	106.647197
45833		-5.770884	-0.968253	8.154581	-0.009429	-0.021418	-0.014469	-0.696533	0.080811	-0.867676	-6.284842	35.819261	106.636112
45834		-5.800432	-0.970915	8.081331	-0.018937	-0.027160	-0.017096	-0.697754	0.083740	-0.865723	-6.301236	35.802839	106.623403
45835		-5.895382	-0.883883	8.082831	-0.012003	-0.014047	-0.008693	-0.696533	0.080811	-0.864014	-6.310130	35.794524	106.615809
45836		-5.755307	-0.914456	8.152357	-0.000443	-0.006068	0.000786	-0.700195	0.077637	-0.855713	-6.309534	35.791238	106.614026
45837		-5.814925	-0.885897	8.121884	-0.004844	-0.002758	0.000845	-0.687500	0.075684	-0.856445	-6.310924	35.789948	106.612254
45838		-5.855567	-0.842367	8.066635	0.004029	0.006857	0.005514	-0.696289	0.076172	-0.862793	-6.306411	35.794320	106.612787
45839		-5.864330	-0.798202	8.086018	-0.001571	-0.006672	-0.001844	-0.702881	0.075439	-0.866455	-6.306852	35.790630	106.609430
45840		-5.775770	-0.856310	8.073151	0.002842	-0.001068	-0.002238	-0.697510	0.067627	-0.856445	-6.305842	35.790001	106.605135
45841		-5.892139	-0.781757	8.097990	0.002002	0.003827	0.001393	-0.702637	0.077148	-0.855713	-6.303381	35.792491	106.603239
45842		-5.796911	-0.831735	8.192944	0.000251	0.016006	0.000470	-0.693359	0.080078	-0.867676	-6.303519	35.801756	106.599521
45843		-5.774233	-0.839652	8.157914	-0.011044	0.014325	-0.005475	-0.701904	0.071777	-0.863770	-6.311826	35.809789	106.591989
45844		-5.763177	-0.893776	8.159433	-0.010994	0.031359	-0.003410	-0.698975	0.076660	-0.862549	-6.320704	35.827552	106.584348
45845		-5.948965	-0.800573	8.043418	-0.027837	0.014556	-0.011262	-0.695801	0.072754	-0.858643	-6.341029	35.835341	106.572730
45846		-5.769808	-0.927859	8.038313	-0.013688	0.024087	-0.007878	-0.692383	0.078125	-0.859131	-6.352966	35.848676	106.562505
45847		-5.879666	-0.898670	8.041921	-0.011602	0.034441	0.001376	-0.689941	0.072021	-0.862549	-6.359709	35.868586	106.558201
45848		-5.857886	-0.906923	8.006150	-0.010568	0.019606	-0.003519	-0.690186	0.084961	-0.861572	-6.367867	35.879645	106.551382
45849		-5.868431	-0.850590	8.056418	-0.001280	0.017459	0.001036	-0.701416	0.082764	-0.863281	-6.368064	35.889863	106.548164
45850		-5.841701	-0.854214	8.075881	-0.003748	0.008359	-0.002309	-0.697510	0.077881	-0.863281	-6.371302	35.894594	106.543075
45851		-5.879081	-0.819819	8.042212	0.003588	0.019422	0.002926	-0.694092	0.074463	-0.869873	-6.368021	35.906049	106.541031
45852		-5.680274	-0.904155	8.077658	-0.001330	0.000421	-0.001040	-0.692139	0.080078	-0.864990	-6.368987	35.906340	106.537456
45853		-5.987660	-0.789582	8.046767	-0.002008	0.005890	-0.004450	-0.691895	0.075928	-0.864258	-6.371331	35.909616	106.531290
45854		-5.681085	-0.891760	8.109248	-0.001535	0.001446	0.000550	-0.690674	0.074219	-0.860107	-6.371805	35.910591	106.528753
45855		-5.957169	-0.789379	8.120523	0.000031	0.017839	-0.000647	-0.688477	0.082031	-0.864990	-6.371962	35.920910	106.524323
45856		-5.851489	-0.832839	8.081617	-0.001265	0.036102	-0.002330	-0.698242	0.080811	-0.866943	-6.375069	35.941437	106.517037
45857		-5.700578	-0.929437	8.120767	-0.013924	-0.001635	-0.005311	-0.687988	0.078369	-0.862549	-6.384246	35.940370	106.510857
45858		-5.953615	-0.762885	7.993988	-0.009943	0.016541	-0.008285	-0.694824	0.070068	-0.858887	-6.393886	35.949377	106.500915
45859		-5.847116	-0.866982	8.090921	-0.006969	0.039044	-0.000572	-0.688965	0.075195	-0.864990	-6.399005	35.971770	106.494862
45860		-5.756153	-0.947560	8.066998	-0.004436	0.004912	-0.005393	-0.697266	0.085205	-0.861816	-6.403762	35.974339	106.487867
45861		-5.931056	-0.743055	8.074700	-0.013025	0.010515	-0.006862	-0.690674	0.072510	-0.862305	-6.413635	35.980079	106.479635
45862		-5.807323	-0.849799	8.061716	-0.014316	0.019061	-0.005492	-0.696289	0.077637	-0.865723	-6.424754	35.990696	106.471449
45863		-5.901760	-0.771482	8.082902	-0.014988	0.024536	-0.008893	-0.692627	0.074707	-0.869873	-6.437245	36.004285	106.460674
45864		-5.861399	-0.855798	8.041106	-0.024730	0.001967	-0.009321	-0.682373	0.080078	-0.858887	-6.455123	36.004920	106.451143
45865		-5.856986	-0.880155	8.031124	-0.020556	0.000480	-0.010516	-0.691406	0.077881	-0.860107	-6.470350	36.004703	106.441136
45866		-5.938022	-0.855122	8.055514	-0.014725	0.030841	-0.005333	-0.692627	0.073975	-0.863281	-6.482205	36.022030	106.432104
45867		-5.842669	-0.945905	8.053935	-0.020310	0.007583	-0.009692	-0.693848	0.077881	-0.864014	-6.497288	36.025907	106.422105
45868		-5.860757	-0.872949	8.060055	-0.015878	0.012393	-0.007338	-0.691162	0.078125	-0.868164	-6.509771	36.032598	106.413130
45869		-5.796150	-0.950807	8.016651	-0.011688	0.000375	-0.002776	-0.696045	0.081787	-0.859375	-6.516715	36.032817	106.408576
45870		-5.815470	-0.966769	8.041012	-0.015876	-0.007061	-0.001270	-0.695313	0.077881	-0.865479	-6.525766	36.028826	106.405435
45871		-5.812118	-0.963456	8.095058	0.000293	0.014421	0.005968	-0.689697	0.080322	-0.868896	-6.522896	36.037604	106.405904
45872		-5.761803	-0.973525	8.080365	0.004707	0.020033	0.005598	-0.694580	0.076416	-0.863525	-6.518592	36.049484	106.405417
45873		-5.854661	-0.931637	8.006044	0.000965	0.008946	0.009368	-0.691650	0.079346	-0.867920	-6.513674	36.055358	106.408721
45874		-5.879976	-0.910791	8.071554	0.006017	0.010685	0.006946	-0.694336	0.083496	-0.865479	-6.507617	36.062004	106.409937
45875		-5.870131	-0.850722	8.066220	0.015084	0.009551	0.013096	-0.696533	0.079834	-0.864746	-6.493094	36.068462	106.415819
45876		-5.834491	-0.896380	8.066591	0.009777	0.011243	0.008936	-0.697754	0.077393	-0.867432	-6.484082	36.075554	106.418396
45877		-5.871527	-0.860270	8.033237	0.015309	0.007728	0.014232	-0.687256	0.081543	-0.860107	-6.468867	36.081042	106.425230
45878		-5.891519	-0.885895	8.025159	0.013983	0.008152	0.013193	-0.688721	0.078613	-0.865479	-6.455530	36.086648	106.431057
45879		-5.808206	-0.907567	8.054152	0.005770	-0.006143	0.009156	-0.691406	0.085938	-0.858643	-6.447234	36.083910	106.435423
45880		-5.881190	-0.811977	8.052540	0.003378	0.001005	0.010626	-0.695801	0.078613	-0.861328	-6.440703	36.085280	106.440012
45881		-5.883658	-0.900749	8.069997	0.004896	0.000358	0.007349	-0.693848	0.072021	-0.874756	-6.433961	36.086123	106.442589
45882		-5.892164	-0.869119	8.057426	-0.000174	-0.000577	0.007044	-0.693848	0.072754	-0.868652	-6.430876	36.086362	106.444781
45883		-5.840244	-0.879430	8.043904	-0.000849	-0.004829	0.006678	-0.702881	0.074951	-0.871826	-6.427463	36.084207	106.447298
45884		-5.872307	-0.840828	8.065674	-0.000420	-0.007679	0.006220	-0.690918	0.074951	-0.860840	-6.424530	36.080349	106.449472
45885		-5.886841	-0.877529	8.080752	-0.006404	-0.010240	0.001690	-0.697754	0.086426	-0.866699	-6.426115	36.074791	106.448904
45886		-5.877289	-0.921698	8.061817	-0.004178	-0.008235	0.004231	-0.684570	0.075195	-0.857666	-6.426135	36.070489	106.449721
45887		-5.870103	-0.841247	8.067234	-0.003543	-0.012109	0.002180	-0.691406	0.076904	-0.862549	-6.425793	36.063895	106.449646
