// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41679		-6.148082	1.918933	8.230128	0.008573	0.468033	-0.235916	-0.056641	-0.626709	-0.907471	15.030956	41.394248	46.739186
41680		-5.971842	1.748839	8.732455	0.044321	0.565847	-0.240995	-0.049072	-0.625488	-0.895264	15.017006	41.739570	46.676681
41681		-5.588722	1.206917	9.015117	0.066105	0.704442	-0.234884	-0.041016	-0.627930	-0.905762	15.036425	42.160384	46.645533
41682		-6.183069	1.701938	9.050437	0.150148	0.871450	-0.215267	-0.036621	-0.628662	-0.899658	15.136842	42.670983	46.663711
41683		-6.002736	1.155506	8.039880	0.192498	1.008768	-0.199505	-0.019043	-0.630615	-0.895020	15.289969	43.254684	46.723471
41684		-6.300987	1.491132	8.227069	0.246680	1.116990	-0.178240	0.000244	-0.629639	-0.890137	15.503834	43.895205	46.825601
41685		-6.099840	2.499133	8.481822	0.298087	1.243112	-0.195382	0.013428	-0.642334	-0.881836	15.760887	44.607319	46.945782
41686		-6.209151	2.461283	8.690580	0.240598	1.409671	-0.241349	0.025146	-0.639648	-0.874268	15.991351	45.418387	47.073711
41687		-6.244375	2.638375	8.860654	0.242548	1.593751	-0.296890	0.042480	-0.643311	-0.873779	16.227480	46.338714	47.206215
41688		-6.276694	2.302470	9.216302	0.238132	1.814071	-0.349872	0.061035	-0.643799	-0.865234	16.475699	47.388842	47.356469
41689		-6.105283	2.418058	9.625113	0.262178	2.082475	-0.399963	0.096436	-0.643799	-0.851074	16.765557	48.593375	47.541819
41690		-6.131685	2.418342	9.892451	0.309006	2.402741	-0.464243	0.121094	-0.655762	-0.848633	17.118078	49.984131	47.770478
41691		-6.606430	2.385626	9.988344	0.349439	2.750743	-0.517724	0.149414	-0.654053	-0.838379	17.551399	51.572444	48.068917
41692		-7.705239	1.501519	9.611993	0.506788	3.089339	-0.515605	0.183350	-0.661865	-0.814209	18.187937	53.344053	48.502734
41693		-9.183862	1.575529	9.306379	0.874189	3.384275	-0.443054	0.217285	-0.666748	-0.796143	19.224542	55.257330	49.160040
41694		-11.646161	3.085834	9.236000	1.152993	3.609082	-0.380297	0.252930	-0.679688	-0.769287	20.639658	57.271837	50.064525
41695		-11.094231	5.301933	8.526939	1.131841	3.714154	-0.483486	0.293213	-0.683594	-0.749268	22.132287	59.349470	51.054217
41696		-10.671693	5.300080	7.534154	0.877020	3.658370	-0.691285	0.334961	-0.691895	-0.722412	23.426133	61.431573	51.961761
41697		-9.722874	4.065204	7.375022	0.734465	3.488108	-0.806352	0.366699	-0.707764	-0.693848	24.601867	63.440015	52.811110
41698		-10.111397	3.784740	6.639244	0.690289	3.297845	-0.869399	0.390381	-0.709473	-0.663818	25.739905	65.358035	53.631957
41699		-9.156328	3.572060	6.017796	0.593073	3.108980	-0.947850	0.429443	-0.709229	-0.650391	26.769917	67.190469	54.383775
41700		-8.677868	2.820259	4.764551	0.511354	2.827749	-1.016432	0.443115	-0.712158	-0.614502	27.621222	68.893670	54.983380
41701		-7.375994	2.430771	4.234179	0.454206	2.400890	-1.030935	0.467529	-0.704834	-0.595459	28.216288	70.380206	55.338548
41702		-5.349007	2.230045	4.912823	0.418479	1.830916	-0.938763	0.499023	-0.700195	-0.580322	28.536399	71.554737	55.421271
41703		-4.603580	2.572873	5.906344	0.393828	1.275440	-0.812592	0.509277	-0.710449	-0.568115	28.584981	72.413477	55.233185
41704		-10.131403	1.340611	6.394869	0.443952	0.816914	-0.693943	0.510986	-0.712158	-0.553711	28.442116	73.010473	54.814936
41705		-6.441576	2.018362	6.926856	0.531179	0.258809	-0.432087	0.515869	-0.713379	-0.552246	28.266450	73.252656	54.311499
41706		-4.011022	2.274010	6.278862	0.495809	-0.134014	-0.288044	0.511963	-0.719727	-0.552979	27.954115	73.258608	53.686457
41707		-2.425068	2.170242	5.948696	0.400425	-0.393352	-0.239547	0.516113	-0.718750	-0.548828	27.440997	73.116709	52.908954
41708		-1.818954	1.708316	5.955584	0.321755	-0.541213	-0.225342	0.507080	-0.728516	-0.548340	26.794647	72.895499	52.038102
41709		-1.918957	1.255067	5.875449	0.304893	-0.674962	-0.222621	0.503662	-0.731201	-0.547607	26.053931	72.599544	51.077799
41710		-2.305432	1.039107	5.938481	0.325250	-0.871349	-0.192239	0.493896	-0.741699	-0.555664	25.254076	72.193175	50.040913
41711		-2.760799	1.151176	5.982681	0.345974	-1.124203	-0.130487	0.486572	-0.738770	-0.562256	24.422809	71.633419	48.956170
41712		-2.951514	1.410414	6.114760	0.326555	-1.429619	-0.051890	0.477539	-0.740967	-0.568115	23.555908	70.893165	47.840962
41713		-2.949367	1.646519	6.198649	0.253342	-1.723500	0.047978	0.465332	-0.747070	-0.577148	22.688107	69.967363	46.764204
41714		-3.009137	1.857391	6.323439	0.130301	-1.972262	0.155971	0.447510	-0.750977	-0.582275	21.849881	68.883830	45.786899
41715		-3.257118	1.888878	6.342588	0.002744	-2.187915	0.266597	0.423584	-0.753418	-0.604980	21.064311	67.654218	44.937841
41716		-3.669856	1.740698	6.347313	-0.101636	-2.364082	0.376338	0.406982	-0.765381	-0.616211	20.360471	66.307127	44.234121
41717		-4.089015	1.477883	6.307505	-0.155490	-2.526766	0.491224	0.380615	-0.764893	-0.635010	19.766347	64.843490	43.677727
41718		-4.552296	1.319959	6.390539	-0.164151	-2.670252	0.594170	0.357666	-0.769531	-0.641357	19.287303	63.283956	43.247298
41719		-5.014530	1.210793	6.451560	-0.143850	-2.806024	0.675212	0.326416	-0.775635	-0.660889	18.903397	61.630766	42.905521
41720		-5.599485	1.200304	6.547102	-0.104207	-2.924708	0.739467	0.303955	-0.778320	-0.677490	18.604122	59.904023	42.628587
41721		-6.215304	1.376801	6.707877	-0.075802	-3.040565	0.781668	0.269531	-0.787842	-0.698730	18.354167	58.102290	42.385856
41722		-6.672927	1.441453	6.968555	-0.067568	-3.133357	0.802722	0.232422	-0.796631	-0.711426	18.127222	56.249521	42.159363
41723		-7.328245	1.678989	7.226530	-0.078291	-3.213067	0.808690	0.212158	-0.793457	-0.726563	17.901614	54.347940	41.937643
41724		-8.064496	1.994332	7.355408	-0.101587	-3.266433	0.805475	0.166992	-0.804688	-0.748779	17.670748	52.421171	41.719919
41725		-9.098435	2.604250	7.369125	-0.156949	-3.347810	0.797203	0.133057	-0.805908	-0.759766	17.406817	50.446910	41.495414
41726		-10.258508	2.838076	7.188576	-0.241656	-3.390577	0.821794	0.094238	-0.812744	-0.769287	17.124901	48.448343	41.303857
41727		-11.323173	3.379085	6.866094	-0.346908	-3.404550	0.896510	0.052002	-0.809326	-0.783447	16.845051	46.425140	41.191614
41728		-12.281499	3.865979	6.378135	-0.481602	-3.367910	0.973203	0.011230	-0.823730	-0.796143	16.553002	44.412955	41.166051
41729		-13.382756	4.014679	5.606817	-0.605258	-3.268581	1.023186	-0.025391	-0.817871	-0.803467	16.242422	42.443495	41.216271
41730		-14.431466	3.817290	4.722870	-0.677048	-3.100108	1.035052	-0.064209	-0.821533	-0.815674	15.927556	40.568848	41.323336
41731		-15.076584	2.889514	3.652623	-0.627146	-2.855796	1.035151	-0.103271	-0.814941	-0.822754	15.676291	38.825921	41.489652
41732		-15.275919	2.146980	2.445225	-0.450385	-2.554827	1.030563	-0.130615	-0.821289	-0.819580	15.558926	37.253567	41.714516
41733		-14.901748	1.527194	1.373935	-0.195255	-2.191261	0.989313	-0.167480	-0.823242	-0.823730	15.605995	35.885476	41.977989
41734		-14.174805	1.346118	0.634567	0.053173	-1.771305	0.884987	-0.183594	-0.825928	-0.818848	15.791715	34.767619	42.242792
41735		-13.247864	1.107646	0.124424	0.257952	-1.315387	0.713985	-0.208984	-0.822021	-0.814941	16.070925	33.924733	42.472074
41736		-12.383955	0.765581	0.013961	0.437836	-0.848915	0.488661	-0.223877	-0.834961	-0.807373	16.413939	33.375789	42.634535
41737		-9.457770	1.551759	4.353521	0.278084	0.013824	0.245949	-0.218262	-0.842773	-0.803467	16.667597	33.337921	42.802223
41738		-9.301494	3.245269	-4.326495	0.100378	1.038591	-0.260994	-0.207520	-0.841064	-0.811523	16.747397	33.947186	42.838613
41739		-8.967850	1.941451	-1.049238	-0.260553	1.606341	-0.551887	-0.187500	-0.841553	-0.807373	16.575462	34.914631	42.794588
41740		-12.851368	4.171265	-0.200177	-1.029670	2.696101	-0.751634	-0.155518	-0.832764	-0.809814	16.003697	36.514505	42.822172
41741		-33.931287	3.587792	9.924409	-0.928535	3.481441	-1.387266	-0.112793	-0.831543	-0.822266	15.301373	38.645277	42.539124
41742		-38.131517	-17.685602	4.579778	-1.339017	-1.729989	-0.449704	-0.138916	-0.814453	-0.825439	14.144006	37.748503	41.904776
41743		7.030841	-7.706697	8.421010	-0.827459	-2.174643	-0.201239	-0.153320	-0.794189	-0.832275	13.364564	36.562681	41.395758
41744		-1.686424	5.879924	11.170102	-0.292343	-0.404740	-0.049572	-0.153564	-0.799805	-0.832520	13.141468	36.339950	41.298606
41745		-7.537154	5.473535	9.345998	0.086528	-0.171551	0.093937	-0.159668	-0.801514	-0.831787	13.216877	36.228607	41.338944
41746		-1.295614	1.478643	9.108366	0.116944	0.241781	0.087782	-0.156982	-0.808350	-0.834717	13.347274	36.348356	41.442459
41747		-9.383584	1.289315	6.317502	0.144158	0.413920	0.092086	-0.145508	-0.812500	-0.833252	13.512375	36.563275	41.577928
41748		-4.937976	1.941594	7.636080	0.119924	0.058555	0.102113	-0.154785	-0.808594	-0.829834	13.633208	36.578624	41.661838
41749		-6.405427	2.696220	7.470209	0.105375	0.139338	0.098877	-0.156738	-0.805664	-0.837158	13.752410	36.639347	41.757107
41750		-6.651942	2.863067	6.976917	0.047698	0.023656	0.033765	-0.156250	-0.803711	-0.831299	13.800199	36.644361	41.787825
41751		-5.915439	1.977250	7.923986	0.002232	-0.016078	-0.006145	-0.160156	-0.809814	-0.820557	13.801260	36.632852	41.784011
41752		-5.923997	1.786959	7.903829	-0.011423	0.018300	-0.010749	-0.163818	-0.806152	-0.829834	13.796209	36.640960	41.782951
41753		-6.160153	1.237646	7.932535	0.024950	0.026108	0.011815	-0.150146	-0.803955	-0.830566	13.822007	36.650462	41.798779
41754		-5.974292	1.795869	7.751439	0.023961	0.024036	0.025343	-0.151855	-0.811035	-0.830566	13.852760	36.656815	41.823733
41755		-5.827542	2.222182	7.702488	0.017205	0.013887	0.023017	-0.154785	-0.810547	-0.830811	13.877493	36.657973	41.845234
41756		-5.854348	2.024952	7.630025	0.003795	0.028183	0.010306	-0.154053	-0.809814	-0.825195	13.890900	36.668684	41.860483
41757		-5.985394	1.838908	7.578290	0.007825	0.025973	0.013572	-0.156006	-0.808594	-0.832764	13.907609	36.677850	41.877523
41758		-5.980746	1.753375	7.568366	0.020176	0.002752	0.013780	-0.159424	-0.807373	-0.829590	13.929239	36.673932	41.890821
41759		-5.910939	1.674224	7.759028	0.049232	-0.004102	0.028645	-0.157959	-0.810059	-0.829346	13.972820	36.664287	41.913137
41760		-5.931129	1.664411	7.779582	0.083718	0.010263	0.043143	-0.150635	-0.811035	-0.830078	14.043774	36.660456	41.948073
41761		-5.960655	1.836998	7.767740	0.097870	0.021527	0.050675	-0.153809	-0.813477	-0.833008	14.126959	36.661940	41.990066
41762		-5.968259	2.028642	7.709585	0.068552	0.010661	0.048364	-0.157471	-0.810059	-0.830078	14.191414	36.657523	42.028673
41763		-5.863098	2.025621	7.662978	0.041603	0.001168	0.032460	-0.151367	-0.809570	-0.826416	14.232696	36.650188	42.054485
41764		-5.779916	2.025680	7.763415	0.039637	0.014365	0.028160	-0.160889	-0.809326	-0.832764	14.272612	36.650629	42.079745
41765		-5.816419	2.032313	7.784564	0.034418	0.027896	0.017050	-0.152832	-0.814453	-0.829834	14.306222	36.660279	42.099594
41766		-5.790967	2.091502	7.715196	0.033235	0.035811	0.009004	-0.157471	-0.813965	-0.822021	14.336825	36.675316	42.115392
41767		-5.800028	2.058053	7.732700	0.031913	0.050286	0.006485	-0.145996	-0.809082	-0.820313	14.367027	36.698870	42.131920
41768		-5.882001	2.002360	7.719307	0.030003	0.060158	0.000269	-0.145264	-0.806152	-0.826904	14.394774	36.728649	42.146021
41769		-5.957982	1.860908	7.673052	0.024704	0.059805	-0.006573	-0.152344	-0.813965	-0.823730	14.416489	36.759329	42.155243
41770		-5.911493	1.867460	7.721210	0.024618	0.059638	-0.003157	-0.159180	-0.814941	-0.825928	14.439711	36.789300	42.166919
41771		-5.901090	1.973765	7.703360	0.027283	0.068416	-0.000897	-0.152344	-0.819092	-0.821045	14.466208	36.823939	42.181646
41772		-5.940608	2.076858	7.609055	0.011714	0.061153	-0.006474	-0.149414	-0.813965	-0.825928	14.480855	36.855218	42.191334
41773		-6.004748	2.030331	7.622562	-0.004400	0.052773	-0.017251	-0.153809	-0.813232	-0.828613	14.480750	36.883516	42.191955
41774		-5.965876	1.967725	7.640784	-0.013076	0.042191	-0.024742	-0.154297	-0.814697	-0.825684	14.471559	36.906891	42.185584
41775		-5.966775	1.873214	7.678759	-0.009705	0.042113	-0.023026	-0.156494	-0.814209	-0.826172	14.464860	36.930104	42.180282
41776		-5.963378	1.909976	7.631288	-0.006989	0.047568	-0.022676	-0.160645	-0.814697	-0.827148	14.460587	36.956165	42.176296
41777		-5.978480	1.959351	7.657756	-0.005734	0.039826	-0.018026	-0.136230	-0.810547	-0.829834	14.457990	36.977394	42.174047
41778		-5.964137	1.942967	7.606196	-0.007656	0.029086	-0.022109	-0.149170	-0.813232	-0.829102	14.451575	36.993120	42.167139
41779		-5.969030	1.936202	7.653462	-0.015329	0.020564	-0.015830	-0.146484	-0.809326	-0.823242	14.442319	37.003349	42.162961
41780		-5.964620	1.970324	7.632158	-0.016569	0.011189	-0.019830	-0.152832	-0.809570	-0.826904	14.429816	37.008817	42.154427
41781		-5.917032	1.943455	7.632082	-0.019215	0.012713	-0.023154	-0.152832	-0.820801	-0.833252	14.414421	37.015733	42.143750
41782		-5.914246	1.851122	7.647573	-0.013890	0.013155	-0.017989	-0.157227	-0.819580	-0.824463	14.404431	37.022026	42.136842
41783		-5.924853	1.905647	7.626956	0.003002	0.026567	-0.011977	-0.145996	-0.810303	-0.826416	14.407924	37.035034	42.136401
41784		-5.990818	1.949032	7.626046	0.008419	0.027177	-0.010214	-0.144531	-0.820801	-0.827881	14.415478	37.048000	42.137403
41785		-5.951189	1.982777	7.581182	0.000949	0.015577	-0.010964	-0.150635	-0.810547	-0.822998	14.417037	37.054764	42.135703
41786		-5.955425	1.976978	7.628753	-0.009269	0.019044	-0.012484	-0.141602	-0.807129	-0.824951	14.412629	37.063541	42.133673
41787		-5.963912	2.032867	7.584767	-0.026079	-0.001102	-0.020632	-0.144043	-0.807617	-0.827881	14.392855	37.062427	42.122271
41788		-5.972769	1.987713	7.654785	-0.040270	-0.005655	-0.026079	-0.149170	-0.805420	-0.824463	14.362329	37.059428	42.106375
41789		-5.875362	1.907464	7.580360	-0.051090	-0.010284	-0.029810	-0.143555	-0.806885	-0.830811	14.323400	37.054511	42.086961
41790		-5.884197	1.861523	7.650457	-0.032255	0.003653	-0.020334	-0.150635	-0.810059	-0.819092	14.300874	37.055851	42.076719
41791		-5.891208	1.946132	7.658555	-0.013990	0.023293	-0.015617	-0.148682	-0.809814	-0.821533	14.292739	37.067554	42.073136
41792		-5.931745	2.038417	7.640361	-0.021455	0.021994	-0.017425	-0.147461	-0.816162	-0.823242	14.279577	37.078663	42.068165
41793		-5.957532	1.986344	7.633580	-0.034901	0.015481	-0.024701	-0.150879	-0.815918	-0.830322	14.254812	37.087305	42.056871
41794		-5.972512	2.003257	7.610549	-0.051136	0.010236	-0.030195	-0.145996	-0.817139	-0.822754	14.218020	37.093681	42.040919
41795		-5.933682	1.905386	7.604064	-0.051778	0.002059	-0.030715	-0.142090	-0.808594	-0.831787	14.179627	37.095702	42.023060
41796		-5.897439	1.926395	7.634078	-0.055299	0.012180	-0.028354	-0.147949	-0.807861	-0.828125	14.141420	37.102882	42.008720
41797		-5.918409	1.905927	7.631692	-0.051854	0.015685	-0.029814	-0.140869	-0.805420	-0.823242	14.104797	37.112328	41.993871
41798		-5.886061	1.895669	7.633101	-0.050599	0.018241	-0.026223	-0.140137	-0.809814	-0.824707	14.070806	37.122565	41.982061
41799		-5.842408	1.958987	7.593152	-0.046709	0.029574	-0.020345	-0.134521	-0.801270	-0.831055	14.042562	37.138396	41.976220
41800		-5.891243	1.886348	7.631412	-0.037338	0.038204	-0.014628	-0.146484	-0.801270	-0.818604	14.023138	37.158110	41.975959
41801		-5.881413	1.861490	7.652411	-0.023943	0.051529	-0.006881	-0.147705	-0.811279	-0.823242	14.015912	37.184270	41.983320
41802		-5.899531	1.881361	7.626238	-0.016420	0.066724	-0.009252	-0.139160	-0.810059	-0.827637	14.013741	37.219092	41.991771
41803		-5.928543	1.857851	7.692376	-0.003567	0.072049	-0.005434	-0.139893	-0.813477	-0.832275	14.020975	37.256454	42.003725
41804		-5.918638	1.964193	7.650692	-0.004848	0.090111	-0.011036	-0.139404	-0.805664	-0.828613	14.027170	37.304524	42.015027
41805		-5.963187	1.962508	7.692145	-0.001797	0.096196	-0.022531	-0.134521	-0.808105	-0.825439	14.030758	37.357677	42.019271
41806		-5.936375	1.985494	7.739539	0.008552	0.120528	-0.029342	-0.142822	-0.812012	-0.825684	14.040118	37.425195	42.023114
41807		-5.849740	2.060428	7.720589	0.014766	0.157195	-0.037012	-0.142334	-0.804443	-0.825684	14.053558	37.514260	42.027937
41808		-5.839563	2.012598	7.780246	0.012960	0.205169	-0.052431	-0.128906	-0.810791	-0.824951	14.064672	37.632034	42.030497
41809		-5.851523	1.909946	8.026630	0.017577	0.269764	-0.058064	-0.127930	-0.806885	-0.828125	14.082868	37.786578	42.040430
41810		-5.759151	2.045382	8.373702	0.065678	0.384587	-0.064811	-0.131104	-0.816406	-0.817383	14.138440	38.005777	42.066177
41811		-6.060441	2.234545	7.928379	0.115619	0.471947	-0.081594	-0.127686	-0.810303	-0.818359	14.225152	38.275888	42.096004
41812		-6.141683	2.334773	7.875980	0.179731	0.549799	-0.110370	-0.112549	-0.815918	-0.824951	14.345372	38.593197	42.120320
41813		-6.143531	2.119895	8.041559	0.161233	0.539060	-0.142948	-0.104980	-0.810059	-0.825439	14.439786	38.909188	42.120283
41814		-6.067626	1.771673	8.666018	0.178356	0.711431	-0.193966	-0.104736	-0.816650	-0.818848	14.541651	39.328074	42.116395
41815		-6.304566	1.525518	8.378589	0.224532	0.785045	-0.204769	-0.092285	-0.817871	-0.816650	14.674349	39.789343	42.119540
41816		-6.490880	1.533589	8.434536	0.262239	0.841170	-0.221610	-0.089355	-0.825684	-0.812500	14.828830	40.284156	42.122807
41817		-5.778116	1.543470	9.204334	0.330980	0.878860	-0.214513	-0.061035	-0.828613	-0.813477	15.031997	40.798752	42.140511
41818		-5.313771	2.197505	10.183854	0.339774	0.995874	-0.220020	-0.065430	-0.825684	-0.802002	15.254893	41.378859	42.180210
41819		-4.658161	1.756014	10.625222	0.338942	1.263314	-0.220385	-0.043457	-0.830078	-0.800049	15.515970	42.106485	42.277672
41820		-4.984947	2.209566	9.744359	0.345682	1.595250	-0.243805	-0.025146	-0.832031	-0.794922	15.821654	43.020630	42.433627
41821		-5.733656	2.357810	9.487930	0.427693	1.845393	-0.262779	-0.010498	-0.828857	-0.789063	16.210648	44.074495	42.639719
41822		-5.477797	2.831694	10.077819	0.467081	2.127705	-0.315529	0.010498	-0.847900	-0.775146	16.652400	45.291270	42.884303
41823		-5.176457	3.088135	10.692314	0.421155	2.509866	-0.397738	0.042236	-0.852051	-0.763184	17.104660	46.729375	43.174800
41824		-5.300254	3.126420	10.753928	0.419200	2.984757	-0.515948	0.073730	-0.847900	-0.754395	17.599081	48.446158	43.516205
41825		-6.016059	2.753208	10.541289	0.494592	3.466612	-0.644649	0.109619	-0.847900	-0.742188	18.189471	50.445349	43.917674
41826		-6.843481	1.796203	10.048657	0.701740	3.898565	-0.698752	0.150879	-0.861572	-0.721436	19.016500	52.686337	44.457299
41827		-8.963833	1.613436	9.228720	1.015854	4.214569	-0.638425	0.192383	-0.864746	-0.696533	20.242980	55.078972	45.252480
41828		-12.852343	2.345765	8.788403	1.246765	4.205494	-0.542661	0.227051	-0.869385	-0.661865	21.823123	57.435818	46.290763
41829		-12.577084	4.230041	7.948064	1.292464	3.914469	-0.522426	0.254395	-0.887451	-0.640625	23.529830	59.615859	47.421165
41830		-11.364771	5.624951	6.993169	1.090221	3.682592	-0.684286	0.296387	-0.885986	-0.600342	25.069080	61.696344	48.467682
41831		-11.332195	5.259133	6.225200	0.745372	3.350478	-0.858653	0.330811	-0.888672	-0.584717	26.251459	63.634735	49.315680
41832		-10.021984	4.746619	5.790056	0.404699	3.039613	-1.017158	0.352051	-0.882080	-0.560547	27.035555	65.448702	49.924835
41833		-8.478784	3.440747	5.416930	0.169664	2.735085	-1.106147	0.373535	-0.886963	-0.537842	27.489807	67.126833	50.312685
41834		-7.016900	2.587399	5.159195	0.074405	2.378806	-1.100841	0.399414	-0.881104	-0.519531	27.717309	68.622835	50.509937
41835		-5.035263	2.544077	5.488704	0.010481	1.978629	-1.046387	0.411377	-0.871338	-0.504639	27.720056	69.899924	50.504431
41836		-2.982525	2.317683	6.104888	-0.002082	1.550492	-0.988446	0.430908	-0.863770	-0.486328	27.471622	70.945506	50.239774
41837		-7.435797	1.233307	5.801196	0.063667	1.198614	-0.991961	0.443359	-0.867188	-0.481934	26.946252	71.810580	49.644928
41838		-7.582141	1.097627	6.732504	0.295354	0.666294	-0.791061	0.452881	-0.865967	-0.473389	26.400551	72.351145	48.891327
41839		-4.763615	1.777727	6.604808	0.424290	0.178280	-0.590582	0.449951	-0.864502	-0.459717	25.830868	72.586093	48.037025
41840		-3.353874	2.285540	6.202580	0.449245	-0.167532	-0.493023	0.453125	-0.858643	-0.456543	25.150745	72.617016	47.052327
41841		-2.424612	2.298628	6.069760	0.412564	-0.378111	-0.448999	0.450195	-0.859375	-0.463135	24.361152	72.522043	45.975070
41842		-2.325239	2.250188	5.854246	0.356453	-0.549533	-0.420147	0.452393	-0.861816	-0.470459	23.475921	72.327862	44.830036
41843		-2.461657	2.056098	5.727633	0.297267	-0.710996	-0.390126	0.440186	-0.858154	-0.456299	22.518494	72.033983	43.643567
41844		-2.812852	1.994547	5.697199	0.260937	-0.888793	-0.325485	0.439941	-0.860352	-0.457275	21.567421	71.628051	42.483007
41845		-3.178331	2.066849	5.819394	0.226701	-1.095845	-0.234514	0.431396	-0.865967	-0.469482	20.663296	71.084320	41.389830
41846		-3.551752	2.084384	5.848050	0.175847	-1.309513	-0.117647	0.421631	-0.866455	-0.475098	19.847978	70.399919	40.417227
41847		-4.015003	2.162113	5.858634	0.120624	-1.528829	0.025949	0.413574	-0.871094	-0.474609	19.160863	69.562660	39.610462
41848		-4.441733	2.278837	5.793702	0.050023	-1.746383	0.174153	0.395264	-0.880371	-0.477295	18.597935	68.579821	38.974833
41849		-4.758787	2.407516	5.730504	-0.049677	-1.946441	0.324090	0.379883	-0.882080	-0.501465	18.143161	67.456128	38.513158
41850		-4.981735	2.408384	5.706241	-0.145490	-2.103904	0.463141	0.362793	-0.893066	-0.506104	17.788330	66.223876	38.215599
41851		-5.248070	2.305814	5.668248	-0.243443	-2.220454	0.606075	0.347412	-0.892578	-0.520752	17.535044	64.899325	38.088597
41852		-5.567345	2.101683	5.699289	-0.316859	-2.324040	0.747559	0.322754	-0.891846	-0.537842	17.379454	63.496880	38.115075
41853		-6.078061	1.824479	5.842690	-0.352472	-2.411543	0.872045	0.295410	-0.899170	-0.554199	17.310675	62.021957	38.262791
41854		-6.771539	1.501797	5.979883	-0.352611	-2.510403	0.986827	0.273438	-0.910645	-0.563477	17.318764	60.476802	38.500024
41855		-7.237111	1.524909	6.060531	-0.327859	-2.618348	1.072593	0.246094	-0.916504	-0.580078	17.375249	58.854395	38.780989
41856		-7.669811	1.185547	6.223377	-0.299786	-2.717224	1.126496	0.213623	-0.918457	-0.587646	17.449590	57.172028	39.068627
41857		-8.133642	0.951638	6.357378	-0.253575	-2.785995	1.174758	0.181396	-0.927246	-0.604492	17.552751	55.439964	39.365062
41858		-8.510524	1.167696	6.547371	-0.224798	-2.841019	1.202163	0.150391	-0.943115	-0.616699	17.660077	53.676371	39.652260
41859		-9.020308	1.734994	6.505159	-0.253385	-2.884148	1.189111	0.109131	-0.950928	-0.630127	17.713559	51.887688	39.899511
41860		-9.806304	2.336718	6.425822	-0.346736	-2.918689	1.135547	0.076904	-0.952148	-0.648193	17.658016	50.093065	40.080961
41861		-10.252573	2.670615	6.157343	-0.517861	-2.960119	1.082440	0.050537	-0.954346	-0.661133	17.458183	48.281705	40.206669
41862		-10.538616	2.745689	5.785866	-0.677051	-2.970145	1.036498	0.011963	-0.949463	-0.674805	17.141213	46.476625	40.300232
41863		-10.981656	2.712647	5.411212	-0.769311	-2.932680	1.014713	-0.037598	-0.955322	-0.679932	16.772243	44.692708	40.398301
41864		-11.322786	2.740524	4.988638	-0.799392	-2.839741	0.993848	-0.066162	-0.942139	-0.692627	16.396760	42.967143	40.514447
41865		-11.614950	2.753503	4.415428	-0.768519	-2.696344	0.972009	-0.107910	-0.945557	-0.699463	16.053946	41.321322	40.657045
41866		-11.918550	2.749827	3.795484	-0.689374	-2.521674	0.937880	-0.141357	-0.939453	-0.707764	15.766495	39.780908	40.819195
41867		-12.123777	2.600218	3.293542	-0.574518	-2.316255	0.911039	-0.167725	-0.932373	-0.712891	15.558613	38.355646	41.008590
41868		-12.138127	2.338214	2.704292	-0.431841	-2.073797	0.876847	-0.203613	-0.938721	-0.711426	15.444059	37.072774	41.222327
41869		-11.914778	1.989868	2.161143	-0.265701	-1.814272	0.836837	-0.233398	-0.935059	-0.702148	15.433137	35.937058	41.456465
41870		-11.675600	1.674334	1.724469	-0.088679	-1.521859	0.803447	-0.254150	-0.927490	-0.712891	15.536383	34.970220	41.718385
41871		-11.466106	1.715175	1.320517	0.061843	-1.220512	0.741957	-0.265137	-0.928955	-0.706055	15.728075	34.176594	41.990042
41872		-11.095710	1.763513	1.196584	0.175334	-0.923090	0.640865	-0.289307	-0.933350	-0.698730	15.972475	33.563883	42.244498
41873		-9.794739	2.699296	2.201508	0.221257	-0.628025	0.506803	-0.302002	-0.928955	-0.692139	16.221145	33.132457	42.462276
41874		-6.995749	2.222931	3.859223	-0.153556	0.486569	0.320961	-0.294678	-0.940430	-0.693359	16.303769	33.344931	42.769648
41875		-8.316695	4.225333	-4.611324	-0.390069	1.542871	-0.145416	-0.281738	-0.938232	-0.702393	16.196294	34.212014	42.974269
41876		-14.968938	3.462132	-4.903421	-1.238326	2.957451	-0.446446	-0.262695	-0.922607	-0.704834	15.644178	35.908029	43.244627
41877		-31.554044	7.315623	7.941533	-1.294529	4.057728	-1.146875	-0.219727	-0.903076	-0.713379	14.890597	38.319667	43.221006
41878		-48.860479	-26.523968	7.871429	-1.717539	-2.088415	-0.730152	-0.226074	-0.894531	-0.715332	13.369560	37.257851	42.341343
