// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19595		-5.730466	-0.658950	8.149109	-0.002554	0.000781	0.005773	-0.684326	-0.007080	-0.852295	-4.372197	35.006939	97.984040
19596		-5.687244	-0.659753	8.217617	-0.005700	-0.002318	0.001986	-0.693604	-0.007813	-0.849365	-4.374117	35.005716	97.982826
19597		-5.739987	-0.642306	8.163947	-0.001743	0.003060	0.004664	-0.690918	-0.006348	-0.845703	-4.373125	35.007675	97.982755
19598		-5.730622	-0.659113	8.148986	-0.002607	-0.000280	0.003758	-0.689941	-0.012451	-0.858398	-4.372626	35.007694	97.982668
19599		-5.700016	-0.655487	8.164512	-0.001087	0.000208	0.003637	-0.689209	-0.003662	-0.857666	-4.371576	35.007974	97.981735
19600		-5.729129	-0.652628	8.182889	-0.002226	-0.000645	0.005259	-0.690918	-0.013184	-0.849854	-4.370248	35.007850	97.982715
19601		-5.730647	-0.658870	8.148988	-0.002607	-0.000280	0.003758	-0.688232	-0.008545	-0.854248	-4.370011	35.007870	97.982128
19602		-5.719629	-0.669496	8.168019	-0.002988	0.000085	0.002257	-0.688721	-0.006592	-0.852539	-4.370343	35.008031	97.980975
19603		-5.692166	-0.678650	8.115642	-0.004784	0.002084	0.004907	-0.697510	-0.000732	-0.850342	-4.370972	35.009462	97.981250
19604		-5.718407	-0.663186	8.201719	0.000486	0.001757	0.005531	-0.683105	-0.014893	-0.853760	-4.368055	35.010721	97.982291
19605		-5.700434	-0.655061	8.164254	-0.000706	-0.000158	0.005138	-0.686523	-0.013672	-0.849609	-4.366182	35.010855	97.982822
19606		-5.731142	-0.658378	8.148679	-0.001034	0.001269	0.005652	-0.694092	0.003174	-0.860107	-4.364073	35.011840	97.983973
19607		-5.740813	-0.641266	8.163448	0.000105	0.002122	0.004029	-0.691162	-0.004639	-0.859375	-4.362261	35.013247	97.984152
19608		-5.690613	-0.623412	8.175474	-0.001898	-0.002072	0.004745	-0.692383	-0.008301	-0.852051	-4.360907	35.012285	97.984849
19609		-5.731216	-0.657901	8.148666	-0.002279	-0.001706	0.003244	-0.688477	-0.004395	-0.858643	-4.360653	35.011462	97.984417
19610		-5.709206	-0.678759	8.186747	0.002388	0.001879	0.006910	-0.687988	-0.007568	-0.850586	-4.356098	35.012851	97.986414
19611		-5.720313	-0.667945	8.167667	-0.004128	-0.000768	0.003879	-0.684326	-0.003418	-0.863770	-4.356684	35.012612	97.986449
19612		-5.730040	-0.650830	8.182395	0.002871	0.005584	0.006315	-0.692139	-0.006836	-0.858398	-4.352202	35.016092	97.987834
19613		-5.731845	-0.656652	8.148324	0.000814	0.000330	0.005017	-0.690674	-0.004150	-0.858643	-4.349546	35.016572	97.988777
19614		-5.730489	-0.650115	8.182137	-0.001743	0.003060	0.004664	-0.688965	-0.005127	-0.858887	-4.348292	35.018538	97.989145
19615		-5.701626	-0.652515	8.163625	0.002387	0.001878	0.006910	-0.689697	-0.002197	-0.846924	-4.344018	35.019947	97.991434
19616		-5.701885	-0.652101	8.163478	-0.000223	0.003548	0.004543	-0.695801	-0.012695	-0.859375	-4.341957	35.022187	97.991691
19617		-5.732802	-0.655395	8.147752	-0.001363	0.002695	0.006165	-0.679932	-0.009766	-0.846680	-4.340134	35.023958	97.992814
19618		-5.710444	-0.628504	8.211882	-0.000603	0.003913	0.003042	-0.691162	-0.008545	-0.858154	-4.338903	35.026341	97.992005
19619		-5.733491	-0.655200	8.147283	-0.005440	0.004937	0.005932	-0.692871	-0.002930	-0.852295	-4.339582	35.029441	97.992392
19620		-5.694488	-0.626849	8.140139	-0.000327	-0.000523	0.006638	-0.686279	-0.005615	-0.852783	-4.336617	35.029446	97.994327
19621		-5.733912	-0.654834	8.147016	-0.002071	0.004486	0.005177	-0.687500	-0.012451	-0.856689	-4.335665	35.032220	97.995387
19622		-5.732811	-0.648354	8.180650	-0.000551	0.004973	0.005056	-0.692627	-0.007568	-0.858398	-4.333628	35.035297	97.995927
19623		-5.724597	-0.623472	8.157849	-0.003212	0.003633	0.006798	-0.691895	-0.000732	-0.850342	-4.332641	35.037682	97.996912
19624		-5.733582	-0.648100	8.180130	-0.002452	0.004852	0.003676	-0.699707	-0.002441	-0.857910	-4.332243	35.040629	97.996496
19625		-5.706283	-0.657095	8.127654	-0.001416	0.001634	0.004150	-0.696533	-0.002930	-0.858887	-4.331241	35.041685	97.997634
19626		-5.703539	-0.644273	8.195300	-0.002779	0.004328	0.010314	-0.690186	-0.000977	-0.847656	-4.328356	35.044619	98.001878
19627		-5.734394	-0.647548	8.179604	-0.001088	0.000207	0.003636	-0.693604	-0.001465	-0.851807	-4.327330	35.044856	98.002536
19628		-5.715025	-0.633320	8.175947	-0.000931	0.005339	0.003555	-0.690918	-0.009766	-0.860840	-4.326124	35.048076	98.002011
19629		-5.725585	-0.664177	8.164279	-0.002072	0.004486	0.005176	-0.689209	-0.005615	-0.853516	-4.325167	35.050854	98.002666
19630		-5.735395	-0.647230	8.178928	-0.003265	0.002573	0.004783	-0.686523	-0.010986	-0.857422	-4.324721	35.052547	98.003143
19631		-5.726138	-0.664044	8.163902	-0.002885	0.002207	0.006284	-0.692383	-0.002197	-0.850830	-4.323714	35.054100	98.003982
19632		-5.706738	-0.649819	8.160268	-0.002885	0.002207	0.006284	-0.689453	-0.013184	-0.856445	-4.322439	35.055648	98.005526
19633		-5.747096	-0.636143	8.159427	0.000536	0.002815	0.007544	-0.692139	-0.005371	-0.857178	-4.318981	35.057560	98.007455
19634		-5.734836	-0.640154	8.212239	-0.002885	0.002207	0.006284	-0.684326	-0.006104	-0.856445	-4.317706	35.059109	98.008999
19635		-5.757735	-0.666694	8.147726	-0.001744	0.003059	0.004663	-0.693604	-0.007324	-0.856934	-4.316731	35.061082	98.009323
19636		-5.717082	-0.631979	8.174612	0.001139	-0.001098	0.004503	-0.687500	-0.004395	-0.852783	-4.313764	35.060666	98.009798
19637		-5.706246	-0.642281	8.193572	-0.001692	0.004119	0.006677	-0.683350	-0.003906	-0.855957	-4.311978	35.063294	98.011475
19638		-5.719001	-0.637840	8.140442	-0.002937	0.001147	0.004269	-0.692383	-0.003418	-0.848877	-4.311508	35.064150	98.011669
19639		-5.737259	-0.645589	8.177750	-0.001417	0.001633	0.004149	-0.687988	-0.015869	-0.857178	-4.310511	35.065255	98.012138
19640		-5.717761	-0.631374	8.174184	-0.002558	0.000780	0.005770	-0.685547	0.000488	-0.848633	-4.309210	35.065967	98.013400
19641		-5.758780	-0.665714	8.147067	-0.002072	0.004485	0.005176	-0.685791	-0.009766	-0.852295	-4.308251	35.068756	98.013443
19642		-5.719969	-0.637518	8.139788	-0.004300	0.005791	0.004309	-0.689209	-0.006592	-0.858887	-4.308686	35.072267	98.013421
19643		-5.748612	-0.676177	8.165547	-0.000985	0.002327	0.007664	-0.689941	-0.017822	-0.864502	-4.306042	35.073941	98.015277
19644		-5.730046	-0.620267	8.154267	-0.000275	0.002486	0.002528	-0.692139	-0.010742	-0.850342	-4.304786	35.075488	98.014186
19645		-5.680675	-0.650547	8.139949	-0.004786	0.002086	0.004902	-0.694336	0.002930	-0.856445	-4.305396	35.076880	98.012764
19646		-5.760374	-0.665484	8.145959	-0.005821	0.005304	0.004429	-0.695068	-0.006348	-0.851563	-4.306639	35.080119	98.012851
19647		-5.739677	-0.645227	8.176082	-0.005062	0.004572	0.007430	-0.688721	-0.010986	-0.846191	-4.306506	35.082984	98.016189
19648		-5.731465	-0.620634	8.153242	-0.005821	0.005304	0.004428	-0.696533	-0.003906	-0.855469	-4.307750	35.086222	98.016276
19649		-5.740401	-0.645557	8.175547	-0.004839	0.001026	0.002888	-0.693848	-0.005859	-0.852295	-4.309181	35.086862	98.015160
19650		-5.740701	-0.645372	8.175351	0.000259	0.005297	0.010072	-0.683594	0.002441	-0.855225	-4.304677	35.090339	98.019187
19651		-5.742521	-0.651396	8.141226	-0.003318	0.001513	0.002768	-0.690674	-0.001953	-0.857178	-4.305331	35.091318	98.019307
19652		-5.741262	-0.645121	8.174977	-0.003214	0.003632	0.006796	-0.694092	-0.008545	-0.858398	-4.304081	35.093703	98.021136
19653		-5.722022	-0.630913	8.171238	-0.000930	0.005337	0.003555	-0.689209	-0.004150	-0.853271	-4.303152	35.096894	98.020729
19654		-5.723909	-0.637167	8.137045	-0.005115	0.003512	0.005415	-0.684082	-0.010010	-0.849365	-4.303541	35.099150	98.021599
19655		-5.742315	-0.645092	8.174240	-0.004788	0.002086	0.004901	-0.685547	-0.014160	-0.851074	-4.304178	35.100543	98.021682
19656		-5.703851	-0.664831	8.140931	-0.004082	0.000293	0.005888	-0.692627	0.000732	-0.859375	-4.303688	35.100981	98.023051
19657		-5.735561	-0.626461	8.117525	-0.000121	0.005663	0.008571	-0.691162	-0.006348	-0.862793	-4.300288	35.104581	98.025700
19658		-5.723431	-0.630523	8.170281	-0.001418	0.001632	0.004148	-0.686768	-0.006104	-0.852539	-4.299011	35.105709	98.025785
19659		-5.733852	-0.661357	8.158704	-0.003215	0.003631	0.006795	-0.691895	-0.002930	-0.851318	-4.298040	35.108090	98.027439
19660		-5.724140	-0.630270	8.169804	-0.003869	0.006483	0.007822	-0.696289	-0.010254	-0.857178	-4.296838	35.112147	98.029835
19661		-5.715105	-0.646909	8.154642	0.000155	0.003177	0.006043	-0.690186	-0.014648	-0.852051	-4.294211	35.114155	98.030964
19662		-5.724936	-0.629665	8.169293	-0.000173	0.004603	0.006556	-0.695557	-0.009521	-0.865479	-4.291342	35.117084	98.032574
19663		-5.735562	-0.660433	8.157577	-0.003921	0.005424	0.005808	-0.695068	-0.006348	-0.856201	-4.291201	35.120412	98.032075
19664		-5.725734	-0.629410	8.168753	-0.002889	0.002205	0.006281	-0.689941	-0.010498	-0.858154	-4.289927	35.121958	98.033619
19665		-5.745645	-0.643413	8.172032	-0.002124	0.003425	0.003161	-0.681885	-0.018311	-0.861084	-4.289773	35.124022	98.032318
19666		-5.748901	-0.655968	8.103984	-0.003646	0.002939	0.003280	-0.694824	-0.006104	-0.856445	-4.290160	35.125859	98.031728
19667		-5.726643	-0.629269	8.168127	-0.001643	0.005175	0.008689	-0.695557	-0.010010	-0.846191	-4.287558	35.129211	98.033281
19668		-5.768481	-0.622057	8.133291	-0.006362	0.000542	0.003004	-0.687012	-0.004639	-0.854492	-4.289540	35.129668	98.032624
19669		-5.766284	-0.657388	8.174799	0.000808	0.000324	0.005015	-0.687744	-0.001953	-0.863037	-4.286866	35.129994	98.033283
19670		-5.727033	-0.629081	8.167868	-0.001470	0.000573	0.002133	-0.692139	-0.009521	-0.853516	-4.286397	35.130430	98.032016
19671		-5.756308	-0.626254	8.186088	-0.003267	0.002572	0.004780	-0.687988	-0.005127	-0.856201	-4.286240	35.132112	98.032678
19672		-5.728142	-0.676903	8.141295	-0.003268	0.002572	0.004780	-0.683838	-0.010986	-0.855713	-4.285797	35.133804	98.033155
19673		-5.747210	-0.643010	8.170963	-0.000714	-0.000162	0.005134	-0.694336	-0.002197	-0.855469	-4.283947	35.133955	98.033661
19674		-5.718174	-0.645655	8.152589	-0.001419	0.001632	0.004147	-0.690674	-0.011230	-0.854492	-4.282670	35.135083	98.033745
19675		-5.716870	-0.639405	8.186388	-0.004789	0.002087	0.004899	-0.688477	-0.007813	-0.853760	-4.283311	35.136432	98.034305
19676		-5.756310	-0.667520	8.193199	-0.001092	0.000206	0.003634	-0.692871	-0.004395	-0.852539	-4.282011	35.136723	98.034105
19677		-5.768059	-0.615169	8.166511	-0.003706	-0.000074	0.007386	-0.688721	-0.010742	-0.853027	-4.280970	35.136948	98.036686
19678		-5.747705	-0.642694	8.170640	-0.004462	0.000661	0.004385	-0.693604	-0.010254	-0.847168	-4.281313	35.137531	98.036987
19679		-5.747866	-0.642746	8.170522	-0.003268	0.002572	0.004780	-0.685791	-0.009277	-0.862061	-4.281126	35.139126	98.036487
19680		-5.729820	-0.634983	8.133054	-0.002992	0.000088	0.002252	-0.686523	-0.011963	-0.859375	-4.281467	35.139290	98.035327
19681		-5.748060	-0.642972	8.170368	-0.004841	0.001028	0.002885	-0.685059	-0.007813	-0.851563	-4.282921	35.140065	98.033513
19682		-5.748182	-0.643142	8.170269	-0.005933	0.001234	0.006518	-0.692871	0.003662	-0.863770	-4.283266	35.141066	98.035274
19683		-5.748324	-0.643253	8.170160	-0.003319	0.001514	0.002766	-0.684082	-0.012939	-0.853027	-4.283935	35.142057	98.035664
19684		-5.738093	-0.612314	8.181618	-0.000439	-0.002646	0.002606	-0.685547	-0.007568	-0.850098	-4.282588	35.140674	98.034895
19685		-5.728641	-0.629080	8.166740	-0.002890	0.002204	0.006280	-0.690430	-0.008545	-0.855469	-4.281583	35.142194	98.035471
19686		-5.748378	-0.643187	8.170128	-0.005658	-0.001250	0.003990	-0.691162	-0.006836	-0.858887	-4.282712	35.141669	98.035595
19687		-5.728635	-0.629369	8.166722	-0.005658	-0.001250	0.003990	-0.690186	-0.002930	-0.857178	-4.284119	35.141101	98.035466
19688		-5.759119	-0.632880	8.151199	-0.003432	-0.002559	0.004858	-0.686768	-0.013672	-0.854004	-4.283584	35.139865	98.036265
19689		-5.729918	-0.635945	8.132910	-0.007885	0.000058	0.003122	-0.688477	-0.006592	-0.857666	-4.286654	35.140019	98.035311
19690		-5.737871	-0.613245	8.181704	-0.006036	-0.000883	0.002489	-0.690918	-0.006836	-0.854004	-4.288615	35.139639	98.034367
19691		-5.760430	-0.640087	8.117319	-0.007181	-0.001736	0.004108	-0.684326	-0.001221	-0.849121	-4.290834	35.138799	98.034639
19692		-5.716576	-0.682968	8.193520	-0.004137	-0.000766	0.003871	-0.680664	-0.007813	-0.853516	-4.291154	35.138545	98.034655
19693		-5.739168	-0.620222	8.147853	-0.004515	-0.000398	0.002370	-0.681396	-0.003174	-0.859131	-4.292603	35.138437	98.034297
19694		-5.738462	-0.662105	8.155402	-0.006363	0.000543	0.003003	-0.691406	-0.007080	-0.853760	-4.294587	35.138894	98.033638
19695		-5.749351	-0.651786	8.136373	-0.008325	-0.002589	0.005727	-0.687256	-0.007568	-0.862793	-4.296800	35.137678	98.035464
19696		-5.728166	-0.632051	8.166844	-0.010112	0.001367	0.002254	-0.694824	0.002686	-0.849121	-4.301258	35.138574	98.034239
19697		-5.728269	-0.632456	8.166740	-0.004463	0.000660	0.004385	-0.685547	-0.003662	-0.856445	-4.301898	35.139096	98.035777
19698		-5.758888	-0.636177	8.151106	-0.010552	-0.001280	0.004859	-0.687500	-0.008301	-0.849365	-4.305482	35.138591	98.036511
19699		-5.729759	-0.639471	8.132745	-0.006363	0.000543	0.003003	-0.679932	-0.002197	-0.853760	-4.307749	35.139010	98.035801
19700		-5.758996	-0.637101	8.150957	-0.008590	0.001852	0.002135	-0.687012	-0.004883	-0.853271	-4.311398	35.140177	98.034467
19701		-5.759100	-0.637504	8.150852	-0.005986	0.000174	0.004503	-0.685791	-0.007080	-0.850830	-4.312853	35.140495	98.035473
19702		-5.717528	-0.645051	8.185485	-0.005660	-0.001252	0.003988	-0.686523	-0.006592	-0.851074	-4.313984	35.139969	98.035597
19703		-5.759068	-0.638140	8.150825	-0.008264	0.000427	0.001621	-0.682861	-0.010010	-0.849365	-4.317883	35.140241	98.033509
19704		-5.749674	-0.655476	8.135848	-0.006364	0.000543	0.003002	-0.680908	-0.010498	-0.853760	-4.319869	35.140697	98.032849
19705		-5.759087	-0.639068	8.150739	-0.009082	-0.001853	0.002724	-0.690186	-0.010742	-0.852783	-4.323718	35.139775	98.030446
19706		-5.717506	-0.646746	8.185367	-0.004464	0.000658	0.004384	-0.688965	-0.014648	-0.859131	-4.324063	35.140357	98.030745
19707		-5.769235	-0.670675	8.139260	-0.010227	-0.002707	0.004342	-0.688232	-0.007568	-0.861084	-4.327872	35.138958	98.029037
19708		-5.728325	-0.636876	8.166357	-0.006364	0.000542	0.003002	-0.692139	-0.009277	-0.858154	-4.329858	35.139414	98.028377
19709		-5.737715	-0.620533	8.181264	-0.010605	-0.002338	0.002842	-0.691162	-0.000977	-0.862305	-4.334525	35.138195	98.026981
19710		-5.718752	-0.654854	8.151450	-0.007887	0.000057	0.003120	-0.690186	0.000732	-0.854736	-4.337321	35.138379	98.026429
19711		-5.758797	-0.641739	8.150734	-0.006038	-0.000883	0.002487	-0.679199	-0.013184	-0.845215	-4.339597	35.137962	98.027498
19712		-5.720217	-0.661836	8.117468	-0.007887	0.000057	0.003120	-0.687744	-0.013184	-0.853027	-4.342393	35.138146	98.026946
19713		-5.768862	-0.673518	8.139289	-0.006909	-0.004219	0.001575	-0.685059	-0.010742	-0.851807	-4.345364	35.135769	98.022976
19714		-5.728003	-0.639563	8.166373	-0.005116	0.003508	0.005414	-0.693115	-0.003418	-0.855957	-4.345756	35.138024	98.023843
19715		-5.758743	-0.643246	8.150653	-0.007939	-0.000999	0.001105	-0.693115	-0.013672	-0.847656	-4.349635	35.137446	98.021662
19716		-5.758058	-0.685082	8.158146	-0.002564	0.000772	0.005766	-0.690430	-0.008545	-0.856445	-4.348339	35.138154	98.022920
19717		-5.748468	-0.612630	8.162159	-0.005335	-0.002678	0.003471	-0.687744	-0.011963	-0.852539	-4.349694	35.136660	98.021102
19718		-5.727994	-0.640492	8.166306	-0.007510	-0.000312	0.004620	-0.693115	0.000732	-0.857910	-4.351660	35.136698	98.021617
19719		-5.729488	-0.647111	8.132332	-0.009410	-0.000427	0.003238	-0.686523	-0.015137	-0.854492	-4.355551	35.136543	98.021418
19720		-5.747686	-0.655401	8.169644	-0.005987	0.000172	0.004502	-0.695068	-0.002197	-0.853271	-4.356707	35.136852	98.021825
19721		-5.718600	-0.658398	8.151271	-0.005610	-0.000198	0.006001	-0.680908	-0.010498	-0.852051	-4.357296	35.136927	98.022469
19722		-5.718464	-0.658633	8.151348	-0.005388	-0.003734	0.001456	-0.689697	-0.003662	-0.860352	-4.359214	35.134872	98.020955
19723		-5.726956	-0.683621	8.173935	-0.004958	-0.003049	0.004970	-0.687988	0.003418	-0.849854	-4.359783	35.133378	98.021637
19724		-5.737847	-0.673138	8.154931	-0.007836	0.001113	0.005135	-0.685547	-0.003906	-0.852295	-4.361772	35.134253	98.022436
19725		-5.736520	-0.667283	8.188728	-0.005168	0.002452	0.003399	-0.690918	-0.004395	-0.859131	-4.363287	35.135756	98.024201
19726		-5.727922	-0.642701	8.166184	-0.004465	0.000656	0.004384	-0.690674	-0.009521	-0.847412	-4.363633	35.136337	98.024499
19727		-5.747770	-0.656962	8.169459	-0.005546	0.002822	0.001900	-0.691650	0.001465	-0.855469	-4.365936	35.137948	98.022614
19728		-5.729797	-0.649409	8.131931	-0.006691	0.001967	0.003517	-0.691162	-0.015869	-0.857178	-4.367947	35.139240	98.022237
19729		-5.748157	-0.657593	8.169136	-0.006314	0.001597	0.005016	-0.686523	-0.009521	-0.848145	-4.369403	35.140314	98.022501
19730		-5.728544	-0.643968	8.165648	-0.006795	-0.000143	-0.000514	-0.692627	-0.013428	-0.857422	-4.373029	35.140225	98.019420
19731		-5.728082	-0.685926	8.172953	-0.005443	0.004931	0.005930	-0.684814	-0.004639	-0.850830	-4.373696	35.143226	98.018629
19732		-5.748787	-0.658567	8.168614	-0.005546	0.002822	0.001899	-0.696045	-0.004395	-0.852295	-4.375727	35.144935	98.017076
19733		-5.739590	-0.675881	8.153478	-0.010064	0.002423	0.004267	-0.694092	-0.004395	-0.854004	-4.379669	35.146410	98.017841
19734		-5.740693	-0.634662	8.145666	-0.005000	0.007582	0.003329	-0.689453	-0.007324	-0.854004	-4.380960	35.150901	98.017032
19735		-5.749928	-0.659703	8.167720	-0.007018	0.003392	0.004032	-0.688721	-0.007324	-0.853027	-4.383275	35.152927	98.017006
19736		-5.761895	-0.697042	8.122050	-0.007838	0.001111	0.005133	-0.688232	-0.013184	-0.865479	-4.385267	35.153801	98.017803
19737		-5.730683	-0.646303	8.163962	-0.005495	0.003876	0.003914	-0.693359	-0.012939	-0.858398	-4.386766	35.156205	98.016001
19738		-5.741938	-0.635729	8.144705	-0.005118	0.003505	0.005414	-0.691650	-0.007568	-0.849609	-4.387160	35.158459	98.016866
19739		-5.741470	-0.677573	8.152013	-0.006367	0.000542	0.003000	-0.690918	-0.000488	-0.847168	-4.389405	35.158793	98.014670
19740		-5.751064	-0.660950	8.166819	-0.006264	0.002650	0.007030	-0.690918	-0.009766	-0.849609	-4.389778	35.160628	98.016710
19741		-5.731701	-0.647091	8.163185	-0.004349	0.004731	0.002298	-0.689941	-0.004150	-0.858154	-4.391303	35.163288	98.015866
19742		-5.742259	-0.678073	8.151416	-0.004415	0.001709	0.006397	-0.692383	-0.005127	-0.855225	-4.390843	35.164559	98.017514
19743		-5.772276	-0.633617	8.162120	-0.004741	0.003134	0.006913	-0.691162	-0.010986	-0.859131	-4.390704	35.166606	98.019933
19744		-5.771849	-0.675287	8.169411	-0.003321	0.001510	0.002765	-0.684082	-0.003662	-0.850586	-4.391072	35.167604	98.019054
19745		-5.734073	-0.653397	8.128597	-0.002944	0.001139	0.004265	-0.686768	0.002197	-0.855469	-4.390896	35.168424	98.018753
19746		-5.752454	-0.661253	8.165816	-0.002892	0.002193	0.006280	-0.687500	-0.003418	-0.854248	-4.389625	35.169966	98.020293
19747		-5.761851	-0.644403	8.180779	-0.003491	-0.003620	0.002833	-0.688477	-0.000488	-0.854004	-4.390232	35.168016	98.021801
19748		-5.763273	-0.650616	8.146866	-0.003321	0.001510	0.002765	-0.682617	-0.007813	-0.850586	-4.390600	35.169014	98.020922
19749		-5.713821	-0.681104	8.132590	-0.004911	-0.001997	0.006981	-0.686279	0.001709	-0.850342	-4.390378	35.168162	98.023746
19750		-5.742929	-0.678330	8.150922	-0.004467	0.000655	0.004381	-0.683350	-0.005859	-0.849365	-4.390726	35.168741	98.024043
19751		-5.732704	-0.647578	8.162442	-0.005614	-0.000201	0.005997	-0.691895	0.000000	-0.859131	-4.391367	35.168854	98.026780
19752		-5.752519	-0.661706	8.165733	-0.004793	0.002080	0.004897	-0.687500	-0.007324	-0.858643	-4.391739	35.170270	98.027361
19753		-5.753370	-0.620134	8.158137	-0.003269	0.002564	0.004781	-0.693115	-0.009766	-0.861572	-4.391608	35.171943	98.028646
19754		-5.723917	-0.664756	8.147022	-0.005872	0.004248	0.002415	-0.689941	-0.006836	-0.853027	-4.393665	35.174489	98.027375
19755		-5.763659	-0.693124	8.153510	-0.007019	0.003392	0.004030	-0.690674	-0.002686	-0.858398	-4.395973	35.176544	98.026306
19756		-5.774008	-0.634994	8.160788	-0.007019	0.003392	0.004030	-0.679688	-0.000244	-0.854492	-4.398009	35.178672	98.026210
19757		-5.733643	-0.690500	8.168667	-0.004023	0.003307	0.001782	-0.689941	-0.001465	-0.845947	-4.399560	35.180677	98.026022
19758		-5.825511	-0.611076	8.140667	-0.003647	0.002935	0.003281	-0.692627	-0.013672	-0.849854	-4.399953	35.182511	98.025427
19759		-5.685817	-0.638327	8.139230	-0.011316	-0.000538	0.001847	-0.685303	-0.008301	-0.850830	-4.405463	35.182102	98.023037
19760		-5.764162	-0.736932	8.159947	-0.011573	0.003911	-0.001735	-0.690430	-0.002930	-0.855469	-4.412447	35.184273	98.018883
19761		-5.786443	-0.584960	8.133544	-0.002294	-0.001712	0.003231	-0.690430	-0.007568	-0.849854	-4.412230	35.183384	98.018295
19762		-5.744275	-0.723740	8.156633	-0.006968	-0.005269	-0.000452	-0.694092	-0.015625	-0.857178	-4.415774	35.180367	98.015533
19763		-5.734331	-0.651382	8.160996	0.002602	-0.001685	0.002366	-0.688477	-0.008545	-0.851074	-4.413051	35.179382	98.012058
19764		-5.754090	-0.665508	8.164317	-0.010067	0.002423	0.004263	-0.697021	-0.006104	-0.853760	-4.416711	35.180966	98.012176
19765		-5.755760	-0.671916	8.130201	-0.003321	0.001509	0.002765	-0.687012	-0.005859	-0.851807	-4.417348	35.181808	98.010626
19766		-5.725844	-0.627167	8.138365	-0.002996	0.000085	0.002248	-0.686035	-0.004639	-0.858154	-4.417695	35.181968	98.009462
19767		-5.753994	-0.707822	8.171299	-0.006198	0.005672	0.002931	-0.684082	-0.008057	-0.853760	-4.420078	35.185340	98.008582
19768		-5.727285	-0.675014	8.111397	0.000856	0.001360	0.007030	-0.683838	-0.010742	-0.857910	-4.416332	35.186440	98.010692
19769		-5.776458	-0.685363	8.132911	0.007053	0.005400	0.010597	-0.687744	-0.003418	-0.852783	-4.408009	35.190043	98.013343
19770		-5.746911	-0.639383	8.140911	0.007002	0.004348	0.008581	-0.685791	-0.004639	-0.854492	-4.400210	35.192917	98.016376
19771		-5.768486	-0.658389	8.110131	0.005854	0.003492	0.010197	-0.686768	-0.002930	-0.854980	-4.392699	35.195333	98.021353
19772		-5.727095	-0.706853	8.151742	-0.000650	0.012562	0.007530	-0.686768	-0.009033	-0.854492	-4.389960	35.202853	98.023211
19773		-5.819084	-0.674255	8.097770	0.007886	-0.024350	0.004249	-0.684814	-0.009521	-0.857422	-4.382812	35.189113	98.024643
19774		-5.644667	-0.685280	8.180792	-0.001919	-0.002084	0.004730	-0.693359	-0.000244	-0.853760	-4.381475	35.188143	98.025330
19775		-5.707483	-0.697494	8.115515	-0.000942	0.003355	0.009678	-0.692627	-0.007568	-0.856445	-4.378060	35.190443	98.029637
19776		-5.727601	-0.669458	8.111633	-0.001015	-0.009383	0.007278	-0.689697	-0.010986	-0.850098	-4.374954	35.185414	98.032495
19777		-5.705379	-0.601586	8.168857	-0.006916	0.005499	0.008061	-0.692627	-0.008545	-0.861084	-4.375639	35.188791	98.033590
19778		-5.817649	-0.625307	8.124802	-0.004122	0.010915	0.004248	-0.683105	-0.014160	-0.865723	-4.376160	35.195226	98.033244
19779		-5.685712	-0.712552	8.186466	-0.004345	0.014445	0.008795	-0.689697	0.002930	-0.855713	-4.375367	35.203955	98.033307
19780		-5.858786	-0.611378	8.123336	-0.003812	-0.014800	0.011089	-0.687012	-0.010986	-0.854004	-4.372161	35.195999	98.039119
19781		-5.656459	-0.673515	8.161251	-0.008788	-0.005244	0.008308	-0.685303	-0.009277	-0.850342	-4.373534	35.193322	98.043385
19782		-5.807310	-0.636450	8.143380	-0.017015	0.008848	0.004194	-0.688477	0.002686	-0.855713	-4.381400	35.198574	98.043112
19783		-5.686368	-0.630545	8.171901	-0.011188	-0.009061	0.007505	-0.687744	-0.002930	-0.859375	-4.384358	35.193684	98.047289
19784		-5.696364	-0.662031	8.160472	-0.015412	-0.000250	0.007723	-0.692139	-0.003906	-0.856445	-4.389604	35.193893	98.049970
19785		-5.821032	-0.639688	8.056413	-0.009264	0.002733	0.009275	-0.691650	-0.009766	-0.853271	-4.391110	35.195833	98.054543
19786		-5.735947	-0.690816	8.167024	-0.009166	-0.004873	0.006806	-0.689453	-0.007324	-0.854004	-4.393004	35.193361	98.056831
19787		-5.785863	-0.619254	8.173932	-0.016062	0.002599	0.008755	-0.687988	-0.007813	-0.850830	-4.398559	35.195119	98.058501
19788		-5.665565	-0.661442	8.176029	-0.025560	-0.010558	0.009575	-0.686279	-0.005371	-0.851318	-4.408553	35.189521	98.063031
