// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13576		-6.287528	1.763416	7.377513	-0.020873	0.028711	-0.011385	-0.201416	-0.866455	-0.738770	13.141691	39.684711	26.083327
13577		-6.297119	1.738976	7.350524	-0.025999	0.025699	-0.015540	-0.201416	-0.863525	-0.728027	13.126438	39.697866	26.079687
13578		-6.227034	1.734790	7.375983	-0.026444	0.029786	-0.017517	-0.202637	-0.861572	-0.737305	13.110751	39.713208	26.075491
13579		-6.283174	1.682696	7.338773	-0.022440	0.033817	-0.016683	-0.205078	-0.857666	-0.732422	13.097879	39.731038	26.072383
13580		-6.251678	1.677939	7.421362	-0.025994	0.041456	-0.016366	-0.199951	-0.861572	-0.736084	13.084233	39.752742	26.070980
13581		-6.293988	1.720210	7.414871	-0.029108	0.045010	-0.014075	-0.200928	-0.865234	-0.734619	13.069947	39.776477	26.071640
13582		-6.271547	1.739239	7.409269	-0.031559	0.050362	-0.016074	-0.199951	-0.859863	-0.737549	13.054199	39.803114	26.071935
13583		-6.321771	1.759247	7.376593	-0.028676	0.051504	-0.021775	-0.198242	-0.861328	-0.741211	13.037271	39.831465	26.068078
13584		-6.281569	1.671663	7.339948	-0.035581	0.047715	-0.024977	-0.201660	-0.861084	-0.734131	13.014771	39.857775	26.061433
13585		-6.311999	1.645329	7.340337	-0.034476	0.055901	-0.023274	-0.205078	-0.862549	-0.737549	12.994274	39.888771	26.057196
13586		-6.328990	1.607434	7.369935	-0.031817	0.052423	-0.017078	-0.195557	-0.867432	-0.735840	12.978102	39.916689	26.057061
13587		-6.293114	1.669846	7.415190	-0.031831	0.068188	-0.017892	-0.199219	-0.860840	-0.744141	12.962935	39.953851	26.058774
13588		-6.285864	1.700855	7.378834	-0.026507	0.071808	-0.015155	-0.199219	-0.868164	-0.728516	12.952781	39.992345	26.063271
13589		-6.298124	1.782277	7.351008	-0.031643	0.081920	-0.017728	-0.195068	-0.865723	-0.739014	12.939269	40.037150	26.067386
13590		-6.305442	1.723014	7.324112	-0.031871	0.085362	-0.026775	-0.200439	-0.863037	-0.734375	12.922040	40.084704	26.065658
13591		-6.377444	1.640421	7.357321	-0.025886	0.088145	-0.025905	-0.190186	-0.860840	-0.742676	12.908645	40.134032	26.064823
13592		-6.377980	1.603411	7.355698	-0.016774	0.087382	-0.027317	-0.195801	-0.868652	-0.743896	12.900007	40.182783	26.063006
13593		-6.365220	1.656715	7.343665	-0.014594	0.094554	-0.022287	-0.190430	-0.856934	-0.742188	12.895466	40.235227	26.065867
13594		-6.366443	1.620687	7.341229	-0.009737	0.102276	-0.021514	-0.188965	-0.860596	-0.738281	12.895206	40.291555	26.070779
13595		-6.387073	1.639730	7.388994	-0.013361	0.116495	-0.020417	-0.188965	-0.857666	-0.736328	12.894643	40.356013	26.078689
13596		-6.376893	1.638127	7.352962	-0.006260	0.119656	-0.024264	-0.193115	-0.850586	-0.741699	12.896974	40.422399	26.084513
13597		-6.372897	1.725507	7.335284	-0.010723	0.125037	-0.031958	-0.188477	-0.861572	-0.743408	12.893379	40.493100	26.085402
13598		-6.415509	1.733816	7.326321	-0.012531	0.132232	-0.038274	-0.184814	-0.857422	-0.737061	12.886815	40.568301	26.083049
13599		-6.413058	1.713642	7.305563	-0.012755	0.133047	-0.044922	-0.183594	-0.859375	-0.739990	12.876719	40.645130	26.075731
13600		-6.430251	1.692368	7.313233	-0.012975	0.136520	-0.053990	-0.187744	-0.862061	-0.736816	12.862792	40.724731	26.062483
13601		-6.441507	1.683334	7.262488	-0.006524	0.139285	-0.061595	-0.181641	-0.860596	-0.736084	12.848869	40.807164	26.043857
13602		-6.452683	1.683477	7.295505	-0.005470	0.143600	-0.063127	-0.177490	-0.869141	-0.739746	12.835526	40.891879	26.024970
13603		-6.451489	1.666856	7.315709	-0.003270	0.150949	-0.071802	-0.179688	-0.855957	-0.733643	12.819703	40.982119	26.000659
13604		-6.483533	1.651656	7.250287	-0.000962	0.153136	-0.089337	-0.185791	-0.859375	-0.738525	12.797132	41.075482	25.963849
13605		-6.523113	1.576482	7.303995	-0.000553	0.170344	-0.106757	-0.175537	-0.862061	-0.735596	12.767788	41.180973	25.916707
13606		-6.524306	1.603736	7.260635	0.001615	0.175065	-0.113031	-0.185059	-0.857910	-0.744629	12.737263	41.289560	25.865740
13607		-6.526151	1.579948	7.236446	0.007735	0.186514	-0.120841	-0.176270	-0.855957	-0.731689	12.707195	41.405827	25.810522
13608		-6.515982	1.595158	7.221419	0.013140	0.198817	-0.126794	-0.168213	-0.857422	-0.734619	12.678741	41.529384	25.752946
13609		-6.559440	1.620164	7.232297	0.012634	0.212398	-0.144195	-0.159668	-0.856689	-0.735840	12.642343	41.663006	25.684235
13610		-6.564461	1.701325	7.208488	0.018734	0.208880	-0.157817	-0.160156	-0.858643	-0.736572	12.602259	41.796020	25.604667
13611		-6.576742	1.566642	7.321450	0.042244	0.215280	-0.168127	-0.161865	-0.862549	-0.728760	12.570571	41.934172	25.517952
13612		-6.595656	1.565503	7.348306	0.096355	0.212439	-0.161669	-0.156006	-0.866943	-0.737305	12.572806	42.069604	25.435585
13613		-6.579980	1.656222	7.295397	0.154830	0.181563	-0.119863	-0.157715	-0.859131	-0.730225	12.625712	42.182877	25.379255
13614		-6.624303	1.754334	7.368471	0.193440	0.187978	-0.115696	-0.149658	-0.869873	-0.740479	12.703855	42.298960	25.327438
13615		-6.667047	1.744837	7.396148	0.239609	0.190910	-0.110830	-0.146484	-0.873291	-0.733398	12.810998	42.416417	25.279757
13616		-6.583695	1.862414	7.495908	0.270325	0.212908	-0.111518	-0.143311	-0.878906	-0.734375	12.938340	42.546031	25.235798
13617		-6.665974	1.880909	7.344729	0.266276	0.268821	-0.124338	-0.149170	-0.871338	-0.728516	13.063226	42.708857	25.191991
13618		-6.662595	1.712424	7.400405	0.261134	0.307177	-0.123496	-0.139893	-0.874268	-0.725586	13.190666	42.892772	25.156194
13619		-6.691309	1.341122	7.450530	0.240676	0.355266	-0.126712	-0.136230	-0.877930	-0.735352	13.310516	43.104244	25.126808
13620		-6.661635	1.066974	7.589609	0.262301	0.375175	-0.099709	-0.130615	-0.870117	-0.722900	13.459981	43.323021	25.122474
13621		-6.454777	1.241420	7.719282	0.245825	0.437744	-0.088022	-0.132568	-0.877686	-0.717529	13.614318	43.575334	25.139216
13622		-6.739135	1.534085	7.395596	0.217561	0.480775	-0.078434	-0.127686	-0.881348	-0.710205	13.764218	43.850026	25.172647
13623		-6.524237	1.582690	7.508844	0.177311	0.522169	-0.086813	-0.121094	-0.882568	-0.713379	13.892545	44.149049	25.208303
13624		-6.845609	1.598085	6.840939	0.191854	0.551159	-0.087978	-0.110840	-0.895752	-0.711914	14.033801	44.464077	25.250088
13625		-6.861972	2.065897	7.107922	0.164249	0.553515	-0.098898	-0.109375	-0.887695	-0.714355	14.154234	44.782065	25.284767
13626		-6.681346	1.994637	6.977231	0.127055	0.589037	-0.131665	-0.109375	-0.885986	-0.712402	14.241404	45.124147	25.302075
13627		-7.016577	1.889090	6.656901	0.139056	0.591340	-0.141735	-0.088867	-0.894531	-0.708496	14.330449	45.469089	25.312479
13628		-6.971232	1.796361	6.704478	0.136325	0.588550	-0.144086	-0.086914	-0.891846	-0.701172	14.417181	45.812629	25.321541
13629		-7.025461	1.554832	6.737535	0.127996	0.589941	-0.143096	-0.088135	-0.894775	-0.706299	14.500167	46.156962	25.332200
13630		-7.112290	1.374707	6.744158	0.143263	0.602249	-0.120687	-0.078369	-0.891846	-0.704102	14.607824	46.504708	25.364590
13631		-7.110990	1.406697	6.713099	0.159197	0.611099	-0.097571	-0.065186	-0.896484	-0.696289	14.740244	46.854126	25.418508
13632		-7.160912	1.573940	6.684598	0.170789	0.625237	-0.082548	-0.071045	-0.899902	-0.690674	14.892257	47.208911	25.489591
13633		-7.174024	1.596481	6.594366	0.167735	0.638326	-0.075895	-0.062256	-0.896729	-0.697510	15.049929	47.569987	25.570560
13634		-7.217934	1.731515	6.568864	0.164519	0.641608	-0.071113	-0.051758	-0.898926	-0.697998	15.211478	47.931845	25.658563
13635		-7.242318	1.843558	6.490702	0.161228	0.654864	-0.069794	-0.054199	-0.899414	-0.689941	15.375767	48.300815	25.752498
13636		-7.315400	1.931286	6.437519	0.150379	0.662436	-0.078188	-0.044678	-0.893799	-0.685059	15.532408	48.674916	25.843756
13637		-7.314580	1.884512	6.356671	0.137429	0.674010	-0.094649	-0.031250	-0.904297	-0.683594	15.674901	49.057927	25.925764
13638		-7.386282	1.812208	6.326266	0.125014	0.691373	-0.107240	-0.025146	-0.905762	-0.681152	15.807679	49.452193	26.003648
13639		-7.390147	1.765761	6.358501	0.119440	0.703373	-0.103830	-0.018311	-0.907715	-0.684082	15.943209	49.852554	26.089073
13640		-7.413834	1.891858	6.373573	0.114027	0.726022	-0.105460	-0.016113	-0.900146	-0.680420	16.081332	50.265377	26.181215
13641		-7.437347	1.913916	6.317181	0.102844	0.748458	-0.116223	-0.003906	-0.905273	-0.669434	16.212030	50.692244	26.271670
13642		-7.530244	1.853890	6.289036	0.089706	0.780239	-0.135081	-0.003662	-0.906982	-0.668457	16.331362	51.139370	26.356426
13643		-7.531820	1.892601	6.302099	0.085072	0.813032	-0.149126	0.011719	-0.909668	-0.672363	16.446835	51.606783	26.439278
13644		-7.520159	1.957411	6.427632	0.075296	0.864585	-0.160385	0.011230	-0.906738	-0.668701	16.562256	52.104143	26.528456
13645		-7.606598	1.922769	6.430830	0.073978	0.917513	-0.182626	0.027344	-0.909668	-0.659668	16.674513	52.634169	26.614143
13646		-7.631410	1.917114	6.423238	0.063832	0.980206	-0.194310	0.022217	-0.912354	-0.657715	16.789323	53.200344	26.709523
13647		-7.679203	1.876920	6.441881	0.060729	1.041903	-0.205952	0.044434	-0.907471	-0.656982	16.910364	53.802200	26.814300
13648		-7.717358	1.866137	6.497591	0.058878	1.117605	-0.219811	0.049805	-0.898438	-0.652100	17.041559	54.447684	26.931929
13649		-7.745377	1.911254	6.541682	0.070376	1.207610	-0.240330	0.066406	-0.911377	-0.641357	17.189107	55.145734	27.060673
13650		-7.869991	1.926675	6.530170	0.092173	1.316984	-0.268779	0.078125	-0.908447	-0.646484	17.359746	55.908264	27.200996
13651		-7.949727	2.015061	6.465120	0.121529	1.430485	-0.299021	0.089844	-0.904541	-0.637695	17.558421	56.737700	27.353615
13652		-8.162844	2.005725	6.398422	0.141935	1.547391	-0.334243	0.106445	-0.904785	-0.625244	17.779937	57.636836	27.517865
13653		-8.372095	1.913904	6.274049	0.178809	1.667849	-0.375318	0.132080	-0.902832	-0.619141	18.031247	58.608376	27.690746
13654		-8.619611	1.801057	6.005926	0.238592	1.783511	-0.395229	0.136963	-0.911377	-0.613037	18.347748	59.646101	27.897714
13655		-9.397228	1.433661	5.866386	0.341159	1.854244	-0.376683	0.159424	-0.899414	-0.602783	18.782099	60.717959	28.170659
13656		-9.986097	1.378805	5.818011	0.515432	1.877391	-0.328528	0.168701	-0.907471	-0.591309	19.400884	61.792217	28.537114
13657		-10.203691	1.762357	5.692206	0.671139	1.880007	-0.283278	0.186035	-0.911865	-0.571533	20.195697	62.856644	28.998041
13658		-9.431612	2.227484	5.739887	0.766204	1.896783	-0.290984	0.204102	-0.920654	-0.561768	21.094714	63.928545	29.510107
13659		-9.468856	2.529036	5.767305	0.847106	1.953751	-0.322040	0.220459	-0.928467	-0.546875	22.089503	65.033161	30.072277
13660		-9.861492	3.093289	5.420607	0.921813	2.031196	-0.385706	0.241943	-0.932861	-0.531006	23.161946	66.188464	30.667484
13661		-10.934163	3.284694	5.202783	0.957790	2.028904	-0.448538	0.252686	-0.931641	-0.512695	24.257621	67.351858	31.260305
13662		-10.910496	3.656150	5.216527	0.941055	1.933927	-0.525315	0.281250	-0.946289	-0.495117	25.274115	68.480076	31.773047
13663		-10.437055	3.683103	5.246474	0.865781	1.782039	-0.627875	0.290283	-0.941406	-0.488037	26.084745	69.551707	32.107664
13664		-9.418384	3.243555	5.079327	0.833852	1.611204	-0.728052	0.299316	-0.940430	-0.470947	26.669971	70.560000	32.219686
13665		-8.973243	2.750632	4.986167	0.815601	1.417275	-0.815084	0.316162	-0.941895	-0.453613	26.998068	71.490801	32.070203
13666		-7.983806	2.450349	4.807169	0.834693	1.109620	-0.872794	0.327637	-0.948730	-0.440674	27.004082	72.280216	31.571097
13667		-7.085013	2.090198	4.886479	0.908196	0.744052	-0.929017	0.344482	-0.941895	-0.431641	26.630119	72.896093	30.631566
13668		-6.242545	1.628655	5.580280	1.032845	0.351504	-0.963946	0.344971	-0.945313	-0.428467	25.892458	73.317035	29.239941
13669		-5.583975	1.493937	6.336051	1.169089	-0.026883	-0.972812	0.349854	-0.949951	-0.415527	24.855614	73.537119	27.457010
13670		-4.846403	1.512264	6.907096	1.285286	-0.389198	-0.993833	0.349609	-0.946533	-0.408447	23.531975	73.563077	25.306813
13671		-6.510791	1.455962	6.349790	1.337002	-0.698389	-1.075370	0.361084	-0.949951	-0.395752	21.866874	73.426604	22.768889
13672		-6.423412	1.621416	6.581837	1.367213	-1.032811	-0.991593	0.349609	-0.948486	-0.402832	20.191727	73.074161	20.199254
13673		-4.761237	2.554614	6.540835	1.279984	-1.337969	-0.876840	0.350586	-0.950195	-0.398926	18.582028	72.512498	17.744068
13674		-3.968081	2.948443	6.318492	1.058158	-1.535621	-0.781400	0.326660	-0.953125	-0.391602	17.037042	71.807857	15.481940
13675		-3.668309	2.706056	6.111395	0.815945	-1.639555	-0.667035	0.327148	-0.959717	-0.408447	15.638222	71.008459	13.510442
13676		-3.841506	2.220587	6.090235	0.645165	-1.690506	-0.501864	0.321289	-0.962891	-0.411377	14.515300	70.144282	11.925565
13677		-4.309358	2.032146	5.937506	0.518499	-1.737431	-0.289886	0.301270	-0.963623	-0.420898	13.731223	69.213899	10.770113
13678		-4.785974	1.950071	5.868995	0.412113	-1.794233	-0.067407	0.294922	-0.959717	-0.417480	13.263909	68.219694	10.012911
13679		-5.207345	1.939793	5.879598	0.318928	-1.863816	0.171963	0.279541	-0.964355	-0.430908	13.096467	67.151818	9.631727
13680		-5.447879	2.072068	5.842651	0.217876	-1.927597	0.410489	0.261230	-0.962158	-0.443359	13.178834	66.019278	9.583111
13681		-5.556287	1.998735	5.868501	0.094288	-1.967118	0.628621	0.237549	-0.966553	-0.454590	13.440645	64.833719	9.808812
13682		-5.724019	1.975757	5.878866	-0.025622	-1.974263	0.824530	0.218994	-0.978760	-0.459717	13.832105	63.619468	10.257413
13683		-5.991817	1.716017	5.983745	-0.137505	-1.965340	0.997691	0.195801	-0.983643	-0.460938	14.312183	62.382158	10.881753
13684		-6.422298	1.540980	6.093610	-0.225297	-1.947854	1.143013	0.168213	-0.977295	-0.478271	14.847022	61.133555	11.632920
13685		-6.907202	1.550644	6.242693	-0.288851	-1.939227	1.250414	0.145264	-0.976318	-0.475098	15.398796	59.867772	12.454081
13686		-7.435000	1.548061	6.437917	-0.343753	-1.953555	1.312547	0.123779	-0.983398	-0.492920	15.916920	58.583334	13.283813
13687		-7.928004	1.707345	6.559302	-0.393493	-1.972500	1.349770	0.099609	-0.979248	-0.502441	16.381762	57.276261	14.095431
13688		-8.416639	1.855948	6.652168	-0.457750	-1.999689	1.370959	0.070068	-0.988281	-0.513672	16.771732	55.950301	14.873974
13689		-8.814032	2.020643	6.611039	-0.523833	-2.037078	1.365737	0.041748	-0.978516	-0.520508	17.067453	54.599432	15.595930
13690		-9.044880	2.163725	6.568227	-0.589993	-2.072989	1.340040	0.020020	-0.984863	-0.539307	17.260542	53.234260	16.250456
13691		-9.202831	2.173956	6.524575	-0.638123	-2.085996	1.298857	-0.011230	-0.982422	-0.545166	17.363477	51.865243	16.837599
13692		-9.259634	2.104978	6.430970	-0.651773	-2.074943	1.251190	-0.044434	-0.965576	-0.561523	17.404127	50.512751	17.366249
13693		-9.259389	1.980260	6.382069	-0.623959	-2.032650	1.201222	-0.060791	-0.971924	-0.571533	17.416977	49.189059	17.847652
13694		-9.028539	1.978629	6.282895	-0.561648	-1.957729	1.149196	-0.101807	-0.963135	-0.575684	17.431095	47.917913	18.292929
13695		-8.861162	2.024385	6.192799	-0.488961	-1.849017	1.089087	-0.118652	-0.960693	-0.580566	17.456706	46.713740	18.705699
13696		-8.699392	2.136382	6.113024	-0.411703	-1.701575	1.019499	-0.148682	-0.948730	-0.588135	17.500712	45.604623	19.090779
13697		-8.574897	2.076065	6.029920	-0.331582	-1.515889	0.950442	-0.168457	-0.947510	-0.590820	17.573618	44.606011	19.458633
13698		-8.693050	2.001399	5.975744	-0.229156	-1.314547	0.896749	-0.187988	-0.953125	-0.593262	17.700737	43.728798	19.826431
13699		-8.967093	1.938459	5.869045	-0.126042	-1.099493	0.858956	-0.206055	-0.937744	-0.599121	17.893326	42.972301	20.208891
13700		-9.354462	2.081807	5.750725	-0.015426	-0.874817	0.835312	-0.220459	-0.935791	-0.596924	18.165201	42.343774	20.619984
13701		-10.053397	2.374195	5.546746	0.053575	-0.682968	0.812642	-0.243408	-0.937256	-0.596680	18.487958	41.819772	21.052453
13702		-10.853897	2.698289	5.228227	0.078969	-0.573601	0.793486	-0.256836	-0.934326	-0.596436	18.826386	41.359151	21.490899
13703		-11.315431	2.895772	5.094100	0.055965	-0.521393	0.771135	-0.264893	-0.941895	-0.611328	19.142516	40.926990	21.919298
13704		-11.513250	3.130233	4.909210	-0.010880	-0.520442	0.738441	-0.278564	-0.926758	-0.594482	19.399398	40.502043	22.319380
13705		-11.308467	2.820874	4.739857	-0.096503	-0.558096	0.716774	-0.282959	-0.921631	-0.605469	19.585683	40.057879	22.689631
13706		-10.863994	2.429163	4.618796	-0.171372	-0.592940	0.718647	-0.294189	-0.921875	-0.592285	19.719613	39.595617	23.048703
13707		-10.427414	2.088326	4.509306	-0.199242	-0.608967	0.728238	-0.296631	-0.911133	-0.601563	19.834537	39.120686	23.406472
13708		-9.938856	1.922051	4.330218	-0.203423	-0.595132	0.732108	-0.319092	-0.904053	-0.604248	19.946493	38.653478	23.767046
13709		-9.508424	1.821550	4.183672	-0.201023	-0.547032	0.728030	-0.320068	-0.899414	-0.604004	20.061072	38.211110	24.133174
13710		-9.132916	1.616767	3.966095	-0.193188	-0.467830	0.703181	-0.341797	-0.902100	-0.597656	20.177904	37.816973	24.499131
13711		-8.770859	1.507376	3.783302	-0.167832	-0.371138	0.672701	-0.345459	-0.895996	-0.603516	20.307699	37.479191	24.865533
13712		-8.595385	1.461359	3.653915	-0.142985	-0.259471	0.630331	-0.346680	-0.889160	-0.601563	20.448423	37.210201	25.229035
13713		-8.374983	1.459808	3.599321	-0.124435	-0.132943	0.588170	-0.358887	-0.879150	-0.606934	20.599414	37.016039	25.593901
13714		-8.241846	1.584865	3.549524	-0.127200	-0.008361	0.541077	-0.358643	-0.885254	-0.604248	20.747276	36.898229	25.957494
13715		-8.160204	1.729988	3.559627	-0.134600	0.110389	0.492940	-0.359863	-0.878906	-0.605225	20.888716	36.852522	26.318188
13716		-8.067356	1.765533	3.643724	-0.164830	0.225318	0.440447	-0.364502	-0.872070	-0.609131	21.009384	36.878968	26.673164
13717		-7.967749	1.872153	3.656540	-0.182126	0.332976	0.383397	-0.363525	-0.874512	-0.605957	21.114293	36.973827	27.017957
13718		-7.929459	1.877695	3.761431	-0.201567	0.430849	0.324413	-0.368164	-0.875244	-0.607666	21.200719	37.133060	27.349497
13719		-7.925148	1.894358	3.799138	-0.211976	0.515406	0.261465	-0.365967	-0.861084	-0.615723	21.270430	37.350026	27.661886
13720		-7.838651	1.896576	3.886352	-0.212435	0.590274	0.194253	-0.356201	-0.868652	-0.615234	21.326236	37.620801	27.950074
13721		-7.789819	1.843327	3.851735	-0.211336	0.658087	0.135100	-0.345947	-0.857666	-0.618652	21.371187	37.939975	28.217641
13722		-7.640858	1.725336	3.866090	-0.184644	0.713427	0.086195	-0.346436	-0.853271	-0.612061	21.422301	38.298641	28.468352
13723		-8.887966	5.261160	5.281206	-0.178331	0.798425	0.025055	-0.340332	-0.859131	-0.623779	21.467642	38.715542	28.701888
13724		-16.636086	18.454779	5.615130	-2.815088	0.346823	-1.421348	-0.330566	-0.827393	-0.637695	19.297516	39.181577	27.812161
13725		-7.947367	-0.195412	5.588094	-2.447217	0.007406	-0.863608	-0.327881	-0.799316	-0.647949	17.517388	39.338556	27.211057
13726		-6.707652	3.697083	7.413316	-2.636122	-0.022369	-0.732055	-0.325928	-0.781250	-0.659180	15.678091	39.442369	26.689398
13727		-7.494839	-11.499294	13.800842	-0.537721	0.343432	-0.765301	-0.313721	-0.772949	-0.664063	15.068266	39.745266	26.212194
13728		-9.020192	-2.982581	7.681515	-0.293583	-0.258682	-0.405079	-0.321045	-0.772705	-0.659912	14.686491	39.657971	25.874514
13729		-4.173582	-1.148245	8.294742	-0.592953	-0.385090	-0.328841	-0.319580	-0.769775	-0.663574	14.154681	39.488214	25.569830
13730		-6.090395	3.363063	7.321082	-0.669888	-0.266977	-0.302666	-0.319336	-0.764160	-0.673096	13.606540	39.377722	25.307750
13731		-7.229829	0.892522	8.033191	-0.551878	-0.207015	-0.294206	-0.321533	-0.759277	-0.670410	13.137567	39.298311	25.063594
13732		-6.648396	-0.555428	8.102832	-0.247787	-0.118719	-0.104975	-0.325439	-0.757568	-0.686035	12.939472	39.242057	24.971542
13733		-6.834783	1.927482	8.428880	-0.027826	-0.063927	0.014898	-0.319580	-0.751221	-0.679443	12.927646	39.201485	24.974996
13734		-5.723669	1.604061	8.568654	-0.031856	0.043254	0.010535	-0.317871	-0.760498	-0.664795	12.923051	39.220739	24.993208
13735		-6.339453	0.981130	7.472763	-0.037271	0.142214	0.026704	-0.317627	-0.755615	-0.662842	12.932791	39.293734	25.039298
13736		-6.477584	1.829736	7.028089	0.036079	0.099698	0.049047	-0.322754	-0.755615	-0.673828	12.990725	39.339546	25.094723
13737		-6.389683	2.294774	7.320314	0.012928	0.087023	0.022959	-0.318604	-0.756348	-0.667969	13.021847	39.382177	25.129090
13738		-6.298559	2.251723	7.233579	-0.029270	0.061698	-0.017884	-0.315430	-0.761475	-0.662842	13.007760	39.415373	25.129939
13739		-6.383857	1.897471	7.273560	-0.070619	0.050406	-0.041109	-0.318359	-0.750977	-0.674561	12.957806	39.445822	25.111937
13740		-6.220318	1.739027	7.358125	-0.061810	0.009850	-0.037370	-0.313477	-0.761230	-0.676270	12.910612	39.452564	25.090023
13741		-6.260396	1.789898	7.479309	-0.088879	0.046638	-0.047117	-0.315674	-0.756348	-0.671143	12.846988	39.481652	25.066978
13742		-6.347599	1.634937	7.440389	-0.086811	0.018457	-0.035152	-0.317139	-0.751221	-0.673340	12.787360	39.492887	25.048058
13743		-6.394211	1.491389	7.428222	-0.084461	0.023734	-0.042853	-0.320801	-0.744629	-0.671875	12.725777	39.508597	25.024257
13744		-6.322461	1.433777	7.475196	-0.062175	0.008395	-0.007117	-0.320801	-0.756348	-0.670898	12.692114	39.510646	25.023969
13745		-6.394854	1.489704	7.512583	-0.049008	0.008985	0.008440	-0.311768	-0.750488	-0.675781	12.672921	39.511637	25.034888
13746		-6.364190	1.523317	7.451340	-0.018018	0.005731	0.018364	-0.312744	-0.757813	-0.675293	12.676027	39.508994	25.052627
13747		-6.288154	1.698374	7.444331	-0.010898	0.008788	0.028213	-0.310547	-0.751221	-0.674805	12.687752	39.507391	25.077831
13748		-6.334497	1.722292	7.414136	-0.002349	-0.000273	0.030275	-0.317871	-0.748779	-0.680664	12.704697	39.499886	25.103215
13749		-6.293694	1.684105	7.460288	-0.005526	0.005893	0.030151	-0.328125	-0.743164	-0.676270	12.720090	39.496409	25.129348
13750		-6.300915	1.664038	7.433721	-0.007864	0.022140	0.044471	-0.322998	-0.754150	-0.676270	12.742740	39.499626	25.168673
13751		-6.333346	1.631349	7.493269	-0.003742	0.034620	0.050343	-0.306152	-0.748291	-0.679688	12.771458	39.509630	25.214140
13752		-6.356138	1.734459	7.480154	-0.004275	0.037614	0.029002	-0.315430	-0.747070	-0.672607	12.790672	39.523428	25.244817
13753		-6.247491	1.575592	7.422504	-0.004611	0.048869	0.026399	-0.320557	-0.754639	-0.671387	12.809379	39.544405	25.275312
13754		-6.309439	1.620833	7.443928	0.003382	0.049194	0.021648	-0.323486	-0.751953	-0.666260	12.830838	39.565592	25.302599
13755		-6.332445	1.617556	7.427450	0.011400	0.049369	0.030613	-0.318604	-0.755859	-0.668213	12.860756	39.586290	25.336267
13756		-6.304904	1.761972	7.365483	0.010564	0.043044	0.033108	-0.320557	-0.756104	-0.666748	12.891015	39.602558	25.370885
13757		-6.352264	1.741411	7.394443	0.012387	0.037290	0.031335	-0.323242	-0.756104	-0.672363	12.920598	39.616391	25.403114
13758		-6.367248	1.705004	7.382413	0.011531	0.032362	0.025767	-0.323975	-0.751953	-0.669922	12.946919	39.627608	25.430666
13759		-6.381320	1.672892	7.412749	0.008231	0.027467	0.023036	-0.315674	-0.748535	-0.677979	12.969268	39.637002	25.455270
13760		-6.316900	1.657878	7.454337	0.013570	0.027212	0.022565	-0.313965	-0.754883	-0.665527	12.994747	39.645738	25.479660
13761		-6.351875	1.666381	7.409673	0.008900	0.026637	0.021160	-0.323242	-0.748779	-0.680908	13.016537	39.654894	25.502779
13762		-6.327364	1.750663	7.468932	-0.003628	0.034312	0.015794	-0.315186	-0.747559	-0.675537	13.029805	39.668454	25.523465
13763		-6.330053	1.631211	7.339025	0.005872	0.015790	0.016197	-0.311768	-0.747070	-0.680420	13.046415	39.672185	25.541177
13764		-6.337573	1.721596	7.356618	0.001477	0.009262	0.012558	-0.319336	-0.747559	-0.672119	13.058432	39.672174	25.555317
13765		-6.291220	1.703840	7.428424	-0.008303	0.008296	0.004543	-0.313965	-0.750244	-0.678467	13.060723	39.673228	25.563320
13766		-6.350337	1.636494	7.407999	-0.007640	0.008717	0.008315	-0.312012	-0.750977	-0.677246	13.065494	39.673460	25.574292
13767		-6.337889	1.620355	7.394960	0.000138	0.009675	0.010659	-0.324951	-0.755859	-0.674072	13.075598	39.674489	25.586960
13768		-6.292885	1.704612	7.426836	-0.000102	0.011722	0.009668	-0.310059	-0.743164	-0.674561	13.085638	39.676220	25.599420
13769		-6.306507	1.666163	7.416496	-0.000320	0.011116	0.011099	-0.322510	-0.746094	-0.681396	13.095837	39.677991	25.612649
13770		-6.347132	1.651411	7.347163	0.003248	0.010059	0.011596	-0.311768	-0.753662	-0.680420	13.108511	39.678541	25.626228
13771		-6.327331	1.662388	7.401882	0.000593	0.008236	0.010217	-0.313477	-0.749023	-0.674561	13.118512	39.678815	25.638330
13772		-6.295463	1.703136	7.382361	0.006412	0.003883	0.011732	-0.313721	-0.753906	-0.684326	13.132395	39.675896	25.650963
13773		-6.315183	1.698928	7.368777	0.007326	0.001002	0.010851	-0.317139	-0.753418	-0.671875	13.145764	39.672046	25.662299
13774		-6.328066	1.716375	7.381132	0.002878	0.001034	0.008012	-0.306885	-0.744629	-0.677246	13.155589	39.668019	25.671750
13775		-6.295206	1.706048	7.381908	0.003792	-0.001848	0.007131	-0.314941	-0.749512	-0.673096	13.164900	39.663061	25.679903
