// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50042		-6.560597	-0.343473	8.187619	0.305149	-2.641396	-0.818233	-0.358398	0.127441	-1.010010	-7.276750	51.299241	113.126198
50043		-6.947876	-0.697118	8.240887	0.285917	-2.737321	-0.788786	-0.402100	0.119141	-1.008545	-7.414191	49.686005	112.733268
50044		-7.227923	-0.977969	8.189285	0.307003	-2.810838	-0.779232	-0.430664	0.114990	-1.008545	-7.506605	48.028528	112.374834
50045		-7.503388	-1.160856	8.150194	0.343510	-2.835684	-0.779512	-0.459473	0.110107	-1.014404	-7.558415	46.359311	112.033342
50046		-7.825466	-1.485080	8.031337	0.399515	-2.830054	-0.799373	-0.496826	0.099609	-1.017090	-7.575051	44.688927	111.686926
50047		-8.226455	-1.858686	7.872718	0.484075	-2.789767	-0.823692	-0.530029	0.086670	-1.011475	-7.545486	43.042348	111.326583
50048		-8.612244	-2.240563	7.622726	0.608387	-2.714565	-0.862496	-0.557861	0.074707	-1.007324	-7.457701	41.433129	110.936146
50049		-8.994007	-2.505763	7.396650	0.779732	-2.602939	-0.907622	-0.592041	0.067627	-1.010742	-7.289536	39.887392	110.505628
50050		-9.450500	-2.480842	7.194235	0.935685	-2.483340	-0.965807	-0.617676	0.052734	-0.998047	-7.055829	38.403972	110.023983
50051		-9.987992	-2.401856	6.910644	1.074565	-2.307632	-1.046858	-0.637939	0.037354	-1.000732	-6.777253	37.019248	109.469723
50052		-10.345340	-2.294555	6.560701	1.182687	-2.068723	-1.104227	-0.662354	0.023682	-0.990234	-6.462053	35.766449	108.856083
50053		-10.985632	-1.559474	6.009818	1.222910	-1.807916	-1.157092	-0.679443	0.012207	-0.986816	-6.145866	34.664140	108.185976
50054		-11.574177	-0.701252	5.404069	1.133482	-1.473416	-1.190613	-0.694824	-0.005371	-0.986328	-5.897182	33.750758	107.470171
50055		-12.185548	0.051236	4.625173	0.910293	-1.106752	-1.211446	-0.701172	-0.015137	-0.988037	-5.787930	33.049372	106.717683
50056		-12.537041	0.057702	3.693856	0.659350	-0.716628	-1.170227	-0.711182	-0.016113	-0.979004	-5.813088	32.571113	105.970866
50057		-12.658920	-0.310042	2.747322	0.456411	-0.351542	-1.036343	-0.713135	-0.033203	-0.972168	-5.913465	32.310194	105.292667
50058		-12.082745	0.574159	3.466688	0.298974	0.010971	-0.773996	-0.698486	-0.024902	-0.969971	-6.020839	32.268675	104.767639
50059		-12.229347	-0.296743	-0.144878	0.018340	0.757739	-0.547290	-0.701416	-0.028076	-0.983154	-6.237727	32.666963	104.340466
50060		-11.940292	-0.093585	-0.713100	-0.059070	1.109912	-0.203417	-0.683105	-0.035645	-0.971191	-6.391659	33.284887	104.116452
50061		-12.846158	0.952992	-1.149752	-0.230568	1.551701	-0.019389	-0.671143	-0.038086	-0.976563	-6.597861	34.167066	103.979543
50062		-11.855900	-1.684667	-1.558618	-0.133243	1.942828	0.146555	-0.643311	-0.027832	-0.981934	-6.705391	35.281518	103.921500
50063		-24.964962	-1.784052	8.511202	-0.097515	2.553935	0.325695	-0.615479	-0.031494	-0.972656	-6.750894	36.756674	103.935865
50064		-38.092943	4.049187	4.032717	0.567819	-0.357350	0.552520	-0.620605	-0.039551	-0.970459	-6.173972	36.588404	104.354001
50065		0.899323	3.978069	7.178888	-0.324764	-1.611530	-0.177299	-0.636230	-0.035645	-0.979248	-6.359918	35.659585	104.350965
50066		-0.081412	-3.601426	10.094162	0.397683	-0.784197	-0.071367	-0.649170	-0.035889	-0.977783	-6.125739	35.208489	104.358326
50067		-7.348112	-2.294110	10.969674	0.245349	-0.334930	0.063898	-0.648682	-0.040771	-0.986816	-5.945044	35.021601	104.424731
50068		-2.550432	-1.941870	9.460267	0.085741	-0.037903	0.098013	-0.645996	-0.046143	-0.977295	-5.854800	35.005664	104.492943
50069		-7.234029	-0.930842	8.077318	0.166703	0.494230	0.199611	-0.643799	-0.045166	-0.974609	-5.698902	35.299021	104.594480
50070		-6.351019	-0.469639	8.289118	-0.020571	0.195018	0.097741	-0.642090	-0.047119	-0.979004	-5.678631	35.415618	104.646495
50071		-5.556702	-1.159292	8.616724	-0.038228	0.194254	0.072786	-0.643066	-0.043945	-0.973145	-5.678502	35.530612	104.681148
50072		-6.060781	-0.978028	8.009354	-0.027179	0.223779	0.113774	-0.641846	-0.049561	-0.981201	-5.656339	35.664497	104.742613
50073		-6.723699	0.321118	7.946558	-0.030884	0.186426	0.090704	-0.630371	-0.040527	-0.979980	-5.644112	35.776025	104.790570
50074		-5.748525	-0.629468	8.054681	-0.068573	0.089827	0.016848	-0.635010	-0.047607	-0.980713	-5.679764	35.828072	104.793411
50075		-5.954179	-0.982978	7.904500	-0.053107	0.065013	0.013084	-0.637451	-0.040283	-0.976563	-5.707187	35.865996	104.795260
50076		-5.897909	-1.049891	7.969073	-0.028907	0.042033	0.022234	-0.634277	-0.041504	-0.975342	-5.715949	35.891107	104.805201
50077		-5.868651	-1.166034	7.924626	-0.019486	0.030781	0.012421	-0.644043	-0.037354	-0.968750	-5.722976	35.909477	104.808976
50078		-5.916404	-0.938900	7.918454	-0.005323	-0.008113	0.031987	-0.633057	-0.040039	-0.979248	-5.712137	35.906560	104.829311
50079		-5.881777	-0.718978	7.983900	-0.001509	-0.028619	0.021955	-0.635254	-0.043701	-0.980469	-5.702478	35.891607	104.843979
50080		-5.913576	-0.448364	8.200587	0.005144	-0.014904	0.031937	-0.637451	-0.034912	-0.974365	-5.685395	35.884813	104.864747
50081		-5.788753	-0.418471	8.257921	-0.019281	0.008304	0.001566	-0.635986	-0.044189	-0.977783	-5.695853	35.889750	104.862470
50082		-5.886863	-0.431540	8.264399	-0.061608	0.021122	-0.020874	-0.636719	-0.042725	-0.969727	-5.740272	35.900484	104.843545
50083		-5.979391	-0.383587	8.109049	-0.097976	0.018875	-0.052841	-0.639893	-0.038818	-0.973389	-5.818722	35.908305	104.802216
50084		-5.851236	-0.754738	8.054578	-0.121707	-0.001841	-0.077265	-0.635742	-0.040527	-0.982422	-5.919876	35.902607	104.745240
50085		-5.892729	-1.131573	7.992769	-0.129191	-0.035435	-0.069711	-0.635986	-0.037109	-0.979004	-6.020831	35.878363	104.696015
50086		-5.850904	-0.980919	8.055388	-0.111140	-0.041796	-0.061293	-0.637695	-0.032715	-0.979004	-6.107546	35.850712	104.653304
50087		-5.830210	-0.924475	8.037943	-0.109169	-0.050762	-0.057612	-0.632080	-0.031006	-0.974121	-6.191258	35.818354	104.613869
50088		-5.855618	-0.834327	8.103520	-0.114652	-0.043672	-0.061949	-0.635986	-0.033447	-0.973389	-6.280059	35.789490	104.570973
50089		-5.737541	-0.962281	8.164522	-0.125482	-0.031247	-0.065001	-0.635010	-0.040527	-0.979492	-6.376919	35.767679	104.524985
50090		-5.783457	-1.061447	8.064432	-0.123956	-0.017347	-0.067015	-0.636963	-0.029785	-0.977051	-6.474234	35.753360	104.476595
50091		-5.733692	-0.990423	8.163860	-0.129137	0.003459	-0.066980	-0.636475	-0.030273	-0.972900	-6.575546	35.751049	104.426543
50092		-5.834342	-1.031284	8.102740	-0.117796	0.020259	-0.060782	-0.639648	-0.039551	-0.986084	-6.668531	35.758408	104.379525
50093		-5.782183	-1.100203	8.060149	-0.080376	-0.012483	-0.044419	-0.634766	-0.027344	-0.977539	-6.731890	35.748409	104.346614
50094		-5.854377	-1.064951	8.123997	-0.058423	-0.004135	-0.028187	-0.637939	-0.028564	-0.975586	-6.776333	35.743994	104.324454
50095		-5.783424	-0.992618	8.188636	-0.056904	0.008737	-0.031991	-0.630127	-0.027344	-0.972900	-6.822173	35.746865	104.298505
50096		-5.809451	-1.089244	8.051750	-0.041618	0.004325	-0.028601	-0.635498	-0.018311	-0.980713	-6.857571	35.747205	104.275350
50097		-5.735291	-1.048460	8.124364	-0.036536	0.020273	-0.025256	-0.638916	-0.027588	-0.976074	-6.889559	35.757072	104.253141
50098		-5.791463	-1.032963	8.084496	-0.030138	0.034526	-0.027258	-0.630859	-0.022705	-0.978516	-6.919342	35.774660	104.228357
50099		-5.790124	-1.070593	8.090215	-0.036866	0.041315	-0.029754	-0.635498	-0.026123	-0.977051	-6.954436	35.796163	104.201176
50100		-5.848989	-1.034921	8.061710	-0.040146	0.051942	-0.032506	-0.631348	-0.020752	-0.973145	-6.993023	35.823264	104.171177
50101		-5.875518	-1.092694	8.002005	-0.037581	0.034348	-0.030990	-0.633545	-0.018799	-0.974365	-7.028729	35.840691	104.143680
50102		-5.836504	-0.974335	8.039795	-0.018447	-0.020788	-0.012358	-0.639893	-0.024658	-0.983643	-7.042965	35.827823	104.134062
50103		-5.871459	-1.001861	8.173652	-0.016502	-0.013509	-0.012923	-0.636963	-0.017578	-0.974365	-7.056752	35.819293	104.123374
50104		-5.706459	-0.982419	8.106277	-0.028440	0.014261	-0.006209	-0.630615	-0.026855	-0.978271	-7.075965	35.826783	104.115031
50105		-5.863520	-0.971539	8.020006	-0.031525	0.023240	0.001276	-0.634521	-0.020508	-0.980957	-7.094404	35.840145	104.111103
50106		-6.035835	-0.948745	8.057686	-0.003682	-0.016200	0.011370	-0.628418	-0.021484	-0.982178	-7.090661	35.831554	104.117742
50107		-5.747608	-0.756305	8.193013	-0.031473	-0.061759	-0.001847	-0.630127	-0.020996	-0.978271	-7.106009	35.796366	104.119043
50108		-5.779347	-0.914206	8.164724	-0.036815	-0.022587	0.002221	-0.639404	-0.022705	-0.976563	-7.124670	35.783497	104.119830
50109		-5.749397	-0.948500	8.171770	-0.048513	-0.016293	-0.004885	-0.634277	-0.014893	-0.974121	-7.153342	35.773942	104.115042
50110		-5.763571	-1.120423	8.072275	-0.016962	0.011935	0.007963	-0.630859	-0.023193	-0.976318	-7.160042	35.781104	104.116828
50111		-5.783991	-0.975090	8.018130	-0.009168	0.008507	0.018458	-0.639160	-0.012939	-0.981201	-7.157880	35.787313	104.126219
50112		-5.844828	-1.024340	8.139235	-0.019043	0.024053	0.014297	-0.632080	-0.021240	-0.979004	-7.163802	35.801815	104.131377
50113		-5.803896	-0.993581	8.092823	0.011619	0.013309	0.022047	-0.636719	-0.023193	-0.974854	-7.148501	35.811010	104.142864
50114		-5.805527	-0.991747	8.091878	0.005950	0.022259	0.016648	-0.638428	-0.016113	-0.972412	-7.139039	35.824657	104.149834
50115		-5.859350	-0.963089	8.086523	-0.009197	0.007201	0.002954	-0.633545	-0.010498	-0.980713	-7.143181	35.829017	104.148476
50116		-5.744516	-1.096865	8.131884	0.051492	0.025598	-0.003152	-0.638428	-0.026123	-0.976563	-7.115919	35.843151	104.141275
50117		-5.730425	-1.044299	8.099426	0.058224	0.052559	-0.002467	-0.631592	-0.017822	-0.975342	-7.085979	35.872917	104.132154
50118		-5.742922	-1.011892	8.053939	0.124622	0.114447	0.008305	-0.625000	-0.026611	-0.983643	-7.016625	35.938382	104.125298
50119		-5.770511	-1.048522	8.078932	0.147857	0.138349	0.012414	-0.631836	-0.026123	-0.982178	-6.933494	36.017990	104.119325
50120		-5.864875	-0.964895	8.040565	0.135334	0.124496	0.018082	-0.631348	-0.025146	-0.974365	-6.854350	36.089855	104.118703
50121		-5.873159	-0.974382	8.022420	0.119184	0.108647	0.022879	-0.626709	-0.032715	-0.977051	-6.781688	36.153289	104.122861
50122		-5.828081	-0.983574	8.055590	0.099633	0.105517	0.032956	-0.624512	-0.027588	-0.972412	-6.715742	36.215358	104.134534
50123		-5.844740	-0.937774	7.987764	0.076552	0.098156	0.029477	-0.622070	-0.035889	-0.975098	-6.664126	36.273255	104.144398
50124		-5.946637	-0.952879	8.010539	0.064830	0.087990	0.021839	-0.624023	-0.033203	-0.979004	-6.621801	36.324592	104.149821
50125		-5.829452	-0.946531	8.019070	0.051097	0.071905	0.030246	-0.631836	-0.040527	-0.975586	-6.583088	36.367587	104.162499
50126		-5.892331	-0.909249	7.955434	0.041704	0.081881	0.029250	-0.621582	-0.042236	-0.971191	-6.550550	36.415925	104.173751
50127		-5.846254	-0.903067	8.002394	0.032556	0.070782	0.032733	-0.622314	-0.033936	-0.979248	-6.521300	36.458431	104.188355
50128		-5.904664	-0.899962	7.947342	0.027567	0.071541	0.039021	-0.617676	-0.027588	-0.981689	-6.492192	36.501508	104.207437
50129		-5.886181	-0.864056	7.987735	0.011887	0.064224	0.034652	-0.616455	-0.034424	-0.965576	-6.473605	36.540393	104.223994
50130		-5.917805	-0.821766	8.010920	0.006830	0.047356	0.034072	-0.620605	-0.037109	-0.971436	-6.457256	36.569370	104.241568
50131		-5.944130	-0.813715	8.043562	-0.015540	0.028743	0.036860	-0.618896	-0.034668	-0.975586	-6.451719	36.588191	104.262572
50132		-5.897167	-0.799913	8.071832	-0.030787	0.033174	0.033361	-0.620605	-0.032227	-0.979248	-6.456521	36.609044	104.280799
50133		-5.914405	-0.911570	8.063070	-0.043764	0.041452	0.040667	-0.623779	-0.035156	-0.978760	-6.466135	36.635348	104.303492
50134		-5.888849	-0.994459	8.008776	-0.051531	0.046121	0.041041	-0.622314	-0.034668	-0.974854	-6.480174	36.664069	104.326129
50135		-6.066146	-1.008900	7.962027	-0.048421	0.037629	0.051958	-0.625244	-0.030029	-0.976807	-6.487466	36.688935	104.357148
50136		-5.748456	-1.003323	7.982324	-0.057937	0.013043	0.060144	-0.616943	-0.029785	-0.978271	-6.495464	36.700068	104.396020
50137		-5.978430	-0.937117	7.989226	-0.038637	0.041975	0.075895	-0.613281	-0.030518	-0.974121	-6.487175	36.728962	104.443699
50138		-5.934389	-0.901272	8.029033	-0.035447	0.050579	0.075342	-0.629395	-0.032959	-0.980469	-6.477599	36.762439	104.490366
50139		-5.808950	-0.966621	8.055514	-0.033237	0.074542	0.080029	-0.622070	-0.033691	-0.974365	-6.465947	36.810126	104.538414
50140		-6.022019	-0.862004	8.049694	-0.020676	0.073011	0.075915	-0.610107	-0.044678	-0.981689	-6.448648	36.856390	104.583754
50141		-5.891603	-1.022266	8.045735	-0.014212	0.108719	0.078923	-0.622314	-0.028564	-0.980957	-6.428086	36.923442	104.628369
50142		-5.780219	-1.036305	7.985975	-0.008642	0.120319	0.092120	-0.617676	-0.031982	-0.976807	-6.399078	36.997648	104.681586
50143		-6.044213	-0.906038	8.078672	0.021957	0.169573	0.103182	-0.618896	-0.024658	-0.980957	-6.350075	37.100855	104.738845
50144		-5.961524	-0.947825	7.971406	0.030454	0.174893	0.105051	-0.615234	-0.025391	-0.980469	-6.295385	37.206883	104.797263
50145		-6.010131	-0.832540	7.970549	0.034351	0.174237	0.110032	-0.610840	-0.033203	-0.968262	-6.236122	37.313087	104.859464
50146		-6.057739	-0.678942	8.048894	0.037105	0.171727	0.096618	-0.612061	-0.035400	-0.977539	-6.180708	37.416693	104.912515
50147		-6.042879	-0.723141	8.033836	0.026556	0.162616	0.079551	-0.604248	-0.026123	-0.978027	-6.138238	37.514312	104.954159
50148		-6.017769	-0.868666	8.044566	0.016523	0.165730	0.077305	-0.602295	-0.035645	-0.975586	-6.102434	37.613253	104.994139
50149		-6.024535	-0.911061	8.118054	0.041446	0.188803	0.073837	-0.604980	-0.029541	-0.984863	-6.054880	37.725398	105.029950
50150		-5.957081	-0.931287	8.308031	0.064406	0.225369	0.083331	-0.602783	-0.037109	-0.982178	-5.991429	37.858623	105.070073
50151		-6.015780	-1.208181	8.583065	0.061800	0.276946	0.078036	-0.593750	-0.029541	-0.973877	-5.934045	38.021190	105.102685
50152		-5.970325	-1.829269	8.443813	0.098067	0.346911	0.105555	-0.588867	-0.044922	-0.972168	-5.846449	38.224899	105.150398
50153		-6.062375	-1.695455	8.412134	0.133910	0.381130	0.135934	-0.585205	-0.044678	-0.968750	-5.725724	38.450118	105.218232
50154		-6.025643	-0.990540	8.584029	0.147514	0.417522	0.146063	-0.587158	-0.033936	-0.974121	-5.593471	38.696202	105.291715
50155		-5.881316	-0.717366	8.831443	0.209832	0.459259	0.133197	-0.584229	-0.039063	-0.977051	-5.432350	38.965572	105.353870
50156		-5.512025	1.237250	10.143599	0.073957	0.564539	0.106255	-0.582031	-0.041260	-0.979004	-5.365333	39.293073	105.389888
50157		-5.195703	0.041325	9.786401	-0.050366	0.770453	0.053496	-0.567627	-0.039307	-0.977539	-5.403130	39.735564	105.372815
50158		-5.848927	-0.238041	9.162973	-0.141450	0.928143	0.013557	-0.564697	-0.038574	-0.966064	-5.520040	40.265340	105.313957
50159		-5.611475	-0.388694	9.237206	-0.170640	1.064524	-0.016143	-0.538330	-0.035156	-0.966309	-5.676650	40.871572	105.220529
50160		-5.660883	-0.519186	9.274283	-0.203389	1.230763	-0.035093	-0.533936	-0.035156	-0.965088	-5.872802	41.570736	105.096691
50161		-5.900446	-0.515816	8.989035	-0.226544	1.394763	-0.058793	-0.516846	-0.036133	-0.968994	-6.107854	42.362098	104.936423
50162		-6.033267	-0.459406	8.807630	-0.266579	1.527082	-0.085128	-0.493896	-0.027100	-0.968262	-6.393698	43.226043	104.737563
50163		-6.209312	-0.266877	8.613306	-0.292391	1.665666	-0.110410	-0.486084	-0.023438	-0.964600	-6.725698	44.167004	104.496716
50164		-6.362836	-0.391392	8.365349	-0.325941	1.777330	-0.150476	-0.458984	-0.024902	-0.955811	-7.118477	45.166946	104.200783
50165		-6.459458	-0.682182	8.154499	-0.348481	1.872397	-0.172717	-0.441406	-0.020752	-0.953369	-7.559500	46.218371	103.860840
50166		-6.760161	-0.716145	8.220201	-0.347730	1.976409	-0.169447	-0.424316	-0.020020	-0.953369	-8.024648	47.326488	103.493125
50167		-6.796962	-0.778564	8.248112	-0.345761	2.078903	-0.176101	-0.394043	-0.005615	-0.950439	-8.523663	48.490708	103.085070
50168		-7.213783	-0.932452	7.973425	-0.345795	2.202199	-0.168696	-0.362549	-0.005615	-0.940674	-9.055119	49.722133	102.641442
50169		-7.513989	-1.121354	7.869377	-0.355084	2.325815	-0.148524	-0.344238	-0.000977	-0.938721	-9.621944	51.023234	102.167198
50170		-7.968928	-0.863864	8.004417	-0.440738	2.493722	-0.120861	-0.315674	0.004150	-0.933594	-10.274293	52.417739	101.655308
50171		-8.981965	-0.838139	7.786275	-0.628058	2.642382	-0.111199	-0.293457	0.004639	-0.918701	-11.093429	53.893585	101.079064
50172		-10.284541	-1.027127	7.530363	-0.811981	2.632085	-0.125137	-0.260254	0.019531	-0.920166	-12.085146	55.355565	100.430918
50173		-9.118280	-1.227276	7.275651	-0.990764	2.561826	-0.127006	-0.234619	0.027832	-0.910156	-13.237960	56.771593	99.723405
50174		-8.959669	-1.543850	6.836441	-1.204887	2.519243	-0.099971	-0.209473	0.042725	-0.897217	-14.560102	58.157940	98.971636
50175		-10.369347	-1.540221	6.488965	-1.457205	2.441484	-0.076354	-0.179199	0.055420	-0.885742	-16.077501	59.495299	98.171835
50176		-10.226154	-1.668858	6.073152	-1.694534	2.273841	-0.035850	-0.160645	0.074951	-0.882813	-17.743397	60.734614	97.367941
50177		-9.578626	-2.324535	5.622954	-1.841569	2.149866	0.021256	-0.139893	0.088623	-0.867920	-19.498664	61.905415	96.567805
50178		-9.428508	-2.921908	5.397075	-1.856682	1.990159	0.113802	-0.122314	0.112549	-0.853516	-21.207136	62.995834	95.838422
50179		-8.477758	-3.220760	4.931698	-1.759360	1.842710	0.249952	-0.100098	0.129639	-0.841553	-22.744051	64.027982	95.245425
50180		-8.635110	-3.411208	4.747367	-1.644717	1.766844	0.396933	-0.088623	0.143066	-0.827393	-24.095059	65.045791	94.790593
50181		-8.274233	-3.886856	4.493097	-1.434813	1.543051	0.528006	-0.079834	0.146729	-0.823975	-25.124474	65.974935	94.560684
50182		-7.579296	-3.958569	4.582315	-1.146615	1.179638	0.647417	-0.071777	0.160156	-0.815430	-25.680666	66.742944	94.668530
50183		-6.299156	-3.557272	5.406561	-0.860913	0.729115	0.761597	-0.061523	0.155518	-0.810547	-25.676483	67.307859	95.206747
50184		-5.050359	-3.081176	6.321576	-0.652028	0.328927	0.885521	-0.052979	0.167969	-0.806885	-25.141613	67.694033	96.187957
50185		-8.407410	-2.099067	6.461488	-0.548745	-0.014752	1.021126	-0.055176	0.161377	-0.809814	-24.146924	67.929698	97.599659
50186		-7.338194	-2.050622	7.257820	-0.567962	-0.477716	1.033442	-0.062256	0.155273	-0.808838	-22.867556	67.913014	99.329387
50187		-6.024204	-2.377968	6.921554	-0.581117	-0.872748	1.001028	-0.074463	0.159912	-0.815674	-21.441091	67.665603	101.227718
50188		-4.791398	-2.913050	6.528852	-0.521628	-1.185442	0.988705	-0.083008	0.164551	-0.824219	-19.889578	67.228012	103.229283
50189		-3.848699	-2.664983	6.415661	-0.402941	-1.387291	0.962945	-0.093018	0.154785	-0.837402	-18.288069	66.656795	105.218615
50190		-3.048704	-2.412882	6.328636	-0.326060	-1.482500	0.909972	-0.117432	0.157471	-0.846436	-16.760415	66.001698	107.088578
50191		-2.779629	-2.221555	6.212614	-0.255065	-1.525324	0.828919	-0.127441	0.155762	-0.853516	-15.366923	65.292922	108.776420
50192		-2.837644	-2.044399	6.233224	-0.211763	-1.568188	0.704574	-0.143799	0.142822	-0.860596	-14.168666	64.524835	110.231567
50193		-3.088030	-2.138748	6.291893	-0.172352	-1.618960	0.561835	-0.162109	0.148193	-0.862305	-13.173854	63.699355	111.444933
50194		-3.388879	-2.276748	6.362071	-0.111586	-1.682944	0.409951	-0.187988	0.151855	-0.870605	-12.363452	62.808618	112.422136
50195		-3.783143	-2.400277	6.445569	-0.033090	-1.789571	0.262311	-0.198730	0.149170	-0.881348	-11.697076	61.836953	113.193818
50196		-4.000248	-2.401799	6.563246	0.063168	-1.899328	0.125824	-0.219727	0.145752	-0.885498	-11.141006	60.782192	113.784619
50197		-4.100563	-2.082206	6.724575	0.163963	-2.000940	-0.002742	-0.250732	0.145264	-0.898682	-10.672714	59.656047	114.213689
50198		-4.428368	-1.713353	6.945123	0.224978	-2.098705	-0.134677	-0.264893	0.149170	-0.897217	-10.307860	58.457170	114.486991
50199		-4.751312	-1.398174	7.204631	0.235054	-2.194192	-0.267471	-0.295410	0.151123	-0.908691	-10.061269	57.192634	114.616926
50200		-5.068615	-1.252873	7.369590	0.199934	-2.274252	-0.395672	-0.316406	0.141113	-0.917236	-9.944370	55.867425	114.617934
50201		-5.315737	-1.352022	7.535870	0.184702	-2.344800	-0.518388	-0.354492	0.145752	-0.912354	-9.927223	54.492797	114.507572
50202		-5.486689	-1.417630	7.678268	0.191390	-2.402921	-0.629387	-0.382080	0.141846	-0.927979	-9.979526	53.071689	114.304981
50203		-5.618849	-1.627622	7.889106	0.239502	-2.445885	-0.717082	-0.410156	0.145264	-0.926514	-10.051807	51.620138	114.037941
50204		-5.767679	-1.630269	8.092081	0.314418	-2.479416	-0.782496	-0.445557	0.140381	-0.934570	-10.110199	50.140131	113.728566
50205		-6.014300	-1.674533	8.351063	0.390581	-2.492944	-0.841296	-0.467529	0.139893	-0.930908	-10.147638	48.649198	113.381971
50206		-6.486404	-1.711561	8.566876	0.446715	-2.517887	-0.891958	-0.502441	0.123779	-0.932861	-10.167936	47.136059	113.007611
50207		-7.044220	-1.772625	8.789572	0.471884	-2.536004	-0.954461	-0.529053	0.130859	-0.932373	-10.193272	45.609178	112.596446
50208		-7.501188	-2.055747	8.727414	0.499080	-2.558842	-1.038993	-0.556885	0.122070	-0.924805	-10.232181	44.057683	112.133554
50209		-7.802831	-2.321748	8.546510	0.584734	-2.562105	-1.138828	-0.588379	0.124756	-0.926758	-10.256145	42.496980	111.607097
50210		-7.962897	-2.327250	8.363789	0.692597	-2.515196	-1.248763	-0.619629	0.121338	-0.927246	-10.258812	40.948398	111.004553
50211		-8.336086	-2.397548	8.182288	0.808991	-2.418119	-1.355230	-0.640137	0.110352	-0.923584	-10.232713	39.446808	110.323867
50212		-8.905727	-2.290562	7.929914	0.932739	-2.285968	-1.445809	-0.668701	0.098633	-0.916504	-10.166375	38.007966	109.573216
50213		-9.368751	-1.982975	7.641437	1.049792	-2.115607	-1.517073	-0.690186	0.091309	-0.908447	-10.055085	36.661957	108.761780
50214		-9.828899	-1.632472	7.307939	1.162106	-1.916452	-1.564519	-0.698242	0.077148	-0.911133	-9.893287	35.422259	107.902429
50215		-10.037091	-1.471815	6.865512	1.277715	-1.676811	-1.559517	-0.708496	0.067383	-0.904785	-9.660824	34.323664	107.025240
50216		-10.572026	-1.258948	6.315936	1.389385	-1.434897	-1.478431	-0.725586	0.051758	-0.895020	-9.333863	33.370232	106.180041
50217		-10.992902	-1.209882	5.712069	1.505152	-1.185682	-1.305349	-0.740234	0.041504	-0.885498	-8.880373	32.581037	105.425230
50218		-11.302768	-0.779034	5.170729	1.564410	-0.955836	-1.093072	-0.741455	0.020752	-0.892090	-8.322847	31.943368	104.787281
50219		-11.337650	-0.381559	4.656368	1.538155	-0.738173	-0.843037	-0.750488	0.010254	-0.890381	-7.700025	31.457251	104.291720
50220		-11.067779	0.052840	4.342624	1.400661	-0.522449	-0.598182	-0.755127	-0.006348	-0.875488	-7.080172	31.114160	103.936564
50221		-10.878283	0.380271	4.138162	1.166039	-0.327983	-0.373329	-0.764160	-0.033203	-0.877441	-6.525801	30.902290	103.712083
50222		-10.504201	0.296855	4.192500	0.863062	-0.152995	-0.162079	-0.760010	-0.034180	-0.880859	-6.080143	30.803171	103.613288
50223		-10.537607	0.060052	4.400691	0.584015	0.029269	0.018456	-0.754639	-0.035156	-0.868896	-5.739711	30.821039	103.620886
50224		-10.464641	0.240464	5.261673	0.305716	0.129871	0.168727	-0.760498	-0.035645	-0.864502	-5.510834	30.903102	103.721962
50225		-10.519582	-0.197676	4.514270	-0.064277	0.532242	0.238328	-0.750244	-0.038330	-0.872803	-5.482827	31.219847	103.843893
50226		-9.974036	-0.825971	3.357275	-0.181228	0.615237	0.382016	-0.739014	-0.035889	-0.872803	-5.473620	31.590464	104.057199
50227		-10.929279	-0.361262	3.185251	-0.269578	0.759793	0.384891	-0.733643	-0.025635	-0.879150	-5.517227	32.045026	104.263803
50228		-10.920167	-0.437628	2.742402	-0.267741	0.862659	0.298840	-0.728516	-0.025146	-0.872314	-5.592652	32.552685	104.406212
50229		-10.798029	-1.043105	1.966708	-0.112420	1.022572	0.112655	-0.715088	-0.020752	-0.872559	-5.652190	33.142190	104.411651
50230		-8.619018	0.094990	2.823385	0.144964	1.248475	-0.137732	-0.702881	-0.020752	-0.873779	-5.667380	33.845726	104.230218
50231		-6.213019	2.443365	8.782879	-0.127025	1.363176	-0.431976	-0.694824	-0.022949	-0.873535	-5.961073	34.597782	103.834004
50232		-9.318173	1.446363	10.854330	0.167051	1.398155	-0.100802	-0.670898	-0.027832	-0.884277	-5.963402	35.388137	103.659615
50233		-29.185815	3.559146	12.246476	0.294472	0.316250	0.198151	-0.682617	-0.022217	-0.875488	-5.727015	35.580055	103.772872
50234		-1.908414	1.746034	7.429444	-0.128034	-0.932275	-0.166874	-0.684814	-0.020020	-0.871094	-5.829063	35.039008	103.719526
50235		-0.743461	-6.569298	8.671306	0.124642	0.087124	0.010405	-0.671387	-0.028809	-0.880127	-5.756688	35.089376	103.717849
50236		-9.993221	0.016849	9.346473	0.095848	0.291167	-0.022065	-0.682861	-0.023682	-0.872803	-5.721870	35.253959	103.679366
