// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00109		-1.874806	-9.638496	1.782677	-0.126038	-0.036152	0.154589	0.441406	0.283447	0.354004	-78.335727	11.296524	-19.240245
00110		-1.864640	-9.793782	1.602213	-0.130536	-0.057181	0.190677	0.451172	0.287598	0.362793	-78.399235	11.400255	-19.182023
00111		-1.866723	-9.862021	1.671524	-0.146868	-0.081689	0.251223	0.454102	0.278564	0.365723	-78.467526	11.534258	-19.102685
00112		-1.796904	-9.688632	1.898654	-0.217060	-0.089621	0.303355	0.461426	0.278809	0.367920	-78.574044	11.697685	-19.012983
00113		-1.724368	-9.456023	2.184461	-0.330049	-0.060778	0.337333	0.457031	0.272705	0.363770	-78.747371	11.882727	-18.936188
00114		-1.726531	-9.396915	2.238534	-0.472775	0.001705	0.368276	0.460693	0.269287	0.359863	-79.009383	12.093251	-18.892553
00115		-1.744388	-9.619695	1.871418	-0.596879	0.076186	0.422540	0.458740	0.264160	0.372559	-79.350076	12.341649	-18.886842
00116		-1.894953	-9.925573	1.396183	-0.665834	0.100583	0.478761	0.468994	0.262939	0.387939	-79.732615	12.625139	-18.890899
00117		-1.847810	-10.259243	1.045854	-0.675833	0.103161	0.568913	0.468750	0.254395	0.377686	-80.119347	12.958865	-18.889055
00118		-1.349739	-10.877522	1.096519	-0.626549	0.161448	0.681272	0.474365	0.249023	0.392090	-80.483843	13.362469	-18.912217
00119		-0.772897	-11.290409	1.492284	-0.501429	0.304530	0.921911	0.480713	0.243164	0.399902	-80.791265	13.914519	-18.997915
00120		-1.229900	-11.292903	1.609628	-0.236260	0.321118	1.192068	0.493164	0.235840	0.406006	-80.944842	14.621159	-19.070582
00121		-1.897481	-10.417769	1.456630	-0.175932	0.328884	1.379157	0.504883	0.225586	0.399902	-81.061565	15.433609	-19.132310
00122		-2.131504	-10.258206	1.452243	-0.131226	0.321433	1.499904	0.494629	0.216553	0.398193	-81.150231	16.314077	-19.180420
00123		-2.186278	-10.148547	1.432838	-0.078028	0.300432	1.621675	0.515625	0.198730	0.415283	-81.202290	17.261150	-19.206165
00124		-2.367254	-9.843454	1.557015	-0.048530	0.276530	1.734873	0.508057	0.188477	0.411377	-81.231068	18.270544	-19.208273
00125		-2.555710	-9.754373	1.560262	-0.049763	0.257438	1.848249	0.532227	0.170898	0.411621	-81.253238	19.342141	-19.188861
00126		-2.652644	-9.675123	1.587312	-0.019666	0.223498	1.964475	0.541504	0.160889	0.425049	-81.247643	20.476836	-19.138416
00127		-2.836226	-9.749879	1.589753	-0.018501	0.187607	2.089060	0.547607	0.136475	0.420410	-81.227700	21.678701	-19.053730
00128		-2.922547	-9.781296	1.685892	-0.006699	0.163739	2.211129	0.559570	0.120850	0.418457	-81.189278	22.947684	-18.941649
00129		-3.051432	-10.022072	1.714604	0.004989	0.153966	2.332377	0.561279	0.095459	0.433350	-81.133390	24.284236	-18.809496
00130		-3.183341	-10.225160	1.731571	0.036295	0.142079	2.492683	0.568359	0.079102	0.434326	-81.045922	25.710311	-18.651097
00131		-3.462736	-10.640150	1.779110	0.082973	0.121334	2.672495	0.590088	0.047852	0.433594	-80.911452	27.236003	-18.456306
00132		-3.680586	-11.258924	2.054160	0.148639	0.139608	2.870232	0.601318	0.028564	0.439453	-80.727294	28.874518	-18.245327
00133		-4.281038	-11.937916	2.339835	0.237902	0.176068	3.067691	0.614258	0.007324	0.435303	-80.482083	30.627551	-18.026086
00134		-5.400890	-13.349653	2.468017	0.433341	0.252214	3.231700	0.620361	-0.031006	0.438232	-80.128248	32.479078	-17.824044
00135		-6.650559	-14.471840	2.513755	0.718649	0.352209	3.271904	0.632080	-0.063477	0.446289	-79.628084	34.362473	-17.663774
00136		-6.466403	-13.500241	2.859645	0.888871	0.461010	3.239924	0.630615	-0.082764	0.454102	-79.057669	36.237298	-17.557728
00137		-5.233516	-12.280332	3.050619	0.899385	0.584279	3.272057	0.636963	-0.115723	0.455322	-78.512425	38.143742	-17.508434
00138		-5.350310	-12.484802	3.040016	0.889254	0.741309	3.311045	0.647461	-0.149414	0.456055	-78.025179	40.088803	-17.543543
00139		-5.277492	-12.122064	3.328469	0.915737	0.903565	3.375213	0.656250	-0.166260	0.474121	-77.582702	42.090711	-17.668805
00140		-5.088667	-11.650269	3.148955	0.887466	1.068071	3.414730	0.658447	-0.202881	0.487793	-77.231267	44.134281	-17.898495
00141		-4.601029	-10.662614	2.874865	0.830097	1.227324	3.412749	0.654785	-0.232910	0.497070	-77.003440	46.199508	-18.248033
00142		-4.354231	-9.361962	2.515349	0.720483	1.348196	3.337635	0.652344	-0.270020	0.506348	-76.934642	48.236939	-18.716669
00143		-2.307067	-8.412657	2.319052	0.633557	1.395296	3.164872	0.651855	-0.301514	0.533936	-76.996651	50.186169	-19.278092
00144		-0.313527	-6.396909	2.485134	0.507027	1.414318	2.764900	0.653076	-0.326172	0.546143	-77.242651	51.910792	-19.967924
00145		1.560231	-6.133475	2.609643	0.240740	1.325030	2.049570	0.642090	-0.348389	0.560303	-77.736576	53.224028	-20.763706
00146		0.567056	-7.382744	2.420470	-0.126881	1.287959	1.094399	0.634521	-0.355957	0.577393	-78.610293	53.988098	-21.758929
00147		-2.546936	-11.366295	2.508146	-0.264340	1.192547	0.079935	0.635010	-0.349854	0.594482	-79.671822	54.164217	-22.882846
00148		0.374226	-10.683183	2.881728	-0.281323	1.098997	-0.733604	0.629883	-0.359131	0.603760	-80.780815	53.855237	-24.054510
00149		1.497300	-8.064293	2.515664	-0.311242	1.064582	-1.272094	0.624756	-0.340820	0.621094	-81.919705	53.228897	-25.248871
00150		1.979224	-5.845514	2.571114	-0.530791	1.007621	-1.668187	0.616455	-0.329102	0.630615	-83.136395	52.353808	-26.395135
00151		2.146432	-5.591544	2.390837	-0.784868	0.961331	-1.930748	0.611816	-0.329834	0.645264	-84.431604	51.316320	-27.470559
00152		1.962719	-6.136232	2.149414	-0.915570	0.939325	-2.092443	0.607666	-0.311523	0.652588	-85.732813	50.165015	-28.474359
00153		1.591685	-6.665521	1.944787	-0.895494	0.901857	-2.215217	0.603271	-0.299561	0.663086	-86.942640	48.934123	-29.389985
00154		1.144387	-7.134425	1.836786	-0.743792	0.830558	-2.343948	0.588623	-0.283203	0.671143	-87.963523	47.610131	-30.188045
00155		0.751590	-7.637473	1.916564	-0.515745	0.728571	-2.490270	0.583496	-0.266846	0.673340	-88.745975	46.198725	-30.854946
00156		0.214488	-8.090062	2.059787	-0.259178	0.601117	-2.632899	0.587891	-0.247314	0.687012	-89.265547	44.692363	-31.377351
00157		-0.575555	-8.285407	2.212125	-0.007380	0.439037	-2.783518	0.564697	-0.218506	0.699707	-89.525500	43.103166	-31.746249
00158		-1.242658	-8.371765	2.268797	0.201192	0.224744	-2.934036	0.566650	-0.196777	0.701172	-89.534472	41.418635	-31.933258
00159		-1.935599	-8.427339	2.291063	0.346334	-0.027769	-3.059082	0.559326	-0.175781	0.714844	-89.334954	39.668746	-31.931747
00160		-2.511575	-8.539737	2.253923	0.445097	-0.299523	-3.149882	0.557373	-0.162354	0.705566	-88.958503	37.856613	-31.740731
00161		-3.070629	-8.982858	2.011904	0.522754	-0.571839	-3.194851	0.551758	-0.131104	0.697998	-88.441860	36.022006	-31.379669
00162		-3.470658	-9.563084	1.675523	0.614885	-0.822049	-3.213287	0.558594	-0.116699	0.695313	-87.796252	34.161042	-30.873050
00163		-3.887402	-10.101438	1.117180	0.733792	-1.046699	-3.217283	0.555664	-0.085693	0.694824	-87.035915	32.295310	-30.253071
00164		-4.341511	-10.696504	0.631470	0.867243	-1.227027	-3.212411	0.552002	-0.061279	0.689453	-86.173227	30.410556	-29.554103
00165		-4.819734	-11.089790	0.282954	0.968777	-1.363099	-3.209747	0.546143	-0.026611	0.680420	-85.254089	28.520991	-28.814374
00166		-5.170301	-11.198375	0.180782	1.015028	-1.463835	-3.203745	0.547363	0.000732	0.667969	-84.319532	26.610740	-28.055866
00167		-5.309171	-11.142387	0.202209	0.952456	-1.523909	-3.195442	0.557861	0.024658	0.654053	-83.448994	24.699910	-27.306068
00168		-5.404564	-10.872440	0.326200	0.784376	-1.533583	-3.168701	0.557373	0.055176	0.642822	-82.708768	22.785605	-26.588035
00169		-5.435173	-10.791879	0.470264	0.558952	-1.509478	-3.104083	0.558838	0.082275	0.639404	-82.137506	20.911141	-25.913971
00170		-5.465452	-11.005411	0.613791	0.363346	-1.445087	-2.995762	0.553711	0.117188	0.623535	-81.715957	19.089385	-25.294283
00171		-6.221953	-11.164050	0.943213	0.212573	-1.347427	-2.853317	0.534180	0.136230	0.614258	-81.420569	17.361541	-24.739615
00172		-7.248366	-11.409172	1.269959	0.097537	-1.258711	-2.738126	0.538818	0.153564	0.611328	-81.221162	15.696048	-24.239273
00173		-8.655429	-11.785546	1.390287	0.051549	-1.194927	-2.631195	0.534912	0.188721	0.602295	-81.072492	14.103578	-23.776331
00174		-10.470871	-11.894142	1.652853	0.038583	-1.156796	-2.549376	0.525879	0.208496	0.604736	-80.947554	12.552028	-23.334663
00175		-11.939395	-11.514304	1.830444	0.022733	-1.134708	-2.482314	0.523193	0.239990	0.594971	-80.846724	11.047312	-22.905737
00176		-13.072641	-10.684050	1.814010	0.002788	-1.116942	-2.393957	0.510742	0.254639	0.588379	-80.768500	9.586826	-22.483006
00177		-13.597758	-9.596847	1.569104	-0.015453	-1.090932	-2.267947	0.513184	0.277100	0.579590	-80.712967	8.206228	-22.067241
00178		-13.447354	-8.200216	1.197000	-0.030108	-1.039564	-2.090329	0.498779	0.298584	0.571289	-80.676593	6.925135	-21.666434
00179		-13.109604	-6.924643	0.705387	-0.040639	-0.956246	-1.840706	0.481689	0.305664	0.565918	-80.658256	5.798081	-21.291578
00180		-12.454217	-5.920150	0.178008	-0.027477	-0.826390	-1.505222	0.480713	0.322266	0.554688	-80.642402	4.868760	-20.959949
00181		-11.893616	-5.105740	-0.244806	-0.013672	-0.651899	-1.110644	0.480469	0.329834	0.553467	-80.628942	4.182596	-20.691175
00182		-9.309060	-9.517446	0.875698	0.004916	-0.332257	-0.399930	0.479736	0.338379	0.553223	-80.614603	3.925438	-20.537258
00183		-14.414330	-0.229308	-1.821955	0.460478	-0.135279	0.771323	0.487305	0.328857	0.546143	-80.339648	4.350935	-20.384352
00184		-13.460357	-0.695103	-0.615136	0.174464	0.015316	1.280204	0.498047	0.331543	0.545898	-80.229456	5.076667	-20.265802
00185		-13.779148	0.347753	-0.047372	-0.154462	0.011334	2.048545	0.511963	0.311523	0.547119	-80.298553	6.237055	-20.069802
00186		-11.489263	-1.670524	0.269846	-0.409148	-0.043522	2.798869	0.530273	0.293701	0.551514	-80.496170	7.816899	-19.772506
00187		-2.239433	-16.654138	7.576779	0.295903	0.321038	3.465207	0.556885	0.258789	0.546631	-80.302851	9.807659	-19.617976
00188		-23.722718	-32.439163	-2.284418	-0.110344	0.229812	1.344013	0.561523	0.250000	0.555176	-80.364902	10.592340	-19.615421
00189		-1.093813	-14.724484	-8.763808	0.038220	1.398379	-1.394521	0.554932	0.266846	0.565186	-80.509530	9.940004	-20.550243
00190		0.472967	-5.942681	5.905678	1.322574	0.201781	0.070116	0.544189	0.262939	0.554688	-79.770443	10.003749	-20.656022
00191		-3.947905	-12.313051	2.287469	-0.068934	-0.112751	0.010048	0.542236	0.266357	0.559326	-79.797935	10.000396	-20.587398
00192		-0.559222	-10.801818	-1.340110	0.046923	-0.155595	0.104474	0.547607	0.258301	0.567871	-79.753246	10.047817	-20.484571
00193		-1.983032	-8.867285	2.885658	0.210491	-0.125019	0.111123	0.554443	0.261475	0.556885	-79.617483	10.100065	-20.398383
00194		-1.841699	-9.371078	1.812372	0.091358	-0.190121	0.146629	0.550781	0.269531	0.553711	-79.542955	10.167250	-20.271175
00195		-2.255351	-9.520986	1.697094	0.131775	-0.120823	0.078479	0.549805	0.256836	0.559326	-79.453131	10.201269	-20.190649
00196		-1.942479	-9.201936	2.090001	0.092339	-0.040018	-0.008555	0.550293	0.260742	0.550537	-79.395999	10.196516	-20.165714
00197		-1.690606	-9.719337	1.511901	0.085746	-0.008757	-0.027588	0.547363	0.253906	0.543213	-79.345884	10.182473	-20.160619
00198		-1.834840	-9.815953	1.499494	0.092563	0.006959	-0.031620	0.557617	0.263916	0.551758	-79.293818	10.169671	-20.165057
00199		-1.814074	-9.849272	1.371578	0.095660	0.007025	-0.028492	0.558350	0.262939	0.539551	-79.239639	10.156794	-20.169111
00200		-1.732588	-9.735320	1.637606	0.106148	-0.000025	-0.021662	0.552246	0.263916	0.548828	-79.178942	10.148846	-20.168505
00201		-1.759796	-9.576869	1.717453	0.098142	-0.008484	-0.015056	0.544189	0.259277	0.541992	-79.121524	10.141865	-20.162248
00202		-1.746882	-9.468266	1.831672	0.091778	-0.007754	-0.016533	0.552490	0.267090	0.540527	-79.068203	10.135948	-20.156681
00203		-1.741801	-9.411869	1.930711	0.077052	-0.003555	-0.019103	0.555176	0.265869	0.545654	-79.023446	10.127216	-20.153701
00204		-1.733152	-9.426765	1.907357	0.062297	0.000847	-0.023203	0.546631	0.265869	0.547363	-78.988005	10.118467	-20.153798
00205		-1.760836	-9.544165	1.730070	0.055272	-0.003967	-0.019195	0.553223	0.268555	0.550049	-78.955691	10.109634	-20.150605
00206		-1.765907	-9.602119	1.745233	0.057309	-0.006913	-0.018038	0.553711	0.268311	0.541016	-78.922231	10.102924	-20.145706
00207		-1.733703	-9.615988	1.745901	0.062061	-0.017014	-0.006935	0.552734	0.267090	0.543457	-78.884482	10.099542	-20.133699
00208		-1.710189	-9.526539	1.749750	0.060506	-0.017054	-0.008505	0.550049	0.270264	0.546387	-78.848002	10.097050	-20.121949
00209		-1.735820	-9.461776	1.875208	0.058072	-0.011733	-0.004667	0.551270	0.269531	0.545166	-78.813023	10.095514	-20.112706
00210		-1.703211	-9.481959	1.898533	0.044839	-0.007101	-0.008730	0.558350	0.259766	0.539063	-78.786525	10.093975	-20.106669
00211		-1.736463	-9.522200	1.817051	0.036539	-0.004042	-0.006763	0.553467	0.261230	0.546875	-78.764696	10.092110	-20.102056
00212		-1.696051	-9.490428	1.852493	0.034774	-0.002793	-0.006596	0.549072	0.261230	0.542236	-78.744353	10.092232	-20.098238
00213		-1.726916	-9.549711	1.841037	0.031445	-0.011108	0.004756	0.557129	0.268555	0.541748	-78.724507	10.096045	-20.088283
00214		-1.749098	-9.488423	1.886484	0.026916	-0.012040	0.006187	0.557129	0.265137	0.537842	-78.707487	10.102294	-20.077732
00215		-1.734171	-9.457897	1.896180	0.017925	-0.014306	0.012116	0.551025	0.266846	0.542236	-78.694917	10.109878	-20.065110
00216		-1.734897	-9.457493	1.897535	0.005457	-0.014357	0.008985	0.549805	0.270020	0.530273	-78.689898	10.117424	-20.052914
00217		-1.774352	-9.494820	1.889637	-0.000801	-0.014240	0.012118	0.553711	0.267334	0.541748	-78.688060	10.125014	-20.040328
00218		-1.753035	-9.480783	1.866955	-0.008158	-0.016949	0.011752	0.555908	0.269043	0.533447	-78.690519	10.133812	-20.026335
00219		-1.731364	-9.547696	1.847298	-0.015077	-0.022357	0.020379	0.544922	0.266846	0.535400	-78.695875	10.145132	-20.008173
00220		-1.748432	-9.502985	1.858459	-0.024794	-0.029744	0.028739	0.552734	0.259766	0.544434	-78.706232	10.162028	-19.984939
00221		-1.727592	-9.495305	1.857708	-0.024971	-0.038257	0.033825	0.552002	0.260010	0.536133	-78.715374	10.179125	-19.956169
00222		-1.745330	-9.450529	1.868571	-0.025700	-0.033779	0.034428	0.557861	0.269531	0.533203	-78.725714	10.198760	-19.929986
00223		-1.786527	-9.487892	1.858613	-0.020999	-0.033939	0.029724	0.546631	0.266602	0.546631	-78.733083	10.214047	-19.904152
00224		-1.743110	-9.466247	1.836095	-0.011008	-0.028249	0.022691	0.562744	0.266602	0.544922	-78.735786	10.227701	-19.882462
00225		-1.783663	-9.503477	1.827334	-0.008177	-0.026475	0.024488	0.553223	0.264893	0.540771	-78.736659	10.240883	-19.861484
00226		-1.745542	-9.472081	1.858903	-0.008211	-0.026273	0.022955	0.551758	0.265137	0.533936	-78.737948	10.254897	-19.840892
00227		-1.770476	-9.479361	1.857691	-0.005653	-0.022804	0.023422	0.558594	0.250977	0.538574	-78.737760	10.267892	-19.822130
00228		-1.763856	-9.426871	1.871314	-0.003265	-0.018324	0.016230	0.552734	0.265625	0.539551	-78.737150	10.279005	-19.806840
00229		-1.794151	-9.499044	1.904072	0.003788	-0.013727	0.013727	0.557861	0.261719	0.535156	-78.732668	10.287567	-19.794363
00230		-1.711161	-9.439875	1.891209	0.000574	-0.013121	0.016932	0.552734	0.264404	0.547119	-78.730366	10.299645	-19.781961
00231		-1.805123	-9.469764	1.887653	0.000986	-0.015702	0.013462	0.560303	0.267578	0.539307	-78.727287	10.307835	-19.768385
00232		-1.762130	-9.441743	1.842653	-0.002673	-0.012312	0.018604	0.549561	0.273682	0.535645	-78.726886	10.320930	-19.756252
00233		-1.778290	-9.477646	1.858981	-0.001404	-0.020182	0.020652	0.552246	0.260010	0.541504	-78.724566	10.332658	-19.739297
00234		-1.748593	-9.417564	1.873730	-0.004137	-0.022561	0.023451	0.550781	0.255371	0.539795	-78.723847	10.347316	-19.720756
00235		-1.787191	-9.467255	1.912715	-0.001061	-0.022283	0.025043	0.564453	0.266357	0.533936	-78.721017	10.361275	-19.702098
00236		-1.742028	-9.377285	1.934694	-0.006871	-0.024939	0.026249	0.557861	0.264160	0.534180	-78.721549	10.377226	-19.681877
00237		-1.773439	-9.368508	1.963410	-0.005680	-0.012994	0.020073	0.559570	0.265869	0.536377	-78.722413	10.389433	-19.669090
00238		-1.809737	-9.408970	1.877767	-0.007236	-0.013031	0.018511	0.555420	0.253662	0.540527	-78.724519	10.402358	-19.656549
00239		-1.771735	-9.452342	1.889144	-0.004812	-0.008755	0.012851	0.562988	0.255859	0.536865	-78.725467	10.410983	-19.647006
00240		-1.776160	-9.433123	1.818339	-0.001736	-0.008479	0.014442	0.553955	0.263916	0.536133	-78.724967	10.422123	-19.637528
00241		-1.789790	-9.481770	1.881759	0.000024	-0.009732	0.014268	0.561279	0.265137	0.531738	-78.723011	10.431434	-19.627264
00242		-1.767625	-9.474050	1.882837	-0.000285	-0.007834	0.011408	0.556152	0.266602	0.532471	-78.721807	10.440929	-19.618499
00243		-1.805643	-9.443030	1.918057	-0.005325	-0.005565	0.011726	0.557861	0.265869	0.543213	-78.723396	10.449279	-19.610905
00244		-1.769893	-9.392940	1.878556	-0.009356	0.000133	0.010949	0.553955	0.254395	0.541504	-78.728217	10.459398	-19.606743
00245		-1.800099	-9.465388	1.909845	-0.016520	-0.003846	0.008861	0.564697	0.254150	0.530273	-78.736456	10.466332	-19.600459
00246		-1.771436	-9.393189	1.875851	-0.016058	0.002975	0.005112	0.555908	0.256348	0.537109	-78.745527	10.473477	-19.598585
00247		-1.795913	-9.475391	1.853525	-0.009273	0.009259	0.001278	0.559082	0.256836	0.538818	-78.751131	10.477617	-19.600654
00248		-1.804681	-9.446798	1.835552	-0.004506	0.008685	-0.000368	0.553955	0.260254	0.541260	-78.754290	10.482310	-19.602667
00249		-1.825811	-9.466990	1.881658	0.006617	0.007371	-0.000566	0.562500	0.266357	0.527832	-78.750632	10.485202	-19.603867
00250		-1.774215	-9.461517	1.830672	0.009421	0.009342	-0.000302	0.558350	0.259766	0.535400	-78.745878	10.489997	-19.606247
00251		-1.803026	-9.459121	1.884128	0.013044	0.006224	0.003945	0.557129	0.260010	0.534668	-78.738325	10.495296	-19.606278
00252		-1.813196	-9.423771	1.844351	0.008754	0.003811	0.005182	0.555176	0.262695	0.536621	-78.733263	10.502542	-19.604872
00253		-1.770262	-9.411605	1.947709	0.012736	0.008123	0.001085	0.563477	0.256836	0.534912	-78.726144	10.506446	-19.606312
00254		-1.787580	-9.434830	1.917686	0.009820	0.016642	0.003807	0.556396	0.251953	0.534180	-78.721833	10.514346	-19.612393
00255		-1.830121	-9.452878	1.839618	0.014448	0.016878	-0.003963	0.556396	0.260498	0.532471	-78.714751	10.516395	-19.619412
00256		-1.790137	-9.421606	1.872869	0.022360	0.016174	-0.000952	0.561523	0.261475	0.536621	-78.703304	10.521560	-19.625766
00257		-1.804960	-9.457395	1.890927	0.022325	0.016376	-0.002484	0.556641	0.263672	0.538330	-78.691627	10.524386	-19.632329
00258		-1.806161	-9.450643	1.869356	0.025639	0.015158	-0.001096	0.560059	0.263672	0.529297	-78.678198	10.529348	-19.638117
00259		-1.797792	-9.478825	1.888954	0.030439	0.014382	-0.001207	0.554688	0.271729	0.541260	-78.661636	10.532671	-19.643392
00260		-1.799290	-9.471897	1.868051	0.029032	0.003732	0.006706	0.552734	0.265869	0.532715	-78.644906	10.540719	-19.641755
00261		-1.799340	-9.477518	1.894035	0.023152	0.001567	0.015774	0.561279	0.270020	0.535156	-78.630824	10.552137	-19.637757
00262		-1.778961	-9.462956	1.873637	0.022753	-0.005653	0.022593	0.556641	0.255859	0.537109	-78.616372	10.568035	-19.628926
00263		-1.796899	-9.491972	1.868482	0.020552	-0.001612	0.024699	0.560791	0.258545	0.545410	-78.603255	10.584104	-19.622078
00264		-1.785931	-9.529514	1.834177	0.015461	-0.018459	0.039579	0.560303	0.256836	0.530273	-78.591269	10.608075	-19.603965
00265		-1.790272	-9.609325	1.839085	-0.001828	-0.046723	0.066964	0.559570	0.250732	0.533936	-78.585316	10.642765	-19.566457
00266		-1.766556	-9.623098	1.833096	-0.033154	-0.074937	0.100606	0.559570	0.258789	0.534424	-78.593888	10.694591	-19.509020
00267		-1.750969	-9.627183	1.877602	-0.072503	-0.101740	0.137558	0.564209	0.256348	0.540283	-78.620993	10.762718	-19.431927
00268		-1.761400	-9.558025	1.914004	-0.115648	-0.114512	0.170171	0.570313	0.257324	0.535156	-78.670961	10.849192	-19.343894
00269		-1.798554	-9.490095	1.922701	-0.146958	-0.113482	0.195273	0.563721	0.253906	0.541016	-78.737997	10.948557	-19.253561
00270		-1.810855	-9.644812	1.715391	-0.166547	-0.117939	0.205565	0.574219	0.252441	0.532227	-78.815711	11.054719	-19.159684
00271		-1.933249	-9.782782	1.516621	-0.162929	-0.131247	0.227023	0.567383	0.249023	0.528076	-78.888952	11.170192	-19.055786
00272		-1.895406	-9.956195	1.351459	-0.145631	-0.162554	0.258376	0.568359	0.239746	0.539063	-78.948229	11.301348	-18.930596
00273		-1.986780	-9.906247	1.383128	-0.124683	-0.197728	0.287562	0.567871	0.239746	0.533203	-78.990269	11.443786	-18.781939
00274		-1.912271	-9.825751	1.493012	-0.114875	-0.221754	0.302728	0.573730	0.236816	0.534424	-79.023613	11.593593	-18.617912
00275		-1.888161	-9.669556	1.651572	-0.140596	-0.216305	0.325323	0.576904	0.233887	0.535645	-79.071002	11.755450	-18.454426
00276		-1.809642	-9.612951	1.749942	-0.192705	-0.189338	0.366715	0.579102	0.234619	0.533203	-79.150423	11.945036	-18.302041
00277		-1.844304	-9.450001	1.903325	-0.272470	-0.132265	0.409511	0.582764	0.223389	0.530762	-79.280537	12.163756	-18.177951
00278		-1.754683	-9.464163	1.964643	-0.371289	-0.049684	0.462398	0.584717	0.222412	0.538086	-79.476193	12.422635	-18.096364
00279		-1.699478	-9.549342	1.869499	-0.455663	0.030842	0.522719	0.585449	0.211914	0.539307	-79.728338	12.722833	-18.055727
00280		-1.071651	-10.767154	1.936770	-0.419891	0.145194	0.613880	0.587158	0.211426	0.544922	-79.973091	13.087418	-18.073193
00281		-0.632436	-11.484310	1.788552	-0.161665	0.266334	0.867166	0.599365	0.206543	0.541016	-80.080170	13.605642	-18.136164
00282		-1.834806	-10.164457	1.634110	-0.000468	0.280692	1.086140	0.605469	0.196533	0.547119	-80.092727	14.249866	-18.186044
00283		-2.415903	-9.855647	1.428454	0.035096	0.224753	1.135970	0.606445	0.182617	0.545654	-80.075603	14.915638	-18.198238
00284		-2.185765	-10.148720	1.474658	0.097589	0.185798	1.207072	0.612305	0.171143	0.548584	-80.015194	15.618688	-18.180031
00285		-2.233243	-9.933110	1.538083	0.163638	0.164357	1.307209	0.617432	0.165771	0.547852	-79.909656	16.375063	-18.137600
00286		-2.432106	-9.847383	1.594174	0.189270	0.153449	1.399346	0.627686	0.154297	0.550293	-79.784149	17.183148	-18.077390
00287		-2.435531	-9.786177	1.716500	0.202270	0.141559	1.478769	0.634277	0.150146	0.543945	-79.644535	18.033723	-17.999263
00288		-2.530181	-9.802861	1.791702	0.209205	0.138420	1.579471	0.642334	0.124023	0.545654	-79.495336	18.941386	-17.905750
00289		-2.625351	-10.013730	1.758773	0.221730	0.136055	1.689510	0.646729	0.114502	0.542480	-79.331453	19.909670	-17.795243
00290		-2.719730	-10.028534	1.784939	0.242003	0.124607	1.813697	0.654053	0.101074	0.550049	-79.145900	20.947072	-17.659987
00291		-2.729705	-10.071067	1.881571	0.255464	0.108482	1.957132	0.654541	0.090332	0.551758	-78.938310	22.062199	-17.493235
00292		-2.881556	-10.093615	1.958373	0.279752	0.097504	2.124554	0.668945	0.064453	0.554932	-78.701458	23.270240	-17.293752
00293		-2.992638	-10.258454	2.047114	0.284526	0.086680	2.296268	0.673828	0.035889	0.555176	-78.442957	24.572041	-17.058521
00294		-3.121407	-10.660913	2.198236	0.318309	0.090622	2.482964	0.692627	0.023926	0.550781	-78.147249	25.978477	-16.792413
00295		-3.344979	-10.865532	2.303653	0.354747	0.120083	2.687233	0.692627	-0.001953	0.545166	-77.814721	27.501072	-16.505343
00296		-3.986296	-11.209231	2.681575	0.389948	0.170022	2.900686	0.698486	-0.030273	0.551025	-77.449430	29.147948	-16.205783
00297		-4.910083	-11.991118	3.074851	0.442639	0.240477	3.076246	0.703613	-0.052979	0.552002	-77.046744	30.899756	-15.908096
00298		-5.672444	-13.326156	3.466563	0.589514	0.340719	3.160702	0.714844	-0.085449	0.559082	-76.568953	32.709823	-15.642014
00299		-6.167060	-13.687696	3.716903	0.816377	0.508587	3.123448	0.712158	-0.108398	0.552490	-76.005164	34.519744	-15.468779
00300		-5.054487	-12.504099	3.670061	0.975953	0.693061	3.089809	0.732666	-0.136230	0.560791	-75.406841	36.335324	-15.400977
00301		-5.324099	-11.604324	3.922338	1.023493	0.877510	3.115207	0.731934	-0.165771	0.563965	-74.838918	38.191643	-15.431745
00302		-5.529496	-11.528840	3.782330	1.029044	1.059777	3.135496	0.734131	-0.182861	0.578613	-74.334758	40.086520	-15.566938
00303		-5.227531	-10.575096	3.447296	0.996211	1.242487	3.119737	0.727783	-0.220215	0.594971	-73.931766	42.002658	-15.822645
00304		-5.101155	-9.544661	3.376631	0.886744	1.389957	3.104375	0.730469	-0.234619	0.604248	-73.671059	43.934096	-16.185443
00305		-4.862532	-9.171360	2.913522	0.779728	1.449003	3.045891	0.730957	-0.269775	0.616211	-73.523438	45.844789	-16.609416
00306		-4.411590	-8.425893	2.469631	0.703866	1.493733	2.963145	0.722412	-0.289307	0.631592	-73.476988	47.716561	-17.099000
00307		-2.597595	-7.740687	2.646843	0.652675	1.517530	2.785149	0.714111	-0.304443	0.642334	-73.531058	49.495654	-17.669646
