// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12153		0.111895	-6.528242	1.527546	0.083728	-0.176376	-1.141693	0.595215	-0.376221	0.679443	-86.324139	54.699858	-28.802083
12154		-0.095604	-6.931819	1.456709	0.178029	-0.271983	-1.248951	0.595703	-0.363037	0.671631	-86.064012	53.972010	-28.609035
12155		-0.367698	-7.176056	1.484915	0.247859	-0.377513	-1.460371	0.602539	-0.357910	0.667480	-85.707413	53.124848	-28.342360
12156		-0.660351	-7.321631	1.437027	0.276110	-0.487721	-1.733699	0.596191	-0.340576	0.672119	-85.279386	52.108384	-28.004498
12157		-0.697826	-7.445456	1.405122	0.276201	-0.594344	-2.016982	0.593994	-0.322998	0.672363	-84.816241	50.930542	-27.615143
12158		-0.763413	-7.130913	1.242560	0.249857	-0.707365	-2.254143	0.597900	-0.299316	0.667969	-84.327714	49.601475	-27.167907
12159		-1.148964	-7.514283	1.146927	0.214309	-0.782800	-2.441746	0.604004	-0.294434	0.666748	-83.855459	48.166556	-26.704189
12160		-1.634953	-7.668847	1.028847	0.221176	-0.856154	-2.604055	0.604980	-0.269043	0.662598	-83.372760	46.623564	-26.222543
12161		-2.268362	-7.657164	0.908020	0.225776	-0.918122	-2.744938	0.597168	-0.234619	0.664307	-82.896442	45.002012	-25.738853
12162		-2.840630	-7.803141	0.818524	0.231177	-0.980093	-2.865918	0.603027	-0.217529	0.659668	-82.421349	43.295419	-25.248996
12163		-3.339551	-7.971971	0.783544	0.234297	-1.023570	-2.969319	0.607666	-0.184326	0.649170	-81.964640	41.532968	-24.771089
12164		-3.834297	-8.102702	0.781284	0.212452	-1.045494	-3.052412	0.605713	-0.172119	0.637939	-81.544593	39.709572	-24.314980
12165		-4.187480	-8.259070	0.815851	0.159760	-1.048117	-3.118029	0.606445	-0.141113	0.639648	-81.188982	37.855869	-23.893574
12166		-4.530077	-8.414564	1.027891	0.086573	-1.024967	-3.174302	0.607422	-0.119141	0.638184	-80.911906	35.960996	-23.516894
12167		-5.141737	-8.681937	1.209030	0.015951	-1.006272	-3.217462	0.595459	-0.092041	0.632080	-80.708166	34.051780	-23.177853
12168		-5.829778	-9.103156	1.336731	-0.033584	-0.995302	-3.258332	0.601807	-0.069092	0.628906	-80.555145	32.109953	-22.864414
12169		-6.277738	-9.437253	1.471000	-0.027670	-1.012264	-3.275375	0.605713	-0.053467	0.621338	-80.410983	30.165892	-22.555153
12170		-6.742584	-9.659856	1.638961	0.001853	-1.026125	-3.269291	0.601563	-0.016357	0.616211	-80.258621	28.213680	-22.247218
12171		-7.592289	-9.747322	1.760148	0.039274	-1.053947	-3.255294	0.605957	0.013672	0.614502	-80.091972	26.275487	-21.932557
12172		-8.215008	-9.744706	1.909020	0.057770	-1.102861	-3.227533	0.593994	0.043213	0.602051	-79.913633	24.337985	-21.595295
12173		-8.906505	-9.768560	1.774066	0.060293	-1.163108	-3.180305	0.591309	0.074463	0.593018	-79.733272	22.429348	-21.228144
12174		-9.344972	-9.916777	1.432396	0.091062	-1.225304	-3.096819	0.586914	0.101318	0.591797	-79.532516	20.551534	-20.825330
12175		-9.552194	-9.817205	1.194455	0.109164	-1.277707	-2.984004	0.581543	0.126953	0.584229	-79.323867	18.739132	-20.391051
12176		-9.436007	-9.338199	1.171489	0.065065	-1.304835	-2.850029	0.581055	0.150391	0.569092	-79.146220	16.989943	-19.936255
12177		-9.268634	-8.861646	1.346452	-0.077231	-1.293073	-2.713619	0.571045	0.179932	0.558594	-79.063859	15.325725	-19.481596
12178		-9.194375	-8.422086	1.661230	-0.295942	-1.241880	-2.569295	0.564453	0.200195	0.547607	-79.122963	13.741136	-19.044120
12179		-9.188334	-8.316527	2.060467	-0.541610	-1.160646	-2.419254	0.560547	0.216553	0.548340	-79.341483	12.257761	-18.636301
12180		-9.104864	-8.470032	2.336711	-0.738115	-1.043180	-2.258631	0.551025	0.242432	0.550293	-79.691026	10.873054	-18.273439
12181		-8.932288	-8.285726	2.862334	-0.868182	-0.899377	-2.095415	0.550537	0.256592	0.550293	-80.134201	9.603405	-17.968508
12182		-8.842066	-8.456041	3.150145	-0.936351	-0.724691	-1.925269	0.536377	0.270020	0.547607	-80.633730	8.444043	-17.737351
12183		-8.931807	-8.918695	3.147416	-0.892548	-0.520557	-1.741782	0.532227	0.288330	0.555176	-81.125661	7.414102	-17.596728
12184		-12.838908	-19.330506	2.340388	-0.285968	0.182496	-0.721614	0.518555	0.292969	0.557373	-81.309262	7.020125	-17.761364
12185		-9.201477	0.337263	2.679401	0.593568	-0.177323	0.432623	0.524658	0.286377	0.547119	-80.951373	7.252065	-17.618688
12186		-15.126388	-1.450613	1.897866	0.305430	0.170554	0.891774	0.534668	0.288086	0.552979	-80.776926	7.772006	-17.631000
12187		-18.876198	1.843458	2.716262	-0.211135	-0.085747	1.878383	0.541260	0.270508	0.553223	-80.865266	8.829303	-17.405478
12188		-27.548726	-3.673333	2.552890	-0.231414	0.083308	2.569607	0.565430	0.250488	0.548096	-80.964765	10.292835	-17.214298
12189		-18.336185	-32.344351	-12.755824	-0.590911	0.180560	0.383617	0.559326	0.239746	0.553467	-81.315273	10.528638	-17.280790
12190		-3.093408	-15.344316	-7.860580	0.768900	1.010818	-1.012849	0.559814	0.255371	0.557129	-80.993947	10.049037	-17.950077
12191		0.126305	-9.528668	3.332114	1.461192	0.317865	-0.234115	0.551758	0.261475	0.546875	-80.191685	9.949139	-18.151743
12192		-0.913055	-8.168986	5.691204	0.098091	0.026576	-0.064597	0.551514	0.263916	0.557129	-80.138952	9.919877	-18.170421
12193		-1.121866	-10.158061	-0.022037	-0.151435	-0.213284	0.203394	0.546875	0.255371	0.552002	-80.200454	10.016484	-18.024906
12194		-2.165731	-10.000983	0.763032	0.210083	-0.146051	0.160613	0.553467	0.254639	0.549072	-80.062222	10.097306	-17.922155
12195		-1.741526	-8.508458	2.980510	0.196480	-0.101885	0.101921	0.559326	0.262695	0.543701	-79.936959	10.147314	-17.850387
12196		-1.409482	-9.259865	1.849131	0.129051	-0.129105	0.129552	0.553955	0.260010	0.544922	-79.847110	10.211915	-17.760141
12197		-1.974263	-9.656432	1.516200	0.173845	-0.182769	0.164108	0.557861	0.254883	0.547119	-79.725228	10.288508	-17.635386
12198		-2.074678	-9.040058	2.283048	0.167230	-0.145039	0.123568	0.558105	0.251465	0.545166	-79.611708	10.347728	-17.536347
12199		-1.750012	-8.713468	2.648862	0.068671	-0.069985	0.056043	0.565186	0.253906	0.538574	-79.563459	10.374677	-17.487265
12200		-1.760689	-9.595229	1.519733	0.050246	-0.025560	0.018381	0.561523	0.256592	0.534180	-79.531055	10.386857	-17.467620
12201		-1.900628	-9.812297	1.374021	0.103383	0.003785	-0.002586	0.568848	0.255859	0.532471	-79.471627	10.388405	-17.466967
12202		-1.790130	-9.477222	1.896689	0.085781	0.027567	-0.020681	0.558350	0.257080	0.536865	-79.425138	10.384110	-17.481901
12203		-1.816458	-9.594031	1.706141	0.043224	0.040677	-0.027781	0.562256	0.262939	0.543701	-79.404471	10.375350	-17.505066
12204		-1.797404	-9.848632	1.419655	0.049526	0.027705	-0.016800	0.563477	0.258545	0.537354	-79.378690	10.373255	-17.519668
12205		-1.795989	-9.881701	1.417529	0.058854	-0.002980	0.005974	0.556885	0.249268	0.534912	-79.343912	10.378906	-17.514219
12206		-1.821299	-9.670101	1.674741	0.062424	-0.020655	0.022928	0.557617	0.255127	0.531250	-79.305036	10.394043	-17.496866
12207		-1.831616	-9.652028	1.602287	0.058225	-0.039520	0.031415	0.559814	0.260498	0.539551	-79.266341	10.410117	-17.467739
12208		-1.788765	-9.555949	1.752847	0.070813	-0.042855	0.034013	0.564697	0.252441	0.536621	-79.220150	10.429082	-17.436458
12209		-1.785344	-9.475536	1.806114	0.063060	-0.045843	0.028843	0.557617	0.254395	0.529053	-79.178058	10.442986	-17.403964
12210		-1.733498	-9.374463	1.933081	0.049750	-0.030899	0.023120	0.560059	0.261475	0.530518	-79.145373	10.457050	-17.380691
12211		-1.736060	-9.333431	1.998565	0.030002	-0.013326	0.011058	0.562012	0.253418	0.534912	-79.125937	10.464423	-17.368739
12212		-1.753339	-9.315266	1.998593	0.014711	0.004293	0.001646	0.552490	0.252197	0.531250	-79.117382	10.470173	-17.367948
12213		-1.743015	-9.383923	1.908065	-0.003698	0.005236	-0.000614	0.572998	0.256104	0.540283	-79.119416	10.472984	-17.367898
12214		-1.820226	-9.510917	1.746207	0.004734	0.000223	0.001031	0.567383	0.251953	0.525391	-79.116145	10.477929	-17.364842
12215		-1.785641	-9.585934	1.689780	0.007088	-0.009152	0.007939	0.558838	0.254150	0.529541	-79.110331	10.483994	-17.355618
12216		-1.827109	-9.589040	1.702386	0.018152	-0.023368	0.014873	0.557129	0.258057	0.528564	-79.096650	10.494156	-17.337541
12217		-1.796634	-9.556025	1.723567	0.028776	-0.025817	0.017076	0.564697	0.252197	0.523438	-79.076484	10.503550	-17.317770
12218		-1.808061	-9.486384	1.817780	0.030718	-0.024917	0.014158	0.569580	0.254395	0.527344	-79.055464	10.513114	-17.298881
12219		-1.802345	-9.434428	1.913763	0.022843	-0.019561	0.009281	0.561523	0.260742	0.532959	-79.039501	10.518792	-17.283545
12220		-1.778752	-9.412867	1.902443	0.012197	-0.015320	0.003772	0.568604	0.249512	0.532959	-79.030293	10.523536	-17.271291
12221		-1.792236	-9.502575	1.826411	0.016032	-0.010242	-0.000273	0.560791	0.257324	0.535645	-79.019398	10.524850	-17.262344
12222		-1.833141	-9.478302	1.792179	0.017166	-0.011349	-0.003433	0.566406	0.256836	0.526367	-79.007897	10.525955	-17.253159
12223		-1.815846	-9.495618	1.796442	0.022248	-0.016026	-0.002505	0.568359	0.249023	0.535400	-78.992881	10.525377	-17.241150
12224		-1.783580	-9.462963	1.817144	0.021070	-0.011342	-0.005961	0.561035	0.259521	0.531982	-78.979201	10.525044	-17.232252
12225		-1.840104	-9.448581	1.828370	0.021855	-0.007549	-0.009027	0.555908	0.257813	0.530029	-78.965429	10.521722	-17.225820
12226		-1.805372	-9.483594	1.834928	0.023495	-0.005034	-0.013636	0.563965	0.258057	0.520264	-78.951176	10.517749	-17.221387
12227		-1.828683	-9.470755	1.857554	0.022894	-0.001799	-0.017020	0.563232	0.259033	0.530762	-78.937573	10.510560	-17.219139
12228		-1.826721	-9.470762	1.859446	0.016220	-0.002631	-0.023529	0.569336	0.256592	0.527588	-78.927942	10.501275	-17.217190
12229		-1.791796	-9.472425	1.871774	0.005751	0.008337	-0.027082	0.562500	0.259033	0.541748	-78.925423	10.489543	-17.221866
12230		-1.813232	-9.472867	1.784443	0.013535	0.010138	-0.035448	0.562012	0.255371	0.527100	-78.918901	10.474949	-17.228555
12231		-1.784536	-9.513312	1.812596	0.017463	0.008362	-0.034669	0.564453	0.260010	0.532471	-78.909827	10.458955	-17.234097
12232		-1.749391	-9.487538	1.778573	0.023910	0.006036	-0.036734	0.557861	0.261963	0.527588	-78.896965	10.443173	-17.238591
12233		-1.739138	-9.463640	1.920661	0.019728	0.005860	-0.032592	0.561768	0.254150	0.528076	-78.886290	10.428073	-17.242476
12234		-1.767398	-9.502713	1.849750	0.017990	0.010203	-0.032821	0.567627	0.248779	0.521240	-78.877171	10.414933	-17.248917
12235		-1.779909	-9.525574	1.788100	0.021918	0.008429	-0.032041	0.555176	0.265625	0.531982	-78.865494	10.400429	-17.254214
12236		-1.811097	-9.484149	1.840055	0.025570	0.006488	-0.029643	0.564941	0.263184	0.536621	-78.851588	10.388651	-17.258181
12237		-1.759351	-9.503021	1.855830	0.022071	-0.001992	-0.020583	0.563721	0.262939	0.521973	-78.838516	10.379435	-17.256237
12238		-1.731219	-9.583129	1.823357	0.010166	-0.026210	0.002981	0.561035	0.259033	0.526367	-78.829407	10.382356	-17.237844
12239		-1.706734	-9.629198	1.796737	-0.013162	-0.069232	0.045342	0.562012	0.260010	0.531494	-78.828249	10.402732	-17.190037
12240		-1.761949	-9.575746	1.789744	-0.031546	-0.125422	0.089967	0.558350	0.252441	0.530518	-78.830998	10.443512	-17.105121
12241		-1.770256	-9.534456	1.849620	-0.046019	-0.145475	0.109689	0.567139	0.255127	0.516846	-78.839365	10.491604	-17.006462
12242		-1.803638	-9.487032	1.874471	-0.063785	-0.151024	0.109006	0.568359	0.264648	0.525635	-78.857387	10.540259	-16.904751
12243		-1.825082	-9.570176	1.847266	-0.079895	-0.155832	0.107021	0.576172	0.257568	0.522705	-78.883971	10.585766	-16.800470
12244		-1.801537	-9.510087	1.812703	-0.096861	-0.159346	0.106581	0.567383	0.259521	0.521484	-78.919953	10.632221	-16.694284
12245		-1.815532	-9.548693	1.821831	-0.097171	-0.159175	0.099709	0.570557	0.252441	0.518311	-78.956077	10.673370	-16.588931
12246		-1.807252	-9.465209	1.838191	-0.106357	-0.142234	0.086565	0.571777	0.244385	0.516602	-78.999585	10.710566	-16.494802
12247		-1.844503	-9.497811	1.812483	-0.106504	-0.133552	0.078391	0.568115	0.252930	0.522705	-79.044101	10.742671	-16.406521
12248		-1.809441	-9.461247	1.800436	-0.103299	-0.125215	0.070921	0.564697	0.243408	0.513184	-79.087895	10.773045	-16.323903
12249		-1.860380	-9.577466	1.751289	-0.101484	-0.117432	0.063154	0.573975	0.256836	0.525146	-79.131493	10.798455	-16.246567
12250		-1.849459	-9.534274	1.705928	-0.100586	-0.123744	0.063031	0.574219	0.244873	0.516357	-79.173985	10.824656	-16.165687
12251		-1.836773	-9.552487	1.700715	-0.093066	-0.122414	0.064589	0.573975	0.246338	0.518555	-79.212130	10.850449	-16.085363
12252		-1.833994	-9.440776	1.747875	-0.090069	-0.119321	0.060252	0.575195	0.248535	0.523682	-79.249074	10.875652	-16.007343
12253		-1.828734	-9.390760	1.835294	-0.078011	-0.104085	0.053276	0.580078	0.239502	0.518311	-79.280745	10.897132	-15.938776
12254		-1.816352	-9.381043	1.784868	-0.070389	-0.090674	0.046999	0.586182	0.242432	0.522705	-79.309731	10.917995	-15.878632
12255		-1.801022	-9.427123	1.828908	-0.056626	-0.076531	0.042033	0.577148	0.243408	0.521240	-79.332331	10.936135	-15.827093
12256		-1.780856	-9.412069	1.757100	-0.055248	-0.072705	0.044135	0.579346	0.239746	0.519531	-79.354611	10.957322	-15.777570
12257		-1.831200	-9.414761	1.842361	-0.049904	-0.069217	0.052066	0.574219	0.242188	0.518799	-79.373915	10.981924	-15.729152
12258		-1.836636	-9.352998	1.799530	-0.049451	-0.060524	0.049171	0.584473	0.247803	0.520508	-79.394056	11.007248	-15.686081
12259		-1.887710	-9.288230	1.900295	-0.040168	-0.046412	0.041633	0.574219	0.241943	0.520264	-79.410458	11.028409	-15.651876
12260		-1.859270	-9.335082	1.792292	-0.029483	-0.035027	0.032596	0.580078	0.246094	0.517334	-79.422254	11.047093	-15.625217
12261		-1.892443	-9.394738	1.819617	-0.013168	-0.026535	0.026262	0.581299	0.242432	0.522705	-79.425669	11.061700	-15.604070
12262		-1.870356	-9.373449	1.805769	-0.001033	-0.019679	0.019002	0.575195	0.237061	0.513428	-79.423112	11.074334	-15.587674
12263		-1.895094	-9.427816	1.812164	0.001080	-0.010275	0.014830	0.581543	0.240479	0.520020	-79.420382	11.084211	-15.577082
12264		-1.848006	-9.346316	1.846662	-0.003782	0.002940	0.012751	0.589355	0.240479	0.513428	-79.422012	11.095691	-15.574334
12265		-1.856597	-9.351314	1.868935	-0.001664	0.009077	0.006761	0.576172	0.244385	0.519531	-79.423156	11.103060	-15.575714
12266		-1.866737	-9.401241	1.775192	0.000760	0.016855	0.004256	0.572510	0.237549	0.513184	-79.423883	11.111204	-15.581861
12267		-1.882008	-9.478743	1.805330	0.004112	0.019759	0.006744	0.578369	0.245605	0.523926	-79.422900	11.119687	-15.589374
12268		-1.868064	-9.434625	1.767568	0.004062	0.021560	0.003465	0.578857	0.247314	0.518555	-79.422270	11.127867	-15.598306
12269		-1.900626	-9.426885	1.811213	0.004005	0.029893	0.003822	0.580322	0.239502	0.518066	-79.422534	11.135769	-15.611950
12270		-1.885485	-9.377225	1.827571	0.005041	0.033863	-0.000814	0.586670	0.244873	0.512939	-79.422795	11.142820	-15.628402
12271		-1.926283	-9.453370	1.770163	0.008149	0.049037	-0.012903	0.583496	0.240723	0.515137	-79.423158	11.143316	-15.654828
12272		-1.869636	-9.507403	1.698141	0.016305	0.043792	-0.009791	0.583984	0.235352	0.514404	-79.418251	11.146346	-15.677943
12273		-1.909738	-9.510427	1.711117	0.020751	0.042335	-0.012295	0.578369	0.241455	0.517334	-79.410638	11.146483	-15.700457
12274		-1.885172	-9.523033	1.691125	0.018010	0.039449	-0.009640	0.582031	0.233154	0.517334	-79.404279	11.149133	-15.721063
12275		-1.891587	-9.522370	1.769077	0.019664	0.040171	-0.010947	0.582520	0.240234	0.516357	-79.397022	11.149806	-15.742191
12276		-1.877133	-9.410956	1.747113	0.014347	0.041439	-0.011991	0.580566	0.245605	0.523682	-79.393039	11.151331	-15.764193
12277		-1.867093	-9.428167	1.826193	0.015985	0.048696	-0.009669	0.579102	0.245850	0.522217	-79.388811	11.153627	-15.790077
12278		-1.891999	-9.421007	1.793649	0.018218	0.044701	-0.012735	0.581543	0.235840	0.518555	-79.382987	11.155066	-15.814031
12279		-1.940069	-9.468536	1.767483	0.023175	0.050131	-0.014833	0.574463	0.242188	0.519775	-79.374908	11.154610	-15.841294
12280		-1.915416	-9.520558	1.686222	0.026550	0.043238	-0.017788	0.579346	0.246094	0.517578	-79.364252	11.153047	-15.864952
12281		-1.881225	-9.556111	1.691144	0.025157	0.042696	-0.018105	0.587402	0.239502	0.514893	-79.354278	11.149972	-15.888300
12282		-1.872351	-9.511510	1.731661	0.019935	0.037095	-0.014403	0.576172	0.245117	0.519775	-79.346672	11.149660	-15.908070
12283		-1.879778	-9.482841	1.762683	0.016010	0.038904	-0.015144	0.580811	0.243164	0.518311	-79.341455	11.147856	-15.928923
12284		-1.863564	-9.433202	1.779873	0.012485	0.032224	-0.009458	0.572998	0.247559	0.516846	-79.337478	11.149800	-15.945364
12285		-1.920074	-9.418560	1.790620	0.013797	0.036367	-0.015717	0.578125	0.243652	0.524414	-79.333260	11.147408	-15.964823
12286		-1.886884	-9.459917	1.740503	0.016673	0.030594	-0.010337	0.577881	0.242676	0.514160	-79.326719	11.148676	-15.980424
12287		-1.893705	-9.498492	1.757333	0.029531	0.027346	-0.009478	0.575684	0.237793	0.519775	-79.312355	11.148844	-15.994032
12288		-1.877838	-9.448479	1.776095	0.028482	0.023381	-0.004836	0.575928	0.239258	0.526611	-79.298137	11.152436	-16.004898
12289		-1.861501	-9.392589	1.849284	0.033439	0.028815	-0.006935	0.578857	0.244141	0.513428	-79.281644	11.154199	-16.019073
12290		-1.869986	-9.402947	1.820089	0.031499	0.031195	-0.002216	0.577148	0.238037	0.516846	-79.266507	11.160092	-16.034136
12291		-1.869660	-9.396572	1.876855	0.035582	0.039701	-0.006051	0.576172	0.242676	0.521729	-79.249979	11.163523	-16.054460
12292		-1.895283	-9.355373	1.853417	0.037489	0.043870	-0.007166	0.581787	0.243652	0.522705	-79.232917	11.167980	-16.077331
12293		-1.885747	-9.451013	1.811766	0.042747	0.042933	-0.014496	0.573975	0.243164	0.520752	-79.212823	11.167015	-16.100430
12294		-1.901962	-9.472256	1.751974	0.049488	0.040434	-0.009845	0.590088	0.241699	0.526855	-79.188556	11.169600	-16.121619
12295		-1.925376	-9.492582	1.769397	0.049470	0.038957	-0.014946	0.574707	0.249512	0.524414	-79.164179	11.167974	-16.142487
12296		-1.900170	-9.465095	1.814145	0.049488	0.035687	-0.016756	0.581299	0.243408	0.520264	-79.139538	11.166166	-16.161714
12297		-1.867286	-9.432570	1.836198	0.046721	0.036078	-0.012297	0.573975	0.243408	0.521484	-79.116359	11.165736	-16.180640
12298		-1.883545	-9.374451	1.899307	0.040318	0.035166	-0.012001	0.577148	0.249268	0.519775	-79.096811	11.166550	-16.199045
12299		-1.914664	-9.439667	1.876758	0.034487	0.032804	-0.011641	0.572266	0.243896	0.522705	-79.080263	11.166147	-16.216022
12300		-1.890307	-9.458131	1.804064	0.026458	0.029379	-0.006749	0.578125	0.250244	0.521973	-79.067893	11.169286	-16.230525
12301		-1.881282	-9.480579	1.830282	0.021220	0.022289	-0.008120	0.577637	0.238525	0.523193	-79.057704	11.169728	-16.241083
12302		-1.881404	-9.440584	1.892697	0.007856	0.023391	-0.002494	0.567871	0.242188	0.517090	-79.055238	11.174602	-16.251681
12303		-1.913729	-9.552084	1.751595	-0.000357	0.012938	0.008804	0.576660	0.243896	0.517822	-79.056011	11.183549	-16.255000
12304		-1.906079	-9.648164	1.706617	-0.014555	-0.008697	0.030161	0.576172	0.246094	0.523438	-79.062115	11.203291	-16.243578
12305		-1.853010	-9.668368	1.641261	-0.024675	-0.047330	0.056747	0.581543	0.239258	0.523193	-79.069066	11.232657	-16.207023
12306		-1.875187	-9.603977	1.752995	-0.043257	-0.074344	0.085338	0.578613	0.247070	0.520752	-79.083084	11.276299	-16.151843
12307		-1.834828	-9.595042	1.715017	-0.065613	-0.085958	0.110353	0.580078	0.237549	0.521973	-79.107931	11.331657	-16.087205
12308		-1.885461	-9.597117	1.721290	-0.082687	-0.097022	0.133115	0.579102	0.242432	0.516357	-79.140846	11.399754	-16.013759
12309		-1.889037	-9.551402	1.753536	-0.097887	-0.106873	0.144561	0.583496	0.240234	0.515625	-79.180920	11.472181	-15.933386
12310		-1.910008	-9.561184	1.714120	-0.105653	-0.102032	0.156449	0.587402	0.238037	0.516113	-79.225742	11.552955	-15.854564
12311		-1.957399	-9.636784	1.572196	-0.100518	-0.108808	0.168863	0.586426	0.237305	0.518066	-79.266360	11.638971	-15.770493
12312		-2.030025	-9.692851	1.506550	-0.088574	-0.131521	0.187032	0.585449	0.242676	0.517578	-79.297085	11.733910	-15.671456
12313		-1.996733	-9.637235	1.583056	-0.071462	-0.141803	0.196710	0.594482	0.230225	0.510010	-79.316301	11.832183	-15.565419
12314		-1.996418	-9.579305	1.649760	-0.071996	-0.138810	0.201613	0.581543	0.225586	0.518799	-79.336033	11.934622	-15.460616
12315		-1.977385	-9.393589	1.855745	-0.084068	-0.114956	0.198347	0.589600	0.224854	0.508057	-79.365277	12.036740	-15.369854
12316		-1.967938	-9.359695	1.943435	-0.113637	-0.083155	0.200206	0.592041	0.225586	0.510498	-79.415250	12.144357	-15.297293
12317		-1.903425	-9.280329	1.977795	-0.144786	-0.037158	0.207377	0.587891	0.215332	0.516357	-79.488242	12.259878	-15.250508
12318		-2.036152	-9.281662	1.977079	-0.171481	0.004110	0.210254	0.590332	0.219971	0.515869	-79.581599	12.382395	-15.227409
12319		-2.033391	-9.333022	1.876837	-0.188768	0.029355	0.206012	0.597656	0.213623	0.512695	-79.687974	12.504149	-15.219493
12320		-2.079110	-9.358191	1.816531	-0.208715	0.056500	0.211305	0.595459	0.218750	0.523193	-79.809199	12.632669	-15.226985
12321		-2.038102	-9.440779	1.691918	-0.219179	0.075587	0.218168	0.592285	0.216309	0.520752	-79.938676	12.765968	-15.245056
12322		-2.117794	-9.457415	1.671881	-0.228785	0.084725	0.231395	0.604248	0.209717	0.528809	-80.074733	12.908578	-15.267430
12323		-2.029496	-9.522186	1.618978	-0.231370	0.094669	0.249423	0.605713	0.214844	0.524414	-80.213210	13.061306	-15.294075
12324		-1.899764	-9.809546	1.530449	-0.203830	0.120196	0.286124	0.601074	0.204834	0.521484	-80.338694	13.238128	-15.332292
12325		-1.884790	-9.890499	1.560438	-0.152870	0.155156	0.344831	0.608154	0.199707	0.525391	-80.438461	13.450428	-15.385384
12326		-2.118118	-9.826401	1.543620	-0.092245	0.157210	0.400640	0.605469	0.198486	0.529785	-80.502888	13.695281	-15.434628
12327		-2.150375	-9.712784	1.535203	-0.052485	0.157522	0.431977	0.607422	0.191650	0.532959	-80.544027	13.956932	-15.481253
12328		-2.226020	-9.628392	1.587514	-0.034464	0.159407	0.468710	0.605957	0.189209	0.536621	-80.574626	14.240351	-15.525685
12329		-2.249355	-9.568879	1.522464	-0.014910	0.157275	0.497218	0.606934	0.186279	0.535156	-80.593175	14.538808	-15.566253
12330		-2.357774	-9.568695	1.574231	-0.007124	0.154037	0.528081	0.610840	0.184814	0.535889	-80.606393	14.855221	-15.602129
12331		-2.419060	-9.531914	1.546259	-0.005333	0.147215	0.554114	0.620117	0.183105	0.540283	-80.617003	15.184880	-15.631571
12332		-2.494067	-9.566026	1.525258	0.012291	0.139683	0.576847	0.616699	0.166016	0.532471	-80.616073	15.527482	-15.654516
12333		-2.516898	-9.492952	1.496395	0.020844	0.138491	0.607779	0.619141	0.154785	0.537354	-80.609255	15.886662	-15.673728
12334		-2.599311	-9.557964	1.469818	0.038729	0.124405	0.631846	0.616699	0.168701	0.552734	-80.589482	16.258903	-15.682308
12335		-2.607022	-9.559699	1.461488	0.057273	0.115379	0.659524	0.620117	0.143555	0.538818	-80.556688	16.645173	-15.682649
12336		-2.714250	-9.540425	1.475574	0.064885	0.107102	0.697982	0.628906	0.149170	0.546387	-80.517091	17.053140	-15.674116
12337		-2.778603	-9.461929	1.387626	0.089050	0.095092	0.726615	0.624023	0.149170	0.544189	-80.460382	17.475401	-15.655208
12338		-2.878835	-9.487029	1.453446	0.108898	0.081671	0.754185	0.642578	0.141113	0.539551	-80.388904	17.912652	-15.625101
12339		-2.881883	-9.408026	1.500867	0.122183	0.072646	0.782056	0.641846	0.132080	0.543213	-80.306668	18.364028	-15.586061
12340		-3.000540	-9.472025	1.529753	0.131107	0.061992	0.817043	0.645508	0.126221	0.548340	-80.215767	18.834755	-15.536337
12341		-2.995694	-9.353107	1.565118	0.140194	0.054979	0.845522	0.657471	0.118408	0.547363	-80.116443	19.320111	-15.478442
12342		-3.086190	-9.328833	1.599123	0.144818	0.054478	0.884591	0.653076	0.108887	0.540283	-80.012337	19.828018	-15.415127
12343		-3.175939	-9.336391	1.549430	0.158942	0.045721	0.922074	0.649414	0.099121	0.542236	-79.895813	20.355432	-15.341246
12344		-3.232228	-9.305775	1.628852	0.164429	0.042488	0.960960	0.657959	0.090576	0.539063	-79.773009	20.904917	-15.259854
12345		-3.234003	-9.326726	1.669674	0.172738	0.040252	1.000337	0.666992	0.089844	0.541748	-79.641881	21.475587	-15.171104
12346		-3.302139	-9.417981	1.674703	0.176224	0.039507	1.059692	0.672119	0.083008	0.540283	-79.504803	22.079999	-15.073555
12347		-3.368091	-9.353403	1.709210	0.178341	0.040142	1.123398	0.667236	0.065674	0.538330	-79.361957	22.719569	-14.967048
12348		-3.395111	-9.402386	1.743790	0.176714	0.034918	1.197252	0.675049	0.053223	0.537598	-79.213610	23.400416	-14.846598
12349		-3.513307	-9.449008	1.691718	0.179637	0.040960	1.280037	0.682617	0.049805	0.543457	-79.058545	24.127693	-14.717402
12350		-3.511347	-9.576599	1.735347	0.183563	0.031299	1.378562	0.678711	0.032715	0.537842	-78.891225	24.909419	-14.567444
12351		-3.552211	-9.716437	1.793454	0.194726	0.023976	1.492708	0.695068	0.025635	0.541016	-78.705852	25.753627	-14.395134
