// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15309		-3.513940	-8.924048	1.530033	-0.039726	0.126818	0.919989	0.550537	0.122070	0.411865	-81.332209	21.432205	-17.336265
15310		-3.553955	-8.982473	1.524042	-0.051449	0.123698	0.923311	0.558594	0.121826	0.421387	-81.356575	21.969518	-17.322823
15311		-3.641915	-8.925998	1.489811	-0.062980	0.129153	0.926829	0.561523	0.107178	0.407959	-81.388720	22.508348	-17.312621
15312		-3.747718	-8.949760	1.425340	-0.073988	0.133180	0.930461	0.564941	0.109619	0.423096	-81.427959	23.050522	-17.304879
15313		-3.828689	-8.906258	1.446506	-0.078031	0.133035	0.932725	0.564941	0.098877	0.427979	-81.469558	23.593036	-17.297223
15314		-3.920244	-8.856199	1.376739	-0.082400	0.131094	0.938227	0.568604	0.080566	0.422363	-81.512978	24.139430	-17.288256
15315		-4.016802	-8.824694	1.385318	-0.079134	0.126861	0.937597	0.574951	0.084473	0.430176	-81.553638	24.684194	-17.277121
15316		-4.140320	-8.857153	1.307565	-0.073480	0.118382	0.939338	0.578125	0.071045	0.432617	-81.588710	25.230148	-17.260860
15317		-4.193669	-8.767765	1.296404	-0.071181	0.112139	0.938466	0.587402	0.062500	0.428223	-81.620887	25.774185	-17.241053
15318		-4.300331	-8.761622	1.351925	-0.062713	0.106201	0.944470	0.589111	0.050537	0.428955	-81.646150	26.322038	-17.217141
15319		-4.328775	-8.768702	1.365525	-0.055858	0.103027	0.958345	0.591797	0.048584	0.427734	-81.665953	26.876603	-17.190066
15320		-4.389481	-8.743526	1.339034	-0.055840	0.104366	0.973500	0.598145	0.036865	0.433594	-81.685185	27.440762	-17.162490
15321		-4.396971	-8.741485	1.311489	-0.055236	0.104280	0.993758	0.596436	0.030762	0.445801	-81.703055	28.015523	-17.133047
15322		-4.469668	-8.853531	1.340967	-0.051385	0.103598	1.031493	0.596436	0.021240	0.433105	-81.716462	28.612488	-17.099618
15323		-4.544226	-8.856533	1.306621	-0.039958	0.098726	1.081279	0.603271	0.014648	0.439941	-81.719276	29.236424	-17.058263
15324		-4.636212	-8.860048	1.293762	-0.032905	0.101028	1.132874	0.613281	-0.006348	0.440186	-81.715724	29.890620	-17.013219
15325		-4.687392	-8.745902	1.298867	-0.031525	0.113475	1.182540	0.618896	-0.010986	0.437500	-81.712592	30.573184	-16.971281
15326		-4.841275	-8.804984	1.416004	-0.048680	0.124314	1.246210	0.612305	-0.021973	0.436035	-81.719114	31.293512	-16.930061
15327		-4.908710	-8.893527	1.525829	-0.059433	0.137322	1.303254	0.615723	-0.033447	0.450195	-81.733024	32.046495	-16.891845
15328		-5.155026	-8.996342	1.555362	-0.072659	0.156771	1.374013	0.623779	-0.049072	0.448486	-81.757223	32.841919	-16.859719
15329		-5.435180	-9.175175	1.642735	-0.077631	0.172167	1.432172	0.625732	-0.060059	0.447266	-81.786716	33.670889	-16.832533
15330		-5.718831	-9.388253	1.612016	-0.067013	0.188512	1.481635	0.621826	-0.078369	0.454102	-81.813272	34.529901	-16.811803
15331		-6.056673	-9.702588	1.685799	-0.036497	0.214676	1.517129	0.635986	-0.088623	0.454590	-81.830729	35.410537	-16.805914
15332		-6.274086	-10.108433	1.604189	0.046217	0.236677	1.540536	0.645020	-0.104492	0.457031	-81.808073	36.306815	-16.812846
15333		-6.092090	-9.754422	1.609008	0.127923	0.264622	1.568390	0.643799	-0.117188	0.466553	-81.748614	37.220607	-16.836096
15334		-6.064733	-9.750134	1.690426	0.193094	0.294202	1.628552	0.647705	-0.130127	0.463867	-81.660253	38.171447	-16.872927
15335		-6.253269	-9.990270	1.887568	0.288545	0.320381	1.683075	0.645752	-0.144775	0.470947	-81.524979	39.154969	-16.921158
15336		-6.511659	-10.177882	2.002314	0.402766	0.373819	1.711401	0.653564	-0.164551	0.473633	-81.345910	40.159525	-17.002589
15337		-6.554606	-10.117351	2.140686	0.527964	0.447281	1.708043	0.643066	-0.179443	0.471680	-81.130307	41.168475	-17.136073
15338		-6.640111	-10.375250	2.188534	0.614989	0.545022	1.662585	0.655029	-0.193848	0.485352	-80.917073	42.160961	-17.345811
15339		-6.717791	-10.293595	2.226673	0.680764	0.667727	1.626900	0.651123	-0.204102	0.487549	-80.735236	43.144855	-17.653231
15340		-6.713241	-10.033161	2.260285	0.753987	0.790088	1.628532	0.655518	-0.224609	0.496094	-80.581415	44.141648	-18.056770
15341		-6.568232	-9.448697	2.078070	0.777467	0.894413	1.605257	0.659180	-0.235352	0.503418	-80.482676	45.135827	-18.550332
15342		-6.188949	-8.837005	1.825753	0.737539	0.992419	1.568234	0.650391	-0.247559	0.521973	-80.477709	46.118414	-19.135056
15343		-6.064251	-8.613477	1.811724	0.709685	1.021946	1.544342	0.645996	-0.269531	0.520996	-80.524197	47.090425	-19.758731
15344		-5.507140	-8.312334	1.464631	0.711382	1.059587	1.487012	0.650879	-0.280518	0.543213	-80.614943	48.032564	-20.434475
15345		-3.862673	-7.766504	1.385940	0.703002	1.095030	1.299742	0.647705	-0.283447	0.542725	-80.771462	48.871606	-21.181908
15346		-2.512726	-7.507541	1.165933	0.606494	1.110070	0.958023	0.645264	-0.299316	0.570068	-81.046735	49.516032	-22.005149
15347		-0.953127	-7.307081	1.166526	0.411400	1.142417	0.552939	0.624512	-0.297119	0.573486	-81.514332	49.931121	-22.927094
15348		-4.496119	-9.287665	1.280861	0.234423	1.185101	0.100891	0.634033	-0.300049	0.594727	-82.167201	50.086230	-23.955039
15349		-2.460557	-9.819267	1.843058	0.184478	1.097236	-0.412431	0.625977	-0.295410	0.598389	-82.837866	49.936732	-24.968432
15350		-1.345534	-8.355628	1.684231	0.183814	1.097724	-0.692664	0.618408	-0.293457	0.608154	-83.522364	49.618432	-26.003371
15351		-1.074746	-7.244281	1.500665	0.111479	1.055974	-0.837421	0.618652	-0.286133	0.622559	-84.217139	49.208797	-27.002434
15352		-0.665889	-7.178580	1.350095	0.080196	1.001734	-0.903785	0.608887	-0.282227	0.639160	-84.880170	48.748476	-27.942795
15353		-0.584327	-7.417028	1.239673	0.122000	0.939304	-0.940414	0.610596	-0.275391	0.647461	-85.464576	48.259744	-28.816457
15354		-0.612327	-7.716607	1.265515	0.204769	0.867533	-0.996726	0.590820	-0.266846	0.649170	-85.940778	47.727735	-29.615987
15355		-0.763117	-8.041067	1.308034	0.303677	0.773531	-1.100724	0.598145	-0.256836	0.665771	-86.291631	47.131464	-30.328758
15356		-0.946041	-8.207122	1.326642	0.398473	0.660423	-1.259317	0.593994	-0.251953	0.665527	-86.509076	46.434865	-30.941349
15357		-1.022103	-8.202696	1.351839	0.470366	0.520362	-1.441237	0.582520	-0.229004	0.674561	-86.596722	45.631472	-31.437667
15358		-1.054045	-8.074899	1.432409	0.512133	0.368829	-1.629768	0.581543	-0.218262	0.681885	-86.567144	44.711222	-31.810819
15359		-1.293656	-7.972535	1.296938	0.498948	0.212550	-1.778978	0.578613	-0.203125	0.681641	-86.457125	43.704196	-32.063145
15360		-1.465070	-8.076129	1.333854	0.484804	0.050955	-1.902155	0.576904	-0.174805	0.686279	-86.267219	42.617213	-32.192917
15361		-1.662970	-8.001982	1.253902	0.471516	-0.098052	-1.991993	0.575195	-0.173584	0.688232	-86.013265	41.477633	-32.217242
15362		-1.891077	-8.038632	1.314706	0.440446	-0.238837	-2.067399	0.568604	-0.158691	0.685791	-85.712562	40.284713	-32.144891
15363		-2.214061	-8.230760	1.310373	0.405690	-0.373787	-2.129058	0.557861	-0.131836	0.683350	-85.379244	39.054817	-31.987016
15364		-2.469718	-8.473381	1.397616	0.380245	-0.500751	-2.185402	0.560059	-0.108398	0.680908	-85.013803	37.781064	-31.751226
15365		-2.725793	-8.799656	1.403717	0.360943	-0.627303	-2.257518	0.547363	-0.098145	0.675537	-84.622289	36.463299	-31.445340
15366		-2.981002	-9.189283	1.396620	0.360720	-0.729820	-2.334096	0.555908	-0.073730	0.680176	-84.205764	35.089282	-31.088279
15367		-3.344543	-9.554666	1.377968	0.375164	-0.817471	-2.416211	0.550537	-0.062012	0.673096	-83.769310	33.666281	-30.696189
15368		-3.736354	-9.774098	1.438492	0.389368	-0.896255	-2.488973	0.543945	-0.044922	0.668945	-83.316145	32.188867	-30.274983
15369		-4.221272	-9.991744	1.514592	0.386015	-0.971318	-2.548539	0.549072	-0.025391	0.669434	-82.862835	30.675092	-29.830049
15370		-4.816644	-10.063086	1.644842	0.368732	-1.053217	-2.604486	0.534424	-0.008057	0.659180	-82.414236	29.114961	-29.356087
15371		-5.476096	-10.044460	1.777752	0.327395	-1.146967	-2.648373	0.552002	0.028564	0.657959	-81.985094	27.525141	-28.847140
15372		-6.009463	-9.990117	1.851810	0.272192	-1.261187	-2.666870	0.537354	0.046143	0.651123	-81.576259	25.906604	-28.287041
15373		-6.360539	-9.871269	1.952503	0.212998	-1.377250	-2.651989	0.535645	0.064941	0.642578	-81.193906	24.288756	-27.673600
15374		-6.565721	-9.724630	2.073075	0.149325	-1.489866	-2.615981	0.542480	0.079590	0.633301	-80.841173	22.672180	-27.005638
15375		-6.705902	-9.710673	2.083615	0.077129	-1.585170	-2.548401	0.540283	0.105957	0.622070	-80.530659	21.086956	-26.291280
15376		-6.740944	-9.762159	2.053487	0.032475	-1.672577	-2.466285	0.537598	0.122803	0.608887	-80.247428	19.531093	-25.531674
15377		-6.706191	-9.776545	2.034738	-0.011986	-1.714397	-2.366613	0.544678	0.142822	0.606445	-80.003183	18.029372	-24.751996
15378		-6.753851	-9.827796	1.993022	-0.057871	-1.727777	-2.265857	0.534180	0.159912	0.593018	-79.801698	16.575347	-23.966059
15379		-6.593545	-9.826490	1.988606	-0.115368	-1.708649	-2.172130	0.540283	0.179688	0.584229	-79.655983	15.178788	-23.192144
15380		-6.396796	-9.712180	1.917402	-0.193918	-1.650771	-2.068362	0.533203	0.193359	0.570557	-79.579935	13.840684	-22.448335
15381		-6.138832	-9.578868	2.027900	-0.290985	-1.555209	-1.968252	0.526123	0.211182	0.562012	-79.588050	12.573037	-21.754468
15382		-6.002205	-9.700530	2.012784	-0.395055	-1.423695	-1.858215	0.523193	0.225342	0.564697	-79.683427	11.377400	-21.126685
15383		-5.838163	-9.902423	1.917940	-0.447122	-1.264563	-1.734695	0.524170	0.240723	0.548340	-79.836406	10.273132	-20.577591
15384		-5.731797	-9.942165	1.975733	-0.456411	-1.091450	-1.625752	0.522461	0.254639	0.548584	-80.018816	9.245475	-20.114890
15385		-5.604686	-10.045622	2.045900	-0.442323	-0.908062	-1.520161	0.517334	0.263184	0.548340	-80.215679	8.300750	-19.744484
15386		-5.422869	-10.073226	2.190846	-0.397987	-0.717321	-1.417982	0.515137	0.272705	0.546631	-80.405550	7.430004	-19.470365
15387		-5.448034	-10.133674	2.225809	-0.313493	-0.541603	-1.324783	0.511963	0.278320	0.545410	-80.562453	6.632759	-19.285430
15388		-5.575936	-10.132684	2.158575	-0.174029	-0.395950	-1.232262	0.492676	0.298096	0.541016	-80.649223	5.898883	-19.173071
15389		-5.790802	-10.166299	2.027014	0.007253	-0.282932	-1.143595	0.499268	0.312988	0.548584	-80.639493	5.228680	-19.116388
15390		-5.996562	-9.804146	1.978863	0.189004	-0.212781	-1.074421	0.489258	0.314453	0.544434	-80.528539	4.601624	-19.093661
15391		-6.136382	-9.141400	1.947145	0.300541	-0.171438	-1.005968	0.485107	0.321777	0.533447	-80.355948	4.019594	-19.089498
15392		-6.173596	-8.444066	2.010232	0.329957	-0.155383	-0.941441	0.479736	0.335693	0.532227	-80.166175	3.473617	-19.089928
15393		-6.167286	-7.830979	1.894931	0.302224	-0.142154	-0.855435	0.477295	0.348389	0.533691	-79.993001	2.979422	-19.091132
15394		-6.276438	-7.462660	1.751990	0.251158	-0.128015	-0.740962	0.473389	0.355225	0.524902	-79.848252	2.549866	-19.090154
15395		-5.994895	-7.916529	1.911924	0.168164	-0.056512	-0.443845	0.467529	0.354004	0.529785	-79.752252	2.296469	-19.100309
15396		-7.565689	-4.745867	1.179266	0.156291	0.021321	0.276398	0.471680	0.361328	0.519775	-79.661064	2.456303	-19.080964
15397		-7.339521	-3.992863	1.208426	-0.132061	0.037612	0.545602	0.481445	0.359619	0.524414	-79.734929	2.770341	-19.043198
15398		-8.398957	-4.302831	1.052225	-0.365192	-0.003554	0.969197	0.483887	0.346436	0.525879	-79.937819	3.319136	-18.940026
15399		-9.299355	-4.719755	0.937178	-0.477395	-0.050480	1.342461	0.496338	0.338379	0.532227	-80.200665	4.074433	-18.775538
15400		-10.195566	-4.012076	1.028412	-0.617067	-0.205199	1.734459	0.511475	0.320313	0.530029	-80.530608	5.037937	-18.489402
15401		-1.887702	-7.395222	1.605664	-0.644828	-0.331138	2.034862	0.523438	0.308838	0.541016	-80.862874	6.160490	-18.108905
15402		-3.682540	-10.781481	0.076219	-0.385405	-0.342939	2.141971	0.529541	0.283691	0.537354	-81.036575	7.345543	-17.716095
15403		-2.154971	-11.429585	1.795043	-0.044457	-0.435313	2.240216	0.554199	0.264648	0.529785	-80.999072	8.577103	-17.262009
15404		-4.347104	-18.265410	2.735231	0.106559	-0.202846	2.059081	0.566895	0.244629	0.531250	-80.888248	9.727971	-16.954601
15405		-8.973909	-22.484388	-7.114224	-0.272823	0.525438	0.646658	0.576660	0.241699	0.538574	-81.085885	10.143750	-17.194528
15406		-1.803103	-14.064408	-5.531351	0.603326	0.785070	-0.531351	0.562256	0.255615	0.538818	-80.826388	9.918210	-17.691242
15407		-0.690080	-5.098642	6.548613	1.090662	0.486790	-0.043559	0.561035	0.248779	0.536865	-80.249764	9.942103	-17.971675
15408		-4.328957	-10.571560	3.969999	0.360295	-0.028160	0.078851	0.564697	0.253906	0.535400	-80.038439	9.988165	-17.944662
15409		-1.365611	-12.572026	-2.240187	0.073702	0.003042	-0.047099	0.567139	0.264648	0.532715	-79.996727	9.964523	-17.948099
15410		-1.881694	-9.479099	2.073875	0.251355	-0.032904	0.050313	0.564941	0.262451	0.531250	-79.847929	9.993973	-17.921115
15411		-1.682073	-9.030665	2.434566	0.048544	-0.053185	0.038304	0.566650	0.252441	0.526367	-79.813530	10.012818	-17.883659
15412		-1.705022	-9.750937	1.171534	0.096443	-0.050944	0.045153	0.564209	0.264404	0.529541	-79.751689	10.037458	-17.846798
15413		-1.751122	-9.217609	2.139116	0.118590	-0.046621	0.034082	0.571289	0.264404	0.526611	-79.677854	10.054520	-17.813494
15414		-1.692045	-9.285889	1.876955	0.102607	-0.049147	0.032869	0.571289	0.254883	0.521729	-79.612856	10.072323	-17.778886
15415		-1.765177	-9.256519	2.030339	0.108396	-0.037109	0.022650	0.568115	0.260742	0.525635	-79.545998	10.083851	-17.752186
15416		-1.787911	-9.054851	2.174636	0.091069	-0.014751	-0.004346	0.568115	0.258301	0.524414	-79.491702	10.084188	-17.741159
15417		-1.757635	-9.202010	2.066074	0.069660	0.008874	-0.025429	0.566406	0.260742	0.521729	-79.452533	10.073397	-17.745858
15418		-1.746002	-9.317245	1.873156	0.062477	0.019844	-0.037638	0.568848	0.258301	0.522461	-79.418662	10.058598	-17.758169
15419		-1.755206	-9.558456	1.743660	0.067429	0.022176	-0.034396	0.572021	0.264648	0.525879	-79.382267	10.044165	-17.771449
15420		-1.725292	-9.773658	1.529481	0.069964	0.010746	-0.023552	0.570557	0.259521	0.524414	-79.342931	10.036343	-17.777064
15421		-1.747169	-9.741329	1.618661	0.068417	0.000610	-0.006793	0.564453	0.253662	0.518066	-79.303303	10.035180	-17.775057
15422		-1.774651	-9.647230	1.668259	0.063082	-0.010859	-0.005215	0.561523	0.259521	0.521973	-79.265440	10.035372	-17.766353
15423		-1.728375	-9.614661	1.733011	0.058296	-0.013532	0.003860	0.569092	0.261230	0.527344	-79.230000	10.038691	-17.755106
15424		-1.743224	-9.558620	1.720272	0.046972	-0.019120	0.003945	0.566650	0.259277	0.515381	-79.200382	10.043133	-17.740686
15425		-1.747973	-9.541500	1.811047	0.037635	-0.021995	0.004694	0.567383	0.258545	0.516113	-79.175918	10.046000	-17.724508
15426		-1.771677	-9.548243	1.745528	0.025324	-0.020983	0.002977	0.566162	0.257080	0.519043	-79.158539	10.049674	-17.709126
15427		-1.746790	-9.596437	1.744834	0.021379	-0.017504	-0.001543	0.565918	0.259766	0.519775	-79.143955	10.049506	-17.696195
15428		-1.721168	-9.560493	1.769316	0.020449	-0.016019	-0.007030	0.561523	0.261230	0.518555	-79.130064	10.048068	-17.684748
15429		-1.705522	-9.530966	1.814994	0.019016	-0.009930	-0.000204	0.565674	0.255859	0.522217	-79.117563	10.049466	-17.675998
15430		-1.723693	-9.515233	1.813219	0.021726	-0.013764	-0.003079	0.561523	0.260010	0.518066	-79.103093	10.050477	-17.665407
15431		-1.735338	-9.448471	1.829662	0.019057	-0.008034	-0.003644	0.569580	0.250244	0.516113	-79.090823	10.050140	-17.658118
15432		-1.747062	-9.466080	1.820473	0.018126	-0.006551	-0.009130	0.574707	0.263184	0.519043	-79.079252	10.048514	-17.652314
15433		-1.749898	-9.505560	1.836402	0.015110	-0.004559	-0.008163	0.567139	0.259277	0.523926	-79.069678	10.046010	-17.647509
15434		-1.708169	-9.496613	1.831255	0.009449	-0.007357	-0.008108	0.556396	0.256836	0.517090	-79.062980	10.044860	-17.641133
15435		-1.766701	-9.490025	1.834936	0.012770	-0.007505	-0.007171	0.565674	0.252930	0.517578	-79.054434	10.042593	-17.634537
15436		-1.730403	-9.503922	1.764919	0.012070	-0.011471	-0.003990	0.565674	0.261475	0.509277	-79.045745	10.043300	-17.625356
15437		-1.724705	-9.480839	1.831256	0.012697	-0.014794	-0.000411	0.560791	0.257813	0.515869	-79.036384	10.044040	-17.613848
15438		-1.724553	-9.480599	1.832641	0.011323	-0.013823	0.002745	0.565918	0.260010	0.516113	-79.027763	10.048265	-17.602579
15439		-1.740286	-9.453575	1.862322	0.008041	-0.011783	-0.001631	0.562744	0.257568	0.513916	-79.021393	10.048644	-17.592926
15440		-1.736507	-9.498215	1.823296	-0.000635	-0.012591	-0.000603	0.569092	0.260742	0.523926	-79.019808	10.051109	-17.582730
15441		-1.739629	-9.453520	1.863216	0.003040	-0.012508	-0.001316	0.558594	0.254883	0.508545	-79.016225	10.051584	-17.572628
15442		-1.723451	-9.480357	1.834929	-0.002315	-0.013463	0.000649	0.565674	0.257568	0.520264	-79.015491	10.054648	-17.561795
15443		-1.717300	-9.513569	1.827958	0.000653	-0.013839	0.003232	0.567871	0.250000	0.514404	-79.013053	10.057535	-17.550428
15444		-1.735895	-9.498108	1.824436	0.001988	-0.016702	0.003513	0.563477	0.258789	0.511230	-79.009475	10.061843	-17.537426
15445		-1.727265	-9.519703	1.850564	0.008631	-0.016996	0.005382	0.569824	0.255859	0.509521	-79.002107	10.065593	-17.524017
15446		-1.755075	-9.482264	1.822339	0.006552	-0.016483	0.011836	0.570313	0.253662	0.513184	-78.995773	10.074593	-17.510214
15447		-1.703526	-9.483406	1.874543	0.006245	-0.018327	0.009930	0.562744	0.255615	0.518066	-78.989547	10.080752	-17.495538
15448		-1.759967	-9.436934	1.863733	0.005195	-0.022520	0.014759	0.564941	0.266602	0.516357	-78.983325	10.090722	-17.477959
15449		-1.752123	-9.458371	1.889877	0.004213	-0.019426	0.012828	0.571289	0.258545	0.515137	-78.978093	10.098388	-17.462330
15450		-1.712141	-9.449238	1.884048	0.003545	-0.017994	0.012687	0.568359	0.257324	0.518311	-78.973300	10.107677	-17.447564
15451		-1.753070	-9.513927	1.819511	0.010578	-0.016169	0.009464	0.569580	0.257813	0.510010	-78.964808	10.113805	-17.434168
15452		-1.734184	-9.500741	1.778283	0.017889	-0.017896	0.011466	0.561768	0.257568	0.517578	-78.951826	10.122403	-17.419591
15453		-1.739334	-9.483590	1.866791	0.021211	-0.018043	0.012395	0.566162	0.253662	0.507324	-78.936992	10.129968	-17.404794
15454		-1.745967	-9.449798	1.876123	0.019605	-0.015134	0.006771	0.572510	0.257324	0.513916	-78.923395	10.136213	-17.392315
15455		-1.734027	-9.431375	1.889466	0.023211	-0.022334	0.012811	0.573486	0.260254	0.516357	-78.906971	10.143531	-17.375016
15456		-1.719362	-9.457531	1.863593	0.025127	-0.023393	0.020333	0.574219	0.256592	0.515381	-78.889103	10.156473	-17.356296
15457		-1.711027	-9.506447	1.773566	0.036009	-0.034203	0.031805	0.565918	0.262695	0.513184	-78.863765	10.173146	-17.330078
15458		-1.749476	-9.434631	1.921010	0.034929	-0.043775	0.039950	0.566895	0.261230	0.514404	-78.837823	10.194829	-17.297497
15459		-1.770590	-9.474131	1.849433	0.037241	-0.049720	0.042144	0.565430	0.259033	0.512939	-78.809981	10.215567	-17.261231
15460		-1.761548	-9.539224	1.839928	0.041614	-0.049181	0.038110	0.574463	0.257324	0.510254	-78.779666	10.235574	-17.225746
15461		-1.770370	-9.560796	1.780072	0.043852	-0.051883	0.047403	0.575195	0.255615	0.506348	-78.747679	10.258989	-17.187622
15462		-1.778138	-9.542235	1.871740	0.046794	-0.064639	0.053052	0.575439	0.261230	0.508545	-78.712493	10.285611	-17.141582
15463		-1.803353	-9.480205	1.912554	0.040844	-0.056873	0.048117	0.569824	0.260010	0.510010	-78.681667	10.308823	-17.100493
15464		-1.762951	-9.458361	1.942979	0.038532	-0.057920	0.045669	0.576660	0.255615	0.508789	-78.652007	10.331996	-17.059100
15465		-1.762356	-9.417318	1.932872	0.033531	-0.055122	0.046105	0.570557	0.254639	0.510010	-78.625555	10.354233	-17.019212
15466		-1.787994	-9.439943	1.947541	0.031538	-0.050821	0.045675	0.573486	0.248047	0.502930	-78.600589	10.378164	-16.981843
15467		-1.831939	-9.447220	1.957845	0.023594	-0.045773	0.040117	0.581543	0.255371	0.512695	-78.580882	10.398065	-16.947959
15468		-1.796788	-9.449180	1.921408	0.018306	-0.042948	0.035230	0.573730	0.254639	0.504395	-78.564491	10.416990	-16.916268
15469		-1.780912	-9.463695	1.927561	0.015307	-0.037442	0.036319	0.573975	0.251709	0.507080	-78.550447	10.435686	-16.887564
15470		-1.786409	-9.474408	1.897439	0.018692	-0.033840	0.030357	0.573975	0.260742	0.503174	-78.534856	10.452886	-16.861625
15471		-1.795239	-9.468120	1.953437	0.013379	-0.029391	0.029026	0.578613	0.253174	0.500977	-78.522885	10.468390	-16.838350
15472		-1.813035	-9.496836	1.912051	0.013409	-0.027514	0.025588	0.582520	0.246338	0.503662	-78.511062	10.483612	-16.816565
15473		-1.789584	-9.460466	1.935364	0.012400	-0.026303	0.027095	0.574463	0.243164	0.501953	-78.500000	10.498375	-16.795270
15474		-1.788498	-9.448118	1.969290	0.011422	-0.023217	0.025168	0.575928	0.246826	0.504883	-78.489758	10.513834	-16.775980
15475		-1.814344	-9.398721	1.973624	0.005817	-0.018745	0.018513	0.574463	0.252441	0.496582	-78.483428	10.524637	-16.759991
15476		-1.831341	-9.427761	1.931466	0.009209	-0.011651	0.012668	0.579834	0.251953	0.502197	-78.475913	10.534387	-16.748754
15477		-1.788158	-9.407280	1.957891	0.008922	-0.008126	0.007449	0.572998	0.256104	0.500732	-78.469142	10.540191	-16.740115
15478		-1.817729	-9.482201	1.951758	0.006671	-0.001936	-0.001726	0.576416	0.260986	0.500488	-78.464398	10.542963	-16.736100
15479		-1.795388	-9.457992	1.942068	0.016309	0.000883	0.002764	0.577393	0.247070	0.500977	-78.454435	10.547167	-16.733149
15480		-1.814000	-9.442120	1.939854	0.018332	0.001963	-0.000147	0.581787	0.247803	0.501221	-78.443383	10.551261	-16.731175
15481		-1.778866	-9.399984	1.941510	0.018686	0.005685	-0.001684	0.572510	0.254150	0.501465	-78.432654	10.553519	-16.731484
15482		-1.847576	-9.398779	1.967881	0.019731	0.009847	-0.006518	0.576172	0.248047	0.505371	-78.421760	10.554932	-16.734755
15483		-1.802967	-9.378416	1.994909	0.021483	0.021452	-0.014429	0.572021	0.257324	0.502686	-78.411351	10.551850	-16.745557
15484		-1.852549	-9.449649	1.953514	0.023566	0.026276	-0.024212	0.569092	0.254395	0.501709	-78.400351	10.545219	-16.760279
15485		-1.794701	-9.468353	1.919712	0.021550	0.028700	-0.021195	0.570801	0.259033	0.500488	-78.390804	10.539179	-16.776012
15486		-1.811682	-9.452759	1.917735	0.028538	0.025118	-0.021136	0.575195	0.246826	0.496582	-78.376769	10.534138	-16.789715
15487		-1.794624	-9.422933	1.963311	0.032141	0.017947	-0.015115	0.569824	0.252441	0.506592	-78.359898	10.530275	-16.798598
15488		-1.803332	-9.428761	1.987165	0.024143	0.022743	-0.013674	0.574463	0.252197	0.510010	-78.347973	10.529145	-16.810071
15489		-1.792826	-9.422408	1.967464	0.024143	0.022745	-0.013677	0.575684	0.251221	0.503174	-78.336154	10.526648	-16.821525
15490		-1.801490	-9.428341	1.990825	0.022843	0.023975	-0.017504	0.572754	0.256592	0.494141	-78.325183	10.523507	-16.834153
15491		-1.796750	-9.445568	1.906418	0.025510	0.028761	-0.016630	0.578125	0.259277	0.503906	-78.313270	10.520056	-16.849389
15492		-1.796751	-9.472989	1.955599	0.030480	0.027606	-0.013547	0.573242	0.258301	0.498047	-78.298217	10.519553	-16.863623
15493		-1.766671	-9.397498	1.964544	0.024137	0.019250	-0.013795	0.573242	0.250000	0.496338	-78.286038	10.516594	-16.873099
15494		-1.792362	-9.460620	1.992034	0.024745	0.021090	-0.006570	0.580078	0.256592	0.503906	-78.273441	10.519242	-16.882789
15495		-1.775563	-9.403000	1.989657	0.017082	0.019095	-0.006993	0.567139	0.257568	0.500488	-78.265142	10.520085	-16.891372
15496		-1.825882	-9.417482	2.018903	0.007746	0.019742	-0.006048	0.578613	0.255371	0.504639	-78.262132	10.522861	-16.900231
15497		-1.775212	-9.402827	1.990786	0.006067	0.018882	-0.004786	0.583252	0.241943	0.501953	-78.260074	10.524918	-16.908430
15498		-1.800420	-9.438534	1.969727	0.010402	0.017524	-0.005381	0.577637	0.255127	0.504395	-78.255294	10.527801	-16.915943
15499		-1.803187	-9.450216	1.938166	0.012747	0.020458	-0.006402	0.578369	0.255371	0.497803	-78.249609	10.529137	-16.925233
15500		-1.815568	-9.467958	1.928407	0.015752	0.018458	-0.007383	0.580078	0.255127	0.504639	-78.241907	10.530999	-16.933517
15501		-1.777393	-9.414053	1.961926	0.018063	0.019525	-0.004963	0.581055	0.255859	0.507568	-78.233048	10.533035	-16.942103
15502		-1.781084	-9.453227	1.978103	0.018408	0.016241	-0.006715	0.573486	0.260742	0.501709	-78.223582	10.535006	-16.949043
15503		-1.789591	-9.374486	2.025196	0.014740	0.019673	-0.005882	0.570313	0.260010	0.500732	-78.216662	10.536547	-16.957822
15504		-1.799024	-9.380520	2.047202	0.003797	0.026692	-0.010463	0.572266	0.255371	0.506348	-78.216738	10.537630	-16.971169
15505		-1.780147	-9.453112	1.979497	-0.000891	0.024329	-0.008324	0.573486	0.255127	0.506104	-78.219314	10.538346	-16.982896
15506		-1.823806	-9.473521	1.953882	0.007046	0.019312	-0.002765	0.569580	0.255859	0.509277	-78.216587	10.542874	-16.991117
15507		-1.824103	-9.473392	1.954230	0.006657	0.013725	0.002228	0.575684	0.256348	0.499268	-78.213503	10.548267	-16.995537
