// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04331		-1.815476	-9.434495	1.935010	0.040928	0.023468	-0.012767	0.456055	0.290039	0.345703	-78.180398	10.624024	-16.920009
04332		-1.806654	-9.412478	1.993540	0.038729	0.026094	-0.012622	0.457031	0.290283	0.349609	-78.160569	10.622394	-16.933286
04333		-1.816871	-9.443793	1.989233	0.041358	0.028249	-0.012265	0.452637	0.290527	0.345703	-78.139616	10.621902	-16.947790
04334		-1.794430	-9.379430	2.007806	0.041799	0.027104	-0.015513	0.457520	0.284424	0.338135	-78.118198	10.618779	-16.961991
04335		-1.805828	-9.415943	2.027419	0.039432	0.023134	-0.012890	0.450684	0.285889	0.341553	-78.097821	10.617337	-16.973652
04336		-1.813270	-9.383579	1.987121	0.040569	0.024953	-0.012649	0.449707	0.288086	0.341797	-78.076818	10.615576	-16.986284
04337		-1.812457	-9.436343	1.978999	0.042059	0.025291	-0.012537	0.455078	0.286377	0.343994	-78.055150	10.614591	-16.999132
04338		-1.751074	-9.313094	2.087459	0.037493	0.023946	-0.009768	0.454102	0.287842	0.337402	-78.035740	10.614334	-17.010844
04339		-1.802049	-9.408449	2.016596	0.034155	0.024752	-0.009871	0.450439	0.285645	0.342773	-78.018480	10.614781	-17.023062
04340		-1.803323	-9.413010	2.043209	0.033497	0.019142	-0.002584	0.450195	0.285400	0.331543	-78.000694	10.617987	-17.031164
04341		-1.811574	-9.434059	1.990664	0.027626	0.009385	0.002433	0.448242	0.286621	0.343018	-77.985283	10.623499	-17.033129
04342		-1.778378	-9.385832	1.980560	0.030919	-0.000321	0.012684	0.451172	0.289551	0.337402	-77.966586	10.632942	-17.028278
04343		-1.806011	-9.410739	2.051280	0.027661	-0.001987	0.021801	0.447266	0.289307	0.335938	-77.949523	10.647943	-17.021400
04344		-1.817684	-9.436620	2.022258	0.019190	-0.007801	0.028647	0.452881	0.286133	0.341797	-77.936396	10.665432	-17.010334
04345		-1.843735	-9.397952	2.055415	0.007429	-0.012641	0.033836	0.455322	0.279541	0.348389	-77.929518	10.685892	-16.995906
04346		-1.823523	-9.381703	2.035650	-0.000781	-0.011530	0.035076	0.450684	0.286865	0.341309	-77.927284	10.706534	-16.981924
04347		-1.807525	-9.380917	2.086717	-0.006701	-0.012714	0.033060	0.454590	0.284912	0.348145	-77.928497	10.726546	-16.967546
04348		-1.830753	-9.385884	2.058509	-0.014738	-0.005008	0.031810	0.449463	0.283203	0.333740	-77.935018	10.746139	-16.957681
04349		-1.812116	-9.428617	2.048789	-0.028213	-0.016934	0.040933	0.449951	0.285645	0.335693	-77.947912	10.770055	-16.939937
04350		-1.792915	-9.466354	2.013995	-0.044331	-0.025079	0.053436	0.454834	0.285889	0.340332	-77.968746	10.799372	-16.915999
04351		-1.891606	-9.524357	1.917094	-0.047279	-0.034319	0.060232	0.449707	0.283447	0.349609	-77.990244	10.832033	-16.886004
04352		-1.886404	-9.545478	1.909338	-0.046639	-0.040252	0.073851	0.457275	0.290039	0.337402	-78.010281	10.871002	-16.850948
04353		-1.914693	-9.555316	1.902043	-0.049899	-0.047844	0.079210	0.454590	0.278809	0.347168	-78.031359	10.912709	-16.810953
04354		-1.888755	-9.512516	1.909189	-0.052858	-0.057083	0.085991	0.448486	0.288818	0.332031	-78.052811	10.956510	-16.764840
04355		-1.887279	-9.437080	1.971947	-0.054312	-0.057246	0.084306	0.462402	0.288818	0.346924	-78.075230	10.999987	-16.718882
04356		-1.904482	-9.415140	1.971866	-0.055893	-0.055092	0.074971	0.456543	0.286865	0.339355	-78.098830	11.037880	-16.675256
04357		-1.879459	-9.431247	1.990608	-0.059916	-0.045381	0.078875	0.466797	0.283936	0.340576	-78.125826	11.079749	-16.636753
04358		-1.872024	-9.543545	1.886663	-0.067321	-0.055448	0.083749	0.457520	0.277832	0.338379	-78.155675	11.122562	-16.591894
04359		-1.836460	-9.677325	1.828788	-0.079457	-0.064418	0.113678	0.457764	0.282227	0.336914	-78.190904	11.181746	-16.538378
04360		-1.770774	-9.816931	1.744144	-0.115482	-0.090082	0.161095	0.463135	0.276123	0.338867	-78.242611	11.263948	-16.464528
04361		-1.720345	-9.689538	1.963360	-0.182871	-0.099292	0.224253	0.463135	0.275146	0.340088	-78.330479	11.381196	-16.378031
04362		-1.710123	-9.403066	2.109014	-0.272215	-0.074039	0.256710	0.467529	0.273682	0.344971	-78.471335	11.519143	-16.302340
04363		-1.905651	-9.516730	1.946009	-0.340669	-0.041458	0.279975	0.467285	0.271240	0.341797	-78.654664	11.674638	-16.243026
04364		-1.927356	-9.692376	1.697483	-0.367077	-0.033329	0.296533	0.473633	0.263428	0.343262	-78.853470	11.839968	-16.186945
04365		-1.968860	-9.724108	1.653560	-0.385810	-0.028505	0.330419	0.469482	0.266357	0.343506	-79.062910	12.025636	-16.130441
04366		-1.927966	-9.727482	1.668511	-0.419165	-0.019711	0.356048	0.474121	0.264893	0.343018	-79.291725	12.226324	-16.076824
04367		-1.908183	-9.629537	1.677461	-0.472949	0.006402	0.398183	0.476318	0.258301	0.352783	-79.553768	12.454255	-16.034606
04368		-1.895352	-9.502945	1.789294	-0.531274	0.034420	0.429201	0.473633	0.247314	0.354248	-79.851931	12.702199	-16.006373
04369		-1.827452	-9.648981	1.756155	-0.572649	0.089539	0.475263	0.475830	0.251465	0.360352	-80.180205	12.982274	-16.006754
04370		-1.352800	-10.247871	1.652827	-0.562400	0.197603	0.551039	0.484131	0.250244	0.363281	-80.515364	13.315008	-16.063960
04371		-1.263988	-10.462615	1.650244	-0.493216	0.325370	0.731860	0.493164	0.240723	0.363525	-80.825269	13.761976	-16.180256
04372		-1.930436	-10.453083	1.537094	-0.320163	0.332176	0.875993	0.497070	0.230957	0.380371	-81.035073	14.290138	-16.289385
04373		-2.402577	-9.743746	1.330321	-0.244813	0.310336	0.935203	0.492432	0.223145	0.373291	-81.198839	14.849906	-16.382422
04374		-2.581475	-9.605153	1.225860	-0.185356	0.272283	0.945940	0.502686	0.221680	0.381348	-81.323591	15.411846	-16.453815
04375		-2.668850	-9.483838	1.256718	-0.136984	0.228120	0.949034	0.502441	0.211670	0.394775	-81.414759	15.971967	-16.500301
04376		-2.879793	-9.305067	1.297456	-0.075019	0.189017	0.942885	0.512451	0.203125	0.383789	-81.464579	16.524857	-16.525042
04377		-3.010323	-9.200540	1.228623	-0.029733	0.144110	0.919325	0.510742	0.196289	0.390869	-81.481943	17.060927	-16.525771
04378		-3.071545	-9.045176	1.286000	-0.004944	0.102740	0.887055	0.521240	0.186035	0.391846	-81.478453	17.574841	-16.504817
04379		-3.092900	-9.021065	1.390848	0.018092	0.079637	0.855506	0.521729	0.184570	0.392578	-81.458421	18.069285	-16.472834
04380		-3.123995	-9.021110	1.464792	0.030425	0.066879	0.838613	0.530029	0.173828	0.399414	-81.428816	18.552683	-16.434365
04381		-3.122981	-9.037068	1.538838	0.030000	0.064237	0.823629	0.534424	0.166748	0.389893	-81.399182	19.027728	-16.395372
04382		-3.144532	-9.093923	1.522669	0.019237	0.077783	0.828605	0.537842	0.161865	0.398193	-81.377605	19.506357	-16.363645
04383		-3.195821	-9.021077	1.587888	0.017164	0.086662	0.832110	0.542236	0.144775	0.396484	-81.358779	19.988099	-16.336740
04384		-3.353543	-8.961935	1.558967	0.000850	0.098362	0.833288	0.546875	0.149170	0.400879	-81.351213	20.471135	-16.316516
04385		-3.440755	-8.882212	1.541966	-0.010337	0.102907	0.823096	0.543213	0.140137	0.396973	-81.351360	20.949157	-16.299957
04386		-3.568274	-8.876690	1.447867	-0.020614	0.103371	0.809389	0.559814	0.127930	0.403076	-81.357626	21.419087	-16.284851
04387		-3.643749	-8.854374	1.465376	-0.028831	0.103142	0.791125	0.554443	0.119141	0.398682	-81.369248	21.879024	-16.271396
04388		-3.684726	-8.911465	1.414778	-0.037196	0.100642	0.778827	0.564941	0.124512	0.402832	-81.385267	22.331412	-16.257560
04389		-3.688503	-8.907745	1.486574	-0.042022	0.100552	0.776458	0.566406	0.110352	0.397705	-81.404223	22.782826	-16.244061
04390		-3.739489	-8.880146	1.506144	-0.061471	0.109596	0.786391	0.566895	0.096436	0.410645	-81.435936	23.240274	-16.235310
04391		-3.815262	-8.890633	1.433549	-0.081056	0.127830	0.784961	0.564453	0.097900	0.403076	-81.483627	23.698833	-16.238336
04392		-3.857871	-8.879468	1.420676	-0.086208	0.133975	0.795737	0.581055	0.088867	0.413086	-81.535457	24.163652	-16.244554
04393		-3.912440	-8.883494	1.350270	-0.093515	0.140731	0.812596	0.582764	0.087402	0.411865	-81.592972	24.638940	-16.253995
04394		-4.006699	-8.915518	1.367471	-0.102402	0.145482	0.832161	0.585205	0.081787	0.413330	-81.656244	25.125354	-16.265129
04395		-4.056527	-8.872279	1.334017	-0.100426	0.148074	0.853971	0.581543	0.065186	0.419434	-81.718725	25.624672	-16.276591
04396		-4.119805	-8.907783	1.303271	-0.102540	0.150566	0.886241	0.587158	0.066162	0.423340	-81.782051	26.142146	-16.287267
04397		-4.162240	-8.966758	1.295452	-0.097185	0.151847	0.922131	0.595459	0.050049	0.424805	-81.841742	26.680384	-16.296218
04398		-4.254944	-9.057711	1.169611	-0.085814	0.146606	0.965539	0.593994	0.040771	0.419922	-81.891833	27.242493	-16.298442
04399		-4.346248	-9.015923	1.156729	-0.066947	0.131496	1.019311	0.594971	0.034912	0.428223	-81.924768	27.834173	-16.286650
04400		-4.443693	-9.061699	1.096628	-0.048310	0.119765	1.070359	0.603516	0.023438	0.431396	-81.941115	28.453585	-16.262808
04401		-4.509638	-9.054055	1.186171	-0.028601	0.104309	1.127259	0.609863	0.010254	0.424316	-81.938745	29.104293	-16.223769
04402		-4.548915	-9.028724	1.235818	-0.023880	0.096744	1.186707	0.605957	-0.000732	0.428223	-81.927822	29.787857	-16.173893
04403		-4.637482	-8.944146	1.343408	-0.016582	0.098837	1.258356	0.612061	-0.009033	0.427002	-81.909413	30.512437	-16.118247
04404		-4.741247	-8.977994	1.316026	-0.014839	0.109740	1.331997	0.614746	-0.010254	0.429932	-81.888987	31.279439	-16.062078
04405		-4.868355	-8.971357	1.345347	-0.015550	0.111708	1.402777	0.620850	-0.038330	0.434082	-81.865195	32.086896	-15.999756
04406		-5.002566	-9.012308	1.386633	-0.022377	0.120210	1.482947	0.625732	-0.040283	0.440430	-81.842796	32.940325	-15.934391
04407		-5.162035	-9.170208	1.521167	-0.036813	0.141783	1.569994	0.629395	-0.066650	0.444092	-81.830854	33.844975	-15.874326
04408		-5.373391	-9.387894	1.604527	-0.023686	0.162864	1.658373	0.630371	-0.077148	0.440918	-81.813135	34.801339	-15.818986
04409		-5.828804	-9.689185	1.589917	-0.007847	0.188707	1.733753	0.638916	-0.091797	0.440674	-81.791101	35.802591	-15.773069
04410		-6.191352	-10.179802	1.629947	0.041284	0.209814	1.801568	0.642334	-0.115479	0.444824	-81.744027	36.843961	-15.733677
04411		-6.599938	-10.578363	1.661865	0.131689	0.242984	1.844674	0.646240	-0.136230	0.448242	-81.655062	37.912438	-15.711436
04412		-6.416595	-10.293748	1.762556	0.203063	0.288913	1.893481	0.649414	-0.143799	0.453857	-81.540465	39.012430	-15.714392
04413		-6.223729	-10.359302	1.849415	0.292179	0.326028	1.976139	0.656250	-0.163330	0.458252	-81.384417	40.162267	-15.732256
04414		-6.519020	-10.640239	2.065868	0.412365	0.375965	2.059625	0.656982	-0.183594	0.466553	-81.174845	41.363909	-15.773284
04415		-6.623549	-10.767185	2.297383	0.506416	0.443153	2.097313	0.665039	-0.201904	0.469238	-80.939624	42.592668	-15.855493
04416		-6.839919	-10.505640	2.397328	0.561959	0.554325	2.091499	0.654785	-0.228516	0.472168	-80.730022	43.828822	-16.019758
04417		-6.884197	-10.213233	2.541390	0.574157	0.678480	2.099882	0.659180	-0.243408	0.477783	-80.582756	45.081132	-16.279324
04418		-6.764370	-10.262537	2.539912	0.579269	0.801486	2.111726	0.661133	-0.264648	0.487549	-80.508407	46.352572	-16.639195
04419		-6.418736	-9.926737	2.408387	0.570996	0.917445	2.113209	0.658447	-0.281982	0.502686	-80.519810	47.635234	-17.102333
04420		-6.207381	-9.646243	2.300490	0.551327	1.037714	2.117885	0.664795	-0.298584	0.506348	-80.635628	48.932181	-17.680774
04421		-5.977821	-9.056612	2.050685	0.528400	1.146470	2.103848	0.651611	-0.322266	0.520020	-80.862841	50.229103	-18.377088
04422		-5.184236	-8.773256	1.719277	0.547401	1.167844	2.042955	0.649658	-0.336182	0.536377	-81.132533	51.492467	-19.129255
04423		-2.897425	-7.756527	1.602921	0.572269	1.201337	1.838803	0.651611	-0.353516	0.549072	-81.468965	52.639369	-19.971763
04424		-1.007880	-6.925643	1.168683	0.584582	1.201659	1.382555	0.642334	-0.362793	0.559570	-81.884201	53.525430	-20.910154
04425		0.699711	-7.907493	1.398079	0.519748	1.134331	0.695113	0.632813	-0.382813	0.578857	-82.386149	54.009917	-21.901904
04426		0.076453	-8.485518	1.164153	0.427723	1.173570	0.023037	0.624756	-0.371582	0.587158	-83.054816	54.110835	-23.030575
04427		-2.544224	-10.888925	1.541776	0.430113	1.106572	-0.561647	0.625000	-0.375000	0.601563	-83.721215	53.864716	-24.159421
04428		-0.086187	-9.147945	1.787820	0.449378	1.044381	-0.974777	0.625000	-0.361084	0.608643	-84.346467	53.374097	-25.255937
04429		-0.338575	-7.658587	1.491588	0.418939	0.978092	-1.212798	0.609131	-0.344482	0.624756	-84.930059	52.734649	-26.286936
04430		-0.395797	-6.950068	1.504680	0.310034	0.854331	-1.392214	0.613281	-0.338623	0.640381	-85.467809	51.983457	-27.190455
04431		-0.575408	-7.266996	1.587236	0.225399	0.728967	-1.516787	0.611084	-0.328613	0.645020	-85.940954	51.147797	-27.959933
04432		-1.006652	-7.692254	1.610350	0.192601	0.607228	-1.633453	0.607666	-0.305908	0.646240	-86.328301	50.240254	-28.603235
04433		-1.468494	-8.049388	1.611072	0.201277	0.463967	-1.762961	0.602051	-0.301270	0.654053	-86.595427	49.247804	-29.105126
04434		-1.831823	-8.350078	1.545564	0.237620	0.313214	-1.921460	0.598633	-0.279297	0.665039	-86.733040	48.162001	-29.469599
04435		-2.014528	-8.356954	1.617383	0.281840	0.175291	-2.097842	0.592285	-0.260742	0.666992	-86.751528	46.966640	-29.714389
04436		-2.274364	-8.263110	1.635315	0.307802	0.048016	-2.254138	0.592041	-0.237793	0.668945	-86.678552	45.681624	-29.857448
04437		-2.717597	-8.234650	1.534414	0.351166	-0.069033	-2.368456	0.589844	-0.228760	0.671875	-86.514172	44.323265	-29.910664
04438		-3.197938	-8.230241	1.420715	0.394091	-0.202066	-2.435674	0.586426	-0.200684	0.667969	-86.259405	42.926001	-29.868819
04439		-3.563934	-8.286332	1.364913	0.449802	-0.355678	-2.442424	0.581055	-0.180908	0.663574	-85.899956	41.514267	-29.718772
04440		-4.068206	-8.460672	1.272111	0.497594	-0.504220	-2.440176	0.588379	-0.166260	0.668701	-85.454651	40.101113	-29.473805
04441		-4.482854	-8.538915	1.196462	0.521926	-0.664180	-2.466160	0.584229	-0.150879	0.661133	-84.937648	38.659289	-29.131781
04442		-4.726775	-8.490459	1.176153	0.509727	-0.812348	-2.504197	0.576172	-0.123047	0.666260	-84.386235	37.190119	-28.710002
04443		-4.887752	-8.470430	1.090892	0.453785	-0.931224	-2.530864	0.576904	-0.108154	0.663574	-83.840640	35.690870	-28.230822
04444		-5.028358	-8.583822	0.974550	0.401475	-1.020239	-2.544126	0.573486	-0.085205	0.654785	-83.316632	34.179612	-27.717677
04445		-5.260984	-8.866940	0.803152	0.376695	-1.073698	-2.518754	0.574219	-0.065430	0.650391	-82.809593	32.670523	-27.190714
04446		-5.536373	-9.130229	0.684579	0.397158	-1.100555	-2.481971	0.573975	-0.043457	0.640869	-82.305320	31.181358	-26.667677
04447		-6.006226	-9.008302	0.659129	0.400049	-1.128443	-2.430264	0.571777	-0.029297	0.628906	-81.809990	29.710664	-26.144181
04448		-6.158864	-9.006205	0.790987	0.360417	-1.150703	-2.365592	0.578613	-0.009277	0.627441	-81.350316	28.275898	-25.622112
04449		-6.327244	-8.945663	0.985804	0.282595	-1.168381	-2.303800	0.577148	0.004395	0.615967	-80.946608	26.866391	-25.101317
04450		-6.535387	-8.952218	1.158772	0.163037	-1.197078	-2.261609	0.576660	0.031982	0.609863	-80.620897	25.479970	-24.574917
04451		-6.731364	-9.110322	1.230370	0.042033	-1.218102	-2.243524	0.580566	0.047607	0.614746	-80.374787	24.094824	-24.046881
04452		-6.790988	-9.293241	1.307781	-0.053130	-1.232525	-2.225394	0.574951	0.056885	0.600098	-80.195660	22.721370	-23.519623
04453		-6.919437	-9.508226	1.384870	-0.108733	-1.214010	-2.211369	0.566162	0.089111	0.591797	-80.066629	21.351949	-23.011154
04454		-7.026796	-9.547326	1.477518	-0.150926	-1.175819	-2.193764	0.573730	0.106689	0.582520	-79.983650	19.999790	-22.531494
04455		-7.019910	-9.456539	1.649007	-0.167909	-1.115681	-2.172467	0.568604	0.119629	0.587891	-79.933605	18.660987	-22.091100
04456		-6.926357	-9.442252	1.668115	-0.156086	-1.038353	-2.133450	0.568359	0.137695	0.575928	-79.901128	17.355802	-21.697069
04457		-6.777685	-9.351434	1.738947	-0.113286	-0.966976	-2.070818	0.564453	0.161865	0.568604	-79.863431	16.089052	-21.341943
04458		-6.637197	-9.209971	1.718801	-0.058557	-0.902792	-1.990091	0.563477	0.179932	0.565430	-79.810756	14.877900	-21.019290
04459		-6.469128	-8.973797	1.801859	-0.018382	-0.848883	-1.899027	0.550293	0.193848	0.561768	-79.747317	13.719737	-20.721376
04460		-6.233969	-8.689597	1.903789	-0.015601	-0.797208	-1.805168	0.549805	0.214600	0.551758	-79.693482	12.623003	-20.446279
04461		-6.016955	-8.607775	1.949140	-0.053909	-0.754212	-1.721767	0.538574	0.221680	0.551758	-79.670070	11.574326	-20.189031
04462		-5.817565	-8.528827	2.033702	-0.101695	-0.714971	-1.645267	0.537354	0.241211	0.549561	-79.681845	10.575962	-19.947458
04463		-5.612781	-8.519856	1.968035	-0.126065	-0.669743	-1.562343	0.532227	0.248291	0.535889	-79.714396	9.626218	-19.723447
04464		-5.448046	-8.539224	1.859974	-0.119569	-0.608296	-1.458678	0.540527	0.265869	0.539063	-79.750967	8.744181	-19.523911
04465		-5.369482	-8.679986	1.761686	-0.057185	-0.524326	-1.328488	0.527344	0.276611	0.539063	-79.759380	7.941659	-19.358852
04466		-5.531990	-9.005755	1.650088	0.042607	-0.436657	-1.197704	0.518066	0.286621	0.543213	-79.717982	7.224296	-19.230793
04467		-5.743397	-9.003185	1.672897	0.131259	-0.368279	-1.102972	0.514404	0.302979	0.537354	-79.630601	6.565031	-19.132712
04468		-5.831182	-8.601762	1.730599	0.149272	-0.315557	-1.054540	0.514160	0.307861	0.530029	-79.537143	5.940547	-19.060695
04469		-5.909499	-8.252646	1.823019	0.093555	-0.285769	-1.002116	0.499512	0.318359	0.522949	-79.477259	5.346815	-19.000920
04470		-5.964576	-7.978415	1.816814	0.020932	-0.271480	-0.915288	0.503906	0.327881	0.517822	-79.459842	4.805247	-18.940598
04471		-6.036332	-7.459501	1.788543	-0.051449	-0.268104	-0.777854	0.488770	0.340088	0.530518	-79.483088	4.340071	-18.867730
04472		-6.454999	-8.749880	2.279480	-0.281794	-0.042961	0.284639	0.499756	0.326660	0.521729	-79.640072	4.498452	-18.810799
04473		-7.646948	-2.259957	0.998455	-0.393191	0.036373	0.754931	0.505859	0.334229	0.531494	-79.859988	4.929329	-18.751102
04474		-8.787333	-4.651741	1.158127	-0.538652	-0.050765	1.232418	0.519531	0.317871	0.525146	-80.154295	5.622169	-18.596285
04475		-10.011886	-4.601856	0.831698	-0.528152	-0.133055	1.750878	0.519775	0.304688	0.523926	-80.429939	6.600308	-18.347551
04476		-11.384125	-3.460175	1.185483	-0.494681	-0.324140	2.266599	0.537109	0.280518	0.540527	-80.662640	7.853340	-17.944894
04477		-4.036391	-13.697498	6.107587	-0.320498	-0.345765	2.831277	0.558838	0.260254	0.537598	-80.775847	9.425361	-17.479479
04478		-14.850429	-19.496861	3.215451	-0.270447	-0.019214	2.031052	0.572021	0.237305	0.536621	-80.895602	10.574982	-17.277252
04479		-7.234640	-25.554550	-17.226894	-0.348585	0.780932	-0.641511	0.567871	0.244385	0.546387	-81.186000	10.285105	-17.781772
04480		1.778835	-6.866907	-0.316368	1.117948	0.867122	-0.758203	0.563721	0.248291	0.540527	-80.644563	9.937105	-18.346779
04481		-3.897427	-9.744373	6.066584	0.983330	0.176957	0.138594	0.560059	0.250244	0.534668	-80.096120	10.035831	-18.431831
04482		-1.979732	-11.189843	0.863716	-0.092579	0.009315	-0.045170	0.566406	0.257080	0.542236	-80.150265	10.013732	-18.438650
04483		-1.362710	-10.542692	-0.329912	0.185598	-0.138697	0.143123	0.556885	0.262451	0.542725	-80.027115	10.084368	-18.341821
04484		-1.941503	-8.979440	2.540681	0.279469	-0.070185	0.078239	0.559814	0.258301	0.533691	-79.857921	10.123958	-18.290613
04485		-1.594481	-8.599148	2.908240	0.112850	-0.089072	0.080221	0.571045	0.260254	0.533447	-79.782423	10.163685	-18.228334
04486		-1.694661	-9.309493	1.875485	0.073899	-0.066006	0.057905	0.562744	0.258057	0.531494	-79.731717	10.192073	-18.181483
04487		-1.832700	-9.215658	2.046382	0.072293	-0.042731	0.044547	0.561523	0.258545	0.528564	-79.684672	10.216307	-18.149359
04488		-1.847651	-9.368638	1.813500	0.084622	-0.036017	0.025548	0.556396	0.259766	0.531494	-79.631425	10.229461	-18.123010
04489		-1.812525	-9.309599	1.914822	0.094108	-0.017116	0.004538	0.565186	0.248779	0.527832	-79.575190	10.233742	-18.109709
04490		-1.777078	-9.197872	2.027848	0.069612	-0.001819	-0.016032	0.568115	0.252686	0.521973	-79.534792	10.226973	-18.107305
04491		-1.784911	-9.458797	1.768146	0.069483	0.009263	-0.030657	0.559814	0.259277	0.526123	-79.495987	10.214156	-18.112825
04492		-1.778509	-9.620549	1.609800	0.076855	0.013415	-0.037622	0.560791	0.259766	0.534424	-79.453393	10.196816	-18.121446
04493		-1.743103	-9.804233	1.499586	0.078905	0.007664	-0.023873	0.564697	0.265869	0.529297	-79.408906	10.187656	-18.125348
04494		-1.763191	-9.698896	1.630877	0.067937	0.003558	-0.010826	0.565674	0.256348	0.518555	-79.369919	10.184380	-18.125481
04495		-1.744435	-9.639765	1.677692	0.060004	-0.005921	0.000263	0.565674	0.258545	0.523193	-79.334449	10.187370	-18.119033
04496		-1.778720	-9.575261	1.696029	0.058824	-0.007931	0.001544	0.567383	0.250244	0.518311	-79.299285	10.189838	-18.111264
04497		-1.790822	-9.611807	1.717003	0.055969	-0.017099	0.006686	0.557617	0.257324	0.529053	-79.264880	10.195240	-18.097725
04498		-1.764681	-9.526222	1.795057	0.052310	-0.014658	0.005115	0.570557	0.257568	0.529785	-79.232696	10.198990	-18.085717
04499		-1.807722	-9.546862	1.791331	0.042760	-0.013433	0.001435	0.569580	0.255127	0.527100	-79.206332	10.201810	-18.074842
04500		-1.758822	-9.507752	1.732789	0.036618	-0.012805	-0.003662	0.561523	0.258545	0.524658	-79.183496	10.200809	-18.064848
04501		-1.783542	-9.529211	1.779412	0.033276	-0.005765	-0.003132	0.561523	0.258789	0.526123	-79.163433	10.201873	-18.058855
04502		-1.740162	-9.507136	1.791009	0.029492	-0.009950	-0.002253	0.556152	0.255615	0.521973	-79.144941	10.201965	-18.050340
04503		-1.763007	-9.523059	1.813390	0.028871	-0.006631	-0.005106	0.566650	0.255371	0.520996	-79.127354	10.201816	-18.044069
04504		-1.729066	-9.474255	1.805212	0.030669	-0.007940	-0.003544	0.566650	0.252197	0.520996	-79.108417	10.201393	-18.036844
04505		-1.763224	-9.469006	1.831712	0.029366	-0.001486	-0.007691	0.560059	0.260010	0.520752	-79.091118	10.200338	-18.033800
04506		-1.747316	-9.478623	1.783063	0.029736	-0.002963	-0.007825	0.561523	0.261963	0.523682	-79.073303	10.198042	-18.029893
04507		-1.756557	-9.510190	1.777710	0.032029	0.000873	-0.008848	0.566406	0.254395	0.520020	-79.054740	10.196586	-18.028325
04508		-1.757601	-9.515304	1.804599	0.034569	-0.003391	-0.007550	0.556396	0.259033	0.522949	-79.034108	10.194397	-18.024145
04509		-1.768017	-9.493686	1.811987	0.033631	-0.004677	-0.012499	0.567871	0.259033	0.531250	-79.014141	10.190275	-18.019812
04510		-1.766867	-9.493337	1.814936	0.027624	0.000004	-0.010822	0.566895	0.256592	0.526123	-78.997896	10.186614	-18.017937
04511		-1.759363	-9.472118	1.873364	0.030718	0.001064	-0.013670	0.563232	0.258301	0.531006	-78.980204	10.182456	-18.017018
04512		-1.742915	-9.481983	1.824352	0.021421	0.000439	-0.014355	0.565430	0.265137	0.524658	-78.967627	10.176854	-18.015787
04513		-1.760279	-9.482851	1.925033	0.017451	0.004530	-0.017353	0.558838	0.269775	0.519531	-78.957958	10.171000	-18.017261
04514		-1.745047	-9.439855	1.886971	0.008528	0.008688	-0.017508	0.565674	0.258545	0.523682	-78.953663	10.164530	-18.021096
04515		-1.763539	-9.504041	1.870977	0.004436	0.006158	-0.018048	0.561035	0.255127	0.515625	-78.951622	10.158460	-18.023578
04516		-1.723538	-9.497995	1.800480	0.007723	0.005203	-0.016348	0.562500	0.257568	0.518311	-78.947414	10.152260	-18.025293
04517		-1.737165	-9.488061	1.852418	0.004436	0.006158	-0.018049	0.572754	0.257080	0.518311	-78.945373	10.146184	-18.027775
04518		-1.733722	-9.482737	1.829188	0.007782	0.005383	-0.017908	0.562012	0.254883	0.516602	-78.941179	10.139127	-18.029767
04519		-1.722528	-9.509597	1.849446	0.007038	0.008338	-0.017647	0.563721	0.257324	0.516602	-78.937859	10.133512	-18.033451
04520		-1.741887	-9.461990	1.834198	0.004243	0.008172	-0.022600	0.562256	0.255127	0.528320	-78.936065	10.124123	-18.037561
04521		-1.728377	-9.483453	1.830531	0.006904	0.010532	-0.023758	0.566406	0.257324	0.524170	-78.933161	10.115308	-18.043181
04522		-1.747850	-9.494613	1.826637	0.003497	0.011127	-0.022340	0.560303	0.259521	0.521240	-78.932084	10.106391	-18.048951
04523		-1.772556	-9.463677	1.882251	0.003557	0.011306	-0.023901	0.563965	0.260010	0.525146	-78.931178	10.097575	-18.055029
04524		-1.714143	-9.458025	1.862695	-0.004192	0.011201	-0.026013	0.562500	0.262451	0.522217	-78.934584	10.086602	-18.061251
04525		-1.733485	-9.469363	1.858062	-0.000965	0.010071	-0.022751	0.564209	0.259521	0.519287	-78.936118	10.078293	-18.066493
04526		-1.708220	-9.453404	1.838153	-0.004740	0.005880	-0.021862	0.568604	0.261719	0.527832	-78.939224	10.069068	-18.069212
04527		-1.739380	-9.502327	1.848807	-0.005367	0.009193	-0.024722	0.557617	0.266113	0.521973	-78.943228	10.059548	-18.074171
04528		-1.713895	-9.486427	1.828741	-0.003507	0.008069	-0.024717	0.566406	0.256104	0.522217	-78.945900	10.048957	-18.078457
04529		-1.725208	-9.471240	1.856196	0.000094	0.005463	-0.021585	0.574463	0.266846	0.523193	-78.946341	10.040786	-18.080935
