// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47148		-2.785389	9.412066	0.129799	0.013129	0.010717	-0.006344	0.194092	-0.119873	-0.061035	89.111008	16.168441	-3.863316
47149		-2.793183	9.383624	0.146912	0.008731	0.013988	-0.006973	0.192383	-0.114990	-0.069824	89.119959	16.172686	-3.855698
47150		-2.764220	9.412411	0.136973	0.008472	0.010213	-0.005134	0.199951	-0.116699	-0.063965	89.127978	16.176171	-3.850459
47151		-2.786857	9.411677	0.126484	0.000497	0.016538	0.000394	0.207031	-0.115723	-0.068115	89.132654	16.176216	-3.841252
47152		-2.816495	9.382714	0.134762	0.001014	0.014851	-0.001854	0.194580	-0.119385	-0.062988	89.137430	16.178212	-3.832602
47153		-2.787034	9.411638	0.125467	0.000496	0.016536	0.000394	0.194824	-0.113770	-0.071777	89.142106	16.178255	-3.823396
47154		-2.811696	9.435009	0.119081	-0.002716	0.012553	0.000501	0.194092	-0.111328	-0.065430	89.144076	16.178537	-3.816784
47155		-2.762403	9.388267	0.131180	-0.002113	0.009047	-0.001883	0.197510	-0.118652	-0.060059	89.146007	16.179821	-3.812066
47156		-2.817089	9.382550	0.133790	0.000367	0.002195	-0.007481	0.194824	-0.116699	-0.068604	89.148274	16.184833	-3.811144
47157		-2.775015	9.407816	0.156805	-0.000927	0.001794	-0.001146	0.201904	-0.121826	-0.070068	89.149680	16.185632	-3.810745
47158		-2.820271	9.406315	0.137680	-0.005886	-0.000178	-0.008971	0.187256	-0.118652	-0.066162	89.147652	16.191190	-3.811860
47159		-2.796334	9.382725	0.144374	-0.003686	-0.011044	-0.007225	0.199219	-0.113525	-0.070557	89.145327	16.195362	-3.819174
47160		-2.806585	9.378239	0.167029	-0.002069	-0.008933	-0.010030	0.194336	-0.127197	-0.068115	89.144001	16.201435	-3.825627
47161		-2.787549	9.402631	0.180907	-0.003664	-0.010804	-0.012730	0.203369	-0.120850	-0.060547	89.141713	16.208763	-3.832848
47162		-2.789895	9.386045	0.123927	-0.001465	-0.012440	-0.012415	0.205566	-0.115967	-0.058350	89.140344	16.216212	-3.840949
47163		-2.798351	9.357368	0.142953	-0.001702	-0.015973	-0.016081	0.196045	-0.116455	-0.057129	89.138308	16.225415	-3.851285
47164		-2.770311	9.385889	0.134530	0.003883	-0.017264	-0.016146	0.196777	-0.119629	-0.062988	89.139673	16.235517	-3.861297
47165		-2.805973	9.404532	0.150527	0.007267	-0.016921	-0.016526	0.196777	-0.121094	-0.064209	89.142614	16.244967	-3.872203
47166		-2.795617	9.384336	0.124440	0.011237	-0.020324	-0.013786	0.194092	-0.111328	-0.058105	89.147237	16.253217	-3.884966
47167		-2.796996	9.383931	0.123991	0.009380	-0.016739	-0.016076	0.200928	-0.119385	-0.057129	89.151416	16.262413	-3.895759
47168		-2.798606	9.383459	0.123415	0.013281	-0.018083	-0.018706	0.198730	-0.116211	-0.067627	89.157948	16.273899	-3.906456
47169		-2.819103	9.374483	0.167062	0.010826	-0.020225	-0.017180	0.193359	-0.119873	-0.066162	89.162367	16.283701	-3.919339
47170		-2.817170	9.410063	0.093905	0.016236	-0.017875	-0.016977	0.201172	-0.114502	-0.062256	89.170113	16.293749	-3.930948
47171		-2.852941	9.428653	0.109119	0.014386	-0.023527	-0.017834	0.201416	-0.112549	-0.067871	89.176012	16.303900	-3.945806
47172		-2.842949	9.408338	0.082637	0.017191	-0.028675	-0.019905	0.200684	-0.115967	-0.059326	89.182779	16.315928	-3.963233
47173		-2.800074	9.409232	0.101122	0.017619	-0.028548	-0.022018	0.202637	-0.114258	-0.067627	89.189674	16.328439	-3.981124
47174		-2.861257	9.450904	0.110374	0.018916	-0.037398	-0.026922	0.200439	-0.114502	-0.069092	89.195998	16.344426	-4.003701
47175		-2.818165	9.411226	0.067655	0.024868	-0.045748	-0.033042	0.204590	-0.114746	-0.065918	89.204120	16.363120	-4.031952
47176		-2.855790	9.429227	0.082859	0.023458	-0.051052	-0.041516	0.191895	-0.108398	-0.067627	89.210545	16.387275	-4.063102
47177		-2.834422	9.464651	0.019033	0.031284	-0.062770	-0.050856	0.194336	-0.116455	-0.070801	89.219408	16.416048	-4.101667
47178		-2.914287	9.532746	-0.000373	0.041251	-0.083330	-0.063820	0.195557	-0.111328	-0.072021	89.230223	16.452460	-4.152933
47179		-2.908579	9.630526	-0.165727	0.056689	-0.119374	-0.090236	0.201172	-0.108887	-0.071045	89.243910	16.503377	-4.225632
47180		-2.930782	9.706810	-0.212415	0.108789	-0.191685	-0.133267	0.193115	-0.120361	-0.071777	89.274824	16.578983	-4.341976
47181		-2.977175	9.732009	-0.279541	0.194557	-0.316538	-0.213701	0.200195	-0.111816	-0.064209	89.333293	16.699344	-4.533465
47182		-3.006151	9.942594	-0.439651	0.328185	-0.498765	-0.330251	0.202148	-0.112305	-0.084717	89.436028	16.886021	-4.834752
47183		-3.241068	10.074967	-0.591408	0.483528	-0.719997	-0.483382	0.200439	-0.100342	-0.081299	89.587684	17.159589	-5.269295
47184		-2.020003	11.936647	0.435249	0.575439	-0.862614	-0.726543	0.196533	-0.098389	-0.087891	89.763284	17.573643	-5.790914
47185		-0.175046	14.830222	1.557520	0.350437	-0.323350	-1.367841	0.200195	-0.087158	-0.085205	89.904886	18.356956	-5.988725
47186		-1.487155	15.138345	1.829461	-0.067673	0.065769	-2.020226	0.211426	-0.073975	-0.083984	89.879515	19.515157	-5.952359
47187		-2.342206	15.047640	1.060559	-0.654292	0.173457	-2.107492	0.210693	-0.049316	-0.092285	89.540383	20.723284	-5.853705
47188		-1.940028	14.876061	1.811441	-1.212007	0.360344	-2.078054	0.218506	-0.032227	-0.082764	88.921685	21.916898	-5.649975
47189		-2.815380	14.315232	1.676145	-1.533100	0.566573	-1.944771	0.225830	-0.018799	-0.084473	88.167384	23.039171	-5.330102
47190		-1.322905	12.331612	1.391372	-1.622005	0.728586	-1.921595	0.233154	0.005371	-0.072754	87.402902	24.155562	-4.922285
47191		-0.780789	10.417040	-0.267805	-1.299675	0.922340	-1.707048	0.246338	0.020020	-0.074951	86.879652	25.158876	-4.395914
47192		0.632202	10.830821	-0.445034	-1.014583	0.916346	-1.365017	0.241943	0.039551	-0.066650	86.528709	25.969768	-3.865825
47193		0.898987	9.555945	-0.451487	-0.848815	1.010371	-1.200788	0.250732	0.039551	-0.059082	86.308553	26.692691	-3.269841
47194		-0.952642	11.016401	-0.227690	-0.537873	1.022569	-0.905300	0.256348	0.059570	-0.046875	86.281930	27.247833	-2.652693
47195		0.342585	10.807336	0.036007	-0.302310	1.009687	-0.422654	0.265381	0.061768	-0.034424	86.401305	27.526517	-2.020612
47196		0.768114	9.493873	-0.084926	-0.142333	1.003157	-0.102837	0.276367	0.067139	-0.021729	86.618497	27.619778	-1.378841
47197		1.317491	8.632278	0.015278	-0.030684	1.039665	0.016514	0.270020	0.057373	-0.009033	86.914032	27.644037	-0.707659
47198		1.364214	8.516432	0.152796	-0.035570	1.102531	0.047959	0.278320	0.069336	0.004639	87.225807	27.648124	0.004565
47199		1.126502	8.616575	0.322963	-0.119486	1.151335	0.115059	0.286133	0.051514	0.017578	87.505374	27.612698	0.751058
47200		0.830840	8.443284	0.453365	-0.206345	1.155224	0.239200	0.297607	0.053467	0.030273	87.736079	27.502262	1.501709
47201		0.467012	7.959753	0.574493	-0.237071	1.112796	0.398904	0.300537	0.054688	0.050537	87.936477	27.298053	2.228349
47202		0.184382	7.363158	0.595342	-0.197791	1.024073	0.534035	0.304932	0.043701	0.056641	88.130067	27.011225	2.897314
47203		-0.128261	7.143688	0.635079	-0.132093	0.903902	0.619045	0.300293	0.029541	0.061279	88.323403	26.672848	3.489058
47204		-0.425399	7.402237	0.785464	-0.107230	0.756598	0.671984	0.310303	0.031006	0.077393	88.483877	26.298755	3.983178
47205		-0.709254	7.706294	0.863379	-0.139705	0.596667	0.730762	0.325684	0.017578	0.076172	88.577981	25.889081	4.374959
47206		-0.932292	8.009808	0.910456	-0.183643	0.431125	0.818640	0.327148	0.002197	0.094482	88.597495	25.424846	4.659618
47207		-1.161577	8.116277	0.905617	-0.195716	0.267725	0.942865	0.339600	-0.013184	0.101318	88.565183	24.888707	4.843106
47208		-1.393195	8.138250	0.949102	-0.195604	0.102336	1.077033	0.345703	-0.030762	0.106445	88.487677	24.271793	4.922803
47209		-1.609243	8.125590	0.951134	-0.175376	-0.045838	1.197526	0.344971	-0.043945	0.108643	88.385391	23.585318	4.913864
47210		-1.856973	8.123480	1.019542	-0.163880	-0.192532	1.291911	0.348877	-0.059570	0.116211	88.253969	22.840563	4.815235
47211		-2.108444	8.123622	1.111132	-0.154532	-0.339980	1.361784	0.359619	-0.094727	0.117920	88.096813	22.054625	4.630768
47212		-2.380259	8.108305	1.300778	-0.143079	-0.489098	1.408282	0.361572	-0.116211	0.116943	87.915266	21.236771	4.357364
47213		-2.752372	8.171750	1.426882	-0.138963	-0.628921	1.433644	0.354004	-0.141357	0.109131	87.712214	20.402312	4.004969
47214		-3.081796	8.185563	1.650909	-0.125466	-0.778804	1.455914	0.351074	-0.167725	0.106201	87.491388	19.548432	3.565428
47215		-3.505823	8.105374	1.823740	-0.124902	-0.921534	1.453121	0.352295	-0.187256	0.105225	87.251800	18.692616	3.046922
47216		-3.809837	7.921963	1.810875	-0.120019	-1.070588	1.430638	0.349365	-0.222412	0.096924	86.994822	17.841381	2.442796
47217		-4.058766	7.783857	1.798133	-0.123158	-1.192305	1.369178	0.350342	-0.247559	0.086914	86.725195	17.020746	1.772220
47218		-4.424915	7.496939	1.637840	-0.124137	-1.288378	1.273584	0.342529	-0.272217	0.076172	86.447356	16.246600	1.046237
47219		-4.775152	7.268870	1.269100	-0.130702	-1.361126	1.148402	0.335449	-0.294189	0.063232	86.164581	15.539815	0.280471
47220		-5.167064	6.950083	0.993934	-0.135053	-1.408569	0.989191	0.325439	-0.321777	0.053711	85.879250	14.916719	-0.515378
47221		-5.570322	6.565940	0.694620	-0.122761	-1.426225	0.791026	0.315186	-0.328125	0.045654	85.606175	14.404157	-1.323602
47222		-5.991287	6.158946	0.490368	-0.073161	-1.413832	0.540733	0.305908	-0.358398	0.043213	85.366458	14.029979	-2.133583
47223		-6.487962	5.790369	0.283119	0.001539	-1.365296	0.240358	0.305664	-0.365723	0.038086	85.178461	13.828335	-2.925770
47224		-7.208521	5.680713	0.252595	0.104387	-1.270363	-0.060680	0.305176	-0.375732	0.023926	85.059981	13.799687	-3.677534
47225		-8.073384	5.714767	0.350390	0.210779	-1.154979	-0.351063	0.297363	-0.387207	0.022217	85.015309	13.942910	-4.375200
47226		-9.115943	5.916728	0.542045	0.289187	-1.036173	-0.628260	0.291260	-0.383789	0.014160	85.025537	14.248921	-5.018897
47227		-10.193358	-0.171524	2.828828	0.720914	-0.527567	-1.474679	0.294678	-0.387451	0.014893	85.342915	15.065567	-5.404220
47228		-20.659270	-11.433738	1.950840	2.792536	0.565994	-2.602836	0.315918	-0.370117	0.050537	87.007463	16.574503	-5.172792
47229		-45.326183	56.784965	-15.246498	2.448414	1.326472	-0.822301	0.314941	-0.374023	0.081543	88.636188	17.074293	-4.398768
47230		-1.714725	2.502848	6.943910	-0.284098	1.323091	0.664689	0.313721	-0.380127	0.084229	88.707984	16.711898	-3.597801
47231		-6.218886	14.011370	-4.271584	-0.103582	0.356794	0.206794	0.318115	-0.382568	0.091553	88.712203	16.598161	-3.382360
47232		-0.873574	9.936520	-0.366946	0.177826	0.316432	0.197041	0.310303	-0.385986	0.101074	88.870350	16.489946	-3.191092
47233		-2.255166	10.258325	-0.942865	-0.144765	-0.009339	-0.120236	0.313477	-0.379639	0.088135	88.787031	16.558829	-3.198809
47234		-3.334666	9.330429	0.259049	-0.137910	-0.134876	-0.200013	0.310059	-0.379150	0.095459	88.685935	16.672469	-3.282387
47235		-2.997690	9.234662	0.434286	0.061557	-0.258347	-0.247824	0.311035	-0.379395	0.086670	88.677334	16.811134	-3.441001
47236		-3.081355	9.177222	0.394028	0.168489	-0.254622	-0.251618	0.320801	-0.382813	0.094727	88.730341	16.952751	-3.597140
47237		-3.191750	9.503741	-0.042384	0.122352	-0.198804	-0.184196	0.316162	-0.382324	0.082764	88.766537	17.055890	-3.719305
47238		-3.051628	9.696033	-0.227240	-0.103844	-0.176474	-0.122845	0.319824	-0.382080	0.088379	88.677199	17.124802	-3.827009
47239		-3.057408	9.234901	0.321490	-0.261287	-0.128794	-0.055823	0.315674	-0.380127	0.081787	88.506121	17.155077	-3.905702
47240		-2.767887	9.022496	0.616215	-0.255353	-0.035648	0.004964	0.318848	-0.383057	0.079590	88.355266	17.152478	-3.927284
47241		-2.785283	8.997055	0.621516	-0.173590	0.057567	0.047178	0.313477	-0.382568	0.084717	88.267842	17.126542	-3.892620
47242		-3.062351	9.498973	0.135319	-0.147696	0.086956	0.066377	0.315430	-0.376953	0.082031	88.200619	17.090856	-3.839604
47243		-2.979638	9.446791	0.223505	-0.186549	0.080090	0.078719	0.317139	-0.379395	0.084717	88.109887	17.047365	-3.790778
47244		-2.905092	9.288916	0.340346	-0.169346	0.069326	0.072377	0.316406	-0.373535	0.085693	88.027166	17.008053	-3.748104
47245		-3.017989	9.419935	0.248948	-0.137971	0.056712	0.062152	0.317871	-0.388428	0.076904	87.960042	16.973710	-3.713516
47246		-2.970761	9.493576	0.159640	-0.142611	0.018291	0.048555	0.318848	-0.378418	0.085938	87.883559	16.947084	-3.701816
47247		-2.944366	9.448196	0.308663	-0.162477	0.009144	0.039079	0.326172	-0.376221	0.086182	87.793943	16.925013	-3.696131
47248		-2.972242	9.490550	0.211972	-0.182642	-0.004394	0.042390	0.316650	-0.385010	0.083252	87.690555	16.901441	-3.698060
47249		-2.922204	9.406540	0.313313	-0.212479	-0.018415	0.033650	0.317139	-0.381348	0.079346	87.567481	16.881846	-3.708914
47250		-2.812496	9.247127	0.586520	-0.188676	-0.010435	0.034979	0.321777	-0.388428	0.078613	87.459568	16.862359	-3.714541
47251		-2.820005	9.165557	0.631451	-0.127023	0.028843	0.046298	0.319824	-0.379395	0.076416	87.393777	16.836704	-3.696718
47252		-2.865201	9.261107	0.503873	-0.072387	0.056448	0.056098	0.313721	-0.383301	0.080566	87.364243	16.806864	-3.661734
47253		-2.871547	9.343609	0.466877	-0.036168	0.064473	0.051190	0.314209	-0.381348	0.087646	87.356691	16.779369	-3.622449
47254		-2.867355	9.344899	0.466830	-0.001481	0.061413	0.044831	0.308350	-0.383301	0.082520	87.368517	16.756117	-3.584811
47255		-2.873161	9.341115	0.485417	0.034789	0.060203	0.041224	0.313232	-0.385986	0.083008	87.400770	16.734199	-3.548372
47256		-2.845203	9.319071	0.484405	0.066870	0.058874	0.031192	0.321777	-0.387207	0.077393	87.451178	16.718647	-3.512655
47257		-2.874599	9.314702	0.487168	0.096459	0.055009	0.028146	0.313477	-0.388428	0.080566	87.517740	16.704024	-3.479711
47258		-2.830896	9.326594	0.441898	0.112270	0.062370	0.025573	0.306152	-0.385742	0.082520	87.594688	16.691697	-3.442095
47259		-2.845217	9.442230	0.340012	0.104808	0.067102	0.023368	0.316895	-0.387207	0.084717	87.668048	16.680014	-3.402085
47260		-2.870386	9.389801	0.332150	0.091831	0.064140	0.017000	0.306152	-0.391602	0.075439	87.733506	16.672544	-3.363656
47261		-2.881915	9.394876	0.290831	0.074573	0.053370	0.011157	0.314453	-0.386475	0.084717	87.787088	16.667459	-3.332169
47262		-2.874174	9.424127	0.266450	0.040726	0.042630	0.005130	0.312256	-0.393311	0.093506	87.819494	16.666248	-3.306882
47263		-2.859115	9.395900	0.291149	-0.003329	0.032850	-0.005187	0.315186	-0.386230	0.090820	87.824814	16.670042	-3.288036
47264		-2.854025	9.362558	0.340334	-0.011917	0.033522	-0.001398	0.310791	-0.388916	0.083740	87.825460	16.672362	-3.268337
47265		-2.879154	9.385753	0.335648	-0.029249	0.031698	-0.003043	0.317871	-0.385498	0.090576	87.815747	16.674904	-3.250131
47266		-2.845308	9.367101	0.321955	-0.041190	0.025184	-0.008451	0.320068	-0.382568	0.081543	87.798148	16.681086	-3.235576
47267		-2.833897	9.362229	0.356935	-0.039577	0.020242	-0.015258	0.318115	-0.385010	0.092041	87.780475	16.690378	-3.224498
47268		-2.843036	9.332637	0.377305	-0.031484	0.014425	-0.026320	0.317383	-0.390381	0.085205	87.766476	16.706558	-3.216791
47269		-2.856684	9.264683	0.468076	-0.021467	0.017105	-0.021701	0.315186	-0.385742	0.083496	87.758601	16.719473	-3.207743
47270		-2.854717	9.302267	0.397195	0.001127	0.025275	-0.024939	0.311523	-0.378662	0.083740	87.765163	16.735105	-3.193522
47271		-2.892959	9.391464	0.291373	0.015063	0.019617	-0.026977	0.317383	-0.386719	0.089111	87.778620	16.751096	-3.183090
47272		-2.883280	9.386256	0.320451	0.038362	-0.001178	-0.034091	0.313721	-0.384033	0.084961	87.801906	16.771378	-3.184887
47273		-2.924528	9.412901	0.278362	0.064077	-0.017684	-0.048019	0.312256	-0.387695	0.090576	87.836879	16.798595	-3.197225
47274		-2.898860	9.369626	0.384843	0.090046	-0.023335	-0.059694	0.319824	-0.391602	0.096191	87.885787	16.833066	-3.212818
47275		-2.927174	9.367501	0.365016	0.135990	-0.028619	-0.071520	0.314453	-0.375732	0.086426	87.959919	16.873534	-3.232161
47276		-2.934557	9.365710	0.351438	0.170397	-0.024015	-0.088151	0.318115	-0.375000	0.095215	88.054575	16.924326	-3.248672
47277		-2.954928	9.429421	0.235394	0.207006	-0.028193	-0.108518	0.319580	-0.382568	0.095947	88.169261	16.986050	-3.268361
47278		-2.931524	9.422969	0.257447	0.235913	-0.045703	-0.137371	0.317383	-0.385254	0.092041	88.297409	17.064711	-3.298573
47279		-2.963410	9.456058	0.154024	0.259118	-0.055542	-0.151161	0.324463	-0.377197	0.095215	88.436948	17.150495	-3.335107
47280		-2.991483	9.470606	0.157068	0.265442	-0.071953	-0.183555	0.310059	-0.376953	0.093750	88.577165	17.255356	-3.381416
47281		-3.003118	9.478490	0.058471	0.264789	-0.080804	-0.200066	0.324707	-0.377930	0.099854	88.715231	17.368980	-3.433403
47282		-2.997082	9.465076	0.100166	0.254174	-0.087354	-0.211796	0.324463	-0.379639	0.098633	88.846083	17.490044	-3.488849
47283		-2.998891	9.407370	0.102893	0.256004	-0.089016	-0.220454	0.320313	-0.368652	0.091064	88.977495	17.615487	-3.545518
47284		-3.057981	9.427061	0.043056	0.267759	-0.093307	-0.228385	0.319336	-0.371094	0.093018	89.114918	17.746244	-3.604198
47285		-3.041579	9.394037	0.058455	0.273478	-0.096563	-0.234163	0.322510	-0.372803	0.101563	89.254839	17.879735	-3.664979
47286		-3.041438	9.464586	0.034917	0.262417	-0.096034	-0.245303	0.326904	-0.357910	0.102783	89.388572	18.020436	-3.724849
47287		-3.112900	9.265241	0.089023	0.252329	-0.097116	-0.260803	0.328857	-0.367432	0.100830	89.516114	18.169457	-3.785557
47288		-3.082919	9.341191	0.054797	0.241717	-0.078692	-0.256996	0.336914	-0.360107	0.106201	89.641129	18.317185	-3.834457
47289		-2.999835	9.441203	0.074866	0.235589	-0.042451	-0.279522	0.334961	-0.354980	0.103271	89.769359	18.477345	-3.861628
47290		-3.105784	9.387552	0.119420	0.226867	-0.006610	-0.300432	0.334229	-0.351807	0.099609	89.899639	18.650282	-3.866439
47291		-3.135649	9.471121	0.144759	0.195400	0.019343	-0.326867	0.331787	-0.355225	0.098145	90.016917	18.837707	-3.855550
47292		-3.189669	9.365508	0.071408	0.176613	0.033907	-0.358316	0.344482	-0.347412	0.105713	90.126586	19.043791	-3.835040
47293		-3.255738	9.330437	0.009850	0.155164	0.036682	-0.373595	0.331543	-0.345947	0.095459	90.224618	19.257918	-3.812769
47294		-3.239505	9.402517	-0.020264	0.142715	0.033265	-0.398618	0.347412	-0.345215	0.104736	90.315180	19.487023	-3.791731
47295		-3.320238	9.728543	-0.198270	0.118117	0.034049	-0.441291	0.340576	-0.340332	0.106201	90.391962	19.739880	-3.770039
47296		-3.298061	10.114902	-0.341591	0.091623	0.029616	-0.543487	0.347656	-0.330322	0.103516	90.453139	20.051943	-3.749860
47297		-3.279720	10.745413	-0.452197	0.043937	0.000411	-0.701960	0.340332	-0.321777	0.106689	90.481199	20.454263	-3.746789
47298		-3.101291	11.121381	-0.314680	0.006644	-0.037410	-0.941130	0.348145	-0.311523	0.109863	90.480315	20.994431	-3.765182
47299		-2.928747	11.086632	0.662175	0.082029	0.033149	-1.247141	0.356445	-0.294434	0.095215	90.538799	21.708936	-3.738647
47300		-2.994787	10.883854	0.672397	0.224151	0.129620	-1.579992	0.351563	-0.282715	0.106201	90.703130	22.614061	-3.648242
47301		-3.360660	11.074358	0.215038	0.334859	0.169057	-1.891617	0.369629	-0.261475	0.112793	90.944637	23.696520	-3.526645
47302		-3.527216	11.723704	-0.207182	0.357537	0.125849	-2.241574	0.366211	-0.233154	0.112549	91.194529	24.979918	-3.421665
47303		-3.653390	12.286923	-0.249657	0.297877	0.069478	-2.673365	0.385254	-0.207031	0.112305	91.402664	26.510500	-3.339647
47304		-3.807247	12.367719	-0.107348	0.286106	-0.031493	-3.136462	0.399170	-0.176758	0.106934	91.583030	28.307971	-3.307771
47305		-4.013623	12.590328	0.273293	0.263694	-0.126240	-3.637424	0.400146	-0.132324	0.112305	91.728811	30.393437	-3.322347
47306		-4.417291	12.963978	0.846263	0.260251	-0.160538	-4.143477	0.405518	-0.082764	0.103027	91.868604	32.769612	-3.343484
47307		-5.514767	13.738404	1.002735	0.244165	-0.134107	-4.593731	0.415283	-0.033203	0.102295	92.018362	35.402877	-3.329191
47308		-8.027914	15.741054	0.587829	0.196465	-0.045117	-4.852877	0.412598	0.021484	0.097412	92.189114	38.182693	-3.234961
47309		-9.837194	17.432649	0.429262	0.042863	0.046312	-4.869946	0.421875	0.071533	0.090820	92.327808	40.969919	-3.058737
47310		-8.550939	16.072625	0.684447	-0.141846	0.143173	-4.756119	0.420654	0.124512	0.093750	92.425000	43.689305	-2.796332
47311		-6.571743	17.117381	1.201258	-0.456600	0.219128	-4.632618	0.403564	0.177246	0.092285	92.401896	46.336130	-2.461707
47312		-7.504754	15.690460	1.062903	-0.862627	0.435461	-4.399969	0.399658	0.225586	0.099365	92.294060	48.844553	-1.940799
47313		-5.652949	15.191507	0.999346	-1.189778	0.720730	-4.376842	0.398926	0.281006	0.090820	92.224940	51.334268	-1.144613
47314		-3.867449	14.517126	0.690036	-1.664088	0.988830	-4.250653	0.381104	0.323242	0.097656	92.131034	53.745870	-0.064221
47315		-1.377032	9.816006	0.260210	-2.096659	1.138941	-3.778154	0.378418	0.371582	0.112793	91.965410	55.886123	1.200679
47316		6.038415	7.770141	-0.601009	-2.320112	1.302324	-3.079868	0.357178	0.397217	0.121826	91.862885	57.623942	2.665061
47317		9.825053	9.676367	-3.180850	-2.259565	2.008781	-2.184518	0.339844	0.414063	0.141357	92.503064	58.831181	4.938680
47318		-1.360609	13.063610	-2.346610	-2.293883	2.743161	-1.145957	0.338379	0.421143	0.177246	93.872286	59.398112	8.062926
47319		0.124467	10.231331	-1.391375	-2.123673	2.780957	-0.075850	0.330811	0.422607	0.197266	95.343284	59.313588	11.184745
47320		1.780272	4.832134	-0.604429	-1.430797	2.804257	0.541753	0.321289	0.413330	0.226807	97.131300	58.828642	14.222121
47321		0.199116	3.554522	0.037318	-0.540440	2.602215	0.953783	0.321777	0.406494	0.246582	99.101297	58.077179	16.894797
47322		-1.171523	5.144312	0.648123	0.077914	2.197666	1.235178	0.320801	0.394287	0.262451	100.905428	57.159715	18.975665
47323		-1.096926	5.939800	1.155787	0.355746	1.752684	1.506893	0.311035	0.380859	0.270996	102.339875	56.111901	20.446844
47324		-0.869003	6.428752	1.394021	0.395131	1.333404	1.806785	0.313721	0.351318	0.286377	103.313996	54.931177	21.351465
47325		-0.936333	6.719704	1.439390	0.263414	0.930237	2.084154	0.304932	0.338379	0.299561	103.797359	53.645656	21.758612
47326		-1.006651	6.357920	1.387081	0.106967	0.556518	2.311693	0.307861	0.309814	0.292480	103.847100	52.281465	21.741854
47327		-1.038867	5.810841	1.125042	-0.004807	0.227188	2.495306	0.312988	0.299316	0.294678	103.577638	50.861927	21.399102
47328		-1.176854	5.618645	0.831617	-0.081563	-0.037056	2.631020	0.307617	0.263916	0.286865	103.087436	49.397904	20.819139
47329		-1.326113	5.795013	0.394991	-0.167937	-0.226665	2.714469	0.310547	0.238281	0.271240	102.457630	47.910069	20.106035
47330		-1.410971	6.310820	0.022561	-0.288318	-0.331177	2.789915	0.312988	0.208984	0.269775	101.729039	46.384478	19.335488
47331		-1.580856	6.691746	-0.425180	-0.446385	-0.347871	2.872912	0.305420	0.180420	0.262939	100.944494	44.809944	18.592901
47332		-1.953454	6.830528	-0.760842	-0.587025	-0.309248	2.937816	0.307129	0.161621	0.256592	100.140353	43.184992	17.917496
47333		-2.473660	6.954243	-1.084994	-0.678291	-0.270262	2.973957	0.307373	0.125244	0.243652	99.350779	41.532061	17.319831
47334		-3.004447	7.101506	-1.293922	-0.725383	-0.268101	2.998930	0.303467	0.103516	0.232178	98.572538	39.855976	16.761799
47335		-3.553656	7.442320	-1.437411	-0.745442	-0.295539	3.017747	0.298340	0.074951	0.226074	97.811314	38.168911	16.228249
47336		-4.089064	7.985119	-1.496002	-0.745708	-0.348086	3.027624	0.300049	0.046387	0.217285	97.060449	36.471738	15.692682
47337		-4.533049	8.747650	-1.349725	-0.744354	-0.404148	3.059501	0.297119	0.016846	0.206299	96.324204	34.757891	15.157750
47338		-5.065641	9.332070	-1.091165	-0.766941	-0.473641	3.134502	0.289551	-0.008545	0.203369	95.577120	32.996776	14.604080
47339		-5.607054	9.350142	-0.860962	-0.773519	-0.571869	3.219627	0.281738	-0.024902	0.183594	94.825764	31.189535	14.020795
47340		-6.011167	8.995641	-0.668215	-0.699786	-0.701623	3.272907	0.278320	-0.062744	0.170898	94.104510	29.348205	13.383685
47341		-6.238648	8.711916	-0.377888	-0.540000	-0.848979	3.283554	0.282471	-0.084717	0.152588	93.466574	27.503229	12.689849
47342		-6.900943	8.978358	0.157733	-0.356532	-1.005098	3.260537	0.266846	-0.114258	0.144287	92.921522	25.666954	11.926741
47343		-7.776999	9.436961	0.654846	-0.237744	-1.217699	3.242080	0.260010	-0.133545	0.120605	92.425451	23.844058	11.063204
47344		-8.799336	9.883600	1.034445	-0.187362	-1.475987	3.213839	0.255859	-0.153076	0.106201	91.930122	22.033029	10.066103
47345		-10.009153	9.963039	1.211455	-0.185170	-1.747513	3.167609	0.251953	-0.180420	0.083984	91.418033	20.248226	8.935573
47346		-11.088897	9.356413	1.058780	-0.183284	-1.990441	3.078474	0.234863	-0.207520	0.063721	90.898961	18.504803	7.685883
47347		-12.201533	8.613321	0.854005	-0.137529	-2.189086	2.905205	0.220947	-0.221191	0.040283	90.415859	16.854791	6.348863
47348		-13.112717	8.204382	0.408453	-0.093200	-2.326997	2.641217	0.221680	-0.250488	0.012451	89.975945	15.343316	4.952907
47349		-13.888209	7.977863	0.047243	-0.115331	-2.390405	2.304300	0.208008	-0.267578	-0.022461	89.554083	14.017490	3.542058
