// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00175		-2.841974	9.335503	0.446311	0.008887	0.023413	-0.003911	0.208008	-0.200928	-0.143066	87.645013	16.570892	-8.308100
00176		-2.831448	9.302853	0.504700	0.006719	0.030754	0.000800	0.202637	-0.208496	-0.139404	87.654747	16.573489	-8.290624
00177		-2.827827	9.345320	0.425737	0.012273	0.039612	0.003745	0.211914	-0.205322	-0.139160	87.670307	16.572657	-8.267447
00178		-2.871220	9.337719	0.486713	0.013689	0.038303	0.002698	0.206299	-0.201660	-0.140625	87.685336	16.574324	-8.245416
00179		-2.817022	9.312970	0.480334	0.025585	0.044182	-0.000080	0.198486	-0.208252	-0.145020	87.709275	16.575774	-8.219601
00180		-2.832081	9.324833	0.504742	0.042423	0.050043	-0.000066	0.203613	-0.206787	-0.149902	87.742751	16.579264	-8.190623
00181		-2.863282	9.364067	0.425769	0.058491	0.056959	-0.011751	0.205811	-0.208984	-0.140869	87.787650	16.587652	-8.157445
00182		-2.871554	9.422897	0.411612	0.071936	0.044945	-0.026848	0.208496	-0.204834	-0.141113	87.837002	16.606313	-8.132119
00183		-2.853994	9.372920	0.392093	0.093081	0.039409	-0.035385	0.209961	-0.208008	-0.144531	87.898595	16.627802	-8.109932
00184		-2.903273	9.422829	0.337503	0.107805	0.039310	-0.048142	0.206055	-0.203125	-0.142822	87.967441	16.658477	-8.088387
00185		-2.854015	9.396876	0.322358	0.125425	0.033279	-0.056779	0.207520	-0.205811	-0.141846	88.046425	16.692042	-8.070248
00186		-2.869391	9.391289	0.367695	0.143732	0.028652	-0.063648	0.206055	-0.199707	-0.138672	88.133996	16.731327	-8.055290
00187		-2.901047	9.412362	0.309377	0.166211	0.025858	-0.075695	0.211914	-0.208984	-0.139893	88.235024	16.775537	-8.041831
00188		-2.956962	9.539775	0.151991	0.188317	-0.008264	-0.104063	0.213623	-0.206543	-0.140625	88.341616	16.837274	-8.049536
00189		-2.982957	9.668569	-0.010953	0.212104	-0.071243	-0.157929	0.217773	-0.197510	-0.135742	88.451742	16.926977	-8.095393
00190		-3.032078	9.828008	-0.136671	0.286049	-0.164903	-0.246324	0.207031	-0.203613	-0.140869	88.586338	17.067894	-8.198857
00191		-2.790131	9.501086	0.190014	0.455031	-0.233557	-0.334586	0.205811	-0.197998	-0.137939	88.806136	17.256900	-8.344009
00192		-2.622554	9.310088	0.342388	0.750482	-0.205152	-0.427397	0.210205	-0.202637	-0.125488	89.198721	17.501948	-8.472497
00193		-2.480547	10.323378	-0.120737	1.020038	-0.119602	-0.591697	0.218750	-0.201904	-0.131104	89.762095	17.840733	-8.548205
00194		-2.424957	12.135714	-0.049470	0.825882	0.083906	-0.894627	0.217285	-0.185547	-0.126953	90.251730	18.355497	-8.498452
00195		-2.967578	11.966055	-0.333748	0.528729	0.063437	-1.228572	0.217529	-0.184570	-0.118652	90.570428	19.059550	-8.455308
00196		-3.207052	11.266121	-0.328430	0.312847	-0.002967	-1.460787	0.222168	-0.173828	-0.125977	90.753207	19.898530	-8.447780
00197		-3.058734	11.118731	-0.160841	0.237464	-0.028035	-1.663467	0.227539	-0.166504	-0.131836	90.890098	20.852175	-8.450897
00198		-3.225676	10.720340	0.253030	0.190697	-0.009657	-1.901005	0.245605	-0.141113	-0.125488	91.004950	21.943257	-8.438464
00199		-3.234214	10.632696	0.273937	0.194869	-0.051658	-2.095252	0.253906	-0.124023	-0.132568	91.115239	23.144509	-8.447028
00200		-3.342326	10.420232	0.297815	0.217086	-0.048406	-2.305517	0.251953	-0.103760	-0.123047	91.239979	24.467591	-8.448740
00201		-3.516127	10.604960	0.258444	0.215609	-0.056052	-2.531858	0.253906	-0.087891	-0.131836	91.365601	25.919015	-8.448353
00202		-3.815538	10.800438	0.139907	0.144852	-0.094802	-2.760805	0.265137	-0.052246	-0.135986	91.441272	27.503383	-8.466987
00203		-4.222507	10.933771	0.091240	0.039290	-0.161164	-2.993817	0.277588	-0.030273	-0.129395	91.438855	29.220915	-8.523495
00204		-4.777943	10.973417	0.140806	-0.081302	-0.256830	-3.225707	0.273438	-0.000977	-0.130371	91.333168	31.073648	-8.643292
00205		-5.449410	11.807381	0.414779	-0.225419	-0.316441	-3.410846	0.284668	0.031006	-0.129883	91.118255	33.031772	-8.808450
00206		-6.689467	14.326406	0.870691	-0.551921	-0.348750	-3.479987	0.287842	0.064697	-0.143555	90.688503	35.029900	-9.013185
00207		-7.915750	15.759968	0.869091	-1.081807	-0.263668	-3.391152	0.291992	0.101074	-0.143311	89.968462	36.974126	-9.186800
00208		-7.411092	15.474929	1.313737	-1.538546	-0.155145	-3.124019	0.292969	0.134521	-0.142090	89.005223	38.764204	-9.321629
00209		-6.788615	12.995256	1.039731	-1.825313	0.012142	-2.891239	0.295410	0.166992	-0.143066	87.929899	40.420728	-9.370799
00210		-6.230031	12.398368	1.164223	-2.033651	0.192799	-2.727227	0.302246	0.189209	-0.148926	86.798011	41.987364	-9.321938
00211		-5.334572	11.288196	1.067662	-2.253041	0.406995	-2.576835	0.295654	0.217529	-0.137207	85.633376	43.476297	-9.138596
00212		-3.764916	10.350384	0.922941	-2.392355	0.614857	-2.554069	0.296143	0.248779	-0.130859	84.480912	44.964803	-8.827414
00213		-2.091906	8.319954	0.405278	-2.380274	0.828848	-2.437571	0.304932	0.282959	-0.122314	83.451709	46.403936	-8.362390
00214		-0.462706	6.644386	0.138951	-2.167143	0.972911	-2.058075	0.304443	0.303467	-0.116699	82.650073	47.641677	-7.762848
00215		1.562392	6.462891	0.021231	-1.778321	1.085088	-1.529721	0.301025	0.324219	-0.098389	82.190760	48.592831	-7.013794
00216		3.934477	6.702311	-0.420091	-1.238428	1.265105	-1.002315	0.302734	0.341309	-0.096680	82.215103	49.259428	-6.042358
00217		-0.059484	7.767160	-0.706661	-0.763733	1.547164	-0.557233	0.311523	0.346436	-0.072266	82.758054	49.692228	-4.754940
00218		0.183847	9.382674	0.117380	-0.483761	1.499490	0.014397	0.318604	0.351318	-0.062988	83.488655	49.785555	-3.436583
00219		1.486887	7.898464	0.504093	-0.263639	1.574580	0.442768	0.316162	0.348633	-0.049072	84.428524	49.628567	-2.008870
00220		1.186333	7.091073	0.449364	-0.120297	1.565452	0.721014	0.328613	0.334717	-0.026123	85.446317	49.294183	-0.581271
00221		1.036188	6.889459	0.743551	-0.039925	1.521164	0.846591	0.331787	0.327148	-0.021729	86.467268	48.872127	0.797499
00222		0.791094	6.730054	0.974202	0.037410	1.453335	0.923506	0.345703	0.327881	-0.008545	87.463944	48.385250	2.094716
00223		0.544858	6.609504	1.147241	0.141413	1.340482	1.029560	0.341797	0.320557	0.016113	88.425463	47.823644	3.274990
00224		0.251671	6.668082	1.408680	0.260760	1.188694	1.176584	0.362305	0.304199	0.021973	89.331233	47.159941	4.298762
00225		0.022759	6.615736	1.536053	0.403494	1.002540	1.333571	0.361084	0.292725	0.027588	90.178504	46.398715	5.141534
00226		-0.135244	6.698796	1.638778	0.567097	0.791040	1.453684	0.365479	0.277832	0.023926	90.962612	45.557899	5.777991
00227		-0.504583	7.166772	1.848956	0.708535	0.564057	1.536297	0.376953	0.248779	0.033936	91.674033	44.670881	6.206386
00228		-0.972102	7.838909	2.041000	0.799091	0.333302	1.604929	0.378906	0.249268	0.032959	92.285205	43.741427	6.424327
00229		-1.552165	8.646374	2.143698	0.841541	0.093575	1.696860	0.388916	0.223877	0.028320	92.778799	42.768213	6.438189
00230		-2.118795	9.542514	2.154983	0.806011	-0.166252	1.835547	0.388184	0.210693	0.031738	93.103602	41.718497	6.232601
00231		-2.627464	10.323186	2.137701	0.679683	-0.432666	2.024086	0.400879	0.186523	0.019775	93.222311	40.574660	5.818253
00232		-3.007016	10.837467	2.005269	0.482151	-0.677714	2.225147	0.391602	0.165771	0.010498	93.113120	39.318350	5.216318
00233		-3.316468	10.892286	1.785344	0.260075	-0.910423	2.415062	0.398193	0.127930	0.001709	92.790180	37.963730	4.457497
00234		-3.688422	10.720162	1.476986	0.067143	-1.109923	2.567912	0.397705	0.088379	-0.013184	92.294385	36.516775	3.573168
00235		-3.993644	10.390190	1.160503	-0.064627	-1.273398	2.673923	0.408691	0.073975	-0.035156	91.695246	35.011441	2.608216
00236		-4.255224	10.173419	0.767882	-0.137169	-1.401364	2.727527	0.397461	0.039551	-0.052246	91.043426	33.462618	1.587916
00237		-4.514752	9.964540	0.440497	-0.136023	-1.484345	2.738682	0.397461	0.012207	-0.069824	90.408651	31.904738	0.553313
00238		-4.762216	9.932240	0.137800	-0.078214	-1.532017	2.719423	0.385010	-0.028564	-0.078613	89.830657	30.342511	-0.479804
00239		-4.983572	9.953793	-0.091214	0.020724	-1.527064	2.682428	0.389404	-0.053711	-0.104004	89.353866	28.799766	-1.473773
00240		-5.076351	9.693640	-0.287860	0.189242	-1.472871	2.626792	0.371826	-0.077393	-0.120117	89.023456	27.276867	-2.409282
00241		-5.289434	10.041466	-0.482918	0.371509	-1.354773	2.527696	0.367920	-0.102539	-0.140381	88.863565	25.814908	-3.247573
00242		-5.519241	10.367584	-0.389824	0.465040	-1.199954	2.388772	0.353027	-0.130371	-0.149170	88.820287	24.426582	-3.979563
00243		-6.073787	10.837598	-0.197636	0.464154	-1.018930	2.220449	0.347900	-0.155029	-0.152344	88.842092	23.143099	-4.589642
00244		-6.876440	11.111511	0.066206	0.375108	-0.842403	2.054076	0.339844	-0.190674	-0.162598	88.866329	21.950856	-5.089782
00245		-7.966462	11.185483	0.490042	0.235748	-0.680864	1.898825	0.344482	-0.212402	-0.179688	88.858693	20.855771	-5.486082
00246		-9.289067	11.192793	0.822112	0.057041	-0.565463	1.755997	0.331299	-0.231445	-0.177734	88.778987	19.837574	-5.812382
00247		-10.488758	10.989645	1.150147	-0.171209	-0.489443	1.641922	0.327637	-0.254639	-0.182861	88.591664	18.891028	-6.087245
00248		-11.373173	10.205977	1.288026	-0.382606	-0.442659	1.536437	0.318848	-0.270752	-0.187744	88.295930	17.999129	-6.332095
00249		-11.939754	9.112652	1.307877	-0.482197	-0.420756	1.442798	0.319336	-0.281982	-0.205078	87.953608	17.165409	-6.557046
00250		-12.366307	8.321486	1.163716	-0.493286	-0.440803	1.359015	0.311279	-0.302002	-0.206299	87.604073	16.373377	-6.791719
00251		-12.375545	7.577144	1.014545	-0.457468	-0.491989	1.283041	0.302979	-0.321045	-0.213135	87.272386	15.626765	-7.051066
00252		-12.262224	7.017320	0.925762	-0.405078	-0.529578	1.219861	0.290039	-0.331055	-0.216797	86.967209	14.910302	-7.331172
00253		-12.219092	6.459620	0.863393	-0.344972	-0.544712	1.156963	0.291992	-0.347168	-0.226318	86.699837	14.231559	-7.615890
00254		-12.202128	5.871715	0.881557	-0.275994	-0.540467	1.073797	0.273926	-0.366943	-0.234863	86.474268	13.596844	-7.898744
00255		-12.045319	5.232206	0.904185	-0.209331	-0.527365	0.966062	0.264893	-0.369629	-0.238770	86.293023	13.025746	-8.173323
00256		-11.731884	4.623940	0.819711	-0.156296	-0.514277	0.805149	0.263916	-0.376709	-0.245361	86.143725	12.544942	-8.445488
00257		-11.286621	3.983045	0.820507	-0.092978	-0.499783	0.597121	0.255127	-0.385498	-0.246582	86.034731	12.184452	-8.714647
00258		-10.806238	3.727734	0.868476	-0.012218	-0.473065	0.337774	0.254639	-0.387695	-0.259033	85.972808	11.972493	-8.978991
00259		-11.667944	3.025566	1.941000	0.172761	-0.418660	-0.162741	0.248779	-0.382080	-0.250000	86.021293	12.049132	-9.230866
00260		-11.002677	-0.277251	-1.508102	0.782797	-0.146459	-1.178487	0.250977	-0.378662	-0.259766	86.441619	12.718412	-9.363481
00261		-10.546469	-0.716442	-0.151257	1.096318	-0.171673	-1.601474	0.268799	-0.365479	-0.247314	87.036357	13.629279	-9.518515
00262		-11.131741	8.787290	-0.197490	1.421746	0.001686	-2.438343	0.277588	-0.361084	-0.239746	87.835286	15.027101	-9.583222
00263		-11.886021	31.140404	-3.980733	1.647267	-0.012108	-2.139611	0.292236	-0.345703	-0.221680	88.768788	16.252641	-9.628711
00264		-5.561062	15.062213	-9.179828	0.298062	1.640191	0.694856	0.290527	-0.355225	-0.219238	89.212454	15.873858	-8.644533
00265		-1.724716	7.300841	1.607931	-1.127105	1.173413	0.664632	0.292725	-0.360352	-0.212646	88.759137	15.505406	-7.939873
00266		-3.762900	9.130700	1.660274	-0.627446	0.309785	-0.034130	0.291260	-0.351074	-0.215088	88.449578	15.532059	-7.756822
00267		-3.424029	10.720138	-0.829174	0.097230	0.295130	0.134168	0.294678	-0.355713	-0.204346	88.554474	15.460026	-7.579887
00268		-3.138298	10.567055	-1.058411	-0.092495	-0.049252	-0.061259	0.302734	-0.349121	-0.211670	88.494220	15.497236	-7.610690
00269		-2.756823	9.159999	0.651456	-0.121371	-0.069768	-0.043300	0.292236	-0.350586	-0.206787	88.415169	15.521350	-7.653421
00270		-2.462338	9.349664	0.360239	-0.023389	-0.103124	-0.070377	0.299805	-0.349609	-0.215576	88.385885	15.562858	-7.716451
00271		-2.546582	9.338865	0.434261	-0.079109	-0.079647	-0.059686	0.293213	-0.347168	-0.220215	88.329329	15.596125	-7.765392
00272		-2.610133	9.097778	0.679988	-0.070043	-0.063868	-0.054981	0.291992	-0.355957	-0.209717	88.279558	15.629350	-7.804908
00273		-2.657914	9.183996	0.523614	-0.059655	-0.027081	-0.042146	0.289551	-0.350098	-0.212646	88.242592	15.653406	-7.822343
00274		-2.695714	9.121975	0.641436	-0.067481	-0.010362	-0.035816	0.297607	-0.350830	-0.214844	88.202899	15.676540	-7.829755
00275		-2.634996	9.040965	0.692637	-0.049941	0.001695	-0.032734	0.295654	-0.347168	-0.211426	88.176152	15.695706	-7.829932
00276		-2.589323	9.131529	0.578275	-0.014858	0.029150	-0.032757	0.294922	-0.343018	-0.211914	88.172943	15.717797	-7.813821
00277		-2.625939	9.208038	0.484963	0.025055	0.069742	-0.012536	0.296875	-0.355225	-0.218262	88.200238	15.726630	-7.773135
00278		-2.788718	9.502468	0.189733	0.034868	0.074563	-0.005662	0.296143	-0.347168	-0.206055	88.232978	15.733988	-7.729497
00279		-2.794447	9.641172	0.084071	-0.005865	0.050695	-0.001949	0.293701	-0.355469	-0.208740	88.239548	15.736388	-7.699939
00280		-2.790256	9.502072	0.186907	-0.017588	0.007776	-0.019193	0.294189	-0.346924	-0.207520	88.231420	15.750296	-7.696268
00281		-2.758771	9.503847	0.184578	-0.011002	-0.034047	-0.038229	0.300537	-0.343994	-0.214844	88.221182	15.771976	-7.717801
00282		-2.787972	9.510399	0.274469	-0.012261	-0.059163	-0.050938	0.301758	-0.347412	-0.211182	88.205126	15.802859	-7.754549
00283		-2.782470	9.411971	0.302539	-0.008666	-0.072784	-0.057907	0.293945	-0.350098	-0.215332	88.189815	15.835099	-7.799526
00284		-2.734939	9.470516	0.349417	-0.013592	-0.074405	-0.061142	0.302246	-0.347656	-0.218506	88.170420	15.871520	-7.845566
00285		-2.818523	9.532688	0.182587	-0.022683	-0.087800	-0.061736	0.296143	-0.340820	-0.218994	88.144547	15.905646	-7.899596
00286		-2.804876	9.567104	0.224851	-0.053004	-0.083178	-0.054244	0.300049	-0.342529	-0.216553	88.101114	15.937896	-7.950772
00287		-2.750621	9.502200	0.248994	-0.079045	-0.088289	-0.054842	0.303711	-0.335693	-0.223145	88.042828	15.967987	-8.005024
00288		-2.729904	9.397615	0.397996	-0.093873	-0.084905	-0.048342	0.298828	-0.346191	-0.222412	87.975667	15.996712	-8.057176
00289		-2.708604	9.330078	0.427829	-0.082013	-0.069220	-0.041534	0.300537	-0.340820	-0.229248	87.918819	16.019461	-8.099869
00290		-2.735979	9.293210	0.500902	-0.070832	-0.056582	-0.036910	0.302002	-0.339600	-0.223145	87.869521	16.042120	-8.134969
00291		-2.764459	9.373745	0.358776	-0.061670	-0.058101	-0.033087	0.293945	-0.335938	-0.220703	87.826167	16.060201	-8.170898
00292		-2.827278	9.457107	0.362916	-0.059539	-0.063802	-0.037370	0.296631	-0.338379	-0.220215	87.782106	16.082899	-8.210353
00293		-2.786858	9.463241	0.307840	-0.071487	-0.070483	-0.038353	0.294189	-0.346436	-0.218994	87.731013	16.103663	-8.253820
00294		-2.785600	9.488272	0.370950	-0.090529	-0.069804	-0.037423	0.304443	-0.338379	-0.227539	87.668168	16.126174	-8.296896
00295		-2.787815	9.422803	0.347262	-0.113748	-0.075991	-0.032603	0.291504	-0.339111	-0.230469	87.591941	16.143422	-8.343560
00296		-2.796290	9.502119	0.366690	-0.134177	-0.077384	-0.024434	0.295410	-0.342041	-0.230713	87.502886	16.158188	-8.390881
00297		-2.756452	9.342668	0.466413	-0.137759	-0.072936	-0.023269	0.289795	-0.334961	-0.229980	87.413438	16.170038	-8.435539
00298		-2.767935	9.357790	0.550855	-0.116009	-0.061380	-0.022480	0.291992	-0.342529	-0.226318	87.337433	16.183955	-8.473312
00299		-2.749238	9.307222	0.550640	-0.085070	-0.047965	-0.017019	0.286133	-0.333984	-0.236572	87.282343	16.192788	-8.502951
00300		-2.795862	9.379257	0.527351	-0.061891	-0.036003	-0.016836	0.298828	-0.336914	-0.235107	87.241580	16.204085	-8.525472
00301		-2.777381	9.350348	0.533650	-0.037263	-0.030291	-0.018998	0.295166	-0.342529	-0.238525	87.216790	16.214500	-8.544650
00302		-2.784844	9.387512	0.519517	-0.023890	-0.030667	-0.024105	0.301270	-0.329346	-0.233154	87.198614	16.230073	-8.564217
00303		-2.806871	9.393543	0.509282	-0.010545	-0.026074	-0.027915	0.294922	-0.340820	-0.229736	87.189751	16.245698	-8.581151
00304		-2.789146	9.364642	0.511581	-0.008413	-0.025166	-0.023458	0.298340	-0.328857	-0.234131	87.181353	16.261037	-8.597428
00305		-2.742686	9.376777	0.490555	0.007037	-0.014688	-0.021514	0.302734	-0.338623	-0.237305	87.184508	16.273316	-8.607394
00306		-2.778912	9.394569	0.506737	0.005593	-0.008423	-0.019163	0.299316	-0.332520	-0.232910	87.186962	16.286654	-8.613565
00307		-2.808878	9.353242	0.528591	0.006963	0.001014	-0.013883	0.293701	-0.324951	-0.240723	87.192759	16.295008	-8.613945
00308		-2.787150	9.410417	0.475851	0.004823	0.004216	-0.013739	0.298584	-0.334961	-0.232666	87.196931	16.305587	-8.612421
00309		-2.777250	9.334164	0.511142	0.002018	-0.000612	-0.017100	0.295410	-0.337646	-0.230469	87.199597	16.315736	-8.613863
00310		-2.799131	9.383130	0.521890	0.006904	0.006828	-0.015891	0.300537	-0.326904	-0.236328	87.205385	16.327606	-8.610841
00311		-2.815044	9.351523	0.526200	0.009002	0.003667	-0.023077	0.293701	-0.329590	-0.238281	87.212721	16.341296	-8.609904
00312		-2.803054	9.382079	0.519724	0.015348	0.005647	-0.020482	0.307373	-0.336426	-0.230957	87.223114	16.355749	-8.607718
00313		-2.818155	9.307993	0.499072	0.020951	0.015304	-0.013763	0.297363	-0.334229	-0.227051	87.239328	16.364431	-8.599565
00314		-2.810973	9.376775	0.473731	0.017420	0.018956	-0.009262	0.291748	-0.342529	-0.232666	87.253241	16.372818	-8.589112
00315		-2.811530	9.355313	0.459852	0.013208	0.017889	-0.007400	0.299561	-0.337402	-0.232178	87.265509	16.377925	-8.579230
00316		-2.821765	9.371442	0.528312	0.022303	0.028858	-0.003887	0.283691	-0.323730	-0.234375	87.283937	16.383491	-8.562711
00317		-2.787735	9.353240	0.508231	0.037073	0.035430	-0.000847	0.301270	-0.334961	-0.234619	87.312884	16.385315	-8.542176
00318		-2.807613	9.360233	0.490834	0.041271	0.040607	0.001889	0.297363	-0.336914	-0.236084	87.344206	16.387862	-8.518484
00319		-2.832576	9.362461	0.431240	0.046930	0.035395	-0.002318	0.292969	-0.328125	-0.233154	87.378787	16.390506	-8.498009
00320		-2.833725	9.405204	0.449662	0.048390	0.027464	-0.005093	0.293701	-0.335205	-0.229248	87.411929	16.396672	-8.482344
00321		-2.843264	9.357589	0.479192	0.055466	0.020948	-0.010346	0.294434	-0.326660	-0.223389	87.448911	16.403516	-8.470699
00322		-2.815915	9.398422	0.450841	0.058995	0.019745	-0.010675	0.296631	-0.328369	-0.230713	87.486797	16.412654	-8.459779
00323		-2.791543	9.353829	0.475436	0.059704	0.019491	-0.009335	0.302246	-0.332520	-0.233887	87.525975	16.418868	-8.448967
00324		-2.821776	9.355694	0.515001	0.065940	0.029763	-0.011640	0.305176	-0.331543	-0.235840	87.569531	16.428778	-8.432082
00325		-2.788097	9.337527	0.491146	0.077201	0.035832	-0.001665	0.297363	-0.334717	-0.219971	87.621553	16.430978	-8.411313
00326		-2.813827	9.360904	0.439808	0.087007	0.037456	-0.009747	0.294922	-0.340576	-0.225830	87.678497	16.439946	-8.389778
00327		-2.859799	9.390752	0.374977	0.092662	0.032215	-0.013940	0.293945	-0.330811	-0.228516	87.738689	16.449051	-8.371457
00328		-2.827816	9.414988	0.373008	0.090621	0.019671	-0.021385	0.293701	-0.332764	-0.228516	87.794638	16.464233	-8.360790
00329		-2.864373	9.411582	0.368561	0.087844	0.010679	-0.029318	0.303955	-0.330322	-0.231445	87.848339	16.481640	-8.355654
00330		-2.852567	9.399236	0.331850	0.074522	0.001135	-0.033822	0.299805	-0.330811	-0.216553	87.891862	16.503520	-8.356303
00331		-2.836572	9.413236	0.350052	0.061917	-0.008647	-0.036977	0.300049	-0.329346	-0.228760	87.927392	16.524901	-8.362847
00332		-2.839850	9.390888	0.333303	0.050624	-0.008969	-0.041943	0.301270	-0.335938	-0.223145	87.955469	16.551214	-8.369676
00333		-2.863928	9.417878	0.327808	0.051419	-0.019158	-0.043138	0.293945	-0.331055	-0.229004	87.983157	16.575916	-8.382608
00334		-2.848295	9.388628	0.324815	0.047857	-0.020468	-0.054020	0.300537	-0.335205	-0.225342	88.007621	16.608909	-8.396536
00335		-2.840307	9.439630	0.326791	0.055631	-0.028928	-0.065365	0.300293	-0.334229	-0.222168	88.035912	16.646156	-8.415746
00336		-2.860270	9.385284	0.316096	0.060551	-0.033125	-0.074202	0.301025	-0.332275	-0.228027	88.065356	16.690460	-8.437623
00337		-2.857127	9.372352	0.382728	0.067549	-0.033902	-0.081477	0.298340	-0.330811	-0.220215	88.099509	16.736857	-8.460097
00338		-2.875227	9.381067	0.305420	0.074603	-0.038823	-0.086283	0.298340	-0.330078	-0.222900	88.135931	16.787985	-8.485580
00339		-2.898952	9.411946	0.340095	0.076047	-0.048488	-0.096484	0.301514	-0.331543	-0.223877	88.172322	16.842734	-8.517020
00340		-2.892407	9.354534	0.281853	0.084393	-0.045625	-0.103555	0.301758	-0.328125	-0.225342	88.213047	16.903651	-8.546847
00341		-2.922869	9.401142	0.285211	0.097152	-0.055781	-0.105497	0.307129	-0.327637	-0.229004	88.260166	16.963476	-8.582757
00342		-2.892471	9.342430	0.279799	0.103332	-0.052246	-0.116614	0.298584	-0.329346	-0.232422	88.310480	17.031793	-8.616702
00343		-2.913021	9.356724	0.341580	0.115253	-0.052225	-0.117400	0.296143	-0.327637	-0.224609	88.368482	17.098557	-8.650600
00344		-2.943242	9.338419	0.307809	0.117893	-0.044153	-0.120324	0.306885	-0.327393	-0.225830	88.428506	17.169180	-8.679647
00345		-2.961216	9.394213	0.290333	0.131962	-0.047337	-0.121236	0.300781	-0.329346	-0.228271	88.496888	17.238285	-8.710552
00346		-2.917812	9.344957	0.264183	0.140998	-0.048952	-0.131565	0.305420	-0.327393	-0.220459	88.569217	17.315331	-8.742505
00347		-2.964641	9.359602	0.267874	0.152827	-0.043963	-0.131135	0.310059	-0.333008	-0.230957	88.650086	17.390229	-8.771369
00348		-2.976289	9.334475	0.243314	0.156240	-0.042807	-0.134399	0.305908	-0.327881	-0.226074	88.732218	17.469049	-8.799484
00349		-2.973880	9.424516	0.157468	0.154656	-0.040904	-0.143760	0.310059	-0.325439	-0.228271	88.814623	17.551295	-8.826473
00350		-2.995888	9.373295	0.180348	0.158667	-0.044386	-0.164343	0.306885	-0.332275	-0.223877	88.897738	17.647314	-8.855691
00351		-3.023638	9.399563	0.106376	0.158509	-0.048067	-0.179306	0.306396	-0.322754	-0.227295	88.980904	17.749921	-8.887161
00352		-2.975714	9.466329	0.117368	0.152428	-0.039177	-0.198854	0.304443	-0.324463	-0.220703	89.061276	17.865827	-8.913347
00353		-3.025961	9.484107	0.161856	0.140990	-0.019859	-0.236176	0.311279	-0.309570	-0.226318	89.139426	18.001352	-8.928107
00354		-2.958723	9.528128	0.216924	0.119657	0.001040	-0.271598	0.312744	-0.313232	-0.221924	89.208322	18.159312	-8.930413
00355		-3.046376	9.536863	0.168238	0.090545	0.021064	-0.308547	0.318604	-0.312256	-0.221924	89.265138	18.336644	-8.920756
00356		-3.089496	9.619438	0.032337	0.068155	0.016207	-0.356513	0.319092	-0.315674	-0.223145	89.307306	18.543339	-8.914234
00357		-3.149766	9.916811	0.009737	0.052595	0.007590	-0.423026	0.320068	-0.302246	-0.222656	89.339674	18.786152	-8.913235
00358		-3.010369	10.138241	0.046080	0.041067	0.009453	-0.526393	0.322266	-0.302734	-0.224121	89.364772	19.090095	-8.911702
00359		-2.946349	10.187852	0.243951	0.069760	0.043898	-0.678673	0.318848	-0.298340	-0.218994	89.413816	19.479596	-8.890020
00360		-3.005526	10.181882	0.255336	0.134193	0.100733	-0.846531	0.323486	-0.284912	-0.210449	89.510634	19.967380	-8.834163
00361		-3.260938	10.193654	0.134230	0.158153	0.120485	-1.000345	0.329346	-0.284912	-0.224854	89.626846	20.541445	-8.765754
00362		-3.538538	10.150707	-0.222079	0.118229	0.073154	-1.127165	0.333252	-0.263184	-0.217041	89.709991	21.189669	-8.725557
00363		-3.726919	10.057856	-0.414926	0.011797	-0.009753	-1.212919	0.335938	-0.250488	-0.216309	89.714870	21.884991	-8.735892
00364		-3.785329	9.915116	-0.312629	-0.115520	-0.097988	-1.272808	0.343262	-0.243408	-0.211670	89.624866	22.616056	-8.801753
00365		-3.808502	9.538429	-0.003952	-0.213469	-0.156904	-1.327622	0.357422	-0.225098	-0.218262	89.463521	23.376394	-8.906568
00366		-3.796214	9.344127	0.176685	-0.245902	-0.186951	-1.382595	0.358643	-0.217041	-0.224609	89.272467	24.169427	-9.033839
00367		-3.865121	9.075422	0.421085	-0.221720	-0.186511	-1.440198	0.360107	-0.206299	-0.222412	89.092831	24.993393	-9.164878
00368		-3.906922	8.970585	0.615021	-0.144584	-0.163889	-1.493417	0.353027	-0.183838	-0.226563	88.959268	25.849387	-9.285679
00369		-4.045993	8.930810	0.640753	-0.051972	-0.122844	-1.550045	0.370117	-0.170654	-0.228516	88.888123	26.736418	-9.383384
00370		-4.173733	8.849308	0.575491	0.033868	-0.084381	-1.609638	0.371826	-0.151611	-0.236816	88.874164	27.659552	-9.458811
00371		-4.338862	8.930974	0.491701	0.099742	-0.059703	-1.678010	0.372559	-0.139404	-0.232178	88.904677	28.620537	-9.519344
00372		-4.521449	8.973117	0.408533	0.142576	-0.046310	-1.756524	0.372803	-0.113281	-0.227295	88.961803	29.628233	-9.572081
00373		-4.722976	9.075565	0.296911	0.157115	-0.048889	-1.850305	0.380127	-0.100342	-0.234375	89.026336	30.688125	-9.626625
