// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58730		-1.388631	6.928526	1.473275	0.560462	0.952503	1.612143	0.322266	0.328613	0.101807	82.581648	53.130800	-2.304168
58731		-1.691029	7.300480	1.512560	0.559593	0.836053	1.752277	0.324707	0.308838	0.110596	83.684215	52.191541	-1.323117
58732		-2.010167	7.433955	1.595848	0.537735	0.693341	1.895453	0.330078	0.277100	0.112061	84.630742	51.145078	-0.510848
58733		-2.339197	7.561726	1.679584	0.498784	0.543181	2.025054	0.330566	0.255371	0.118164	85.417384	50.016453	0.134985
58734		-2.578125	7.647194	1.738623	0.447922	0.391005	2.131045	0.321533	0.233643	0.124023	86.039427	48.808385	0.614800
58735		-2.830886	7.832195	1.800500	0.380065	0.239972	2.220421	0.320313	0.216797	0.118164	86.504252	47.548112	0.943745
58736		-3.123466	8.016133	1.825019	0.302945	0.092040	2.294898	0.322510	0.198486	0.116699	86.814178	46.230830	1.129454
58737		-3.422465	8.207981	1.729456	0.223104	-0.043679	2.373985	0.329834	0.180908	0.110352	86.992763	44.871583	1.197873
58738		-3.667135	8.364413	1.614162	0.158669	-0.183368	2.450433	0.318115	0.151855	0.109863	87.050770	43.455809	1.149866
58739		-3.839859	8.453836	1.500514	0.111967	-0.302060	2.517507	0.322754	0.133301	0.097900	87.025484	42.006680	1.015261
58740		-4.008599	8.600485	1.430531	0.083835	-0.404635	2.565592	0.310791	0.103516	0.096436	86.936503	40.517888	0.806954
58741		-4.147176	8.817306	1.286294	0.068107	-0.482791	2.595585	0.306152	0.074463	0.083984	86.814537	39.018168	0.552327
58742		-4.311797	9.131141	1.302464	0.068728	-0.546376	2.610549	0.305908	0.055664	0.074707	86.672768	37.498069	0.259386
58743		-4.725337	9.649902	1.278412	0.072434	-0.577291	2.648750	0.306885	0.025635	0.058838	86.536420	35.963825	-0.041151
58744		-5.016856	10.031829	1.325911	0.055243	-0.611992	2.711650	0.295410	0.014893	0.050781	86.387496	34.382209	-0.354899
58745		-5.255323	10.084731	1.294724	0.043721	-0.630066	2.776664	0.283203	-0.012207	0.029541	86.242786	32.771687	-0.665261
58746		-5.502799	10.123376	1.334866	0.044829	-0.633357	2.831239	0.274170	-0.039307	0.024658	86.108833	31.119478	-0.967129
58747		-5.873443	10.142231	1.435060	0.040931	-0.629933	2.857158	0.274902	-0.065430	0.018066	85.989401	29.461768	-1.254157
58748		-6.291402	10.086840	1.435692	0.032187	-0.632049	2.847758	0.274170	-0.091553	0.005127	85.872678	27.799123	-1.536250
58749		-6.669282	10.064047	1.412396	0.030528	-0.625177	2.795766	0.259766	-0.105469	-0.017334	85.769288	26.175719	-1.806797
58750		-7.094619	9.947389	1.393142	0.029217	-0.630566	2.728542	0.248535	-0.121582	-0.018066	85.669430	24.580607	-2.078653
58751		-7.352146	9.872609	1.322010	0.035907	-0.639250	2.638091	0.245117	-0.142090	-0.034180	85.581356	23.045853	-2.352435
58752		-7.604399	9.666252	1.283054	0.046011	-0.650521	2.546475	0.231689	-0.163574	-0.041504	85.500911	21.553582	-2.633516
58753		-7.892962	9.393858	1.293821	0.075899	-0.663504	2.437976	0.225098	-0.182373	-0.054443	85.443777	20.131367	-2.921649
58754		-8.290161	9.108478	1.336480	0.116267	-0.686545	2.308759	0.217285	-0.197266	-0.068359	85.408349	18.773378	-3.227476
58755		-8.838748	8.701060	1.352674	0.184040	-0.717944	2.148216	0.208984	-0.207520	-0.078369	85.413414	17.513867	-3.555935
58756		-9.223150	8.288995	1.282211	0.264361	-0.748809	1.951605	0.206055	-0.228516	-0.080078	85.461005	16.357995	-3.911690
58757		-9.462439	8.112723	1.145776	0.359469	-0.780246	1.726211	0.200195	-0.232666	-0.095703	85.564158	15.337297	-4.295134
58758		-9.712321	8.662718	1.169129	0.398291	-0.789766	1.491515	0.197998	-0.249512	-0.102051	85.689056	14.444736	-4.696076
58759		-10.216333	9.233140	1.289740	0.290118	-0.777464	1.335696	0.180420	-0.254395	-0.110596	85.760175	13.648655	-5.095764
58760		-10.564090	9.176171	1.339191	0.079052	-0.759116	1.234035	0.179688	-0.265869	-0.116699	85.714903	12.906500	-5.488780
58761		-10.832842	8.422695	1.284419	-0.118799	-0.742405	1.143341	0.178223	-0.276611	-0.128174	85.565180	12.221268	-5.872889
58762		-10.934306	7.487083	1.270271	-0.254853	-0.713015	1.022145	0.171875	-0.280273	-0.134521	85.342434	11.601734	-6.242874
58763		-10.962507	6.524070	1.165881	-0.302310	-0.683327	0.857896	0.166748	-0.285400	-0.152832	85.100969	11.079582	-6.599631
58764		-10.905231	6.148207	0.963038	-0.325658	-0.651717	0.650453	0.164063	-0.290039	-0.161621	84.848543	10.673775	-6.946261
58765		-13.147514	2.287132	1.067283	-0.020725	-0.361784	-0.079020	0.163086	-0.288330	-0.171631	84.798730	10.700453	-7.161097
58766		-11.914611	0.968213	-1.750468	0.726636	-0.240016	-0.988571	0.172607	-0.281494	-0.159424	85.178195	11.252601	-7.352049
58767		-13.103235	0.929687	-0.246381	0.962659	-0.249447	-1.245219	0.178467	-0.270996	-0.161621	85.690637	11.952712	-7.556056
58768		-14.507792	3.403482	-1.129382	1.246271	-0.154773	-1.631185	0.182861	-0.262939	-0.155273	86.370461	12.880776	-7.713800
58769		-12.777397	8.815578	0.519995	1.413380	-0.170335	-1.951720	0.190918	-0.240479	-0.150879	87.143667	13.992018	-7.879605
58770		-4.637811	16.791920	2.710320	1.273986	0.315239	-2.184827	0.199463	-0.225830	-0.149658	87.906173	15.254194	-7.749847
58771		-12.048175	27.910009	-13.523113	1.290345	1.336911	-0.212713	0.205811	-0.224121	-0.131348	88.856146	15.397987	-6.960085
58772		-1.273295	11.226430	-3.179510	-0.740465	1.008315	0.670260	0.203857	-0.229248	-0.122314	88.591958	15.031020	-6.353265
58773		-2.037833	6.119325	3.047666	-0.934252	0.435759	-0.062938	0.210938	-0.239258	-0.126709	88.125261	15.074542	-6.096483
58774		-3.234743	8.095002	2.651112	0.115274	0.229631	-0.267329	0.208496	-0.231689	-0.128418	88.226367	15.235783	-5.965877
58775		-2.954274	10.758795	-1.198432	0.425835	0.205052	-0.149170	0.209229	-0.219238	-0.123779	88.503519	15.324894	-5.847248
58776		-3.006998	10.524930	-0.595444	-0.081529	0.094657	-0.179435	0.209229	-0.221191	-0.125000	88.471684	15.433105	-5.794425
58777		-2.914887	9.291695	0.450889	-0.128393	-0.055763	-0.148661	0.208252	-0.224854	-0.125977	88.390378	15.517701	-5.830569
58778		-2.843544	9.302011	0.369870	-0.067020	-0.103561	-0.164692	0.208496	-0.223633	-0.114258	88.335477	15.614328	-5.895517
58779		-2.941772	9.598788	0.081775	-0.100661	-0.088534	-0.125532	0.196533	-0.218262	-0.125000	88.264745	15.685040	-5.950975
58780		-2.706008	9.341533	0.424873	-0.082178	-0.061361	-0.095319	0.210449	-0.216309	-0.125000	88.208083	15.742539	-5.989804
58781		-2.704406	9.304110	0.453505	-0.032985	-0.029808	-0.076046	0.208008	-0.214600	-0.120605	88.185721	15.785875	-6.009553
58782		-2.762791	9.367305	0.418545	-0.001602	-0.004468	-0.055106	0.210938	-0.223633	-0.120850	88.184560	15.821314	-6.013834
58783		-2.827294	9.497020	0.217795	0.013023	0.014392	-0.040252	0.216309	-0.219727	-0.119385	88.195895	15.844949	-6.006612
58784		-2.889251	9.562763	0.238093	0.028884	-0.002822	-0.041521	0.202881	-0.213623	-0.119873	88.212545	15.872616	-6.009649
58785		-2.913197	9.619149	0.092643	0.010428	-0.024287	-0.035123	0.208008	-0.220947	-0.124512	88.216126	15.892621	-6.025349
58786		-2.856071	9.540855	0.162108	-0.011726	-0.054768	-0.040751	0.207520	-0.215088	-0.119385	88.201063	15.918902	-6.059294
58787		-2.880111	9.467074	0.275796	-0.016304	-0.070417	-0.046373	0.206543	-0.218262	-0.119873	88.181712	15.944509	-6.102691
58788		-2.839658	9.501452	0.262676	-0.018056	-0.084329	-0.049696	0.207031	-0.207275	-0.133057	88.158114	15.975332	-6.154434
58789		-2.790195	9.412514	0.295186	-0.031011	-0.091573	-0.049120	0.212646	-0.208252	-0.123535	88.126799	16.002083	-6.210521
58790		-2.813733	9.480726	0.256890	-0.036016	-0.085539	-0.047018	0.205078	-0.213623	-0.133057	88.092672	16.031272	-6.262976
58791		-2.775973	9.383475	0.309508	-0.043052	-0.070550	-0.036804	0.211914	-0.219238	-0.125244	88.057925	16.051312	-6.306338
58792		-2.784360	9.384133	0.374869	-0.041762	-0.062264	-0.032464	0.212402	-0.220703	-0.133301	88.024383	16.072534	-6.344668
58793		-2.764819	9.356820	0.383270	-0.044743	-0.052609	-0.029044	0.204590	-0.206299	-0.138916	87.991635	16.088439	-6.377211
58794		-2.814345	9.365058	0.424375	-0.043356	-0.047748	-0.025374	0.203369	-0.206055	-0.131348	87.959586	16.105823	-6.406770
58795		-2.814718	9.461536	0.257526	-0.050419	-0.056155	-0.033647	0.206055	-0.213379	-0.128906	87.922947	16.124255	-6.441549
58796		-2.874854	9.504332	0.278910	-0.072496	-0.067437	-0.037578	0.206055	-0.216309	-0.133545	87.870844	16.148148	-6.483136
58797		-2.832617	9.427902	0.284299	-0.085239	-0.066824	-0.041018	0.214600	-0.210205	-0.131836	87.812401	16.170512	-6.524482
58798		-2.852433	9.396884	0.363966	-0.092849	-0.064869	-0.038171	0.213623	-0.207764	-0.133301	87.749028	16.194697	-6.564600
58799		-2.782547	9.349448	0.431816	-0.092767	-0.055783	-0.029415	0.213623	-0.208740	-0.133301	87.688139	16.210584	-6.599147
58800		-2.809449	9.331017	0.479708	-0.082340	-0.043482	-0.020533	0.210938	-0.213135	-0.144531	87.634431	16.225066	-6.626136
58801		-2.807112	9.351285	0.437975	-0.076955	-0.029677	-0.013884	0.203613	-0.212646	-0.133057	87.587034	16.232624	-6.644768
58802		-2.861297	9.415592	0.409817	-0.073449	-0.024637	-0.009574	0.212158	-0.202881	-0.136719	87.541621	16.241222	-6.660267
58803		-2.841287	9.411200	0.429133	-0.067831	-0.031964	-0.014106	0.206787	-0.211426	-0.133301	87.499060	16.248821	-6.680282
58804		-2.853767	9.379233	0.445842	-0.058703	-0.040504	-0.019060	0.201904	-0.207031	-0.140625	87.459375	16.262405	-6.705498
58805		-2.828432	9.350886	0.394998	-0.052120	-0.040039	-0.026274	0.207031	-0.213135	-0.131348	87.424364	16.276736	-6.730665
58806		-2.828445	9.361047	0.500132	-0.035094	-0.033499	-0.029320	0.205811	-0.205322	-0.136719	87.399289	16.296322	-6.751996
58807		-2.830861	9.360157	0.503114	-0.010799	-0.025417	-0.025457	0.206055	-0.208984	-0.134521	87.390387	16.310547	-6.768438
58808		-2.841957	9.371906	0.473300	-0.000747	-0.018154	-0.028005	0.210938	-0.203369	-0.134033	87.387553	16.329749	-6.780593
58809		-2.820677	9.322509	0.465979	0.015370	-0.014829	-0.023983	0.211182	-0.207520	-0.136719	87.395423	16.343405	-6.790683
58810		-2.860100	9.384329	0.499937	0.029079	-0.007654	-0.023253	0.203857	-0.208740	-0.142090	87.411473	16.360138	-6.796444
58811		-2.837321	9.312665	0.480325	0.040812	-0.005820	-0.024188	0.210449	-0.206299	-0.138916	87.435431	16.374150	-6.801159
58812		-2.885357	9.387125	0.481402	0.039564	-0.003305	-0.019438	0.209473	-0.206543	-0.143311	87.458247	16.388793	-6.804213
58813		-2.872305	9.350523	0.439832	0.038888	-0.006611	-0.021458	0.210693	-0.196533	-0.133057	87.480990	16.401225	-6.809317
58814		-2.866099	9.426221	0.445938	0.030564	-0.012513	-0.024994	0.207520	-0.210693	-0.140137	87.497060	16.418800	-6.818003
58815		-2.847148	9.333202	0.477104	0.034071	-0.020014	-0.030157	0.206299	-0.212158	-0.143799	87.514716	16.435881	-6.831324
58816		-2.868725	9.379864	0.422161	0.028441	-0.018993	-0.030359	0.210449	-0.211426	-0.137207	87.528431	16.456348	-6.844009
58817		-2.862681	9.366693	0.451079	0.027045	-0.017600	-0.029312	0.203125	-0.198242	-0.141846	87.542470	16.473012	-6.855861
58818		-2.868716	9.344858	0.499022	0.029735	-0.010677	-0.025985	0.213867	-0.206055	-0.138428	87.558364	16.491163	-6.863462
58819		-2.862537	9.364145	0.386666	0.029735	-0.004393	-0.021251	0.208252	-0.210693	-0.145020	87.576237	16.503539	-6.867217
58820		-2.883160	9.378693	0.472490	0.021692	0.000470	-0.024745	0.206299	-0.207764	-0.138672	87.589425	16.521232	-6.868123
58821		-2.840369	9.325885	0.475052	0.026895	0.000119	-0.018813	0.205811	-0.204346	-0.136230	87.606454	16.532323	-6.869117
58822		-2.871729	9.341603	0.429043	0.037078	0.014806	-0.012949	0.206055	-0.214355	-0.137207	87.630977	16.543582	-6.861161
58823		-2.873261	9.341319	0.424953	0.040911	0.016348	-0.018422	0.203857	-0.197021	-0.132324	87.658803	16.554832	-6.852443
58824		-2.888452	9.354829	0.449087	0.043996	0.015809	-0.013113	0.210449	-0.208740	-0.133301	87.687469	16.566181	-6.843881
58825		-2.864149	9.349460	0.396962	0.040237	0.013027	-0.020438	0.212158	-0.199463	-0.138428	87.714335	16.578500	-6.837183
58826		-2.900934	9.366402	0.409712	0.037398	0.011246	-0.022732	0.206055	-0.210938	-0.135254	87.738387	16.595224	-6.831566
58827		-2.872041	9.327432	0.439237	0.040607	0.014049	-0.025832	0.200195	-0.202393	-0.128174	87.765611	16.610649	-6.824371
58828		-2.892309	9.351390	0.372556	0.047848	0.017807	-0.031046	0.219238	-0.206787	-0.134033	87.796726	16.632252	-6.815011
58829		-2.896657	9.373220	0.376539	0.055639	0.015238	-0.030564	0.205322	-0.204590	-0.141602	87.832746	16.650405	-6.807194
58830		-2.899841	9.372455	0.371042	0.052602	0.014029	-0.036219	0.206055	-0.207031	-0.134033	87.865925	16.674858	-6.800181
58831		-2.925857	9.397655	0.363046	0.055390	0.011213	-0.038311	0.216797	-0.208984	-0.134277	87.901075	16.697352	-6.794917
58832		-2.897288	9.335765	0.381661	0.062742	0.005214	-0.048927	0.209961	-0.208496	-0.135742	87.938491	16.728871	-6.793419
58833		-2.893394	9.322334	0.406080	0.077050	0.004802	-0.055328	0.203125	-0.204102	-0.140137	87.984857	16.760972	-6.792317
58834		-2.884471	9.373055	0.337634	0.091967	0.009413	-0.059387	0.205078	-0.198242	-0.135986	88.039696	16.798541	-6.788477
58835		-2.923817	9.366331	0.335842	0.100086	0.003248	-0.068676	0.213867	-0.203857	-0.140137	88.098934	16.838253	-6.788510
58836		-2.907962	9.338578	0.328744	0.108348	-0.001779	-0.074265	0.214844	-0.207764	-0.133301	88.161166	16.884102	-6.791582
58837		-2.927136	9.393861	0.305123	0.122277	0.003492	-0.083033	0.217529	-0.206543	-0.127197	88.233108	16.932040	-6.791647
58838		-2.966996	9.363878	0.291526	0.130590	-0.003285	-0.088958	0.219238	-0.198975	-0.131592	88.307776	16.986263	-6.795778
58839		-2.954691	9.423789	0.258853	0.137127	-0.013875	-0.105269	0.206055	-0.200684	-0.130371	88.385108	17.046649	-6.806498
58840		-2.960036	9.353118	0.219308	0.135786	-0.020606	-0.109279	0.218506	-0.199951	-0.134766	88.459646	17.112227	-6.821202
58841		-2.974011	9.329604	0.257918	0.134930	-0.029802	-0.119349	0.210938	-0.199951	-0.130615	88.532864	17.180465	-6.841533
58842		-2.955083	9.311404	0.288949	0.141749	-0.027157	-0.119217	0.209717	-0.208984	-0.138184	88.609634	17.251658	-6.860154
58843		-2.987226	9.311455	0.264124	0.151065	-0.018721	-0.119519	0.220215	-0.201416	-0.129883	88.694076	17.320195	-6.873661
58844		-2.986004	9.316857	0.230914	0.154894	-0.008091	-0.116339	0.217041	-0.194824	-0.129150	88.781816	17.390010	-6.880610
58845		-2.996962	9.313689	0.216294	0.163670	-0.006442	-0.119295	0.210938	-0.202148	-0.129883	88.875721	17.458603	-6.886531
58846		-3.034166	9.316093	0.248877	0.164201	-0.006136	-0.121364	0.219727	-0.197021	-0.120850	88.969184	17.531317	-6.892143
58847		-3.030000	9.341306	0.163904	0.156384	0.000929	-0.117549	0.211426	-0.194092	-0.131836	89.060312	17.598999	-6.893387
58848		-3.060795	9.318061	0.129373	0.143092	-0.010102	-0.127921	0.218994	-0.200684	-0.127930	89.140995	17.675431	-6.901223
58849		-3.067426	9.348320	0.166061	0.128890	-0.022500	-0.130830	0.221191	-0.194824	-0.128662	89.212106	17.750532	-6.916473
58850		-3.041012	9.281880	0.121179	0.123867	-0.022899	-0.133419	0.218750	-0.201172	-0.131348	89.279451	17.830016	-6.931863
58851		-3.049189	9.377191	0.125461	0.125404	-0.008743	-0.142747	0.217529	-0.196777	-0.123291	89.351094	17.912075	-6.938740
58852		-3.073222	9.341634	0.125021	0.115816	0.003955	-0.153128	0.214844	-0.198730	-0.129150	89.418793	18.003026	-6.937904
58853		-3.102100	9.351161	0.142861	0.101012	0.007276	-0.165623	0.218018	-0.193604	-0.120850	89.479450	18.098294	-6.935066
58854		-3.122138	9.353961	0.043259	0.077980	0.013905	-0.172889	0.214844	-0.181641	-0.127441	89.527372	18.200592	-6.928144
58855		-3.135730	9.405581	0.093825	0.055796	0.014011	-0.183467	0.222900	-0.184814	-0.124756	89.563432	18.306109	-6.921157
58856		-3.183385	9.306027	0.121664	0.039462	0.007914	-0.194791	0.213867	-0.198242	-0.126221	89.588193	18.420897	-6.917809
58857		-3.161108	9.359586	0.108433	0.027754	0.006077	-0.206300	0.221924	-0.185791	-0.127686	89.606697	18.539459	-6.915601
58858		-3.085373	9.309033	0.175701	0.032058	0.020433	-0.226227	0.215820	-0.181641	-0.123047	89.629633	18.672282	-6.904723
58859		-3.154373	9.310057	0.206436	0.051390	0.046575	-0.238631	0.219971	-0.181885	-0.127197	89.669561	18.809508	-6.878014
58860		-3.165966	9.268703	0.221874	0.069378	0.067686	-0.254656	0.225586	-0.180664	-0.117188	89.723219	18.958716	-6.838416
58861		-3.225549	9.361232	0.143613	0.084177	0.086124	-0.280032	0.221924	-0.180420	-0.129395	89.789952	19.119711	-6.787525
58862		-3.196075	9.333325	0.127953	0.100500	0.096539	-0.298591	0.222412	-0.169922	-0.121826	89.867520	19.294026	-6.730073
58863		-3.288887	9.371897	0.036435	0.109784	0.104636	-0.333174	0.225098	-0.172852	-0.117432	89.953124	19.485356	-6.667421
58864		-3.371358	9.516918	-0.059781	0.088523	0.092984	-0.364001	0.226563	-0.164551	-0.113037	90.023685	19.696965	-6.611501
58865		-3.401204	9.515991	-0.029822	0.064951	0.067685	-0.402674	0.230469	-0.160889	-0.121826	90.076646	19.927990	-6.570655
58866		-3.399156	9.455652	0.029233	0.055587	0.043584	-0.447489	0.237061	-0.156982	-0.120117	90.118678	20.187350	-6.544194
58867		-3.465397	9.525317	-0.073921	0.042745	0.029470	-0.492452	0.235840	-0.156006	-0.113770	90.151368	20.469808	-6.526069
58868		-3.510020	9.645328	-0.165762	0.023812	0.016910	-0.544469	0.236816	-0.150635	-0.114502	90.169895	20.784714	-6.515378
58869		-3.547698	9.906521	-0.211895	0.003427	-0.015640	-0.611058	0.236084	-0.145508	-0.116699	90.170515	21.135194	-6.524453
58870		-3.451988	10.032051	0.015421	0.005789	-0.030447	-0.729475	0.242432	-0.149170	-0.117920	90.168424	21.556127	-6.542458
58871		-3.368354	9.952291	0.360432	0.081968	0.009805	-0.873995	0.245605	-0.127686	-0.113525	90.219997	22.057212	-6.535175
58872		-3.420459	9.918342	0.369249	0.198572	0.071609	-1.025056	0.246582	-0.134766	-0.114746	90.352737	22.647143	-6.488276
58873		-3.650453	9.805065	0.206086	0.260954	0.099872	-1.167926	0.246826	-0.120361	-0.115723	90.530377	23.316202	-6.421120
58874		-3.982876	9.696603	-0.190879	0.266157	0.076950	-1.270458	0.255615	-0.108398	-0.117432	90.706484	24.046336	-6.365084
58875		-4.180018	9.788864	-0.581599	0.194319	-0.007286	-1.355863	0.261230	-0.094238	-0.112549	90.822287	24.823525	-6.358889
58876		-4.320421	9.770069	-0.635824	0.087146	-0.113393	-1.435785	0.264404	-0.084717	-0.108643	90.848098	25.649706	-6.418148
58877		-4.335392	9.574400	-0.411794	-0.004449	-0.196309	-1.518392	0.265869	-0.063477	-0.114746	90.798239	26.521558	-6.530063
58878		-4.287582	9.381844	-0.293276	-0.046906	-0.235576	-1.590756	0.263672	-0.046143	-0.114990	90.709635	27.437302	-6.668764
58879		-4.433814	9.175352	0.021240	-0.057717	-0.244824	-1.671704	0.272217	-0.036621	-0.120361	90.609696	28.397019	-6.815643
58880		-4.408715	8.958334	0.330822	-0.027226	-0.218252	-1.735958	0.276367	-0.014893	-0.115234	90.531380	29.395372	-6.947918
58881		-4.592273	8.774427	0.452990	0.026752	-0.173171	-1.807737	0.275391	-0.004150	-0.126221	90.496553	30.432326	-7.052299
58882		-4.749581	8.653228	0.407636	0.077110	-0.135846	-1.869885	0.279053	0.016357	-0.123047	90.500334	31.506769	-7.133053
58883		-4.993778	8.633059	0.433516	0.128139	-0.101448	-1.922605	0.283936	0.037109	-0.126465	90.545203	32.609173	-7.190425
58884		-5.178265	8.780725	0.341163	0.163993	-0.073198	-1.978528	0.284180	0.045654	-0.134521	90.619871	33.745523	-7.227714
58885		-5.496741	8.862798	0.276949	0.175872	-0.055945	-2.036278	0.290039	0.063721	-0.122070	90.709523	34.912867	-7.250804
58886		-5.909450	9.013115	0.128479	0.190121	-0.040146	-2.105700	0.291504	0.087402	-0.126953	90.813960	36.121828	-7.260416
58887		-6.197616	9.309568	0.074758	0.158891	-0.037738	-2.171150	0.294678	0.102539	-0.131836	90.904278	37.366341	-7.264805
58888		-6.783253	9.675890	0.074540	0.100256	-0.046483	-2.217314	0.293213	0.125244	-0.133301	90.957411	38.639231	-7.273572
58889		-7.013715	10.033584	0.068814	-0.017673	-0.074582	-2.257937	0.293457	0.147949	-0.127686	90.931225	39.933814	-7.301937
58890		-7.612261	10.515535	-0.038806	-0.195878	-0.094707	-2.264711	0.298584	0.165771	-0.128174	90.789457	41.234140	-7.349012
58891		-7.850795	10.849417	0.342369	-0.417288	-0.132875	-2.265930	0.288818	0.193604	-0.136475	90.496563	42.533544	-7.432433
58892		-7.411176	11.464154	0.655330	-0.736464	-0.155874	-2.271786	0.291260	0.220459	-0.134521	89.996118	43.837433	-7.548686
58893		-7.469295	11.657605	1.173693	-1.121098	-0.144313	-2.244296	0.291992	0.245361	-0.130859	89.265770	45.123094	-7.676957
58894		-7.241506	11.999745	1.394493	-1.473687	-0.089748	-2.202032	0.294434	0.258789	-0.140625	88.341370	46.384898	-7.790124
58895		-7.517435	12.256413	1.242068	-1.770200	0.065998	-2.103438	0.297119	0.286621	-0.136475	87.319982	47.590953	-7.802437
58896		-7.592352	11.802760	1.538379	-2.037326	0.269585	-2.040175	0.287354	0.311035	-0.127441	86.251257	48.767653	-7.671524
58897		-7.111777	11.538814	1.485811	-2.270276	0.482814	-1.999673	0.287109	0.331299	-0.115479	85.173180	49.931137	-7.380462
58898		-6.300876	10.396333	1.144101	-2.433540	0.729622	-1.994075	0.295166	0.363281	-0.110596	84.154333	51.107981	-6.895354
58899		-5.564789	7.844170	0.795116	-2.373519	0.933526	-1.946020	0.293457	0.388184	-0.102783	83.314498	52.274953	-6.234945
58900		-4.839519	6.178000	0.572793	-2.043931	1.052552	-1.780167	0.291016	0.401855	-0.080078	82.768701	53.360439	-5.451544
58901		-1.286618	5.598642	0.605901	-1.602522	1.150699	-1.488124	0.285889	0.423828	-0.067871	82.597417	54.290382	-4.528640
58902		1.162616	6.336153	0.178640	-1.094191	1.263534	-0.899635	0.289063	0.427979	-0.053223	82.888058	54.892810	-3.404367
58903		1.537604	7.999292	-0.423621	-0.635581	1.462095	-0.211282	0.295166	0.435791	-0.039795	83.693068	55.111202	-1.979447
58904		-3.405397	11.299212	0.477654	-0.401014	1.549536	0.412411	0.302979	0.433594	-0.026855	84.759663	54.964243	-0.399300
58905		-0.409579	9.841568	0.921733	-0.273678	1.521941	0.976835	0.312744	0.424561	-0.014648	85.896870	54.477695	1.183449
58906		0.125906	7.594434	0.907641	-0.144688	1.556456	1.303474	0.307373	0.416992	0.005127	87.107123	53.784541	2.777450
58907		-0.133287	6.991403	1.018885	-0.059015	1.515356	1.456654	0.321533	0.406982	0.015137	88.287148	52.985761	4.287278
58908		-0.458809	6.871302	1.108240	-0.021395	1.456748	1.465127	0.326904	0.393555	0.034912	89.386392	52.160645	5.685235
58909		-0.766181	7.038471	1.189979	-0.011961	1.353828	1.449658	0.344727	0.378174	0.039551	90.366871	51.332023	6.940065
58910		-1.012701	7.206031	1.246731	-0.057494	1.204919	1.477804	0.340332	0.365967	0.050781	91.167974	50.472822	8.013259
58911		-1.186812	7.334801	1.363057	-0.077941	1.022096	1.548010	0.349121	0.348145	0.053711	91.795462	49.571366	8.887883
58912		-1.564079	7.453353	1.484435	-0.060072	0.822797	1.646531	0.359863	0.333740	0.066895	92.264361	48.608040	9.552604
58913		-1.879037	7.586242	1.551591	-0.020346	0.598476	1.771191	0.376465	0.320557	0.069580	92.587894	47.579976	10.000408
58914		-2.180199	7.772523	1.536682	0.005364	0.354476	1.910979	0.371582	0.299316	0.071045	92.751909	46.472477	10.219364
58915		-2.392876	8.193046	1.601127	0.000957	0.108514	2.037176	0.383789	0.270752	0.073730	92.759974	45.303991	10.227183
58916		-2.766301	8.491038	1.516185	-0.061089	-0.119225	2.163216	0.395020	0.256104	0.071045	92.597958	44.064296	10.045823
58917		-2.948170	8.229020	1.287165	-0.131859	-0.323313	2.277523	0.385254	0.227051	0.067383	92.295951	42.768832	9.713594
58918		-2.991133	7.991982	0.990365	-0.164127	-0.507775	2.349617	0.395508	0.188477	0.050781	91.892523	41.428843	9.251608
58919		-2.980557	8.015572	0.723893	-0.200858	-0.637429	2.374011	0.400391	0.177979	0.045654	91.430252	40.080142	8.716915
58920		-3.031642	8.076616	0.449403	-0.225230	-0.727842	2.368168	0.402588	0.151855	0.039551	90.933614	38.726481	8.137456
58921		-3.025438	8.213988	0.176793	-0.248916	-0.763826	2.355737	0.406006	0.125000	0.024658	90.437233	37.382411	7.560517
58922		-2.950675	8.297469	-0.014732	-0.261155	-0.744865	2.334672	0.404053	0.094971	0.012939	89.964067	36.040197	7.018906
58923		-3.058189	8.616172	-0.140489	-0.254396	-0.688040	2.306063	0.408447	0.066406	0.010254	89.543889	34.717571	6.541697
58924		-3.360002	9.161869	-0.123651	-0.254416	-0.626279	2.280544	0.406494	0.048584	0.001709	89.164039	33.400592	6.123233
58925		-3.771458	9.804897	-0.026138	-0.279266	-0.574632	2.276939	0.397461	0.020752	-0.000732	88.808692	32.090710	5.758625
58926		-4.235005	10.443574	0.066148	-0.320556	-0.538551	2.302531	0.404541	-0.006348	-0.017578	88.454603	30.757844	5.431127
58927		-4.791199	10.775905	0.279674	-0.353168	-0.513321	2.373726	0.399658	-0.024414	-0.013184	88.107201	29.389911	5.137917
58928		-5.386689	10.969009	0.458653	-0.357688	-0.504088	2.469742	0.391357	-0.057861	-0.026123	87.771271	27.958601	4.864221
58929		-5.929098	11.104499	0.636080	-0.342326	-0.521372	2.567954	0.389404	-0.086182	-0.036621	87.454736	26.476423	4.596871
